,x,y,z,IC
1558750,49,356,31,2.2429594980702556
1558751,49,356,32,2.1996904486916895
1558752,49,356,33,2.1595716286320954
1558753,49,356,34,2.126003161559973
1558754,49,356,35,2.101936527330743
1558755,49,356,36,2.089603260089301
1558756,49,356,37,2.0902813487203185
1558757,49,356,38,2.104131266420867
1558758,49,356,39,2.1301302387066894
1558759,49,356,40,2.166124167468604
1558760,49,356,41,2.209002425781982
1558761,49,356,42,2.254983594387829
1558762,49,356,43,2.2999830532794032
1558763,49,356,44,1.3956900658924813
1558764,49,356,45,1.367084877642548
1558765,49,356,46,1.3431728057896977
1558766,49,356,47,1.325215447817941
1558767,49,356,48,1.3138188765397742
1558768,49,356,49,1.308877087981593
1558769,49,356,50,1.3096136946742603
1558770,49,356,51,1.3147144819015113
1558771,49,356,52,1.322530523154357
1558772,49,356,53,1.3313217278432388
1558773,49,356,54,1.339505364348562
1558774,49,356,55,1.345873988201072
1558775,49,356,56,1.3497522596734854
1558776,49,356,57,1.3510715501492556
1558777,49,356,58,1.3503535729585956
1558778,49,356,59,1.3486076791682169
1558779,49,356,60,1.3471589442149305
1558780,49,356,61,1.347433910398997
1558781,49,356,62,1.3507364468025371
1558782,49,356,63,1.3580468795597718
1558783,49,356,64,1.369873309379987
1590720,50,356,1,1.8965153809950568
1590721,50,356,2,1.9103060729350871
1590722,50,356,3,1.9219103995077904
1590723,50,356,4,1.92999868128669
1590724,50,356,5,1.9336545653730266
1590725,50,356,6,1.9325618649165555
1590726,50,356,7,1.9271266321690412
1590727,50,356,8,1.9185077060395648
1590728,50,356,9,1.9085421131011138
1590729,50,356,10,1.8995681572927012
1590730,50,356,11,1.894165794551852
1590731,50,356,12,1.894847826552049
1590732,50,356,13,1.9037439607536455
1590733,50,356,14,1.9223213231505885
1590734,50,356,15,2.4201872949561105
1590735,50,356,16,2.4394786967619018
1590736,50,356,17,2.4765489161297882
1590737,50,356,18,2.529202765003466
1590738,50,356,19,2.5938990164223665
1590739,50,356,20,2.6660846348020213
1590740,50,356,21,2.7406076319246595
1590741,50,356,22,2.8121612436859764
1590742,50,356,23,2.875713533465509
1590743,50,356,24,2.926883024867672
1590744,50,356,25,2.962231095496962
1590745,50,356,26,2.9794538553502017
1590746,50,356,27,2.977468299919871
1590747,50,356,28,2.956398132131133
1590748,50,356,29,2.9174727075761826
1590749,50,356,30,2.2955223468010404
1590750,50,356,31,2.253335969577499
1590751,50,356,32,2.2104991756483883
1590752,50,356,33,2.170521199343873
1590753,50,356,34,2.13675585674129
1590754,50,356,35,2.112125962013723
1590755,50,356,36,2.0988545892124035
1590756,50,356,37,2.0982328122347043
1590757,50,356,38,2.110455739547334
1590758,50,356,39,2.1345553784002593
1590759,50,356,40,2.1684497156395848
1590760,50,356,41,2.2091132665709554
1590761,50,356,42,2.2528572995852008
1590762,50,356,43,2.295690919389301
1590763,50,356,44,1.4018724154565207
1590764,50,356,45,1.3742466071915973
1590765,50,356,46,1.3511414627755851
1590766,50,356,47,1.3337759087736571
1590767,50,356,48,1.322719801908513
1590768,50,356,49,1.3178386327416547
1590769,50,356,50,1.3183363043424574
1590770,50,356,51,1.3228887017374948
1590771,50,356,52,1.329847805582601
1590772,50,356,53,1.337486216840187
1590773,50,356,54,1.3442465557703633
1590774,50,356,55,1.348960016103917
1590775,50,356,56,1.3510033591348527
1590776,50,356,57,1.3503730272357846
1590777,50,356,58,1.3476674101059698
1590778,50,356,59,1.3439817591120335
1590779,50,356,60,1.3407328234728415
1590780,50,356,61,1.3394401402114677
1590781,50,356,62,1.3414966373080077
1590782,50,356,63,1.3479620269295947
1590783,50,356,64,1.3594083335496436
1622720,51,356,1,1.9050317269997405
1622721,51,356,2,1.9190035451048528
1622722,51,356,3,1.9307210958735177
1622723,51,356,4,1.938855645319333
1622724,51,356,5,1.942493405775662
1622725,51,356,6,1.9413219268204094
1622726,51,356,7,1.9357514452712872
1622727,51,356,8,1.9269446094590938
1622728,51,356,9,1.9167411978802997
1622729,51,356,10,1.9074809164705462
1622730,51,356,11,1.9017440614395071
1622731,51,356,12,1.9020436565785825
1622732,51,356,13,1.9105110358851058
1622733,51,356,14,1.9286182272555816
1622734,51,356,15,2.427956630917462
1622735,51,356,16,2.4432190754930554
1622736,51,356,17,2.475682578428163
1622737,51,356,18,2.5235039449672385
1622738,51,356,19,2.58351505910285
1622739,51,356,20,2.6515257129273744
1622740,51,356,21,2.722706349779096
1622741,51,356,22,2.792006232427696
1622742,51,356,23,2.854563469575026
1622743,51,356,24,2.906069115688798
1622744,51,356,25,2.9430568328246096
1622745,51,356,26,2.9631006980596966
1622746,51,356,27,2.964914966876292
1622747,51,356,28,2.948359511991077
1622748,51,356,29,2.914362234671366
1622749,51,356,30,2.3049182016583267
1622750,51,356,31,2.263431405291164
1622751,51,356,32,2.2210526324355304
1622752,51,356,33,2.1812284028389923
1622753,51,356,34,2.147264513236692
1622754,51,356,35,2.1220541631359398
1622755,51,356,36,2.1078118116757056
1622756,51,356,37,2.1058422502253467
1622757,51,356,38,2.1163766020407175
1622758,51,356,39,2.138503714668828
1622759,51,356,40,2.170216307181899
1622760,51,356,41,2.2085771654443365
1622761,51,356,42,2.249993734209027
1622762,51,356,43,2.2905725618079176
1622763,51,356,44,1.407614552767944
1622764,51,356,45,1.3809828068410908
1622765,51,356,46,1.3587056351896243
1622766,51,356,47,1.3419569759183985
1622767,51,356,48,1.3312681065068719
1622768,51,356,49,1.326473816822114
1622769,51,356,50,1.3267564617003829
1622770,51,356,51,1.3307806912737732
1622771,51,356,52,1.3368986583710032
1622772,51,356,53,1.3433955575928338
1622773,51,356,54,1.3487398793472365
1622774,51,356,55,1.3518025158887808
1622775,51,356,56,1.3520138141856681
1622776,51,356,57,1.349437048195882
1622777,51,356,58,1.3447491562706115
1622778,51,356,59,1.3391331090145473
1622779,51,356,60,1.3340989431667964
1622780,51,356,61,1.331260471920127
1622781,51,356,62,1.3321005373304744
1622782,51,356,63,1.3377586102879278
1622783,51,356,64,1.3488705116691504
1654720,52,356,1,1.9132962356535408
1654721,52,356,2,1.927455860876506
1654722,52,356,3,1.9392968416996677
1654723,52,356,4,1.9474900501418484
1654724,52,356,5,1.9511226106888973
1654725,52,356,6,1.9498839355171693
1654726,52,356,7,1.9441864790711523
1654727,52,356,8,1.9351947936049532
1654728,52,356,9,1.9247497348356675
1654729,52,356,10,1.9151911354003526
1654730,52,356,11,1.9090989062383361
1654731,52,356,12,1.9089862320085973
1654732,52,356,13,1.9169867396812241
1654733,52,356,14,1.934578754428465
1654734,52,356,15,2.435643724246804
1654735,52,356,16,2.446873380901862
1654736,52,356,17,2.4747058601087843
1654737,52,356,18,2.517647559977888
1654738,52,356,19,2.5729036815466357
1654739,52,356,20,2.636649697907846
1654740,52,356,21,2.7043837180887524
1654741,52,356,22,2.7713181037543375
1654742,52,356,23,2.832769163539344
1654743,52,356,24,2.8845088419420954
1654744,52,356,25,2.923050752489563
1654745,52,356,26,2.9458531044901455
1654746,52,356,27,2.9514314482801343
1654747,52,356,28,2.9393833554373408
1654748,52,356,29,2.9103342139977633
1654749,52,356,30,2.3139421240530824
1654750,52,356,31,2.273190277466929
1654751,52,356,32,2.2312951179357174
1654752,52,356,33,2.1916381490961827
1654753,52,356,34,2.1574754770503333
1654754,52,356,35,2.1316697189022746
1654755,52,356,36,2.116426491650538
1654756,52,356,37,2.1130648208719984
1654757,52,356,38,2.1218530790506893
1654758,52,356,39,2.1419388542418467
1654759,52,356,40,2.171392089954457
1654760,52,356,41,2.207366834564234
1654761,52,356,42,2.246370092949035
1654762,52,356,43,2.284609511370145
1654763,52,356,44,1.4128716922410962
1654764,52,356,45,1.3872440107833741
1654765,52,356,46,1.3658118084723967
1654766,52,356,47,1.3497019464220565
1654767,52,356,48,1.3394049566467003
1654768,52,356,49,1.334722883163361
1654769,52,356,50,1.3348147850727075
1654770,52,356,51,1.3383327670859355
1654771,52,356,52,1.3436283719248259
1654772,52,356,53,1.3489991713577496
1654773,52,356,54,1.3529398588741306
1654774,52,356,55,1.3543618420573027
1654775,52,356,56,1.3527502487039549
1654776,52,356,57,1.3482366246035322
1654777,52,356,58,1.341577995049224
1654778,52,356,59,1.3340465395199383
1654779,52,356,60,1.3272468898406802
1654780,52,356,61,1.3228881512875104
1654781,52,356,62,1.3225437258589183
1654782,52,356,63,1.3274330755125987
1654783,52,356,64,1.3382556279134281
1686720,53,356,1,1.9212590666258
1686721,53,356,2,1.9356100668244136
1686722,53,356,3,1.9475814662510231
1686723,53,356,4,1.9558424889273263
1686724,53,356,5,1.9594796294893655
1686725,53,356,6,1.9581824204946843
1686726,53,356,7,1.9523637106944776
1686727,53,356,8,1.9431881951201317
1686728,53,356,9,1.9324962641120165
1686729,53,356,10,1.9226267081880404
1686730,53,356,11,1.9161583959653967
1686731,53,356,12,1.9156046323191802
1686732,53,356,13,1.9231019701097525
1686733,53,356,14,1.9401363378974437
1686734,53,356,15,2.4432774089172966
1686735,53,356,16,2.4504828661317166
1686736,53,356,17,2.473674364107578
1686737,53,356,18,2.511704362290562
1686738,53,356,19,2.562150389298302
1686739,53,356,20,2.6215552870693424
1686740,53,356,21,2.6857490220236016
1686741,53,356,22,2.7502132900255165
1686742,53,356,23,2.8104501878807104
1686743,53,356,24,2.8623206539765658
1686744,53,356,25,2.902325989457995
1686745,53,356,26,2.9278150799454683
1686746,53,356,27,2.93710945373323
1686747,53,356,28,2.9295467661603496
1686748,53,356,29,2.9054498201769983
1686749,53,356,30,2.3225433506736795
1686750,53,356,31,2.2825611130890247
1686751,53,356,32,2.241175164733641
1686752,53,356,33,2.2016997923234354
1686753,53,356,34,2.167339780433009
1686754,53,356,35,2.1409261760941636
1686755,53,356,36,2.1246554521588714
1686756,53,356,37,2.119861265770924
1686757,53,356,38,2.126850322958468
1686758,53,356,39,2.144830687607287
1686759,53,356,40,2.171951856703183
1686760,53,356,41,2.205461987004524
1686761,53,356,42,2.2419709110963386
1686762,53,356,43,2.277790950299928
1686763,53,356,44,1.417603991801821
1686764,53,356,45,1.3929857748441428
1686765,53,356,46,1.372411498595726
1686766,53,356,47,1.3569590899494581
1686767,53,356,48,1.3470763707873794
1686768,53,356,49,1.3425307506322572
1686769,53,356,50,1.342456344262655
1686770,53,356,51,1.3454914327696903
1686771,53,356,52,1.3499861273624996
1686772,53,356,53,1.3542500494955423
1686773,53,356,54,1.3568042498097548
1686774,53,356,55,1.3566012295698848
1686775,53,356,56,1.353181806536409
1686776,53,356,57,1.3467469200888376
1686777,53,356,58,1.3381348871196586
1686778,53,356,59,1.3287082554154828
1686779,53,356,60,1.3201672514625016
1686780,53,356,61,1.3143170206793735
1686781,53,356,62,1.3128219591887107
1686782,53,356,63,1.3169816100398797
1686783,53,356,64,1.3275587546611831
1718720,54,356,1,1.9288726539920995
1718721,54,356,2,1.943415755998038
1718722,54,356,3,1.955521574456829
1718723,54,356,4,1.9638565192730326
1718724,54,356,5,1.9675050285334614
1718725,54,356,6,1.9661551500576053
1718726,54,356,7,1.960218453365647
1718727,54,356,8,1.95085816572209
1718728,54,356,9,1.939912807390849
1718729,54,356,10,1.9297190693134345
1718730,54,356,11,1.9228541928984257
1718731,54,356,12,1.9218315854920338
1718732,54,356,13,1.9287913261944274
1718733,54,356,14,1.945228163558464
1718734,54,356,15,2.4508887313377192
1718735,54,356,16,2.454090990360718
1718736,54,356,17,2.472646026651623
1718737,54,356,18,2.5057477127075964
1718738,54,356,19,2.551343722010091
1718739,54,356,20,2.606344777570565
1718740,54,356,21,2.666915830676032
1718741,54,356,22,2.728813278424693
1718742,54,356,23,2.7877319891940577
1718743,54,356,24,2.8396297019155177
1718744,54,356,25,2.881003169060873
1718745,54,356,26,2.909098837991418
1718746,54,356,27,2.922049515869403
1718747,54,356,28,2.9189361616092384
1718748,54,356,29,2.3650832917181934
1718749,54,356,30,2.330675370942072
1718750,54,356,31,2.291496820428822
1718751,54,356,32,2.25064584600109
1718752,54,356,33,2.2113674182746514
1718753,54,356,34,2.176813409766542
1718754,54,356,35,2.1497822887841047
1718755,54,356,36,2.132461005079194
1718756,54,356,37,2.126198121931018
1718757,54,356,38,2.1313396082976013
1718758,54,356,39,2.1471555679820518
1718759,54,356,40,2.1718772093116008
1718760,54,356,41,2.2028494875002917
1718761,54,356,42,2.2367882028603026
1718762,54,356,43,2.270113838867659
1718763,54,356,44,1.421776960976083
1718764,54,356,45,1.3981691072776208
1718765,54,356,46,1.378461702543675
1718766,54,356,47,1.3636821151048268
1718767,54,356,48,1.354233697609006
1718768,54,356,49,1.349847498924424
1718769,54,356,50,1.3496311472162055
1718770,54,356,51,1.35220786226672
1718771,54,356,52,1.3559254716261178
1718772,54,356,53,1.3591052159730732
1718773,54,356,54,1.3602944855088788
1718774,54,356,55,1.3584872210936751
1718775,54,356,56,1.3532805581641318
1718776,54,356,57,1.3449456360493786
1718777,54,356,58,1.3344029358921696
1718778,54,356,59,1.3231062033501726
1718779,54,356,60,1.3128519504641394
1718780,54,356,61,1.3055418416296019
1718781,54,356,62,1.302931487929991
1718782,54,356,63,1.3064004596659293
1718783,54,356,64,1.3167745745564745
1750720,55,356,1,1.9360921766268566
1750721,55,356,2,1.9508255644310133
1750722,55,356,3,1.96306707138455
1750723,55,356,4,1.9714792167058959
1750724,55,356,5,1.9751430738563598
1750725,55,356,6,1.9737437423875437
1750726,55,356,7,1.9676899939599812
1750727,55,356,8,1.958142133354881
1750728,55,356,9,1.9469355487984248
1750729,55,356,10,1.9364038896302271
1750730,55,356,11,1.9291222603671443
1750731,55,356,12,1.9276041778843849
1750732,55,356,13,1.9339938160944306
1750733,55,356,14,1.9497958704932417
1750734,55,356,15,1.975679188117292
1750735,55,356,16,2.4577424069437765
1750736,55,356,17,2.471680038911817
1750737,55,356,18,2.4998524358887737
1750738,55,356,19,2.540574048130319
1750739,55,356,20,2.5911228114504428
1750740,55,356,21,2.648000708021779
1750741,55,356,22,2.7072433069458968
1750742,55,356,23,2.764744590557067
1750743,55,356,24,2.8165665667372175
1750744,55,356,25,2.8592091883510022
1750745,55,356,26,2.8898236516182667
1750746,55,356,27,2.90635992750248
1750747,55,356,28,2.907646307935574
1750748,55,356,29,2.37167374801448
1750749,55,356,30,2.338296231758399
1750750,55,356,31,2.2999549710703997
1750751,55,356,32,2.2596650347373806
1750752,55,356,33,2.2206000806111064
1750753,55,356,34,2.1858575190346383
1750754,55,356,35,2.1582022090868245
1750755,55,356,36,2.1398111196085887
1750756,55,356,37,2.13204786867968
1750757,55,356,38,2.1352984581402805
1750758,55,356,39,2.148896418477147
1750759,55,356,40,2.171156648222488
1750760,55,356,41,2.199523425667115
1750761,55,356,42,2.230821519852196
1750762,55,356,43,2.2615829603841417
1750763,55,356,44,1.425361808862874
1750764,55,356,45,1.4027608383643626
1750765,55,356,46,1.3839252870726015
1750766,55,356,47,1.3698305742127048
1750767,55,356,48,1.3608340330675295
1750768,55,356,49,1.3566287936740942
1750769,55,356,50,1.3562945686778607
1750770,55,356,51,1.35843832749127
1750771,55,356,52,1.3614047396848128
1750772,55,356,53,1.363526140185199
1750773,55,356,54,1.3633760773834498
1750774,55,356,55,1.3599900521189703
1750775,55,356,56,1.3530218694560472
1750776,55,356,57,1.3428133639014104
1750777,55,356,58,1.3303677243437555
1750778,55,356,59,1.3172303955348499
1750779,55,356,60,1.3052945576861048
1750780,55,356,61,1.2965586033338352
1750781,55,356,62,1.29286936504787
1750782,55,356,63,1.2956862415442965
1750783,55,356,64,1.3058977039741169
1782720,56,356,1,1.9428760064376607
1782721,56,356,2,1.9577956409470831
1782722,56,356,3,1.9701716559334763
1782723,56,356,4,1.9786616938364994
1782724,56,356,5,1.9823422764754355
1782725,56,356,6,1.980894236696965
1782726,56,356,7,1.974722188665001
1782727,56,356,8,1.9649822199712987
1782728,56,356,9,1.9535054714410842
1782729,56,356,10,1.9426217274282511
1782730,56,356,11,1.9349035234348868
1782731,56,356,12,1.9328645191613676
1782732,56,356,13,1.9386535207060296
1782733,56,356,14,1.9537862077034074
1782734,56,356,15,1.9789503373842086
1782735,56,356,16,2.4614819139098465
1782736,56,356,17,2.4708357290504397
1782737,56,356,18,2.494093632933304
1782738,56,356,19,2.5299323125627624
1782739,56,356,20,2.575995068231333
1782740,56,356,21,2.6291218650435204
1782741,56,356,22,2.6856309943723735
1782742,56,356,23,2.7416212202329864
1782743,56,356,24,2.7932659097007124
1782744,56,356,25,2.8370759078998637
1782745,56,356,26,2.8701146072607955
1782746,56,356,27,2.890155574623413
1782747,56,356,28,2.895779244558314
1782748,56,356,29,2.3776781591345664
1782749,56,356,30,2.345368797733345
1782750,56,356,31,2.3078980349691314
1782751,56,356,32,2.268195613320358
1782752,56,356,33,2.2293619846247372
1782753,56,356,34,2.1944385875281274
1782754,56,356,35,2.1661556188920534
1782755,56,356,36,2.146679528386646
1782756,56,356,37,2.1373890089069953
1782757,56,356,38,2.138710701562276
1782758,56,356,39,2.1500427672173115
1782759,56,356,40,2.169785586900721
1782760,56,356,41,2.1954851116372076
1782761,56,356,42,2.2240779297300786
1782762,56,356,43,2.2522108845484734
1782763,56,356,44,1.4283357283962164
1782764,56,356,45,1.406733924992722
1782765,56,356,46,1.3887713117271285
1782766,56,356,47,1.3753702022292567
1782767,56,356,48,1.3668405720654744
1782768,56,356,49,1.3628362472684992
1782769,56,356,50,1.3624077162225103
1782770,56,356,51,1.3641445655534923
1782771,56,356,52,1.3663874190612415
1782772,56,356,53,1.3674790952812446
1782773,56,356,54,1.3660189641507057
1782774,56,356,55,1.3610839890894983
1782775,56,356,56,1.3523847276529446
1782776,56,356,57,1.3403338990168026
1782777,56,356,58,1.3260176181852954
1782778,56,356,59,1.3110732045735352
1782779,56,356,60,1.2974905823689447
1782780,56,356,61,1.2873648121938632
1782781,56,356,62,1.2826337400228753
1782782,56,356,63,1.284836248418819
1782783,56,356,64,1.2949230128635527
1814720,57,356,1,1.9491861295199417
1814721,57,356,2,1.964286085128846
1814722,57,356,3,1.9767932783699425
1814723,57,356,4,1.9853595795148224
1814724,57,356,5,1.9890558943667136
1814725,57,356,6,1.9875576182538721
1814726,57,356,7,1.981264010238677
1814727,57,356,8,1.971325809156659
1814728,57,356,9,1.9595689425248786
1814729,57,356,10,1.9483186272914925
1814730,57,356,11,1.9401444770194747
1814731,57,356,12,1.93756035470027
1814732,57,356,13,1.9427202051097494
1814733,57,356,14,1.9571516393525816
1814734,57,356,15,1.9815626672279898
1814735,57,356,16,2.4653533822030873
1814736,57,356,17,2.4701714204314187
1814737,57,356,18,2.488545467359432
1814738,57,356,19,2.519508753725417
1814739,57,356,20,2.5610669217213147
1814740,57,356,21,2.6103977697604144
1814741,57,356,22,2.6641049209543297
1814742,57,356,23,2.7184968831880543
1814743,57,356,24,2.7698650562996865
1814744,57,356,25,2.8147387697290194
1814745,57,356,26,2.850101276746457
1814746,57,356,27,2.8735566795791923
1814747,57,356,28,2.883443111858284
1814748,57,356,29,2.3830654368688857
1814749,57,356,30,2.3518609645589774
1814750,57,356,31,2.3152935666389243
1814751,57,356,32,2.2762056318883848
1814752,57,356,33,2.2376226172435922
1814753,57,356,34,2.20252852107575
1814754,57,356,35,2.173617802207846
1814755,57,356,36,2.1530457712118514
1814756,57,356,37,2.1422060848420124
1814757,57,356,38,2.1415664626034383
1814758,57,356,39,2.1505907110149507
1814759,57,356,40,2.1677662920804104
1814760,57,356,41,2.190742994961278
1814761,57,356,42,2.216571915925142
1814762,57,356,43,2.2420178501114747
1814763,57,356,44,1.4306821140700998
1814764,57,356,45,1.4100676871819446
1814765,57,356,46,1.39297528286868
1814766,57,356,47,1.380273186355195
1814767,57,356,48,1.372222891141276
1814768,57,356,49,1.3684377116198456
1814769,57,356,50,1.367937729785099
1814770,57,356,51,1.369294081588429
1814771,57,356,52,1.3708424525949403
1814772,57,356,53,1.3709354578307966
1814773,57,356,54,1.3681978059371749
1814774,57,356,55,1.3617476162600604
1814775,57,356,56,1.3513520202466796
1814776,57,356,57,1.3374945119636834
1814777,57,356,58,1.3213440309308369
1814778,57,356,59,1.3046296249405551
1814779,57,356,60,1.289437733641201
1814780,57,356,61,1.2779597577849848
1814781,57,356,62,1.272224134410921
1814782,57,356,63,1.2738487392620348
1814783,57,356,64,1.2838459360161807
1846720,58,356,1,1.9549885355792387
1846721,58,356,2,1.9702613486435885
1846722,58,356,3,1.9828945567090743
1846723,58,356,4,1.9915334527734074
1846724,58,356,5,1.99524238565865
1846725,58,356,6,1.993690291566816
1846726,58,356,7,1.9872700408954307
1846727,58,356,8,1.9771260573719138
1846728,58,356,9,1.9650782405995666
1846729,58,356,10,1.9534466600789673
1846730,58,356,11,1.9447977346006518
1846731,58,356,12,1.941645618474828
1846732,58,356,13,1.9461498707789264
1846733,58,356,14,1.9598508913913812
1846734,58,356,15,1.9834781406384079
1846735,58,356,16,2.4693986775457613
1846736,58,356,17,2.4697432822806413
1846737,58,356,18,2.48327994116723
1846738,58,356,19,2.5093916070467923
1846739,58,356,20,2.546442078328116
1846740,58,356,21,2.5919457326439392
1846741,58,356,22,2.6427931773049953
1846742,58,356,23,2.6955068928375736
1846743,58,356,24,2.7465025319025003
1846744,58,356,25,2.792335358129898
1846745,58,356,26,2.8299163233839373
1846746,58,356,27,2.8566874699859772
1846747,58,356,28,2.8707508968027264
1846748,58,356,29,2.3878096913605606
1846749,58,356,30,2.357745823693179
1846750,58,356,31,2.3221143411145997
1846751,58,356,32,2.283668414654472
1846752,58,356,33,2.2453568228532887
1846753,58,356,34,2.210104696740003
1846754,58,356,35,2.180569658428162
1846755,58,356,36,2.1588951770028455
1846756,58,356,37,2.1464896293135376
1846757,58,356,38,2.1438620819353233
1846758,58,356,39,2.150542809026745
1846759,58,356,40,2.165107751399354
1846760,58,356,41,2.1853125085126037
1846761,58,356,42,2.2083252002808007
1846762,58,356,43,2.2310315687455646
1846763,58,356,44,1.4323907110995198
1846764,58,356,45,1.4127479743154105
1846765,58,356,46,1.396519336289779
1846766,58,356,47,1.3845183637386649
1846767,58,356,48,1.3769571593923002
1846768,58,356,49,1.373407499949146
1846769,58,356,50,1.3728580115946458
1846770,58,356,51,1.3738603839625176
1846771,58,356,52,1.3747444760921028
1846772,58,356,53,1.373871945367069
1846773,58,356,54,1.3698922196743701
1846774,58,356,55,1.361964067620973
1846775,58,356,56,1.3499107630003278
1846776,58,356,57,1.3342861732018998
1846777,58,356,58,1.3163416469206701
1846778,58,356,59,1.2978974970470167
1846779,58,356,60,1.281136149327488
1846780,58,356,61,1.2683447509352999
1846781,58,356,62,1.2616416943407995
1846782,58,356,63,1.2627232116891145
1846783,58,356,64,1.2726627709416398
1878720,59,356,1,1.9602535712941347
1878721,59,356,2,1.975690595507484
1878722,59,356,3,1.988443147391819
1878723,59,356,4,1.997149226839144
1878724,59,356,5,2.000865808129025
1878725,59,356,6,1.999254496600941
1878726,59,356,7,1.9927009054650031
1878727,59,356,8,1.982342343234695
1878728,59,356,9,1.9699920191277966
1878729,59,356,10,1.957964398029635
1878730,59,356,11,1.9488225113426654
1878731,59,356,12,1.9450809201104013
1878732,59,356,13,1.9489052421443438
1878733,59,356,14,1.9618494331108673
1878734,59,356,15,1.9846654574436213
1878735,59,356,16,2.4736565920753595
1878736,59,356,17,2.469604189386473
1878737,59,356,18,2.4783656780109657
1878738,59,356,19,2.4996658123268904
1878739,59,356,20,2.53222121464462
1878740,59,356,21,2.5738804854156663
1878741,59,356,22,2.621821899625397
1878742,59,356,23,2.6727853811080236
1878743,59,356,24,2.72331656699636
1878744,59,356,25,2.7700039209739398
1878745,59,356,26,2.8096940593401687
1878746,59,356,27,2.8396747899496195
1878747,59,356,28,2.8578191124012275
1878748,59,356,29,2.3918903743751474
1878749,59,356,30,2.3630017770782032
1878750,59,356,31,2.3283384389013584
1878751,59,356,32,2.2905626138428774
1878752,59,356,33,2.25254482508433
1878753,59,356,34,2.2171499515630804
1878754,59,356,35,2.186997657515346
1878755,59,356,36,2.164218785366592
1878756,59,356,37,2.150236054190628
1878757,59,356,38,2.145599973222845
1878758,59,356,39,2.1499079086282604
1878759,59,356,40,2.1618254708600455
1878760,59,356,41,2.1792158399924304
1878761,59,356,42,2.1993664913209354
1878762,59,356,43,2.219286952915141
1878763,59,356,44,1.4334576948105033
1878764,59,356,45,1.4147672596866703
1878765,59,356,46,1.3993923468305716
1878766,59,356,47,1.3880913455032846
1878767,59,356,48,1.381026275691311
1878768,59,356,49,1.3777265354729966
1878769,59,356,50,1.3771483842423224
1878770,59,356,51,1.377823149433365
1878771,59,356,52,1.37807398829064
1878772,59,356,53,1.3762707890956807
1878773,59,356,54,1.3710869529371665
1878774,59,356,55,1.3617212009052073
1878775,59,356,56,1.3480522739889835
1878776,59,356,57,1.3307037279724354
1878777,59,356,58,1.311008598888971
1878778,59,356,59,1.2908776903280648
1878779,59,356,60,1.2725885883347936
1878780,59,356,61,1.2585233299855298
1878781,59,356,62,1.2508894158107031
1878782,59,356,63,1.2514606517837956
1878783,59,356,64,1.2613709577476016
1910720,60,356,1,1.964956253672176
1910721,60,356,2,1.9805480173106547
1910722,60,356,3,1.993412066205315
1910723,60,356,4,2.0021784790476596
1910724,60,356,5,2.005896160691537
1910725,60,356,6,2.0042186635387376
1910726,60,356,7,1.9975236401480905
1910727,60,356,8,1.9869406499648583
1910728,60,356,9,1.974275701310775
1910729,60,356,10,1.961837319738965
1910730,60,356,11,1.9521850362164317
1910731,60,356,12,1.9478339605601185
1910732,60,356,13,1.950956181866615
1910733,60,356,14,1.9631198879195584
1910734,60,356,15,1.985100456591213
1910735,60,356,16,2.016785789111457
1910736,60,356,17,2.46980260751102
1910737,60,356,18,2.473866730623102
1910738,60,356,19,2.490411742551668
1910739,60,356,20,2.518500632284236
1910740,60,356,21,2.5563127715077565
1910741,60,356,22,2.6013138097293234
1910742,60,356,23,2.6504638053471403
1910743,60,356,24,2.700443590486863
1910744,60,356,25,2.7478818697402003
1910745,60,356,26,2.789568972171536
1910746,60,356,27,2.822646670975008
1910747,60,356,28,2.4148090183627815
1910748,60,356,29,2.3952923720880075
1910749,60,356,30,2.367612601173335
1910750,60,356,31,2.333949279696156
1910751,60,356,32,2.2968722115285995
1910752,60,356,33,2.2591721953260455
1910753,60,356,34,2.223652516582612
1910754,60,356,35,2.1928937387489755
1910755,60,356,36,2.169013209824146
1910756,60,356,37,2.1534474784155195
1910757,60,356,38,2.146788416913645
1910758,60,356,39,2.148700906517005
1910759,60,356,40,2.1579412053586715
1910760,60,356,41,2.1724816344626343
1910761,60,356,42,2.1897311617120225
1910762,60,356,43,2.2068257714071593
1910763,60,356,44,1.433885679881796
1910764,60,356,45,1.4161246628083064
1910765,60,356,46,1.4015899642736676
1910766,60,356,47,1.3909845662027638
1910767,60,356,48,1.3844199311232837
1910768,60,356,49,1.381382425746543
1910769,60,356,50,1.380795175464701
1910770,60,356,51,1.3811683166736108
1910771,60,356,52,1.3808174513825737
1910772,60,356,53,1.3781198398429748
1910773,60,356,54,1.3717719941304718
1910774,60,356,55,1.361011711412772
1910775,60,356,56,1.3457722912196755
1910776,60,356,57,1.3267460187553983
1910777,60,356,58,1.3053465972561078
1910778,60,356,59,1.2835742423229397
1910779,60,356,60,1.2638005833650399
1910780,60,356,61,1.2485014317355914
1910781,60,356,62,1.2399723390293436
1910782,60,356,63,1.2400637573025215
1910783,60,356,64,1.2499693366923101
1942720,61,356,1,1.9690765398793044
1942721,61,356,2,1.9848130999158344
1942722,61,356,3,1.9977799559436762
1942723,61,356,4,2.006598723097765
1942724,61,356,5,2.0103096632117943
1942725,61,356,6,2.0085577022962937
1942726,61,356,7,2.0017119929276816
1942727,61,356,8,1.9908938768876823
1942728,61,356,9,1.977901801893217
1942729,61,356,10,1.965038140564435
