,x,y,z,IC
1538023,49,32,40,3.197827721420333
1538024,49,32,41,3.106150990900526
1538025,49,32,42,3.0041038133028457
1538026,49,32,43,2.8994187054145892
1538027,49,32,44,2.049274127608947
1538028,49,32,45,2.064773646521493
1538029,49,32,46,2.0663364755383737
1538030,49,32,47,2.0511601752240396
1538031,49,32,48,2.0179215686382803
1538032,49,32,49,1.9669807926057357
1538033,49,32,50,1.9004057318106415
1538034,49,32,51,1.8218190527908975
1538035,49,32,52,1.2481046948282366
1538036,49,32,53,1.2508988789008315
1538037,49,32,54,1.2643202088806942
1538038,49,32,55,1.2877619994328795
1538039,49,32,56,1.3197074433728566
1538040,49,32,57,1.3578752548134823
1538041,49,32,58,1.3994673403620697
1538042,49,32,59,1.4414864026901544
1538043,49,32,60,1.4810810827288479
1538044,49,32,61,1.5158719247681864
1538045,49,32,62,1.5442137705712584
1538046,49,32,63,1.5653588615817289
1538047,49,32,64,1.5794987375167615
1569984,50,32,1,2.099065670863357
1569985,50,32,2,2.057101190314933
1569986,50,32,3,2.027037371450267
1569987,50,32,4,2.008986833723776
1569988,50,32,5,2.0018161416893627
1569989,50,32,6,2.0034335362961455
1569990,50,32,7,2.0111564388456706
1569991,50,32,8,2.022101812567178
1569992,50,32,9,2.0335467348301406
1569993,50,32,10,2.0432181003131658
1569994,50,32,11,2.979932495039855
1569995,50,32,12,2.834742483496916
1569996,50,32,13,2.705004912258013
1569997,50,32,14,2.5936142762667025
1569998,50,32,15,2.501657735988717
1569999,50,32,16,2.428672381289908
1570000,50,32,17,2.3730753746924607
1570001,50,32,18,2.3326951367866124
1570002,50,32,19,2.305319580443932
1570003,50,32,20,2.289177300672463
1570004,50,32,21,2.283279551213906
1570005,50,32,22,2.287573044055039
1570006,50,32,23,2.302882885640618
1570007,50,32,24,2.330657097667637
1570008,50,32,25,2.372554539822173
1570009,50,32,26,2.4299422919193963
1570010,50,32,27,2.503383179524587
1570011,50,32,28,2.5921970340415315
1570012,50,32,29,2.6941700355688942
1570013,50,32,30,2.8054663981442673
1570014,50,32,31,2.920768567784422
1570015,50,32,32,3.03363998960195
1570016,50,32,33,3.137072895625941
1570017,50,32,34,3.224156915170512
1570018,50,32,35,3.2887863406488047
1570019,50,32,36,3.326317077654561
1570020,50,32,37,3.3340895705931857
1570021,50,32,38,3.3117505321991656
1570022,50,32,39,3.2613317627918246
1570023,50,32,40,3.187075158992473
1570024,50,32,41,3.095024927285978
1570025,50,32,42,2.992436699955779
1570026,50,32,43,2.8870748944235496
1570027,50,32,44,2.0517560342689123
1570028,50,32,45,2.068742361892329
1570029,50,32,46,2.0714251519540854
1570030,50,32,47,2.057002407336266
1570031,50,32,48,2.0241850599173685
1570032,50,32,49,1.9733939988561822
1570033,50,32,50,1.9067751992976043
1570034,50,32,51,1.8280363657963776
1570035,50,32,52,1.2558766521062203
1570036,50,32,53,1.2589250395185287
1570037,50,32,54,1.2724969454388428
1570038,50,32,55,1.2959608733986583
1570039,50,32,56,1.3277788845653924
1570040,50,32,57,1.3656536221250588
1570041,50,32,58,1.4067772898788702
1570042,50,32,59,1.4481504442964621
1570043,50,32,60,1.486928134932647
1570044,50,32,61,1.520746578591391
1570045,50,32,62,1.5479858529828858
1570046,50,32,63,1.5679327606011635
1570047,50,32,64,1.5808218343624492
1601984,51,32,1,2.09743970630941
1601985,51,32,2,2.056453537428433
1601986,51,32,3,2.0275581685596644
1601987,51,32,4,2.010812216040506
1601988,51,32,5,2.005024554598969
1601989,51,32,6,2.00804738467386
1601990,51,32,7,2.0171482636333806
1601991,51,32,8,2.029403692941445
1601992,51,32,9,2.0420613407547052
1601993,51,32,10,2.0528297733319865
1601994,51,32,11,2.978141544784558
1601995,51,32,12,2.8347745938970084
1601996,51,32,13,2.7066734171491253
1601997,51,32,14,2.596791345719168
1601998,51,32,15,2.5062561644869032
1601999,51,32,16,2.434618489527386
1602000,51,32,17,2.380277863158453
1602001,51,32,18,2.3410153013797497
1602002,51,32,19,2.3145480781391123
1602003,51,32,20,2.29902166911677
1602004,51,32,21,2.2933650832303836
1602005,51,32,22,2.2974576296434757
1602006,51,32,23,2.3120843494212022
1602007,51,32,24,2.3386896817198535
1602008,51,32,25,2.378969782799295
1602009,51,32,26,2.4343688370972294
1602010,51,32,27,2.505560109401321
1602011,51,32,28,2.591996165475552
1602012,51,32,29,2.6916040937105903
1602013,51,32,30,2.800681903106457
1602014,51,32,31,2.9140243379897472
1602015,51,32,32,3.0252740933029583
1602016,51,32,33,3.127462394384397
1602017,51,32,34,3.213675630775547
1602018,51,32,35,3.277766024008341
1602019,51,32,36,3.3150167575246314
1602020,51,32,37,3.3226766128374
1602021,51,32,38,3.300295239455612
1602022,51,32,39,3.2498154444555487
1602023,51,32,40,3.1754097797280147
1602024,51,32,41,3.0830809577879115
1602025,51,32,42,2.9800748488401902
1602026,51,32,43,2.8741771121755173
1602027,51,32,44,2.053413612879286
1602028,51,32,45,2.071912061725228
1602029,51,32,46,2.0757601091990936
1602030,51,32,47,2.0621567522354165
1602031,51,32,48,2.0298461941646075
1602032,51,32,49,1.979307772604091
1602033,51,32,50,1.9127618522143173
1602034,51,32,51,1.8339962926046072
1602035,51,32,52,1.2637857846603713
1602036,51,32,53,1.267039519719699
1602037,51,32,54,1.2807179358009873
1602038,51,32,55,1.3041668742859287
1602039,51,32,56,1.335828684244317
1602040,51,32,57,1.3733905846128958
1602041,51,32,58,1.4140349636792626
1602042,51,32,59,1.4547594283200718
1602043,51,32,60,1.492724061145276
1602044,51,32,61,1.525578963097075
1602045,51,32,62,1.5517274348187176
1602046,51,32,63,1.5704888046405179
1602047,51,32,64,1.5821387418918227
1633984,52,32,1,2.094683212189385
1633985,52,32,2,2.0546418988637636
1633986,52,32,3,2.0268920813775377
1633987,52,32,4,2.0114377219690738
1633988,52,32,5,2.0070298154397563
1633989,52,32,6,2.011464780096539
1633990,52,32,7,2.0219609088564274
1633991,52,32,8,2.035554998866582
1633992,52,32,9,2.0494659943550726
1633993,52,32,10,2.0613845034216642
1633994,52,32,11,2.976610297383371
1633995,52,32,12,2.8351968808625094
1633996,52,32,13,2.708857115132938
1633997,52,32,14,2.600600493198619
1633998,52,32,15,2.511594273059537
1633999,52,32,16,2.4414025478273986
1634000,52,32,17,2.3884077155018724
1634001,52,32,18,2.3503437571798185
1634002,52,32,19,2.3248569943033406
1634003,52,32,20,2.310008362677877
1634004,52,32,21,2.304641904249779
1634005,52,32,22,2.308565577273816
1634006,52,32,23,2.3225195301239654
1634007,52,32,24,2.3479394905921622
1634008,52,32,25,2.3865542144702356
1634009,52,32,26,2.439881514018859
1634010,52,32,27,2.508703568778597
1634011,52,32,28,2.592606675185327
1634012,52,32,29,2.6896626636316507
1634013,52,32,30,2.7963100169883313
1634014,52,32,31,2.907464983071597
1634015,52,32,32,3.0168606161552725
1634016,52,32,33,3.1175792860044282
1634017,52,32,34,3.202716324348598
1634018,52,32,35,3.266093046870834
1634019,52,32,36,3.302929093412578
1634020,52,32,37,3.310387988238571
1634021,52,32,38,3.2879254289253463
1634022,52,32,39,3.237394839223891
1634023,52,32,40,3.162895654387302
1634024,52,32,41,3.070382360347381
1634025,52,32,42,2.967082037306725
1634026,52,32,43,2.860791092034395
1634027,52,32,44,2.0542430080802374
1634028,52,32,45,2.074272583478398
1634029,52,32,46,2.0793259195648597
1634030,52,32,47,2.0666037042789083
1634031,52,32,48,2.034882625735126
1634032,52,32,49,1.98469813007429
1634033,52,32,50,1.918341162731842
1634034,52,32,51,1.2784904425379802
1634035,52,32,52,1.2718216751960754
1634036,52,32,53,1.275226422721525
1634037,52,32,54,1.2889616860778323
1634038,52,32,55,1.3123529460141168
1634039,52,32,56,1.3438244125224954
1634040,52,32,57,1.3810486716425214
1634041,52,32,58,1.4211983098223877
1634042,52,32,59,1.4612672805161846
1634043,52,32,60,1.4984193897093117
1634044,52,32,61,1.5303168617600456
1634045,52,32,62,1.5553841948457248
1634046,52,32,63,1.5729711567293883
1634047,52,32,64,1.5833926106941747
1665984,53,32,1,2.0907616919512666
1665985,53,32,2,2.051624787087803
1665986,53,32,3,2.0249909307831384
1665987,53,32,4,2.010808947674438
1665988,53,32,5,2.0077719163937244
1665989,53,32,6,2.0136208604239045
1665990,53,32,7,2.025525501787486
1665991,53,32,8,2.0404837429384277
1665992,53,32,9,2.0556864967670565
1665993,53,32,10,2.0688067477278356
1665994,53,32,11,2.9753252347465997
1665995,53,32,12,2.8359921294473986
1665996,53,32,13,2.711536970088159
1665997,53,32,14,2.605022445998452
1665998,53,32,15,2.5176538300493445
1665999,53,32,16,2.449008358810194
1666000,53,32,17,2.39745152931905
1666001,53,32,18,2.3606704939985175
1666002,53,32,19,2.3362402175767905
1666003,53,32,20,2.322135648543227
1666004,53,32,21,2.317113156888267
1666005,53,32,22,2.3209054364958304
1666006,53,32,23,2.3342029387820054
1666007,53,32,24,2.3584275360100757
1666008,53,32,25,2.395335812391692
1666009,53,32,26,2.4465155877523928
1666010,53,32,27,2.51285621989667
1666011,53,32,28,2.5940784641410666
1666012,53,32,29,2.6884024250713874
1666013,53,32,30,2.792413433403147
1666014,53,32,31,2.9011581707549867
1666015,53,32,32,3.0084709480837053
1666016,53,32,33,3.107497308871326
1666017,53,32,34,3.1913536964825124
1666018,53,32,35,3.2538417904718964
1666019,53,32,36,3.2901270831783687
1666020,53,32,37,3.2972945614229516
1666021,53,32,38,3.274709466470155
1666022,53,32,39,3.2241358693164717
1666023,53,32,40,3.149596735951586
1666024,53,32,41,3.0569919732895086
1666025,53,32,42,2.9535211505716505
1666026,53,32,43,2.0214514209838774
1666027,53,32,44,2.054249228292315
1666028,53,32,45,2.075822384330345
1666029,53,32,46,2.0821153987040972
1666030,53,32,47,2.0703314994069006
1666031,53,32,48,2.0392791351230244
1666032,53,32,49,1.9895475009390282
1666033,53,32,50,1.9234942270674296
1666034,53,32,51,1.2864817352180766
1666035,53,32,52,1.2799755955856893
1666036,53,32,53,1.2834716415304337
1666037,53,32,54,1.297208569774549
1666038,53,32,55,1.3204939475554147
1666039,53,32,56,1.3517355682636203
1666040,53,32,57,1.3885923200397812
1666041,53,32,58,1.4282271293241906
1666042,53,32,59,1.4676296960500743
1666043,53,32,60,1.5039663117521627
1666044,53,32,61,1.534909598161128
1666045,53,32,62,1.5589032204844482
1666046,53,32,63,1.5753252550546464
1666047,53,32,64,1.5845277364209267
1697984,54,32,1,2.085646909153252
1697985,54,32,2,2.04736730853075
1697986,54,32,3,2.021813370910487
1697987,54,32,4,2.0088784713802252
1697988,54,32,5,2.0071978945304956
1697989,54,32,6,2.0144577897251175
1697990,54,32,7,2.0277800999022695
1697991,54,32,8,2.044124698516008
1697992,54,32,9,2.060655170856085
1697993,54,32,10,2.0750271806832097
1697994,54,32,11,2.085575151239786
1697995,54,32,12,2.837137395910945
1697996,54,32,13,2.7146876225751786
1697997,54,32,14,2.6100309764252305
1697998,54,32,15,2.5244090066580123
1697999,54,32,16,2.4574114995419167
1698000,54,32,17,2.4073870837385494
1698001,54,32,18,2.371976145372436
1698002,54,32,19,2.3486818155654303
1698003,54,32,20,2.335391597889057
1698004,54,32,21,2.330771518330132
1698005,54,32,22,2.3344751422835035
1698006,54,32,23,2.347138456149906
1698007,54,32,24,2.3701643278676388
1698008,54,32,25,2.405332331931402
1698009,54,32,26,2.454296534037904
1698010,54,32,27,2.518051517435091
1698011,54,32,28,2.596452944732072
1698012,54,32,29,2.687872405727492
1698013,54,32,30,2.789048120464874
1698014,54,32,31,2.8951658251363974
1698015,54,32,32,3.0001717323214057
1698016,54,32,33,3.097286423036156
1698017,54,32,34,3.1796595649103203
1698018,54,32,35,3.2410845338435266
1698019,54,32,36,3.2766822518147074
1698020,54,32,37,3.2834661739237685
1698021,54,32,38,3.260714947411578
1698022,54,32,39,3.2101037362677984
1698023,54,32,40,3.135576111302262
1698024,54,32,41,3.042971448251338
1698025,54,32,42,2.93945342298433
1698026,54,32,43,2.018846410315236
1698027,54,32,44,2.053446100014084
1698028,54,32,45,2.076568542635029
1698029,54,32,46,2.084129650430557
1698030,54,32,47,2.0733361980665705
1698031,54,32,48,2.0430277436959114
1698032,54,32,49,1.9938448677795195
1698033,54,32,50,1.928207922135457
1698034,54,32,51,1.2946502459361773
1698035,54,32,52,1.28824060735114
1698036,54,32,53,1.2917630165707725
1698037,54,32,54,1.305441043594476
1698038,54,32,55,1.3285669269640592
1698039,54,32,56,1.3595339104042168
1698040,54,32,57,1.3959882608337957
1698041,54,32,58,1.4350835156014152
1698042,54,32,59,1.4738046282045778
1698043,54,32,60,1.5093192151626211
1698044,54,32,61,1.5393086108603955
1698045,54,32,62,1.5622336190124402
1698046,54,32,63,1.5774984559086003
1698047,54,32,64,1.5854902300274278
1729984,55,32,1,2.079317295464849
1729985,55,32,2,2.0418416393732355
1729986,55,32,3,2.0173254302240555
1729987,55,32,4,2.0056064556825612
1729988,55,32,5,2.0052624898975764
1729989,55,32,6,2.013925465460746
1729990,55,32,7,2.0286704394713144
1729991,55,32,8,2.046420181294667
1729992,55,32,9,2.0643116668569923
1729993,55,32,10,2.079983514567243
1729994,55,32,11,2.0917603888231437
1729995,55,32,12,2.8386040500203205
1729996,55,32,13,2.718277425844562
1729997,55,32,14,2.615592917564796
1729998,55,32,15,2.531826359609275
1729999,55,32,16,2.466579259746696
1730000,55,32,17,2.4181832236347174
1730001,55,32,18,2.3842318111921097
1730002,55,32,19,2.362155790316012
1730003,55,32,20,2.349753770623899
1730004,55,32,21,2.3455988126789467
1730005,55,32,22,2.3492615551482965
1730006,55,32,23,2.3613188024395573
1730007,55,32,24,2.383149277045645
1730008,55,32,25,2.416550647123191
1730009,55,32,26,2.4632393245171054
1730010,55,32,27,2.5243129457051015
1730011,55,32,28,2.599762238586828
1730012,55,32,29,2.688113149214217
1730013,55,32,30,2.7862624689375513
1730014,55,32,31,2.889543265241032
1730015,55,32,32,2.9920240043052355
1730016,55,32,33,3.0870119585884783
1730017,55,32,34,3.167702030172487
1730018,55,32,35,3.2278906427504346
1730019,55,32,36,3.2626638673167907
1730020,55,32,37,3.26897088796871
1730021,55,32,38,3.2460079663097425
1730022,55,32,39,3.195362211803195
1730023,55,32,40,3.120895305470661
1730024,55,32,41,3.028380557596574
1730025,55,32,42,2.924937736451729
1730026,55,32,43,2.015476394815518
1730027,55,32,44,2.0518561262295045
1730028,55,32,45,2.0765266654160537
1730029,55,32,46,2.0853780206516226
1730030,55,32,47,2.075621681463133
1730031,55,32,48,2.0461277469548422
1730032,55,32,49,1.9975858301522607
1730033,55,32,50,1.9324749936145362
1730034,55,32,51,1.3029956011888868
1730035,55,32,52,1.2966116254209656
1730036,55,32,53,1.300090456709656
1730037,55,32,54,1.313643826875062
1730038,55,32,55,1.3365513594130238
1730039,55,32,56,1.3671937538122911
1730040,55,32,57,1.403205871224888
1730041,55,32,58,1.441732259984116
1730042,55,32,59,1.4797527441438922
1730043,55,32,60,1.5144351867399433
1730044,55,32,61,1.5434679976697505
1730045,55,32,62,1.5653270994875008
1730046,55,32,63,1.5794406487576882
1730047,55,32,64,1.586228661608833
1761984,56,32,1,2.0717583040105088
1761985,56,32,2,2.035027442534745
1761986,56,32,3,2.0115009906203825
1761987,56,32,4,2.0009611856884386
1761988,56,32,5,2.0019287381974773
1761989,56,32,6,2.0119821599509264
1761990,56,32,7,2.0281506190326275
1761991,56,32,8,2.047320767194744
1761992,56,32,9,2.066603706536024
1761993,56,32,10,2.0836212614863237
1761994,56,32,11,2.096687914133559
1761995,56,32,12,2.8403579133095116
1761996,56,32,13,2.7222685816320014
1761997,56,32,14,2.6216682833445395
1761998,56,32,15,2.5398649230353834
1761999,56,32,16,2.476470694317644
1762000,56,32,17,2.429799863098726
1762001,56,32,18,2.3973990041781197
1762002,56,32,19,2.3766259616282372
1762003,56,32,20,2.365189031157662
1762004,56,32,21,2.3615657565525168
1762005,56,32,22,2.365240135613888
1762006,56,32,23,2.3767251413470047
1762007,56,32,24,2.3973702312198086
1762008,56,32,25,2.4289862219859235
1762009,56,32,26,2.4733478387307644
1762010,56,32,27,2.531653377847674
1762011,56,32,28,2.6040284907226074
1762012,56,32,29,2.6891559929555906
1762013,56,32,30,2.7840965434402567
1762014,56,32,31,2.8843384395334892
1762015,56,32,32,2.9840824194794027
1762016,56,32,33,3.0767338462332603
1762017,56,32,34,3.1555447173988598
1762018,56,32,35,3.2143258295132364
1762019,56,32,36,3.248138223278298
1762020,56,32,37,3.253874294050118
1762021,56,32,38,3.2306524488813286
1762022,56,32,39,3.1799729905180167
1762023,56,32,40,3.105613648592188
1762024,56,32,41,3.0132765665242087
1762025,56,32,42,2.910029986415366
1762026,56,32,43,2.0113795682565967
1762027,56,32,44,2.0495102499558495
1762028,56,32,45,2.075720702502594
1762029,56,32,46,2.0858779606282956
1762030,56,32,47,2.07719956095813
1762031,56,32,48,2.048585665812841
1762032,56,32,49,2.0007725924836293
1762033,56,32,50,1.936294074451176
1762034,56,32,51,1.311519027483772
1762035,56,32,52,1.3050854439448007
1762036,56,32,53,1.3084460218474443
1762037,56,32,54,1.3218040422080124
1762038,56,32,55,1.3444293461755312
1762039,56,32,56,1.3746922260151768
1762040,56,32,57,1.4102174875215217
1762041,56,32,58,1.4481412184747338
1762042,56,32,59,1.485437842373681
1762043,56,32,60,1.5192744766500725
1762044,56,32,61,1.5473450229905819
1762045,56,32,62,1.5681385186269927
1762046,56,32,63,1.5811048362800382
1762047,56,32,64,1.5866946703333158
1793984,57,32,1,2.0629627035570426
1793985,57,32,2,2.0269122207133665
1793986,57,32,3,2.0043221987571975
1793987,57,32,4,1.9949195365509949
1793988,57,32,5,1.9971684910298801
1793989,57,32,6,2.008595088563371
1793990,57,32,7,2.026183709697284
1793991,57,32,8,2.046785938110997
1793992,57,32,9,2.0674877570976333
1793993,57,32,10,2.0858944277664
1793994,57,32,11,2.1003097740703844
1793995,57,32,12,2.8423594929997122
1793996,57,32,13,2.72661737562133
1793997,57,32,14,2.628210493062888
1793998,57,32,15,2.548476410160067
1793999,57,32,16,2.487036791209019
1794000,57,32,17,2.4421881098551985
1794001,57,32,18,2.4114297225808654
1794002,57,32,19,2.39204598133439
1794003,57,32,20,2.3816534991254636
1794004,57,32,21,2.3786318426734825
1794005,57,32,22,2.3823747586289117
1794006,57,32,23,2.3933268247512904
1794007,57,32,24,2.4128031508034598
1794008,57,32,25,2.4426227201544117
1794009,57,32,26,2.48461441135862
1794010,57,32,27,2.5400745660483826
1794011,57,32,28,2.6092633094719098
1794012,57,32,29,2.6910224657910713
1794013,57,32,30,2.782581446707631
1794014,57,32,31,2.879591266500247
1794015,57,32,32,2.976394580148215
1794016,57,32,33,3.066505940152147
1794017,57,32,34,3.14324610415854
1794018,57,32,35,3.200451493499356
1794019,57,32,36,3.233167997800112
1794020,57,32,37,3.2382388916733684
1794021,57,32,38,3.2147095552902782
1794022,57,32,39,3.163995113486085
1794023,57,32,40,3.0897877146598427
1794024,57,32,41,2.9977136790311616
1794025,57,32,42,2.8947825247158385
1794026,57,32,43,2.0066021451214997
1794027,57,32,44,2.0464475250718843
1794028,57,32,45,2.0741826690036222
1794029,57,32,46,2.0856548008241025
1794030,57,32,47,2.07808900146422
1794031,57,32,48,2.0504151163651243
1794032,57,32,49,2.0034138759378974
1794033,57,32,50,1.3354643554007843
1794034,57,32,51,1.3202232850729674
1794035,57,32,52,1.3136607235320232
1794036,57,32,53,1.3168239658240175
1794037,57,32,54,1.3299113153720357
1794038,57,32,55,1.3521857720594492
1794039,57,32,56,1.3820094816925388
1794040,57,32,57,1.4169986753448165
1794041,57,32,58,1.454281635475682
1794042,57,32,59,1.4908272270690712
1794043,57,32,60,1.5238009198411808
1794044,57,32,61,1.550900582384033
1794045,57,32,62,1.5706263843638766
1794046,57,32,63,1.5824476726854158
1794047,57,32,64,1.5868435334200477
1825984,58,32,1,2.0529308096526844
1825985,58,32,2,2.017491600987012
1825986,58,32,3,1.9957798045151172
1825987,58,32,4,1.9874673647102863
1825988,58,32,5,1.9909628574351068
1825989,58,32,6,2.0037408978240627
1825990,58,32,7,2.022742285009965
1825991,58,32,8,2.0447846478284473
1825992,58,32,9,2.0669296268005635
1825993,58,32,10,2.0867661324650673
1825994,58,32,11,2.1025868069519738
1825995,58,32,12,2.844564309804551
1825996,58,32,13,2.7312745109447842
1825997,58,32,14,2.63516669900675
1825998,58,32,15,2.5576055237579656
1825999,58,32,16,2.498220754153374
1826000,58,32,17,2.4552905106291756
1826001,58,32,18,2.4262666497549032
1826002,58,32,19,2.4083594799135892
1826003,58,32,20,2.39909263720211
1826004,58,32,21,2.396745364392869
1826005,58,32,22,2.400617671668401
1826006,58,32,23,2.41108128264054
1826007,58,32,24,2.4294119303551076
1826008,58,32,25,2.457431758879119
1826009,58,32,26,2.497019521419205
1826010,58,32,27,2.549566770066335
1826011,58,32,28,2.615467339970576
1826012,58,32,29,2.693723813466093
1826013,58,32,30,2.781738805362596
1826014,58,32,31,2.875333089942206
1826015,58,32,32,2.9690004701010286
1826016,58,32,33,3.056375441870508
1826017,58,32,34,3.1308589430258715
1826018,58,32,35,3.1863241508037303
1826019,58,32,36,3.2178116970769497
1826020,58,32,37,3.222123551485225
1826021,58,32,38,3.198237162868551
1826022,58,32,39,3.1474844707541565
1826023,58,32,40,3.0734708400010473
1826024,58,32,41,2.9817425657077665
1826025,58,32,42,1.9525059015970818
1826026,58,32,43,2.001197892328888
1826027,58,32,44,2.042714697654752
1826028,58,32,45,2.07195227889478
1826029,58,32,46,2.0847414376592863
1826030,58,32,47,2.0783164607060085
1826031,58,32,48,2.0516365995989765
1826032,58,32,49,2.005524755323063
1826033,58,32,50,1.3444963002088097
1826034,58,32,51,1.3291125648402549
1826035,58,32,52,1.322337939877391
1826036,58,32,53,1.3252207389911481
1826037,58,32,54,1.3379578333093758
1826038,58,32,55,1.3598084194066284
1826039,58,32,56,1.3891288724339712
1826040,58,32,57,1.4235284540003934
1826041,58,32,58,1.4601284208044052
1826042,58,32,59,1.4958920350330105
1826043,58,32,60,1.5279823096534122
1826044,58,32,61,1.55409961911391
1826045,58,32,62,1.5727533113601695
1826046,58,32,63,1.5834299541765806
1826047,58,32,64,1.5866346876380921
1857984,59,32,1,2.0416706494854795
1857985,59,32,2,2.0067695472058076
1857986,59,32,3,1.9858734222661165
1857987,59,32,4,1.978599817956181
1857988,59,32,5,1.9833025613111315
1857989,59,32,6,1.9974060675063512
1857990,59,32,7,2.0178088639450977
1857991,59,32,8,2.0412958012643663
1857992,59,32,9,2.0649049750869675
1857993,59,32,10,2.0862091425253015
1857994,59,32,11,2.103489196500594
1857995,59,32,12,2.8469233163756056
1857996,59,32,13,2.7361855365881196
1857997,59,32,14,2.6424782142343854
1857998,59,32,15,2.567190372779718
1857999,59,32,16,2.5099583980058213
1858000,59,32,17,2.4690414157746168
1858001,59,32,18,2.4418434795152777
1858002,59,32,19,2.4255003450188424
1858003,59,32,20,2.417441476315054
1858004,59,32,21,2.4158435822255173
1858005,59,32,22,2.4199095983961465
1858006,59,32,23,2.4299340609331463
1858007,59,32,24,2.4471483688967917
1858008,59,32,25,2.4733728115818536
1858009,59,32,26,2.510531628303465
1858010,59,32,27,2.5601085295675117
1858011,59,32,28,2.6226299772312283
1858012,59,32,29,2.6972606584716137
1858013,59,32,30,2.7815803840072504
1858014,59,32,31,2.871586256025251
1858015,59,32,32,2.9619320042025117
1858016,59,32,33,3.0463824323796462
1858017,59,32,34,3.1184297860917622
1858018,59,32,35,3.1719949602686714
1858019,59,32,36,3.202123190692019
1858020,59,32,37,3.205583065676668
1858021,59,32,38,3.181289435034172
1858022,59,32,39,3.130493389395906
1858023,59,32,40,3.0567127281149298
1858024,59,32,41,2.965409980046052
1858025,59,32,42,1.9448057346778613
1858026,59,32,43,1.995227576750418
1858027,59,32,44,2.0383657021093358
1858028,59,32,45,2.069076493540726
1858029,59,32,46,2.0831779365164587
1858030,59,32,47,2.077915347215799
1858031,59,32,48,2.05227721344883
1858032,59,32,49,2.007126423004386
1858033,59,32,50,1.3538008955373382
1858034,59,32,51,1.3381923494921701
1858035,59,32,52,1.3311192943364485
1858036,59,32,53,1.3336349504121867
1858037,59,32,54,1.3459383594979697
1858038,59,32,55,1.3672880373980454
1858039,59,32,56,1.3960370698958737
1858040,59,32,57,1.4297894725570048
1858041,59,32,58,1.4656603769569727
1858042,59,32,59,1.5006075116896962
1858043,59,32,60,1.5317907194978002
1858044,59,32,61,1.5569114880377355
1858045,59,32,62,1.5744864233870413
1858046,59,32,63,1.584017056029959
1858047,59,32,64,1.586032197408994
1889984,60,32,1,2.029198057934284
1889985,60,32,2,1.994758497175985
1889986,60,32,3,1.974611711448918
1889987,60,32,4,1.9683215603007613
1889988,60,32,5,1.9741882101808588
1889989,60,32,6,1.9895872216809491
1889990,60,32,7,2.0113762615570625
1889991,60,32,8,2.0363086411336355
1889992,60,32,9,2.0613997309549283
1889993,60,32,10,2.0842063179987464
1889994,60,32,11,2.102996938665418
1889995,60,32,12,2.8493834017111848
1889996,60,32,13,2.741291366099346
1889997,60,32,14,2.6500810360870517
1889998,60,32,15,2.577162990965625
1889999,60,32,16,2.5221786528949552
1890000,60,32,17,2.483367459795202
1890001,60,32,18,2.4580853644459015
1890002,60,32,19,2.4433931297043325
1890003,60,32,20,2.436624976725759
1890004,60,32,21,2.4358530315993185
1890005,60,32,22,2.440179987854071
1890006,60,32,23,2.4498190079377897
1890007,60,32,24,2.4659522906590885
1890008,60,32,25,2.4903932612310125
1890009,60,32,26,2.525107157610854
1890010,60,32,27,2.571666583877234
1890011,60,32,28,2.630729222989332
1890012,60,32,29,2.7016227989078536
1890013,60,32,30,2.78210783270241
1890014,60,32,31,2.8683638174581088
1890015,60,32,32,2.9552126985204774
1890016,60,32,33,3.036559518198935
1890017,60,32,34,3.105998617137005
1890018,60,32,35,3.157509351525334
1890019,60,32,36,3.1861513442201685
1890020,60,32,37,3.18866779215262
1890021,60,32,38,3.163916481788669
1890022,60,32,39,3.113070312419698
1890023,60,32,40,3.0395591461234974
1890024,60,32,41,2.9487584685429122
1890025,60,32,42,1.9366786921224433
1890026,60,32,43,1.9887583342343609
1890027,60,32,44,2.0334610773827007
1890028,60,32,45,2.0656089899821652
1890029,60,32,46,2.0810110553359045
1890030,60,32,47,2.076925600899149
1890031,60,32,48,2.0523702905306718
1890032,60,32,49,2.0082458826757996
1890033,60,32,50,1.363387223697671
1890034,60,32,51,1.3474692407801239
1890035,60,32,52,1.3400085876087882
1890036,60,32,53,1.3420672902635113
1890037,60,32,54,1.353850206700966
1890038,60,32,55,1.374618366050662
1890039,60,32,56,1.4027241411506217
1890040,60,32,57,1.435768135841005
1890041,60,32,58,1.4708603742598056
1890042,60,32,59,1.5049532332028928
1890043,60,32,60,1.535202769168408
1890044,60,32,61,1.5593102629118325
1890045,60,32,62,1.5757976981695199
1890046,60,32,63,1.5841793114578897
1890047,60,32,64,1.585005164272691
1921984,61,32,1,2.0155367030288347
1921985,61,32,2,1.9814794224485732
1921986,61,32,3,1.9620124738247795
1921987,61,32,4,1.9566469085709315
1921988,61,32,5,1.9636304717486794
1921989,61,32,6,1.9802913446992116
1921990,61,32,7,2.003447842808759
1921991,61,32,8,2.029823037144953
1921992,61,32,9,2.0564104143080693
1921993,61,32,10,2.080750961752069
1921994,61,32,11,2.10110021543993
1921995,61,32,12,2.8518879754752886
1921996,61,32,13,2.7465288805851116
1921997,61,32,14,2.657906459529556
1921998,61,32,15,2.587449951751765
1921999,61,32,16,2.534804171779705
1922000,61,32,17,2.4981881527441114
1922001,61,32,18,2.47490948262243
1922002,61,32,19,2.4619535863721955
1922003,61,32,20,2.456558521626074
1922004,61,32,21,2.4566899691493225
1922005,61,32,22,2.461347407235901
