,x,y,z,IC
1554079,49,283,32,2.3178421330945973
1554080,49,283,33,1.3878685899429182
1554081,49,283,34,1.3456774611806814
1554082,49,283,35,1.3171186101606942
1554083,49,283,36,1.3050493277726156
1554084,49,283,37,1.3113185159514358
1554085,49,283,38,1.3366084109878562
1554086,49,283,39,1.3803507107413289
1554087,49,283,40,1.4407326763864376
1554088,49,283,41,1.5148054176011176
1554089,49,283,42,1.5986992359265542
1554090,49,283,43,1.6879396696314908
1554091,49,283,44,1.7778439545737799
1554092,49,283,45,1.915584806926789
1554093,49,283,46,1.9320791112028575
1554094,49,283,47,1.943850541800032
1554095,49,283,48,1.9519020573061163
1554096,49,283,49,1.9574232416653232
1554097,49,283,50,1.9615398469114815
1554098,49,283,51,1.9650600358160228
1554099,49,283,52,1.9682571555815158
1554100,49,283,53,1.9707250341836966
1554101,49,283,54,1.9713325745708974
1554102,49,283,55,1.9682910461302674
1554103,49,283,56,1.9593317739046614
1554104,49,283,57,1.9419760996123523
1554105,49,283,58,1.9138657763092926
1554106,49,283,59,1.873112326899143
1554107,49,283,60,1.818619753697956
1554108,49,283,61,1.7503369784024791
1554109,49,283,62,1.6694043099368072
1554110,49,283,63,1.5781710454733913
1554111,49,283,64,1.480077290765325
1586048,50,283,1,1.8923611171663002
1586049,50,283,2,1.896261138060503
1586050,50,283,3,1.8927118931381879
1586051,50,283,4,1.8816604556599248
1586052,50,283,5,1.863210140118563
1586053,50,283,6,1.8377031216122175
1586054,50,283,7,1.8058235033080403
1586055,50,283,8,1.768694113170358
1586056,50,283,9,1.7279365336384194
1586057,50,283,10,1.6856666387510186
1586058,50,283,11,1.6444071465862309
1586059,50,283,12,1.6069129132233617
1586060,50,283,13,1.5759212968394953
1586061,50,283,14,2.2615087158961877
1586062,50,283,15,2.278465144847852
1586063,50,283,16,2.305160191585369
1586064,50,283,17,2.3372443651652057
1586065,50,283,18,2.370055824503574
1586066,50,283,19,2.399138371735883
1586067,50,283,20,2.4207402778561704
1586068,50,283,21,2.4322323711164215
1586069,50,283,22,2.432393277352324
1586070,50,283,23,2.4215260249489594
1586071,50,283,24,2.4013913276164356
1586072,50,283,25,2.3749659906213068
1586073,50,283,26,2.3460570176593722
1586074,50,283,27,2.3188202149381434
1586075,50,283,28,2.2972440006509727
1586076,50,283,29,2.2846631752540207
1586077,50,283,30,2.283363081535116
1586078,50,283,31,2.294322486490124
1586079,50,283,32,2.3171252784883
1586080,50,283,33,1.4022055276814853
1586081,50,283,34,1.3604783767302213
1586082,50,283,35,1.3323816469131087
1586083,50,283,36,1.3207532668687154
1586084,50,283,37,1.3274036605361805
1586085,50,283,38,1.3529591969606114
1586086,50,283,39,1.396783063777491
1586087,50,283,40,1.4569888662757768
1586088,50,283,41,1.5305584556251184
1586089,50,283,42,1.6135677722950919
1586090,50,283,43,1.7015129948213803
1586091,50,283,44,1.7897152633956726
1586092,50,283,45,1.9182806777790435
1586093,50,283,46,1.9352147967755697
1586094,50,283,47,1.9476211598526476
1586095,50,283,48,1.9564660306686086
1586096,50,283,49,1.9628870107540537
1586097,50,283,50,1.967945951336624
1586098,50,283,51,1.9723796087659373
1586099,50,283,52,1.9763875264184736
1586100,50,283,53,1.9794927350766718
1586101,50,283,54,1.9805016303581136
1586102,50,283,55,1.9775760266554963
1586103,50,283,56,1.9684147350829329
1586104,50,283,57,1.9505262581375336
1586105,50,283,58,1.9215605709257053
1586106,50,283,59,1.8796584266491139
1586107,50,283,60,1.823772583164037
1586108,50,283,61,1.7539174374633655
1586109,50,283,62,1.671311560845391
1586110,50,283,63,1.5783905083062097
1586111,50,283,64,1.478683311080984
1618048,51,283,1,1.8830360415748053
1618049,51,283,2,1.8861015026473753
1618050,51,283,3,1.8821815497783139
1618051,51,283,4,1.8711883368718443
1618052,51,283,5,1.8531632899111476
1618053,51,283,6,1.8283686356759496
1618054,51,283,7,1.7974005865927205
1618055,51,283,8,1.7612961517207035
1618056,51,283,9,1.7216018748291448
1618057,51,283,10,1.680375833842362
1618058,51,283,11,1.6401038368947611
1618059,51,283,12,1.6035253806410683
1618060,51,283,13,1.5733819337596473
1618061,51,283,14,2.2278171342008277
1618062,51,283,15,2.243299257508006
1618063,51,283,16,2.2696593061795767
1618064,51,283,17,2.302571847629469
1618065,51,283,18,2.3373157185398963
1618066,51,283,19,2.3692958152546053
1618067,51,283,20,2.3945538228007295
1618068,51,283,21,2.410205032225263
1618069,51,283,22,2.4147470402922058
1618070,51,283,23,2.408201900258444
1618071,51,283,24,2.3920741795924783
1618072,51,283,25,2.3691306597779427
1618073,51,283,26,2.3430300277753364
1618074,51,283,27,2.3178498783133383
1618075,51,283,28,2.2975711718656675
1618076,51,283,29,2.2855852949270052
1618077,51,283,30,2.2842854117654894
1618078,51,283,31,2.294792372092658
1618079,51,283,32,2.316847594603909
1618080,51,283,33,1.4171875942084942
1618081,51,283,34,1.3759864153990358
1618082,51,283,35,1.3484022437646923
1618083,51,283,36,1.3372494812291884
1618084,51,283,37,1.344296683051815
1618085,51,283,38,1.3701120376096472
1618086,51,283,39,1.4139891995362759
1618087,51,283,40,1.4739684847907752
1618088,51,283,41,1.5469642127710943
1618089,51,283,42,1.6290008931387134
1618090,51,283,43,1.7155492087728677
1618091,51,283,44,1.8019386468477014
1618092,51,283,45,1.9211911767516505
1618093,51,283,46,1.9385405498832733
1618094,51,283,47,1.951544676502523
1618095,51,283,48,1.9611353641826414
1618096,51,283,49,1.9684010648349446
1618097,51,283,50,1.9743429676725401
1618098,51,283,51,1.97962985416398
1618099,51,283,52,1.9843908647640447
1618100,51,283,53,1.988081385579051
1618101,51,283,54,1.9894480120706228
1618102,51,283,55,1.9866052026908956
1618103,51,283,56,1.9772206275429511
1618104,51,283,57,1.9587905304532314
1618105,51,283,58,1.9289728853072146
1618106,51,283,59,1.8859366906781876
1618107,51,283,60,1.8286818040997812
1618108,51,283,61,1.7572859019007572
1618109,51,283,62,1.6730432416819037
1618110,51,283,63,1.5784728566974349
1618111,51,283,64,1.4771899008841562
1650048,52,283,1,1.8747377775666603
1650049,52,283,2,1.876924953622697
1650050,52,283,3,1.8725787333528152
1650051,52,283,4,1.861578366089151
1650052,52,283,5,1.8439059294787319
1650053,52,283,6,1.8197466058853693
1650054,52,283,7,1.7896117727059384
1650055,52,283,8,1.7544555885856423
1650056,52,283,9,1.7157522019108886
1650057,52,283,10,1.675504004996686
1650058,52,283,11,1.6361613230836947
1650059,52,283,12,1.6004489631142806
1650060,52,283,13,1.5711124299385344
1650061,52,283,14,2.1947089463769656
1650062,52,283,15,2.2086495896831586
1650063,52,283,16,2.234596973426319
1650064,52,283,17,2.268257542926882
1650065,52,283,18,2.3048588062652837
1650066,52,283,19,2.3396740794919513
1650067,52,283,20,2.368544332711686
1650068,52,283,21,2.388333099116007
1650069,52,283,22,2.397258221536484
1650070,52,283,23,2.395059409715829
1650071,52,283,24,2.38298122214259
1650072,52,283,25,2.363574477581432
1650073,52,283,26,2.3403421669226496
1650074,52,283,27,2.3172756310115363
1650075,52,283,28,2.298340495215991
1650076,52,283,29,2.286977804864171
1650077,52,283,30,2.2856832260683513
1650078,52,283,31,2.2957164429479406
1650079,52,283,32,2.316975458082972
1650080,52,283,33,1.4327459170429724
1650081,52,283,34,1.3921368604044602
1650082,52,283,35,1.3651200881700514
1650083,52,283,36,1.3544822822452125
1650084,52,283,37,1.361946734432535
1650085,52,283,38,1.388021155913433
1650086,52,283,39,1.4319286753332714
1650087,52,283,40,1.4916367170964824
1650088,52,283,41,1.5639938148581347
1650089,52,283,42,1.6449759717090766
1650090,52,283,43,1.7300321961567633
1650091,52,283,44,1.8145046777920135
1650092,52,283,45,1.9242568367703523
1650093,52,283,46,1.9419980956056744
1650094,52,283,47,1.9555638971104137
1650095,52,283,48,1.965853813904029
1650096,52,283,49,1.9739100029918295
1650097,52,283,50,1.9806762914749256
1650098,52,283,51,1.986757013395407
1650099,52,283,52,1.9922144299288735
1650100,52,283,53,1.996439573701413
1650101,52,283,54,1.9981220889736642
1650102,52,283,55,1.9953313085277287
1650103,52,283,56,1.9857052417442551
1650104,52,283,57,1.966728526135047
1650105,52,283,58,1.9360669382224427
1650106,52,283,59,1.8919167137949846
1650107,52,283,60,1.8333230788784454
1650108,52,283,61,1.7604246681575981
1650109,52,283,62,1.6745886810929007
1650110,52,283,63,1.5784146476893126
1650111,52,283,64,1.4756008187032248
1682048,53,283,1,1.8674541380618854
1682049,53,283,2,1.8687186777517808
1682050,53,283,3,1.8638889564388392
1682051,53,283,4,1.8528134374954406
1682052,53,283,5,1.8354175479661827
1682053,53,283,6,1.811812522851821
1682054,53,283,7,1.782428168616025
1682055,53,283,8,1.7481389653749648
1682056,53,283,9,1.710349489947883
1682057,53,283,10,1.6710087035341363
1682058,53,283,11,1.632532974771707
1682059,53,283,12,1.5976331429174246
1682060,53,283,13,1.5690586837167917
1682061,53,283,14,2.162274005153085
1682062,53,283,15,2.1746069036738453
1682063,53,283,16,2.2000613722210325
1682064,53,283,17,2.234383573743998
1682065,53,283,18,2.2727579174211074
1682066,53,283,19,2.310333907460901
1682067,53,283,20,2.3427582939002902
1682068,53,283,21,2.3666473949733122
1682069,53,283,22,2.379941425281854
1682070,53,283,23,2.382097260583742
1682071,53,283,24,2.374096431648779
1682072,53,283,25,2.3582686082170135
1682073,53,283,26,2.337954318307568
1682074,53,283,27,2.3170510428040276
1682075,53,283,28,2.299501433692118
1682076,53,283,29,2.2887893047964485
1682077,53,283,30,2.2875073492910527
1682078,53,283,31,2.2970505135607486
1682079,53,283,32,2.3174719782924846
1682080,53,283,33,1.4488113826751912
1682081,53,283,34,1.4088644096037584
1682082,53,283,35,1.3824739955841947
1682083,53,283,36,1.372394897001008
1682084,53,283,37,1.3803017577152845
1682085,53,283,38,1.4066395431779104
1682086,53,283,39,1.4505598998228546
1682087,53,283,40,1.5099577917762403
1682088,53,283,41,1.581617729629759
1682089,53,283,42,1.6614701206710845
1682090,53,283,43,1.7449460657425186
1682091,53,283,44,1.8274047096956096
1682092,53,283,45,1.927414801316878
1682093,53,283,46,1.945525666079006
1682094,53,283,47,1.9596180923118618
1682095,53,283,48,1.9705616131534862
1682096,53,283,49,1.9793549574147762
1682097,53,283,50,1.986887939983622
1682098,53,283,51,1.9937040593713158
1682099,53,283,52,1.9998023328513366
1682100,53,283,53,2.004512859667405
1682101,53,283,54,2.0064713156984153
1682102,53,283,55,2.0037042639558793
1682103,53,283,56,1.9938216377700861
1682104,53,283,57,1.974297192176826
1682105,53,283,58,1.9428043395238144
1682106,53,283,59,1.8975655258296915
1682107,53,283,60,1.837669545228728
1682108,53,283,61,1.7633135520227927
1682109,53,283,62,1.6759347824694046
1682110,53,283,63,1.578210087463132
1682111,53,283,64,1.4739175724081395
1714048,54,283,1,1.8611655765884798
1714049,54,283,2,1.861462960344099
1714050,54,283,3,1.8560913942217558
1714051,54,283,4,1.8448707651073941
1714052,54,283,5,1.8276726885956645
1714053,54,283,6,1.8045377238478397
1714054,54,283,7,1.7758175584881155
1714055,54,283,8,1.7423103482503923
1714056,54,283,9,1.7053540818755826
1714057,54,283,10,1.666846668342435
1714058,54,283,11,1.629172127775103
1714059,54,283,12,1.5950280914701598
1714060,54,283,13,1.5671679384911466
1714061,54,283,14,2.1305983155496366
1714062,54,283,15,2.141258725118253
1714063,54,283,16,2.16613812107514
1714064,54,283,17,2.2010301999222674
1714065,54,283,18,2.241084692490884
1714066,54,283,19,2.281335459409348
1714067,54,283,20,2.3172421114350814
1714068,54,283,21,2.3451790284895155
1714069,54,283,22,2.362811753654865
1714070,54,283,23,2.3693147081827233
1714071,54,283,24,2.36540422441465
1714072,54,283,25,2.3531844048553747
1714073,54,283,26,2.3358271858203414
1714074,54,283,27,2.3171290516586875
1714075,54,283,28,2.301002319954688
1714076,54,283,29,2.2909667595980623
1714077,54,283,30,2.289706499714594
1714078,54,283,31,2.2987478876934766
1714079,54,283,32,2.3182974453964458
1714080,54,283,33,1.4653151266587827
1714081,54,283,34,1.4261036142621522
1714082,54,283,35,1.4004022927809467
1714083,54,283,36,1.3909297927605078
1714084,54,283,37,1.3993087510886792
1714085,54,283,38,1.42591915884478
1714086,54,283,39,1.4698402685939844
1714087,54,283,40,1.528895052105768
1714088,54,283,41,1.5998057744969618
1714089,54,283,42,1.6784601380445323
1714090,54,283,43,1.7602750372423197
1714091,54,283,44,1.840630708077165
1714092,54,283,45,1.930599475489569
1714093,54,283,46,1.949058646264753
1714094,54,283,47,1.9636436363623309
1714095,54,283,48,1.975196101355357
1714096,54,283,49,1.9846742105951027
1714097,54,283,50,1.9929171553718765
1714098,54,283,51,2.00041128326156
1714099,54,283,52,2.007096103390548
1714100,54,283,53,2.0122443204366984
1714101,54,283,54,2.014440750243751
1714102,54,283,55,2.011671661602439
1714103,54,283,56,2.001520597545916
1714104,54,283,57,1.9814512254363752
1714105,54,283,58,1.9491444581274675
1714106,54,283,59,1.902847910597519
1714107,54,283,60,1.8416920819708384
1714108,54,283,61,1.7659300974673382
1714109,54,283,62,1.6770661729350942
1714110,54,283,63,1.5778511184166384
1714111,54,283,64,1.4721394433234487
1746048,55,283,1,1.8558455753169367
1746049,55,283,2,1.8551315566024962
1746050,55,283,3,1.8491592422697305
1746051,55,283,4,1.8377222303626037
1746052,55,283,5,1.8206412895777038
1746053,55,283,6,1.7978897305481611
1746054,55,283,7,1.7697447416675676
1746055,55,283,8,1.7369316694129728
1746056,55,283,9,1.7007250365754407
1746057,55,283,10,1.6629741834381506
1746058,55,283,11,1.6260324538747115
1746059,55,283,12,1.5925850538525026
1746060,55,283,13,1.5653891843361936
1746061,55,283,14,1.5469573340188263
1746062,55,283,15,2.108689129940219
1746063,55,283,16,2.1329100738329974
1746064,55,283,17,2.1682756436877595
1746065,55,283,18,2.209909456930467
1746066,55,283,19,2.2527382531461653
1746067,55,283,20,2.292042129254795
1746068,55,283,21,2.3239595032289118
1746069,55,283,22,2.345885009988322
1746070,55,283,23,2.3567118526424182
1746071,55,283,24,2.356889841364462
1746072,55,283,25,2.348293871993069
1746073,55,283,26,2.3339218195216027
1746074,55,283,27,2.31746253451956
1746075,55,283,28,2.302790952214732
1746076,55,283,29,2.2934560988711716
1746077,55,283,30,2.2922278709297212
1746078,55,283,31,2.3007599022637213
1746079,55,283,32,1.5304711922983971
1746080,55,283,33,1.4821890025943814
1746081,55,283,34,1.4437892998904887
1746082,55,283,35,1.418843185873978
1746083,55,283,36,1.4100289881399335
1746084,55,283,37,1.4189140188751976
1746085,55,283,38,1.4458111186810259
1746086,55,283,39,1.4897262877575956
1746087,55,283,40,1.548411014082023
1746088,55,283,41,1.6185271089709845
1746089,55,283,42,1.6959224349899427
1746090,55,283,43,1.7760033064479386
1746091,55,283,44,1.8541750560877543
1746092,55,283,45,1.9337432069624485
1746093,55,283,46,1.9525302519901226
1746094,55,283,47,1.967574679752977
1746095,55,283,48,1.9796923887966205
1746096,55,283,49,1.9898038497756123
1746097,55,283,50,1.9987010463115853
1746098,55,283,51,2.0068169203735016
1746099,55,283,52,2.014035297406857
1746100,55,283,53,2.019575134507618
1746101,55,283,54,2.0219736126328187
1746102,55,283,55,2.0191792952070116
1746103,55,283,56,2.0087511181974578
1746104,55,283,57,1.9881435263481535
1746105,55,283,58,1.9550448313065325
1746106,55,283,59,1.907726766126443
1746107,55,283,60,1.8453596158512586
1746108,55,283,61,1.768249826271741
1746109,55,283,62,1.6779653926495535
1746110,55,283,63,1.577327545885536
1746111,55,283,64,1.4702635490973168
1778048,56,283,1,1.8514610892947547
1778049,56,283,2,1.8496921144635627
1778050,56,283,3,1.8430601201270562
1778051,56,283,4,1.8313347689974422
1778052,56,283,5,1.8142890570569954
1778053,56,283,6,1.7918326109715388
1778054,56,283,7,1.7641718866130143
1778055,56,283,8,1.7319630760410112
1778056,56,283,9,1.6964204758249348
1778057,56,283,10,1.6593474259202745
1778058,56,283,11,1.6230683127446628
1778059,56,283,12,1.5902567076513616
1778060,56,283,13,1.5636735266580954
1778061,56,283,14,1.5458466434215064
1778062,56,283,15,2.0769785607720967
1778063,56,283,16,2.100457140001904
1778064,56,283,17,2.1361959344436627
1778065,56,283,18,2.1793011100389026
1778066,56,283,19,2.2246011145191162
1778067,56,283,20,2.2672046566525528
1778068,56,283,21,2.3030208305193
1778069,56,283,22,2.3291779038852956
1778070,56,283,23,2.344289936903258
1778071,56,283,24,2.3485397346813515
1778072,56,283,25,2.3435701315956483
1778073,56,283,26,2.332200147849627
1778074,56,283,27,2.318004888600211
1778075,56,283,28,2.3048152050690356
1778076,56,283,29,2.2962028363203535
1778077,56,283,30,2.295017738461906
1778078,56,283,31,2.3030365008118734
1778079,56,283,32,1.5467204640173113
1778080,56,283,33,1.4993660250153138
1778081,56,283,34,1.4618569647236863
1778082,56,283,35,1.4377351092304878
1778083,56,283,36,1.4296343478242757
1778084,56,283,37,1.4390634080112723
1778085,56,283,38,1.4662658696478
1778086,56,283,39,1.5101736845724645
1778087,56,283,40,1.5684674110045898
1778088,56,283,41,1.6377502123239212
1778089,56,283,42,1.7138329466937279
1778090,56,283,43,1.7921148905966977
1778091,56,283,44,1.8680303367955764
1778092,56,283,45,1.9367769892920317
1778093,56,283,46,1.9558722327243891
1778094,56,283,47,1.9713438486081265
1778095,56,283,48,1.9839840498973706
1778096,56,283,49,1.9946784513613405
1778097,56,283,50,2.0041752607091707
1778098,56,283,51,2.0128578082172357
1778099,56,283,52,2.0205581368944063
1778100,56,283,53,2.026445200527614
1778101,56,283,54,2.0290118780570374
1778102,56,283,55,2.0261717230127876
1778103,56,283,56,2.0154609411161104
1778104,56,283,57,1.9943256889021883
1778105,56,283,58,1.9604616107697503
1778106,56,283,59,1.9121635021334613
1778107,56,283,60,1.8486394660093513
1778108,56,283,61,1.7702465255594655
1778109,56,283,62,1.6786131221506675
1778110,56,283,63,1.5766272028643409
1778111,56,283,64,1.4682849443281907
1810048,57,283,1,1.8479730412183468
1810049,57,283,2,1.8451066436597434
1810050,57,283,3,1.8377565158368994
1810051,57,283,4,1.8256707926834777
1810052,57,283,5,1.8085778658886684
1810053,57,283,6,1.7863273617083832
1810054,57,283,7,1.7590588971091825
1810055,57,283,8,1.7273632832046455
1810056,57,283,9,1.6923979267919995
1810057,57,283,10,1.6559228010729408
1810058,57,283,11,1.620235082831241
1810059,57,283,12,1.5879974929020488
1810060,57,283,13,1.5619745185650162
1810061,57,283,14,1.5447084910473516
1810062,57,283,15,2.0462036710531644
1810063,57,283,16,2.0688561278960886
1810064,57,283,17,2.1048647711779167
1810065,57,283,18,2.1493270262322235
1810066,57,283,19,2.196982135390768
1810067,57,283,20,2.2427759979582955
1810068,57,283,21,2.282395642104113
1810069,57,283,22,2.3127082536694656
1810070,57,283,23,2.3320516409273044
1810071,57,283,24,2.340341950734608
1810072,57,283,25,2.3389878868506937
1810073,57,283,26,2.3306255099105537
1810074,57,283,27,2.318710616231892
1810075,57,283,28,2.3070236481546615
1810076,57,283,29,2.2991527017591578
1810077,57,283,30,2.2980220841253716
1810078,57,283,31,2.305526829811784
1810079,57,283,32,1.5631220057930357
1810080,57,283,33,1.516780781609463
1810081,57,283,34,1.4802431517988386
1810082,57,283,35,1.4570170518248862
1810083,57,283,36,1.4496878580186259
1810084,57,283,37,1.4597025279053644
1810085,57,283,38,1.487233350052742
1810086,57,283,39,1.5311375044603004
1810087,57,283,40,1.5890252247174417
1810088,57,283,41,1.6574428473394938
1810089,57,283,42,1.7321670279536283
1810090,57,283,43,1.8085934562773822
1810091,57,283,44,1.8821890951539735
1810092,57,283,45,1.9396311797851438
1810093,57,283,46,1.9590155912831246
1810094,57,283,47,1.9748829630701121
1810095,57,283,48,1.988003837247636
1810096,57,283,49,1.9992317876315782
1810097,57,283,50,2.0092746820763008
1810098,57,283,51,2.0184700693837567
1810099,57,283,52,2.026602175994742
1810100,57,283,53,2.03279378278447
1810101,57,283,54,2.0354968978671115
1810102,57,283,55,2.032592859963226
1810103,57,283,56,2.021597110796091
1810104,57,283,57,1.9999485213718775
1810105,57,283,58,1.9653500404695674
1810106,57,283,59,1.9161184701962326
1810107,57,283,60,1.8514977220637723
1810108,57,283,61,1.7718925698000285
1810109,57,283,62,1.6789884449051062
1810110,57,283,63,1.5757361505247909
1810111,57,283,64,1.4661967573939514
1842048,58,283,1,1.8453368606574267
1842049,58,283,2,1.8413320253581205
1842050,58,283,3,1.8332062661849795
1842051,58,283,4,1.8206886406370466
1842052,58,283,5,1.80346618385982
1842053,58,283,6,1.7813323064176663
1842054,58,283,7,1.7543637870723767
1842055,58,283,8,1.7230899273536586
1842056,58,283,9,1.6886146569030396
1842057,58,283,10,1.65265726162392
1842058,58,283,11,1.6174894683079857
1842059,58,283,12,1.58576391031147
1842060,58,283,13,1.5602484541429171
1842061,58,283,14,1.543498894974641
1842062,58,283,15,2.0164371947335864
1842063,58,283,16,2.0381806085558116
1842064,58,283,17,2.0743534003311996
1842065,58,283,18,2.1200529663075103
1842066,58,283,19,2.1699386363131103
1842067,58,283,20,2.218802482125154
1842068,58,283,21,2.2621172986845997
1842069,58,283,22,2.2964951817252377
1842070,58,283,23,2.3200013669811517
1842071,58,283,24,2.3322865035395606
1842072,58,283,25,2.3345238772112813
1842073,58,283,26,2.3291631810576794
1842074,58,283,27,2.3195359061141314
1842075,58,283,28,2.309366165249018
1842076,58,283,29,2.3022522783051427
1842077,58,283,30,2.3011872307496204
1842078,58,283,31,2.3081798507093194
1842079,58,283,32,1.5796114252168612
1842080,58,283,33,1.5343698106898254
1842081,58,283,34,1.4988857910282745
1842082,58,283,35,1.4766288579785287
1842083,58,283,36,1.4701318801922283
1842084,58,283,37,1.4807769518956073
1842085,58,283,38,1.508663133912906
1842086,58,283,39,1.5525721940734436
1842087,58,283,40,1.6100447039289576
1842088,58,283,41,1.6775720113315822
1842089,58,283,42,1.7508993353938018
1842090,58,283,43,1.8254221325356113
1842091,58,283,44,1.8966435830077506
1842092,58,283,45,1.9422362239982762
1842093,58,283,46,1.9618913124735684
1842094,58,283,47,1.9781237666646592
1842095,58,283,48,1.9916844084215506
1842096,58,283,49,2.00339754782055
1842097,58,283,50,2.013934141698881
1842098,58,283,51,2.0235898115361755
1842099,58,283,52,2.032104985369954
1842100,58,283,53,2.038560176278152
1842101,58,283,54,2.0413700413763314
1842102,58,283,55,2.038386591979941
1842103,58,283,56,2.0271065570744744
1842104,58,283,57,2.0049625918226144
1842105,58,283,58,1.9696649606166328
1842106,58,283,59,1.9195514215844671
1842107,58,283,60,1.8538996513103287
1842108,58,283,61,1.7731592733366948
1842109,58,283,62,1.6790691417165557
1842110,58,283,63,1.5746389118019206
1842111,58,283,64,1.463990361393471
1874048,59,283,1,1.843503061301497
1874049,59,283,2,1.8383205564262337
1874050,59,283,3,1.8293630672016918
1874051,59,283,4,1.8163430562222138
1874052,59,283,5,1.7989095148443384
1874053,59,283,6,1.7768035065242218
1874054,59,283,7,1.750043060289137
1874055,59,283,8,1.7190999170866736
1874056,59,283,9,1.6850279981116525
1874057,59,283,10,1.6495086084506427
1874058,59,283,11,1.614789779604973
1874059,59,283,12,1.5835147854058322
1874060,59,283,13,1.5584546203620484
1874061,59,283,14,1.5421774758890114
1874062,59,283,15,1.987747839296048
1874063,59,283,16,2.0085007982152043
1874064,59,283,17,2.044730506816622
1874065,59,283,18,2.0915429961649705
1874066,59,283,19,2.14352713101412
1874067,59,283,20,2.195330488865973
1874068,59,283,21,2.2422199904434006
1874069,59,283,22,2.2805592982066356
1874070,59,283,23,2.3081455108332727
1874071,59,283,24,2.324365732967026
1874072,59,283,25,2.3301573183676405
1874073,59,283,26,2.3277808848969803
1874074,59,283,27,2.320439203711558
1874075,59,283,28,2.3117945662957906
1874076,59,283,29,2.305449637125472
1874077,59,283,30,2.304460479675493
1874078,59,283,31,2.310944960273405
1874079,59,283,32,1.596127219586215
1874080,59,283,33,1.5520719403523775
1874081,59,283,34,1.517724508141191
1874082,59,283,35,1.4965114998660805
1874083,59,283,36,1.4909093810682317
1874084,59,283,37,1.5022323988905866
1874085,59,283,38,1.53050455879092
1874086,59,283,39,1.5744316703947665
1874087,59,283,40,1.6314853703327366
1874088,59,283,41,1.6981038759093898
1874089,59,283,42,1.770003698544427
1874090,59,283,43,1.842583312155708
1874091,59,283,44,1.9113854908292458
1874092,59,283,45,1.9445233788907441
1874093,59,283,46,1.9644310926110085
1874094,59,283,47,1.980998658523104
1874095,59,283,48,1.9949590574312364
1874096,59,283,49,2.0071100654555676
1874097,59,283,50,2.0180891385605615
1874098,59,283,51,2.028153836579575
1874099,59,283,52,2.0370048471533013
1874100,59,283,53,2.0436843837874354
1874101,59,283,54,2.046573351131441
1874102,59,283,55,2.0434974052637984
1874103,59,283,56,2.0319366940488197
1874104,59,283,57,2.0093187920545095
1874105,59,283,58,1.973361331977499
1874106,59,283,59,1.9224219872947712
1874107,59,283,60,1.8558101300825685
1874108,59,283,61,1.7740172690348925
1874109,59,283,62,1.6788320131653454
1874110,59,283,63,1.5733187348263005
1874111,59,283,64,1.4616555766050525
1906048,60,283,1,1.8424178495321142
1906049,60,283,2,1.836020522143885
1906050,60,283,3,1.8261770092730476
1906051,60,283,4,1.8125856834335066
1906052,60,283,5,1.7948608563067723
1906053,60,283,6,1.7726951800439616
1906054,60,283,7,1.746052091499601
1906055,60,283,8,1.715349778060076
1906056,60,283,9,1.6815956578276834
1906057,60,283,10,1.646435770341996
1906058,60,283,11,1.6120961854105746
1906059,60,283,12,1.5812114967285023
1906060,60,283,13,1.5565555059018865
1906061,60,283,14,1.5407076513358455
1906062,60,283,15,1.5357021393776875
1906063,60,283,16,1.9798834569594805
1906064,60,283,17,2.016062115783636
1906065,60,283,18,2.0638594103926566
1906066,60,283,19,2.117803289781408
1906067,60,283,20,2.1724064679896418
1906068,60,283,21,2.222738825670212
1906069,60,283,22,2.2649228686411194
1906070,60,283,23,2.296492713764347
1906071,60,283,24,2.3165746419743236
1906072,60,283,25,2.325870320827766
1906073,60,283,26,2.3264492848768406
1906074,60,283,27,2.321381763529514
1906075,60,283,28,2.314263184785018
1906076,60,283,29,2.308694961995746
1906077,60,283,30,2.3077907432658673
1906078,60,283,31,1.6609839328206124
1906079,60,283,32,1.612611092087594
1906080,60,283,33,1.5698285863263757
1906081,60,283,34,1.5367008978810186
1906082,60,283,35,1.5166073196323373
1906083,60,283,36,1.5119641372296944
1906084,60,283,37,1.5240148941534104
1906085,60,283,38,1.5527068367090822
1906086,60,283,39,1.5966693761638024
1906087,60,283,40,1.6533060135461535
1906088,60,283,41,1.7190037172500485
1906089,60,283,42,1.7894529822983554
1906090,60,283,43,1.8600584443770476
1906091,60,283,44,1.9264056701673944
1906092,60,283,45,1.9464254267005625
1906093,60,283,46,1.966568061848459
1906094,60,283,47,1.9834414203175401
1906095,60,283,48,1.9977624426311476
1906096,60,283,49,2.0103050437594776
1906097,60,283,50,2.021676558865769
1906098,60,283,51,2.0321003509355187
1906099,60,283,52,2.0412414525277787
1906100,60,283,53,2.04810779715075
1906101,60,283,54,2.051050204084666
1906102,60,283,55,2.0478710233128132
1906103,60,283,56,2.0360360286721897
1906104,60,283,57,2.0129689133311675
1906105,60,283,58,1.9763947742049526
1906106,60,283,59,1.9246901744794984
1906107,60,283,60,1.8571940939481602
1906108,60,283,61,1.7744369082448332
1906109,60,283,62,1.6782532258271088
1906110,60,283,63,1.5717578825328244
1906111,60,283,64,1.459180901397517
1938048,61,283,1,1.842023757439899
1938049,61,283,2,1.8343767910229822
1938050,61,283,3,1.8235951310912597
1938051,61,283,4,1.8093655780717255
1938052,61,283,5,1.7912711665526075
1938053,61,283,6,1.7689601245083677
1938054,61,283,7,1.7423455053494286
1938055,61,283,8,1.7117959890809664
1938056,61,283,9,1.6782760140295063
