,x,y,z,IC
1544103,49,127,40,2.3588898901370445
1544104,49,127,41,2.3347223502075427
1544105,49,127,42,2.30255886892076
1544106,49,127,43,2.264597476628486
1544107,49,127,44,2.2236319581408983
1544108,49,127,45,2.1827345058265437
1544109,49,127,46,2.1448809616209092
1544110,49,127,47,2.1125711308187194
1544111,49,127,48,1.6678402089131525
1544112,49,127,49,1.6677888042311626
1544113,49,127,50,1.6600908207808092
1544114,49,127,51,1.6442681814420026
1544115,49,127,52,1.6207295277599634
1544116,49,127,53,1.5907771709824976
1544117,49,127,54,1.5565167817651993
1544118,49,127,55,1.520674400595248
1544119,49,127,56,1.486336419286998
1544120,49,127,57,1.4566380832177157
1544121,49,127,58,1.4344334296377486
1544122,49,127,59,1.4219832946787874
1544123,49,127,60,1.4206974001804615
1544124,49,127,61,1.430961428089307
1544125,49,127,62,1.452070859731585
1544126,49,127,63,1.4822812190557952
1544127,49,127,64,1.5189706806489933
1576064,50,127,1,1.462667293698455
1576065,50,127,2,1.5785895302838817
1576066,50,127,3,1.6904308218168447
1576067,50,127,4,1.7927027667481799
1576068,50,127,5,1.8813988348199948
1576069,50,127,6,1.9541975521389232
1576070,50,127,7,2.0104549662488207
1576071,50,127,8,2.0510089062402512
1576072,50,127,9,2.077841422969441
1576073,50,127,10,2.0936605598543103
1576074,50,127,11,2.686678360343042
1576075,50,127,12,2.751732455982331
1576076,50,127,13,2.815695082243316
1576077,50,127,14,2.876904831113151
1576078,50,127,15,2.934168636457175
1576079,50,127,16,2.9867047073168633
1576080,50,127,17,3.0340505112119445
1576081,50,127,18,3.07595774608779
1576082,50,127,19,3.112296865801507
1576083,50,127,20,3.1429907691517163
1576084,50,127,21,3.1679911277383095
1576085,50,127,22,3.1873023949381523
1576086,50,127,23,3.2010490565955623
1576087,50,127,24,3.209572601973151
1576088,50,127,25,3.2135374538422954
1576089,50,127,26,3.214020925240872
1576090,50,127,27,3.212561988331836
1576091,50,127,28,3.2111475267305805
1576092,50,127,29,3.2121224686301897
1576093,50,127,30,3.2180208492990263
1576094,50,127,31,3.2313270316384757
1576095,50,127,32,3.254188322797027
1576096,50,127,33,3.288110289631874
1576097,50,127,34,3.3336725978131243
1576098,50,127,35,3.3903049909293728
1576099,50,127,36,3.456159497274818
1576100,50,127,37,3.528106222247252
1576101,50,127,38,3.6018669982573113
1576102,50,127,39,3.672285208595029
1576103,50,127,40,2.3506556017868663
1576104,50,127,41,2.3263564236601177
1576105,50,127,42,2.2942435173835465
1576106,50,127,43,2.256541890167149
1576107,50,127,44,2.2160494235192156
1576108,50,127,45,2.1758169351710257
1576109,50,127,46,2.138773892099048
1576110,50,127,47,2.1073522869343995
1576111,50,127,48,1.6669998821413965
1576112,50,127,49,1.6661514063220164
1576113,50,127,50,1.6578959647659248
1576114,50,127,51,1.6417669889651614
1576115,50,127,52,1.618176547823716
1576116,50,127,53,1.5884221598867994
1576117,50,127,54,1.5545966190878795
1576118,50,127,55,1.519405371604488
1576119,50,127,56,1.4859070604566054
1576120,50,127,57,1.4572027727692496
1576121,50,127,58,1.4361069119655339
1576122,50,127,59,1.4248363525866627
1576123,50,127,60,1.4247539226476043
1576124,50,127,61,1.4361971498936725
1576125,50,127,62,1.4584140566389825
1576126,50,127,63,1.4896156130902445
1576127,50,127,64,1.527140732591308
1608064,51,127,1,1.46088949523317
1608065,51,127,2,1.5763188643401291
1608066,51,127,3,1.6878280695804313
1608067,51,127,4,1.790029012644721
1608068,51,127,5,1.8789915918408373
1608069,51,127,6,1.952436193386638
1608070,51,127,7,2.0097193826499407
1608071,51,127,8,2.051636205507973
1608072,51,127,9,2.080085768816277
1608073,51,127,10,2.097660883802412
1608074,51,127,11,2.107226049853348
1608075,51,127,12,2.7606263459098264
1608076,51,127,13,2.821585660390922
1608077,51,127,14,2.879299820006371
1608078,51,127,15,2.932730230582924
1608079,51,127,16,2.9812909900157454
1608080,51,127,17,3.0247390588956624
1608081,51,127,18,3.063048161856931
1608082,51,127,19,3.0962914007397893
1608083,51,127,20,3.1245547365541535
1608084,51,127,21,3.1478971870213206
1608085,51,127,22,3.1663646915181376
1608086,51,127,23,3.1800544199286627
1608087,51,127,24,3.189216377614171
1608088,51,127,25,3.1943710293890866
1608089,51,127,26,3.1964166638887996
1608090,51,127,27,3.1966992665623453
1608091,51,127,28,3.197021123612001
1608092,51,127,29,3.1995719635152855
1608093,51,127,30,3.206777258357921
1608094,51,127,31,3.2210709365847165
1608095,51,127,32,3.244612447151322
1608096,51,127,33,3.2789790065530635
1608097,51,127,34,3.3248712575258166
1608098,51,127,35,3.3818731800039696
1608099,51,127,36,3.4483042355518516
1608100,51,127,37,3.521193438601319
1608101,51,127,38,3.5963921278968867
1608102,51,127,39,3.668826131608191
1608103,51,127,40,2.3412981110363775
1608104,51,127,41,2.3169476724062092
1608105,51,127,42,2.284994742571206
1608106,51,127,43,2.2476865600588614
1608107,51,127,44,2.2078191715550766
1608108,51,127,45,2.168415406971178
1608109,51,127,46,2.1323516141507555
1608110,51,127,47,2.1019856360306153
1608111,51,127,48,1.6662401965072124
1608112,51,127,49,1.664552794867062
1608113,51,127,50,1.6557019285129115
1608114,51,127,51,1.6392323175237977
1608115,51,127,52,1.6155585665074956
1608116,51,127,53,1.5859719917194486
1608117,51,127,54,1.5525508005450515
1608118,51,127,55,1.5179780935646554
1608119,51,127,56,1.4852832445422142
1608120,51,127,57,1.4575321490888555
1608121,51,127,58,1.4374992429613103
1608122,51,127,59,1.4273579486538084
1608123,51,127,60,1.4284256115380416
1608124,51,127,61,1.4409938816227632
1608125,51,127,62,1.464266333627339
1608126,51,127,63,1.496412916277427
1608127,51,127,64,1.5347370556940492
1640064,52,127,1,1.4597130413555774
1640065,52,127,2,1.5745604494590026
1640066,52,127,3,1.6856530180277414
1640067,52,127,4,1.787706239521062
1640068,52,127,5,1.8768687151255168
1640069,52,127,6,1.9509038633721125
1640070,52,127,7,2.0091688746855865
1640071,52,127,8,2.052415203297065
1640072,52,127,9,2.082457521897436
1640073,52,127,10,2.10177151921517
1640074,52,127,11,2.1130838122932656
1640075,52,127,12,2.768109047615838
1640076,52,127,13,2.825979910193822
1640077,52,127,14,2.8801186305366593
1640078,52,127,15,2.929641411964697
1640079,52,127,16,2.974159296602713
1640080,52,127,17,3.013650846354863
1640081,52,127,18,3.0483150794818648
1640082,52,127,19,3.0784320256942475
1640083,52,127,20,3.104255606460491
1640084,52,127,21,3.12595709921636
1640085,52,127,22,3.1436281203949754
1640086,52,127,23,3.157341217247659
1640087,52,127,24,3.16725540332364
1640088,52,127,25,3.1737449505442794
1640089,52,127,26,3.1775239018747365
1640090,52,127,27,3.1797371147148468
1640091,52,127,28,3.1819916289059136
1640092,52,127,29,3.1863095534295156
1640093,52,127,30,3.194994604675545
1640094,52,127,31,3.21041747326067
1640095,52,127,32,3.234738540347668
1640096,52,127,33,3.269598173295795
1640097,52,127,34,3.315813109284665
1640098,52,127,35,3.3731208886272204
1640099,52,127,36,3.4400121428856836
1640100,52,127,37,3.5136827387246603
1640101,52,127,38,3.590125069766542
1640102,52,127,39,2.346273784279691
1640103,52,127,40,2.3308196658551563
1640104,52,127,41,2.3064959323159533
1640105,52,127,42,2.274809550971564
1640106,52,127,43,2.2380253258850904
1640107,52,127,44,2.1989316666203473
1640108,52,127,45,2.1605169790579755
1640109,52,127,46,2.125597964830601
1640110,52,127,47,2.0964522243115953
1640111,52,127,48,1.6655480514364949
1640112,52,127,49,1.6629835387505285
1640113,52,127,50,1.6535028640111307
1640114,52,127,51,1.6366617625097137
1640115,52,127,52,1.6128764292013154
1640116,52,127,53,1.5834305149443015
1640117,52,127,54,1.5503858784994944
1640118,52,127,55,1.5164014742164669
1640119,52,127,56,1.4844758417827053
1640120,52,127,57,1.4576386150069929
1640121,52,127,58,1.438623900794635
1640122,52,127,59,1.4295621635221873
1640123,52,127,60,1.4317266746574877
1640124,52,127,61,1.4453654942166492
1640125,52,127,62,1.4696407851887996
1640126,52,127,63,1.5026850429338534
1640127,52,127,64,1.5417700246917723
1672064,53,127,1,1.4591095737667634
1672065,53,127,2,1.5732809859205914
1672066,53,127,3,1.6838677285675672
1672067,53,127,4,1.7856920966087313
1672068,53,127,5,1.8749836026946862
1672069,53,127,6,1.9495498314195645
1672070,53,127,7,2.008748707062373
1672071,53,127,8,2.053287332177677
1672072,53,127,9,2.0848945504816667
1672073,53,127,10,2.105927173625587
1672074,53,127,11,2.1189720976604116
1672075,53,127,12,2.7742028121533497
1672076,53,127,13,2.8288993695155384
1672077,53,127,14,2.8793821479410147
1672078,53,127,15,2.9249223200546655
1672079,53,127,16,2.965328703061692
1672080,53,127,17,3.00080330642538
1672081,53,127,18,3.031773451407132
1672082,53,127,19,3.0587301670936062
1672083,53,127,20,3.082100115760075
1672084,53,127,21,3.102171752547804
1672085,53,127,22,3.119086706050073
1672086,53,127,23,3.1328958775641023
1672087,53,127,24,3.143668184496683
1672088,53,127,25,3.151629958316076
1672089,53,127,26,3.157306296084387
1672090,53,127,27,3.1616332822079882
1672091,53,127,28,3.1660124732682102
1672092,53,127,29,3.1722862127726117
1672093,53,127,30,3.182623363077781
1672094,53,127,31,3.199318464734389
1672095,53,127,32,3.224521307620965
1672096,53,127,33,3.259926412767616
1672097,53,127,34,3.306461087679753
1672098,53,127,35,3.36401503096107
1672099,53,127,36,3.4312530396776566
1672100,53,127,37,3.505545092962951
1672101,53,127,38,3.583035632646036
1672102,53,127,39,2.3348160810647913
1672103,53,127,40,2.3192312241037345
1672104,53,127,41,2.2950093693315106
1672105,53,127,42,2.2636927475006186
1672106,53,127,43,2.227559158457648
1672107,53,127,44,2.1893837218669936
1672108,53,127,45,2.1521141834509843
1672109,53,127,46,2.118501313280167
1672110,53,127,47,2.090736645366584
1672111,53,127,48,1.6649107964386693
1672112,53,127,49,1.6614350590535472
1672113,53,127,50,1.6512941862434234
1672114,53,127,51,1.6340546017504853
1672115,53,127,52,1.6101330922190016
1672116,53,127,53,1.580804126785808
1672117,53,127,54,1.5481114008792924
1672118,53,127,55,1.5146878709995173
1672119,53,127,56,1.4834996301850227
1672120,53,127,57,1.457538937623336
1672121,53,127,58,1.4394991750571322
1672122,53,127,59,1.4314683170610032
1672123,53,127,60,1.4346769555728203
1672124,53,127,61,1.4493318463150102
1672125,53,127,62,1.4745567868543157
1672126,53,127,63,1.5084504093388207
1672127,53,127,64,1.5482566521085241
1704064,54,127,1,1.459052553534073
1704065,54,127,2,1.5724490401847215
1704066,54,127,3,1.6824360923705945
1704067,54,127,4,1.7839459469530585
1704068,54,127,5,1.873291177991944
1704069,54,127,6,1.9483246415783628
1704070,54,127,7,2.0084051188404195
1704071,54,127,8,2.054194663446368
1704072,54,127,9,2.087335006082159
1704073,54,127,10,2.1100624780415567
1704074,54,127,11,2.1248225943790735
1704075,54,127,12,2.7789404727493885
1704076,54,127,13,2.830376609022001
1704077,54,127,14,2.877122770676071
1704078,54,127,15,2.9186051001229445
1704079,54,127,16,2.9548307750769514
1704080,54,127,17,2.9862268123840594
1704081,54,127,18,3.0134515605733863
1704082,54,127,19,3.0372108817245467
1704083,54,127,20,3.0581088117769846
1704084,54,127,21,3.0765558787637386
1704085,54,127,22,3.092748180606831
1704086,54,127,23,3.1067182187903906
1704087,54,127,24,3.1184461105967682
1704088,54,127,25,3.12800899618043
1704089,54,127,26,3.135738870310626
1704090,54,127,27,3.142355931885376
1704091,54,127,28,3.1490464771108244
1704092,54,127,29,3.1574612685065726
1704093,54,127,30,3.169621372000307
1704094,54,127,31,3.1877322192746886
1704095,54,127,32,3.2139212294666075
1704096,54,127,33,3.249927630410044
1704097,54,127,34,3.2967831696494643
1704098,54,127,35,3.35452759452041
1704099,54,127,36,3.422002121887379
1704100,54,127,37,3.496757401530715
1704101,54,127,38,3.5751003244779884
1704102,54,127,39,2.3222264433627915
1704103,54,127,40,2.3065525557606
1704104,54,127,41,2.2825046240123443
1704105,54,127,42,2.251657122438347
1704106,54,127,43,2.216296387816205
1704107,54,127,44,2.179178765482741
1704108,54,127,45,2.1432053265592015
1704109,54,127,46,2.111054889068103
1704110,54,127,47,2.0848273894272995
1704111,54,127,48,1.6643161828132553
1704112,54,127,49,1.6598995632139006
1704113,54,127,50,1.6490724879118588
1704114,54,127,51,1.6314116892223127
1704115,54,127,52,1.6073334943465958
1704116,54,127,53,1.578101622002303
1704117,54,127,54,1.5457397372055983
1704118,54,127,55,1.5128528950815692
1704119,54,127,56,1.4823730790678467
1704120,54,127,57,1.4572540136581968
1704121,54,127,58,1.440147916974114
1704122,54,127,59,1.433100707192813
1704123,54,127,60,1.4373016654186552
1704124,54,127,61,1.4529185139041374
1704125,54,127,62,1.4790397278973693
1704126,54,127,63,1.5137336749187034
1704127,54,127,64,1.5542203434038835
1736064,55,127,1,1.459517744362886
1736065,55,127,2,1.5720355927475496
1736066,55,127,3,1.681324438085702
1736067,55,127,4,1.7824295294124246
1736068,55,127,5,1.8717485998470906
1736069,55,127,6,1.9471808635732946
1736070,55,127,7,2.008086107799889
1736071,55,127,8,2.0550807167983516
1736072,55,127,9,2.0897181498393085
1736073,55,127,10,2.1141128210279216
1736074,55,127,11,2.1305673977225403
1736075,55,127,12,2.782365077799964
1736076,55,127,13,2.830454905205492
1736077,55,127,14,2.873384130686253
1736078,55,127,15,2.910733678092261
1736079,55,127,16,2.942709404727943
1736080,55,127,17,2.9699645835591895
1736081,55,127,18,2.9933910014666085
1736082,55,127,19,3.013912918836249
1736083,55,127,20,3.032316199705356
1736084,55,127,21,3.049138288377412
1736085,55,127,22,3.064634307117347
1736086,55,127,23,3.0788218567157903
1736087,55,127,24,3.091593944643287
1736088,55,127,25,3.102877772034144
1736089,55,127,26,3.1128086389264307
1736090,55,127,27,3.12188431236255
1736091,55,127,28,3.131066556900489
1736092,55,127,29,3.1418031248246265
1736093,55,127,30,3.1559545610444384
1736094,55,127,31,3.1756242464353948
1736095,55,127,32,3.202905254031888
1736096,55,127,33,3.239571673723595
1736097,55,127,34,3.286752995739386
1736098,55,127,35,3.344636222011191
1736099,55,127,36,3.412240506707538
1736100,55,127,37,3.487303011530918
1736101,55,127,38,3.566302852004825
1736102,55,127,39,2.3085359484322434
1736103,55,127,40,2.2928122513927494
1736104,55,127,41,2.269006865011453
1736105,55,127,42,2.2387235512395987
1736106,55,127,43,2.2042528492033746
1736107,55,127,44,2.1683270310585385
1736108,55,127,45,2.133794720509666
1736109,55,127,46,2.10325704938748
1736110,55,127,47,2.078717139744874
1736111,55,127,48,1.6637523037825863
1736112,55,127,49,1.658369963009384
1736113,55,127,50,1.6468354333406192
1736114,55,127,51,1.6287353232671593
1736115,55,127,52,1.6044843982144565
1736116,55,127,53,1.5753340068163921
1736117,55,127,54,1.5432858651517662
1736118,55,127,55,1.5109151713681064
1736119,55,127,56,1.4811180841508707
1736120,55,127,57,1.4568085820816847
1736121,55,127,58,1.4405972328514973
1736122,55,127,59,1.4344882882035555
1736123,55,127,60,1.4396310507980483
1736124,55,127,61,1.4561564531024573
1736125,55,127,62,1.4831206747258676
1736126,55,127,63,1.5185654122401036
1736127,55,127,64,1.5596905796760858
1768064,56,127,1,1.460483654046417
1768065,56,127,2,1.5720145444187335
1768066,56,127,3,1.680502099212326
1768067,56,127,4,1.7811075824656157
1768068,56,127,5,1.870315937213334
1768069,56,127,6,1.946073812182786
1768070,56,127,7,2.0077421874336197
1768071,56,127,8,2.055891247210619
1768072,56,127,9,2.0919851609200975
1768073,56,127,10,2.1180151696632756
1768074,56,127,11,2.1361398338788
1768075,56,127,12,2.1483823522944596
1768076,56,127,13,2.8291877834486567
1768077,56,127,14,2.8682206785137856
1768078,56,127,15,2.9013633948408373
1768079,56,127,16,2.929020501367073
1768080,56,127,17,2.9520724402002427
1768081,56,127,18,2.971646506136505
1768082,56,127,19,2.988888623815327
1768083,56,127,20,3.0047707293374724
1768084,56,127,21,3.0199619442322034
1768085,56,127,22,3.0347810416423595
1768086,56,127,23,3.049234454746057
1768087,56,127,24,3.063130156917135
1768088,56,127,25,3.076245169204289
1768089,56,127,26,3.088515085652617
1768090,56,127,27,3.1002092924457476
1768091,56,127,28,3.1120563011167026
1768092,56,127,29,3.1252898652998073
1768093,56,127,30,3.1415975636607234
1768094,56,127,31,3.1629678653351414
1768095,56,127,32,3.1914473878058396
1768096,56,127,33,3.228834894894414
1768097,56,127,34,3.2763503977044794
1768098,56,127,35,3.334324701022886
1768099,56,127,36,3.4019556858104023
1768100,56,127,37,3.477172139519307
1768101,56,127,38,3.556634522340209
1768102,56,127,39,2.293784498297333
1768103,56,127,40,2.2780476359981634
1768104,56,127,41,2.254549750133687
1768105,56,127,42,2.224921005403538
1768106,56,127,43,2.1914519447586662
1768107,56,127,44,2.156845669408253
1768108,56,127,45,2.123892842599724
1768109,56,127,46,2.095111481832008
1768110,56,127,47,2.07240301261601
1768111,56,127,48,1.6632075259596608
1768112,56,127,49,1.6568397794005978
1768113,56,127,50,1.6445816347273057
1768114,56,127,51,1.626029092627064
1768115,56,127,52,1.601594204950335
1768116,56,127,53,1.5725142816027557
1768117,56,127,54,1.540767121370946
1768118,56,127,55,1.5088960583542452
1768119,56,127,56,1.4797596581591015
1768120,56,127,57,1.4562308880737087
1768121,56,127,58,1.4408781248652243
1768122,56,127,59,1.4356642926626435
1768123,56,127,60,1.4417000018822883
1768124,56,127,61,1.4590816001239792
1768125,56,127,62,1.4868359688884938
1768126,56,127,63,1.5229817095753106
1768127,56,127,64,1.5647025314721301
1800064,57,127,1,1.4619319278411744
1800065,57,127,2,1.5723631740938344
1800066,57,127,3,1.6799419335762273
1800067,57,127,4,1.7799484217064538
1800068,57,127,5,1.8689568000607557
1800069,57,127,6,1.9449622260127215
1800070,57,127,7,2.007327107210234
1800071,57,127,8,2.0565749994560583
1800072,57,127,9,2.094079917234726
1800073,57,127,10,2.1217088676611695
1800074,57,127,11,2.1414752660240146
1800075,57,127,12,2.1552515033278152
1800076,57,127,13,2.826638435755994
1800077,57,127,14,2.8616971373804216
1800078,57,127,15,2.8905605035260566
1800079,57,127,16,2.9138315395766243
1800080,57,127,17,2.932618409772116
1800081,57,127,18,2.9482856165518943
1800082,57,127,19,2.9622036839472385
1800083,57,127,20,2.9755346207101683
1800084,57,127,21,2.9890838721051582
1800085,57,127,22,3.0032385319303634
1800086,57,127,23,3.0179978113277204
1800087,57,127,24,3.0330870989679806
1800088,57,127,25,3.048133501830184
1800089,57,127,26,3.0628704920594134
1800090,57,127,27,3.0773337516911448
1800091,57,127,28,3.092010409485972
1800092,57,127,29,3.107909725803251
1800093,57,127,30,3.1265342080476364
1800094,57,127,31,3.1497446981341657
1800095,57,127,32,3.1795291776260104
1800096,57,127,33,3.2177006096407945
1800097,57,127,34,3.265561825730439
1800098,57,127,35,3.323583355037941
1800099,57,127,36,3.391141879814104
1800100,57,127,37,3.4663621934152333
1800101,57,127,38,3.546094540370126
1800102,57,127,39,2.2780205955904993
1800103,57,127,40,2.2623045884657884
1800104,57,127,41,2.2391752947234207
1800105,57,127,42,2.210286473647385
1800106,57,127,43,2.177924619689376
1800107,57,127,44,2.1447587801415766
1800108,57,127,45,2.113516420763763
1800109,57,127,46,2.086627340294025
1800110,57,127,47,2.0658867383295525
1800111,57,127,48,1.662670415169488
1800112,57,127,49,1.655303037433277
1800113,57,127,50,1.6423105141329934
1800114,57,127,51,1.6232977038819614
1800115,57,127,52,1.5986727458979266
1800116,57,127,53,1.569657196313687
1800117,57,127,54,1.5382029207607395
1800118,57,127,55,1.5068193321625056
1800119,57,127,56,1.4783255814410137
1800120,57,127,57,1.4555523029429474
1800121,57,127,58,1.441025083918265
1800122,57,127,59,1.4366658017368084
1800123,57,127,60,1.4435476055083019
1800124,57,127,61,1.4617344131846868
1800125,57,127,62,1.4902267643750284
1800126,57,127,63,1.5270237105795463
1800127,57,127,64,1.5692966080484985
1832064,58,127,1,1.463847688103098
1832065,58,127,2,1.5730625416877975
1832066,58,127,3,1.6796207879397493
1832067,58,127,4,1.7789244634706898
1832068,58,127,5,1.8676389183468867
1832069,58,127,6,1.9438088971365295
1832070,58,127,7,2.0067985272129585
1832071,58,127,8,2.057084421082258
1832072,58,127,9,2.095949739133941
1832073,58,127,10,2.125136401255938
1832074,58,127,11,2.146511873051252
1832075,58,127,12,2.161797127751295
1832076,58,127,13,2.8228790195113542
1832077,58,127,14,2.85388783215693
1832078,58,127,15,2.8784015353242607
1832079,58,127,16,2.8972209689996036
1832080,58,127,17,2.91168218879007
1832081,58,127,18,2.923388206658289
1832082,58,127,19,2.9339367188156857
1832083,58,127,20,2.9446835303584478
1832084,58,127,21,2.9565749091436073
1832085,58,127,22,2.970070952584486
1832086,58,127,23,2.9851677840506188
1832087,58,127,24,3.0015110160563037
1832088,58,127,25,3.0185786119483446
1832089,58,127,26,3.0359001124090894
1832090,58,127,27,3.053272823086922
1832091,58,127,28,3.0709349909624315
1832092,58,127,29,3.0896614332717323
1832093,58,127,30,3.110757881078528
1832094,58,127,31,3.135945043374931
1832095,58,127,32,3.1671400786316677
1832096,58,127,33,3.206159446963423
1832097,58,127,34,3.2543806700810403
1832098,58,127,35,3.3124093307295985
1832099,58,127,36,3.3798002891164365
1832100,58,127,37,3.4548779890645696
1832101,58,127,38,2.2690082529136624
1832102,58,127,39,2.261301026443966
1832103,58,127,40,2.245637268017101
1832104,58,127,41,2.2229336482308475
1832105,58,127,42,2.194864793703293
1832106,58,127,43,2.1637092527084834
1832107,58,127,44,2.1320973622708697
1832108,58,127,45,2.1026884438626925
1832109,58,127,46,2.077819312373695
1832110,58,127,47,2.0591747810732057
1832111,58,127,48,1.6621296596955417
1832112,58,127,49,1.6537541545069596
1832113,58,127,50,1.6400221547614835
1832114,58,127,51,1.620546794090574
1832115,58,127,52,1.5957310554511748
1832116,58,127,53,1.5667789829402747
1832117,58,127,54,1.5356144487018182
1832118,58,127,55,1.5047108395276287
1832119,58,127,56,1.4768460175647244
1832120,58,127,57,1.4548069051439112
1832121,58,127,58,1.4410756398445195
1832122,58,127,59,1.4375332692760698
1832123,58,127,60,1.4452166487041547
1832124,58,127,61,1.4641593617824797
1832125,58,127,62,1.4933385095854022
1832126,58,127,63,1.530737096340153
1832127,58,127,64,1.5735179471676197
1864064,59,127,1,1.4662198151845642
1864065,59,127,2,1.5740978305709175
1864066,59,127,3,1.6795199014520739
1864067,59,127,4,1.778012687702462
1864068,59,127,5,1.8663346616252383
1864069,59,127,6,1.9425812436809304
1864070,59,127,7,2.006118638829084
1864071,59,127,8,2.057376325213167
1864072,59,127,9,2.0975460872253553
1864073,59,127,10,2.128244123875702
1864074,59,127,11,2.1511913919708405
1864075,59,127,12,2.167957088239455
1864076,59,127,13,2.8179898452768706
1864077,59,127,14,2.844875900853302
1864078,59,127,15,2.864972540761581
1864079,59,127,16,2.8792774926814246
1864080,59,127,17,2.88935446621344
1864081,59,127,18,2.8970458594593493
1864082,59,127,19,2.9041787198949756
1864083,59,127,20,2.9123060619056607
1864084,59,127,21,2.922519292995288
1864085,59,127,22,2.9353561786843914
1864086,59,127,23,2.9508140515003425
1864087,59,127,24,2.9684618982273268
1864088,59,127,25,2.9876298076480676
1864089,59,127,26,3.0076421934461126
1864090,59,127,27,3.028053985792253
1864091,59,127,28,3.0488477178224
1864092,59,127,29,3.0705544072429767
1864093,59,127,30,3.094271761849604
1864094,59,127,31,3.1215681255758154
1864095,59,127,32,3.154277704463409
1864096,59,127,33,3.194209586109667
1864097,59,127,34,3.2428074735712182
1864098,59,127,35,3.300806778090884
1864099,59,127,36,3.36793923780697
1864100,59,127,37,3.442731858328027
1864101,59,127,38,2.251670638682792
1864102,59,127,39,2.243690453381008
1864103,59,127,40,2.228107750099204
1864104,59,127,41,2.2058827809007555
1864105,59,127,42,2.1787083961276674
1864106,59,127,43,2.1488514615638947
1864107,59,127,44,2.1188991841192664
1864108,59,127,45,2.0914380965328183
1864109,59,127,46,2.068707617549701
1864110,59,127,47,2.052278396625443
1864111,59,127,48,1.6615739940198302
1864112,59,127,49,1.6521878253650064
1864113,59,127,50,1.6377171451777606
1864114,59,127,51,1.6177827325846637
1864115,59,127,52,1.5927811292561231
1864116,59,127,53,1.5638970695587577
1864117,59,127,54,1.533024331108342
1864118,59,127,55,1.5025981248387204
1864119,59,127,56,1.4753530992522492
1864120,59,127,57,1.4540310279721995
1864121,59,127,58,1.4410698747230128
1864122,59,127,59,1.4383100055750158
1864123,59,127,60,1.446753078635929
1864124,59,127,61,1.4664043693789937
1864125,59,127,62,1.496220379971462
1864126,59,127,63,1.534171515714752
1864127,59,127,64,1.577415851195745
1896064,60,127,1,1.4690411653272943
1896065,60,127,2,1.5754586246006244
1896066,60,127,3,1.679625242402075
1896067,60,127,4,1.7771950339183802
1896068,60,127,5,1.8650214925863768
1896069,60,127,6,1.9412518181436136
1896070,60,127,7,2.0052547238364715
1896071,60,127,8,2.0574124951606794
1896072,60,127,9,2.098825206027709
1896073,60,127,10,2.130982931153606
1896074,60,127,11,2.1554598154728497
1896075,60,127,12,2.1736731820201625
1896076,60,127,13,2.8120584632078782
1896077,60,127,14,2.8347523978867595
1896078,60,127,15,2.8503682155028396
1896079,60,127,16,2.860099222320069
1896080,60,127,17,2.865736116243774
1896081,60,127,18,2.8693611063335998
1896082,60,127,19,2.8730323458350835
1896083,60,127,20,2.87850312671026
1896084,60,127,21,2.8870140965177864
1896085,60,127,22,2.8991853018779885
1896086,60,127,23,2.915019715988516
1896087,60,127,24,2.9340131722654497
1896088,60,127,25,2.955349643699013
1896089,60,127,26,2.9781478397451724
1896090,60,127,27,3.001717007831375
1896091,60,127,28,3.0257778351567364
1896092,60,127,29,3.0506088229408492
1896093,60,127,30,3.0770889232505363
1896094,60,127,31,3.1066222192224204
1896095,60,127,32,3.140947957715341
1896096,60,127,33,3.181856878726539
1896097,60,127,34,3.230850032897714
1896098,60,127,35,3.288786921548947
1896099,60,127,36,3.3555742089717655
1896100,60,127,37,3.429943647177283
1896101,60,127,38,2.233511521559709
1896102,60,127,39,2.225260922231373
1896103,60,127,40,2.2097855752791746
1896104,60,127,41,2.18808808360106
1896105,60,127,42,2.1618769625669945
1896106,60,127,43,2.1334038255071914
1896107,60,127,44,2.1052085737785386
1896108,60,127,45,2.079800619258446
1896109,60,127,46,2.059317936225935
1896110,60,127,47,2.045213627449856
1896111,60,127,48,1.660992126066252
1896112,60,127,49,1.6505989071507137
1896113,60,127,50,1.6353964201540538
1896114,60,127,51,1.6150124159539203
1896115,60,127,52,1.5898356721673905
1896116,60,127,53,1.5610297806947764
1896117,60,127,54,1.5304562873584142
1896118,60,127,55,1.5005100366258086
1896119,60,127,56,1.4738804903340519
1896120,60,127,57,1.4532627798842288
1896121,60,127,58,1.4410499054743495
1896122,60,127,59,1.439041627161619
1896123,60,127,60,1.448205425456545
1896124,60,127,61,1.4685202160345898
1896125,60,127,62,1.4989246679111552
1896126,60,127,63,1.5373799704607445
1896127,60,127,64,1.581043175879361
1928064,61,127,1,1.472308722082142
1928065,61,127,2,1.5771391156616938
1928066,61,127,3,1.6799277735669829
1928067,61,127,4,1.7764587249575285
1928068,61,127,5,1.8636823486446437
1928069,61,127,6,1.9397987450255436
1928070,61,127,7,2.0041796449984504
1928071,61,127,8,2.0571602235585975
1928072,61,127,9,2.099748705861169
1928073,61,127,10,2.1333088784562606
1928074,61,127,11,2.1592680367154626
1928075,61,127,12,2.178891803417411
1928076,61,127,13,2.1931503834560626
1928077,61,127,14,2.8236152998933455
1928078,61,127,15,2.8346909210469797
1928079,61,127,16,2.839792720478045
1928080,61,127,17,2.840937270101621
1928081,61,127,18,2.8404465375956427
1928082,61,127,19,2.8406110817999086
1928083,61,127,20,2.8433871622040963
1928084,61,127,21,2.850168514911574
