,x,y,z,IC
1549014,49,204,23,1.4231140169349004
1549015,49,204,24,1.3986088937412129
1549016,49,204,25,1.4014334212362047
1549017,49,204,26,1.4329423847843026
1549018,49,204,27,1.4922584539922932
1549019,49,204,28,1.5762919946334621
1549020,49,204,29,1.6800145057992917
1549021,49,204,30,1.796958078190318
1549022,49,204,31,1.9198825575556282
1549023,49,204,32,2.0415287143470593
1549024,49,204,33,2.155363127437455
1549025,49,204,34,2.256220662017041
1549026,49,204,35,2.3407635396751667
1549027,49,204,36,2.4077003942601185
1549028,49,204,37,1.9272259851214064
1549029,49,204,38,1.8564015621128351
1549030,49,204,39,1.7883335937719202
1549031,49,204,40,1.7261185055460153
1549032,49,204,41,1.672887906813398
1549033,49,204,42,1.6315347344588795
1549034,49,204,43,1.6044211356671334
1549035,49,204,44,1.5931086193733512
1549036,49,204,45,1.5981524264800622
1549037,49,204,46,1.6189958899106554
1549038,49,204,47,1.5225772901173782
1549039,49,204,48,1.5142196278685882
1549040,49,204,49,1.5028398214288927
1549041,49,204,50,1.4873081027247086
1549042,49,204,51,1.46679806254558
1549043,49,204,52,1.4409265185612272
1549044,49,204,53,1.4098440829025498
1549045,49,204,54,1.3742645983341708
1549046,49,204,55,1.3354297643256556
1549047,49,204,56,1.2950136935386254
1549048,49,204,57,1.2549796620427522
1549049,49,204,58,1.2174069459466297
1549050,49,204,59,1.1843086786809616
1549051,49,204,60,1.1574618128451184
1549052,49,204,61,1.1382676425990863
1549053,49,204,62,1.1276564359187136
1549054,49,204,63,1.12604333586307
1549055,49,204,64,1.1333357802743529
1580992,50,204,1,1.867861730735771
1580993,50,204,2,1.8829608801854296
1580994,50,204,3,1.8957209679718563
1580995,50,204,4,1.9070471568823075
1580996,50,204,5,1.9181359016093438
1580997,50,204,6,1.9302693446610226
1580998,50,204,7,1.9446115681794118
1580999,50,204,8,1.9620406836716047
1581000,50,204,9,1.9830415811758297
1581001,50,204,10,2.0076709538502726
1581002,50,204,11,2.0355918512175224
1581003,50,204,12,2.15185499967028
1581004,50,204,13,2.12104967368564
1581005,50,204,14,2.0802175815845017
1581006,50,204,15,2.027943500039341
1581007,50,204,16,1.9638091800694675
1581008,50,204,17,1.8887033800844784
1581009,50,204,18,1.804999913134414
1581010,50,204,19,1.7165584223855768
1581011,50,204,20,1.6285257364511503
1581012,50,204,21,1.5469437027007718
1581013,50,204,22,1.4781983114556687
1581014,50,204,23,1.428370383029328
1581015,50,204,24,1.402566132979311
1581016,50,204,25,1.4043135709159331
1581017,50,204,26,1.4351063848496388
1581018,50,204,27,1.4941608933707904
1581019,50,204,28,1.578425723983556
1581020,50,204,29,1.6828515045462156
1581021,50,204,30,1.800893470683323
1581022,50,204,31,1.9251883295417345
1581023,50,204,32,2.048322514780444
1581024,50,204,33,2.1635956892420234
1581025,50,204,34,2.2656830694551724
1581026,50,204,35,2.3511131042281272
1581027,50,204,36,2.4185015955187255
1581028,50,204,37,1.9254136174917256
1581029,50,204,38,1.8552126003665839
1581030,50,204,39,1.787658283197607
1581031,50,204,40,1.7258228699540776
1581032,50,204,41,1.6728245046696708
1581033,50,204,42,1.6315526500185358
1581034,50,204,43,1.6043747400835109
1581035,50,204,44,1.5928648896233255
1581036,50,204,45,1.5975967872468062
1581037,50,204,46,1.6180366200028364
1581038,50,204,47,1.5363365440832017
1581039,50,204,48,1.526740564697599
1581040,50,204,49,1.5141983948674602
1581041,50,204,50,1.4976615879138946
1581042,50,204,51,1.4763725456490573
1581043,50,204,52,1.4499988672739745
1581044,50,204,53,1.418719773540622
1581045,50,204,54,1.3832530713741482
1581046,50,204,55,1.3448191380797505
1581047,50,204,56,1.305046679750518
1581048,50,204,57,1.2658324042914963
1581049,50,204,58,1.229172259087099
1581050,50,204,59,1.19698483046093
1581051,50,204,60,1.1709475878097173
1581052,50,204,61,1.1523639959626226
1581053,50,204,62,1.142074612910302
1581054,50,204,63,1.1404189284475112
1581055,50,204,64,1.1472478412814364
1612992,51,204,1,1.8899224873033442
1612993,51,204,2,1.9053484503801157
1612994,51,204,3,1.9182281749812629
1612995,51,204,4,1.9294911639911043
1612996,51,204,5,1.9403606765528314
1612997,51,204,6,1.952144761938881
1612998,51,204,7,1.9660297224625618
1612999,51,204,8,1.9829102318874587
1613000,51,204,9,2.0032810326675974
1613001,51,204,10,2.027201806725685
1613002,51,204,11,2.054332365323534
1613003,51,204,12,2.0840226908206056
1613004,51,204,13,2.122821649281993
1613005,51,204,14,2.084812564876415
1613006,51,204,15,2.03506062440301
1613007,51,204,16,1.9729990333182086
1613008,51,204,17,1.8994019362031862
1613009,51,204,18,1.8165750788223465
1613010,51,204,19,1.7283648087548145
1613011,51,204,20,1.6399620966172874
1613012,51,204,21,1.557506908134608
1613013,51,204,22,1.4875278807032744
1613014,51,204,23,1.4362784463001967
1613015,51,204,24,1.4090492414220073
1613016,51,204,25,1.409544776907395
1613017,51,204,26,1.4394082940691515
1613018,51,204,27,1.497962641956388
1613019,51,204,28,1.5822087779932472
1613020,51,204,29,1.687090558160317
1613021,51,204,30,1.8059993442414477
1613022,51,204,31,1.9314595428432788
1613023,51,204,32,2.0559111491352287
1613024,51,204,33,2.172491378414135
1613025,51,204,34,2.2757166963214317
1613026,51,204,35,2.3619793166389416
1613027,51,204,36,1.9924243412149818
1613028,51,204,37,1.9231859466645562
1613029,51,204,38,1.8537221698150859
1613030,51,204,39,1.7867977977370595
1613031,51,204,40,1.7254571804818655
1613032,51,204,41,1.6728011163027254
1613033,51,204,42,1.6317116301230694
1613034,51,204,43,1.60455760870845
1613035,51,204,44,1.5929223126813794
1613036,51,204,45,1.59739504811852
1613037,51,204,46,1.6174628952956946
1613038,51,204,47,1.5507785613665312
1613039,51,204,48,1.5400645079409476
1613040,51,204,49,1.5264688095729166
1613041,51,204,50,1.5090225656114973
1613042,51,204,51,1.487035621943937
1613043,51,204,52,1.460225395462751
1613044,51,204,53,1.4287991359719516
1613045,51,204,54,1.3934783919741667
1613046,51,204,55,1.3554623214987824
1613047,51,204,56,1.3163346196093855
1613048,51,204,57,1.277926081573515
1613049,51,204,58,1.2421502091854644
1613050,51,204,59,1.210832119434769
1613051,51,204,60,1.1855510360322492
1613052,51,204,61,1.1675139536879935
1613053,51,204,62,1.1574731595516599
1613054,51,204,63,1.1556939642746036
1613055,51,204,64,1.1619721901830575
1644992,52,204,1,1.9121359502361996
1644993,52,204,2,1.92790174601273
1644994,52,204,3,1.9409079810128822
1644995,52,204,4,1.9521100285869593
1644996,52,204,5,1.9627593197123883
1644997,52,204,6,1.9741908259188692
1644998,52,204,7,1.9876135981550338
1644999,52,204,8,2.0039388457577476
1645000,52,204,9,2.0236705862952102
1645001,52,204,10,2.0468704374249898
1645002,52,204,11,2.0731935789406877
1645003,52,204,12,2.1019802496226854
1645004,52,204,13,2.12581689967448
1645005,52,204,14,2.0908819932132188
1645006,52,204,15,2.0439065504013225
1645007,52,204,16,1.9841652148729825
1645008,52,204,17,1.9123064231293991
1645009,52,204,18,1.8305564358613549
1645010,52,204,19,1.742737450807796
1645011,52,204,20,1.654075225398951
1645012,52,204,21,1.5708008737968775
1645013,52,204,22,1.4995818326752626
1645014,52,204,23,1.4468439175257766
1645015,52,204,24,1.4180657673664165
1645016,52,204,25,1.4171356314487418
1645017,52,204,26,1.4458566994104738
1645018,52,204,27,1.5036711016049025
1645019,52,204,28,1.5876462005909833
1645020,52,204,29,1.6927333214632487
1645021,52,204,30,1.8122731913937902
1645022,52,204,31,1.9386890976967062
1645023,52,204,32,2.064282883474519
1645024,52,204,33,2.182034173533853
1645025,52,204,34,2.286301926030712
1645026,52,204,35,2.3733399229424053
1645027,52,204,36,1.9888293948813753
1645028,52,204,37,1.9205052917731513
1645029,52,204,38,1.8518936577476162
1645030,52,204,39,1.7857177678824872
1645031,52,204,40,1.7249904500600937
1645032,52,204,41,1.6727911709108865
1645033,52,204,42,1.631990386636281
1645034,52,204,43,1.6049543853727777
1645035,52,204,44,1.5932718629226033
1645036,52,204,45,1.597544646515915
1645037,52,204,46,1.6172784862287315
1645038,52,204,47,1.5658420976349054
1645039,52,204,48,1.5541346891806205
1645040,52,204,49,1.5395984859572902
1645041,52,204,50,1.5213421454466476
1645042,52,204,51,1.498741420498672
1645043,52,204,52,1.4715624674263394
1645044,52,204,53,1.4400399361071425
1645045,52,204,54,1.4048989141617885
1645046,52,204,55,1.367317532285927
1645047,52,204,56,1.3288350223528962
1645048,52,204,57,1.2912171277010944
1645049,52,204,58,1.2562960314073357
1645050,52,204,59,1.2258047239098706
1645051,52,204,60,1.2012256879760843
1645052,52,204,61,1.1836710573348284
1645053,52,204,62,1.173806501424021
1645054,52,204,63,1.1718247874232077
1645055,52,204,64,1.1774682199330566
1676992,53,204,1,1.9343859446316054
1676993,53,204,2,1.9505014473809739
1676994,53,204,3,1.9636396095260766
1676995,53,204,4,1.9747831829534486
1676996,53,204,5,1.9852130542266253
1676997,53,204,6,1.9962919957670415
1676998,53,204,7,2.0092521570004642
1676999,53,204,8,2.0250210493700074
1677000,53,204,9,2.0441111676592976
1677001,53,204,10,2.06658479150157
1677002,53,204,11,2.0920908668903224
1677003,53,204,12,2.1199581472168423
1677004,53,204,13,2.13004371993747
1677005,53,204,14,2.0984271255897444
1677006,53,204,15,2.0544763474433108
1677007,53,204,16,1.9972978153580783
1677008,53,204,17,1.9274034118790249
1677009,53,204,18,1.8469286037749704
1677010,53,204,19,1.7596605445878701
1677011,53,204,20,1.6708502398809015
1677012,53,204,21,1.5868126760483443
1677013,53,204,22,1.5143498456393933
1677014,53,204,23,1.4600592773994834
1677015,53,204,24,1.4296107532770477
1677016,53,204,25,1.4270831046966532
1677017,53,204,26,1.454449559895906
1677018,53,204,27,1.5112840957728384
1677019,53,204,28,1.5947345054205218
1677020,53,204,29,1.6997739111163175
1677021,53,204,30,1.8197058543034499
1677022,53,204,31,1.9468639886989365
1677023,53,204,32,2.0734206532874047
1677024,53,204,33,2.192203115067706
1677025,53,204,34,2.297414414814885
1677026,53,204,35,2.3851679857367953
1677027,53,204,36,1.984641335429359
1677028,53,204,37,1.9173387285556847
1677029,53,204,38,1.8496944194142169
1677030,53,204,39,1.7843869886971206
1677031,53,204,40,1.7243940579521089
1677032,53,204,41,1.6727696907286627
1677033,53,204,42,1.6323684953158373
1677034,53,204,43,1.605549910906597
1677035,53,204,44,1.5939041234512152
1677036,53,204,45,1.5980421329729244
1677037,53,204,46,1.6174858844552338
1677038,53,204,47,1.5814604817129703
1677039,53,204,48,1.5688882411012992
1677040,53,204,49,1.553528148050116
1677041,53,204,50,1.5345642262491803
1677042,53,204,51,1.5114364340655502
1677043,53,204,52,1.4839584777102441
1677044,53,204,53,1.4523917294309092
1677045,53,204,54,1.4174646320982305
1677046,53,204,55,1.380334566693016
1677047,53,204,56,1.3424969972528946
1677048,53,204,57,1.3056536753490233
1677049,53,204,58,1.2715568297420277
1677050,53,204,59,1.2418489258422647
1677051,53,204,60,1.2179174714706291
1677052,53,204,61,1.2007815930332713
1677053,53,204,62,1.191022204694276
1677054,53,204,63,1.1887613234861816
1677055,53,204,64,1.1936893876597434
1708992,54,204,1,1.9565542058519902
1708993,54,204,2,1.9730256783224636
1708994,54,204,3,1.9862993349598048
1708995,54,204,4,1.9973867988615104
1708996,54,204,5,2.007599617336919
1708997,54,204,6,2.0183291091086657
1708998,54,204,7,2.0308306959346423
1708999,54,204,8,2.0460477530464067
1709000,54,204,9,2.0645002353170674
1709001,54,204,10,2.0862495906375385
1709002,54,204,11,2.110936719711842
1709003,54,204,12,2.1378769588289286
1709004,54,204,13,2.1355011681908405
1709005,54,204,14,2.107438991836882
1709006,54,204,15,2.0667538929286264
1709007,54,204,16,2.0123748430768913
1709008,54,204,17,1.944666617261032
1709009,54,204,18,1.8656627298396193
1709010,54,204,19,1.7791043913474454
1709011,54,204,20,1.6902581600954838
1709012,54,204,21,1.605515327559746
1709013,54,204,22,1.531807805267687
1709014,54,204,23,1.4759037109347777
1709015,54,204,24,1.4436666430864287
1709016,54,204,25,1.4393724278666862
1709017,54,204,26,1.4651740701712346
1709018,54,204,27,1.520789719288907
1709019,54,204,28,1.6034615182309608
1709020,54,204,29,1.7081987471123319
1709021,54,204,30,1.8282813713623784
1709022,54,204,31,1.9559651615483085
1709023,54,204,32,2.083301934099139
1709024,54,204,33,2.2029721920298013
1709025,54,204,34,2.30902499500556
1709026,54,204,35,2.3974318031258983
1709027,54,204,36,1.979834074651478
1709028,54,204,37,1.9136585930226475
1709029,54,204,38,1.8470962753275812
1709030,54,204,39,1.782777900281078
1709031,54,204,40,1.7236422030467664
1709032,54,204,41,1.6727137073537648
1709033,54,204,42,1.6328267663052678
1709034,54,204,43,1.6063295401781825
1709035,54,204,44,1.5948095435774434
1709036,54,204,45,1.5988833646286322
1709037,54,204,46,1.6180864297019517
1709038,54,204,47,1.5975619369437815
1709039,54,204,48,1.584256489800735
1709040,54,204,49,1.5681920872597366
1709041,54,204,50,1.5486257324008788
1709042,54,204,51,1.5250597296824955
1709043,54,204,52,1.4973540379829706
1709044,54,204,53,1.4657960263513559
1709045,54,204,54,1.4311173260693293
1709046,54,204,55,1.3944549280884468
1709047,54,204,56,1.3572613662762116
1709048,54,204,57,1.3211756537526704
1709049,54,204,58,1.2878716600056201
1709050,54,204,59,1.2589031786883733
1709051,54,204,60,1.2355647632479
1709052,54,204,61,1.2187846249156382
1709053,54,204,62,1.2090609891695585
1709054,54,204,63,1.206447069690244
1709055,54,204,64,1.210583179245575
1740992,55,204,1,1.9785213815788592
1740993,55,204,2,1.9953510167999329
1740994,55,204,3,2.008761488819112
1740995,55,204,4,2.0197947764999427
1740996,55,204,5,2.029794220237613
1740997,55,204,6,2.0401803019319837
1740998,55,204,7,2.0522317175103595
1740999,55,204,8,2.0669070663060967
1741000,55,204,9,2.084732529996425
1741001,55,204,10,2.1057670136031623
1741002,55,204,11,2.1296413536576653
1741003,55,204,12,2.15565534830922
1741004,55,204,13,2.1421791579584815
1741005,55,204,14,2.1178985114206452
1741006,55,204,15,2.0807120125910834
1741007,55,204,16,2.0293623791054927
1741008,55,204,17,1.9640570596297258
1741009,55,204,18,1.8867166488005445
1741010,55,204,19,1.8010255466550438
1741011,55,204,20,1.7122560397673539
1741012,55,204,21,1.6268678833671548
1741013,55,204,22,1.5519178815700159
1741014,55,204,23,1.4943431530302889
1741015,55,204,24,1.4602032964252702
1741016,55,204,25,1.4539770783384416
1741017,55,204,26,1.4780066205871911
1741018,55,204,27,1.5321662789710562
1741019,55,204,28,1.6138063045112894
1741020,55,204,29,1.7179864742476385
1741021,55,204,30,1.837976899080485
1741022,55,204,31,1.9659674411698842
1741023,55,204,32,2.0938986804718382
1741024,55,204,33,2.214310295029751
1741025,55,204,34,2.321099643693905
1741026,55,204,35,2.4100948929568236
1741027,55,204,36,1.974387969210097
1741028,55,204,37,1.9094429261311645
1741029,55,204,38,1.8440759566575053
1741030,55,204,39,1.780867023581274
1741031,55,204,40,1.722712319732078
1741032,55,204,41,1.672602647700105
1741033,55,204,42,1.6333475909368431
1741034,55,204,43,1.6072794416118192
1741035,55,204,44,1.5959786842841508
1741036,55,204,45,1.600063691441961
1741037,55,204,46,1.61908043320962
1741038,55,204,47,1.6140699553622728
1741039,55,204,48,1.6001653043262183
1741040,55,204,49,1.5835184872894463
1741041,55,204,50,1.563456914734388
1741042,55,204,51,1.5395432266424955
1741043,55,204,52,1.5116822335040145
1741044,55,204,53,1.480186528759023
1741045,55,204,54,1.4457907806996504
1741046,55,204,55,1.409612028167728
1741047,55,204,56,1.3730608492315257
1741048,55,204,57,1.3377149581818422
1741049,55,204,58,1.305171683380413
1741050,55,204,59,1.276898244049251
1741051,55,204,60,1.2540985070461355
1741052,55,204,61,1.2376120924284264
1741053,55,204,62,1.2278568021015153
1741054,55,204,63,1.2248191422053383
1741055,55,204,64,1.228091127119297
1772992,56,204,1,2.000168050889383
1772993,56,204,2,2.017353527657997
1772994,56,204,3,2.030899492467783
1772995,56,204,4,2.0418797638914707
1772996,56,204,5,2.0516705413146648
1772997,56,204,6,2.0617219638064337
1772998,56,204,7,2.073335836507699
1772999,56,204,8,2.0874851467738598
1773000,56,204,9,2.1047008583756717
1773001,56,204,10,2.1250374092524726
1773002,56,204,11,2.1481133490639124
1773003,56,204,12,2.173210629837288
1773004,56,204,13,2.1994075704727054
1773005,56,204,14,2.1297767128856018
1773006,56,204,15,2.096312725980097
1773007,56,204,16,2.0482148415671375
1773008,56,204,17,1.9855233392051674
1773009,56,204,18,1.910035157700515
1773010,56,204,19,1.8253670861627291
1773011,56,204,20,1.7367872141601233
1773012,56,204,21,1.650815663311833
1773013,56,204,22,1.574628720344784
1773014,56,204,23,1.5153304456084757
1773015,56,204,24,1.4791781105424848
1773016,56,204,25,1.470858867817389
1773017,56,204,26,1.4929128551889035
1773018,56,204,27,1.5453823267499822
1773019,56,204,28,1.6257391842504378
1773020,56,204,29,1.7291079656257053
1773021,56,204,30,1.8487627114409466
1773022,56,204,31,1.9768395334701556
1773023,56,204,32,2.1051773356723795
1773024,56,204,33,2.226181237982373
1773025,56,204,34,2.333599519017281
1773026,56,204,35,2.02940101955692
1773027,56,204,36,1.9682901837269673
1773028,56,204,37,1.9046758541065718
1773029,56,204,38,1.8406154933891608
1773030,56,204,39,1.7786353463505038
1773031,56,204,40,1.7215854513926927
1773032,56,204,41,1.6724186849596707
1773033,56,204,42,1.6339152606648284
1773034,56,204,43,1.6083868755293171
1773035,56,204,44,1.5974024486313747
1773036,56,204,45,1.6015781327464036
1773037,56,204,46,1.6204672960921873
1773038,56,204,47,1.6309037228054044
1773039,56,204,48,1.6165355018949559
1773040,56,204,49,1.5994298089990207
1773041,56,204,50,1.5789817150997476
1773042,56,204,51,1.554812041274387
1773043,56,204,52,1.5268689489433367
1773044,56,204,53,1.495489437862438
1773045,56,204,54,1.4614110757535697
1773046,56,204,55,1.4257314614574825
1773047,56,204,56,1.3898203223304741
1773048,56,204,57,1.355195692387265
1773049,56,204,58,1.3233803919487888
1773050,56,204,59,1.2957573988204054
1773051,56,204,60,1.273442400243866
1773052,56,204,61,1.2571889737346806
1773053,56,204,62,1.2473369551935842
1773054,56,204,63,1.243808383336669
1773055,56,204,64,1.246148884189095
1804992,57,204,1,2.0213757496084526
1804993,57,204,2,2.0389098068238893
1804994,57,204,3,2.052586906042215
1804995,57,204,4,2.063514196470841
1804996,57,204,5,2.0731017428221215
1804997,57,204,6,2.0828297189393066
1804998,57,204,7,2.09402271381784
1804999,57,204,8,2.1076670767624583
1805000,57,204,9,2.12429690385508
1805001,57,204,10,2.1439600347229653
1805002,57,204,11,2.1662603110315914
1805003,57,204,12,2.1904593479630066
1805004,57,204,13,2.215612547976447
1805005,57,204,14,2.143035051281317
1805006,57,204,15,2.113507594420967
1805007,57,204,16,2.0688753564772027
1805008,57,204,17,2.0090020204547017
1805009,57,204,18,1.935550403476199
1805010,57,204,19,1.8520589859088539
1805011,57,204,20,1.763781663173319
1805012,57,204,21,1.677290589330832
1805013,57,204,22,1.599875747963785
1805014,57,204,23,1.5388056055149932
1805015,57,204,24,1.5005362494761505
1805016,57,204,25,1.4899681334774324
1805017,57,204,26,1.5098478278756042
1805018,57,204,27,1.560396785862709
1805019,57,204,28,1.6392218346422693
1805020,57,204,29,1.7415264092162075
1805021,57,204,30,1.860602277896618
1805022,57,204,31,1.9885441019954988
1805023,57,204,32,2.117098913334279
1805024,57,204,33,2.2385438498190817
1805025,57,204,34,2.346481065396461
1805026,57,204,35,2.0212683148106865
1805027,57,204,36,1.961534978404238
1805028,57,204,37,1.8993478998344338
1805029,57,204,38,1.8367025406301216
1805030,57,204,39,1.7760686547029765
1805031,57,204,40,1.7202465771441307
1805032,57,204,41,1.6721470504547733
1805033,57,204,42,1.6345162543786151
1805034,57,204,43,1.6096404480258752
1805035,57,204,44,1.5990722943546614
1805036,57,204,45,1.6034215420187004
1805037,57,204,46,1.6222456211663145
1805038,57,204,47,1.647978592456306
1805039,57,204,48,1.6332833065954027
1805040,57,204,49,1.6158432333117836
1805041,57,204,50,1.5951181930028795
1805042,57,204,51,1.570784897242424
1805043,57,204,52,1.542833262560086
1805044,57,204,53,1.5116238326042313
1805045,57,204,54,1.4778969491188896
1805046,57,204,55,1.4427313529951222
1805047,57,204,56,1.407457150327368
1805048,57,204,57,1.3735344844626163
1805049,57,204,58,1.3424139069405454
1805050,57,204,59,1.315396713841271
1805051,57,204,60,1.2935131502935853
1805052,57,204,61,1.2774335167518882
1805053,57,204,62,1.2674223266338065
1805054,57,204,63,1.26333953070028
1805055,57,204,64,1.2646863562957118
1836992,58,204,1,2.0420279911401313
1836993,58,204,2,2.0598980261251185
1836994,58,204,3,2.0736984827563587
1836995,58,204,4,2.084571346316929
1836996,58,204,5,2.0939615008300874
1836997,58,204,6,2.1033794233571763
1836998,58,204,7,2.1141720084391378
1836999,58,204,8,2.127337759006304
1837000,58,204,9,2.1434120565079855
1837001,58,204,10,2.1624338117915953
1837002,58,204,11,2.183989546172114
1837003,58,204,12,2.2073178705582004
1837004,58,204,13,2.231448777264677
1837005,58,204,14,2.157625819753421
1837006,58,204,15,2.1322381676106845
1837007,58,204,16,2.0912762313398767
1837008,58,204,17,2.0344181227999902
1837009,58,204,18,1.9631823797334336
1837010,58,204,19,1.881018613778018
1837011,58,204,20,1.79315648658208
1837012,58,204,21,1.7062116348128946
1837013,58,204,22,1.6275815870677595
1837014,58,204,23,1.564696201142231
1837015,58,204,24,1.5242109788355953
1837016,58,204,25,1.5112440308347188
1837017,58,204,26,1.528756255849808
1837018,58,204,27,1.5771591695692808
1837019,58,204,28,1.6542074804766673
1837020,58,204,29,1.7551974774463441
1837021,58,204,30,1.8734524201637466
1837022,58,204,31,2.0010379197740673
1837023,58,204,32,2.1296191514649654
1837024,58,204,33,2.251352136579416
1837025,58,204,34,2.3596961880935217
1837026,58,204,35,2.0124020276221284
1837027,58,204,36,1.9541239176326277
1837028,58,204,37,1.8934562215818849
1837029,58,204,38,1.832330639217542
1837030,58,204,39,1.7731578064070543
1837031,58,204,40,1.7186848880353853
1837032,58,204,41,1.671776302806098
1837033,58,204,42,1.63513949081621
1837034,58,204,43,1.6110303374921953
1837035,58,204,44,1.6009804262495686
1837036,58,204,45,1.6055887580133568
1837037,58,204,46,1.6244133170297765
1837038,58,204,47,1.6652066037076134
1837039,58,204,48,1.6503208587164686
1837040,58,204,49,1.6326711595831789
1837041,58,204,50,1.6117790120064648
1837042,58,204,51,1.5873745993331843
1837043,58,204,52,1.5594879069894112
1837044,58,204,53,1.5285021171879811
1837045,58,204,54,1.495160230785
1837046,58,204,55,1.4605227782784191
1837047,58,204,56,1.425881591614811
1837048,58,204,57,1.392640875784088
1837049,58,204,58,1.3621813496430843
1837050,58,204,59,1.3357254042850715
1837051,58,204,60,1.3142208014921497
1837052,58,204,61,1.2982575386647321
1837053,58,204,62,1.288027629300762
1837054,58,204,63,1.2833314498436135
1837055,58,204,64,1.2836278949650886
1868992,59,204,1,2.062011272058242
1868993,59,204,2,2.0801989679213584
1868994,59,204,3,2.094111217844098
1868995,59,204,4,2.1049263704648222
1868996,59,204,5,2.1141250381761325
1868997,59,204,6,2.123248168369187
1868998,59,204,7,2.133664338276928
1868999,59,204,8,2.1463828228689406
1869000,59,204,9,2.161938254247068
1869001,59,204,10,2.1803580942018876
1869002,59,204,11,2.2012087490596093
1869003,59,204,12,2.2237029891794684
1869004,59,204,13,2.2468427495948022
1869005,59,204,14,2.1734926503697922
1869006,59,204,15,2.152436523866268
1869007,59,204,16,2.1153395265117494
1869008,59,204,17,2.0616857127252697
1869009,59,204,18,1.9928395279058457
1869010,59,204,19,1.9121513275211215
1869011,59,204,20,1.824816487086657
1869012,59,204,21,1.7374853820089025
1869013,59,204,22,1.6576565795300462
1869014,59,204,23,1.592917834534626
1869015,59,204,24,1.5501241033675424
1869016,59,204,25,1.5346149259389479
1869017,59,204,26,1.5495728683372878
1869018,59,204,27,1.5956098907360157
1869019,59,204,28,1.6706411708774713
1869020,59,204,29,1.7700695787485863
1869021,59,204,30,1.8872635469422203
1869022,59,204,31,2.0142720956159392
1869023,59,204,32,2.1426887381623736
1869024,59,204,33,2.2645555132857598
1869025,59,204,34,2.3731924964920816
1869026,59,204,35,2.002816676270827
1869027,59,204,36,1.946065996983088
1869028,59,204,37,1.8870047761852384
1869029,59,204,38,1.8274994075860054
1869030,59,204,39,1.7698989427916574
1869031,59,204,40,1.7168940096109147
1869032,59,204,41,1.6712985514238796
1869033,59,204,42,1.6357765433034888
1869034,59,204,43,1.6125484913252217
1869035,59,204,44,1.6031199662945486
1869036,59,204,45,1.6080747407095846
1869037,59,204,46,1.626967693403621
1869038,59,204,47,1.6824970426404084
1869039,59,204,48,1.6675567712205437
1869040,59,204,49,1.6498217561776078
1869041,59,204,50,1.6288719828805363
1869042,59,204,51,1.6044885679660639
1869043,59,204,52,1.5767397941296137
1869044,59,204,53,1.5460305354703041
1869045,59,204,54,1.5131063458380847
1869046,59,204,55,1.4790102537812282
1869047,59,204,56,1.4449972748513507
1869048,59,204,57,1.4124177818904355
1869049,59,204,58,1.3825852841322441
1869050,59,204,59,1.3566462512507615
1869051,59,204,60,1.335469131863575
1869052,59,204,61,1.3195667940131268
1869053,59,204,62,1.309061745578711
1869054,59,204,63,1.3036974310930802
1869055,59,204,64,1.302892551597307
1900992,60,204,1,2.0812160519348875
1900993,60,204,2,2.099697038895211
1900994,60,204,3,2.1137053814832756
1900995,60,204,4,2.124457347776183
1900996,60,204,5,2.1334701501645297
1900997,60,204,6,2.1423152804489503
1900998,60,204,7,2.152382240393664
1900999,60,204,8,2.1646895322869373
1901000,60,204,9,2.17976882717679
1901001,60,204,10,2.197633438718186
1901002,60,204,11,2.2178266919907528
1901003,60,204,12,2.2395325213289947
1901004,60,204,13,2.26172201185084
1901005,60,204,14,2.283306847060247
1901006,60,204,15,2.1740258979614135
1901007,60,204,16,2.140977718238523
1901008,60,204,17,2.09070859122884
1901009,60,204,18,2.024419436847017
1901010,60,204,19,1.9453511735682005
1901011,60,204,20,1.8586548556587161
1901012,60,204,21,1.7710066823021902
1901013,60,204,22,1.689999411864597
1901014,60,204,23,1.6233747245601882
1901015,60,204,24,1.578186503319623
1901016,60,204,25,1.5599988833274965
1901017,60,204,26,1.5722228474404722
1901018,60,204,27,1.6156806595346664
1901019,60,204,28,1.68846013997906
1901020,60,204,29,1.7860841889449872
1901021,60,204,30,1.9019799646701003
1901022,60,204,31,2.0281923731444844
1901023,60,204,32,2.156253607418436
1901024,60,204,33,2.2780991040286054
1901025,60,204,34,2.386913614531384
1901026,60,204,35,1.9925347387689567
1901027,60,204,36,1.9373776869481554
1901028,60,204,37,1.8800044047501372
1901029,60,204,38,1.8222146626982807
1901030,60,204,39,1.7662936369112054
1901031,60,204,40,1.714872168414181
1901032,60,204,41,1.6707096319412584
1901033,60,204,42,1.6364218145765221
1901034,60,204,43,1.614188790823057
1901035,60,204,44,1.6054850998419006
1901036,60,204,45,1.6108746908235012
1901037,60,204,46,1.6299055469938677
1901038,60,204,47,1.6997570398576862
1901039,60,204,48,1.6848967292728603
1901040,60,204,49,1.667199559354727
1901041,60,204,50,1.646300659806744
1901042,60,204,51,1.6220294309470094
1901043,60,204,52,1.5944906008770525
1901044,60,204,53,1.5641097492046916
1901045,60,204,54,1.5316348837100082
1901046,60,204,55,1.4980922955331635
1901047,60,204,56,1.4647017448916417
1901048,60,204,57,1.432762023358942
1901049,60,204,58,1.4035222301773504
1901050,60,204,59,1.3780560932230443
1901051,60,204,60,1.3571561191478452
1901052,60,204,61,1.3412614106924854
1901053,60,204,62,1.330428128478003
1901054,60,204,63,1.3243455506989188
1901055,60,204,64,1.3223943935498779
