,x,y,z,IC
1546533,49,165,38,2.4660605800129924
1546534,49,165,39,2.472458858944049
1546535,49,165,40,2.4687321560065087
1546536,49,165,41,2.4570208449502218
1546537,49,165,42,2.440007964715102
1546538,49,165,43,2.4206663185931747
1546539,49,165,44,2.401956037558763
1546540,49,165,45,2.386507612678005
1546541,49,165,46,2.3763313706303397
1546542,49,165,47,1.3810693354569608
1546543,49,165,48,1.3841079381403902
1546544,49,165,49,1.3840940076170938
1546545,49,165,50,1.3796188703166603
1546546,49,165,51,1.369712263526856
1546547,49,165,52,1.3539456223808777
1546548,49,165,53,1.3324811805215155
1546549,49,165,54,1.3060629507200328
1546550,49,165,55,1.2759526529175225
1546551,49,165,56,1.2438200850884389
1546552,49,165,57,1.2116023925814514
1546553,49,165,58,1.1813495072976865
1546554,49,165,59,1.1550733447452588
1546555,49,165,60,1.1346161891462425
1546556,49,165,61,1.1215494662532892
1546557,49,165,62,1.1171085190722068
1546558,49,165,63,1.1221629876381145
1546559,49,165,64,1.137216935113854
1578496,50,165,1,1.5765208757410512
1578497,50,165,2,1.6262629535431583
1578498,50,165,3,1.6733948099475908
1578499,50,165,4,1.7164438892644498
1578500,50,165,5,1.7544775403555246
1578501,50,165,6,1.78700145967606
1578502,50,165,7,1.813813034889873
1578503,50,165,8,1.8348477154194138
1578504,50,165,9,1.8500549258579797
1578505,50,165,10,1.8593310968899461
1578506,50,165,11,1.8625231856448252
1578507,50,165,12,2.652467694801305
1578508,50,165,13,2.6514481293965617
1578509,50,165,14,2.645878831216664
1578510,50,165,15,2.6372893502675923
1578511,50,165,16,2.6275631574503713
1578512,50,165,17,2.6186900876947967
1578513,50,165,18,2.6125251858328062
1578514,50,165,19,2.6105817581323527
1578515,50,165,20,2.6138801803660807
1578516,50,165,21,2.622865663257768
1578517,50,165,22,2.6373989368388995
1578518,50,165,23,2.6568149038996167
1578519,50,165,24,2.68003679672389
1578520,50,165,25,2.7057280428832517
1578521,50,165,26,2.732461344171193
1578522,50,165,27,2.7588844600802616
1578523,50,165,28,2.7838645780790774
1578524,50,165,29,2.8065973875010677
1578525,50,165,30,2.826672321543223
1578526,50,165,31,2.844091107993939
1578527,50,165,32,2.8592420469212745
1578528,50,165,33,2.8728367350884754
1578529,50,165,34,2.88581891418856
1578530,50,165,35,2.899256597221347
1578531,50,165,36,2.91422870677195
1578532,50,165,37,2.931716396023607
1578533,50,165,38,2.4628583932518926
1578534,50,165,39,2.4675590439146977
1578535,50,165,40,2.462051474183971
1578536,50,165,41,2.4485587129975435
1578537,50,165,42,2.429846337543389
1578538,50,165,43,2.4089618597306184
1578539,50,165,44,2.388925727089659
1578540,50,165,45,2.372409692810784
1578541,50,165,46,2.361444001216698
1578542,50,165,47,1.3950932517445627
1578543,50,165,48,1.3958323265481665
1578544,50,165,49,1.3936226820256108
1578545,50,165,50,1.3871610707172914
1578546,50,165,51,1.3755701401723444
1578547,50,165,52,1.3584956822178462
1578548,50,165,53,1.336150688562059
1578549,50,165,54,1.3093026336158171
1578550,50,165,55,1.2792073388820624
1578551,50,165,56,1.2474991120622958
1578552,50,165,57,1.216051706911728
1578553,50,165,58,1.1868273449006965
1578554,50,165,59,1.1617312291310482
1578555,50,165,60,1.1424866974272696
1578556,50,165,61,1.1305418162336403
1578557,50,165,62,1.127012538219334
1578558,50,165,63,1.1326614677275635
1578559,50,165,64,1.1479057916961886
1610496,51,165,1,1.5717936377595443
1610497,51,165,2,1.6207355575393143
1610498,51,165,3,1.6671523463334113
1610499,51,165,4,1.7096738761631767
1610500,51,165,5,1.7474545272105317
1610501,51,165,6,1.7800616202480062
1610502,51,165,7,1.807321836542011
1610503,51,165,8,1.8291645021425844
1610504,51,165,9,1.8454984909718841
1610505,51,165,10,1.8561500424633335
1610506,51,165,11,1.8608741362603258
1610507,51,165,12,2.658525589871861
1610508,51,165,13,2.6565905082232266
1610509,51,165,14,2.649257225046559
1610510,51,165,15,2.6380889254184465
1610511,51,165,16,2.6250784577612127
1610512,51,165,17,2.6123957706305205
1610513,51,165,18,2.6021342509290477
1610514,51,165,19,2.59608473730335
1610515,51,165,20,2.595560497504144
1610516,51,165,21,2.6012887037479593
1610517,51,165,22,2.6133750492475136
1610518,51,165,23,2.631339291377987
1610519,51,165,24,2.654211735608149
1610520,51,165,25,2.68067480378877
1610521,51,165,26,2.709230356695416
1610522,51,165,27,2.738372511672872
1610523,51,165,28,2.766747130733118
1610524,51,165,29,2.793282503623835
1610525,51,165,30,2.817280387742251
1610526,51,165,31,2.8384617920657758
1610527,51,165,32,2.8569670327481838
1610528,51,165,33,2.8733140830387627
1610529,51,165,34,2.8883226987869186
1610530,51,165,35,2.903014027071797
1610531,51,165,36,2.9184963916366553
1610532,51,165,37,2.9358478410882722
1610533,51,165,38,2.4584754953234995
1610534,51,165,39,2.461485074480999
1610535,51,165,40,2.4542254982655294
1610536,51,165,41,2.438999402810461
1610537,51,165,42,2.4186507422192207
1610538,51,165,43,2.3962967887029687
1610539,51,165,44,2.3750129909040227
1610540,51,165,45,2.3575071553017444
1610541,51,165,46,2.3458248206461842
1610542,51,165,47,1.409862403603145
1610543,51,165,48,1.4083461226004714
1610544,51,165,49,1.403972426568822
1610545,51,165,50,1.3955430428086562
1610546,51,165,51,1.3822733678112915
1610547,51,165,52,1.3638836940862569
1610548,51,165,53,1.340638235595234
1610549,51,165,54,1.3133287235909799
1610550,51,165,55,1.2832062092080925
1610551,51,165,56,1.2518709583718703
1610552,51,165,57,1.2211350705627733
1610553,51,165,58,1.1928750287238303
1610554,51,165,59,1.1688914519490456
1610555,51,165,60,1.150790916259428
1610556,51,165,61,1.1399002518624617
1610557,51,165,62,1.137217955323583
1610558,51,165,63,1.1434012140905188
1610559,51,165,64,1.1587815282485459
1642496,52,165,1,1.5675689767249172
1642497,52,165,2,1.615615241432579
1642498,52,165,3,1.6612254462545901
1642499,52,165,4,1.703137469448364
1642500,52,165,5,1.7405973293957517
1642501,52,165,6,1.7732373073693972
1642502,52,165,7,1.8009152655045537
1642503,52,165,8,1.8235547954386404
1642504,52,165,9,1.8410231849908623
1642505,52,165,10,1.8530742023750237
1642506,52,165,11,1.859367584722464
1642507,52,165,12,2.664706790415658
1642508,52,165,13,2.661982742501272
1642509,52,165,14,2.6530025001614543
1642510,52,165,15,2.6393541070770907
1642511,52,165,16,2.623131420724279
1642512,52,165,17,2.606677437316059
1642513,52,165,18,2.592318953554317
1642514,52,165,19,2.582122208243015
1642515,52,165,20,2.5776944433776254
1642516,52,165,21,2.5800491906148255
1642517,52,165,22,2.5895445807838815
1642518,52,165,23,2.6058952087058698
1642519,52,165,24,2.628250097382352
1642520,52,165,25,2.655322926515036
1642521,52,165,26,2.68555646902754
1642522,52,165,27,2.717301345933093
1642523,52,165,28,2.7489896861441196
1642524,52,165,29,2.7792867257448655
1642525,52,165,30,2.8072072802691834
1642526,52,165,31,2.8321887611580046
1642527,52,165,32,2.854117369691713
1642528,52,165,33,2.8733087495874
1642529,52,165,34,2.890448304324446
1642530,52,165,35,2.906499335382545
1642531,52,165,36,2.922589038012844
1642532,52,165,37,2.9398832403882804
1642533,52,165,38,2.452932117799208
1642534,52,165,39,2.4542629417004047
1642535,52,165,40,2.445285968449455
1642536,52,165,41,2.4283801682225166
1642537,52,165,42,2.406463480823329
1642538,52,165,43,2.38271777659974
1642539,52,165,44,2.3602680113770367
1642540,52,165,45,2.341852708867659
1642541,52,165,46,2.3295280139403944
1642542,52,165,47,1.4253314769933518
1642543,52,165,48,1.4216124963011492
1642544,52,165,49,1.4151148927634036
1642545,52,165,50,1.404744628851775
1642546,52,165,51,1.3898094239031704
1642547,52,165,52,1.3701039888052886
1642548,52,165,53,1.3459440489090997
1642549,52,165,54,1.3181462733398583
1642550,52,165,55,1.2879580235005017
1642551,52,165,56,1.2569469929818526
1642552,52,165,57,1.226865450870168
1642553,52,165,58,1.199506258591824
1642554,52,165,59,1.1765677722655177
1642555,52,165,60,1.1595422165213278
1642556,52,165,61,1.149637550590048
1642557,52,165,62,1.1477369894781815
1642558,52,165,63,1.1543941424593254
1642559,52,165,64,1.1698561941335857
1674496,53,165,1,1.563836376867618
1674497,53,165,2,1.6108899663836498
1674498,53,165,3,1.6556006066035833
1674499,53,165,4,1.6968196432062568
1674500,53,165,5,1.733889218945441
1674501,53,165,6,1.766509806081634
1674502,53,165,7,1.7945722610822832
1674503,53,165,8,1.817994801553185
1674504,53,165,9,1.8366021185752572
1674505,53,165,10,1.8500733092893564
1674506,53,165,11,1.857969734159063
1674507,53,165,12,1.8598365134324644
1674508,53,165,13,2.6676426967468814
1674509,53,165,14,2.65713241342091
1674510,53,165,15,2.6411049824066417
1674511,53,165,16,2.6217466143304793
1674512,53,165,17,2.6015657986276333
1674513,53,165,18,2.583117158305111
1674514,53,165,19,2.568739441290974
1674515,53,165,20,2.560334146734994
1674516,53,165,21,2.5592047962248645
1674517,53,165,22,2.5659687676791445
1674518,53,165,23,2.5805449752687277
1674519,53,165,24,2.6022125129672435
1674520,53,165,25,2.6297285268032535
1674521,53,165,26,2.6614886385530827
1674522,53,165,27,2.6957105205658003
1674523,53,165,28,2.730620740009578
1674524,53,165,29,2.764626523906323
1674525,53,165,30,2.7964572307178486
1674526,53,165,31,2.825264528370407
1674527,53,165,32,2.850675021303818
1674528,53,165,33,2.8727938286302916
1674529,53,165,34,2.8921619701638446
1674530,53,165,35,2.909674063813927
1674531,53,165,36,2.926465597809284
1674532,53,165,37,2.9437808467421736
1674533,53,165,38,2.4462558520136275
1674534,53,165,39,2.445926096848246
1674535,53,165,40,2.435272099567385
1674536,53,165,41,2.416745671309077
1674537,53,165,42,2.393334124994485
1674538,53,165,43,2.3682785641141297
1674539,53,165,44,2.344747791789069
1674540,53,165,45,2.325505598585957
1674541,53,165,46,2.312613994211285
1674542,53,165,47,1.4414517557180568
1674543,53,165,48,1.435591102774035
1674544,53,165,49,1.4270181682251095
1674545,53,165,50,1.4147421257217045
1674546,53,165,51,1.3981623281022648
1674547,53,165,52,1.3771475950270344
1674548,53,165,53,1.352065273663648
1674549,53,165,54,1.3237575315997792
1674550,53,165,55,1.293469065021701
1674551,53,165,56,1.262736474816026
1674552,53,165,57,1.2332540977941973
1674553,53,165,58,1.2067334227230062
1674554,53,165,59,1.1847730429368357
1674555,53,165,60,1.1687534549884746
1674556,53,165,61,1.1597663429940377
1674557,53,165,62,1.1585820457180565
1674558,53,165,63,1.1656526460179921
1674559,53,165,64,1.181142562576671
1706496,54,165,1,1.560584906773825
1706497,54,165,2,1.6065476371901433
1706498,54,165,3,1.6502646089926287
1706499,54,165,4,1.6907059640721005
1706500,54,165,5,1.727314322568813
1706501,54,165,6,1.7598614634729284
1706502,54,165,7,1.7882729720941577
1706503,54,165,8,1.812462022738751
1706504,54,165,9,1.8322097267818562
1706505,54,165,10,1.8471183969436085
1706506,54,165,11,1.8566480229974562
1706507,54,165,12,1.8602285239930638
1706508,54,165,13,2.6735889015797403
1706509,54,165,14,2.6616645253186735
1706510,54,165,15,2.643360753890444
1706511,54,165,16,2.62094725200492
1706512,54,165,17,2.5970899924911968
1706513,54,165,18,2.5745652086207973
1706514,54,165,19,2.5559805096405643
1706515,54,165,20,2.543531119811433
1706516,54,165,21,2.538813380862461
1706517,54,165,22,2.542710014109211
1706518,54,165,23,2.5553531736245425
1706519,54,165,24,2.576163018577159
1706520,54,165,25,2.6039522434987354
1706521,54,165,26,2.6370813704785085
1706522,54,165,27,2.6736460115036818
1706523,54,165,28,2.71167587321931
1706524,54,165,29,2.74932588330676
1706525,54,165,30,2.7850421629855022
1706526,54,165,31,2.817689226039655
1706527,54,165,32,2.8466292672861226
1706528,54,165,33,2.871749232671675
1706529,54,165,34,2.893436109871302
1706530,54,165,35,2.9125051924400576
1706531,54,165,36,2.930089693023392
1706532,54,165,37,2.9475028399346828
1706533,54,165,38,2.4384815058349507
1706534,54,165,39,2.4365152792909277
1706535,54,165,40,2.424230383798884
1706536,54,165,41,2.404147764230926
1706537,54,165,42,2.37931928167892
1706538,54,165,43,2.3530397163533134
1706539,54,165,44,2.328515905571992
1706540,54,165,45,2.3085313549757287
1706541,54,165,46,2.2951491567772693
1706542,54,165,47,1.4581712241798297
1706543,54,165,48,1.4502381369508306
1706544,54,165,49,1.4396467816300558
1706545,54,165,50,1.4255082396234615
1706546,54,165,51,1.4073125473675503
1706547,54,165,52,1.385002096501756
1706548,54,165,53,1.3589957851047267
1706549,54,165,54,1.3301617139997048
1706550,54,165,55,1.2997428745743353
1706551,54,165,56,1.2692462545786896
1706552,54,165,57,1.240310218867086
1706553,54,165,58,1.2145672510494216
1706554,54,165,59,1.193518847402631
1706555,54,165,60,1.1784365993758743
1706556,54,165,61,1.1702987303897892
1706557,54,165,62,1.1697653289758279
1706558,54,165,63,1.1771892089165523
1706559,54,165,64,1.1926537464206233
1738496,55,165,1,1.5578034453643037
1738497,55,165,2,1.6025763458442075
1738498,55,165,3,1.6452047825520064
1738499,55,165,4,1.6847828749541103
1738500,55,165,5,1.7208579279728269
1738501,55,165,6,1.753276019185497
1738502,55,165,7,1.7819991129500887
1738503,55,165,8,1.8069356399443843
1738504,55,165,9,1.8278221789103122
1738505,55,165,10,1.8441822370391496
1738506,55,165,11,1.8553715879928803
1738507,55,165,12,1.8607015532074884
1738508,55,165,13,2.679840308584953
1738509,55,165,14,2.666615961634843
1738510,55,165,15,2.6461394947012304
1738511,55,165,16,2.6207549305415334
1738512,55,165,17,2.5932772960704282
1738513,55,165,18,2.5666976084696103
1738514,55,165,19,2.5438879397784158
1738515,55,165,20,2.5273358809368456
1738516,55,165,21,2.5189325949059738
1738517,55,165,22,2.519831484836349
1738518,55,165,23,2.5303862462438955
1738519,55,165,24,2.5501686719510825
1738520,55,165,25,2.578058890314981
1738521,55,165,26,2.6123944206668157
1738522,55,165,27,2.6511599807468498
1738523,55,165,28,2.6921975960612983
1738524,55,165,29,2.733416232912522
1738525,55,165,30,2.7729817105187733
1738526,55,165,31,2.809470711844428
1738527,55,165,32,2.841976894776272
1738528,55,165,33,2.8701619620856897
1738529,55,165,34,2.8942496483210207
1738530,55,165,35,2.914965532405876
1738531,55,165,36,2.9334300503648896
1738532,55,165,37,2.4210946376370712
1738533,55,165,38,2.4296508975948905
1738534,55,165,39,2.4260782796575815
1738535,55,165,40,2.4122143271618772
1738536,55,165,41,2.390645203690287
1738537,55,165,42,2.364482290698742
1738538,55,165,43,2.3370683090468107
1738539,55,165,44,2.3116421769011484
1738540,55,165,45,2.291001474732231
1738541,55,165,46,2.277205565590724
1738542,55,165,47,1.475434696820689
1738543,55,165,48,1.4655064144996037
1738544,55,165,49,1.4529617331451832
1738545,55,165,50,1.437012065156806
1738546,55,165,51,1.4172369239451361
1738547,55,165,52,1.3936515103894818
1738548,55,165,53,1.3667260196677835
1738549,55,165,54,1.3373547903444993
1738550,55,165,55,1.3067799981122619
1738551,55,165,56,1.276480487397991
1738552,55,165,57,1.24804066191786
1738553,55,165,58,1.2230164731969024
1738554,55,165,59,1.202815138012195
1738555,55,165,60,1.1886023518384656
1738556,55,165,61,1.1812458979272071
1738557,55,165,62,1.1812984506989583
1738558,55,165,63,1.1890160097961178
1738559,55,165,64,1.2044028014296573
1770496,56,165,1,1.5554809035280943
1770497,56,165,2,1.5989646071390615
1770498,56,165,3,1.6404092552574785
1770499,56,165,4,1.6790379639271018
1770500,56,165,5,1.7145067722204703
1770501,56,165,6,1.7467389151027017
1770502,56,165,7,1.7757342963704008
1770503,56,165,8,1.8013968699539282
1770504,56,165,9,1.823417760957623
1770505,56,165,10,1.841239747249299
1770506,56,165,11,1.8541116972145038
1770507,56,165,12,1.861223140580156
1770508,56,165,13,2.6864160140888287
1770509,56,165,14,2.672003149007647
1770510,56,165,15,2.649457881664603
1770511,56,165,16,2.621189347725263
1770512,56,165,17,2.590152817985062
1770513,56,165,18,2.5595466825836315
1770514,56,165,19,2.5325023371969295
1770515,56,165,20,2.51179754748017
1770516,56,165,21,2.499619444976391
1770517,56,165,22,2.497396654352492
1770518,56,165,23,2.505712040561647
1770519,56,165,24,2.5242991084178907
1770520,56,165,25,2.5521170391159735
1770521,56,165,26,2.58749242227397
1770522,56,165,27,2.6283104612818766
1770523,56,165,28,2.6722351041140664
1770524,56,165,29,2.7169362819384952
1770525,56,165,30,2.7603031393345554
1770526,56,165,31,2.800624580353447
1770527,56,165,32,2.8367222964394485
1770528,56,165,33,2.868026284070755
1770529,56,165,34,2.8945882726497487
1770530,56,165,35,2.9170340375365558
1770531,56,165,36,2.9364608605092677
1770532,56,165,37,2.4128139306734266
1770533,56,165,38,2.419812588563183
1770534,56,165,39,2.4146696399895493
1770535,56,165,40,2.399284121699753
1770536,56,165,41,2.3763033001063754
1770537,56,165,42,2.3488928563767923
1770538,56,165,43,2.3204375484651782
1770539,56,165,44,2.2942022949664445
1770540,56,165,45,2.2729930354193755
1770541,56,165,46,2.2588605742070684
1770542,56,165,47,1.493183975576939
1770543,56,165,48,1.481345480749668
1770544,56,165,49,1.466920552513236
1770545,56,165,50,1.4492190913451761
1770546,56,165,51,1.4279086292622405
1770547,56,165,52,1.4030761900674606
1770548,56,165,53,1.3752428288115595
1770549,56,165,54,1.3453292925393388
1770550,56,165,55,1.3145777526166302
1770551,56,165,56,1.2844403611232513
1770552,56,165,57,1.256449610660974
1770553,56,165,58,1.2320874864210702
1770554,56,165,59,1.2126698813436994
1770555,56,165,60,1.1992597765053574
1770556,56,165,61,1.192617728819137
1770557,56,165,62,1.193192033795699
1770558,56,165,63,1.2011445209695895
1770559,56,165,64,1.2164023227211864
1802496,57,165,1,1.5536064379850605
1802497,57,165,2,1.5957015828256826
1802498,57,165,3,1.6358671901833306
1802499,57,165,4,1.6734602145565713
1802500,57,165,5,1.708249308220644
1802501,57,165,6,1.7402375801215981
1802502,57,165,7,1.7694643384409003
1802503,57,165,8,1.795829292436587
1802504,57,165,9,1.8189772259044594
1802505,57,165,10,1.8382683653244278
1802506,57,165,11,1.8528421477307744
1802507,57,165,12,1.861763327933508
1802508,57,165,13,2.693334955644368
1802509,57,165,14,2.6778415281543206
1802510,57,165,15,2.6533309095763284
1802511,57,165,16,2.6222680035115835
1802512,57,165,17,2.587739174598065
1802513,57,165,18,2.553142219482046
1802514,57,165,19,2.52186199182298
1802515,57,165,20,2.49696340375099
1802516,57,165,21,2.4809298288024175
1802517,57,165,22,2.4754688173107917
1802518,57,165,23,2.4813993070687625
1802519,57,165,24,2.4986260413513204
1802520,57,165,25,2.5261985389770487
1802521,57,165,26,2.562444440029317
1802522,57,165,27,2.605160962392039
1802523,57,165,28,2.651843948506573
1802524,57,165,29,2.6999317661694695
1802525,57,165,30,2.7470411780236423
1802526,57,165,31,2.7911740804349643
1802527,57,165,32,2.830877474997503
1802528,57,165,33,2.865343820174727
1802529,57,165,34,2.894444595242164
1802530,57,165,35,2.9186960324625764
1802531,57,165,36,2.939162059023305
1802532,57,165,37,2.403562411597211
1802533,57,165,38,2.409021556017166
1802534,57,165,39,2.402350293236509
1802535,57,165,40,2.3855062559985587
1802536,57,165,41,2.3611935043522423
1802537,57,165,42,2.3326266162102876
1802538,57,165,43,2.3032263281342287
1802539,57,165,44,2.2762773650443076
1802540,57,165,45,2.2545882472251115
1802541,57,165,46,2.2401963843344963
1802542,57,165,47,1.511358036338885
1802543,57,165,48,1.4977017490405
1802544,57,165,49,1.4814773866665576
1802545,57,165,50,1.4620912369523034
1802546,57,165,51,1.4392971465013886
1802547,57,165,52,1.4132527556364491
1802548,57,165,53,1.3845293592013066
1802549,57,165,54,1.3540741471661542
1802550,57,165,55,1.3231300146109821
1802551,57,165,56,1.293123844976677
1802552,57,165,57,1.2655382981356555
1802553,57,165,58,1.2417840387294712
1802554,57,165,59,1.2230887159440647
1802555,57,165,60,1.210415936626419
1802556,57,165,61,1.204422425383367
1802557,57,165,62,1.2054553216486361
1802558,57,165,63,1.213585109007929
1802559,57,165,64,1.2286640400424422
1834496,58,165,1,1.5521696540506178
1834497,58,165,2,1.5927772909658833
1834498,58,165,3,1.631569003268401
1834499,58,165,4,1.668040234150049
1834500,58,165,5,1.7020759457256889
1834501,58,165,6,1.7337616862382206
1834502,58,165,7,1.7631775320577616
1834503,58,165,8,1.7902191427712681
1834504,58,165,9,1.8144841074881135
1834505,58,165,10,1.8352483847353287
1834506,58,165,11,1.851539623221949
1834507,58,165,12,1.8622950381286585
1834508,58,165,13,1.8665749939947758
1834509,58,165,14,2.6841452490075457
1834510,58,165,15,2.657771591153769
1834511,58,165,16,2.6240058891492386
1834512,58,165,17,2.5860561549339827
1834513,58,165,18,2.547511102066612
1834514,58,165,19,2.5120024681844244
1834515,58,165,20,2.4828784491029774
1834516,58,165,21,2.4629180442247205
1834517,58,165,22,2.454110565774176
1834518,58,165,23,2.4575171559836075
1834519,58,165,24,2.473222712451674
1834520,58,165,25,2.5003779762357503
1834521,58,165,26,2.537323457019845
1834522,58,165,27,2.5817799997459416
1834523,58,165,28,2.631085624351166
1834524,58,165,29,2.68245510725579
1834525,58,165,30,2.7332377571324704
1834526,58,165,31,2.781149940145653
1834527,58,165,32,2.8244619550263588
1834528,58,165,33,2.8621235424534692
1834529,58,165,34,2.893818228088553
1834530,58,165,35,2.9199433559515606
1834531,58,165,36,2.941519527093977
1834532,58,165,37,2.3933949121347853
1834533,58,165,38,2.3973388096054546
1834534,58,165,39,2.3891871451364697
1834535,58,165,40,2.370953067355934
1834536,58,165,41,2.3453929356020367
1834537,58,165,42,2.3157646503110434
1834538,58,165,43,2.285518726171908
1834539,58,165,44,2.2579534002485415
1834540,58,165,45,2.2358739456526635
1834541,58,165,46,2.22129954578033
1834542,58,165,47,1.529893245030396
1834543,58,165,48,1.5145186695576138
1834544,58,165,49,1.4965831183915212
1834545,58,165,50,1.47558691707217
1834546,58,165,51,1.4513682843027573
1834547,58,165,52,1.424154055027544
1834548,58,165,53,1.3945649625817083
1834549,58,165,54,1.3635745364687923
1834550,58,165,55,1.3324270354604617
1834551,58,165,56,1.3025254630592904
1834552,58,165,57,1.2753047428122777
1834553,58,165,58,1.252106932280698
1834554,58,165,59,1.2340746278103454
1834555,58,165,60,1.222075546836007
1834556,58,165,61,1.2166661425402099
1834557,58,165,62,1.218095796928593
1834558,58,165,63,1.2263466425100324
1834559,58,165,64,1.2411984176711728
1866496,59,165,1,1.5511607941251364
1866497,59,165,2,1.5901827973223166
1866498,59,165,3,1.627506559422204
1866499,59,165,4,1.662770456717693
1866500,59,165,5,1.6959792635421493
1866501,59,165,6,1.7273033725453661
1866502,59,165,7,1.756864885229666
1866503,59,165,8,1.7845555669573792
1866504,59,165,9,1.8099249936031
1866505,59,165,10,1.8321632478136365
1866506,59,165,11,1.8501840072931182
1866507,59,165,12,1.8627944080205294
1866508,59,165,13,1.8689213821034543
1866509,59,165,14,2.6909268525069017
1866510,59,165,15,2.6627906473587335
1866511,59,165,16,2.6264151690837263
1866512,59,165,17,2.5851203792492856
1866513,59,165,18,2.5426769310513517
1866514,59,165,19,2.5029561858462674
1866515,59,165,20,2.4695849320382504
1866516,59,165,21,2.445636278371519
1866517,59,165,22,2.4333832394823602
1866518,59,165,23,2.4341344787839287
1866519,59,165,24,2.4481632981056114
1866520,59,165,25,2.4747320816309735
1866521,59,165,26,2.512205799794402
1866522,59,165,27,2.558240555671364
1866523,59,165,28,2.6100270822297493
1866524,59,165,29,2.664564989235869
1866525,59,165,30,2.7189416614693753
1866526,59,165,31,2.7705901018871866
1866527,59,165,32,2.8175026040290096
1866528,59,165,33,2.8583816794961967
1866529,59,165,34,2.8927157690098744
1866530,59,165,35,2.9207744192655993
1866531,59,165,36,2.9435252112868593
1866532,59,165,37,2.3823718891708876
1866533,59,165,38,2.384830954328363
1866534,59,165,39,2.3752526021560665
1866535,59,165,40,2.3557022395786924
1866536,59,165,41,2.328983854509123
1866537,59,165,42,2.2983929360170117
1866538,59,165,43,2.2674034477764806
1866539,59,165,44,2.2393207585528203
1866540,59,165,45,2.2169410297465526
1866541,59,165,46,2.2022604023445846
1866542,59,165,47,1.548723603521859
1866543,59,165,48,1.5317369293219392
1866544,59,165,49,1.5121855171763585
1866545,59,165,50,1.4896611425986306
1866546,59,165,51,1.464084223675472
1866547,59,165,52,1.4357491582590562
1866548,59,165,53,1.4053251383450154
1866549,59,165,54,1.3738117911890702
1866550,59,165,55,1.3424552873082483
1866551,59,165,56,1.3126360969438282
1866552,59,165,57,1.2857435119419152
1866553,59,165,58,1.2630537519399656
1866554,59,165,59,1.2456276487524471
1866555,59,165,60,1.2342406458891295
1866556,59,165,61,1.2293526392908425
1866557,59,165,62,1.231118815858267
1866558,59,165,63,1.239436112784972
1866559,59,165,64,1.2540142647050254
1898496,60,165,1,1.5505709089276363
1898497,60,165,2,1.5879103858669024
1898498,60,165,3,1.6236733440840536
1898499,60,165,4,1.6576453177547752
1898500,60,165,5,1.6899541900354564
1898501,60,165,6,1.7208574341610032
1898502,60,165,7,1.7505203211644549
1898503,60,165,8,1.778830835423804
1898504,60,165,9,1.8052897560056926
1898505,60,165,10,1.8289997929163049
1898506,60,165,11,1.848758648858595
1898507,60,165,12,1.8632410718631245
1898508,60,165,13,1.8712381257026056
1898509,60,165,14,2.698196944185808
1898510,60,165,15,2.668396193214154
1898511,60,165,16,2.6295048608584124
1898512,60,165,17,2.5849449566605243
1898513,60,165,18,2.5386596468914884
1898514,60,165,19,2.494751996082003
1898515,60,165,20,2.457121876588049
1898516,60,165,21,2.4291340835675577
1898517,60,165,22,2.4133463559313966
1898518,60,165,23,2.4113193415429532
1898519,60,165,24,2.4235222788110042
1898520,60,165,25,2.449339091438831
1898521,60,165,26,2.4871705084867246
1898522,60,165,27,2.534619475971571
1898523,60,165,28,2.588740168623813
1898524,60,165,29,2.6463258575989466
1898525,60,165,30,2.704208099981519
1898526,60,165,31,2.759539371745032
1898527,60,165,32,2.810033365931401
1898528,60,165,33,2.8541415346923262
1898529,60,165,34,2.8911507013769957
1898530,60,165,35,2.9211941804751262
1898531,60,165,36,2.356377337005499
1898532,60,165,37,2.370558977773179
1898533,60,165,38,2.3715697040485995
1898534,60,165,39,2.360624049769526
1898535,60,165,40,2.3398362509999884
1898536,60,165,41,2.312053086562335
1898537,60,165,42,2.280601752719546
1898538,60,165,43,2.2489732180470527
1898539,60,165,44,2.2204735303416987
1898540,60,165,45,2.1978838511268135
1898541,60,165,46,2.183172488894378
1898542,60,165,47,1.5677810251679518
1898543,60,165,48,1.549294683576976
1898544,60,165,49,1.528229422954951
1898545,60,165,50,1.5042656537654024
1898546,60,165,51,1.477403599790305
1898547,60,165,52,1.4480033869945825
1898548,60,165,53,1.4167815114144422
1898549,60,165,54,1.3847633183260974
1898550,60,165,55,1.3531973431510496
1898551,60,165,56,1.3234428212571676
1898552,60,165,57,1.2968455164186419
1898553,60,165,58,1.274618623589831
1898554,60,165,59,1.257744582523953
1898555,60,165,60,1.246910295001935
1898556,60,165,61,1.2424829535091864
1898557,60,165,62,1.2445272634150193
1898558,60,165,63,1.2528582730489126
1898559,60,165,64,1.2671183614123025
1930496,61,165,1,1.5503920087357486
1930497,61,165,2,1.5859537057736566
1930498,61,165,3,1.6200646076758096
1930499,61,165,4,1.652661398330316
1930500,61,165,5,1.6839981494246994
1930501,61,165,6,1.714421473564002
1930502,61,165,7,1.7441408375678182
1930503,61,165,8,1.773040513087713
1930504,61,165,9,1.800571733575755
1930505,61,165,10,1.825748452752284
1930506,61,165,11,1.847250576610251
1930507,61,165,12,1.863618392048973
1930508,61,165,13,1.8735049265953883
1930509,61,165,14,2.7059638650164413
1930510,61,165,15,2.6745934245433496
1930511,61,165,16,2.63328051852994
1930512,61,165,17,2.585539147540288
1930513,61,165,18,2.5354751561970845
