,x,y,z,IC
1539882,49,61,43,1.967151682569922
1539883,49,61,44,1.9857314446757306
1539884,49,61,45,1.992643738104938
1539885,49,61,46,1.9853505466249164
1539886,49,61,47,1.9623704535787545
1539887,49,61,48,1.9234883097237638
1539888,49,61,49,1.8698408170347698
1539889,49,61,50,1.8038722111755072
1539890,49,61,51,1.4693320259270886
1539891,49,61,52,1.460666227729466
1539892,49,61,53,1.4579988873633127
1539893,49,61,54,1.4615875117458672
1539894,49,61,55,1.4710926282361796
1539895,49,61,56,1.4857076040551866
1539896,49,61,57,1.5043545175336255
1539897,49,61,58,1.525910737652277
1539898,49,61,59,1.5494264546096086
1539899,49,61,60,1.574295256337748
1539900,49,61,61,1.6003476549003595
1539901,49,61,62,1.6278500295178577
1539902,49,61,63,1.6574068540963565
1539903,49,61,64,1.6897799747546236
1571840,50,61,1,2.628273577996779
1571841,50,61,2,2.5838421038251402
1571842,50,61,3,2.537644388839777
1571843,50,61,4,2.49077520530584
1571844,50,61,5,2.4441874684909473
1571845,50,61,6,2.398726260944891
1571846,50,61,7,2.3551469897962765
1571847,50,61,8,2.3141075594069562
1571848,50,61,9,2.2761345569306872
1571849,50,61,10,2.2415730875936357
1571850,50,61,11,2.435898161476504
1571851,50,61,12,2.3628196698421973
1571852,50,61,13,2.314158979176825
1571853,50,61,14,2.290288398856047
1571854,50,61,15,2.2888898475290675
1571855,50,61,16,2.305419075093584
1571856,50,61,17,2.333842138540141
1571857,50,61,18,2.367536163094082
1571858,50,61,19,2.400226694332939
1571859,50,61,20,2.426832186977528
1571860,50,61,21,2.444102315790692
1571861,50,61,22,2.4509682639832926
1571862,50,61,23,2.448565268140195
1571863,50,61,24,2.4399343834957286
1571864,50,61,25,2.4294550550067813
1571865,50,61,26,2.422096429241052
1571866,50,61,27,2.4225985005026245
1571867,50,61,28,2.4347011985421814
1571868,50,61,29,2.460529790443311
1571869,50,61,30,2.500220270327539
1571870,50,61,31,2.551832616019298
1571871,50,61,32,2.6115582555874663
1571872,50,61,33,2.6741868462355134
1571873,50,61,34,2.7337623605097434
1571874,50,61,35,2.7843343007774206
1571875,50,61,36,2.8206997189052636
1571876,50,61,37,2.839036592291835
1571877,50,61,38,2.837347792784596
1571878,50,61,39,2.815664215466804
1571879,50,61,40,2.7759910029159567
1571880,50,61,41,2.7220168769099384
1571881,50,61,42,2.658638125722524
1571882,50,61,43,1.9641452348534745
1571883,50,61,44,1.98200545304251
1571884,50,61,45,1.9879982532273877
1571885,50,61,46,1.979595740197483
1571886,50,61,47,1.955351134781592
1571887,50,61,48,1.9151048630002525
1571888,50,61,49,1.8600642863801038
1571889,50,61,50,1.7927520207158623
1571890,50,61,51,1.4627994891797758
1571891,50,61,52,1.4560238349985406
1571892,50,61,53,1.455458302332493
1571893,50,61,54,1.461269890045795
1571894,50,61,55,1.4730220516737635
1571895,50,61,56,1.4898092753401226
1571896,50,61,57,1.5104580281839628
1571897,50,61,58,1.533758471891743
1571898,50,61,59,1.5586869012648639
1571899,50,61,60,1.5845806851719886
1571900,50,61,61,1.6112352967406485
1571901,50,61,62,1.638905609215425
1571902,50,61,63,1.6682090919909678
1571903,50,61,64,1.6999445243056575
1603840,51,61,1,2.6155031837527223
1603841,51,61,2,2.5716749038255777
1603842,51,61,3,2.5263307873389182
1603843,51,61,4,2.480539183505983
1603844,51,61,5,2.43521773379225
1603845,51,61,6,2.391169435248762
1603846,51,61,7,2.3491034798455854
1603847,51,61,8,2.309630527286971
1603848,51,61,9,2.2732321327157754
1603849,51,61,10,2.240213647765161
1603850,51,61,11,2.4407581338030835
1603851,51,61,12,2.3690629070525535
1603852,51,61,13,2.3215883767509973
1603853,51,61,14,2.298797575891353
1603854,51,61,15,2.2984550807681674
1603855,51,61,16,2.3160749718326623
1603856,51,61,17,2.345644758150034
1603857,51,61,18,2.380519189747784
1603858,51,61,19,2.414357361698607
1603859,51,61,20,2.441973804574489
1603860,51,61,21,2.459989427119919
1603861,51,61,22,2.467198796019572
1603862,51,61,23,2.464611746841615
1603863,51,61,24,2.455173711383706
1603864,51,61,25,2.4432138331873023
1603865,51,61,26,2.4337067027705293
1603866,51,61,27,2.431457396229042
1603867,51,61,28,2.4403273911920556
1603868,51,61,29,2.4626101338206468
1603869,51,61,30,2.498641193722646
1603870,51,61,31,2.546692821633546
1603871,51,61,32,2.603161583458909
1603872,51,61,33,2.6630165748090158
1603873,51,61,34,2.7204403601403713
1603874,51,61,35,2.769570076755882
1603875,51,61,36,2.80523527662293
1603876,51,61,37,2.8235931449311296
1603877,51,61,38,2.82257964296613
1603878,51,61,39,2.8021238155944377
1603879,51,61,40,2.764107456551813
1603880,51,61,41,2.71208825472696
1603881,51,61,42,2.650836209732765
1603882,51,61,43,1.9603150378617744
1603883,51,61,44,1.9773971954107488
1603884,51,61,45,1.9824337869203883
1603885,51,61,46,1.9729097434169873
1603886,51,61,47,1.9474146043686802
1603887,51,61,48,1.905844826992353
1603888,51,61,49,1.8494775453721166
1603889,51,61,50,1.4665251630619247
1603890,51,61,51,1.4558696155414097
1603891,51,61,52,1.4509087627948838
1603892,51,61,53,1.4523779261521177
1603893,51,61,54,1.4603543927444593
1603894,51,61,55,1.4743044252314395
1603895,51,61,56,1.493222722236629
1603896,51,61,57,1.5158386172403422
1603897,51,61,58,1.5408531561551622
1603898,51,61,59,1.5671666954548467
1603899,51,61,60,1.5940584640526891
1603900,51,61,61,1.6212873382529351
1603901,51,61,62,1.6490956969576738
1603902,51,61,63,1.6781137421260144
1603903,51,61,64,1.7091777416598004
1635840,52,61,1,2.6017521163183566
1635841,52,61,2,2.5585167662320973
1635842,52,61,3,2.5140258722053543
1635843,52,61,4,2.4693197735617867
1635844,52,61,5,2.425279248067115
1635845,52,61,6,2.3826638314587316
1635846,52,61,7,2.3421355026521575
1635847,52,61,8,2.304257151862222
1635848,52,61,9,2.2694652698051567
1635849,52,61,10,2.238025859711967
1635850,52,61,11,2.446186869495979
1635851,52,61,12,2.375927697084898
1635852,52,61,13,2.329669895857601
1635853,52,61,14,2.3079680612921005
1635854,52,61,15,2.308673091626258
1635855,52,61,16,2.3273634477010603
1635856,52,61,17,2.3580557520415195
1635857,52,61,18,2.3940906427692097
1635858,52,61,19,2.429068514492312
1635859,52,61,20,2.4577061345462106
1635860,52,61,21,2.4764993213703272
1635861,52,61,22,2.4841066173027238
1635862,52,61,23,2.4814097450044135
1635863,52,61,24,2.4712526861032273
1635864,52,61,25,2.45790592013416
1635865,52,61,26,2.446339482807584
1635866,52,61,27,2.441413008642992
1635867,52,61,28,2.4470996642490928
1635868,52,61,29,2.4658530045258713
1635869,52,61,30,2.4982028193034487
1635870,52,61,31,2.54263161472323
1635871,52,61,32,2.5957426663779195
1635872,52,61,33,2.65268952906094
1635873,52,61,34,2.70780132294931
1635874,52,61,35,2.7553129249131447
1635875,52,61,36,2.7900976354690457
1635876,52,61,37,2.8083031680550063
1635877,52,61,38,2.8078089419967585
1635878,52,61,39,2.788450702948672
1635879,52,61,40,2.751993006244113
1635880,52,61,41,2.701865847703455
1635881,52,61,42,1.9305626545522885
1635882,52,61,43,1.955693720434371
1635883,52,61,44,1.9719402768545315
1635884,52,61,45,1.9759845327502954
1635885,52,61,46,1.9653270409915038
1635886,52,61,47,1.9385953945469814
1635887,52,61,48,1.8957425513209738
1635888,52,61,49,1.8381145067687756
1635889,52,61,50,1.4577783973719043
1635890,52,61,51,1.4485505578442286
1635891,52,61,52,1.445320831007341
1635892,52,61,53,1.448748600628132
1635893,52,61,54,1.4588225169584272
1635894,52,61,55,1.4749118299594184
1635895,52,61,56,1.495910833335263
1635896,52,61,57,1.5204504826610854
1635897,52,61,58,1.5471410460161894
1635898,52,61,59,1.5748051006044128
1635899,52,61,60,1.6026619625637892
1635900,52,61,61,1.6304324418170926
1635901,52,61,62,1.6583454612272794
1635902,52,61,63,1.6870436593866476
1635903,52,61,64,1.717401261327849
1667840,53,61,1,2.5870459435979125
1667841,53,61,2,2.544391793160488
1667842,53,61,3,2.500751679334653
1667843,53,61,4,2.457136388304117
1667844,53,61,5,2.414388306579804
1667845,53,61,6,2.3732222077811067
1667846,53,61,7,2.3342519397619084
1667847,53,61,8,2.2979921749201493
1667848,53,61,9,2.2648343728390983
1667849,53,61,10,2.2350056431275735
1667850,53,61,11,2.4521714629611866
1667851,53,61,12,2.3833971989039733
1667852,53,61,13,2.338383291774936
1667853,53,61,14,2.317776479664311
1667854,53,61,15,2.319517395427736
1667855,53,61,16,2.3392547306971254
1667856,53,61,17,2.3710417744214443
1667857,53,61,18,2.408213325902064
1667858,53,61,19,2.444318968959933
1667859,53,61,20,2.473984132150271
1667860,53,61,21,2.493583583506978
1667861,53,61,22,2.5016408598814426
1667862,53,61,23,2.4989072996396104
1667863,53,61,24,2.4881200083641732
1667864,53,61,25,2.4734827483292436
1667865,53,61,26,2.459951175459109
1667866,53,61,27,2.4524289667057415
1667867,53,61,28,2.4549909458735804
1667868,53,61,29,2.4702423580559194
1667869,53,61,30,2.498901357871099
1667870,53,61,31,2.5396580765291703
1667871,53,61,32,2.589323396661625
1667872,53,61,33,2.6432396740700477
1667873,53,61,34,2.6958899224571775
1667874,53,61,35,2.7416163415364196
1667875,53,61,36,2.775346853063665
1667876,53,61,37,2.793230815508352
1667877,53,61,38,2.7931014532765173
1667878,53,61,39,2.7747099177705947
1667879,53,61,40,2.739709944187362
1667880,53,61,41,2.6914076031166223
1667881,53,61,42,1.925950624619648
1667882,53,61,43,1.9503213729619286
1667883,53,61,44,1.9656762108383385
1667884,53,61,45,1.9686929213441315
1667885,53,61,46,1.9568905536504557
1667886,53,61,47,1.9289365352596972
1667887,53,61,48,1.8848408047148335
1667888,53,61,49,1.8260172850369738
1667889,53,61,50,1.4487514698286161
1667890,53,61,51,1.4408550866362033
1667891,53,61,52,1.4392649105597355
1667892,53,61,53,1.4445666244983726
1667893,53,61,54,1.4566615876910005
1667894,53,61,55,1.4748225062644686
1667895,53,61,56,1.4978429467463228
1667896,53,61,57,1.5242545211912144
1667897,53,61,58,1.5525753061802365
1667898,53,61,59,1.5815484634529946
1667899,53,61,60,1.610331774356843
1667900,53,61,61,1.638606603139783
1667901,53,61,62,1.6665874820848647
1667902,53,61,63,1.6949291560380886
1667903,53,61,64,1.7245441849311556
1699840,54,61,1,2.571413531517395
1699841,54,61,2,2.5293278557778636
1699842,54,61,3,2.486534454733135
1699843,54,61,4,2.4440130586081144
1699844,54,61,5,2.40256619432301
1699845,54,61,6,2.3628626439407716
1699846,54,61,7,2.325467281588747
1699847,54,61,8,2.2908461844240637
1699848,54,61,9,2.259345873349035
1699849,54,61,10,2.2311550615728635
1699850,54,61,11,2.206263970061884
1699851,54,61,12,2.3914506275344314
1699852,54,61,13,2.34770453894867
1699853,54,61,14,2.3281958413806363
1699854,54,61,15,2.330958049357366
1699855,54,61,16,2.3517157188598556
1699856,54,61,17,2.384566230478378
1699857,54,61,18,2.422846808430717
1699858,54,61,19,2.4600642385629055
1699859,54,61,20,2.4907592872926823
1699860,54,61,21,2.5111900723330236
1699861,54,61,22,2.5197465755524955
1699862,54,61,23,2.5170479348154053
1699863,54,61,24,2.505719378770649
1699864,54,61,25,2.489890240770883
1699865,54,61,26,2.4744921838466283
1699866,54,61,27,2.4644624596242
1699867,54,61,28,2.4639673845125074
1699868,54,61,29,2.4757551626757417
1699869,54,61,30,2.5007259856870614
1699870,54,61,31,2.537774383763683
1699871,54,61,32,2.583919073972055
1699872,54,61,33,2.6346948671720147
1699873,54,61,34,2.6847453605817257
1699874,54,61,35,2.7285291054048755
1699875,54,61,36,2.7610390993446585
1699876,54,61,37,2.7784372110906363
1699877,54,61,38,2.7785207456696157
1699878,54,61,39,2.760965070950289
1699879,54,61,40,2.7273197851287465
1699880,54,61,41,2.680771194650296
1699881,54,61,42,1.9207054558571193
1699882,54,61,43,1.9442451226543604
1699883,54,61,44,1.9586539914545733
1699884,54,61,45,1.960609198012299
1699885,54,61,46,1.9476512289338284
1699886,54,61,47,1.9184891652138774
1699887,54,61,48,1.873190412594735
1699888,54,61,49,1.813235866032298
1699889,54,61,50,1.4394682629828448
1699890,54,61,51,1.432800604173986
1699891,54,61,52,1.4327510013847318
1699892,54,61,53,1.4398338968570268
1699893,54,61,54,1.4538649669860588
1699894,54,61,55,1.4740211278577477
1699895,54,61,56,1.498995186732895
1699896,54,61,57,1.5272187244991853
1699897,54,61,58,1.5571164620226468
1699898,54,61,59,1.5873507161632356
1699899,54,61,60,1.6170162644881032
1699900,54,61,61,1.6457537381953855
1699901,54,61,62,1.6737623720302137
1699902,54,61,63,1.7017086509694448
1699903,54,61,64,1.7305437536099275
1731840,55,61,1,2.554887038814967
1731841,55,61,2,2.513356597949272
1731842,55,61,3,2.471404671861205
1731843,55,61,4,2.4299784690400528
1731844,55,61,5,2.3898392442536807
1731845,55,61,6,2.351608625896734
1731846,55,61,7,2.3158017420496595
1731847,55,61,8,2.282835762017557
1731848,55,61,9,2.2530124125666533
1731849,55,61,10,2.226482542496109
1731850,55,61,11,2.203207499780217
1731851,55,61,12,2.400063359937813
1731852,55,61,13,2.357605954432922
1731853,55,61,14,2.33919568330249
1731854,55,61,15,2.342961810301772
1731855,55,61,16,2.364710155048847
1731856,55,61,17,2.3985894676676924
1731857,55,61,18,2.437947631986389
1731858,55,61,19,2.476256754447527
1731859,55,61,20,2.5079798556276436
1731860,55,61,21,2.52926315778351
1731861,55,61,22,2.5383649733958644
1731862,55,61,23,2.5357708920018753
1731863,55,61,24,2.5239897122698878
1731864,55,61,25,2.507068999920767
1731865,55,61,26,2.4899070615640673
1731866,55,61,27,2.477464345079505
1731867,55,61,28,2.473988403089272
1731868,55,61,29,2.4823613923653447
1731869,55,61,30,2.503658771182029
1731870,55,61,31,2.536975666762423
1731871,55,61,32,2.5795381955518755
1731872,55,61,33,2.6270765839443957
1731873,55,61,34,2.6744010358930637
1731874,55,61,35,2.7160948972978787
1731875,55,61,36,2.7472262381827504
1731876,55,61,37,2.7639800042622853
1731877,55,61,38,2.764127735588456
1731878,55,61,39,2.747277884227798
1731879,55,61,40,2.7148828150794793
1731880,55,61,41,2.670013587980489
1731881,55,61,42,1.9148777239627008
1731882,55,61,43,1.9375186361955556
1731883,55,61,44,1.9509295885046745
1731884,55,61,45,1.9517909194486585
1731885,55,61,46,1.9376675481779064
1731886,55,61,47,1.9073120571945394
1731887,55,61,48,1.860849808064951
1731888,55,61,49,1.799827690269652
1731889,55,61,50,1.4299566776348436
1731890,55,61,51,1.424409100614885
1731891,55,61,52,1.4257942492704223
1731892,55,61,53,1.4345579962882768
1731893,55,61,54,1.4504321958462307
1731894,55,61,55,1.4724990057867104
1731895,55,61,56,1.4993507280486333
1731896,55,61,57,1.5293185009678285
1731897,55,61,58,1.560732775080897
1731898,55,61,59,1.5921738010510804
1731899,55,61,60,1.622672038427772
1731900,55,61,61,1.651826191289327
1731901,55,61,62,1.679819317854545
1731902,55,61,63,1.7073292402383429
1731903,55,61,64,1.7353459425103428
1763840,56,61,1,2.5375018951508785
1763841,56,61,2,2.496513416859237
1763842,56,61,3,2.4553970197038977
1763843,56,61,4,2.415065958182985
1763844,56,61,5,2.376238854459331
1763845,56,61,6,2.3394890841386107
1763846,56,61,7,2.305281321925277
1763847,56,61,8,2.273983574983608
1763848,56,61,9,2.245852965085136
1763849,56,61,10,2.2210030352448666
1763850,56,61,11,2.1993670638258376
1763851,56,61,12,2.409207085503378
1763852,56,61,13,2.3680563631688765
1763853,56,61,14,2.3507422490639316
1763854,56,61,15,2.355492330595076
1763855,56,61,16,2.3781988386861626
1763856,56,61,17,2.4130690038038294
1763857,56,61,18,2.45346955483516
1763858,56,61,19,2.4928461249060634
1763859,56,61,20,2.5255911309599033
1763860,56,61,21,2.5477440025555285
1763861,56,61,22,2.5574337052805642
1763862,56,61,23,2.555011412457053
1763863,56,61,24,2.5428654089488223
1763864,56,61,25,2.5249545573123333
1763865,56,61,26,2.506134730874947
1763866,56,61,27,2.4913793257932904
1763867,56,61,28,2.4850068244212924
1763868,56,61,29,2.4900240929803745
1763869,56,61,30,2.507674675809847
1763870,56,61,31,2.5372499415684895
1763871,56,61,32,2.5761823190137036
1763872,56,61,33,2.6203997142514592
1763873,56,61,34,2.6648842784427513
1763874,56,61,35,2.704351981786828
1763875,56,61,36,2.7339554664278456
1763876,56,61,37,2.749912978149146
1763877,56,61,38,2.7499802762633294
1763878,56,61,39,2.73370777279015
1763879,56,61,40,2.7024576782379564
1763880,56,61,41,2.6591906412381237
1763881,56,61,42,1.908523480344349
1763882,56,61,43,1.9302015547303677
1763883,56,61,44,1.94256537044042
1763884,56,61,45,1.9423023744982584
1763885,56,61,46,1.9270049545688388
1763886,56,61,47,1.8954710623315185
1763887,56,61,48,1.847884500695119
1763888,56,61,49,1.4309691004066296
1763889,56,61,50,1.420248477785815
1763890,56,61,51,1.4157070529205553
1763891,56,61,52,1.4184149014752134
1763892,56,61,53,1.4287521949846886
1763893,56,61,54,1.4463690675746177
1763894,56,61,55,1.4702542206041551
1763895,56,61,56,1.4988999854435032
1763896,56,61,57,1.530536920034838
1763897,56,61,58,1.5634005388548764
1763898,56,61,59,1.59598801378063
1763899,56,61,60,1.6272643281073567
1763900,56,61,61,1.656785159167668
1763901,56,61,62,1.6847165380017313
1763902,56,61,63,1.7117471830645745
1763903,56,61,64,1.7389059711646306
1795840,57,61,1,2.519296760886875
1795841,57,61,2,2.4788374189805777
1795842,57,61,3,2.438550359907141
1795843,57,61,4,2.399313481890283
1795844,57,61,5,2.3618014623607917
1795845,57,61,6,2.3265383834760707
1795846,57,61,7,2.2939378186174877
1795847,57,61,8,2.2643184100481633
1795848,57,61,9,2.2378929004455537
1795849,57,61,10,2.214738103798026
1795850,57,61,11,2.1947600317484293
1795851,57,61,12,2.4188499993763504
1795852,57,61,13,2.3790213032604455
1795853,57,61,14,2.3627987069993712
1795854,57,61,15,2.3685103896663056
1795855,57,61,16,2.392139872373891
1795856,57,61,17,2.4279597897988157
1795857,57,61,18,2.4693638314301167
1795858,57,61,19,2.5097794315826345
1795859,57,61,20,2.5435357567102974
1795860,57,61,21,2.566570885888566
1795861,57,61,22,2.5768871972619256
1795862,57,61,23,2.5747010697417214
1795863,57,61,24,2.562276679495679
1795864,57,61,25,2.5434776824322882
1795865,57,61,26,2.523108764616994
1795866,57,61,27,2.506146193812149
1795867,57,61,28,2.4969690677054657
1795868,57,61,29,2.498699521960094
1795869,57,61,30,2.512741629893701
1795870,57,61,31,2.5385781173120474
1795871,57,61,32,2.573845999547409
1795872,57,61,33,2.6146724306824685
1795873,57,61,34,2.6562161539216316
1795874,57,61,35,2.6933329544258915
1795875,57,61,36,2.7212690137921434
1795876,57,61,37,2.736285713465368
1795877,57,61,38,2.7361327979571617
1795878,57,61,39,2.7203114740917607
1795879,57,61,40,2.6901010059579518
1795880,57,61,41,1.8755031614756483
1795881,57,61,42,1.901703652150758
1795882,57,61,43,1.9223588669225757
1795883,57,61,44,1.933629461024608
1795884,57,61,45,1.9322139348693086
1795885,57,61,46,1.915735208058373
1795886,57,61,47,1.8830384789369767
1795887,57,61,48,1.8343664684474041
1795888,57,61,49,1.420572438045957
1795889,57,61,50,1.4103790841462605
1795890,57,61,51,1.4067252677134765
1795891,57,61,52,1.4106382017687773
1795892,57,61,53,1.42243540791997
1795893,57,61,54,1.441687632022871
1795894,57,61,55,1.4672916815777932
1795895,57,61,56,1.497640726674625
1795896,57,61,57,1.5308648768720166
1795897,57,61,58,1.5651042921793858
1795898,57,61,59,1.5987722617892224
1795899,57,61,60,1.6307672913008917
1795900,57,61,61,1.6606010270296023
1795901,57,61,62,1.688421650887377
1795902,57,61,63,1.7149282983450713
1795903,57,61,64,1.7411887244901545
1827840,58,61,1,2.500313467035585
1827841,58,61,2,2.4603713499883395
1827842,58,61,3,2.42090765161896
1827843,58,61,4,2.3827635380909395
1827844,58,61,5,2.346568474503716
1827845,58,61,6,2.312796262747604
1827846,58,61,7,2.281808780552974
1827847,58,61,8,2.253875147052286
1827848,58,61,9,2.2291639804055903
1827849,58,61,10,2.207715951672501
1827850,58,61,11,2.1894105992419153
1827851,58,61,12,2.4289570362564197
1827852,58,61,13,2.3904632688396275
1827853,58,61,14,2.375325403248037
1827854,58,61,15,2.3819741590479593
1827855,58,61,16,2.4064889407661
1827856,58,61,17,2.4432145043457
1827857,58,61,18,2.485579524456128
1827858,58,61,19,2.527001559601822
1827859,58,61,20,2.561754073601582
1827860,58,61,21,2.5856795666711716
1827861,58,61,22,2.59665702411443
1827862,58,61,23,2.5947681497318222
1827863,58,61,24,2.5821499228827234
1827864,58,61,25,2.5625647486840135
1827865,58,61,26,2.5407577299404527
1827866,58,61,27,2.5216981410150203
1827867,58,61,28,2.5098154150079104
1827868,58,61,29,2.508337360993155
1827869,58,61,30,2.5188206833770233
1827870,58,61,31,2.5409340793118833
1827871,58,61,32,2.5725168024799605
1827872,58,61,33,2.6098961308025004
1827873,58,61,34,2.648411339009873
1827874,58,61,35,2.683064556594794
1827875,58,61,36,2.7092039061468967
1827876,58,61,37,2.7231433111821404
1827877,58,61,38,2.722636002127772
1827878,58,61,39,2.7071427260024685
1827879,58,61,40,2.6778670909017985
1827880,58,61,41,1.8693078735409125
1827881,58,61,42,1.8944833913662718
1827882,58,61,43,1.9140602265568278
1827883,58,61,44,1.924195036352446
1827884,58,61,45,1.9216013424913077
1827885,58,61,46,1.9039356737985647
1827886,58,61,47,1.8700923524239637
1827887,58,61,48,1.820373479018059
1827888,58,61,49,1.4101720605406034
1827889,58,61,50,1.4003873186827147
1827890,58,61,51,1.3974986700369163
1827891,58,61,52,1.4024942263068618
1827892,58,61,53,1.4156320779343008
1827893,58,61,54,1.4364061310531624
1827894,58,61,55,1.4636231127017785
1827895,58,61,56,1.4955781082474218
1827896,58,61,57,1.530301176106962
1827897,58,61,58,1.5658369483698105
1827898,58,61,59,1.6005142356629862
1827899,58,61,60,1.6331642216039486
1827900,58,61,61,1.6632536132762015
1827901,58,61,62,1.6909119506046197
1827902,58,61,63,1.7168482677404453
1827903,58,61,64,1.742169080103929
1859840,59,61,1,2.4805969340656375
1859841,59,61,2,2.4411614974752514
1859842,59,61,3,2.4025158430075484
1859843,59,61,4,2.365463052176932
1859844,59,61,5,2.3305861509695616
1859845,59,61,6,2.2983077234222162
1859846,59,61,7,2.2689374050934132
1859847,59,61,8,2.242694671187847
1859848,59,61,9,2.21970429037111
1859849,59,61,10,2.1999713772272615
1859850,59,61,11,2.183349771746924
1859851,59,61,12,2.439490141743099
1859852,59,61,13,2.402341987581318
1859853,59,61,14,2.38828014705324
1859854,59,61,15,2.3958394977011
1859855,59,61,16,2.421199618572873
1859856,59,61,17,2.4587838773395023
1859857,59,61,18,2.502063846076151
1859858,59,61,19,2.544455558256646
1859859,59,61,20,2.5801845001513124
1859860,59,61,21,2.605003682444148
1859861,59,61,22,2.6166723235977916
1859862,59,61,23,2.6151380748070485
1859863,59,61,24,2.602408153090538
1859864,59,61,25,2.58213815346073
1859865,59,61,26,2.5590055911828435
1859866,59,61,27,2.537963133486397
1859867,59,61,28,2.5234803458004764
1859868,59,61,29,2.518881000132849
1859869,59,61,30,2.525866230456687
1859870,59,61,31,2.5442848473832282
1859871,59,61,32,2.5721753911824
1859872,59,61,33,2.606065453706005
1859873,59,61,34,2.641478068872741
1859874,59,61,35,2.6735675593623296
1859875,59,61,36,2.697791793955509
1859876,59,61,37,2.71052617594879
1859877,59,61,38,2.709536611753015
1859878,59,61,39,2.6942519966327074
1859879,59,61,40,2.6658076087925258
1859880,59,61,41,1.8628388891723904
1859881,59,61,42,1.886931379785405
1859882,59,61,43,1.9053792218237344
1859883,59,61,44,1.9143395695867955
1859884,59,61,45,1.9105449409750748
1859885,59,61,46,1.8916885515432684
1859886,59,61,47,1.856715713638454
1859887,59,61,48,1.8059883477084824
1859888,59,61,49,1.399811989960884
1859889,59,61,50,1.3903151033182994
1859890,59,61,51,1.3880660406508238
1859891,59,61,52,1.3940176624760816
1859892,59,61,53,1.4083719983635163
1859893,59,61,54,1.4305488663371315
1859894,59,61,55,1.4592669661267594
1859895,59,61,56,1.4927246340036493
1859896,59,61,57,1.5288525342147163
1859897,59,61,58,1.565599839294045
1859898,59,61,59,1.601210492159093
1859899,59,61,60,1.6344476672693413
1859900,59,61,61,1.664732320837618
1859901,59,61,62,1.6921745874630387
1859902,59,61,63,1.717492842403836
1859903,59,61,64,1.741832138666608
1891840,60,61,1,2.460195068465732
1891841,60,61,2,2.4212575656134714
1891842,60,61,3,2.3834257287888736
1891843,60,61,4,2.3474632224362537
1891844,60,61,5,2.3139054439414912
1891845,60,61,6,2.2831228666414174
1891846,60,61,7,2.2553723794520897
1891847,60,61,8,2.230823723191131
1891848,60,61,9,2.209558104224839
1891849,60,61,10,2.19154565838844
1891850,60,61,11,2.1766152741716462
1891851,60,61,12,2.1644327811807953
1891852,60,61,13,2.414614729436744
1891853,60,61,14,2.4016185248012585
1891854,60,61,15,2.410060274150054
1891855,60,61,16,2.436223704115207
1891856,60,61,17,2.4746170383643724
1891857,60,61,18,2.5187625246105916
1891858,60,61,19,2.562083028393495
1891859,60,61,20,2.5987639420299393
1891860,60,61,21,2.624475180305629
1891861,60,61,22,2.636860246447263
1891862,60,61,23,2.6357338682417484
1891863,60,61,24,2.62297147099394
1891864,60,61,25,2.602116788608201
1891865,60,61,26,2.5777721683888477
1891866,60,61,27,2.554864346562076
1891867,60,61,28,2.537892936713695
1891868,60,61,29,2.5302678909513863
1891869,60,61,30,2.5338263061528803
1891870,60,61,31,2.548590807901108
1891871,60,61,32,2.572795689380854
1891872,60,61,33,2.6031683704319915
1891873,60,61,34,2.6354181568388917
1891874,60,61,35,2.664856716844195
1891875,60,61,36,2.6870588466976537
1891876,60,61,37,2.698469861435055
1891877,60,61,38,2.6968771792280797
1891878,60,61,39,2.681686267409783
1891879,60,61,40,2.653971389430688
1891880,60,61,41,1.8561613764931422
1891881,60,61,42,1.879119097227823
1891882,60,61,43,1.8963926040167647
1891883,60,61,44,1.9041440313928846
1891884,60,61,45,1.8991288593033915
1891885,60,61,46,1.879080054173827
1891886,60,61,47,1.8429957636786365
1891887,60,61,48,1.7912981397078218
1891888,60,61,49,1.3895382374525918
1891889,60,61,50,1.3802071164941379
1891890,60,61,51,1.3784697051410943
1891891,60,61,52,1.3852475335421266
1891892,60,61,53,1.4006900755914389
1891893,60,61,54,1.4241460014112002
1891894,60,61,55,1.4542482644667665
1891895,60,61,56,1.4891000375567431
1891896,60,61,57,1.5265335011290098
1891897,60,61,58,1.5644026744799517
1891898,60,61,59,1.6008664485565425
1891899,60,61,60,1.6346194581685427
1891900,60,61,61,1.6650361939503346
1891901,60,61,62,1.692206651850113
1891902,60,61,63,1.716857951473845
1891903,60,61,64,1.74017335502312
1923840,61,61,1,2.4391586362179676
1923841,61,61,2,2.4007125212220495
1923842,61,61,3,2.363691773480789
1923843,61,61,4,2.3288193254499827
1923844,61,61,5,2.296581790485491
1923845,61,61,6,2.2672966788420457
1923846,61,61,7,2.2411676647751837
1923847,61,61,8,2.218314687608296
1923848,61,61,9,2.1987756825615654
1923849,61,61,10,2.182486366643466
1923850,61,61,11,2.169251386365311
1923851,61,61,12,2.158722692039836
1923852,61,61,13,2.427236642712681
1923853,61,61,14,2.4152942389202954
1923854,61,61,15,2.4245887115063813
1923855,61,61,16,2.4515115744395675
1923856,61,61,17,2.4906618861609853
1923857,61,61,18,2.5356201924534325
1923858,61,61,19,2.5798245321821223
1923859,61,61,20,2.6174282258632964
1923860,61,61,21,2.644024775207704
1923861,61,61,22,2.6571464375209493
1923862,61,61,23,2.65647665421916
1923863,61,61,24,2.643757576874961
1923864,61,61,25,2.622416556851745
