,x,y,z,IC
1549278,49,208,31,1.9288911986754074
1549279,49,208,32,2.046940946304077
1549280,49,208,33,2.156282667978225
1549281,49,208,34,2.251432105462852
1549282,49,208,35,2.3288500333736044
1549283,49,208,36,2.3871793210464993
1549284,49,208,37,1.8658909504083576
1549285,49,208,38,1.7882124153722445
1549286,49,208,39,1.715210390885592
1549287,49,208,40,1.6501564675908078
1549288,49,208,41,1.5962234963039839
1549289,49,208,42,1.556199438730776
1549290,49,208,43,1.5321985032534888
1549291,49,208,44,1.5254111772007368
1549292,49,208,45,1.5359338430943703
1549293,49,208,46,1.5627101553252811
1549294,49,208,47,1.5038240560192397
1549295,49,208,48,1.4963578030773976
1549296,49,208,49,1.4862971057890575
1549297,49,208,50,1.4724987267915526
1549298,49,208,51,1.4541432356663355
1549299,49,208,52,1.430873452657567
1549300,49,208,53,1.4028780983594897
1549301,49,208,54,1.3709096577788131
1549302,49,208,55,1.336234338312966
1549303,49,208,56,1.300520940602385
1549304,49,208,57,1.2656832381316272
1549305,49,208,58,1.2336960459956599
1549306,49,208,59,1.2064078617633447
1549307,49,208,60,1.185372518408479
1549308,49,208,61,1.1717188855264564
1549309,49,208,62,1.166071880268297
1549310,49,208,63,1.1685307989375713
1549311,49,208,64,1.1787033155484528
1581248,50,208,1,1.8893608487387457
1581249,50,208,2,1.9026964378096813
1581250,50,208,3,1.9139717496354165
1581251,50,208,4,1.924298137309585
1581252,50,208,5,1.935035062333867
1581253,50,208,6,1.9475721220397375
1581254,50,208,7,1.963119559762198
1581255,50,208,8,1.9825412448865407
1581256,50,208,9,2.0062539513478006
1581257,50,208,10,2.03420285342868
1581258,50,208,11,2.0659084819027975
1581259,50,208,12,2.100567901474397
1581260,50,208,13,2.1650844345328726
1581261,50,208,14,2.1326552691699687
1581262,50,208,15,2.0876168505828505
1581263,50,208,16,2.0290080706687617
1581264,50,208,17,1.9573197394309594
1581265,50,208,18,1.874717948815204
1581266,50,208,19,1.7850660577206732
1581267,50,208,20,1.6937205997466946
1581268,50,208,21,1.6071081010067307
1581269,50,208,22,1.5321221318630591
1581270,50,208,23,1.4754081073557277
1581271,50,208,24,1.4426230709243126
1581272,50,208,25,1.4377657481573949
1581273,50,208,26,1.462666976414264
1581274,50,208,27,1.516712537023362
1581275,50,208,28,1.596841665738973
1581276,50,208,29,1.6978289233074655
1581277,50,208,30,1.812819572735222
1581278,50,208,31,1.934054410176323
1581279,50,208,32,2.05369402283707
1581280,50,208,33,2.1646384881698797
1581281,50,208,34,2.2612387060821595
1581282,50,208,35,2.3398099988664454
1581283,50,208,36,1.9427104715620553
1581284,50,208,37,1.8644717974264526
1581285,50,208,38,1.7877576165709927
1581286,50,208,39,1.7156410055720865
1581287,50,208,40,1.651351428137724
1581288,50,208,41,1.5980282271583868
1581289,50,208,42,1.5584354652770822
1581290,50,208,43,1.534673686157002
1581291,50,208,44,1.5279302511952613
1581292,50,208,45,1.538308914504634
1581293,50,208,46,1.5647707207088186
1581294,50,208,47,1.5170461533904163
1581295,50,208,48,1.5083681223681638
1581296,50,208,49,1.497173951366295
1581297,50,208,50,1.4823929915650917
1581298,50,208,51,1.4632659675340518
1581299,50,208,52,1.43947865805959
1581300,50,208,53,1.4112421680652911
1581301,50,208,54,1.3793090236174104
1581302,50,208,55,1.3449230545569715
1581303,50,208,56,1.309709832538749
1581304,50,208,57,1.2755220870786934
1581305,50,208,58,1.2442600079881936
1581306,50,208,59,1.2176889757584588
1581307,50,208,60,1.197276781252567
1581308,50,208,61,1.184068986466119
1581309,50,208,62,1.178615325340256
1581310,50,208,63,1.180952837345591
1581311,50,208,64,1.1906438215316792
1613248,51,208,1,1.912639929672895
1613249,51,208,2,1.926431225917944
1613250,51,208,3,1.9379589742286103
1613251,51,208,4,1.9483483198958924
1613252,51,208,5,1.9589742347931396
1613253,51,208,6,1.971241416214764
1613254,51,208,7,1.9863732146375441
1613255,51,208,8,2.0052436739087858
1613256,51,208,9,2.0282764887790123
1613257,51,208,10,2.055420690396599
1613258,51,208,11,2.086198157131389
1613259,51,208,12,2.1198055740739843
1613260,51,208,13,2.1673233831547205
1613261,51,208,14,2.1374090272891473
1613262,51,208,15,2.0946743850971643
1613263,51,208,16,2.0380100205592013
1613264,51,208,17,1.9677839646102946
1613265,51,208,18,1.8860790769662208
1613266,51,208,19,1.796725365908162
1613267,51,208,20,1.7051011505121898
1613268,51,208,21,1.61770918019784
1613269,51,208,22,1.5415668515714223
1613270,51,208,23,1.4834786023836677
1613271,51,208,24,1.4492789948335412
1613272,51,208,25,1.44314363210735
1613273,51,208,26,1.4670602345103196
1613274,51,208,27,1.520534212493563
1613275,51,208,28,1.600574117699797
1613276,51,208,29,1.7019662765677794
1613277,51,208,30,1.8178096716586356
1613278,51,208,31,1.940247098941386
1613279,51,208,32,2.0613017942241765
1613280,51,208,33,2.173713991814524
1613281,51,208,34,2.2716714804059475
1613282,51,208,35,2.3513423641200233
1613283,51,208,36,1.9398167995236946
1613284,51,208,37,1.8626866303373812
1613285,51,208,38,1.7870563971744007
1613286,51,208,39,1.7159463562706812
1613287,51,208,40,1.6525400472679062
1613288,51,208,41,1.5999393493212368
1613289,51,208,42,1.560880478829898
1613290,51,208,43,1.5374465800114487
1613291,51,208,44,1.530818592234032
1613292,51,208,45,1.5411050125218624
1613293,51,208,46,1.5672825228526281
1613294,51,208,47,1.530909744509843
1613295,51,208,48,1.521137778914507
1613296,51,208,49,1.5089171739473994
1613297,51,208,50,1.493248216684978
1613298,51,208,51,1.4734305083983965
1613299,51,208,52,1.4491918682140787
1613300,51,208,53,1.4207652026746307
1613301,51,208,54,1.388902802526889
1613302,51,208,55,1.3548261208246686
1613303,51,208,56,1.3201177518100904
1613304,51,208,57,1.2865698609087202
1613305,51,208,58,1.2560087014775423
1613306,51,208,59,1.2301174165130242
1613307,51,208,60,1.2102788054107587
1613308,51,208,61,1.1974563204722584
1613309,51,208,62,1.192125827816235
1613310,51,208,63,1.1942635065829892
1613311,51,208,64,1.203387716511248
1645248,52,208,1,1.936039071424646
1645249,52,208,2,1.950307536077072
1645250,52,208,3,1.962103227327958
1645251,52,208,4,1.9725661230564302
1645252,52,208,5,1.9830876641880733
1645253,52,208,6,1.9950883570036009
1645254,52,208,7,2.0098049937048943
1645255,52,208,8,2.028121684022902
1645256,52,208,9,2.0504684856241795
1645257,52,208,10,2.0767973353719267
1645258,52,208,11,2.1066302261814784
1645259,52,208,12,2.139162102492389
1645260,52,208,13,2.1708130486738733
1645261,52,208,14,2.1436617213532188
1645262,52,208,15,2.103482590613664
1645263,52,208,16,2.049008468767374
1645264,52,208,17,1.9804740220090769
1645265,52,208,18,1.8998678109837195
1645266,52,208,19,1.810975777887695
1645267,52,208,20,1.7191885710033232
1645268,52,208,21,1.6310778555651722
1645269,52,208,22,1.5537804672705988
1645270,52,208,23,1.494258959511721
1645271,52,208,24,1.4585282585983574
1645272,52,208,25,1.4509473810866704
1645273,52,208,26,1.4736707490892205
1645274,52,208,27,1.526335779368308
1645275,52,208,28,1.6060342976733428
1645276,52,208,29,1.707578800778425
1645277,52,208,30,1.8240356648276426
1645278,52,208,31,1.9474615306625285
1645279,52,208,32,2.0697513920542603
1645280,52,208,33,2.1834913899481854
1645281,52,208,34,2.2827083095452507
1645282,52,208,35,2.3634215804295846
1645283,52,208,36,1.9363999727825782
1645284,52,208,37,1.860491494033906
1645285,52,208,38,1.7860645455927873
1645286,52,208,39,1.7160831300145554
1645287,52,208,40,1.653681079823112
1645288,52,208,41,1.6019188003036267
1645289,52,208,42,1.5635005960570345
1645290,52,208,43,1.5404883039532344
1645291,52,208,44,1.5340529305653015
1645292,52,208,45,1.544304847166841
1645293,52,208,46,1.5702343725257424
1645294,52,208,47,1.5453525803949189
1645295,52,208,48,1.5346086742799885
1645296,52,208,49,1.5214725592056746
1645297,52,208,50,1.505013613252353
1645298,52,208,51,1.4845888846235988
1645299,52,208,52,1.4599672160929145
1645300,52,208,53,1.4314026958155115
1645301,52,208,54,1.3996471303022602
1645302,52,208,55,1.3658996874797993
1645303,52,208,56,1.3317003839555919
1645304,52,208,57,1.2987814960210948
1645305,52,208,58,1.2688962573544047
1645306,52,208,59,1.2436466972936722
1645307,52,208,60,1.2243319170290317
1645308,52,208,61,1.2118346799944044
1645309,52,208,62,1.2065584861680505
1645310,52,208,63,1.2084201859074029
1645311,52,208,64,1.2168957077781077
1677248,53,208,1,1.9594353124935984
1677249,53,208,2,1.9741985468632244
1677250,53,208,3,1.986275573883672
1677251,53,208,4,1.9968222480011038
1677252,53,208,5,2.007247378480784
1677253,53,208,6,2.0189878734032476
1677254,53,208,7,2.0332941379816964
1677255,53,208,8,2.0510600411426583
1677256,53,208,9,2.0727212262267445
1677257,53,208,10,2.098231357647901
1677258,53,208,11,2.1271110874168166
1677259,53,208,12,2.1585520504455555
1677260,53,208,13,2.1755525659050603
1677261,53,208,14,2.1514067591161794
1677262,53,208,15,2.114029849414008
1677263,53,208,16,2.061987820996806
1677264,53,208,17,1.9953716372425323
1677265,53,208,18,1.9160646148576077
1677266,53,208,19,1.827797897467435
1677267,53,208,20,1.7359648512911043
1677268,53,208,21,1.6471984725486144
1677269,53,208,22,1.568750278029503
1677270,53,208,23,1.5077396043775628
1677271,53,208,24,1.470364152573411
1677272,53,208,25,1.461172490040169
1677273,53,208,26,1.4824952396152296
1677274,53,208,27,1.5341139928808132
1677275,53,208,28,1.6132177308616682
1677276,53,208,29,1.7146595854802889
1677277,53,208,30,1.8314871882354333
1677278,53,208,31,1.955683161679591
1677279,53,208,32,2.0790237282809394
1677280,53,208,33,2.1939470752519696
1677281,53,208,34,2.2943214675092727
1677282,53,208,35,2.3760165253647627
1677283,53,208,36,1.9324229287480779
1677284,53,208,37,1.8578472397510237
1677285,53,208,38,1.7847418615429416
1677286,53,208,39,1.7160112110231776
1677287,53,208,40,1.6547356646664673
1677288,53,208,41,1.6039301093175167
1677289,53,208,42,1.5662627731424346
1677290,53,208,43,1.5437701227817986
1677291,53,208,44,1.537609523135861
1677292,53,208,45,1.547890125430369
1677293,53,208,46,1.5736136485465015
1677294,53,208,47,1.560306969818779
1677295,53,208,48,1.5487165751818213
1677296,53,208,49,1.5347791385601974
1677297,53,208,50,1.517631100249644
1677298,53,208,51,1.4966853799132616
1677299,53,208,52,1.4717507320488954
1677300,53,208,53,1.443101770047961
1677301,53,208,54,1.4114895936148182
1677302,53,208,55,1.3780912653129027
1677303,53,208,56,1.3444047680597744
1677304,53,208,57,1.3121033541900053
1677305,53,208,58,1.2828683771617144
1677306,53,208,59,1.2582221154401092
1677307,53,208,60,1.2393815028354866
1677308,53,208,61,1.2271502530555871
1677309,53,208,62,1.2218611838565407
1677310,53,208,63,1.2233734798889304
1677311,53,208,64,1.2311222160885125
1709248,54,208,1,1.9827039532192066
1709249,54,208,2,1.9979751914734982
1709250,54,208,3,2.0103443932522276
1709251,54,208,4,2.020984345942955
1709252,54,208,5,2.031322073869707
1709253,54,208,6,2.042811368764977
1709254,54,208,7,2.056716260897012
1709255,54,208,8,2.073939876744487
1709256,54,208,9,2.0949224511483755
1709257,54,208,10,2.119617972557944
1709258,54,208,11,2.1475440749746646
1709259,54,208,12,2.177887306589403
1709260,54,208,13,2.1815309899991266
1709261,54,208,14,2.16062646518915
1709262,54,208,15,2.126292489668555
1709263,54,208,16,2.076919531923523
1709264,54,208,17,2.012444804426518
1709265,54,208,18,1.934635597310407
1709266,54,208,19,1.8471575411109373
1709267,54,208,20,1.7553969804219827
1709268,54,208,21,1.6660403961303698
1709269,54,208,22,1.5864488603962092
1709270,54,208,23,1.5238967248605058
1709271,54,208,24,1.4847664168595494
1709272,54,208,25,1.4738017575202476
1709273,54,208,26,1.4935187029711003
1709274,54,208,27,1.5438549261644499
1709275,54,208,28,1.6221103111305755
1709276,54,208,29,1.723193094473785
1709277,54,208,30,1.8401461620363342
1709278,54,208,31,1.9648905046703193
1709279,54,208,32,2.0890933749683986
1709280,54,208,33,2.2050515184648147
1709281,54,208,34,2.3064775351436104
1709282,54,208,35,2.389090433377771
1709283,54,208,36,1.9278546886025525
1709284,54,208,37,1.8547200603389309
1709285,54,208,38,1.7830526953676473
1709286,54,208,39,1.7156942135303304
1709287,54,208,40,1.6556678403166303
1709288,54,208,41,1.6059388852654246
1709289,54,208,42,1.569135256328992
1709290,54,208,43,1.547263851256447
1709291,54,208,44,1.5414645041411608
1709292,54,208,45,1.5518418420954783
1709293,54,208,46,1.5774065245545703
1709294,54,208,47,1.5757001234416723
1709295,54,208,48,1.5633914308853056
1709296,54,208,49,1.548769480281028
1709297,54,208,50,1.531035570349109
1709298,54,208,51,1.5096567772454514
1709299,54,208,52,1.484480563578421
1709300,54,208,53,1.455801376253914
1709301,54,208,54,1.424369410736432
1709302,54,208,55,1.3913398890282511
1709303,54,208,56,1.3581694439852932
1709304,54,208,57,1.3264733539506168
1709305,54,208,58,1.2978624483832844
1709306,54,208,59,1.2737808506209989
1709307,54,208,60,1.2553650897797959
1709308,54,208,61,1.2433416821408534
1709309,54,208,62,1.2379746249385508
1709310,54,208,63,1.2390672280115058
1709311,54,208,64,1.2460153565794325
1741248,55,208,1,2.0057196073762324
1741249,55,208,2,2.0215072252003274
1741250,55,208,3,2.0341764488361127
1741251,55,208,4,2.044918076376019
1741252,55,208,5,2.0551781487455947
1741253,55,208,6,2.06642771838855
1741254,55,208,7,2.0799442987130807
1741255,55,208,8,2.0966395817877923
1741256,55,208,9,2.1169571869312294
1741257,55,208,10,2.1408498012175916
1741258,55,208,11,2.167830144476984
1741259,55,208,12,2.1970776940391494
1741260,55,208,13,2.2275752969030895
1741261,55,208,14,2.1712922915818478
1741262,55,208,15,2.1402350101234457
1741263,55,208,16,2.0937623375878114
1741264,55,208,17,2.031648018610085
1741265,55,208,18,1.9555327360327297
1741266,55,208,19,1.869005945854515
1741267,55,208,20,1.7774371306865802
1741268,55,208,21,1.6875581655126797
1741269,55,208,22,1.6068341894011318
1741270,55,208,23,1.5426923564903388
1741271,55,208,24,1.5017012914769243
1741272,55,208,25,1.4888053031807007
1741273,55,208,26,1.5067144027630588
1741274,55,208,27,1.555533937375347
1741275,55,208,28,1.6326882529417908
1741276,55,208,29,1.7331551099468416
1741277,55,208,30,1.8499867340521234
1741278,55,208,31,1.9750550779618905
1741279,55,208,32,2.099928524619094
1741280,55,208,33,2.216769243388508
1741281,55,208,34,2.3191373917367764
1741282,55,208,35,2.402600904164591
1741283,55,208,36,1.9226708096459733
1741284,55,208,37,1.8510819631623439
1741285,55,208,38,1.7809664319771272
1741286,55,208,39,1.7150999665014468
1741287,55,208,40,1.6564450198305414
1741288,55,208,41,1.60791327125139
1741289,55,208,42,1.5720880059959546
1741290,55,208,43,1.5509422385187626
1741291,55,208,44,1.545594221720421
1741292,55,208,45,1.5561405620208826
1741293,55,208,46,1.5815981917465716
1741294,55,208,47,1.5914545522315415
1741295,55,208,48,1.5785577496076872
1741296,55,208,49,1.5633700438343274
1741297,55,208,50,1.5451552226500762
1741298,55,208,51,1.5234326708452026
1741299,55,208,52,1.4980872676252224
1741300,55,208,53,1.4694325674541706
1741301,55,208,54,1.4382176879577555
1741302,55,208,55,1.4055763570797446
1741303,55,208,56,1.3729246760119322
1741304,55,208,57,1.341821177869302
1741305,55,208,58,1.3138077345354844
1741306,55,208,59,1.290252136273826
1741307,55,208,60,1.2722124957192438
1741308,55,208,61,1.260340191494483
1741309,55,208,62,1.2548324349600386
1741310,55,208,63,1.2554385759674183
1741311,55,208,64,1.2615169773276822
1773248,56,208,1,2.0283572663598055
1773249,56,208,2,2.0446643109677365
1773250,56,208,3,2.05763798075093
1773251,56,208,4,2.068488192685318
1773252,56,208,5,2.0786807684878092
1773253,56,208,6,2.0897043005521923
1773254,56,208,7,2.1028494959707063
1773255,56,208,8,2.119035736167519
1773256,56,208,9,2.138708610772525
1773257,56,208,10,2.1618176634059862
1773258,56,208,11,2.1878685889561615
1773259,56,208,12,2.2160316060520056
1773260,56,208,13,2.2452799427156203
1773261,56,208,14,2.1833651400346277
1773262,56,208,15,2.1558104213788196
1773263,56,208,16,2.1124626086889173
1773264,56,208,17,2.0529226327301306
1773265,56,208,18,1.978694229181496
1773266,56,208,19,1.893280106196097
1773267,56,208,20,1.8020229714280307
1773268,56,208,21,1.7116917777092766
1773269,56,208,22,1.6298498866631375
1773270,56,208,23,1.5640745920367471
1773271,56,208,24,1.5211216868215311
1773272,56,208,25,1.5061407008747454
1773273,56,208,26,1.5220439690069387
1773274,56,208,27,1.5691157416979142
1773275,56,208,28,1.6449181426776176
1773276,56,208,29,1.7445127707906734
1773277,56,208,30,1.8609753128022284
1773278,56,208,31,1.9861414404586024
1773279,56,208,32,2.111491033127693
1773280,56,208,33,2.229058882543818
1773281,56,208,34,2.3322562863442977
1773282,56,208,35,1.9859402010251632
1773283,56,208,36,1.9168537634177722
1773284,56,208,37,1.8469111751538092
1773285,56,208,38,1.7784579138667087
1773286,56,208,39,1.714200944724386
1773287,56,208,40,1.6570384195555423
1773288,56,208,41,1.6098243604779805
1773289,56,208,42,1.575093089484418
1773290,56,208,43,1.554779328301802
1773291,56,208,44,1.5499755569962477
1773292,56,208,45,1.5607666907031212
1773293,56,208,46,1.586173075077577
1773294,56,208,47,1.6074885179302156
1773295,56,208,48,1.5941350320029983
1773296,56,208,49,1.578501595854425
1773297,56,208,50,1.5599119610456058
1773298,56,208,51,1.5379358472051765
1773299,56,208,52,1.512494174740816
1773300,56,208,53,1.4839188466670408
1773301,56,208,54,1.45295775160757
1773302,56,208,55,1.4207235480494116
1773303,56,208,56,1.3885927533564983
1773304,56,208,57,1.3580685564493193
1773305,56,208,58,1.3306256410870467
1773306,56,208,59,1.3075575055258586
1773307,56,208,60,1.2898460527200024
1773308,56,208,61,1.2780697846663203
1773309,56,208,62,1.2723613292478742
1773310,56,208,63,1.2724181110294492
1773311,56,208,64,1.277562758207322
1805248,57,208,1,2.05049336483335
1805249,57,208,2,2.067317111733746
1805250,57,208,3,2.0805958103850855
1805251,57,208,4,2.0915596441429303
1805252,57,208,5,2.1016949504659763
1805253,57,208,6,2.11250805076873
1805254,57,208,7,2.1253024162774916
1805255,57,208,8,2.141004064636672
1805256,57,208,9,2.160058941742635
1805257,57,208,10,2.182411395969773
1805258,57,208,11,2.2075577781702655
1805259,57,208,12,2.2346566618625747
1805260,57,208,13,2.2626694115319794
1805261,57,208,14,2.1967957922719212
1805262,57,208,15,2.1729606999529043
1805263,57,208,16,2.132954821088112
1805264,57,208,17,2.0761973355583914
1805265,57,208,18,2.0040449708336268
1805266,57,208,19,1.919903236927154
1805267,57,208,20,1.829078109691708
1805268,57,208,21,1.738367097725163
1805269,57,208,22,1.6554255936761297
1805270,57,208,23,1.5879779137763912
1805271,57,208,24,1.5429674733225989
1805272,57,208,25,1.5257532266809002
1805273,57,208,26,1.5394576078967555
1805274,57,208,27,1.5845545882721546
1805275,57,208,28,1.6587570896847108
1805276,57,208,29,1.75722470566234
1805277,57,208,30,1.8730706907921622
1805278,57,208,31,1.9981073130402383
1805279,57,208,32,2.123736546285839
1805280,57,208,33,2.2418733144309635
1805281,57,208,34,2.3457839897813364
1805282,57,208,35,1.9778375413928693
1805283,57,208,36,1.9103932351892245
1805284,57,208,37,1.8421924753834062
1805285,57,208,38,1.7755077984328158
1805286,57,208,39,1.7129746414545723
1805287,57,208,40,1.6574234369952743
1805288,57,208,41,1.6116465689442634
1805289,57,208,42,1.578125038362328
1805290,57,208,43,1.5587507909960605
1805291,57,208,44,1.5545862220024693
1805292,57,208,45,1.5657007302206443
1805293,57,208,46,1.5911150406653598
1805294,57,208,47,1.6237165326782563
1805295,57,208,48,1.6100382591188425
1805296,57,208,49,1.5940796854161372
1805297,57,208,50,1.5752218561768863
1805298,57,208,51,1.553082733398936
1805299,57,208,52,1.527617823632256
1805300,57,208,53,1.4991765876246173
1805301,57,208,54,1.468505554773539
1805302,57,208,55,1.4366968129524282
1805303,57,208,56,1.4050883672411023
1805304,57,208,57,1.3751296286240995
1805305,57,208,58,1.3482300574461368
1805306,57,208,59,1.3256111121258818
1805307,57,208,60,1.3081809037984735
1805308,57,208,61,1.2964475134324658
1805309,57,208,62,1.2904813500312537
1805310,57,208,63,1.2899300632417519
1805311,57,208,64,1.2940823720994936
1837248,58,208,1,2.072006836719961
1837249,58,208,2,2.0893383785172137
1837250,58,208,3,2.1029184456214787
1837251,58,208,4,2.1139986832036226
1837252,58,208,5,2.12408665843388
1837253,58,208,6,2.134706528850668
1837254,58,208,7,2.1471739685304043
1837255,58,208,8,2.162420409899505
1837256,58,208,9,2.1808903499427514
1837257,58,208,10,2.2025206889106954
1837258,58,208,11,2.2267959142866056
1837259,58,208,12,2.252860376501171
1837260,58,208,13,2.2796611534010776
1837261,58,208,14,2.211525443013313
1837262,58,208,15,2.1916173500002367
1837263,58,208,16,2.155162138470521
1837264,58,208,17,2.101388745732079
1837265,58,208,18,2.0314971456902744
1837266,58,208,19,1.9487853574695595
1837267,58,208,20,1.8585126536034968
1837268,58,208,21,1.7674963915866695
1837269,58,208,22,1.683477466950822
1837270,58,208,23,1.6143236455478254
1837271,58,208,24,1.567165887853782
1837272,58,208,25,1.5475762198429004
1837273,58,208,26,1.5588944200504247
1837274,58,208,27,1.6017945408071739
1837275,58,208,28,1.6741529761218856
1837276,58,208,29,1.7712412601430563
1837277,58,208,30,1.8862242576127577
1837278,58,208,31,2.0109037861275096
1837279,58,208,32,2.13661470962277
1837280,58,208,33,2.2551598822203545
1837281,58,208,34,2.3596650271135604
1837282,58,208,35,1.9690117092979325
1837283,58,208,36,1.9032863413663352
1837284,58,208,37,1.8369174513945044
1837285,58,208,38,1.7721028456305228
1837286,58,208,39,1.7114038785454777
1837287,58,208,40,1.6575799737094052
1837288,58,208,41,1.61335796095922
1837289,58,208,42,1.5811611663442153
1837290,58,208,43,1.5628342240921966
1837291,58,208,44,1.5594050334236946
1837292,58,208,45,1.5709235179776293
1837293,58,208,46,1.5964075923901397
1837294,58,208,47,1.6400499042885663
1837295,58,208,48,1.6261784315516947
1837296,58,208,49,1.610015175578823
1837297,58,208,50,1.5909956681988855
1837298,58,208,51,1.5687839101683683
1837299,58,208,52,1.5433684638417768
1837300,58,208,53,1.5151155263588167
1837301,58,208,54,1.4847701570084852
1837302,58,208,55,1.4534044420294616
1837303,58,208,56,1.4223190633528393
1837304,58,208,57,1.3929113779698152
1837305,58,208,58,1.3665277744427358
1837306,58,208,59,1.3443201261200284
1837307,58,208,60,1.3271253731511499
1837308,58,208,61,1.3153838184642916
1837309,58,208,62,1.3091061731024691
1837310,58,208,63,1.3078925734843396
1837311,58,208,64,1.3109997098622126
1869248,59,208,1,2.0927801505525254
1869249,59,208,2,2.1106040228891203
1869250,59,208,3,2.124477175521375
1869251,59,208,4,2.135673966997308
1869252,59,208,5,2.145723895444804
1869253,59,208,6,2.156168988274955
1869254,59,208,7,2.168336438546225
1869255,59,208,8,2.1831617134418533
1869256,59,208,9,2.2010858748580278
1869257,59,208,10,2.2220359311830813
1869258,59,208,11,2.24548179679385
1869259,59,208,12,2.270550838334713
1869260,59,208,13,2.2961732525798406
1869261,59,208,14,2.2274863293470855
1869262,59,208,15,2.2117020662867803
1869263,59,208,16,2.178997100819492
1869264,59,208,17,2.1284021156355832
1869265,59,208,18,2.0609509369809866
1869266,59,208,19,1.9798239919176024
1869267,59,208,20,1.8902238929925381
1869268,59,208,21,1.7989789771103908
1869269,59,208,22,1.7139087903173544
1869270,59,208,23,1.6430205203471144
1869271,59,208,24,1.5936320531110102
1869272,59,208,25,1.5715315532921486
1869273,59,208,26,1.5802828243354803
1869274,59,208,27,1.6207698593819273
1869275,59,208,28,1.6910448034623853
1869276,59,208,29,1.7865048161341044
1869277,59,208,30,1.9003803012209848
1869278,59,208,31,2.024475611950642
1869279,59,208,32,2.1500694602227677
1869280,59,208,33,2.2688606925662054
1869281,59,208,34,2.37383898934734
1869282,59,208,35,1.9594738520979509
1869283,59,208,36,1.8955377623286729
1869284,59,208,37,1.8310846764836834
1869285,59,208,38,1.7682361328798462
1869286,59,208,39,1.7094770507887427
1869287,59,208,40,1.657492699885579
1869288,59,208,41,1.6149405241258612
1869289,59,208,42,1.5841818446431424
1869290,59,208,43,1.5670094180049863
1869291,59,208,44,1.5644121594793305
1869292,59,208,45,1.5764164460035406
1869293,59,208,46,1.6020340559551614
1869294,59,208,47,1.656397323064853
1869295,59,208,48,1.6424631558877865
1869296,59,208,49,1.6262148274927122
1869297,59,208,50,1.607139426862857
1869298,59,208,51,1.5849446865166534
1869299,59,208,52,1.5596506235256355
1869300,59,208,53,1.5316393208701755
1869301,59,208,54,1.5016542744906598
1869302,59,208,55,1.470748203760501
1869303,59,208,56,1.4401857677056589
1869304,59,208,57,1.41131414293668
1869305,59,208,58,1.38541897590758
1869306,59,208,59,1.363585203188972
1869307,59,208,60,1.346581409121394
1869308,59,208,61,1.3347829413408498
1869309,59,208,62,1.3281434839741224
1869310,59,208,63,1.326218028744602
1869311,59,208,64,1.328233169782202
1901248,60,208,1,2.1127003134579407
1901249,60,208,2,2.1309941629760334
1901250,60,208,3,2.145147143426885
1901251,60,208,4,2.1564576420228465
1901252,60,208,5,2.1664777844800622
1901253,60,208,6,2.176767437361838
1901254,60,208,7,2.188664516065437
1901255,60,208,8,2.203106994633932
1901256,60,208,9,2.2205303441173108
1901257,60,208,10,2.2408490581793465
1901258,60,208,11,2.2635155894622776
1901259,60,208,12,2.287637388047619
1901260,60,208,13,2.312125012948926
1901261,60,208,14,2.3358425181651943
1901262,60,208,15,2.233127490836027
1901263,60,208,16,2.2043624111351154
1901264,60,208,17,2.1571321376487727
1901265,60,208,18,2.0922953402399656
1901266,60,208,19,2.012904977688441
1901267,60,208,20,1.9240970904641308
1901268,60,208,21,1.8327019859822933
1901269,60,208,22,1.746610698377348
1901270,60,208,23,1.673965357905967
1901271,60,208,24,1.622269604871022
1901272,60,208,25,1.5975302091397523
1901273,60,208,26,1.6035410831175583
1901274,60,208,27,1.641405479697781
1901275,60,208,28,1.709363132289228
1901276,60,208,29,1.802950200444756
1901277,60,208,30,1.9154763946075692
1901278,60,208,31,2.0387615789102758
1901279,60,208,32,2.1640393980275876
1901280,60,208,33,2.282912992111571
1901281,60,208,34,2.3882409218992238
1901282,60,208,35,1.9492431513532076
1901283,60,208,36,1.8871597892415524
1901284,60,208,37,1.8246998060609971
1901285,60,208,38,1.76390719502367
1901286,60,208,39,1.7071883020146885
1901287,60,208,40,1.657151257973756
1901288,60,208,41,1.6163803911246024
1901289,60,208,42,1.5871707321250992
1901290,60,208,43,1.571258584794954
1901291,60,208,44,1.5695893377174046
1901292,60,208,45,1.5821616589205856
1901293,60,208,46,1.6079777489578693
1901294,60,208,47,1.6726654855037917
1901295,60,208,48,1.6587972739104837
1901296,60,208,49,1.6425819327068347
1901297,60,208,50,1.6235550647293615
1901298,60,208,51,1.6014657318102103
1901299,60,208,52,1.5763637385404443
1901300,60,208,53,1.5486461753075675
1901301,60,208,54,1.5190548973011644
1901302,60,208,55,1.4886239530139762
1901303,60,208,56,1.4585833830853014
1901304,60,208,57,1.4302321985643425
1901305,60,208,58,1.4047978021160041
1901306,60,208,59,1.383301025737426
1901307,60,208,60,1.3664450983370322
1901308,60,208,61,1.354543406702219
1901309,60,208,62,1.347495422714376
1901310,60,208,63,1.3448134641807619
1901311,60,208,64,1.3456960115142376
1933248,61,208,1,2.1316598334324643
1933249,61,208,2,2.150394132354165
1933250,61,208,3,2.1648083877175086
1933251,61,208,4,2.1762264012762795
1933252,61,208,5,2.186223626163454
1933253,61,208,6,2.196377681920128
1933254,61,208,7,2.2080363071959797
1933255,61,208,8,2.2221383187120374
1933256,61,208,9,2.239111283920445
