,x,y,z,IC
1541741,49,90,46,2.0660399131899325
1541742,49,90,47,2.050557805098009
1541743,49,90,48,2.0271547288093004
1541744,49,90,49,1.9311974129342862
1541745,49,90,50,1.9281613312793195
1541746,49,90,51,1.9214416447753144
1541747,49,90,52,1.9112966132608356
1541748,49,90,53,1.8981676395153377
1541749,49,90,54,1.8827137328373047
1541750,49,90,55,1.8658409028913234
1541751,49,90,56,1.848711134682625
1541752,49,90,57,1.8327167683221357
1541753,49,90,58,1.8194104704064005
1541754,49,90,59,1.8103879390336164
1541755,49,90,60,1.8071289545696874
1541756,49,90,61,1.8108109847074456
1541757,49,90,62,1.8221167958706017
1541758,49,90,63,1.8410620831664835
1541759,49,90,64,1.8668700468584696
1573696,50,90,1,2.388550920226349
1573697,50,90,2,2.4275156769039974
1573698,50,90,3,2.4607693712371788
1573699,50,90,4,2.4856492791136455
1573700,50,90,5,2.500256462449241
1573701,50,90,6,2.503639577063703
1573702,50,90,7,2.4958569752691777
1573703,50,90,8,2.477914714342287
1573704,50,90,9,2.4515969221825733
1573705,50,90,10,2.4192198794087325
1573706,50,90,11,2.5033197460386236
1573707,50,90,12,2.526380618960318
1573708,50,90,13,2.567082697819849
1573709,50,90,14,2.6240670947994356
1573710,50,90,15,2.694294757776756
1573711,50,90,16,2.77340591143324
1573712,50,90,17,2.8562385714993517
1573713,50,90,18,2.937434133477013
1573714,50,90,19,3.012049172636165
1573715,50,90,20,3.0760948947937763
1573716,50,90,21,3.126938388128369
1573717,50,90,22,3.1635207752678185
1573718,50,90,23,3.1863733288502383
1573719,50,90,24,3.197439811310121
1573720,50,90,25,3.199737949138073
1573721,50,90,26,3.196911808930342
1573722,50,90,27,3.192737639657936
1573723,50,90,28,3.1906474726131187
1573724,50,90,29,3.1933277604002663
1573725,50,90,30,3.2024361501918572
1573726,50,90,31,3.218460621982188
1573727,50,90,32,3.2407246962028817
1573728,50,90,33,3.2675232852182785
1573729,50,90,34,3.296358668963503
1573730,50,90,35,3.324236860120525
1573731,50,90,36,3.347982101295027
1573732,50,90,37,3.364531122305056
1573733,50,90,38,3.3711778111696766
1573734,50,90,39,3.3657511255083663
1573735,50,90,40,3.3467220427351982
1573736,50,90,41,2.0208117851710856
1573737,50,90,42,2.0390697552126977
1573738,50,90,43,2.053448858187549
1573739,50,90,44,2.061752305189861
1573740,50,90,45,2.062395777345792
1573741,50,90,46,2.0545453369603894
1573742,50,90,47,2.038155346064355
1573743,50,90,48,2.013910229833847
1573744,50,90,49,1.9163447814303822
1573745,50,90,50,1.9147518539946422
1573746,50,90,51,1.9100089616577636
1573747,50,90,52,1.9023147107514737
1573748,50,90,53,1.8920334928900673
1573749,50,90,54,1.879732997818605
1573750,50,90,55,1.8662173354430245
1573751,50,90,56,1.852540258144111
1573752,50,90,57,1.8399841107857071
1573753,50,90,58,1.8299944732841293
1573754,50,90,59,1.8240674040161897
1573755,50,90,60,1.823594666242625
1573756,50,90,61,1.8296809355096888
1573757,50,90,62,1.8429542626483
1573758,50,90,63,1.8633956708771717
1573759,50,90,64,1.8902147314421751
1605696,51,90,1,2.377995828871643
1605697,51,90,2,2.417080042229884
1605698,51,90,3,2.4505949389299455
1605699,51,90,4,2.4758939070938037
1605700,51,90,5,2.4910833800177254
1605701,51,90,6,2.4952054965396795
1605702,51,90,7,2.488300497652733
1605703,51,90,8,2.4713464668355534
1605704,51,90,9,2.446092664938726
1605705,51,90,10,2.4148174310582196
1605706,51,90,11,2.5239335788902375
1605707,51,90,12,2.5470941219639713
1605708,51,90,13,2.5873884285198625
1605709,51,90,14,2.643556025862438
1605710,51,90,15,2.71267878633072
1605711,51,90,16,2.790522125099092
1605712,51,90,17,2.87203541479944
1605713,51,90,18,2.9519421465096034
1605714,51,90,19,3.0253411023679067
1605715,51,90,20,3.088241425566317
1605716,51,90,21,3.137966315372676
1605717,51,90,22,3.1733800876517684
1605718,51,90,23,3.1949184280783225
1605719,51,90,24,3.204428160507814
1605720,51,90,25,3.2048470655635617
1605721,51,90,26,3.1997730232525456
1605722,51,90,27,3.1929827605515224
1605723,51,90,28,3.1879627163207127
1605724,51,90,29,3.1875082526148413
1605725,51,90,30,3.1934341052567152
1605726,51,90,31,3.206420962581172
1605727,51,90,32,3.226003295583078
1605728,51,90,33,3.2506849999952503
1605729,51,90,34,3.2781546249366573
1605730,51,90,35,3.305562768299927
1605731,51,90,36,3.329821437669913
1605732,51,90,37,3.347888568450093
1605733,51,90,38,3.357009261581507
1605734,51,90,39,3.354896748694971
1605735,51,90,40,3.3398483568443584
1605736,51,90,41,2.013793785682261
1605737,51,90,42,2.031042503292011
1605738,51,90,43,2.044416971109017
1605739,51,90,44,2.051727695330058
1605740,51,90,45,2.0514032770505444
1605741,51,90,46,2.0426270915882467
1605742,51,90,47,2.025373104958079
1605743,51,90,48,2.0003450409588375
1605744,51,90,49,1.9008912887035518
1605745,51,90,50,1.9006722243507923
1605746,51,90,51,1.8978471062276476
1605747,51,90,52,1.892555041502366
1605748,51,90,53,1.8850824675193847
1605749,51,90,54,1.8759038813121296
1605750,51,90,55,1.8657189438145576
1605751,51,90,56,1.8554702658611166
1605752,51,90,57,1.8463272777398378
1605753,51,90,58,1.8396258933351706
1605754,51,90,59,1.8367606118622375
1605755,51,90,60,1.8390341809725435
1605756,51,90,61,1.847478585628747
1605757,51,90,62,1.8626684442968595
1605758,51,90,63,1.8845525501621208
1605759,51,90,64,1.91233032012098
1637696,52,90,1,2.367503031592881
1637697,52,90,2,2.4067168685904954
1637698,52,90,3,2.4404973639672543
1637699,52,90,4,2.466212762538749
1637700,52,90,5,2.4819735866593575
1637701,52,90,6,2.4868143403176486
1637702,52,90,7,2.4807563959223664
1637703,52,90,8,2.464749644413081
1637704,52,90,9,2.440508936607875
1637705,52,90,10,2.410275880352923
1637706,52,90,11,2.5440790296702493
1637707,52,90,12,2.567416752316748
1637708,52,90,13,2.6073652816716115
1637709,52,90,14,2.662758778000521
1637710,52,90,15,2.7307988241078953
1637711,52,90,16,2.8073775709585718
1637712,52,90,17,2.887559871542258
1637713,52,90,18,2.9661574818226915
1637714,52,90,19,3.0383187896421218
1637715,52,90,20,3.1000585080985172
1637716,52,90,21,3.1486627668081115
1637717,52,90,22,3.1829241183719614
1637718,52,90,23,3.20318517661939
1637719,52,90,24,3.211195369870391
1637720,52,90,25,3.2098090292002195
1637721,52,90,26,3.2025716056370794
1637722,52,90,27,3.19325197934183
1637723,52,90,28,3.1853815162065415
1637724,52,90,29,3.1818549374984713
1637725,52,90,30,3.1846355627822067
1637726,52,90,31,3.1945903402128497
1637727,52,90,32,3.2114610870972715
1637728,52,90,33,3.2339603963022276
1637729,52,90,34,3.2599662254560724
1637730,52,90,35,3.286780056229841
1637731,52,90,36,3.3114105154285776
1637732,52,90,37,3.330847288360934
1637733,52,90,38,3.342297899232841
1637734,52,90,39,3.343370665989107
1637735,52,90,40,3.3321986940450152
1637736,52,90,41,2.0063764129244777
1637737,52,90,42,2.022592084280392
1637738,52,90,43,2.034949816871538
1637739,52,90,44,2.0412691650059633
1637740,52,90,45,2.0399928363885156
1637741,52,90,46,2.0303221063656633
1637742,52,90,47,2.0122505264721533
1637743,52,90,48,1.9865005136879714
1637744,52,90,49,1.884845708167042
1637745,52,90,50,1.8859262493080144
1637746,52,90,51,1.8849539268121607
1637747,52,90,52,1.8820086891581014
1637748,52,90,53,1.8772982938099456
1637749,52,90,54,1.8712024076469516
1637750,52,90,55,1.86431393395808
1637751,52,90,56,1.8574616656962812
1637752,52,90,57,1.851699412479311
1637753,52,90,58,1.8482510272709674
1637754,52,90,59,1.8484076793463735
1637755,52,90,60,1.853382210671156
1637756,52,90,61,1.864134083550685
1637757,52,90,62,1.881185792220247
1637758,52,90,63,1.9044563278699853
1637759,52,90,64,1.9331383796267243
1669696,53,90,1,2.3570768142602123
1669697,53,90,2,2.3964309208364054
1669698,53,90,3,2.430481941789191
1669699,53,90,4,2.4566116222690315
1669700,53,90,5,2.4729331992476804
1669701,53,90,6,2.478472346394647
1669702,53,90,7,2.4732307499728865
1669703,53,90,8,2.4581298465546406
1669704,53,90,9,2.4348505056296394
1669705,53,90,10,2.4055987966144787
1669706,53,90,11,2.563711256991247
1669707,53,90,12,2.587300298427824
1669708,53,90,13,2.6269633250302746
1669709,53,90,14,2.6816251299360294
1669710,53,90,15,2.7486054716951402
1669711,53,90,16,2.8239244037491646
1669712,53,90,17,2.902765996933985
1669713,53,90,18,2.9800360976356
1669714,53,90,19,3.0509398388025692
1669715,53,90,20,3.1115049901973264
1669716,53,90,21,3.1589874117076673
1669717,53,90,22,3.1921130379607527
1669718,53,90,23,3.211134126404232
1669719,53,90,24,3.217702515013426
1669720,53,90,25,3.2145858595737686
1669721,53,90,26,3.2052711843460506
1669722,53,90,27,3.193511363421275
1669723,53,90,28,3.18287325959717
1669724,53,90,29,3.176341316751235
1669725,53,90,30,3.1760187061531435
1669726,53,90,31,3.1829518339200726
1669727,53,90,32,3.1970858115776775
1669728,53,90,33,3.2173411458896393
1669729,53,90,34,3.2417878499476394
1669730,53,90,35,3.2678841560470855
1669731,53,90,36,3.292743845138774
1669732,53,90,37,3.3133987313599635
1669733,53,90,38,3.3270299875418194
1669734,53,90,39,3.331152034121172
1669735,53,90,40,3.32374356574482
1669736,53,90,41,1.9985770321764151
1669737,53,90,42,2.01374178814114
1669738,53,90,43,2.0250759024165093
1669739,53,90,44,2.0304097045864413
1669740,53,90,45,2.0282011970931464
1669741,53,90,46,2.017670163029533
1669742,53,90,47,1.9988297525595635
1669743,53,90,48,1.9724205053022825
1669744,53,90,49,1.8682211767295172
1669745,53,90,50,1.8705226507555572
1669746,53,90,51,1.8713327199356808
1669747,53,90,52,1.8706726957005695
1669748,53,90,53,1.8686711451318092
1669749,53,90,54,1.8656115030079372
1669750,53,90,55,1.8619778481516605
1669751,53,90,56,1.8584827139357305
1669752,53,90,57,1.8560617983654681
1669753,53,90,58,1.855824683984359
1669754,53,90,59,1.8589575871813941
1669755,53,90,60,1.8665826594095956
1669756,53,90,61,1.8795870687239933
1669757,53,90,62,1.8984425094988153
1669758,53,90,63,1.923040573899573
1669759,53,90,64,1.9525705884323856
1701696,54,90,1,2.34672043264845
1701697,54,90,2,2.3862258233263822
1701698,54,90,3,2.4205527565248643
1701699,54,90,4,2.4470950300847907
1701700,54,90,5,2.4639671375689374
1701701,54,90,6,2.4701846559239167
1701702,54,90,7,2.4657287114290733
1701703,54,90,8,2.4514919821289247
1701704,54,90,9,2.429121753685743
1701705,54,90,10,2.4007897258209003
1701706,54,90,11,2.3689262738704504
1701707,54,90,12,2.6067003748877045
1701708,54,90,13,2.6461361956225398
1701709,54,90,14,2.700108228951728
1701710,54,90,15,2.766052559881704
1701711,54,90,16,2.8401179315468195
1701712,54,90,17,2.9176109760632607
1701713,54,90,18,2.993537097468439
1701714,54,90,19,3.063165034495015
1701715,54,90,20,3.1225429329022925
1701716,54,90,21,3.16890314222484
1701717,54,90,22,3.2009102082818375
1701718,54,90,23,3.2187289358734152
1701719,54,90,24,3.223913635625324
1701720,54,90,25,3.2191423446080765
1701721,54,90,26,3.2078379201608485
1701722,54,90,27,3.193729257170138
1701723,54,90,28,3.18040936159262
1701724,54,90,29,3.1709427055029518
1701725,54,90,30,3.167563380600043
1701726,54,90,31,3.1714901196980354
1701727,54,90,32,3.1828668456188867
1701728,54,90,33,3.2008207065909167
1701729,54,90,34,3.2236159230015207
1701730,54,90,35,3.2488728993264453
1701731,54,90,36,3.2738187627467488
1701732,54,90,37,3.295537638160782
1701733,54,90,38,3.3111955504487183
1701734,54,90,39,3.3182242035180183
1701735,54,90,40,3.3144580364947065
1701736,54,90,41,1.990416114535555
1701737,54,90,42,2.0045179611410466
1701738,54,90,43,2.0148267199628425
1701739,54,90,44,2.0191851939481205
1701740,54,90,45,2.016067867244513
1701741,54,90,46,2.0047136571389577
1701742,54,90,47,1.9851553559273218
1701743,54,90,48,1.9581510899721177
1701744,54,90,49,1.8510351468773196
1701745,54,90,50,1.8544750566613482
1701746,54,90,51,1.8569922620005692
1701747,54,90,52,1.8585501343339128
1701748,54,90,53,1.8591977517725597
1701749,54,90,54,1.8591211495499878
1701750,54,90,55,1.8586937576715912
1701751,54,90,56,1.8585096443449838
1701752,54,90,57,1.859384121668659
1701753,54,90,58,1.8623104783262439
1701754,54,90,59,1.868368501793618
1701755,54,90,60,1.8785889703382095
1701756,54,90,61,1.8937870409968665
1701757,54,90,62,1.9143849405627518
1701758,54,90,63,1.9402492292582163
1701759,54,90,64,1.9705691618213355
1733696,55,90,1,2.3364364458916733
1733697,55,90,2,2.3761043856517072
1733698,55,90,3,2.410712995780809
1733699,55,90,4,2.437666598046043
1733700,55,90,5,2.455079410233886
1733701,55,90,6,2.461955582655136
1733702,55,90,7,2.4582547562846826
1733703,55,90,8,2.4448405056666567
1733704,55,90,9,2.4233268967787662
1733705,55,90,10,2.3958523983527398
1733706,55,90,11,2.3648182726687135
1733707,55,90,12,2.625576752296996
1733708,55,90,13,2.6648414604210067
1733709,55,90,14,2.7181649750599832
1733710,55,90,15,2.7830975506901536
1733711,55,90,16,2.85591702805498
1733712,55,90,17,2.932055543039705
1733713,55,90,18,3.006623152928011
1733714,55,90,19,3.0749587659736353
1733715,55,90,20,3.133138035015727
1733716,55,90,21,3.1783764973652398
1733717,55,90,22,3.2092826053400003
1733718,55,90,23,3.225936790898319
1733719,55,90,24,3.2297961534264905
1733720,55,90,25,3.2234464540954235
1733721,55,90,26,3.2102409134091188
1733722,55,90,27,3.193876680319348
1733723,55,90,28,3.1779636525536374
1733724,55,90,29,3.1656366070786612
1733725,55,90,30,3.15925145414798
1733726,55,90,31,3.160191817645432
1733727,55,90,32,3.168795536347577
1733728,55,90,33,3.1843946476815908
1733729,55,90,34,3.2054492348424506
1733730,55,90,35,3.2297468385541435
1733731,55,90,36,3.2546357589613253
1733732,55,90,37,3.2772623855814027
1733733,55,90,38,3.294788739775647
1733734,55,90,39,3.304575114861506
1733735,55,90,40,1.9676927582786847
1733736,55,90,41,1.9819171721944557
1733737,55,90,42,1.9949498924259959
1733738,55,90,43,2.0042365881354
1733739,55,90,44,2.007634202073913
1733740,55,90,45,2.003634883789136
1733741,55,90,46,1.9914973283864927
1733742,55,90,47,1.9712740433308025
1733743,55,90,48,1.943740240467294
1733744,55,90,49,1.8333092895453866
1733745,55,90,50,1.8378019376829122
1733746,55,90,51,1.8419467811974717
1733747,55,90,52,1.8456501175159044
1733748,55,90,53,1.848881445148749
1733749,55,90,54,1.851728465113128
1733750,55,90,55,1.8544523766753325
1733751,55,90,56,1.8575268143423782
1733752,55,90,57,1.861644647762774
1733753,55,90,58,1.8676810348291695
1733754,55,90,59,1.8766080040369968
1733755,55,90,60,1.8893643769762318
1733756,55,90,61,1.9066936323432133
1733757,55,90,62,1.9289698616151476
1733758,55,90,63,1.9560369139316238
1733759,55,90,64,1.9870871764922524
1765696,56,90,1,2.3262270564271588
1765697,56,90,2,2.3660689354380566
1765698,56,90,3,2.4009652727433286
1765699,56,90,4,2.4283293148899174
1765700,56,90,5,2.446273407084966
1765701,56,90,6,2.453788887726395
1765702,56,90,7,2.4508129412269124
1765703,56,90,8,2.438179655128524
1765704,56,90,9,2.417470205108927
1765705,56,90,10,2.3907909323727012
1765706,56,90,11,2.360515852019371
1765707,56,90,12,2.6438936300935754
1765708,56,90,13,2.683040920551614
1765709,56,90,14,2.7357563491629517
1765710,56,90,15,2.799701882797118
1765711,56,90,16,2.8712844896518583
1765712,56,90,17,2.9460643452695328
1765713,56,90,18,3.0192608720709018
1765714,56,90,19,3.086289397542371
1765715,56,90,20,3.1432600044991936
1765716,56,90,21,3.1873780347773826
1765717,56,90,22,3.2172011911167
1765718,56,90,23,3.2327287761983863
1765719,56,90,24,3.235321242341533
1765720,56,90,25,3.2274697072963274
1765721,56,90,26,3.212452567162582
1765722,56,90,27,3.193927684551392
1765723,56,90,28,3.175512725805529
1765724,56,90,29,3.1604030497495126
1765725,56,90,30,3.151067141995372
1765726,56,90,31,3.1490458035691815
1765727,56,90,32,3.1548655011815736
1765728,56,90,33,3.168060940247362
1765729,56,90,34,3.1872892263290917
1765730,56,90,35,3.210509532214441
1765731,56,90,36,3.2351987710074637
1765732,56,90,37,3.2585752922022335
1765733,56,90,38,3.27780816210029
1765734,56,90,39,3.2901976539146274
1765735,56,90,40,1.9599955537122962
1765736,56,90,41,1.9731066570486115
1765737,56,90,42,1.9850696656841071
1765738,56,90,43,1.9933424598580072
1765739,56,90,44,1.9957977549991135
1765740,56,90,45,1.9909465448853543
1765741,56,90,46,1.9780679621011474
1765742,56,90,47,1.9572343313114957
1765743,56,90,48,1.9292374834485806
1765744,56,90,49,1.815069350039158
1765745,56,90,50,1.8205264911324848
1765746,56,90,51,1.8262158711656442
1765747,56,90,52,1.8319877412847503
1765748,56,90,53,1.8377321330567364
1765749,56,90,54,1.8434377089612772
1765750,56,90,55,1.8492520973688453
1765751,56,90,56,1.855526768026546
1765752,56,90,57,1.8628303100837358
1765753,56,90,58,1.871918100477603
1765754,56,90,59,1.8836532236452292
1765755,56,90,60,1.89888205738009
1765756,56,90,61,1.9182767791034827
1765757,56,90,62,1.9421646697534376
1765758,56,90,63,1.9703691322393242
1765759,56,90,64,2.0020887920992143
1797696,57,90,1,2.3160944504286274
1797697,57,90,2,2.3561216523896116
1797698,57,90,3,2.3913119499687827
1797699,57,90,4,2.4190858562063267
1797700,57,90,5,2.4375521929984743
1797701,57,90,6,2.445688055008171
1797702,57,90,7,2.4434071591608806
1797703,57,90,8,2.4315136870014196
1797704,57,90,9,2.411556217897235
1797705,57,90,10,2.3856100292891584
1797706,57,90,11,2.356023707342087
1797707,57,90,12,2.6616198494604566
1797708,57,90,13,2.700700855796206
1797709,57,90,14,2.7528476816849925
1797710,57,90,15,2.815831257582803
1797711,57,90,16,2.886187333229426
1797712,57,90,17,2.959606248730045
1797713,57,90,18,3.031421109064134
1797714,57,90,19,3.0971295807369446
1797715,57,90,20,3.152882872250618
1797716,57,90,21,3.1958826458059018
1797717,57,90,22,3.2246412298216045
1797718,57,90,23,3.239080192607678
1797719,57,90,24,3.2404641462151407
1797720,57,90,25,3.231187489990435
1797721,57,90,26,3.2144489019296585
1797722,57,90,27,3.193859663675157
1797723,57,90,28,3.173036240912521
1797724,57,90,29,3.1552248808434795
1797725,57,90,30,3.142997289714686
1797726,57,90,31,3.138043480443488
1797727,57,90,32,3.1410728879724146
1797728,57,90,33,3.1518202079268796
1797729,57,90,34,3.16914023379203
1797730,57,90,35,3.1911677887103416
1797731,57,90,36,3.2155154318465735
1797732,57,90,37,3.239482879907037
1797733,57,90,38,3.260257159889964
1797734,57,90,39,3.27508995914226
1797735,57,90,40,1.9520172180149629
1797736,57,90,41,1.9640138230211268
1797737,57,90,42,1.9749119767688768
1797738,57,90,43,1.9821836983640788
1797739,57,90,44,1.9837190739238624
1797740,57,90,45,1.9780491143362064
1797741,57,90,46,1.9644740646183854
1797742,57,90,47,1.9430861974302376
1797743,57,90,48,1.914693531727031
1797744,57,90,49,1.7963449598267642
1797745,57,90,50,1.802676474804864
1797746,57,90,51,1.809824348596774
1797747,57,90,52,1.8175839677588308
1797748,57,90,53,1.8257662075267076
1797749,57,90,54,1.8342602147996836
1797750,57,90,55,1.8430989474114134
1797751,57,90,56,1.8525102167172858
1797752,57,90,57,1.8629367122261273
1797753,57,90,58,1.8750125666218977
1797754,57,90,59,1.889490879248554
1797755,57,90,60,1.9071251907513915
1797756,57,90,61,1.9285167940379995
1797757,57,90,62,1.9539474698229535
1797758,57,90,63,1.983222374441792
1797759,57,90,64,2.0155493682189043
1829696,58,90,1,2.3060411327524504
1829697,58,90,2,2.3462648977596308
1829698,58,90,3,2.381755459254738
1829699,58,90,4,2.4099388910158717
1829700,58,90,5,2.4289187980115843
1829701,58,90,6,2.4376565622423985
1829702,58,90,7,2.4360413895092043
1829703,58,90,8,2.424847104639933
1829704,58,90,9,2.40558994941457
1829705,58,90,10,2.3803151578977864
1829706,58,90,11,2.351347650597883
1829707,58,90,12,2.321042948122473
1829708,58,90,13,2.7177922069961267
1829709,58,90,14,2.769408859002333
1829710,58,90,15,2.831455862890609
1829711,58,90,16,2.9005970316965133
1829712,58,90,17,2.97265458093798
1829713,58,90,18,3.0430792116887058
1829714,58,90,19,3.107456504667057
1829715,58,90,20,3.161985244576187
1829716,58,90,21,3.203869810033511
1829717,58,90,22,3.2315825447139352
1829718,58,90,23,3.2449708162859974
1829719,58,90,24,3.245204440121302
1829720,58,90,25,3.234579316994604
1829721,58,90,26,3.216209817836828
1829722,58,90,27,3.193653613356335
1829723,58,90,28,3.1705171784995914
1829724,58,90,29,3.1500880141924243
1829725,58,90,30,3.135031611251051
1829726,58,90,31,3.127179005692953
1829727,58,90,32,3.127416591483054
1829728,58,90,33,3.135675933944431
1829729,58,90,34,3.151009689564571
1829730,58,90,35,3.171731864881852
1829731,58,90,36,3.1955972725029946
1829732,58,90,37,3.2199960867876856
1829733,58,90,38,3.242144042185089
1829734,58,90,39,3.25925567719513
1829735,58,90,40,1.9437837113995087
1829736,58,90,41,1.9546705529897024
1829737,58,90,42,1.9645139186282217
1829738,58,90,43,1.9708018231265834
1829739,58,90,44,1.9714432857370887
1829740,58,90,45,1.9649905007784176
1829741,58,90,46,1.950765515582325
1829742,58,90,47,1.928880710424396
1829743,58,90,48,1.9001598972438694
1829744,58,90,49,1.7771694075300768
1829745,58,90,50,1.7842839937482122
1829746,58,90,51,1.7928020576085981
1829747,58,90,52,1.80246544837908
1829748,58,90,53,1.8130063875929427
1829749,58,90,54,1.8242142531295997
1829750,58,90,55,1.8360064713657624
1829751,58,90,56,1.8484859385714065
1829752,58,90,57,1.861968044497735
1829753,58,90,58,1.8769644011176163
1829754,58,90,59,1.8941172248006115
1829755,58,90,60,1.9140869170933499
1829756,58,90,61,1.9374043385616002
1829757,58,90,62,1.9643070591247855
1829758,58,90,63,1.994584114465026
1829759,58,90,64,2.027455476341108
1861696,59,90,1,2.29607025053033
1861697,59,90,2,2.3365015335348898
1861698,59,90,3,2.372298612084224
1861699,59,90,4,2.4008913794927644
1861700,59,90,5,2.4203764988067538
1861701,59,90,6,2.4296981433307807
1861702,59,90,7,2.428719938985921
1861703,59,90,8,2.4181848759122344
1861704,59,90,9,2.3995770826415983
1861705,59,90,10,2.3749127239887775
1861706,59,90,11,2.3464947565852468
1861707,59,90,12,2.3166670249114976
1861708,59,90,13,2.7342906948348187
1861709,59,90,14,2.785414465870276
1861710,59,90,15,2.846550532455002
1861711,59,90,16,2.9144896848946598
1861712,59,90,17,2.9851873091798016
1861713,59,90,18,3.054215204098418
1861714,59,90,19,3.1172520817964315
1861715,59,90,20,3.1705504915172824
1861716,59,90,21,3.211323786369087
1861717,59,90,22,3.2380097124607268
1861718,59,90,23,3.250385096762928
1861719,59,90,24,3.249526232086401
1861720,59,90,25,3.2376290369120158
1861721,59,90,26,3.2177193010166
1861722,59,90,27,3.193294337085541
1861723,59,90,28,3.1679420432770873
1861724,59,90,29,3.144981627550303
1861725,59,90,30,3.127162878335579
1861726,59,90,31,3.1164494708962565
1861727,59,90,32,3.1138984227685516
1861728,59,90,33,3.11963462095691
1861729,59,90,34,3.1329082746661006
1861730,59,90,35,3.1522156154900953
1861731,59,90,36,3.175459873742284
1861732,59,90,37,3.200130427502213
1861733,59,90,38,3.223482260732147
1861734,59,90,39,3.2427041619374295
1861735,59,90,40,1.935323680592231
1861736,59,90,41,1.9451111516958948
1861737,59,90,42,1.9539147353476691
1861738,59,90,43,1.9592402279410788
1861739,59,90,44,1.9590171086011443
1861740,59,90,45,1.951819914675102
1861741,59,90,46,1.9369932006023838
1861742,59,90,47,1.9146696430558818
1861743,59,90,48,1.8856884888468084
1861744,59,90,49,1.7575793728986426
1861745,59,90,50,1.765385243578809
1861746,59,90,51,1.775183624299649
1861747,59,90,52,1.7866642911113593
1861748,59,90,53,1.7994815000014732
1861749,59,90,54,1.8133248257645949
1861750,59,90,55,1.8279955388216482
1861751,59,90,56,1.8434705997063965
1861752,59,90,57,1.8599369171700573
1861753,59,90,58,1.8777824927325986
1861754,59,90,59,1.8975379042593525
1861755,59,90,60,1.919770201555609
1861756,59,90,61,1.9449402965866598
1861757,59,90,62,1.9732428111798752
1861758,59,90,63,2.0044527047032132
1861759,59,90,64,2.037804807582302
1893696,60,90,1,2.2861858997361573
1893697,60,90,2,2.326835225806386
1893698,60,90,3,2.362944895313376
1893699,60,90,4,2.391946856749605
1893700,60,90,5,2.4119290867598018
1893701,60,90,6,2.4218170373038914
1893702,60,90,7,2.421447668729708
1893703,60,90,8,2.411532636408337
1893704,60,90,9,2.393524147201209
1893705,60,90,10,2.3694102224468114
1893706,60,90,11,2.341473489482416
1893707,60,90,12,2.3120483693549945
1893708,60,90,13,2.750176874365777
1893709,60,90,14,2.800843862943155
1893710,60,90,15,2.861094839855161
1893711,60,90,16,2.9278461245769023
1893712,60,90,17,2.99718715247304
1893713,60,90,18,3.064813903143927
1893714,60,90,19,3.1265030673291765
1893715,60,90,20,3.178566869073597
1893716,60,90,21,3.2182337386070596
1893717,60,90,22,3.243912192850845
1893718,60,90,23,3.2553122915362174
1893719,60,90,24,3.253418302859314
1893720,60,90,25,3.2403249766665945
1893721,60,90,26,3.218965571687872
1893722,60,90,27,3.1927705958119614
1893723,60,90,28,3.165301012647929
1893724,60,90,29,3.1398983073226656
1893725,60,90,30,3.1193870586191643
1893726,60,90,31,3.1058550311825974
1893727,60,90,32,3.10052322869377
1893728,60,90,33,3.103705900899921
1893729,60,90,34,3.11485002075612
1893730,60,90,35,3.1326365906947333
1893731,60,90,36,3.155122964009291
1893732,60,90,37,3.179906097842431
1893733,60,90,38,3.2042905281374896
1893734,60,90,39,3.2254506133730505
1893735,60,90,40,1.9266682571137381
1893736,60,90,41,1.9353721064984184
1893737,60,90,42,1.9431555475604776
1893738,60,90,43,1.9475438738046589
1893739,60,90,44,1.946488515622278
1893740,60,90,45,1.9385875065053824
1893741,60,90,46,1.923208628005083
1893742,60,90,47,1.900505071711856
1893743,60,90,48,1.8713311992139277
1893744,60,90,49,1.7376146279468354
1893745,60,90,50,1.7460202144046995
1893746,60,90,51,1.7570081654270722
1893747,60,90,52,1.7702177754218587
1893748,60,90,53,1.7852262015349531
1893749,60,90,54,1.8016233960519468
1893750,60,90,55,1.8190940825974884
1893751,60,90,56,1.8374885000950418
1893752,60,90,57,1.8568641135429966
1893753,60,90,58,1.8774844107900832
1893754,60,90,59,1.899767717332853
1893755,60,90,60,1.9241876061103076
1893756,60,90,61,1.9511355524352605
1893757,60,90,62,1.9807644608098236
1893758,60,90,63,2.0128371699377485
1893759,60,90,64,2.046605977912508
1925696,61,90,1,2.2763934093304035
1925697,61,90,2,2.317270727062637
1925698,61,90,3,2.3536987470266113
1925699,61,90,4,2.3831096978470385
1925700,61,90,5,2.403581117999458
1925701,61,90,6,2.414018219743363
1925702,61,90,7,2.4142302039255052
1925703,61,90,8,2.404896874720781
1925704,61,90,9,2.3874386784700654
1925705,61,90,10,2.36381636915338
1925706,61,90,11,2.336293807346034
1925707,61,90,12,2.3071981486566755
1925708,61,90,13,2.7654361255447673
1925709,61,90,14,2.815681199384274
1925710,61,90,15,2.8750731267615524
1925711,61,90,16,2.9406519530143393
1925712,61,90,17,3.0086416266445903
1925713,61,90,18,3.0748649674877817
1925714,61,90,19,3.135201111282454
1925715,61,90,20,3.186027574267359
1925716,61,90,21,3.22459379427606
1925717,61,90,22,3.2492843925623442
1925718,61,90,23,3.2597465358079223
1925719,61,90,24,3.2568741822045792
1925720,61,90,25,3.2426600241996457
1925721,61,90,26,3.219941172215948
1925722,61,90,27,3.1920751994508576
