,x,y,z,IC
1562852,49,420,37,2.2602827158259267
1562853,49,420,38,2.2639752034868303
1562854,49,420,39,2.2608999255458597
1562855,49,420,40,2.2490657826779037
1562856,49,420,41,2.2269124996538237
1562857,49,420,42,2.1937180447123468
1562858,49,420,43,1.583433539126739
1562859,49,420,44,1.506645532596905
1562860,49,420,45,1.43558675200103
1562861,49,420,46,1.3727565489659073
1562862,49,420,47,1.3202448314517539
1562863,49,420,48,1.2796688951428594
1562864,49,420,49,1.252130234401399
1562865,49,420,50,1.2381874998087687
1562866,49,420,51,1.2378427968475045
1562867,49,420,52,1.2505404931646305
1562868,49,420,53,1.2751800439298857
1562869,49,420,54,1.3101463936153546
1562870,49,420,55,1.3533626452558298
1562871,49,420,56,1.4023694436347793
1562872,49,420,57,1.454433693908304
1562873,49,420,58,1.5066859412807578
1562874,49,420,59,1.5562813926316321
1562875,49,420,60,1.6005748471772625
1562876,49,420,61,1.6372955537765126
1562877,49,420,62,1.664705077611515
1562878,49,420,63,1.6817203573761461
1562879,49,420,64,1.6879857174419424
1594816,50,420,1,2.340221327472354
1594817,50,420,2,2.3484878594473666
1594818,50,420,3,2.3535826238901056
1594819,50,420,4,2.3528147866769626
1594820,50,420,5,2.3438732494036656
1594821,50,420,6,2.3251137462628915
1594822,50,420,7,2.295761969679617
1594823,50,420,8,2.256012087217618
1594824,50,420,9,2.207015763476823
1594825,50,420,10,2.150771567780566
1594826,50,420,11,2.089936084008685
1594827,50,420,12,2.0275846967990088
1594828,50,420,13,1.9669515675305596
1594829,50,420,14,1.9111754453554721
1594830,50,420,15,3.3889805697509954
1594831,50,420,16,3.4006215355667466
1594832,50,420,17,3.411318352888184
1594833,50,420,18,3.4231482390507737
1594834,50,420,19,3.4379350984811214
1594835,50,420,20,3.4568602598451283
1594836,50,420,21,3.480155366636631
1594837,50,420,22,3.5069245147342287
1594838,50,420,23,3.5351257598618826
1594839,50,420,24,3.561720836163956
1594840,50,420,25,3.5829791648450646
1594841,50,420,26,3.5949010339213805
1594842,50,420,27,3.5937080473866923
1594843,50,420,28,2.086194077902631
1594844,50,420,29,2.117589921886538
1594845,50,420,30,2.1444106898102118
1594846,50,420,31,2.16711732334894
1594847,50,420,32,2.186480707306657
1594848,50,420,33,2.203326983540785
1594849,50,420,34,2.21826709405121
1594850,50,420,35,2.23145889068979
1594851,50,420,36,2.2424495746207582
1594852,50,420,37,2.2501367500594354
1594853,50,420,38,2.2528688173785705
1594854,50,420,39,2.2486822834528755
1594855,50,420,40,2.235648632694064
1594856,50,420,41,2.2122811342795496
1594857,50,420,42,2.1779366394943045
1594858,50,420,43,1.5951163576764473
1594859,50,420,44,1.5181242812737825
1594860,50,420,45,1.4466074737401633
1594861,50,420,46,1.3830471771771427
1594862,50,420,47,1.3295316916476037
1594863,50,420,48,1.2876934336833066
1594864,50,420,49,1.2586644068084347
1594865,50,420,50,1.2430464367840905
1594866,50,420,51,1.240893694301544
1594867,50,420,52,1.2517071053832605
1594868,50,420,53,1.274442647411811
1594869,50,420,54,1.3075375782712038
1594870,50,420,55,1.3489597250396133
1594871,50,420,56,1.3962846121445123
1594872,50,420,57,1.446803245704391
1594873,50,420,58,1.4976599161818593
1594874,50,420,59,1.546014875831402
1594875,50,420,60,1.5892218889438587
1594876,50,420,61,1.6250062916666155
1594877,50,420,62,1.6516261973734685
1594878,50,420,63,1.6679985695077981
1594879,50,420,64,1.6737735096726272
1626816,51,420,1,2.3505490295194518
1626817,51,420,2,2.358462730122559
1626818,51,420,3,2.3629107806261986
1626819,51,420,4,2.3612236896920553
1626820,51,420,5,2.351123474522744
1626821,51,420,6,2.3310069525316557
1626822,51,420,7,2.300144826924089
1626823,51,420,8,2.25877649684519
1626824,51,420,9,2.2080961733040065
1626825,51,420,10,2.1501404752635924
1626826,51,420,11,2.087598902303026
1626827,51,420,12,2.0235750251384466
1626828,51,420,13,1.961327600872424
1626829,51,420,14,1.9040178473245108
1626830,51,420,15,1.8544832963533826
1626831,51,420,16,3.4200379876604163
1626832,51,420,17,3.430792613184008
1626833,51,420,18,3.4416753037615595
1626834,51,420,19,3.4545938100937277
1626835,51,420,20,3.4708886991035457
1626836,51,420,21,3.4910150901498778
1626837,51,420,22,3.5143467888358506
1626838,51,420,23,3.5391345543261004
1626839,51,420,24,3.562629624135916
1626840,51,420,25,3.581361279734203
1626841,51,420,26,3.5915361504399734
1626842,51,420,27,2.0382357166721565
1626843,51,420,28,2.074885863909574
1626844,51,420,29,2.1070109708739277
1626845,51,420,30,2.134510565033721
1626846,51,420,31,2.1577929380550347
1626847,51,420,32,2.1775799475114437
1626848,51,420,33,2.1946553632880548
1626849,51,420,34,2.2095975277611553
1626850,51,420,35,2.222544484770232
1626851,51,420,36,2.2330390627475962
1626852,51,420,37,2.239991839124226
1626853,51,420,38,2.2417823192190447
1626854,51,420,39,2.236495550480985
1626855,51,420,40,2.2222665747983434
1626856,51,420,41,2.1976830465170596
1626857,51,420,42,2.1621812689460747
1626858,51,420,43,1.605804345107835
1626859,51,420,44,1.5286872654783854
1626860,51,420,45,1.4567964037586396
1626861,51,420,46,1.3925895119796943
1626862,51,420,47,1.3381482624997296
1626863,51,420,48,1.2951159292876273
1626864,51,420,49,1.264651839851564
1626865,51,420,50,1.2473991093827836
1626866,51,420,51,1.243463490771997
1626867,51,420,52,1.2524033673513482
1626868,51,420,53,1.2732333798850028
1626869,51,420,54,1.3044462403844355
1626870,51,420,55,1.34405831954897
1626871,51,420,56,1.3896841527147261
1626872,51,420,57,1.4386429111721495
1626873,51,420,58,1.4880962724505928
1626874,51,420,59,1.535212453316572
1626875,51,420,60,1.5773461598646945
1626876,51,420,61,1.6122197276151065
1626877,51,420,62,1.6380876479134894
1626878,51,420,63,1.6538657401528898
1626879,51,420,64,1.6592078880604317
1658816,52,420,1,2.361232291457272
1658817,52,420,2,2.368795480168163
1658818,52,420,3,2.372598810507035
1658819,52,420,4,2.3699955612430794
1658820,52,420,5,2.3587414720653803
1658821,52,420,6,2.3372740974509196
1658822,52,420,7,2.3049078489993753
1658823,52,420,8,2.2619252271951313
1658824,52,420,9,2.209560277104668
1658825,52,420,10,2.1498847072288685
1658826,52,420,11,2.0856181082395113
1658827,52,420,12,2.019889934193974
1658828,52,420,13,1.955982100369062
1658829,52,420,14,1.897077980090646
1658830,52,420,15,1.8460377585768548
1658831,52,420,16,3.4394362403934795
1658832,52,420,17,3.4502835452288476
1658833,52,420,18,3.4602701066906434
1658834,52,420,19,3.471379649961875
1658835,52,420,20,3.485103753299581
1658836,52,420,21,3.5021134999026855
1658837,52,420,22,3.5220465518649107
1658838,52,420,23,3.5434428770254143
1658839,52,420,24,3.5638424492162595
1658840,52,420,25,3.580036366330671
1658841,52,420,26,3.588441905282153
1658842,52,420,27,2.0257020215676933
1658843,52,420,28,2.0631240558182746
1658844,52,420,29,2.096034833027085
1658845,52,420,30,2.124276415095713
1658846,52,420,31,2.1482004287501155
1658847,52,420,32,2.168476035756087
1658848,52,420,33,2.1858415655089494
1658849,52,420,34,2.200840456960251
1658850,52,420,35,2.213589470418662
1658851,52,420,36,2.223626377365034
1658852,52,420,37,2.229874710948496
1658853,52,420,38,2.230745542176724
1658854,52,420,39,2.2243731770174744
1658855,52,420,40,2.2089569712662236
1658856,52,420,41,2.183159576658128
1658857,52,420,42,2.1464970976904674
1658858,52,420,43,1.6154972524222124
1658859,52,420,44,1.5383344358601343
1658860,52,420,45,1.466153851573304
1658861,52,420,46,1.4013844014686185
1658862,52,420,47,1.3460961009693042
1658863,52,420,48,1.3019387782180927
1658864,52,420,49,1.2700958320339
1658865,52,420,50,1.2512496917935294
1658866,52,420,51,1.2455571058577588
1658867,52,420,52,1.2526347048592554
1658868,52,420,53,1.27155782919165
1658869,52,420,54,1.3008776933507542
1658870,52,420,55,1.3386629584540777
1658871,52,420,56,1.3825712536958654
1658872,52,420,57,1.4299539583212533
1658873,52,420,58,1.4779937841058501
1658874,52,420,59,1.523869861258236
1658875,52,420,60,1.564939864421001
1658876,52,420,61,1.598924105411158
1658877,52,420,62,1.6240733571071237
1658878,52,420,63,1.6393012031055674
1658879,52,420,64,1.6442633896400247
1690816,53,420,1,2.372204182935362
1690817,53,420,2,2.37942284064127
1690818,53,420,3,2.3825880266214097
1690819,53,420,4,2.3790771145238203
1690820,53,420,5,2.3666800479958154
1690821,53,420,6,2.343874633205278
1690822,53,420,7,2.3100175439690984
1690823,53,420,8,2.265432111766194
1690824,53,420,9,2.2113893732935974
1690825,53,420,10,2.1499930502161435
1690826,53,420,11,2.0839898982007536
1690827,53,420,12,2.0165328635706334
1690828,53,420,13,1.9509255033921231
1690829,53,420,14,1.8903729592214626
1690830,53,420,15,1.8377589505610303
1690831,53,420,16,3.4587660441351114
1690832,53,420,17,3.46974142008387
1690833,53,420,18,3.4788860936543813
1690834,53,420,19,3.4882516003341197
1690835,53,420,20,3.4994717887657507
1690836,53,420,21,3.513425499548555
1690837,53,420,22,3.5300075841126732
1690838,53,420,23,3.5480428654166793
1690839,53,420,24,3.565358463702532
1690840,53,420,25,3.5790085410548875
1690841,53,420,26,3.585624802228808
1690842,53,420,27,2.012711359678611
1690843,53,420,28,2.0509476482123445
1690844,53,420,29,2.0846971207801333
1690845,53,420,30,2.113740579176718
1690846,53,420,31,2.1383692134916306
1690847,53,420,32,2.159196042261506
1690848,53,420,33,2.1769110678804653
1690849,53,420,34,2.1920206505212585
1690850,53,420,35,2.204618856092871
1690851,53,420,36,2.214237710824177
1690852,53,420,37,2.219813614272393
1690853,53,420,38,2.2197895312984546
1690854,53,420,39,2.212349563345441
1690855,53,420,40,2.1957579237488205
1690856,53,420,41,2.1687526484896043
1690857,53,420,42,2.1309297744767317
1690858,53,420,43,1.6242023121669507
1690859,53,420,44,1.547073178255723
1690860,53,420,45,1.4746874645072559
1690861,53,420,46,1.409439894154988
1690862,53,420,47,1.3533837984997175
1690863,53,420,48,1.3081712276961306
1690864,53,420,49,1.275006341284512
1690865,53,420,50,1.2546088256004282
1690866,53,420,51,1.2471857390075662
1690867,53,420,52,1.2524126427315005
1690868,53,420,53,1.2694275076868762
1690869,53,420,54,1.2968430040381074
1690870,53,420,55,1.3327837526510238
1690871,53,420,56,1.3749545053070085
1690872,53,420,57,1.4207428641685675
1690873,53,420,58,1.4673562216637355
1690874,53,420,59,1.5119875949436081
1690875,53,420,60,1.5519997002063672
1690876,53,420,61,1.5851118654300234
1690877,53,420,62,1.609571122504752
1690878,53,420,63,1.6242878066978954
1690879,53,420,64,1.6289176865988328
1722816,54,420,1,2.3833947827806035
1722817,54,420,2,2.3902784415935527
1722818,54,420,3,2.3928165586302796
1722819,54,420,4,2.3884118288470857
1722820,54,420,5,2.3748887615784624
1722821,54,420,6,2.3507647970817986
1722822,54,420,7,2.315437289314522
1722823,54,420,8,2.2692679984305175
1722824,54,420,9,2.2135619877620822
1722825,54,420,10,2.150451805422717
1722826,54,420,11,2.082708347892341
1722827,54,420,12,2.0135055743975245
1722828,54,420,13,1.9461670846576011
1722829,54,420,14,1.8839193188710472
1722830,54,420,15,1.8296703250618274
1722831,54,420,16,3.4779747058615818
1722832,54,420,17,3.4891138774182977
1722833,54,420,18,3.497473785707195
1722834,54,420,19,3.5051653467037287
1722835,54,420,20,3.5139554541160827
1722836,54,420,21,3.524921834240887
1722837,54,420,22,3.538209072399741
1722838,54,420,23,3.5529216541401314
1722839,54,420,24,3.567171446021772
1722840,54,420,25,3.5782762189606343
1722841,54,420,26,3.58308535841078
1722842,54,420,27,1.999311056405111
1722843,54,420,28,2.0384005619323595
1722844,54,420,29,2.073038131078276
1722845,54,420,30,2.102939772628624
1722846,54,420,31,2.128332726982943
1722847,54,420,32,2.1497706587968044
1722848,54,420,33,2.167892554063242
1722849,54,420,34,2.183165661334105
1722850,54,420,35,2.195660018584082
1722851,54,420,36,2.2049012255526748
1722852,54,420,37,2.209838396669468
1722853,54,420,38,2.20894659434167
1722854,54,420,39,2.200460078196405
1722855,54,420,40,2.1827082554161255
1722856,54,420,41,2.1545047119635132
1722857,54,420,42,2.1155253334137005
1722858,54,420,43,1.6319339351078168
1722859,54,420,44,1.5549180129920248
1722860,54,420,45,1.4824119319502531
1722861,54,420,46,1.416770950659114
1722862,54,420,47,1.3600267028049418
1722863,54,420,48,1.313829110678302
1722864,54,420,49,1.2793997358839602
1722865,54,420,50,1.2574933903170267
1722866,54,420,51,1.2483666634268804
1722867,54,420,52,1.2517546261610457
1722868,54,420,53,1.2668597053031736
1722869,54,420,54,1.2923588820632375
1722870,54,420,55,1.3264363243180368
1722871,54,420,56,1.3668478750107782
1722872,54,420,57,1.4110213398136584
1722873,54,420,58,1.456192431002721
1722874,54,420,59,1.4995710450914952
1722875,54,420,60,1.5385270547970407
1722876,54,420,61,1.5707799044930306
1722877,54,420,62,1.59457293585278
1722878,54,420,63,1.6088123038203574
1722879,54,420,64,1.6131520417574938
1754816,55,420,1,2.3947318844378893
1754817,55,420,2,2.401293493012342
1754818,55,420,3,2.4032200023777013
1754819,55,420,4,2.397940561724622
1754820,55,420,5,2.3833144944978097
1754821,55,420,6,2.3578981330855755
1754822,55,420,7,2.321127802466498
1754823,55,420,8,2.2734011663161717
1754824,55,420,9,2.216054235577742
1754825,55,420,10,2.151245094713923
1754826,55,420,11,2.081765663158619
1754827,55,420,12,2.0108083464053457
1754828,55,420,13,1.9417151019338956
1754829,55,420,14,1.8777331093426828
1754830,55,420,15,1.82179544107813
1754831,55,420,16,1.776338673966481
1754832,55,420,17,3.508346314108078
1754833,55,420,18,3.515981151399467
1754834,55,420,19,3.5220736265230066
1754835,55,420,20,3.5285139997378128
1754836,55,420,21,3.5365693773780604
1754837,55,420,22,3.5466258631431544
1754838,55,420,23,3.558061596266937
1754839,55,420,24,3.5692699947415494
1754840,55,420,25,3.577832287494388
1754841,55,420,26,3.580818266653762
1754842,55,420,27,1.9855534954588703
1754843,55,420,28,2.025531637386935
1754844,55,420,29,2.0611028605694917
1754845,55,420,30,2.0919151224382304
1754846,55,420,31,2.118128473335987
1754847,55,420,32,2.1402342645422885
1754848,55,420,33,2.158817987444936
1754849,55,420,34,2.1743059019478346
1754850,55,420,35,2.186742774111318
1754851,55,420,36,2.1956471140060407
1754852,55,420,37,2.199980546921509
1754853,55,420,38,2.198250320587702
1754854,55,420,39,2.1887410487080614
1754855,55,420,40,2.1698474676405675
1754856,55,420,41,2.140458663180394
1754857,55,420,42,2.1003300748663105
1754858,55,420,43,1.6387133398244784
1754859,55,420,44,1.561890225854756
1754860,55,420,45,1.4893486204294613
1754861,55,420,46,1.423399085738115
1754862,55,420,47,1.3660465698664763
1754863,55,420,48,1.318934511032191
1754864,55,420,49,1.2832984762634223
1754865,55,420,50,1.2599262055158198
1754866,55,420,51,1.2491229525190688
1754867,55,420,52,1.2506837757065048
1754868,55,420,53,1.2638772775741611
1754869,55,420,54,1.2874475054753507
1754870,55,420,55,1.319641674966888
1754871,55,420,56,1.3582706226053598
1754872,55,420,57,1.4008062970844748
1754873,55,420,58,1.4445163557827847
1754874,55,420,59,1.4866305798369333
1754875,55,420,60,1.524528150538234
1754876,55,420,61,1.5559297860209533
1754877,55,420,62,1.5790752604126594
1754878,55,420,63,1.5928656973654753
1754879,55,420,64,1.5969517222103988
1786816,56,420,1,2.4061417195767665
1786817,56,420,2,2.412397485385199
1786818,56,420,3,2.413732090277958
1786819,56,420,4,2.407602182495879
1786820,56,420,5,2.3919020418468877
1786821,56,420,6,2.3652260352223364
1786822,56,420,7,2.3270476322211975
1786823,56,420,8,2.2777977621589383
1786824,56,420,9,2.2188402000727647
1786825,56,420,10,2.1523551812578066
1786826,56,420,11,2.081152441978987
1786827,56,420,12,2.00844018208821
1786828,56,420,13,1.937576944136505
1786829,56,420,14,1.8718299918142978
1786830,56,420,15,1.8141580087948446
1786831,56,420,16,1.7670296126746443
1786832,56,420,17,3.527382307837908
1786833,56,420,18,3.5343540161450013
1786834,56,420,19,3.538926617850927
1786835,56,420,20,3.543103640621347
1786836,56,420,21,3.5483314645182036
1786837,56,420,22,3.5552287666906692
1786838,56,420,23,3.563440540022912
1786839,56,420,24,3.5716377822374037
1786840,56,420,25,3.5776643439421267
1786841,56,420,26,1.9272745512578282
1786842,56,420,27,1.9714960278333724
1786843,56,420,28,2.012394565365786
1786844,56,420,29,2.0489409588733847
1786845,56,420,30,2.080712142081258
1786846,56,420,31,2.1077980202035635
1786847,56,420,32,2.1306249358810523
1786848,56,420,33,2.1497226318543707
1786849,56,420,34,2.165474670605244
1786850,56,420,35,2.17789940350235
1786851,56,420,36,2.186507616562707
1786852,56,420,37,2.1902731992501154
1786853,56,420,38,2.187735565377069
1786854,56,420,39,2.177229719824095
1786855,56,420,40,2.1572156696083393
1786856,56,420,41,2.1266577404725817
1786857,56,420,42,2.085390425243837
1786858,56,420,43,1.6445681202598583
1786859,56,420,44,1.5680174356489813
1786860,56,420,45,1.4955251442766653
1786861,56,420,46,1.4293519452566568
1786862,56,420,47,1.3714711505315758
1786863,56,420,48,1.3235153632484413
1786864,56,420,49,1.286730731515733
1786865,56,420,50,1.2619356680515068
1786866,56,420,51,1.2494831419764263
1786867,56,420,52,1.2492285786423154
1786868,56,420,53,1.2605083708400024
1786869,56,420,54,1.2821362845603097
1786870,56,420,55,1.3124259926545205
1786871,56,420,56,1.3492471556133134
1786872,56,420,57,1.3901197567137327
1786873,56,420,58,1.4323470027301115
1786874,56,420,59,1.473181571022597
1786875,56,420,60,1.510014135190613
1786876,56,420,61,1.5405678977182309
1786877,56,420,62,1.5630792576020758
1786878,56,420,63,1.5764435369065561
1786879,56,420,64,1.580306366234336
1818816,57,420,1,2.4175496915660313
1818817,57,420,2,2.4235189017774084
1818818,57,420,3,2.4242853746228556
1818819,57,420,4,2.417334219966283
1818820,57,420,5,2.4005947178175684
1818821,57,420,6,2.372698305702704
1818822,57,420,7,2.3331536647558724
1818823,57,420,8,2.2824222503323637
1818824,57,420,9,2.2218923240438175
1818825,57,420,10,2.153762800032943
1818826,57,420,11,2.0808579434204963
1818827,57,420,12,2.006399014243463
1818828,57,420,13,1.9337592786022757
1818829,57,420,14,1.8662253274908083
1818830,57,420,15,1.8067819237352114
1818831,57,420,16,1.757931414040913
1818832,57,420,17,3.546164070444219
1818833,57,420,18,3.5525365035686556
1818834,57,420,19,3.555672362958193
1818835,57,420,20,3.5576779577242106
1818836,57,420,21,3.560168269843803
1818837,57,420,22,3.563984908492526
1818838,57,420,23,3.5690321567459318
1818839,57,420,24,3.5742538639494903
1818840,57,420,25,3.577754992650906
1818841,57,420,26,1.9121651469419445
1818842,57,420,27,1.9572008172698414
1818843,57,420,28,1.9990477539535176
1818844,57,420,29,2.036606618346725
1818845,57,420,30,2.0693806440160007
1818846,57,420,31,2.097386932379961
1818847,57,420,32,2.120984398097572
1818848,57,420,33,2.140645017144097
1818849,57,420,34,2.156708125534184
1818850,57,420,35,2.1691646293449285
1818851,57,420,36,2.1775169953236406
1818852,57,420,37,2.1807510975027564
1818853,57,420,38,2.177438398661706
1818854,57,420,39,2.1659641816869573
1818855,57,420,40,2.144853479720952
1818856,57,420,41,2.1131453958126767
1818857,57,420,42,2.0707527753131103
1818858,57,420,43,1.6495317569178582
1818859,57,420,44,1.5733331039651457
1818860,57,420,45,1.5009748773860248
1818861,57,420,46,1.4346628234347456
1818862,57,420,47,1.376333716844147
1818863,57,420,48,1.3276049915744563
1818864,57,420,49,1.2897299352135727
1818865,57,420,50,1.2635553286378354
1818866,57,420,51,1.2494808314001018
1818867,57,420,52,1.2474225201150329
1818868,57,420,53,1.256786087617202
1818869,57,420,54,1.2764575662343307
1818870,57,420,55,1.3048204002686508
1818871,57,420,56,1.3398068262868021
1818872,57,420,57,1.3789886987359048
1818873,57,420,58,1.419708349816046
1818874,57,420,59,1.459244364137836
1818875,57,420,60,1.495001117068938
1818876,57,420,61,1.5247055546963717
1818877,57,420,62,1.5465909601349923
1818878,57,420,63,1.5595461630559186
1818879,57,420,64,1.5632102991840886
1850816,58,420,1,2.4288811104647223
1850817,58,420,2,2.434585933242932
1850818,58,420,3,2.434811915871541
1850819,58,420,4,2.427073516425041
1850820,58,420,5,2.4093349688310015
1850821,58,420,6,2.3802637212286015
1850822,58,420,7,2.339401637873625
1850823,58,420,8,2.287237870691158
1850824,58,420,9,2.225181807733024
1850825,58,420,10,2.1554474934313297
1850826,58,420,11,2.0808703593292375
1850827,58,420,12,2.0046819132301237
1850828,58,420,13,1.9302681944292963
1850829,58,420,14,1.8609342585923132
1850830,58,420,15,1.7996912880222085
1850831,58,420,16,1.7490768955767002
1850832,58,420,17,3.564632925308627
1850833,58,420,18,3.570471503256786
1850834,58,420,19,3.572257221439904
1850835,58,420,20,3.572188332559241
1850836,58,420,21,3.572037220015002
1850837,58,420,22,3.572858122100498
1850838,58,420,23,3.57480631521291
1850839,58,420,24,3.5770930384975204
1850840,58,420,25,3.578082197407423
1850841,58,420,26,1.8968714988559439
1850842,58,420,27,1.9427346218013775
1850843,58,420,28,1.9855541309635418
1850844,58,420,29,2.0241583995910966
1850845,58,420,30,2.057974588888856
1850846,58,420,31,2.0869446437811856
1850847,58,420,32,2.1113579177566573
1850848,58,420,33,2.131626848309719
1850849,58,420,34,2.148045206100426
1850850,58,420,35,2.160575543698236
1850851,58,420,36,2.1687114624454096
1850852,58,420,37,2.1714505180182897
1850853,58,420,38,2.1673960164537918
1850854,58,420,39,2.1549832641162734
1850855,58,420,40,2.1328018981489603
1850856,58,420,41,2.0999651412310407
1850857,58,420,42,2.0564632970903873
1850858,58,420,43,1.6536430779954996
1850859,58,420,44,1.577875993381526
1850860,58,420,45,1.5057364121963506
1850861,58,420,46,1.4393701263660403
1850862,58,420,47,1.3806725339163697
1850863,58,420,48,1.3312415941461937
1850864,58,420,49,1.292334285832613
1850865,58,420,50,1.264823412749826
1850866,58,420,51,1.2491542300471974
1850867,58,420,52,1.2453036582832089
1850868,58,420,53,1.2527480958429504
1850869,58,420,54,1.2704482822249634
1850870,58,420,55,1.2968606475296558
1850871,58,420,56,1.3299836722756395
1850872,58,420,57,1.3674448565182402
1850873,58,420,58,1.4066291980778147
1850874,58,420,59,1.4448441919588662
1850875,58,420,60,1.479510144009909
1850876,58,420,61,1.5083590466407975
1850877,58,420,62,1.5296213895225552
1850878,58,420,63,1.5421788966200336
1850879,58,420,64,1.5456627947531012
1882816,59,420,1,2.440061921226602
1882817,59,420,2,2.445527189420928
1882818,59,420,3,2.445243968001751
1882819,59,420,4,2.436756880417123
1882820,59,420,5,2.4180649868429964
1882821,59,420,6,2.387870600515534
1882822,59,420,7,2.34574665710146
1882823,59,420,8,2.2922070983664287
1882824,59,420,9,2.2286790082772985
1882825,59,420,10,2.1573879472174213
1882826,59,420,11,2.0811770846099744
1882827,59,420,12,2.0032852903879443
1882828,59,420,13,1.927109338910455
1882829,59,420,14,1.855971778775149
1882830,59,420,15,1.7929104168879408
1882831,59,420,16,1.7404995064136908
1882832,59,420,17,3.582729802761493
1882833,59,420,18,3.588101158961968
1882834,59,420,19,3.5886263469873114
1882835,59,420,20,3.5865844092656918
1882836,59,420,21,3.5838934397813906
1882837,59,420,22,3.5818093784742167
1882838,59,420,23,3.580729496919461
1882839,59,420,24,3.58012625332689
1882840,59,420,25,3.5786196837165205
1882841,59,420,26,1.881467664581357
1882842,59,420,27,1.9281685117823193
1882843,59,420,28,1.971980882150666
1882844,59,420,29,2.0116589927939366
1882845,59,420,30,2.0465518713685396
1882846,59,420,31,2.0765242675515063
1882847,59,420,32,2.101794135355082
1882848,59,420,33,2.122712857610027
1882849,59,420,34,2.1395275001933927
1882850,59,420,35,2.152171485686452
1882851,59,420,36,2.160129062328652
1882852,59,420,37,2.1624091505479446
1882853,59,420,38,2.1576466146576614
1882854,59,420,39,2.144326397827072
1882855,59,420,40,2.1211021504158927
1882856,59,420,41,2.0871603703979065
1882857,59,420,42,2.0425677397948157
1882858,59,420,43,1.6569456772477817
1882859,59,420,44,1.5816895808734415
1882860,59,420,45,1.509852972596029
1882861,59,420,46,1.4435167883866782
1882862,59,420,47,1.3845302837554732
1882863,59,420,48,1.3344676783185907
1882864,59,420,49,1.2945861977172903
1882865,59,420,50,1.2657822914767793
1882866,59,420,51,1.2485456519688172
1882867,59,420,52,1.2429141482942077
1882868,59,420,53,1.248436186389103
1882869,59,420,54,1.264149544929767
1882870,59,420,55,1.2885867500500974
1882871,59,420,56,1.3198161037087672
1882872,59,420,57,1.3555244565474578
1882873,59,420,58,1.393142968539548
1882874,59,420,59,1.4300110326562503
1882875,59,420,60,1.4635671262191434
1882876,59,420,61,1.4915496283372327
1882877,59,420,62,1.5121866165061322
1882878,59,420,63,1.5243521703741623
1882879,59,420,64,1.5276682786765863
1914816,60,420,1,2.451019416964725
1914817,60,420,2,2.4562723963009168
1914818,60,420,3,2.455514653115242
1914819,60,420,4,2.4463217307429317
1914820,60,420,5,2.426727315646365
1914821,60,420,6,2.395467366284024
1914822,60,420,7,2.352143707342833
1914823,60,420,8,2.297292099730966
1914824,60,420,9,2.232353835401957
1914825,60,420,10,2.159562322208099
1914826,60,420,11,2.08176498206898
1914827,60,420,12,2.0022050942127505
1914828,60,420,13,1.924288044276721
1914829,60,420,14,1.8513527908110063
1914830,60,420,15,1.7864638288432984
1914831,60,420,16,1.7322332527390585
1914832,60,420,17,1.6906781208773392
1914833,60,420,18,3.6053673710238496
1914834,60,420,19,3.6047241816519713
1914835,60,420,20,3.6008145780697127
1914836,60,420,21,3.5956902233312875
1914837,60,420,22,3.590797245642007
1914838,60,420,23,3.586765246418655
1914839,60,420,24,3.58332105003727
1914840,60,420,25,3.579337385156813
1914841,60,420,26,1.8660316309742975
1914842,60,420,27,1.9135775256408538
1914843,60,420,28,1.9583991263077973
1914844,60,420,29,1.999174915849139
1914845,60,420,30,2.035174043380705
1914846,60,420,31,2.0661823448902514
1914847,60,420,32,2.092344838670211
1914848,60,420,33,2.1139505999618753
1914849,60,420,34,2.1311990579973323
1914850,60,420,35,2.143993869043447
1914851,60,420,36,2.1518095076922337
1914852,60,420,37,2.1536659372734026
1914853,60,420,38,2.1482292253915514
1914854,60,420,39,2.134033442615013
1914855,60,420,40,2.1097955024155852
1914856,60,420,41,2.0747741560032424
1914857,60,420,42,2.029111205777646
1914858,60,420,43,1.6594872958108025
1914859,60,420,44,1.5848214336551032
1914860,60,420,45,1.5133717879305824
1914861,60,420,46,1.447149648380745
1914862,60,420,47,1.387953447988831
1914863,60,420,48,1.337329453944786
1914864,60,420,49,1.296531709095762
1914865,60,420,50,1.2664779085383018
1914866,60,420,51,1.2477009664065193
1914867,60,420,52,1.2402997205706499
1914868,60,420,53,1.243895783874829
1914869,60,420,54,1.2576061954907096
1914870,60,420,55,1.2800425794536996
1914871,60,420,56,1.309346540112333
1914872,60,420,57,1.343267906777512
1914873,60,420,58,1.3792874463862004
1914874,60,420,59,1.4147794138391239
1914875,60,420,60,1.4472027037587312
1914876,60,420,61,1.474303453592135
1914877,60,420,62,1.4943077637176336
1914878,60,420,63,1.5060816020068013
1914879,60,420,64,1.50923647268426
1946816,61,420,1,2.4616829293706166
1946817,61,420,2,2.466753073367877
1946818,61,420,3,2.4655586176990405
1946819,61,420,4,2.4557067243504007
1946820,61,420,5,2.435265443168216
1946821,61,420,6,2.4030030951177155
1946822,61,420,7,2.3585481539424893
1946823,61,420,8,2.3024551789068366
1946824,61,420,9,2.2361761382915373
1946825,61,420,10,2.1619485772045683
1946826,61,420,11,2.0826206379764507
1946827,61,420,12,2.001436996086771
1946828,61,420,13,1.921809442197042
1946829,61,420,14,1.8470921496137538
1946830,61,420,15,1.7803762182235554
1946831,61,420,16,1.7243126021425355
1946832,61,420,17,1.680968397950446
1946833,61,420,18,3.6222123065643985
