,x,y,z,IC
1556770,49,325,35,1.737238557734145
1556771,49,325,36,1.7233477591363688
1556772,49,325,37,1.7267892186240887
1556773,49,325,38,1.7494497965743565
1556774,49,325,39,1.7916616744974596
1556775,49,325,40,1.8520626724781342
1556776,49,325,41,1.9276344623246768
1556777,49,325,42,2.013929192856067
1556778,49,325,43,2.105469694777411
1556779,49,325,44,2.0499095942537098
1556780,49,325,45,2.031029715918199
1556781,49,325,46,1.9987111956451402
1556782,49,325,47,1.9552894188966987
1556783,49,325,48,1.903477688541679
1556784,49,325,49,1.8460346351562562
1556785,49,325,50,1.7854759786361758
1556786,49,325,51,1.7238678972336687
1556787,49,325,52,1.6627249213905488
1556788,49,325,53,1.6030180902164362
1556789,49,325,54,1.5452816843078823
1556790,49,325,55,1.489791765188103
1556791,49,325,56,1.4367792069149536
1556792,49,325,57,1.3866353935016094
1556793,49,325,58,1.3400708565369617
1556794,49,325,59,1.2981954314527362
1556795,49,325,60,1.2625016905139184
1556796,49,325,61,1.2347494243944444
1556797,49,325,62,1.2167653447976534
1556798,49,325,63,1.2101864795239548
1556799,49,325,64,1.216185767014765
1588736,50,325,1,2.2667712371491673
1588737,50,325,2,2.280759116638929
1588738,50,325,3,2.287115256147152
1588739,50,325,4,2.28534770390966
1588740,50,325,5,2.2750857277857905
1588741,50,325,6,2.2561885442542216
1588742,50,325,7,2.228874199686297
1588743,50,325,8,2.193838618593946
1588744,50,325,9,2.1523340020548316
1588745,50,325,10,2.1061814135035033
1588746,50,325,11,2.057703323111058
1588747,50,325,12,2.0095758439646088
1588748,50,325,13,1.9646145915322144
1588749,50,325,14,2.1681204047881057
1588750,50,325,15,2.168503501642319
1588751,50,325,16,2.192574654618071
1588752,50,325,17,2.237675111698259
1588753,50,325,18,2.2990118499874104
1588754,50,325,19,2.3702860070008893
1588755,50,325,20,2.4444919074512743
1588756,50,325,21,2.5147778815167063
1588757,50,325,22,2.5752547506078707
1588758,50,325,23,2.6216482005873347
1588759,50,325,24,2.6517154573678092
1588760,50,325,25,2.665381016995585
1588761,50,325,26,2.664585623027036
1588762,50,325,27,2.652881603979464
1588763,50,325,28,2.634840685022239
1588764,50,325,29,2.61536306067598
1588765,50,325,30,2.598986038405605
1588766,50,325,31,2.589286064287579
1588767,50,325,32,1.86536295729799
1588768,50,325,33,1.822870993651472
1588769,50,325,34,1.7855828806789995
1588770,50,325,35,1.7579838281479798
1588771,50,325,36,1.7441227624365818
1588772,50,325,37,1.747175628945543
1588773,50,325,38,1.7690572009781487
1588774,50,325,39,1.810133894759946
1588775,50,325,40,1.8690837292393074
1588776,50,325,41,1.9429349572646617
1588777,50,325,42,2.027293418534612
1588778,50,325,43,2.116743190646196
1588779,50,325,44,2.044356268041494
1588780,50,325,45,2.0260962021071816
1588781,50,325,46,1.9944908488875748
1588782,50,325,47,1.9518176781950491
1588783,50,325,48,1.9007301533107512
1588784,50,325,49,1.843928154480027
1588785,50,325,50,1.7838725295709816
1588786,50,325,51,1.7225809952066167
1588787,50,325,52,1.6615283004470256
1588788,50,325,53,1.601656390972232
1588789,50,325,54,1.5434828721531118
1588790,50,325,55,1.4872809552652793
1588791,50,325,56,1.433293489047069
1588792,50,325,57,1.3819391333779334
1588793,50,325,58,1.3339708132071397
1588794,50,325,59,1.2905548981389032
1588795,50,325,60,1.2532527636119795
1588796,50,325,61,1.2239024626315032
1588797,50,325,62,1.2044147209957816
1588798,50,325,63,1.1965118667722041
1588799,50,325,64,1.2014484426122651
1620736,51,325,1,2.2735613546997677
1620737,51,325,2,2.287959708343807
1620738,51,325,3,2.2946390028934354
1620739,51,325,4,2.2930600814426128
1620740,51,325,5,2.2827988389140215
1620741,51,325,6,2.263662175626629
1620742,51,325,7,2.235824464377194
1620743,51,325,8,2.199953617065468
1620744,51,325,9,2.157295119186526
1620745,51,325,10,2.1096882533397032
1620746,51,325,11,2.0594999147845736
1620747,51,325,12,2.0094756446364763
1620748,51,325,13,1.9625219472229365
1620749,51,325,14,2.1627594607343377
1620750,51,325,15,2.1606749349806806
1620751,51,325,16,2.1819746453518265
1620752,51,325,17,2.2242503948600625
1620753,51,325,18,2.2829627137831596
1620754,51,325,19,2.352045035085747
1620755,51,325,20,2.4246821147389808
1620756,51,325,21,2.494155904592629
1620757,51,325,22,2.5546459640326242
1620758,51,325,23,2.6018809386546455
1620759,51,325,24,2.6335609488376224
1620760,51,325,25,2.6495043228718997
1620761,51,325,26,2.6515110289469095
1620762,51,325,27,2.6429738380420082
1620763,51,325,28,2.628301301365784
1620764,51,325,29,2.6122396141658184
1620765,51,325,30,2.599190479749419
1620766,51,325,31,1.9246241056416136
1620767,51,325,32,1.8832927472079881
1620768,51,325,33,1.842250529350473
1620769,51,325,34,1.8059604435413772
1620770,51,325,35,1.7788999357917186
1620771,51,325,36,1.7651236607573526
1620772,51,325,37,1.7678240937323173
1620773,51,325,38,1.7889412938140816
1620774,51,325,39,1.8288745893938274
1620775,51,325,40,1.886342328464016
1620776,51,325,41,1.9584209573477749
1620777,51,325,42,2.0407730032354423
1620778,51,325,43,2.1280479499661054
1620779,51,325,44,2.038185577656626
1620780,51,325,45,2.0205494022572745
1620781,51,325,46,1.9896711790881143
1620782,51,325,47,1.9477700976622248
1620783,51,325,48,1.8974390359448328
1620784,51,325,49,1.8413180480609463
1620785,51,325,50,1.781811765964535
1620786,51,325,51,1.7208879003501205
1620787,51,325,52,1.6599797432606778
1620788,51,325,53,1.5999984073526092
1620789,51,325,54,1.5414430831232575
1620790,51,325,55,1.4845824517116677
1620791,51,325,56,1.4296697723014642
1620792,51,325,57,1.377149584519253
1620793,51,325,58,1.3278160279862108
1620794,51,325,59,1.282891091027651
1620795,51,325,60,1.2440043410388752
1620796,51,325,61,1.2130718202331625
1620797,51,325,62,1.1920883569927607
1620798,51,325,63,1.1828620392201836
1620799,51,325,64,1.1867298361784202
1652736,52,325,1,2.2802281408797684
1652737,52,325,2,2.295090120937537
1652738,52,325,3,2.3021413294351234
1652739,52,325,4,2.3007928780382922
1652740,52,325,5,2.2905652967833134
1652741,52,325,6,2.271211796099532
1652742,52,325,7,2.2428623415355267
1652743,52,325,8,2.2061567037094854
1652744,52,325,9,2.1623340486295186
1652745,52,325,10,2.113252689622557
1652746,52,325,11,2.0613250537073573
1652747,52,325,12,2.009367397641311
1652748,52,325,13,1.9603784894126024
1652749,52,325,14,1.9172735768630462
1652750,52,325,15,2.152470992678115
1652751,52,325,16,2.1709682387703033
1652752,52,325,17,2.210379139378937
1652753,52,325,18,2.2664192897010778
1652754,52,325,19,2.333257332627542
1652755,52,325,20,2.4042722756890558
1652756,52,325,21,2.4728837778135047
1652757,52,325,22,2.5333437934542498
1652758,52,325,23,2.581386509295042
1652759,52,325,24,2.6146559373463085
1652760,52,325,25,2.6328633564357524
1652761,52,325,26,2.637665164587863
1652762,52,325,27,2.6322901060536745
1652763,52,325,28,2.62097790275915
1652764,52,325,29,2.6083145909944236
1652765,52,325,30,2.598560399693754
1652766,52,325,31,1.9404621177756485
1652767,52,325,32,1.9010894833247454
1652768,52,325,33,1.8615783389978438
1652769,52,325,34,1.8263628512272396
1652770,52,325,35,1.7999079632542447
1652771,52,325,36,1.7862696617890819
1652772,52,325,37,1.7886532593378124
1652773,52,325,38,1.8090214373871403
1652774,52,325,39,1.8478050581778314
1652775,52,325,40,1.9037628615129234
1652776,52,325,41,1.9740210261823394
1652777,52,325,42,2.05430168722736
1652778,52,325,43,2.1393238160403594
1652779,52,325,44,2.0313524727596426
1652780,52,325,45,2.0143433315889716
1652781,52,325,46,1.98420507420686
1652782,52,325,47,1.9430983631816545
1652783,52,325,48,1.893554891944469
1652784,52,325,49,1.838153976975245
1652785,52,325,50,1.7792428600697312
1652786,52,325,51,1.718737863586797
1652787,52,325,52,1.6580292881150136
1652788,52,325,53,1.5979957823725721
1652789,52,325,54,1.5391164486612232
1652790,52,325,55,1.481653774968156
1652791,52,325,56,1.4258698303146544
1652792,52,325,57,1.3722335481923833
1652793,52,325,58,1.3215789646491203
1652794,52,325,59,1.275182589090677
1652795,52,325,60,1.2347413551172857
1652796,52,325,61,1.2022487868824019
1652797,52,325,62,1.1797836643937685
1652798,52,325,63,1.169240065077541
1652799,52,325,64,1.1720380012554366
1684736,53,325,1,2.2866883611800723
1684737,53,325,2,2.3020621651012383
1684738,53,325,3,2.3095301213448303
1684739,53,325,4,2.308451243112254
1684740,53,325,5,2.2982888634687186
1684741,53,325,6,2.278741274051603
1684742,53,325,7,2.249893411339414
1684743,53,325,8,2.2123568366898554
1684744,53,325,9,2.1673647859992347
1684745,53,325,10,2.1167953285159125
1684746,53,325,11,2.0631073571771013
1684747,53,325,12,2.0091888737772656
1684748,53,325,13,1.9581319487025315
1684749,53,325,14,1.9129610339631082
1684750,53,325,15,2.1439483858838315
1684751,53,325,16,2.159614188429524
1684752,53,325,17,2.196122519317905
1684753,53,325,18,2.249445002906852
1684754,53,325,19,2.3139878973922174
1684755,53,325,20,2.38332786337784
1684756,53,325,21,2.4510260648334428
1684757,53,325,22,2.511410378246368
1684758,53,325,23,2.560223148478769
1684759,53,325,24,2.595053468734318
1684760,53,325,25,2.6155050104946
1684761,53,325,26,2.6230882242637774
1684762,53,325,27,2.6208638237934374
1684763,53,325,28,2.612897511723678
1684764,53,325,29,2.6036094258030706
1684765,53,325,30,2.597112787849195
1684766,53,325,31,1.9560322457070984
1684767,53,325,32,1.918692767434485
1684768,53,325,33,1.8807881153446204
1684769,53,325,34,1.8467190586620492
1684770,53,325,35,1.8209333934976861
1684771,53,325,36,1.8074840889186632
1684772,53,325,37,1.8095856090568476
1684773,53,325,38,1.8292205712871015
1684774,53,325,39,1.86684994871798
1684775,53,325,40,1.9212728766227065
1684776,53,325,41,1.9896667368281538
1684777,53,325,42,2.0678161178518346
1684778,53,325,43,2.150513480018762
1684779,53,325,44,2.02381399772444
1684780,53,325,45,2.0074341506858677
1684781,53,325,46,1.9780475920499474
1684782,53,325,47,1.9377563238063062
1684783,53,325,48,1.889030398602812
1684784,53,325,49,1.8343876461262918
1684785,53,325,50,1.776116913276243
1684786,53,325,51,1.7160819151658915
1684787,53,325,52,1.6556285709185712
1684788,53,325,53,1.595601547712588
1684789,53,325,54,1.5364582583933437
1684790,53,325,55,1.4784533581243402
1684791,53,325,56,1.4218560955809634
1684792,53,325,57,1.3671582291782678
1684793,53,325,58,1.3152322397950904
1684794,53,325,59,1.2674078834379863
1684795,53,325,60,1.225448423828551
1684796,53,325,61,1.1914241285006075
1684797,53,325,62,1.1674973400869855
1684798,53,325,63,1.1556481253172488
1684799,53,325,64,1.1573799487246932
1716736,54,325,1,2.292857935660301
1716737,54,325,2,2.308786612293738
1716738,54,325,3,2.3167120452601875
1716739,54,325,4,2.315938954112111
1716740,54,325,5,2.3058718140950125
1716741,54,325,6,2.2861529235632374
1716742,54,325,7,2.256821687344096
1716743,54,325,8,2.2184614552066937
1716744,54,325,9,2.1722999180653275
1716745,54,325,10,2.1202355400112873
1716746,54,325,11,2.064774439505477
1716747,54,325,12,2.0088771307031763
1716748,54,325,13,1.9557296837708
1716749,54,325,14,1.90846634887873
1716750,54,325,15,2.135169034490567
1716751,54,325,16,2.1479766697231315
1716752,54,325,17,2.181547379372924
1716753,54,325,18,2.2321092329415597
1716754,54,325,19,2.294307994671169
1716755,54,325,20,2.3619209516593274
1716756,54,325,21,2.428654271927285
1716757,54,325,22,2.4889151390112962
1716758,54,325,23,2.5384566986027948
1716759,54,325,24,2.5748145003039955
1716760,54,325,25,2.597484372185025
1716761,54,325,26,2.60782886074344
1716762,54,325,27,2.608737119660171
1716763,54,325,28,2.6040961208757203
1716764,54,325,29,2.5981548002975545
1716765,54,325,30,2.5948741943268816
1716766,54,325,31,1.9712866516406877
1716767,54,325,32,1.9360477102165137
1716768,54,325,33,1.8998188861792351
1716769,54,325,34,1.8669631401035984
1716770,54,325,35,1.8419065840423692
1716771,54,325,36,1.8286948798760405
1716772,54,325,37,1.830547978423835
1716773,54,325,38,1.8494657358835238
1716774,54,325,39,1.885937779216306
1716775,54,325,40,1.9388035917250603
1716776,54,325,41,2.0052931653041397
1716777,54,325,42,2.081256314378725
1716778,54,325,43,2.161562907941555
1716779,54,325,44,2.0155299157485778
1716780,54,325,45,1.9997807985706526
1716781,54,325,46,1.971156600640835
1716782,54,325,47,1.9317006373893277
1716783,54,325,48,1.8838210033912883
1716784,54,325,49,1.829973452346652
1716785,54,325,50,1.7723876003344998
1716786,54,325,51,1.7128735008864067
1716787,54,325,52,1.6527314488531157
1716788,54,325,53,1.5927707298895357
1716789,54,325,54,1.5334255437545954
1716790,54,325,55,1.474941102954216
1716791,54,325,56,1.4175921830866038
1716792,54,325,57,1.3618917226331155
1716793,54,325,58,1.3087490692020038
1716794,54,325,59,1.2595457802398144
1716795,54,325,60,1.2161102083170436
1716796,54,325,61,1.180588398374736
1716797,54,325,62,1.155225631090788
1716798,54,325,63,1.142087733372413
1716799,54,325,64,1.1427618234365533
1748736,55,325,1,2.2986528232112935
1748737,55,325,2,2.3151741070619134
1748738,55,325,3,2.32359347864514
1748739,55,325,4,2.3231593525516403
1748740,55,325,5,2.3132158675812375
1748741,55,325,6,2.2933484181610955
1748742,55,325,7,2.263550501644316
1748743,55,325,8,2.224377324934566
1748744,55,325,9,2.177051418101858
1748745,55,325,10,2.123492193954003
1748746,55,325,11,2.066253580954541
1748747,55,325,12,2.0083691088041573
1748748,55,325,13,1.953119200234776
1748749,55,325,14,1.9037480882092588
1748750,55,325,15,2.126199304033245
1748751,55,325,16,2.1361245236553064
1748752,55,325,17,2.1667254872639874
1748753,55,325,18,2.214486578291619
1748754,55,325,19,2.274294439101515
1748755,55,325,20,2.3401295203511068
1748756,55,325,21,2.405846183113286
1748757,55,325,22,2.465934149009883
1748758,55,325,23,2.516160021734145
1748759,55,325,24,2.554007359911323
1748760,55,325,25,2.578864229983532
1748761,55,325,26,2.5919437399568004
1748762,55,325,27,2.5959604344219307
1748763,55,325,28,2.5946183327128356
1748764,55,325,29,2.5919903159906594
1748765,55,325,30,2.5918804267404427
1748766,55,325,31,1.9861833731140968
1748767,55,325,32,1.9531052216073108
1748768,55,325,33,1.9186153469206653
1748769,55,325,34,1.8870346599263363
1748770,55,325,35,1.8627631706297012
1748771,55,325,36,1.8498350168703788
1748772,55,325,37,1.851472004506256
1748773,55,325,38,1.8696885327277104
1748774,55,325,39,1.9050014013718266
1748775,55,325,40,1.9562903508440692
1748776,55,325,41,2.0208393312511808
1748777,55,325,42,2.0945660836400757
1748778,55,325,43,2.1724217221525755
1748779,55,325,44,2.2489166750167686
1748780,55,325,45,1.9913456015708384
1748781,55,325,46,1.9634933943184871
1748782,55,325,47,1.9248913920813056
1748783,55,325,48,1.8778855485975923
1748784,55,325,49,1.8248691094184457
1748785,55,325,50,1.7680117914680493
1748786,55,325,51,1.70906909749506
1748787,55,325,52,1.6492946047998567
1748788,55,325,53,1.589460939114487
1748789,55,325,54,1.529977646493531
1748790,55,325,55,1.471078923278096
1748791,55,325,56,1.4130434039328317
1748792,55,325,57,1.3564034937760678
1748793,55,325,58,1.3021037099754764
1748794,55,325,59,1.2515758024985109
1748795,55,325,60,1.2067117723455154
1748796,55,325,61,1.1697322533451135
1748797,55,325,62,1.1429646075478272
1748798,55,325,63,1.1285599660167622
1748799,55,325,64,1.1281890949910904
1780736,56,325,1,2.30398990742628
1780737,56,325,2,2.3211360821902804
1780738,56,325,3,2.3300814436864106
1780739,56,325,4,2.330016285446021
1780740,56,325,5,2.3202231239276245
1780741,56,325,6,2.300229712030837
1780742,56,325,7,2.2699833981311213
1780743,56,325,8,2.2300113918069973
1780744,56,325,9,2.18153144939783
1780745,56,325,10,2.126484403554943
1780746,56,325,11,2.0674724029578506
1780747,56,325,12,2.0076022315914717
1780748,56,325,13,1.9502486717388148
1780749,56,325,14,1.8987657125545954
1780750,56,325,15,2.1171091754378444
1780751,56,325,16,2.1241304309739553
1780752,56,325,17,2.1517327137405386
1780753,56,325,18,2.1966560455841333
1780754,56,325,19,2.254028797916215
1780755,56,325,20,2.3180366785032396
1780756,56,325,21,2.3826851099281554
1780757,56,325,22,2.442549416801659
1780758,56,325,23,2.493412320678272
1780759,56,325,24,2.5327071096104223
1780760,56,325,25,2.5597144821486872
1780761,56,325,26,2.5754969941769517
1780762,56,325,27,2.582592016641875
1780763,56,325,28,2.584516892402039
1780764,56,325,29,2.585164057346469
1780765,56,325,30,2.025939817591587
1780766,56,325,31,2.0006864938158504
1780767,56,325,32,1.969822225448919
1780768,56,325,33,1.9371281172500412
1780769,56,325,34,1.9068789679181024
1780770,56,325,35,1.8834443965514063
1780771,56,325,36,1.8708428841703308
1780772,56,325,37,1.8722945049745585
1780773,56,325,38,1.8898255175390697
1780774,56,325,39,1.9239783990648305
1780775,56,325,40,1.9736730197796555
1780776,56,325,41,2.0362485816013978
1780777,56,325,42,2.107693382525378
1780778,56,325,43,2.1830435334859435
1780779,56,325,44,2.2569065101624326
1780780,56,325,45,1.9820948510539944
1780781,56,325,46,1.9550232785253319
1780782,56,325,47,1.9172926965703059
1780783,56,325,48,1.871186865037124
1780784,56,325,49,1.8190362428118276
1780785,56,325,50,1.7629501451885299
1780786,56,325,51,1.7046288001252314
1780787,56,325,52,1.645278125500771
1780788,56,325,53,1.5856329339252935
1780789,56,325,54,1.5260767653159073
1780790,56,325,55,1.4668312691202328
1780791,56,325,56,1.4081772626660956
1780792,56,325,57,1.3506648444050506
1780793,56,325,58,1.2952718928098368
1780794,56,325,59,1.2434785853305248
1780795,56,325,60,1.1972389387269198
1780796,56,325,61,1.1588467704612997
1780797,56,325,62,1.1307104396661523
1780798,56,325,63,1.1150657016265142
1780799,56,325,64,1.113666759263883
1812736,57,325,1,2.3087878743614154
1812737,57,325,2,2.3265856667857823
1812738,57,325,3,2.3360845353373394
1812739,57,325,4,2.3364150421807413
1812740,57,325,5,2.326796998202797
1812741,57,325,6,2.3066999590846358
1812742,57,325,7,2.2760250245579488
1812743,57,325,8,2.2352716352836506
1812744,57,325,9,2.185653168570291
1812745,57,325,10,2.1291322686094163
1812746,57,325,11,2.06835954248751
1812747,57,325,12,2.0065150041834174
1812748,57,325,13,1.947067457529084
1812749,57,325,14,1.8934800103994651
1812750,57,325,15,1.848897938130398
1812751,57,325,16,2.112070027361262
1812752,57,325,17,2.136648150710017
1812753,57,325,18,2.1787001736842666
1812754,57,325,19,2.233596525618769
1812755,57,325,20,2.295729815410917
1812756,57,325,21,2.3592590651308796
1812757,57,325,22,2.4188480889421853
1812758,57,325,23,2.4702983762538646
1812759,57,325,24,2.5109948217433686
1812760,57,325,25,2.5401114539898164
1812761,57,325,26,2.558559580583864
1812762,57,325,27,2.5686973202226753
1812763,57,325,28,2.5738521195889543
1812764,57,325,29,2.5777320509775516
1812765,57,325,30,2.0374119674170097
1812766,57,325,31,2.0147662380989146
1812767,57,325,32,1.9861617965074718
1812768,57,325,33,1.955313919529515
1812769,57,325,34,1.9264474165168217
1812770,57,325,35,1.9038973647804063
1812771,57,325,36,1.8916625500130353
1812772,57,325,37,1.8929577836352507
1812773,57,325,38,1.9098185223275805
1812774,57,325,39,1.9428114193122568
1812775,57,325,40,1.9908963175788164
1812776,57,325,41,2.0514689138523057
1812777,57,325,42,2.1205906241194104
1812778,57,325,43,2.1933862212769544
1812779,57,325,44,2.2645646725528468
1812780,57,325,45,1.9719993434933902
1812781,57,325,46,1.945716116620721
1812782,57,325,47,1.9088732323030906
1812783,57,325,48,1.8636923280083681
1812784,57,325,49,1.8124409472752696
1812785,57,325,50,1.757167664942938
1812786,57,325,51,1.6995168749371206
1812787,57,325,52,1.6406460466817792
1812788,57,325,53,1.5812511549241464
1812789,57,325,54,1.52168847413786
1812790,57,325,55,1.4621656253104653
1812791,57,325,56,1.4029639321763763
1812792,57,325,57,1.3446493603480563
1812793,57,325,58,1.288231238744254
1812794,57,325,59,1.235236259443739
1812795,57,325,60,1.1876786377410977
1812796,57,325,61,1.147923759453612
1812797,57,325,62,1.1184596743046005
1812798,57,325,63,1.1016058618752105
1812799,57,325,64,1.0991995470822786
1844736,58,325,1,2.312968072598178
1844737,58,325,2,2.3314385775140987
1844738,58,325,3,2.3415138336280727
1844739,58,325,4,2.342263276938715
1844740,58,325,5,2.332843141466094
1844741,58,325,6,2.312664420333068
1844742,58,325,7,2.2815820141817666
1844743,58,325,8,2.240067912278125
1844744,58,325,9,2.189331520358478
1844745,58,325,10,2.131357610680221
1844746,58,325,11,2.0688453184686493
1844747,58,325,12,2.0050476034647513
1844748,58,325,13,1.9435266108451104
1844749,58,325,14,1.8878535214310372
1844750,58,325,15,1.8412896045900233
1844751,58,325,16,2.1000209712557543
1844752,58,325,17,2.121553178908876
1844753,58,325,18,2.1607041039170802
1844754,58,325,19,2.2130860410599653
1844755,58,325,20,2.273299690052315
1844756,58,325,21,2.335659870670596
1844757,58,325,22,2.3949215826814267
1844758,58,325,23,2.4469077102898122
1844759,58,325,24,2.4889567765381346
1844760,58,325,25,2.5201371325620947
1844761,58,325,26,2.541208553352803
1844762,58,325,27,2.554348311778368
1844763,58,325,28,2.5626912465417373
1844764,58,325,29,2.569757627867125
1844765,58,325,30,2.0484065663266477
1844766,58,325,31,2.0283989885644953
1844767,58,325,32,2.002093218918243
1844768,58,325,33,1.9731356777396918
1844769,58,325,34,1.9456974984000701
1844770,58,325,35,1.9240752110181307
1844771,58,325,36,1.912243970691265
1844772,58,325,37,1.9134098600558058
1844773,58,325,38,1.9296149041153674
1844774,58,325,39,1.961448432855909
1844775,58,325,40,2.0079100811271533
1844776,58,325,41,2.0664532363271255
1844777,58,325,42,2.1332149249947854
1844778,58,325,43,2.20341215892458
1844779,58,325,44,2.271859734734446
1844780,58,325,45,1.9610348767826593
1844781,58,325,46,1.9355468325068677
1844782,58,325,47,1.899606761368476
1844783,58,325,48,1.855374369093813
1844784,58,325,49,1.8050543008278566
1844785,58,325,50,1.7506342131216446
1844786,58,325,51,1.6937022704969846
1844787,58,325,52,1.6353668587175667
1844788,58,325,53,1.5762842212753556
1844789,58,325,54,1.5167822057132647
1844790,58,325,55,1.4570529784375845
1844791,58,325,56,1.3973767002470416
1844792,58,325,57,1.3383333341394346
1844793,58,325,58,1.2809616549376603
1844794,58,325,59,1.2268328175920065
1844795,58,325,60,1.1780192425962972
1844796,58,325,61,1.136956066373401
1844797,58,325,62,1.1062095068585627
1844798,58,325,63,1.0881816528254058
1844799,58,325,64,1.0847921363233297
1876736,59,325,1,2.3164553462639272
1876737,59,325,2,2.3356139834376535
1876738,59,325,3,2.3462837905817473
1876739,59,325,4,2.347471907015407
1876740,59,325,5,2.3382703390486905
1876741,59,325,6,2.318031350183092
1876742,59,325,7,2.28656384790148
1876743,59,325,8,2.244312783067244
1876744,59,325,9,2.19248401570969
1876745,59,325,10,2.133084692627456
1876746,59,325,11,2.0688623832663096
1876747,59,325,12,2.003142453649153
1876748,59,325,13,1.939579372594091
1876749,59,325,14,1.881850944523213
1876750,59,325,15,1.8333326737557358
1876751,59,325,16,2.088061976608291
1876752,59,325,17,2.10653049729954
1876753,59,325,18,2.1427546084387896
1876754,59,325,19,2.1925877587367495
1876755,59,325,20,2.2508394705173944
1876756,59,325,21,2.3119822111806894
1876757,59,325,22,2.3708646595766982
1876758,59,325,23,2.4233336848720883
1876759,59,325,24,2.4666835913308782
1876760,59,325,25,2.499878328480837
1876761,59,325,26,2.5235262585408798
1876762,59,325,27,2.53962269670826
1876763,59,325,28,2.5511076711422693
1876764,59,325,29,2.5613106968174204
1876765,59,325,30,2.0589135472790607
1876766,59,325,31,2.041567227050127
1876767,59,325,32,2.01759196609655
1876768,59,325,33,1.990562536664393
1876769,59,325,34,1.9645929038435384
1876770,59,325,35,1.9439371967724886
1876771,59,325,36,1.9325431156551092
1876772,59,325,37,1.9336046218759348
1876773,59,325,38,1.9491677186570913
1876774,59,325,39,1.9798429226453529
1876775,59,325,40,2.0246694610501637
1876776,59,325,41,2.0811595636106537
1876777,59,325,42,2.145528291926164
1876778,59,325,43,2.2130883834310455
1876779,59,325,44,2.278764691788811
1876780,59,325,45,1.9491826972459134
1876781,59,325,46,1.9244958633781524
1876782,59,325,47,1.8894725842409454
1876783,59,325,48,1.8462109379152944
1876784,59,325,49,1.7968528291979713
1876785,59,325,50,1.743324976432998
1876786,59,325,51,1.6871590818901554
1876787,59,325,52,1.6294139668503462
1876788,59,325,53,1.5707053840229772
1876789,59,325,54,1.5113316947725237
1876790,59,325,55,1.4514682463994526
1876791,59,325,56,1.391392382138446
1876792,59,325,57,1.3316961574683448
1876793,59,325,58,1.2734457041998508
1876794,59,325,59,1.218254458956609
1876795,59,325,60,1.1682508871158352
1876796,59,325,61,1.12593786382684
1876797,59,325,62,1.0939580441245353
1876798,59,325,63,1.0747948013536122
1876799,59,325,64,1.0704493636275736
1908736,60,325,1,2.319178832019235
1908737,60,325,2,2.339035335249341
1908738,60,325,3,2.3503130824076313
1908739,60,325,4,2.351955977667469
1908740,60,325,5,2.3429913769148656
1908741,60,325,6,2.3227128525625473
1908742,60,325,7,2.2908836880754784
1908743,60,325,8,2.2479223107442787
1908744,60,325,9,2.19503148519342
1908745,60,325,10,2.13424091508085
1908746,60,325,11,2.0683463524743173
1908747,60,325,12,2.0007447811701335
1908748,60,325,13,1.9351816449768033
1908749,60,325,14,1.875439525831743
1908750,60,325,15,1.825005963019746
1908751,60,325,16,2.0762718234429918
1908752,60,325,17,2.0916631269835664
1908753,60,325,18,2.124939089429719
1908754,60,325,19,2.172193086823915
1908755,60,325,20,2.22844373572914
1908756,60,325,21,2.288322645043499
1908757,60,325,22,2.346774451762974
1908758,60,325,23,2.3996725492444977
1908759,60,325,24,2.444269292450902
1908760,60,325,25,2.4794257755144233
1908761,60,325,26,2.505599462054238
1908762,60,325,27,2.524603073896598
1908763,60,325,28,2.5391801343233924
1908764,60,325,29,2.552466938446426
1908765,60,325,30,2.0689286245023637
1908766,60,325,31,2.054259400313515
1908767,60,325,32,2.0326396031366842
1908768,60,325,33,2.0075698020514032
1908769,60,325,34,1.9831034982723277
1908770,60,325,35,1.963448722587727
1908771,60,325,36,1.9525220134614591
1908772,60,325,37,1.9535018993775408
1908773,60,325,38,1.9684358185091382
1908774,60,325,39,1.9979539993921205
1908775,60,325,40,2.0411350479857333
1908776,60,325,41,2.0955511461730847
1908777,60,325,42,2.1574977470617225
1908778,60,325,43,2.2223867080540427
1908779,60,325,44,2.285257053315933
1908780,60,325,45,1.9364298923811551
1908781,60,325,46,1.9125495574945783
1908782,60,325,47,1.8784559421679863
1908783,60,325,48,1.8361859085300805
1908784,60,325,49,1.7878189153184865
1908785,60,325,50,1.7352208772005449
1908786,60,325,51,1.6798669620931561
1908787,60,325,52,1.6227661004817509
1908788,60,325,53,1.5644929307669777
1908789,60,325,54,1.5053153752572281
1908790,60,325,55,1.445390665206502
1908791,60,325,56,1.384991693959887
1908792,60,325,57,1.32472067827656
1908793,60,325,58,1.265668943301038
1908794,60,325,59,1.2094899066417997
1908795,60,325,60,1.158365761018271
1908796,60,325,61,1.1148649233643138
1908797,60,325,62,1.081704553907496
1908798,60,325,63,1.061447782878446
1908799,60,325,64,1.0561764319042277
1940736,61,325,1,2.3210727114768126
1940737,61,325,2,2.3416311501454907
1940738,61,325,3,2.3535254180799328
1940739,61,325,4,2.3556354845620056
1940740,61,325,5,2.346923867227395
1940741,61,325,6,2.326625698152922
1940742,61,325,7,2.2944591755592643
1940743,61,325,8,2.250816826115585
1940744,61,325,9,2.19689880009636
1940745,61,325,10,2.134757482747907
1940746,61,325,11,2.067236406518206
1940747,61,325,12,1.997803143097482
1940748,61,325,13,1.9302924399999584
1940749,61,325,14,1.8685894227104543
1940750,61,325,15,1.81629103370685
