,x,y,z,IC
1551069,49,236,30,2.298694866783109
1551070,49,236,31,2.3756017854722966
1551071,49,236,32,2.4457101853720573
1551072,49,236,33,2.501752222395769
1551073,49,236,34,2.5379647834985892
1551074,49,236,35,1.743435797381852
1551075,49,236,36,1.6552126992552956
1551076,49,236,37,1.575891317502286
1551077,49,236,38,1.5093185399191749
1551078,49,236,39,1.4586858350205727
1551079,49,236,40,1.4262593034159443
1551080,49,236,41,1.413163430668416
1551081,49,236,42,1.4192497133891382
1551082,49,236,43,1.4430770894634737
1551083,49,236,44,1.4820211481397854
1551084,49,236,45,1.532514041966862
1551085,49,236,46,1.162085149450248
1551086,49,236,47,1.172153257063278
1551087,49,236,48,1.18924443645112
1551088,49,236,49,1.2116130380881496
1551089,49,236,50,1.2376470613586783
1551090,49,236,51,1.2660151828100095
1551091,49,236,52,1.295747838104162
1551092,49,236,53,1.3262464862403025
1551093,49,236,54,1.3572261569440545
1551094,49,236,55,1.3886062153103864
1551095,49,236,56,1.4203715881288792
1551096,49,236,57,1.4524304964999515
1551097,49,236,58,1.484494568890902
1551098,49,236,59,1.5160031857972391
1551099,49,236,60,1.5461066962806498
1551100,49,236,61,1.573713850067263
1551101,49,236,62,1.5975987786236394
1551102,49,236,63,1.6165535755529246
1551103,49,236,64,1.6295652760872836
1583040,50,236,1,1.9430665149765853
1583041,50,236,2,1.9322950669391064
1583042,50,236,3,1.9222780112022286
1583043,50,236,4,1.9147227550184605
1583044,50,236,5,1.911004189162403
1583045,50,236,6,1.9120178015237608
1583046,50,236,7,1.9181124599544699
1583047,50,236,8,1.9291126834173267
1583048,50,236,9,1.94442319560687
1583049,50,236,10,1.9631930066393042
1583050,50,236,11,1.9845052913368366
1583051,50,236,12,2.0075550634365187
1583052,50,236,13,2.3455671580645014
1583053,50,236,14,2.3885094790701094
1583054,50,236,15,2.4181857482435003
1583055,50,236,16,2.4305365671222003
1583056,50,236,17,2.42332695547167
1583057,50,236,18,2.396556659601408
1583058,50,236,19,2.3525945750201136
1583059,50,236,20,2.296006915626501
1583060,50,236,21,2.233090788721593
1583061,50,236,22,2.1711659667719116
1583062,50,236,23,2.117712028968281
1583063,50,236,24,2.0794607471446964
1583064,50,236,25,2.0615613175663516
1583065,50,236,26,2.066927615086388
1583066,50,236,27,2.09585318294587
1583067,50,236,28,2.145944418475448
1583068,50,236,29,2.21238029029
1583069,50,236,30,2.2884638081656057
1583070,50,236,31,2.3663923642459324
1583071,50,236,32,2.4381462355232135
1583072,50,236,33,2.49638075557191
1583073,50,236,34,2.5352096811335953
1583074,50,236,35,1.7457544883465768
1583075,50,236,36,1.6591044931136767
1583076,50,236,37,1.5817076754097608
1583077,50,236,38,1.5172950749541987
1583078,50,236,39,1.4689159138900973
1583079,50,236,40,1.4386791207697924
1583080,50,236,41,1.427550715926864
1583081,50,236,42,1.4352369425451617
1583082,50,236,43,1.4601785943826493
1583083,50,236,44,1.4996719929542532
1583084,50,236,45,1.5501171436517707
1583085,50,236,46,1.1708480376656911
1583086,50,236,47,1.1801662305773821
1583087,50,236,48,1.196705357175432
1583088,50,236,49,1.2187329630641235
1583089,50,236,50,1.2446334423956193
1583090,50,236,51,1.2730553780855993
1583091,50,236,52,1.3029946269745698
1583092,50,236,53,1.333807033144481
1583093,50,236,54,1.3651554717579513
1583094,50,236,55,1.3969056555076942
1583095,50,236,56,1.4289924022660525
1583096,50,236,57,1.4612818811569765
1583097,50,236,58,1.493455259929121
1583098,50,236,59,1.5249352762341477
1583099,50,236,60,1.5548701978885395
1583100,50,236,61,1.58218050593233
1583101,50,236,62,1.6056637821575788
1583102,50,236,63,1.6241441333050344
1583103,50,236,64,1.6366453290744842
1615040,51,236,1,1.9572426238485534
1615041,51,236,2,1.9468756117765533
1615042,51,236,3,1.9373321802345485
1615043,51,236,4,1.9302788305001093
1615044,51,236,5,1.927039798714656
1615045,51,236,6,1.9284572941555937
1615046,51,236,7,1.9348317752013402
1615047,51,236,8,1.945950972602806
1615048,51,236,9,1.9611994414593332
1615049,51,236,10,1.9797251325724816
1615050,51,236,11,2.000628877059446
1615051,51,236,12,2.023138851872089
1615052,51,236,13,2.3455617816994563
1615053,51,236,14,2.3878822430273923
1615054,51,236,15,2.4173608796019947
1615055,51,236,16,2.42983761844956
1615056,51,236,17,2.4229419254342845
1615057,51,236,18,2.3965206849597456
1615058,51,236,19,2.3527924755479095
1615059,51,236,20,2.296195446259077
1615060,51,236,21,2.2329379886443315
1615061,51,236,22,2.170302819299793
1615062,51,236,23,2.115790052534297
1615063,51,236,24,2.0762083458334692
1615064,51,236,25,2.056831842591986
1615065,51,236,26,2.060733116300973
1615066,51,236,27,2.088379628641823
1615067,51,236,28,2.1375464937944906
1615068,51,236,29,2.2035564383388895
1615069,51,236,30,2.2798146131500907
1615070,51,236,31,2.3585673706690056
1615071,51,236,32,2.431785593231762
1615072,51,236,33,2.4920585178578807
1615073,51,236,34,2.5333851235634137
1615074,51,236,35,1.7480160702652627
1615075,51,236,36,1.6630058645221983
1615076,51,236,37,1.587601510723917
1615077,51,236,38,1.5254146987400907
1615078,51,236,39,1.4793492154877779
1615079,51,236,40,1.4513541053632881
1615080,51,236,41,1.4422348042317723
1615081,51,236,42,1.4515508387878318
1615082,51,236,43,1.4776240623434838
1615083,51,236,44,1.5176713619083029
1615084,51,236,45,1.5680609828576526
1615085,51,236,46,1.1801713995212362
1615086,51,236,47,1.1887912680702812
1615087,51,236,48,1.204816190698228
1615088,51,236,49,1.22652772587242
1615089,51,236,50,1.2523079214658464
1615090,51,236,51,1.2807868120947736
1615091,51,236,52,1.310927346924429
1615092,51,236,53,1.3420414009897421
1615093,51,236,54,1.3737411869074534
1615094,51,236,55,1.4058400067125187
1615095,51,236,56,1.4382235020359397
1615096,51,236,57,1.4707163934808332
1615097,51,236,58,1.5029696776399324
1615098,51,236,59,1.534389469175476
1615099,51,236,60,1.5641217688587685
1615100,51,236,61,1.5910984714578293
1615101,51,236,62,1.6141402336173534
1615102,51,236,63,1.6321028074774764
1615103,51,236,64,1.6440463886392642
1647040,52,236,1,1.971662575872058
1647041,52,236,2,1.9617251226708285
1647042,52,236,3,1.9526759712417157
1647043,52,236,4,1.9461409348209324
1647044,52,236,5,1.9433942307954508
1647045,52,236,6,1.9452256916122197
1647046,52,236,7,1.9518883525857182
1647047,52,236,8,1.9631340375763107
1647048,52,236,9,1.978327733984986
1647049,52,236,10,1.9966165150152928
1647050,52,236,11,2.0171185472350173
1647051,52,236,12,2.0390943322406634
1647052,52,236,13,2.3465252300262294
1647053,52,236,14,2.3883729354939973
1647054,52,236,15,2.4178187760513588
1647055,52,236,16,2.4305982161998854
1647056,52,236,17,2.42419970425322
1647057,52,236,18,2.3983102145664206
1647058,52,236,19,2.3549896875013836
1647059,52,236,20,2.298539137164268
1647060,52,236,21,2.2350691183961793
1647061,52,236,22,2.171816925944876
1647062,52,236,23,2.1162964252248466
1647063,52,236,24,2.075388709197208
1647064,52,236,25,2.0544913352428846
1647065,52,236,26,2.056837295581567
1647066,52,236,27,2.083072980676383
1647067,52,236,28,2.131150241623597
1647068,52,236,29,2.1965460135239905
1647069,52,236,30,2.272779645941464
1647070,52,236,31,2.3521591324481905
1647071,52,236,32,2.426658223732069
1647072,52,236,33,2.4888109165196948
1647073,52,236,34,2.5325100270203627
1647074,52,236,35,1.7501627767074246
1647075,52,236,36,1.6668544824029716
1647076,52,236,37,1.593505684586196
1647077,52,236,38,1.533605518027229
1647078,52,236,39,1.4899094478766408
1647079,52,236,40,1.4642042082578826
1647080,52,236,41,1.4571327797832057
1647081,52,236,42,1.4681067023167573
1647082,52,236,43,1.4953282159727816
1647083,52,236,44,1.5359346535946108
1647084,52,236,45,1.5862628578734006
1647085,52,236,46,1.1899841174764936
1647086,52,236,47,1.1979595867960413
1647087,52,236,48,1.2135104867826938
1647088,52,236,49,1.2349331298580966
1647089,52,236,50,1.2606084224784342
1647090,52,236,51,1.289149371120596
1647091,52,236,52,1.3194876953174095
1647092,52,236,53,1.3508929855861085
1647093,52,236,54,1.3829283507709549
1647094,52,236,55,1.4153560122368878
1647095,52,236,56,1.44801346890522
1647096,52,236,57,1.480684699518482
1647097,52,236,58,1.5129909139591078
1647098,52,236,59,1.544321700235075
1647099,52,236,60,1.5738206557822092
1647100,52,236,61,1.600430787758388
1647101,52,236,62,1.622995431710954
1647102,52,236,63,1.640401559896402
1647103,52,236,64,1.6517453934349111
1679040,53,236,1,1.9862294841189057
1679041,53,236,2,1.9767406558708809
1679042,53,236,3,1.968201079631718
1679043,53,236,4,1.9621962342737795
1679044,53,236,5,1.9599510611532496
1679045,53,236,6,1.9622039882988194
1679046,53,236,7,1.9691616443772022
1679047,53,236,8,1.9805408161332376
1679048,53,236,9,1.9956874737857087
1679049,53,236,10,2.0137479115361145
1679050,53,236,11,2.0338572034790587
1679051,53,236,12,2.055307216685834
1679052,53,236,13,2.077660897746201
1679053,53,236,14,2.389937745441369
1679054,53,236,15,2.419512328192408
1679055,53,236,16,2.43276833250759
1679056,53,236,17,2.427048187765096
1679057,53,236,18,2.4018723234313395
1679058,53,236,19,2.359134043044331
1679059,53,236,20,2.302988352377095
1679060,53,236,21,2.239438895244485
1679061,53,236,22,2.175669064265422
1679062,53,236,23,2.11919942076255
1679063,53,236,24,2.076978633798781
1679064,53,236,25,2.0545256263756535
1679065,53,236,26,2.0552349502920313
1679066,53,236,27,2.0799363397412987
1679067,53,236,28,2.1267658402273115
1679068,53,236,29,2.1913645614477293
1679069,53,236,30,2.2673777401562147
1679070,53,236,31,2.3471874641946466
1679071,53,236,32,2.4227825420440863
1679072,53,236,33,2.4866526659704715
1679073,53,236,34,2.5325933233187374
1679074,53,236,35,1.752141078036961
1679075,53,236,36,1.6705921360240639
1679076,53,236,37,1.5993570178402985
1679077,53,236,38,1.5417994024517627
1679078,53,236,39,1.5005238568016939
1679079,53,236,40,1.4771526718904926
1679080,53,236,41,1.4721647573948276
1679081,53,236,42,1.4848225947155724
1679082,53,236,43,1.513208266975285
1679083,53,236,44,1.5543794852085069
1679084,53,236,45,1.6046420214917954
1679085,53,236,46,1.2002101272908463
1679086,53,236,47,1.2075968468550649
1679087,53,236,48,1.2227156952465823
1679088,53,236,49,1.2438784070681486
1679089,53,236,50,1.2694658995772725
1679090,53,236,51,1.2980756455759985
1679091,53,236,52,1.3286098178764127
1679092,53,236,53,1.3602974426562449
1679093,53,236,54,1.3926541470544989
1679094,53,236,55,1.425392486573584
1679095,53,236,56,1.4583029488390467
1679096,53,236,57,1.4911295783727907
1679097,53,236,58,1.5234642763644308
1679098,53,236,59,1.5546802766096903
1679099,53,236,60,1.5839186868767723
1679100,53,236,61,1.6101333426566269
1679101,53,236,62,1.6321898432560857
1679102,53,236,63,1.6490058993550136
1679103,53,236,64,1.6597132659529412
1711040,54,236,1,2.000846200104329
1711041,54,236,2,1.9918188263522185
1711042,54,236,3,1.983798586658382
1711043,54,236,4,1.9783311190730832
1711044,54,236,5,1.9765929409172989
1711045,54,236,6,1.9792721200835932
1711046,54,236,7,1.9865299256703108
1711047,54,236,8,1.9980489662286687
1711048,54,236,9,2.0131566962115692
1711049,54,236,10,2.0309986485715377
1711050,54,236,11,2.0507262734135656
1711051,54,236,12,2.0716617281938285
1711052,54,236,13,2.093406850230345
1711053,54,236,14,2.3925225411266227
1711054,54,236,15,2.422383149827584
1711055,54,236,16,2.4362856546940908
1711056,54,236,17,2.4314219631184266
1711057,54,236,18,2.4071397788821796
1711058,54,236,19,2.3651581358082074
1711059,54,236,20,2.3094773978881316
1711060,54,236,21,2.245985310513224
1711061,54,236,22,2.181802804062124
1711062,54,236,23,2.1244498353774492
1711063,54,236,24,2.0809373963527844
1711064,54,236,25,2.056903215082856
1711065,54,236,26,2.0559039546690014
1711066,54,236,27,2.078956489977436
1711067,54,236,28,2.1243879216606234
1711068,54,236,29,2.1880129719061485
1711069,54,236,30,2.2636140335873107
1711070,54,236,31,2.343659460247917
1711071,54,236,32,2.420165179991522
1711072,54,236,33,2.4855875454088308
1711073,54,236,34,2.5336337239274114
1711074,54,236,35,1.753902036480828
1711075,54,236,36,1.6741651247726774
1711076,54,236,37,1.6050967164588694
1711077,54,236,38,1.5499324448795073
1711078,54,236,39,1.5111237185809145
1711079,54,236,40,1.490126551636038
1711080,54,236,41,1.4872544275425987
1711081,54,236,42,1.5016199012392462
1711082,54,236,43,1.531184488631502
1711083,54,236,44,1.572926267742934
1711084,54,236,45,1.6231202511919098
1711085,54,236,46,1.2107689377153015
1711086,54,236,47,1.2176236568849814
1711087,54,236,48,1.2323536565576507
1711088,54,236,49,1.2532866927507527
1711089,54,236,50,1.2788047945891463
1711090,54,236,51,1.3074913694202308
1711091,54,236,52,1.3382207289775416
1711092,54,236,53,1.3701830877184502
1711093,54,236,54,1.4028482726996445
1711094,54,236,55,1.4358806694316413
1711095,54,236,56,1.469024980206245
1711096,54,236,57,1.5019862213681114
1711097,54,236,58,1.534327555390602
1711098,54,236,59,1.5654061098204166
1711099,54,236,60,1.5943604667474764
1711100,54,236,61,1.620155024324614
1711101,54,236,62,1.6416772128114485
1711102,54,236,63,1.6578749447705614
1711103,54,236,64,1.6679149273443532
1743040,55,236,1,2.015416165939085
1743041,55,236,2,2.0068567124285823
1743042,55,236,3,1.9993599101308255
1743043,55,236,4,1.9944321927836932
1743044,55,236,5,1.9932026165457248
1743045,55,236,6,1.9963100059636307
1743046,55,236,7,2.0038713485997546
1743047,55,236,8,2.0155359234433456
1743048,55,236,9,2.030613122875849
1743049,55,236,10,2.048247658094286
1743050,55,236,11,2.0676067240795497
1743051,55,236,12,2.08804158298258
1743052,55,236,13,2.1091913123870976
1743053,55,236,14,2.396063597962342
1743054,55,236,15,2.42636233639215
1743055,55,236,16,2.4410763669785536
1743056,55,236,17,2.437243103374554
1743057,55,236,18,2.4140318351157113
1743058,55,236,19,2.372980100648854
1743059,55,236,20,2.3179252709421827
1743060,55,236,21,2.2546303328109127
1743061,55,236,22,2.190145149958936
1743062,55,236,23,2.1319815571353855
1743063,55,236,24,2.087207239985309
1743064,55,236,25,2.061575665503088
1743065,55,236,26,2.058805564665853
1743066,55,236,27,2.08010411338656
1743067,55,236,28,2.1239957012643833
1743068,55,236,29,2.1864775326518204
1743069,55,236,30,2.261479958551857
1743070,55,236,31,2.3415694363430024
1743071,55,236,32,2.4188008954940328
1743072,55,236,33,2.4856082926919756
1743073,55,236,34,1.8406282409899155
1743074,55,236,35,1.7554015957710818
1743075,55,236,36,1.67752458177846
1743076,55,236,37,1.6106707307138481
1743077,55,236,38,1.557945355990039
1743078,55,236,39,1.5216447683133187
1743079,55,236,40,1.5030571743135128
1743080,55,236,41,1.5023295404943442
1743081,55,236,42,1.5184238347845416
1743082,55,236,43,1.549180732992815
1743083,55,236,44,1.5914987292470182
1743084,55,236,45,1.6416223710379032
1743085,55,236,46,1.2215762035987794
1743086,55,236,47,1.227956138712761
1743087,55,236,48,1.2423411564721043
1743088,55,236,49,1.2630755684664279
1743089,55,236,50,1.288543567103845
1743090,55,236,51,1.3173159356542081
1743091,55,236,52,1.3482408108821764
1743092,55,236,53,1.38047137717306
1743093,55,236,54,1.4134333986661782
1743094,55,236,55,1.4467446637283279
1743095,55,236,56,1.4801054061391856
1743096,55,236,57,1.5131826155922126
1743097,55,236,58,1.5455113758721788
1743098,55,236,59,1.5764330309694703
1743099,55,236,60,1.605083651889562
1743100,55,236,61,1.6304379533413227
1743101,55,236,62,1.6514047478482372
1743102,55,236,63,1.6669615604659658
1743103,55,236,64,1.6763093804237403
1775040,56,236,1,2.029844256076017
1775041,56,236,2,2.021752750910875
1775042,56,236,3,2.014777746852991
1775043,56,236,4,2.0103872548294666
1775044,56,236,5,2.009663944307854
1775045,56,236,6,2.0131985857632193
1775046,56,236,7,2.0210649940696106
1775047,56,236,8,2.0328799573679786
1775048,56,236,9,2.0479352133553483
1775049,56,236,10,2.065374515535338
1775050,56,236,11,2.0843800774146106
1775051,56,236,12,2.1043309754500124
1775052,56,236,13,2.124901772862536
1775053,56,236,14,2.4004884432023763
1775054,56,236,15,2.431371347181477
1775055,56,236,16,2.447056063453933
1775056,56,236,17,2.444422101072046
1775057,56,236,18,2.4224551743489133
1775058,56,236,19,2.382504547271874
1775059,56,236,20,2.3282365698034493
1775060,56,236,21,2.265280777368348
1775061,56,236,22,2.2006073545371807
1775062,56,236,23,2.1417123088714978
1775063,56,236,24,2.0957140356344635
1775064,56,236,25,2.068478178743003
1775065,56,236,26,2.0638848963486414
1775066,56,236,27,2.0833341748182703
1775067,56,236,28,2.125553273533266
1775068,56,236,29,2.1867301443578913
1775069,56,236,30,2.2609533876089145
1775070,56,236,31,2.3408990205015083
1775071,56,236,32,2.4186726249812294
1775072,56,236,33,2.486696635625884
1775073,56,236,34,1.840377354346355
1775074,56,236,35,1.7566008032306306
1775075,56,236,36,1.6806267289582557
1775076,56,236,37,1.6160300453455885
1775077,56,236,38,1.5657837900368725
1775078,56,236,39,1.5320275600318065
1775079,56,236,40,1.515880529979416
1775080,56,236,41,1.5173223256170656
1775081,56,236,42,1.5351638774414074
1775082,56,236,43,1.5671248885300288
1775083,56,236,44,1.6100243818279347
1775084,56,236,45,1.6600767209683671
1775085,56,236,46,1.232544347431986
1775086,56,236,47,1.2385065461777744
1775087,56,236,48,1.252590540126172
1775088,56,236,49,1.2731576694359275
1775089,56,236,50,1.2985952930410258
1775090,56,236,51,1.327462983995369
1775091,56,236,52,1.3585843882705608
1775092,56,236,53,1.3910774672365496
1775093,56,236,54,1.4243257105340303
1775094,56,236,55,1.4579019548024894
1775095,56,236,56,1.4914633689552046
1775096,56,236,57,1.5246400097857626
1775097,56,236,58,1.556939630272862
1775098,56,236,59,1.5876881872804054
1775099,56,236,60,1.6160193061344366
1775100,56,236,61,1.6409177928177703
1775101,56,236,62,1.6613133795831239
1775102,56,236,63,1.6762125641811143
1775103,56,236,64,1.684849861955042
1807040,57,236,1,2.0440375999245446
1807041,57,236,2,2.0364076135836213
1807042,57,236,3,2.029946997118703
1807043,57,236,4,2.0260862660313648
1807044,57,236,5,2.025862888953211
1807045,57,236,6,2.029820843305617
1807046,57,236,7,2.037991910317472
1807047,57,236,8,2.0499612162018974
1807048,57,236,9,2.0650032064431505
1807049,57,236,10,2.0822604684940367
1807050,57,236,11,2.1009294175884823
1807051,57,236,12,2.12041555582143
1807052,57,236,13,2.1404270809946593
1807053,57,236,14,2.4057168067231904
1807054,57,236,15,2.437323000501946
1807055,57,236,16,2.4541307813738324
1807056,57,236,17,2.452858929811998
1807057,57,236,18,2.4323049837526862
1807058,57,236,19,2.393623637161405
1807059,57,236,20,2.3403025538068567
1807060,57,236,21,2.277829331823269
1807061,57,236,22,2.213085893001591
1807062,57,236,23,2.1535445564580966
1807063,57,236,24,2.106368111159154
1807064,57,236,25,2.0775303333784394
1807065,57,236,26,2.0710715722421007
1807066,57,236,27,2.088586472861185
1807067,57,236,28,2.129010070584065
1807068,57,236,29,2.1887286938476733
1807069,57,236,30,2.2619989324600898
1807070,57,236,31,2.3416173915970275
1807071,57,236,32,2.419751677890401
1807072,57,236,33,2.488823460011254
1807073,57,236,34,1.8397552155387837
1807074,57,236,35,1.7574659630529554
1807075,57,236,36,1.6834330619529962
1807076,57,236,37,1.6211308988974165
1807077,57,236,38,1.5733985996357247
1807078,57,236,39,1.542217756341411
1807079,57,236,40,1.5285375942546504
1807080,57,236,41,1.5321698428429533
1807081,57,236,42,1.5517741563821366
1807082,57,236,43,1.5849492748189888
1807083,57,236,44,1.6284349288657312
1807084,57,236,45,1.6784155698977394
1807085,57,236,46,1.2435832237349818
1807086,57,236,47,1.2491839326647969
1807087,57,236,48,1.2630103802703774
1807088,57,236,49,1.2834413509840727
1807089,57,236,50,1.3088683267526402
1807090,57,236,51,1.3378410559916354
1807091,57,236,52,1.3691603735696725
1807092,57,236,53,1.4019108464728405
1807093,57,236,54,1.435435524955598
1807094,57,236,55,1.469264007188294
1807095,57,236,56,1.5030118833137622
1807096,57,236,57,1.5362734596168852
1807097,57,236,58,1.568529991530548
1807098,57,236,59,1.5990925177714546
1807099,57,236,60,1.6270923343359098
1807100,57,236,61,1.651524135360826
1807101,57,236,62,1.6713380987403474
1807102,57,236,63,1.685569007597604
1807103,57,236,64,1.69348406453373
1839040,58,236,1,2.0579063768766632
1839041,58,236,2,2.0507250560405987
1839042,58,236,3,2.0447656618556462
1839043,58,236,4,2.0414222873853602
1839044,58,236,5,2.041688496469518
1839045,58,236,6,2.0460628047359837
1839046,58,236,7,2.05453612785628
1839047,58,236,8,2.066662749067751
1839048,58,236,9,2.081700140510699
1839049,58,236,10,2.098789445944429
1839050,58,236,11,2.117140380150411
1839051,58,236,12,2.1361833907856758
1839052,58,236,13,2.1556583710624926
1839053,58,236,14,2.1756217234584505
1839054,58,236,15,2.4441225693771838
1839055,58,236,16,2.4621981422326726
1839056,58,236,17,2.462444221288991
1839057,58,236,18,2.4434661556478985
1839058,58,236,19,2.4062182914755805
1839059,58,236,20,2.354002341679985
1839060,58,236,21,2.2921557268962487
1839061,58,236,22,2.227463588415181
1839062,58,236,23,2.1673665721555704
1839063,58,236,24,2.1190652387155566
1839064,58,236,25,2.088636985978096
1839065,58,236,26,2.080280527996881
1839066,58,236,27,2.0957863499480656
1839067,58,236,28,2.1343014774510203
1839068,58,236,29,2.192417580680012
1839069,58,236,30,2.2645683919042368
1839070,58,236,31,2.343681662140849
1839071,58,236,32,2.421998070343876
1839072,58,236,33,2.491949111954777
1839073,58,236,34,1.8387374570110804
1839074,58,236,35,1.7579687204157646
1839075,58,236,36,1.6859104643391138
1839076,58,236,37,1.6259349313087283
1839077,58,236,38,1.580746018366676
1839078,58,236,39,1.5521663460171022
1839079,58,236,40,1.5409745793564444
1839080,58,236,41,1.5468142641849547
1839081,58,236,42,1.568193751731908
1839082,58,236,43,1.6025909717036229
1839083,58,236,44,1.6466666097310614
1839084,58,236,45,1.696575469829327
1839085,58,236,46,1.2546008201372214
1839086,58,236,47,1.2598948612720715
1839087,58,236,48,1.2735061936697019
1839088,58,236,49,1.2938314082239832
1839089,58,236,50,1.3192670209514168
1839090,58,236,51,1.3483543120371424
1839091,58,236,52,1.3798729777377567
1839092,58,236,53,1.4128760368129678
1839093,58,236,54,1.4466679771087538
1839094,58,236,55,1.4807369343905739
1839095,58,236,56,1.5146584838743344
1839096,58,236,57,1.54799244846328
1839097,58,236,58,1.5801945019322858
1839098,58,236,59,1.610561305001727
1839099,58,236,60,1.6382219916950105
1839100,58,236,61,1.6621809647637045
1839101,58,236,62,1.6814083646490086
1839102,58,236,63,1.6949665283257271
1839103,58,236,64,1.7021544275768834
1871040,59,236,1,2.071364575654696
1871041,59,236,2,2.0646127302940087
1871042,59,236,3,2.059135703385427
1871043,59,236,4,2.0562923826606316
1871044,59,236,5,2.0570338311945155
1871045,59,236,6,2.061814502024564
1871046,59,236,7,2.0705856406742007
1871047,59,236,8,2.0828714958659256
1871048,59,236,9,2.097912842841261
1871049,59,236,10,2.114849037934281
1871050,59,236,11,2.1329021132140684
1871051,59,236,12,2.151525897666665
1871052,59,236,13,2.1704899614485296
1871053,59,236,14,2.1898809780340014
1871054,59,236,15,2.451668964101785
1871055,59,236,16,2.4711485867142113
1871056,59,236,17,2.4730605437135242
1871057,59,236,18,2.455814596891949
1871058,59,236,19,2.420159515948576
1871059,59,236,20,2.369204234427689
1871060,59,236,21,2.3081280386465077
1871061,59,236,22,2.2436108747283265
1871062,59,236,23,2.183053640936839
1871063,59,236,24,2.133687769066535
1871064,59,236,25,2.101689321174486
1871065,59,236,26,2.0914129698170596
1871066,59,236,27,2.1048455530511125
1871067,59,236,28,2.141349596510028
1871068,59,236,29,2.197728390273345
1871069,59,236,30,2.2686013428351606
1871070,59,236,31,2.3470373999812533
1871071,59,236,32,2.425360993281129
1871072,59,236,33,2.49602383016608
1871073,59,236,34,1.8373049645645707
1871074,59,236,35,1.7580860769564393
1871075,59,236,36,1.6880312514087976
1871076,59,236,37,1.6304092597891309
1871077,59,236,38,1.5877877709154955
1871078,59,236,39,1.5618297889772828
1871079,59,236,40,1.5531431129436335
1871080,59,236,41,1.5612030841164257
1871081,59,236,42,1.584366934967356
1871082,59,236,43,1.6199920812516384
1871083,59,236,44,1.6646604801354477
1871084,59,236,45,1.7144975489775964
1871085,59,236,46,1.26550398850866
1871086,59,236,47,1.2705441509906659
1871087,59,236,48,1.2839811990888914
1871088,59,236,49,1.3042298424713354
1871089,59,236,50,1.3296924980546148
1871090,59,236,51,1.358903304009399
1871091,59,236,52,1.390622480388155
1871092,59,236,53,1.4238733571427689
1871093,59,236,54,1.4579237734629034
1871094,59,236,55,1.4922222362438005
1871095,59,236,56,1.526305942344979
1871096,59,236,57,1.559701578938874
1871097,59,236,58,1.5918402336425377
1871098,59,236,59,1.6220047989393185
1871099,59,236,60,1.6493224652363188
1871100,59,236,61,1.672807189436282
1871101,59,236,62,1.691448585222435
1871102,59,236,63,1.704335771463914
1871103,59,236,64,1.7107984961194898
1903040,60,236,1,2.0843307103492354
1903041,60,236,2,2.077982953040743
1903042,60,236,3,2.0729638612414174
1903043,60,236,4,2.0705984758731923
1903044,60,236,5,2.0717968680164813
1903045,60,236,6,2.0769708921404346
1903046,60,236,7,2.0860333440217054
1903047,60,236,8,2.0984792349259047
1903048,60,236,9,2.1135328782130203
1903049,60,236,10,2.130331436170829
1903050,60,236,11,2.1481082012842503
1903051,60,236,12,2.166338743037019
1903052,60,236,13,2.184820220011656
1903053,60,236,14,2.203667233188865
1903054,60,236,15,2.4598559867698455
1903055,60,236,16,2.4808666883505572
1903056,60,236,17,2.48458376626673
1903057,60,236,18,2.469218632004403
1903058,60,236,19,2.4353098273847347
1903059,60,236,20,2.3857671475444295
1903060,60,236,21,2.3256041074005847
1903061,60,236,22,2.2613871831696084
1903062,60,236,23,2.2004693959640482
1903063,60,236,24,2.150105899733078
1903064,60,236,25,2.116566039016972
1903065,60,236,26,2.1043574712750694
1903066,60,236,27,2.1156632345202135
1903067,60,236,28,2.150064151509565
1903068,60,236,29,2.20458070493624
1903069,60,236,30,2.274025866472437
1903070,60,236,31,2.3516192818327775
1903071,60,236,32,2.4297794085690985
1903072,60,236,33,1.9190370930444351
1903073,60,236,34,1.835443805025934
1903074,60,236,35,1.757800339011985
1903075,60,236,36,1.6897731447141933
1903076,60,236,37,1.634526483916306
1903077,60,236,38,1.594491111412328
1903078,60,236,39,1.571170088987368
1903079,60,236,40,1.5650003448194645
1903080,60,236,41,1.5752892585549783
1903081,60,236,42,1.6002433372971259
1903082,60,236,43,1.6370999216995064
1903083,60,236,44,1.682362627091743
1903084,60,236,45,1.7321277427050323
1903085,60,236,46,1.2761991990838708
1903086,60,236,47,1.2810356517944588
1903087,60,236,48,1.2943371097484628
1903088,60,236,49,1.3145366672916705
1903089,60,236,50,1.340043465896758
1903090,60,236,51,1.3693857965676197
1903091,60,236,52,1.4013060524153462
1903092,60,236,53,1.4347997427835897
1903093,60,236,54,1.4691000033856612
1903094,60,236,55,1.5036175976268593
1903095,60,236,56,1.5378530479815238
1903096,60,236,57,1.571301329556751
1903097,60,236,58,1.6033700156528046
1903098,60,236,59,1.6333289081398865
1903099,60,236,60,1.6603035230880154
1903100,60,236,61,1.6833172437323658
1903101,60,236,62,1.7013786645200177
1903102,60,236,63,1.7136028780087862
1903103,60,236,64,1.7193493453023443
1935040,61,236,1,2.096728486059632
1935041,61,236,2,2.0907534220287243
1935042,61,236,3,2.0861624150551044
1935043,61,236,4,2.084248155262971
1935044,61,236,5,2.0858813309696305
1935045,61,236,6,2.0914327229509193
1935046,61,236,7,2.100777919668852
1935047,61,236,8,2.113383479250874
1935048,61,236,9,2.1284574475313907
