,x,y,z,IC
1545320,49,146,41,2.5141796947086736
1545321,49,146,42,2.4906180260278976
1545322,49,146,43,2.4613548587493277
1545323,49,146,44,2.42984408025892
1545324,49,146,45,2.3994148723519784
1545325,49,146,46,2.3728921163558376
1545326,49,146,47,2.3522708584790033
1545327,49,146,48,1.4408791078510563
1545328,49,146,49,1.4442628613840394
1545329,49,146,50,1.4412320616178633
1545330,49,146,51,1.4310909242212664
1545331,49,146,52,1.4139546841833057
1545332,49,146,53,1.390752847654242
1545333,49,146,54,1.3631444648490367
1545334,49,146,55,1.3333543793735716
1545335,49,146,56,1.3039489358130743
1545336,49,146,57,1.2775770097336856
1545337,49,146,58,1.2567064325237223
1545338,49,146,59,1.2433862910639777
1545339,49,146,60,1.2390620687181562
1545340,49,146,61,1.2444635789571041
1545341,49,146,62,1.2595760412458086
1545342,49,146,63,1.2836937540500384
1545343,49,146,64,1.3155451274056926
1577280,50,146,1,1.4739725327973097
1577281,50,146,2,1.5659929789354832
1577282,50,146,3,1.6538663960668565
1577283,50,146,4,1.7340289934218285
1577284,50,146,5,1.8040191678896327
1577285,50,146,6,1.8624848987961076
1577286,50,146,7,1.9090564723677148
1577287,50,146,8,1.9441240609555412
1577288,50,146,9,1.9685705648201137
1577289,50,146,10,1.9835113410125687
1577290,50,146,11,1.9900844966935778
1577291,50,146,12,2.8208651334431334
1577292,50,146,13,2.8679343343194623
1577293,50,146,14,2.9109193830169318
1577294,50,146,15,2.9499550474321756
1577295,50,146,16,2.9856291949044214
1577296,50,146,17,3.018725430550242
1577297,50,146,18,3.0499660756613083
1577298,50,146,19,3.079796581975029
1577299,50,146,20,3.1082446078307333
1577300,50,146,21,3.134874504007317
1577301,50,146,22,3.158842724598436
1577302,50,146,23,3.179043902176645
1577303,50,146,24,3.1943232636374663
1577304,50,146,25,3.2037207034500415
1577305,50,146,26,3.206706624054185
1577306,50,146,27,3.2033703114602226
1577307,50,146,28,3.1945280207118776
1577308,50,146,29,3.1817291769295997
1577309,50,146,30,3.167153556927725
1577310,50,146,31,3.1534079618644353
1577311,50,146,32,3.143245521986816
1577312,50,146,33,3.1392423370104483
1577313,50,146,34,3.1434730287640402
1577314,50,146,35,3.1572279995952575
1577315,50,146,36,3.1808105685072294
1577316,50,146,37,3.213442320307207
1577317,50,146,38,3.2532912889924694
1577318,50,146,39,2.5270618523028303
1577319,50,146,40,2.5228259152360595
1577320,50,146,41,2.5071887171657794
1577321,50,146,42,2.4828188833773397
1577322,50,146,43,2.4529611454883615
1577323,50,146,44,2.4210940171111828
1577324,50,146,45,2.390545063495304
1577325,50,146,46,2.3641119888689395
1577326,50,146,47,2.3437408934236066
1577327,50,146,48,1.448925919563636
1577328,50,146,49,1.4503793045784654
1577329,50,146,50,1.4455723293140017
1577330,50,146,51,1.4338665016763963
1577331,50,146,52,1.415423354558643
1577332,50,146,53,1.3912051956752087
1577333,50,146,54,1.3628885395722319
1577334,50,146,55,1.3326992795692345
1577335,50,146,56,1.3031881630659725
1577336,50,146,57,1.2769724906654787
1577337,50,146,58,1.2564741352048558
1577338,50,146,59,1.2436843423835457
1577339,50,146,60,1.2399822094890163
1577340,50,146,61,1.2460266638147859
1577341,50,146,62,1.2617320968647046
1577342,50,146,63,1.2863268537478965
1577343,50,146,64,1.3184830321724506
1609280,51,146,1,1.4677283662181337
1609281,51,146,2,1.558988356009039
1609282,51,146,3,1.6462870843384134
1609283,51,146,4,1.7261765120768058
1609284,51,146,5,1.7962848353893552
1609285,51,146,6,1.85531224092155
1609286,51,146,7,1.9028963907008858
1609287,51,146,8,1.9393880455023629
1609288,51,146,9,1.9655874351130174
1609289,51,146,10,1.9824925029032623
1609290,51,146,11,1.9911015894913127
1609291,51,146,12,2.8274550590079786
1609292,51,146,13,2.8709292084702733
1609293,51,146,14,2.909638378685258
1609294,51,146,15,2.9438731965024054
1609295,51,146,16,2.974439296182324
1609296,51,146,17,3.0023851925452005
1609297,51,146,18,3.028724528772453
1609298,51,146,19,3.054195790088858
1609299,51,146,20,3.079095231706777
1609300,51,146,21,3.1032065381344127
1609301,51,146,22,3.1258354298868847
1609302,51,146,23,3.1459412750917517
1609303,51,146,24,3.1623430438113815
1609304,51,146,25,3.173965725018767
1609305,51,146,26,3.180087157599076
1609306,51,146,27,3.1805449316924204
1609307,51,146,28,3.17586858978974
1609308,51,146,29,3.167312972618497
1609309,51,146,30,3.1567826895108952
1609310,51,146,31,3.14665334289764
1609311,51,146,32,3.1395100998307224
1609312,51,146,33,3.1378363866215455
1609313,51,146,34,3.14369319007981
1609314,51,146,35,3.158431613956769
1609315,51,146,36,3.1824776672204886
1609316,51,146,37,3.21521926312109
1609317,51,146,38,3.2550123250732925
1609318,51,146,39,2.520676943796594
1609319,51,146,40,2.5154056839461427
1609320,51,146,41,2.498863863485386
1609321,51,146,42,2.4737820637279753
1609322,51,146,43,2.443447400063345
1609323,51,146,44,2.411356219180697
1609324,51,146,45,2.380827395884084
1609325,51,146,46,2.3546246975042515
1609326,51,146,47,2.334639383756
1609327,51,146,48,1.4574623863603098
1609328,51,146,49,1.4569678418560077
1609329,51,146,50,1.4503621189294544
1609330,51,146,51,1.4370640275653692
1609331,51,146,52,1.4172812504248293
1609332,51,146,53,1.3920086784830417
1609333,51,146,54,1.3629401175546967
1609334,51,146,55,1.3323025108113238
1609335,51,146,56,1.302631304997225
1609336,51,146,57,1.276512919508606
1609337,51,146,58,1.2563244223401169
1609338,51,146,59,1.2440008443193817
1609339,51,146,60,1.2408569515190027
1609340,51,146,61,1.2474831674500328
1609341,51,146,62,1.263725613967776
1609342,51,146,63,1.2887492274060328
1609343,51,146,64,1.321172113901613
1641280,52,146,1,1.4620051061247619
1641281,52,146,2,1.5523893188118787
1641282,52,146,3,1.6390071861533313
1641283,52,146,4,1.7185315492429105
1641284,52,146,5,1.7886843171142812
1641285,52,146,6,1.8482203704055855
1641286,52,146,7,1.896785733086167
1641287,52,146,8,1.9346913000202437
1641288,52,146,9,1.9626529100834382
1641289,52,146,10,1.9815483645110523
1641290,52,146,11,1.9922328055322436
1641291,52,146,12,2.833427721070399
1641292,52,146,13,2.8732708628784334
1641293,52,146,14,2.907656243800165
1641294,52,146,15,2.9370281887879037
1641295,52,146,16,2.962408947662652
1641296,52,146,17,2.985112358343824
1641297,52,146,18,3.0064457532569198
1641298,52,146,19,3.027445123343528
1641299,52,146,20,3.048681767338078
1641300,52,146,21,3.070166705616342
1641301,52,146,22,3.091363806509488
1641302,52,146,23,3.1113060676030377
1641303,52,146,24,3.128794146309147
1641304,52,146,25,3.1426441749269167
1641305,52,146,26,3.1519447686156568
1641306,52,146,27,3.1562818751969255
1641307,52,146,28,3.155894830871599
1641308,52,146,29,3.1517369511874316
1641309,52,146,30,3.145427755355062
1641310,52,146,31,3.1390995338909855
1641311,52,146,32,3.135156226909108
1641312,52,146,33,3.1359753544768156
1641313,52,146,34,3.1435922648660415
1641314,52,146,35,3.1594090772731924
1641315,52,146,36,3.183967985520831
1641316,52,146,37,3.2168204564078033
1641317,52,146,38,3.2565114405897697
1641318,52,146,39,2.5128701576568098
1641319,52,146,40,2.506600651834071
1641320,52,146,41,2.4892227675276644
1641321,52,146,42,2.463524409783569
1641322,52,146,43,2.432829127299133
1641323,52,146,44,2.4006443410562337
1641324,52,146,45,2.370273249955601
1641325,52,146,46,2.3444390662829044
1641326,52,146,47,2.3249725024897048
1641327,52,146,48,1.4664625088970318
1641328,52,146,49,1.4640099297732712
1641329,52,146,50,1.4555903710970437
1641330,52,146,51,1.4406797676237022
1641331,52,146,52,1.419531626493875
1641332,52,146,53,1.3931730445499695
1641333,52,146,54,1.3633148120102148
1641334,52,146,55,1.3321848194638979
1641335,52,146,56,1.3023034424500326
1641336,52,146,57,1.2762268835857888
1641337,52,146,58,1.2562885681798484
1641338,52,146,59,1.2443689824028645
1641339,52,146,60,1.2417206907052767
1641340,52,146,61,1.248868094007575
1641341,52,146,62,1.2655917171464226
1641342,52,146,63,1.2909957522650828
1641343,52,146,64,1.3236467498831022
1673280,53,146,1,1.4567946763859738
1673281,53,146,2,1.5461834342875982
1673282,53,146,3,1.6320098437227837
1673283,53,146,4,1.711072676540754
1673284,53,146,5,1.7811914029911795
1673285,53,146,6,1.8411780505269797
1673286,53,146,7,1.8906880035826994
1673287,53,146,8,1.9299919045761724
1673288,53,146,9,1.9597196065342413
1673289,53,146,10,1.9806262182615921
1673290,53,146,11,1.9934204706303589
1673291,53,146,12,2.838809135308319
1673292,53,146,13,2.8749894144939945
1673293,53,146,14,2.9050081948250064
1673294,53,146,15,2.929460970429709
1673295,53,146,16,2.949584959495571
1673296,53,146,17,2.966959151090058
1673297,53,146,18,2.983186311349276
1673298,53,146,19,2.999603809272925
1673299,53,146,20,3.0170639195198956
1673300,53,146,21,3.0358126295756445
1673301,53,146,22,3.0554806554422598
1673302,53,146,23,3.075183554501771
1673303,53,146,24,3.0937118774560046
1673304,53,146,25,3.109779420327456
1673305,53,146,26,3.1222895583940717
1673306,53,146,27,3.1305774113821867
1673307,53,146,28,3.134589424199584
1673308,53,146,29,3.134971228933308
1673309,53,146,30,3.133048016139359
1673310,53,146,31,3.1306971745194856
1673311,53,146,32,3.130128469867527
1673312,53,146,33,3.1336003675645148
1673313,53,146,34,3.1431104246902763
1673314,53,146,35,3.160101728957332
1673315,53,146,36,3.1852256233430754
1673316,53,146,37,3.218193710884785
1673317,53,146,38,2.4979396324589427
1673318,53,146,39,2.5036689880903364
1673319,53,146,40,2.496438580235513
1673320,53,146,41,2.4782928154505304
1673321,53,146,42,2.452072247025238
1673322,53,146,43,2.421130906355553
1673323,53,146,44,2.388980582351285
1673324,53,146,45,2.358901921514411
1673325,53,146,46,2.33357112616236
1673326,53,146,47,2.3147528636594776
1673327,53,146,48,1.4758987088596682
1673328,53,146,49,1.4714856754014438
1673329,53,146,50,1.461244945538286
1673330,53,146,51,1.4447092147364555
1673331,53,146,52,1.4221773113009184
1673332,53,146,53,1.3947079989602758
1673333,53,146,54,1.3640286072651189
1673334,53,146,55,1.332367762733267
1673335,53,146,56,1.3022309234817668
1673336,53,146,57,1.2761446999011286
1673337,53,146,58,1.2564000330375573
1673338,53,146,59,1.2448245652125745
1673339,53,146,60,1.2426108497898936
1673340,53,146,61,1.2502198315933277
1673341,53,146,62,1.267369213017754
1673342,53,146,63,1.293105216188231
1673343,53,146,64,1.3259453794572844
1705280,54,146,1,1.4520909672583078
1705281,54,146,2,1.5403606079087022
1705282,54,146,3,1.6252808181081648
1705283,54,146,4,1.7037812632795077
1705284,54,146,5,1.7737827526297874
1705285,54,146,6,1.8341568786744213
1705286,54,146,7,1.8845694011609484
1705287,54,146,8,1.9252503996619936
1705288,54,146,9,1.9567422841239046
1705289,54,146,10,1.9796751141315647
1705290,54,146,11,1.9946082327559742
1705291,54,146,12,2.8436310250468084
1705292,54,146,13,2.8761206065816185
1705293,54,146,14,2.9017351657996135
1705294,54,146,15,2.9212184748826076
1705295,54,146,16,2.9360205733304903
1705296,54,146,17,2.9479848287452417
1705297,54,146,18,2.9590105354112315
1705298,54,146,19,2.9707396743761656
1705299,54,146,20,2.984310866228134
1705300,54,146,21,3.000212270801073
1705301,54,146,22,3.0182499116841797
1705302,54,146,23,3.0376308154533027
1705303,54,146,24,3.0571438420296255
1705304,54,146,25,3.0754074014041755
1705305,54,146,26,3.091144228980369
1705306,54,146,27,3.1034401801429836
1705307,54,146,28,3.1119469393375034
1705308,54,146,29,3.1169971047834997
1705309,54,146,30,3.1196130260740556
1705310,54,146,31,3.121406179390952
1705311,54,146,32,3.1243795907370395
1705312,54,146,33,3.1306596769802866
1705313,54,146,34,3.142193971754767
1705314,54,146,35,3.1604561869949426
1705315,54,146,36,3.1861993015310155
1705316,54,146,37,3.219291033549275
1705317,54,146,38,2.4884623411842917
1705318,54,146,39,2.4931105993995497
1705319,54,146,40,2.484956973389516
1705320,54,146,41,2.4661110519342375
1705321,54,146,42,2.439461326163421
1705322,54,146,43,2.408386372516525
1705323,54,146,44,2.376395710648831
1705324,54,146,45,2.3467406862198255
1705325,54,146,46,2.322044219914393
1705326,54,146,47,2.3039996648369594
1705327,54,146,48,1.4857418107090103
1705328,54,146,49,1.4793737766495656
1705329,54,146,50,1.4673125179518105
1705330,54,146,51,1.4491469412829339
1705331,54,146,52,1.425220514880184
1705332,54,146,53,1.396622967317485
1705333,54,146,54,1.3650975808207346
1705334,54,146,55,1.3328733917898836
1705335,54,146,56,1.3024410113445857
1705336,54,146,57,1.2762980325523618
1705337,54,146,58,1.2566940553298158
1705338,54,146,59,1.245405596690571
1705339,54,146,60,1.2435674368749212
1705340,54,146,61,1.2515797030082583
1705341,54,146,62,1.2691001391326568
1705342,54,146,63,1.2951198704970193
1705343,54,146,64,1.328110066225674
1737280,55,146,1,1.4478900810399329
1737281,55,146,2,1.5349133867428273
1737282,55,146,3,1.6188088506676876
1737283,55,146,4,1.6966418964073522
1737284,55,146,5,1.766438373030822
1737285,55,146,6,1.8271318201462805
1737286,55,146,7,1.8783994069413426
1737287,55,146,8,1.9204304231582177
1737288,55,146,9,1.9536785272156842
1737289,55,146,10,1.9786465803768478
1737290,55,146,11,1.9957418144697012
1737291,55,146,12,2.005221873080476
1737292,55,146,13,2.8767054040344004
1737293,55,146,14,2.8978833936637396
1737294,55,146,15,2.912353199905499
1737295,55,146,16,2.9217750354210787
1737296,55,146,17,2.9282552606091032
1737297,55,146,18,2.9339901178614056
1737298,55,146,19,2.9409287597401814
1737299,55,146,20,2.950500913881816
1737300,55,146,21,2.963443637436811
1737301,55,146,22,2.9797464230365134
1737302,55,146,23,2.998716596375649
1737303,55,146,24,3.019149898578531
1737304,55,146,25,3.0395766888914224
1737305,55,146,26,3.0585442473554423
1737306,55,146,27,3.0748914628835005
1737307,55,146,28,3.087974208784042
1737308,55,146,29,3.0978075279661286
1737309,55,146,30,3.1051031812957013
1737310,55,146,31,3.111196353799852
1737311,55,146,32,3.117871211637738
1737312,55,146,33,3.1271093532656673
1737313,55,146,34,3.1407960468415133
1737314,55,146,35,3.1604250519053845
1737315,55,146,36,3.186843047681194
1737316,55,146,37,3.2200692845451444
1737317,55,146,38,2.4776685246589585
1737318,55,146,39,2.481241580440174
1737319,55,146,40,2.472202857595324
1737320,55,146,41,2.452723990433462
1737321,55,146,42,2.425736669917778
1737322,55,146,43,2.394638104773698
1737323,55,146,44,2.362928992822496
1737324,55,146,45,2.3338247760719772
1737325,55,146,46,2.309889023569208
1737326,55,146,47,2.2927387516145905
1737327,55,146,48,1.4959610310207545
1737328,55,146,49,1.4876514671465544
1737329,55,146,50,1.4737784782330245
1737330,55,146,51,1.4539864493989711
1737331,55,146,52,1.4286626307719654
1737332,55,146,53,1.3989268502459005
1737333,55,146,54,1.3665376121566366
1737334,55,146,55,1.3337239177044808
1737335,55,146,56,1.3029615113346078
1737336,55,146,57,1.276719485109277
1737337,55,146,58,1.2572072147918731
1737338,55,146,59,1.2461518160279987
1737339,55,146,60,1.2446325681563515
1737340,55,146,61,1.2529914776742708
1737341,55,146,62,1.2708292714327474
1737342,55,146,63,1.2970849391450392
1737343,55,146,64,1.3301860148545224
1769280,56,146,1,1.4441905406105626
1769281,56,146,2,1.5298372218957128
1769282,56,146,3,1.6125859812925125
1769283,56,146,4,1.6896427556239542
1769284,56,146,5,1.75914205079712
1769285,56,146,6,1.8200816967428317
1769286,56,146,7,1.872151327414092
1769287,56,146,8,1.9154993052917804
1769288,56,146,9,1.9504893874585532
1769289,56,146,10,1.9774953083360338
1769290,56,146,11,1.9967697332459402
1769291,56,146,12,2.0084063795124485
1769292,56,146,13,2.876789506307765
1769293,56,146,14,2.893503919453237
1769294,56,146,15,2.90292269713683
1769295,56,146,16,2.906913077602675
1769296,56,146,17,2.907842405772566
1769297,56,146,18,2.9082035961414796
1769298,56,146,19,2.9102548241867754
1769299,56,146,20,2.9157210323890697
1769300,56,146,21,2.9255943669013855
1769301,56,146,22,2.940055594166216
1769302,56,146,23,2.958521030164812
1769303,56,146,24,2.979801969511549
1769304,56,146,25,3.0023483934332873
1769305,56,146,26,3.0245378603573982
1769306,56,146,27,3.0449653051088714
1769307,56,146,28,3.062690555872046
1769308,56,146,29,3.077407424433781
1769309,56,146,30,3.089510133982868
1769310,56,146,31,3.100047881326759
1769311,56,146,32,3.110574359197908
1769312,56,146,33,3.1229138696201155
1769313,56,146,34,3.138877233104216
1769314,56,146,35,3.159967513880899
1769315,56,146,36,3.187116791442248
1769316,56,146,37,3.2204907483642686
1769317,56,146,38,2.4656122759597774
1769318,56,146,39,2.4681176080719696
1769319,56,146,40,2.4582324669936577
1769320,56,146,41,2.4381873288047307
1769321,56,146,42,2.410952325062701
1769322,56,146,43,2.379937419696704
1769323,56,146,44,2.348628034760876
1769324,56,146,45,2.3201972674547293
1769325,56,146,46,2.297143483529035
1769326,56,146,47,2.2810026027364607
1769327,56,146,48,1.5065239780593616
1769328,56,146,49,1.4962944686542319
1769329,56,146,50,1.4806268333379224
1769330,56,146,51,1.4592200228120569
1769331,56,146,52,1.4325040363536437
1769332,56,146,53,1.4016277728058706
1769333,56,146,54,1.368364082902008
1769334,56,146,55,1.3349413651081796
1769335,56,146,56,1.30382038166945
1769336,56,146,57,1.277442173329593
1769337,56,146,58,1.2579769724077272
1769338,56,146,59,1.2471042107773598
1769339,56,146,60,1.2458499606004247
1769340,56,146,61,1.2545008504870612
1769341,56,146,62,1.2726035959463562
1769342,56,146,63,1.2990480898184182
1769343,56,146,64,1.3322210479032714
1801280,57,146,1,1.4409934573307432
1801281,57,146,2,1.525130686248747
1801282,57,146,3,1.6066078187717445
1801283,57,146,4,1.6827759384052812
1801284,57,146,5,1.751881733011534
1801285,57,146,6,1.8129896237434595
1801286,57,146,7,1.8658027866907283
1801287,57,146,8,1.9104286141387654
1801288,57,146,9,1.9471399792067496
1801289,57,146,10,1.9761797930397929
1801290,57,146,11,1.9976439811190567
1801291,57,146,12,2.011459900651883
1801292,57,146,13,2.876422783595114
1801293,57,146,14,2.8886520109960565
1801294,57,146,15,2.8929889798643074
1801295,57,146,16,2.891504311686616
1801296,57,146,17,2.886823698912863
1801297,57,146,18,2.8817357379061885
1801298,57,146,19,2.8788087398038034
1801299,57,146,20,2.8800662743935415
1801300,57,146,21,2.8867611838915743
1801301,57,146,22,2.899272899131143
1801302,57,146,23,2.917135219161201
1801303,57,146,24,2.9391837074802667
1801304,57,146,25,2.963795927365647
1801305,57,146,26,2.989185959953617
1801306,57,146,27,3.0137084892064614
1801307,57,146,28,3.0361278746144187
1801308,57,146,29,3.055813878796015
1801309,57,146,30,3.072837067127077
1801310,57,146,31,3.0879516785059256
1801311,57,146,32,3.102469883326361
1801312,57,146,33,3.118046567177311
1801313,57,146,34,3.136406049592698
1801314,57,146,35,3.1590498568218868
1801315,57,146,36,3.1869868629438827
1801316,57,146,37,3.22052361311917
1801317,57,146,38,2.4523560769634276
1801318,57,146,39,2.453803022627639
1801319,57,146,40,2.4431108387325664
1801320,57,146,41,2.422565572730583
1801321,57,146,42,2.3951710217602975
1801322,57,146,43,2.3643440731658303
1801323,57,146,44,2.333548530594073
1801324,57,146,45,2.3059088813436475
1801325,57,146,46,2.283852669471834
1801326,57,146,47,2.2688302355297902
1801327,57,146,48,1.5173966641092298
1801328,57,146,49,1.5052769539072348
1801329,57,146,50,1.4878401180676688
1801330,57,146,51,1.464838583909222
1801331,57,146,52,1.4367438955340341
1801332,57,146,53,1.4047328332305438
1801333,57,146,54,1.3705915731331235
1801334,57,146,55,1.3365472186592997
1801335,57,146,56,1.305045333768983
1801336,57,146,57,1.278499283839935
1801337,57,146,58,1.2590411928897316
1801338,57,146,59,1.2483045091837588
1801339,57,146,60,1.2472644006575337
1801340,57,146,61,1.2561548937369156
1801341,57,146,62,1.2744717508514678
1801342,57,146,63,1.3010588730186412
1801343,57,146,64,1.334265048602293
1833280,58,146,1,1.438302655253608
1833281,58,146,2,1.5207956439350505
1833282,58,146,3,1.6008737591888305
1833283,58,146,4,1.6760377302816691
1833284,58,146,5,1.7446498515533562
1833285,58,146,6,1.805843389477409
1833286,58,146,7,1.859336161452303
1833287,58,146,8,1.9051946448269395
1833288,58,146,9,1.9436000204700645
1833289,58,146,10,1.9746629219161331
1833290,58,146,11,1.9983206556134778
1833291,58,146,12,2.0143321095538385
1833292,58,146,13,2.8756586430996647
1833293,58,146,14,2.8833865139937838
1833294,58,146,15,2.882617855895284
1833295,58,146,16,2.87562254416307
1833296,58,146,17,2.865281350248071
1833297,58,146,18,2.854676833097955
1833298,58,146,19,2.8466877862647775
1833299,58,146,20,2.843639084755325
1833300,58,146,21,2.847049240014239
1833301,58,146,22,2.8575032672976786
1833302,58,146,23,2.8746606835611486
1833303,58,146,24,2.8973900214317543
1833304,58,146,25,2.924004621392159
1833305,58,146,26,2.9525618003740073
1833306,58,146,27,2.981180357945435
1833307,58,146,28,3.0083305610509647
1833308,58,146,29,3.0330561703819203
1833309,58,146,30,3.055098827718693
1833310,58,146,31,3.074909613557548
1833311,58,146,32,3.093548746690844
1833312,58,146,33,3.112489998189064
1833313,58,146,34,3.1333593299845672
1833314,58,146,35,3.1576458545143224
1833315,58,146,36,3.186426389504129
1833316,58,146,37,3.2201423530532036
1833317,58,146,38,2.4379702831355985
1833318,58,146,39,2.438370319416693
1833319,58,146,40,2.426911321303334
1833320,58,146,41,2.405931570411642
1833321,58,146,42,2.3784637432667455
1833322,58,146,43,2.3479258726107544
1833323,58,146,44,2.317753923582276
1833324,58,146,45,2.2910176973303664
1833325,58,146,46,2.2700685441807833
1833326,58,146,47,2.2562670322677434
1833327,58,146,48,1.5285435329208465
1833328,58,146,49,1.5145715226454868
1833329,58,146,50,1.4953993169569726
1833330,58,146,51,1.4708315596415709
1833331,58,146,52,1.4413799678327588
1833332,58,146,53,1.408247855413446
1833333,58,146,54,1.3732335586162718
1833334,58,146,55,1.338562067500928
1833335,58,146,56,1.3066634274553732
1833336,58,146,57,1.279923624590408
1833337,58,146,58,1.2604376557628343
1833338,58,146,59,1.2497946579853694
1833339,58,146,60,1.2489211954034813
1833340,58,146,61,1.258001488567821
1833341,58,146,62,1.276483445395773
1833342,58,146,63,1.3031681355760458
1833343,58,146,64,1.3363693759251083
1865280,59,146,1,1.4361247491297053
1865281,59,146,2,1.5168373685767704
1865282,59,146,3,1.5953871488731377
1865283,59,146,4,1.6694288163641948
1865284,59,146,5,1.7374435863023758
1865285,59,146,6,1.7986357723872402
1865286,59,146,7,1.8527389529534366
1865287,59,146,8,1.89977884628166
1865288,59,146,9,1.9398443127615639
1865289,59,146,10,1.9729125045343294
1865290,59,146,11,1.9987605345430672
1865291,59,146,12,2.0169770493507126
1865292,59,146,13,2.0270665630037583
1865293,59,146,14,2.877769139545448
1865294,59,146,15,2.8718781936447204
1865295,59,146,16,2.8593450193658376
1865296,59,146,17,2.8433015677916122
1865297,59,146,18,2.827121900960071
1865298,59,146,19,2.8139948518091855
1865299,59,146,20,2.80654850784572
1865300,59,146,21,2.806571342210554
1865301,59,146,22,2.814860349274812
1865302,59,146,23,2.8312086817354403
1865303,59,146,24,2.854526467520969
1865304,59,146,25,2.8830712004789474
1865305,59,146,26,2.914750570497795
1865306,59,146,27,2.947452491115821
1865307,59,146,28,2.9793552975395774
1865308,59,146,29,3.009175663924559
1865309,59,146,30,3.036321917946228
1865310,59,146,31,3.060934587976909
1865311,59,146,32,3.083812182999589
1865312,59,146,33,3.1062361446476756
1865313,59,146,34,3.1297224836280177
1865314,59,146,35,3.155737055768001
1865315,59,146,36,3.1854155872845547
1865316,59,146,37,2.4101239066350466
1865317,59,146,38,2.422532533174028
1865318,59,146,39,2.4218995612313896
1865319,59,146,40,2.4097150008180845
1865320,59,146,41,2.388365963011173
1865321,59,146,42,2.360909210129118
1865322,59,146,43,2.330758203437903
1865323,59,146,44,2.301314981862649
1865324,59,146,45,2.2755887841381313
1865325,59,146,46,2.255849652435336
1865326,59,146,47,2.2433644890610736
1865327,59,146,48,1.539927504416007
1865328,59,146,49,1.5241491934228635
1865329,59,146,50,1.5032838002998676
1865330,59,146,51,1.4771867597536539
1865331,59,146,52,1.44640842778543
1865332,59,146,53,1.4121771495309923
1865333,59,146,54,1.3763021138066862
1865334,59,146,55,1.34100525292166
1865335,59,146,56,1.3087006666544736
1865336,59,146,57,1.281747172994925
1865337,59,146,58,1.262203561249478
1865338,59,146,59,1.2516162921113005
1865339,59,146,60,1.250865612711844
1865340,59,146,61,1.2600887426941871
1865341,59,146,62,1.2786888624463413
1865342,59,146,63,1.305427415356318
1865343,59,146,64,1.3385862586440929
1897280,60,146,1,1.4344691742546234
1897281,60,146,2,1.51326460793102
1897282,60,146,3,1.590155389102191
1897283,60,146,4,1.662954430824191
1897284,60,146,5,1.7302650634179129
1897285,60,146,6,1.791364791241019
1897286,60,146,7,1.846004091207194
1897287,60,146,8,1.894168180123833
1897288,60,146,9,1.9358531539648849
1897289,60,146,10,1.9709017370678386
1897290,60,146,11,1.9989295879773967
1897291,60,146,12,2.0193536868940543
1897292,60,146,13,2.031513626646696
1897293,60,146,14,2.8718636972360367
1897294,60,146,15,2.8608411306635246
1897295,60,146,16,2.842751600410744
1897296,60,146,17,2.820973711268451
1897297,60,146,18,2.799169821335164
1897298,60,146,19,2.7808375501266145
1897299,60,146,20,2.768909301687127
1897300,60,146,21,2.7654470786702774
1897301,60,146,22,2.7714656710999708
1897302,60,146,23,2.786899410099663
1897303,60,146,24,2.8107085118173067
1897304,60,146,25,2.841103125088148
1897305,60,146,26,2.875848826718124
1897306,60,146,27,2.912608239581741
1897307,60,146,28,2.94927069329465
1897308,60,146,29,2.984225557209639
1897309,60,146,30,3.016544345835267
1897310,60,146,31,3.0460504815656733
1897311,60,146,32,3.0732717239322707
1897312,60,146,33,3.0992865115766732
1897313,60,146,34,3.1254896376457846
1897314,60,146,35,3.1533129569281773
1897315,60,146,36,3.1839419461089076
1897316,60,146,37,2.3950029197079723
1897317,60,146,38,2.4061270894209397
1897318,60,146,39,2.404477717719358
1897319,60,146,40,2.39161005093567
1897320,60,146,41,2.369956556301296
1897321,60,146,42,2.342593283975421
1897322,60,146,43,2.312923474326439
1897323,60,146,44,2.2843092932501556
1897324,60,146,45,2.2596937502944905
1897325,60,146,46,2.2412607320725195
1897326,60,146,47,2.230179889820599
1897327,60,146,48,1.551510038538271
1897328,60,146,49,1.5339794135447444
1897329,60,146,50,1.5114712771437553
1897330,60,146,51,1.4838902706525223
1897331,60,146,52,1.4518236984726418
1897332,60,146,53,1.4165232850730205
1897333,60,146,54,1.3798076253358873
1897334,60,146,55,1.3438945243875233
1897335,60,146,56,1.311181601170643
1897336,60,146,57,1.2840006276944977
1897337,60,146,58,1.264375037211789
1897338,60,146,59,1.2538102028009266
1897339,60,146,60,1.25314231719215
1897340,60,146,61,1.2624644012598807
1897341,60,146,62,1.281138051640389
1897342,60,146,63,1.3078883241538155
1897343,60,146,64,1.3409681753212808
1929280,61,146,1,1.433348166813032
1929281,61,146,2,1.5100895932549165
1929282,61,146,3,1.5851899804645486
1929283,61,146,4,1.6566244417878269
1929284,61,146,5,1.723121485670503
1929285,61,146,6,1.7840338849633595
1929286,61,146,7,1.8391301673036478
1929287,61,146,8,1.8883554071607886
1929288,61,146,9,1.9316126791703845
1929289,61,146,10,1.9686095959697474
1929290,61,146,11,1.9987994214638616
1929291,61,146,12,2.0214264004102613
1929292,61,146,13,2.035664075465141
1929293,61,146,14,2.8657352838565187
1929294,61,146,15,2.84957923481471
1929295,61,146,16,2.8259238982564896
1929296,61,146,17,2.798389388155659
1929297,61,146,18,2.770922400769818
1929298,61,146,19,2.7473272636420183
1929299,61,146,20,2.7308409693080313
1929300,61,146,21,2.7238018523579286
