,x,y,z,IC
1946385,61,413,18,3.6218765466419622
1946386,61,413,19,3.622290995635156
1946387,61,413,20,3.618151648436535
1946388,61,413,21,3.6118231046461204
1946389,61,413,22,3.605021328804886
1946390,61,413,23,3.5985598322453187
1946391,61,413,24,3.5922419401464016
1946392,61,413,25,3.584912488494778
1946393,61,413,26,1.914962152267518
1946394,61,413,27,1.9614254857260713
1946395,61,413,28,2.0060154754459427
1946396,61,413,29,2.046968952958201
1946397,61,413,30,2.083027701277628
1946398,61,413,31,2.11343413438886
1946399,61,413,32,2.137844984939801
1946400,61,413,33,2.1561791841322338
1946401,61,413,34,2.1684303542074574
1946402,61,413,35,2.1744838761686807
1946403,61,413,36,2.1739808866395416
1946404,61,413,37,2.16626561247113
1946405,61,413,38,2.1504386070664734
1946406,61,413,39,2.125518796601072
1946407,61,413,40,2.09069519898377
1946408,61,413,41,2.0456288856519924
1946409,61,413,42,1.9907512860701373
1946410,61,413,43,1.681033556073949
1946411,61,413,44,1.610422483848516
1946412,61,413,45,1.5427636978171722
1946413,61,413,46,1.4799437340330852
1946414,61,413,47,1.4235461570107308
1946415,61,413,48,1.3748323185539717
1946416,61,413,49,1.334732975263696
1946417,61,413,50,1.3038436995857885
1946418,61,413,51,1.2824190687217438
1946419,61,413,52,1.2703639010225645
1946420,61,413,53,1.267223628049547
1946421,61,413,54,1.2721794188845381
1946422,61,413,55,1.2840561114057305
1946423,61,413,56,1.3013517212756156
1946424,61,413,57,1.3222959511469539
1946425,61,413,58,1.344941734272426
1946426,61,413,59,1.3672888262799727
1946427,61,413,60,1.3874325509247087
1946428,61,413,61,1.403724984572583
1946429,61,413,62,1.4149311829145081
1946430,61,413,63,1.4203604701752808
1946431,61,413,64,1.419953021737222
1978368,62,413,1,2.4664382378470364
1978369,62,413,2,2.4680217170120184
1978370,62,413,3,2.465134461150596
1978371,62,413,4,2.4557351429271885
1978372,62,413,5,2.4380774761935218
1978373,62,413,6,2.410926453617393
1978374,62,413,7,2.3737137421645884
1978375,62,413,8,2.3266175203933215
1978376,62,413,9,2.2705641294874743
1978377,62,413,10,2.207159737899726
1978378,62,413,11,2.1385679241776634
1978379,62,413,12,2.0673526752205698
1978380,62,413,13,1.996305811029736
1978381,62,413,14,1.928274238478669
1978382,62,413,15,1.8659972735285124
1978383,62,413,16,1.8119592892578804
1978384,62,413,17,1.768259586121012
1978385,62,413,18,3.6360430483607873
1978386,62,413,19,3.6356402057470794
1978387,62,413,20,3.6301173388893835
1978388,62,413,21,3.6219695384668764
1978389,62,413,22,3.613091632566304
1978390,62,413,23,3.6045093451960817
1978391,62,413,24,3.596251632382506
1978392,62,413,25,3.5873796374024822
1978393,62,413,26,1.89791336347647
1978394,62,413,27,1.9455445617317804
1978395,62,413,28,1.991531623358855
1978396,62,413,29,2.0340196128194106
1978397,62,413,30,2.0716546019540507
1978398,62,413,31,2.103585072824226
1978399,62,413,32,2.1293808927094435
1978400,62,413,33,2.1488858060802025
1978401,62,413,34,2.16203369978659
1978402,62,413,35,2.1686684868796124
1978403,62,413,36,2.168409866538211
1978404,62,413,37,2.1606012792613645
1978405,62,413,38,2.1443625433165674
1978406,62,413,39,2.1187500369943026
1978407,62,413,40,2.0830053154420725
1978408,62,413,41,2.036852864532261
1978409,62,413,42,1.9807933563112805
1978410,62,413,43,1.6806472136213475
1978411,62,413,44,1.610958207797036
1978412,62,413,45,1.5440500636082435
1978413,62,413,46,1.4817195206345195
1978414,62,413,47,1.4254778341852767
1978415,62,413,48,1.37653707261804
1978416,62,413,49,1.3358052070579722
1978417,62,413,50,1.3038827066625032
1978418,62,413,51,1.2810556206310086
1978419,62,413,52,1.267283624889801
1978420,62,413,53,1.2621855136260445
1978421,62,413,54,1.2650282827605166
1978422,62,413,55,1.2747284714436975
1978423,62,413,56,1.2898751605490244
1978424,62,413,57,1.3087826321373808
1978425,62,413,58,1.3295772021613512
1978426,62,413,59,1.3503175710178728
1978427,62,413,60,1.3691419546451047
1978428,62,413,61,1.3844292566946519
1978429,62,413,62,1.394956692675989
1978430,62,413,63,1.400033556090318
1978431,62,413,64,1.3995909344789523
2010368,63,413,1,2.478068729243171
2010369,63,413,2,2.4797675102259324
2010370,63,413,3,2.4767638698362417
2010371,63,413,4,2.4670296712274187
2010372,63,413,5,2.4488316462545328
2010373,63,413,6,2.4209445633790323
2010374,63,413,7,2.382804790108286
2010375,63,413,8,2.3345898942584107
2010376,63,413,9,2.2772217656714107
2010377,63,413,10,2.212301284327549
2010378,63,413,11,2.141989995156343
2010379,63,413,12,2.0688576322064516
2010380,63,413,13,1.9957137367827085
2010381,63,413,14,1.9254380148281773
2010382,63,413,15,1.8608190480969946
2010383,63,413,16,1.8044062277822208
2010384,63,413,17,1.7583767206601728
2010385,63,413,18,3.6497502451014503
2010386,63,413,19,3.64864320475958
2010387,63,413,20,3.6418638639526066
2010388,63,413,21,3.6320240772098136
2010389,63,413,22,3.621184462289943
2010390,63,413,23,3.6105718510058527
2010391,63,413,24,3.600432749281647
2010392,63,413,25,1.8330069361748385
2010393,63,413,26,1.880849057986001
2010394,63,413,27,1.9296396422743918
2010395,63,413,28,1.9770246309404658
2010396,63,413,29,2.021057062039258
2010397,63,413,30,2.060286897024284
2010398,63,413,31,2.0937682286972916
2010399,63,413,32,2.1209835896039255
2010400,63,413,33,2.1417010609116454
2010401,63,413,34,2.1557942748697174
2010402,63,413,35,2.1630650466468797
2010403,63,413,36,2.1631108099495298
2010404,63,413,37,2.155273103664232
2010405,63,413,38,2.1386895370648413
2010406,63,413,39,2.1124520734072543
2010407,63,413,40,2.0758525621304464
2010408,63,413,41,2.0286763640258783
2010409,63,413,42,1.9714907001352162
2010410,63,413,43,1.6795640083060674
2010411,63,413,44,1.61085961567145
2010412,63,413,45,1.5447709672567138
2010413,63,413,46,1.4830010423056608
2010414,63,413,47,1.4269847609610553
2010415,63,413,48,1.3778811328957927
2010416,63,413,49,1.3365721088002478
2010417,63,413,50,1.3036605991369865
2010418,63,413,51,1.2794626160567815
2010419,63,413,52,1.2639922095973848
2010420,63,413,53,1.256942063809607
2010421,63,413,54,1.2576664331572558
2010422,63,413,55,1.265175708390507
2010423,63,413,56,1.2781526586454783
2010424,63,413,57,1.2949989605733185
2010425,63,413,58,1.3139170334223875
2010426,63,413,59,1.3330268843796644
2010427,63,413,60,1.350511409918683
2010428,63,413,61,1.3647774102609338
2010429,63,413,62,1.374614548559291
2010430,63,413,63,1.3793316190695433
2010431,63,413,64,1.3788495045172169
2042368,64,413,1,2.4892452353793333
2042369,64,413,2,2.491108260510473
2042370,64,413,3,2.4880466020700642
2042371,64,413,4,2.4780451767731773
2042372,64,413,5,2.459382734701804
2042373,64,413,6,2.430841957535588
2042374,64,413,7,2.3918612874773766
2042375,64,413,8,2.3426144809645613
2042376,64,413,9,2.284015457450266
2042377,64,413,10,2.217656266422672
2042378,64,413,11,2.1456931557580403
2042379,64,413,12,2.0706988965880937
2042380,64,413,13,1.995498814009599
2042381,64,413,14,1.9230043902696403
2042382,64,413,15,1.856053418406678
2042383,64,413,16,1.7972611852697566
2042384,64,413,17,1.748884416777911
2042385,64,413,18,3.6629617958250296
2042386,64,413,19,3.6612633152736467
2042387,64,413,20,3.6533551363840324
2042388,64,413,21,3.641951847677568
2042389,64,413,22,3.629266358977707
2042390,64,413,23,3.6167150048097554
2042391,64,413,24,3.6047532406793357
2042392,64,413,25,1.8152039566364928
2042393,64,413,26,1.8638641177671391
2042394,64,413,27,1.9138010336143605
2042395,64,413,28,1.9625789221212675
2042396,64,413,29,2.008158888667894
2042397,64,413,30,2.048994768795326
2042398,64,413,31,2.084046197905273
2042399,64,413,32,2.1127082745799246
2042400,64,413,33,2.1346732692496313
2042401,64,413,34,2.149754310961305
2042402,64,413,35,2.157710687313856
2042403,64,413,36,2.158116862935435
2042404,64,413,37,2.150311409400785
2042405,64,413,38,2.1334482346049763
2042406,64,413,39,2.106652944448416
2042407,64,413,40,2.0692653224687025
2042408,64,413,41,2.021128921476353
2042409,64,413,42,1.9628746639259322
2042410,64,413,43,1.6778473443962179
2042411,64,413,44,1.6101891642475907
2042412,64,413,45,1.544987685883643
2042413,64,413,46,1.4838483479957083
2042414,64,413,47,1.428125868777223
2042415,64,413,48,1.378922545141801
2042416,64,413,49,1.3370911460883288
2042417,64,413,50,1.3032345894632344
2042418,64,413,51,1.2776973106564886
2042419,64,413,52,1.2605471721199553
2042420,64,413,53,1.2515511576171083
2042421,64,413,54,1.2501520665782833
2042422,64,413,55,1.2554561314640444
2042423,64,413,56,1.2662422710026147
2042424,64,413,57,1.2810022211358039
2042425,64,413,58,1.29801709682667
2042426,64,413,59,1.3154704768256413
2042427,64,413,60,1.3315916658909162
2042428,64,413,61,1.3448164087794447
2042429,64,413,62,1.3539471217625803
2042430,64,413,63,1.3582916850396503
2042431,64,413,64,1.3577597443555365
