,x,y,z,IC
1567204,49,488,37,2.1400074979921064
1567205,49,488,38,2.164471527302388
1567206,49,488,39,2.194169561963977
1567207,49,488,40,2.226232136791574
1567208,49,488,41,1.449652937626056
1567209,49,488,42,1.4420155981135796
1567210,49,488,43,1.4453637030871473
1567211,49,488,44,1.458908680312451
1567212,49,488,45,1.4812785265230264
1567213,49,488,46,1.5106643982751995
1567214,49,488,47,1.5449936814953642
1567215,49,488,48,1.5821083108252512
1567216,49,488,49,1.6199282492746834
1567217,49,488,50,1.6565838057500513
1567218,49,488,51,1.6905061708412554
1567219,49,488,52,1.7204722487471558
1567220,49,488,53,1.7456065163050363
1567221,49,488,54,1.765348271953646
1567222,49,488,55,1.7793964783201688
1567223,49,488,56,1.7876459968288732
1567224,49,488,57,1.790128276015689
1567225,49,488,58,1.7869667679371948
1567226,49,488,59,1.7783530959582146
1567227,49,488,60,1.7645450697143454
1567228,49,488,61,1.7458828947691813
1567229,49,488,62,1.7228161410896
1567230,49,488,63,1.695931809755097
1567231,49,488,64,1.6659734860408595
1599168,50,488,1,2.505258247839926
1599169,50,488,2,2.4659574821597303
1599170,50,488,3,2.4122256632194854
1599171,50,488,4,2.3471792315124937
1599172,50,488,5,2.2745113846459355
1599173,50,488,6,2.198188590139569
1599174,50,488,7,2.122140718185578
1599175,50,488,8,2.049982566204402
1599176,50,488,9,1.98479762999346
1599177,50,488,10,1.9290028996864022
1599178,50,488,11,1.8842986073900871
1599179,50,488,12,1.8516922078024738
1599180,50,488,13,1.8315743851720567
1599181,50,488,14,1.8238188394814436
1599182,50,488,15,1.8278781366722627
1599183,50,488,16,2.8914596396446
1599184,50,488,17,3.011262164884158
1599185,50,488,18,3.129519167139294
1599186,50,488,19,3.242628477149041
1599187,50,488,20,3.3482078525740038
1599188,50,488,21,3.4451292328038328
1599189,50,488,22,3.5333752589665575
1599190,50,488,23,3.6137426452129535
1599191,50,488,24,3.687440964566256
1599192,50,488,25,2.1749599776288697
1599193,50,488,26,2.1921527852622127
1599194,50,488,27,2.1992597008032955
1599195,50,488,28,2.196705912314529
1599196,50,488,29,2.185917743905557
1599197,50,488,30,2.1692093900687186
1599198,50,488,31,2.149547737273389
1599199,50,488,32,2.130220277894296
1599200,50,488,33,2.1144480520011597
1599201,50,488,34,2.10499589669998
1599202,50,488,35,2.1038340611607182
1599203,50,488,36,2.1118980919954446
1599204,50,488,37,2.128979114433246
1599205,50,488,38,2.153756930734532
1599206,50,488,39,2.183967272079115
1599207,50,488,40,2.2166757518179274
1599208,50,488,41,1.446832836089871
1599209,50,488,42,1.4385990308160557
1599210,50,488,43,1.441336403802711
1599211,50,488,44,1.4542893814552886
1599212,50,488,45,1.4761241206664353
1599213,50,488,46,1.5050715336199638
1599214,50,488,47,1.539096548899225
1599215,50,488,48,1.5760727346761216
1599216,50,488,49,1.6139425419648654
1599217,50,488,50,1.6508471531947444
1599218,50,488,51,1.6852155553081583
1599219,50,488,52,1.7158090624333648
1599220,50,488,53,1.7417240602825577
1599221,50,488,54,1.7623612658254901
1599222,50,488,55,1.7773735320214823
1599223,50,488,56,1.7866057331243685
1599224,50,488,57,1.790039464433736
1599225,50,488,58,1.7877524683743014
1599226,50,488,59,1.779898446604062
1599227,50,488,60,1.766708023165542
1599228,50,488,61,1.7485069391905053
1599229,50,488,62,1.7257438651926638
1599230,50,488,63,1.6990180981290572
1599231,50,488,64,1.669097172063078
1631168,51,488,1,2.4875564787689495
1631169,51,488,2,2.4501077996356018
1631170,51,488,3,2.398526478101063
1631171,51,488,4,2.3358543742576297
1631172,51,488,5,2.2657027459440053
1631173,51,488,6,2.1919533406228227
1631174,51,488,7,2.1184535149535026
1631175,51,488,8,2.048742688881219
1631176,51,488,9,1.9858404455604277
1631177,51,488,10,1.932114516473653
1631178,51,488,11,1.8892321401834398
1631179,51,488,12,1.8581838280033012
1631180,51,488,13,1.8393573373685783
1631181,51,488,14,1.8326338930435084
1631182,51,488,15,1.8374794831864467
1631183,51,488,16,1.8530110439930476
1631184,51,488,17,3.0243682867187056
1631185,51,488,18,3.142418881378749
1631186,51,488,19,3.2548567025295396
1631187,51,488,20,3.359203212705022
1631188,51,488,21,3.4542579689861697
1631189,51,488,22,3.5399714107001543
1631190,51,488,23,3.6171604811099822
1631191,51,488,24,2.154649435003934
1631192,51,488,25,2.1797976733579207
1631193,51,488,26,2.1952204531318578
1631194,51,488,27,2.2004076697948523
1631195,51,488,28,2.195852017705658
1631196,51,488,29,2.1830579023948875
1631197,51,488,30,2.16442207759601
1631198,51,488,31,2.142991476740754
1631199,51,488,32,2.1221241431006947
1631200,51,488,33,2.105096077859463
1631201,51,488,34,2.094707024824838
1631202,51,488,35,2.092939744659698
1631203,51,488,36,2.100719878382309
1631204,51,488,37,2.1178084153311674
1631205,51,488,38,2.1428388119037387
1631206,51,488,39,2.1734895326163146
1631207,51,488,40,2.2067639011983555
1631208,51,488,41,2.2393357554266657
1631209,51,488,42,1.4352552532335596
1631210,51,488,43,1.4374519276340456
1631211,51,488,44,1.449875462732872
1631212,51,488,45,1.4712271601447444
1631213,51,488,46,1.4997751472709968
1631214,51,488,47,1.533519961567116
1631215,51,488,48,1.57036556254561
1631216,51,488,49,1.6082763728928189
1631217,51,488,50,1.645404642075789
1631218,51,488,51,1.6801779951811207
1631219,51,488,52,1.7113435475600458
1631220,51,488,53,1.7379714096601149
1631221,51,488,54,1.7594258188759324
1631222,51,488,55,1.7753157671033688
1631223,51,488,56,1.7854384084472712
1631224,51,488,57,1.7897276628879377
1631225,51,488,58,1.7882175721193971
1631226,51,488,59,1.7810257071106672
1631227,51,488,60,1.7683570615241841
1631228,51,488,61,1.7505242411041086
1631229,51,488,62,1.727976150877448
1631230,51,488,63,1.7013253671348354
1631231,51,488,64,1.6713642548691647
1663168,52,488,1,2.469425918084108
1663169,52,488,2,2.433793702662105
1663170,52,488,3,2.3843484002970143
1663171,52,488,4,2.3240571876160416
1663172,52,488,5,2.2564482613020416
1663173,52,488,6,2.1853165597508735
1663174,52,488,7,2.114423979775028
1663175,52,488,8,2.0472309238688546
1663176,52,488,9,1.9866889360778508
1663177,52,488,10,1.9351121144782937
1663178,52,488,11,1.8941303359406485
1663179,52,488,12,1.8647130630960653
1663180,52,488,13,1.8472415260869213
1663181,52,488,14,1.8416015912744896
1663182,52,488,15,1.8472706719745515
1663183,52,488,16,1.863379206185583
1663184,52,488,17,3.0367634001159636
1663185,52,488,18,3.154329451909417
1663186,52,488,19,3.2658609011711315
1663187,52,488,20,3.3687880929560468
1663188,52,488,21,3.4618396625813714
1663189,52,488,22,3.544932010986649
1663190,52,488,23,3.6188978779660554
1663191,52,488,24,2.1610768163296825
1663192,52,488,25,2.1846309274811855
1663193,52,488,26,2.1982653496406375
1663194,52,488,27,2.2015230390039613
1663195,52,488,28,2.1949636823730474
1663196,52,488,29,2.180168225892749
1663197,52,488,30,2.15961355959612
1663198,52,488,31,2.136423591782387
1663199,52,488,32,2.1140234952240258
1663200,52,488,33,2.095740799472548
1663201,52,488,34,2.084407053762489
1663202,52,488,35,2.0820150740831367
1663203,52,488,36,2.0894790381532933
1663204,52,488,37,2.1065293085280374
1663205,52,488,38,2.1317536393381347
1663206,52,488,39,2.1627749684357296
1663207,52,488,40,2.196537028266816
1663208,52,488,41,2.2296556245164316
1663209,52,488,42,1.4320009765434778
1663210,52,488,43,1.4337252515882581
1663211,52,488,44,1.4456803216770293
1663212,52,488,45,1.4665996617979964
1663213,52,488,46,1.494786095003415
1663214,52,488,47,1.528273833477078
1663215,52,488,48,1.5649959675260792
1663216,52,488,49,1.6029383427625907
1663217,52,488,50,1.640264426964835
1663218,52,488,51,1.6754012771911866
1663219,52,488,52,1.707083151255497
1663220,52,488,53,1.7343556509734035
1663221,52,488,54,1.7565485897312887
1663222,52,488,55,1.7732293047741368
1663223,52,488,56,1.7841494595334713
1663224,52,488,57,1.7891974436851381
1663225,52,488,58,1.7883655785873238
1663226,52,488,59,1.781737071220354
1663227,52,488,60,1.7694928200439173
1663228,52,488,61,1.7519336092915805
1663229,52,488,62,1.729509703345049
1663230,52,488,63,1.7028479399369243
1663231,52,488,64,1.6727664057060727
1695168,53,488,1,2.4509194088281436
1695169,53,488,2,2.4170620025791636
1695170,53,488,3,2.3697310835472676
1695171,53,488,4,2.3118193366952946
1695172,53,488,5,2.246771073678728
1695173,53,488,6,2.178292619773797
1695174,53,488,7,2.1100577258601096
1695175,53,488,8,2.045444363986999
1695176,53,488,9,1.9873321017228092
1695177,53,488,10,1.9379771792904739
1695178,53,488,11,1.8989678575658258
1695179,53,488,12,1.8712485273667125
1695180,53,488,13,1.8551903478343421
1695181,53,488,14,1.8506809818681191
1695182,53,488,15,1.857207296591182
1695183,53,488,16,1.8739122518390334
1695184,53,488,17,3.0483405621270188
1695185,53,488,18,3.165144077330932
1695186,53,488,19,3.2755350558451095
1695187,53,488,20,3.3768582132902663
1695188,53,488,21,3.467772992495651
1695189,53,488,22,3.54816011043468
1695190,53,488,23,3.6188637573581164
1695191,53,488,24,2.1674917880421294
1695192,53,488,25,2.189430729459389
1695193,53,488,26,2.201264214369799
1695194,53,488,27,2.2025886727876633
1695195,53,488,28,2.1940301138283242
1695196,53,488,29,2.1772443242322135
1695197,53,488,30,2.1547857545375653
1695198,53,488,31,2.1298520784806723
1695199,53,488,32,2.105932063129916
1695200,53,488,33,2.0864012493249753
1695201,53,488,34,2.074119838787711
1695202,53,488,35,2.0710882277236333
1695203,53,488,36,2.0782075835042093
1695204,53,488,37,2.0951771853163947
1695205,53,488,38,2.1205397784647637
1695206,53,488,39,2.1518645701611616
1695207,53,488,40,2.1860384525787757
1695208,53,488,41,2.21962267432145
1695209,53,488,42,1.428852881920053
1695210,53,488,43,1.4301711911156518
1695211,53,488,44,1.4417170756942412
1695212,53,488,45,1.4622532660511072
1695213,53,488,46,1.4901147910535033
1695214,53,488,47,1.523367611217592
1695215,53,488,48,1.5599726757661685
1695216,53,488,49,1.597936677795531
1695217,53,488,50,1.6354344167021009
1695218,53,488,51,1.6708931301488916
1695219,53,488,52,1.7030355108641049
1695220,53,488,53,1.7308843692489848
1695221,53,488,54,1.7537371023601556
1695222,53,488,55,1.7711215541686514
1695223,53,488,56,1.782746085326528
1695224,53,488,57,1.7884556621684873
1695225,53,488,58,1.7882028314072742
1695226,53,488,59,1.782038171223029
1695227,53,488,60,1.7701199918730695
1695228,53,488,61,1.7527385457592863
1695229,53,488,62,1.730346562494527
1695230,53,488,63,1.7035861114825384
1695231,53,488,64,1.6733018892427798
1727168,54,488,1,2.4320893667406502
1727169,54,488,2,2.3999596383529136
1727170,54,488,3,2.354714823003035
1727171,54,488,4,2.2991735897814074
1727172,54,488,5,2.2366958308451306
1727173,54,488,6,2.1708977342615814
1727174,54,488,7,2.105362477407726
1727175,54,488,8,2.043382417375201
1727176,54,488,9,1.9877614013967524
1727177,54,488,10,1.9406937445128976
1727178,54,488,11,1.9037219596674542
1727179,54,488,12,1.8777614343259372
1727180,54,488,13,1.8631697791709958
1727181,54,488,14,1.8598336554223278
1727182,54,488,15,1.86724744561322
1727183,54,488,16,1.884565674864997
1727184,54,488,17,3.0589959868108716
1727185,54,488,18,3.1747603359316363
1727186,54,488,19,3.283778599174258
1727187,54,488,20,3.3833156191514737
1727188,54,488,21,3.4719636142404573
1727189,54,488,22,3.549566144928542
1727190,54,488,23,3.616974585628469
1727191,54,488,24,2.173861896315448
1727192,54,488,25,2.1941697064664174
1727193,54,488,26,2.204195258875265
1727194,54,488,27,2.203588731533427
1727195,54,488,28,2.1930416381644813
1727196,54,488,29,2.1742827578886983
1727197,54,488,30,2.1499413857362923
1727198,54,488,31,2.1232856274610743
1727199,54,488,32,2.0978642084349564
1727200,54,488,33,2.0770970909973214
1727201,54,488,34,2.0638699339753694
1727202,54,488,35,2.0601882257095863
1727203,54,488,36,2.0669385889506517
1727204,54,488,37,2.08378879519006
1727205,54,488,38,2.1092373179840043
1727206,54,488,39,2.1408014759189293
1727207,54,488,40,2.1753141113327104
1727208,54,488,41,2.2092854158361392
1727209,54,488,42,1.4258273157500134
1727210,54,488,43,1.4268041069510735
1727211,54,488,44,1.437998281149479
1727212,54,488,45,1.4581989683805836
1727213,54,488,46,1.4857709517168518
1727214,54,488,47,1.5188100291686628
1727215,54,488,48,1.5553037324894652
1727216,54,488,49,1.5932790057453037
1727217,54,488,50,1.6309220595681149
1727218,54,488,51,1.6666610185254946
1727219,54,488,52,1.699208255363033
1727220,54,488,53,1.727565456923998
1727221,54,488,54,1.7509995624592471
1727222,54,488,55,1.7690010364965385
1727223,54,488,56,1.781237079537635
1727224,54,488,57,1.787511298692963
1727225,54,488,58,1.7877383711539356
1727226,54,488,59,1.7819379430816245
1727227,54,488,60,1.7702472074550752
1727228,54,488,61,1.7529471414623434
1727229,54,488,62,1.7304940170974505
1727230,54,488,63,1.7035460832311333
1727231,54,488,64,1.6729755208282246
1759168,55,488,1,2.4129876540715425
1759169,55,488,2,2.3825335647014927
1759170,55,488,3,2.339340465890834
1759171,55,488,4,2.2861537587925196
1759172,55,488,5,2.226248661782729
1759173,55,488,6,2.163149975437499
1759174,55,488,7,2.100348131681367
1759175,55,488,8,2.0410469169485816
1759176,55,488,9,1.9879709110714239
1759177,55,488,10,1.9432485994340618
1759178,55,488,11,1.9083727449845878
1759179,55,488,12,1.8842259003642914
1759180,55,488,13,1.8711487251791739
1759181,55,488,14,1.8690241354729222
1759182,55,488,15,1.8773521302082703
1759183,55,488,16,1.89529787117697
1759184,55,488,17,3.0686300987859916
1759185,55,488,18,3.1830812272451814
1759186,55,488,19,3.2904974465273695
1759187,55,488,20,3.388069708156219
1759188,55,488,21,3.474325181812676
1759189,55,488,22,3.549068952935955
1759190,55,488,23,3.6131553857280094
1759191,55,488,24,2.1801569672291423
1759192,55,488,25,2.19882258876666
1759193,55,488,26,2.20703859857082
1759194,55,488,27,2.204509064371841
1759195,55,488,28,2.1919900485875794
1759196,55,488,29,2.171281338054878
1759197,55,488,30,2.145084229476463
1759198,55,488,31,2.116733817360778
1759199,55,488,32,2.089835062426253
1759200,55,488,33,2.067848698428749
1759201,55,488,34,2.0536826134671573
1759202,55,488,35,2.049344893683748
1759203,55,488,36,2.0557060985518345
1759204,55,488,37,2.0724020984564637
1759205,55,488,38,2.0978878704123316
1759206,55,488,39,2.1296307230439844
1759207,55,488,40,2.164412266155212
1759208,55,488,41,2.198695144577664
1759209,55,488,42,1.422939995942044
1759210,55,488,43,1.4236376220680942
1759211,55,488,44,1.4345356614673126
1759212,55,488,45,1.4544468585526353
1759213,55,488,46,1.481763345284316
1759214,55,488,47,1.514608869361928
1759215,55,488,48,1.5509962707722098
1759216,55,488,49,1.5889721324577208
1759217,55,488,50,1.626734126463496
1759218,55,488,51,1.6627119311605065
1759219,55,488,52,1.6956087986632953
1759220,55,488,53,1.7244069110413869
1759221,55,488,54,1.7483446581413244
1759222,55,488,55,1.7668771891670132
1759223,55,488,56,1.779632638527644
1759224,55,488,57,1.7863752709729521
1759225,55,488,58,1.7869837532495685
1759226,55,488,59,1.7814484513308106
1759227,55,488,60,1.7698868681720614
1759228,55,488,61,1.7525719206815964
1759229,55,488,62,1.729964462054639
1759230,55,488,63,1.702739835499094
1759231,55,488,64,1.6717985560885131
1791168,56,488,1,2.3936654679421796
1791169,56,488,2,2.364830648471363
1791170,56,488,3,2.3236493240538474
1791171,56,488,4,2.272794635283133
1791172,56,488,5,2.2154571424674767
1791173,56,488,6,2.155069275001036
1791174,56,488,7,2.0950267990388576
1791175,56,488,8,2.038442202712644
1791176,56,488,9,1.9879574504018835
1791177,56,488,10,1.9456314609274972
1791178,56,488,11,1.9129033815816319
1791179,56,488,12,1.8906192063212064
1791180,56,488,13,1.8790993236015228
1791181,56,488,14,1.8782202225579534
1791182,56,488,15,1.887485664690534
1791183,56,488,16,1.9060705515622065
1791184,56,488,17,1.9328325822387398
1791185,56,488,18,3.1900161796887
1791186,56,488,19,3.2956049885822067
1791187,56,488,20,3.3910382109990618
1791188,56,488,21,3.474780319622205
1791189,56,488,22,3.5465967402576344
1791190,56,488,23,3.6073406956565064
1791191,56,488,24,2.1863495647834967
1791192,56,488,25,2.2033666433674286
1791193,56,488,26,2.2097766557962992
1791194,56,488,27,2.2053375759120213
1791195,56,488,28,2.190868930632361
1791196,56,488,29,2.168239405778517
1791197,56,488,30,2.1402193441881097
1791198,56,488,31,2.1102072908674128
1791199,56,488,32,2.081860646499727
1791200,56,488,33,2.0586772190149443
1791201,56,488,34,2.0435838762109264
1791202,56,488,35,2.0385888088880937
1791203,56,488,36,2.0445450137720997
1791204,56,488,37,2.061056097042645
1791205,56,488,38,2.0865343477516127
1791206,56,488,39,2.1183989712979505
1791207,56,488,40,2.153383177331791
1791208,56,488,41,2.1879055700741645
1791209,56,488,42,1.4202057338169805
1791210,56,488,43,1.4206843532189535
1791211,56,488,44,1.4313398486928945
1791212,56,488,45,1.4510058720317551
1791213,56,488,46,1.4780995526608107
1791214,56,488,47,1.5107707303025681
1791215,56,488,48,1.547056287294157
1791216,56,488,49,1.5850218231158308
1791217,56,488,50,1.6228764961591655
1791218,56,488,51,1.659052169075583
1791219,56,488,52,1.6922441286883765
1791220,56,488,53,1.7214166225213774
1791221,56,488,54,1.7457813486268707
1791222,56,488,55,1.764760153484625
1791223,56,488,56,1.7779441479881013
1791224,56,488,57,1.7850602201497987
1791225,56,488,58,1.7859528342425492
1791226,56,488,59,1.7805846767973175
1791227,56,488,60,1.7690549371068043
1791228,56,488,61,1.751629636739193
1791229,56,488,62,1.728775201214411
1791230,56,488,63,1.7011849396763572
1791231,56,488,64,1.6697885148824245
1823168,57,488,1,2.3741732418199692
1823169,57,488,2,2.346897571924533
1823170,57,488,3,2.3076830870546337
1823171,57,488,4,2.2591319206367575
1823172,57,488,5,2.2043502495645937
1823173,57,488,6,2.146677406789262
1823174,57,488,7,2.0894128190325136
1823175,57,488,8,2.035575174769908
1823176,57,488,9,1.9877206751133731
1823177,57,488,10,1.9478351067235662
1823178,57,488,11,1.9173002775729528
1823179,57,488,12,1.896922013328325
1823180,57,488,13,1.8869972006023314
1823181,57,488,14,1.8873932878651132
1823182,57,488,15,1.8976159952295062
1823183,57,488,16,1.9168491018775708
1823184,57,488,17,1.9439621315738105
1823185,57,488,18,3.195482012376538
1823186,57,488,19,3.299023031725162
1823187,57,488,20,3.3921481147517722
1823188,57,488,21,3.4732615326030194
1823189,57,488,22,3.5420879802603067
1823190,57,488,23,2.1674445980060697
1823191,57,488,24,2.1924154081055294
1823192,57,488,25,2.2077820699371156
1823193,57,488,26,2.212394528330748
1823194,57,488,27,2.206064561603061
1823195,57,488,28,2.1896739590786267
1823196,57,488,29,2.165158085658545
1823197,57,488,30,2.1353532767138037
1823198,57,488,31,2.1037179099474264
1823199,57,488,32,2.073957973366063
1823200,57,488,33,2.049604618451902
1823201,57,488,34,2.0336004327666557
1823202,57,488,35,2.027951227943793
1823203,57,488,36,2.0334909619635657
1823204,57,488,37,2.0497906441616522
1823205,57,488,38,2.075220713612324
1823206,57,488,39,2.107154199553378
1823207,57,488,40,2.142278748020448
1823208,57,488,41,2.176972411458937
1823209,57,488,42,1.4176381757904717
1823210,57,488,43,1.417955661283143
1823211,57,488,44,1.4284201427324672
1823212,57,488,45,1.4478835577648548
1823213,57,488,46,1.4747857428491253
1823214,57,488,47,1.507300808906421
1823215,57,488,48,1.5434884291832798
1823216,57,488,49,1.5814325922556747
1823217,57,488,50,1.6193539466652958
1823218,57,488,51,1.6556871364044212
1823219,57,488,52,1.6891205961993208
1823220,57,488,53,1.7186021614345133
1823221,57,488,54,1.7433186448167974
1823222,57,488,55,1.7626605497391057
1823223,57,488,56,1.7761839521823046
1823224,57,488,57,1.7835802742679536
1823225,57,488,58,1.7846615300663007
1823226,57,488,59,1.7793642706469026
1823227,57,488,60,1.7677706903133603
1823228,57,488,61,1.7501410223111677
1823229,57,488,62,1.7269481988609237
1823230,57,488,63,1.6989043132556483
1823231,57,488,64,1.666968942370217
1855168,58,488,1,2.354560558523922
1855169,58,488,2,2.328780741519518
1855170,58,488,3,2.291483734519528
1855171,58,488,4,2.2452021491568273
1855172,58,488,5,2.192958300706895
1855173,58,488,6,2.137997949848763
1855174,58,488,7,2.0835227509917322
1855175,58,488,8,2.0324553152166267
1855176,58,488,9,1.9872631330991897
1855177,58,488,10,1.9498554676900641
1855178,58,488,11,1.9215532106810949
1855179,58,488,12,1.9031185298758548
1855180,58,488,13,1.8948216747322395
1855181,58,488,14,1.8965185126707826
1855182,58,488,15,1.9077149725549045
1855183,58,488,16,1.9276028860640115
1855184,58,488,17,1.9550637616244375
1855185,58,488,18,3.199403839650487
1855186,58,488,19,3.3006826749387597
1855187,58,488,20,3.391336517251136
1855188,58,488,21,3.469712043180126
1855189,58,488,22,3.5354922381827563
1855190,58,488,23,2.1748307958441417
1855191,58,488,24,2.198333742193544
1855192,58,488,25,2.212052353493344
1855193,58,488,26,2.2148803180867938
1855194,58,488,27,2.2066830067646386
1855195,58,488,28,2.1884031619905016
1855196,58,488,29,2.162040509968518
1855197,58,488,30,2.130494242043044
1855198,58,488,31,2.0972788872082724
1855199,58,488,32,2.066145126581795
1855200,58,488,33,2.0406537055354086
1855201,58,488,34,2.023759673070408
1855202,58,488,35,2.0174639959177
1855203,58,488,36,2.0225801457688433
1855204,58,488,37,2.0386462338416997
1855205,58,488,38,2.063991713480535
1855206,58,488,39,2.0959453782941377
1855207,58,488,40,2.131152141419055
1855208,58,488,41,2.165952962713139
1855209,58,488,42,1.4152495687247997
1855210,58,488,43,1.415461424336366
1855211,58,488,44,1.4257842922078734
1855212,58,488,45,1.4450858662893185
1855213,58,488,46,1.471826467255012
1855214,58,488,47,1.5042026995129776
1855215,58,488,48,1.540295795918094
1855216,58,488,49,1.5782075065196555
1855217,58,488,50,1.6161699566901198
1855218,58,488,51,1.6526211384151108
1855219,58,488,52,1.6862437073488248
1855220,58,488,53,1.715970562264529
1855221,58,488,54,1.7409653857384497
1855222,58,488,55,1.7605892436817785
1855223,58,488,56,1.7743651097329938
1855224,58,488,57,1.7819507931319905
1855225,58,488,58,1.7831275502255783
1855226,58,488,59,1.7778072786661276
1855227,58,488,60,1.7660564324500794
1855228,58,488,61,1.7481304981187602
1855229,58,488,62,1.7245097835634544
1855230,58,488,63,1.6959259212544173
1855231,58,488,64,1.6633691106449
1887168,59,488,1,2.3348760730698546
1887169,59,488,2,2.3105262007281904
1887170,59,488,3,2.2750934464362293
1887171,59,488,4,2.2310426028711126
1887172,59,488,5,2.181312880210147
1887173,59,488,6,2.1290562307460665
1887174,59,488,7,2.0773753378295243
1887175,59,488,8,2.0290946775280414
1887176,59,488,9,1.9865902826336848
1887177,59,488,10,1.9516916772866093
1887178,59,488,11,1.9256554105169132
1887179,59,488,12,1.9091966276841446
1887180,59,488,13,1.9025559063518716
1887181,59,488,14,1.905575070488121
1887182,59,488,15,1.9177585652354125
1887183,59,488,16,1.9383054882256245
1887184,59,488,17,1.9661095135709994
1887185,59,488,18,3.2017159074628085
1887186,59,488,19,3.300525112459513
1887187,59,488,20,3.388551401932623
1887188,59,488,21,3.464086544451132
1887189,59,488,22,3.5267709088040684
1887190,59,488,23,2.182056484074775
1887191,59,488,24,2.204087657171438
1887192,59,488,25,2.216164568950026
1887193,59,488,26,2.217225415267553
1887194,59,488,27,2.2071888448349806
1887195,59,488,28,2.187057147766889
1887196,59,488,29,2.158892009506235
1887197,59,488,30,2.1256522732896497
1887198,59,488,31,2.090904890706495
1887199,59,488,32,2.058441316307893
1887200,59,488,33,2.0318481354540747
1887201,59,488,34,2.014089614365644
1887202,59,488,35,2.007159436582028
1887203,59,488,36,2.0118491740625513
1887204,59,488,37,2.0276637716520014
1887205,59,488,38,2.0528925851690323
1887206,59,488,39,2.0848221206576563
1887207,59,488,40,2.1200573742645803
1887208,59,488,41,2.1549056315426136
1887209,59,488,42,1.413050552436449
1887210,59,488,43,1.4132098369840278
1887211,59,488,44,1.4234383005169156
1887212,59,488,45,1.4426169617978895
1887213,59,488,46,1.4692244764840987
1887214,59,488,47,1.501478213681763
1887215,59,488,48,1.5374797600333758
1887216,59,488,49,1.5753480039345549
1887217,59,488,50,1.6133265210206895
1887218,59,488,51,1.6498571905061201
1887219,59,488,52,1.6836179238982172
1887220,59,488,53,1.7135281131502356
1887221,59,488,54,1.738730014910206
1887222,59,488,55,1.7585571084886966
1887223,59,488,56,1.7725011401078687
1887224,59,488,57,1.78018809874008
1887225,59,488,58,1.7813701121405052
1887226,59,488,59,1.7759358400317145
1887227,59,488,60,1.7639371810349163
1887228,59,488,61,1.7456258442478738
1887229,59,488,62,1.7214903086056825
1887230,59,488,63,1.692282428196906
1887231,59,488,64,1.6590236650194328
1919168,60,488,1,2.315167443595623
1919169,60,488,2,2.2921795454268965
1919170,60,488,3,2.25855451018116
1919171,60,488,4,2.2166912170019377
1919172,60,488,5,2.169446749289837
1919173,60,488,6,2.1198792442295953
1919174,60,488,7,2.07099144217297
1919175,60,488,8,2.025507842460366
1919176,60,488,9,1.9857104716022353
1919177,60,488,10,1.9533460769189712
1919178,60,488,11,1.9296035920891197
1919179,60,488,12,1.9151479046335853
1919180,60,488,13,1.910186990485335
1919181,60,488,14,1.9145462495939776
1919182,60,488,15,1.927727010890061
1919183,60,488,16,1.9489348908209008
1919184,60,488,17,1.9770759301022403
1919185,60,488,18,2.010731296411858
1919186,60,488,19,3.2985023522609462
1919187,60,488,20,3.3837523232712643
1919188,60,488,21,3.4563518597700655
1919189,60,488,22,3.5158978576073707
1919190,60,488,23,2.189105520537995
1919191,60,488,24,2.2096643517114
1919192,60,488,25,2.2201096332602095
1919193,60,488,26,2.2194247338733324
1919194,60,488,27,2.207581170947497
1919195,60,488,28,2.185639291611871
1919196,60,488,29,2.1557202679474265
1919197,60,488,30,2.120839339127956
1919198,60,488,31,2.084612119919624
1919199,60,488,32,2.050866909574061
1919200,60,488,33,2.0232123904653703
1919201,60,488,34,2.004618828844953
1919202,60,488,35,1.9970702240965836
1919203,60,488,36,2.0013348753692886
1919204,60,488,37,2.016884328281702
1919205,60,488,38,2.041968751825915
1919206,60,488,39,2.073834315095028
1919207,60,488,40,2.1090488904159215
1919208,60,488,41,2.143889456277006
1919209,60,488,42,1.4110499824067684
1919210,60,488,43,1.411207239084724
1919211,60,488,44,1.4213862602957772
1919212,60,488,45,1.4404790614235121
1919213,60,488,46,1.4669805629599142
1919214,60,488,47,1.4991272241694458
1919215,60,488,48,1.535039810098994
1919216,60,488,49,1.5728537332620853
1919217,60,488,50,1.6108239834584976
1919218,60,488,51,1.6473968419009495
1919219,60,488,52,1.6812464749210585
1919220,60,488,53,1.711280153034288
1919221,60,488,54,1.736620360660364
1919222,60,488,55,1.7565747863553316
1919223,60,488,56,1.7706057650554679
1919224,60,488,57,1.778309195649586
1919225,60,488,58,1.779409640099231
1919226,60,488,59,1.7737738651022796
1919227,60,488,60,1.761440323927165
1919228,60,488,61,1.7426578387524305
1919229,60,488,62,1.7179237736821167
1919230,60,488,63,1.6880108053522507
1919231,60,488,64,1.6539722196502438
1951168,61,488,1,2.2954812685790174
1951169,61,488,2,2.2737858404327183
1951170,61,488,3,2.24190922315085
1951171,61,488,4,2.2021864752210334
1951172,61,488,5,2.157393740081508
1951173,61,488,6,2.110495551666468
1951174,61,488,7,2.0643939543002086
1951175,61,488,8,2.0217118399512026
1951176,61,488,9,1.984634877171762
1951177,61,488,10,1.9548241765056944
1951178,61,488,11,1.9333979396965286
1951179,61,488,12,1.9209676937054097
1951180,61,488,13,1.9177059918210995
1951181,61,488,14,1.9234195143907264
1951182,61,488,15,1.9376049035092227
1951183,61,488,16,1.9594735868555524
1951184,61,488,17,1.987944190734898
