,x,y,z,IC
1559456,49,367,33,2.1785653014613393
1559457,49,367,34,2.1498138828619684
1559458,49,367,35,2.1281561158602798
1559459,49,367,36,2.114855022248594
1559460,49,367,37,2.1104573874383314
1559461,49,367,38,2.114706507064444
1559462,49,367,39,2.1265292434704373
1559463,49,367,40,2.144110730098121
1559464,49,367,41,2.1650578341508004
1559465,49,367,42,2.186638150289626
1559466,49,367,43,2.2060676374071804
1559467,49,367,44,1.3608623123314785
1559468,49,367,45,1.3291589199244707
1559469,49,367,46,1.3055398021369282
1559470,49,367,47,1.2910691699446788
1559471,49,367,48,1.2859341936684305
1559472,49,367,49,1.2894607377570941
1559473,49,367,50,1.3002271298252959
1559474,49,367,51,1.316258280049862
1559475,49,367,52,1.3352726439390472
1559476,49,367,53,1.3549487366663895
1559477,49,367,54,1.3731768635747152
1559478,49,367,55,1.388265438274944
1559479,49,367,56,1.3990790424571768
1559480,49,367,57,1.405095992537369
1559481,49,367,58,1.4063849909197321
1559482,49,367,59,1.4035116957126927
1559483,49,367,60,1.397395115940408
1559484,49,367,61,1.3891393753541172
1559485,49,367,62,1.3798678850438344
1559486,49,367,63,1.3705842682132152
1559487,49,367,64,1.362078076475854
1591424,50,367,1,1.896666517030406
1591425,50,367,2,1.9068660073062405
1591426,50,367,3,1.9152843954127294
1591427,50,367,4,1.9209061436875556
1591428,50,367,5,1.9232168262365656
1591429,50,367,6,1.9223356743640996
1591430,50,367,7,1.9190660232385353
1591431,50,367,8,1.9148477671862898
1591432,50,367,9,1.9116111652853705
1591433,50,367,10,1.911547704180219
1591434,50,367,11,1.9168281368958353
1591435,50,367,12,1.9293074873860157
1591436,50,367,13,1.950259832089515
1591437,50,367,14,1.980181413671544
1591438,50,367,15,2.5882833507555807
1591439,50,367,16,2.6049307201010574
1591440,50,367,17,2.6353790221979563
1591441,50,367,18,2.678637480813519
1591442,50,367,19,2.7326704719224426
1591443,50,367,20,2.794493974336756
1591444,50,367,21,2.860350552396751
1591445,50,367,22,2.925949863523708
1591446,50,367,23,2.9867577003673182
1591447,50,367,24,3.038313575058146
1591448,50,367,25,3.076554767050191
1591449,50,367,26,3.098123590708647
1591450,50,367,27,3.100634506627219
1591451,50,367,28,3.0828788184547187
1591452,50,367,29,3.0449473383218724
1591453,50,367,30,2.2949320066001007
1591454,50,367,31,2.257732149314454
1591455,50,367,32,2.220856072806026
1591456,50,367,33,2.1867137312338274
1591457,50,367,34,2.1574993831514755
1591458,50,367,35,2.135019822373299
1591459,50,367,36,2.120528215953588
1591460,50,367,37,2.114585233776905
1591461,50,367,38,2.1169714845398215
1591462,50,367,39,2.1266725776182827
1591463,50,367,40,2.1419502015119907
1591464,50,367,41,2.160500478356757
1591465,50,367,42,2.1796866345079633
1591466,50,367,43,2.1968195015145926
1591467,50,367,44,1.3703428327853857
1591468,50,367,45,1.3394222346092874
1591469,50,367,46,1.3163392042916457
1591470,50,367,47,1.3021214444473954
1591471,50,367,48,1.2969287460027694
1591472,50,367,49,1.3000697199027618
1591473,50,367,50,1.310116313960672
1591474,50,367,51,1.3250985243336513
1591475,50,367,52,1.3427518464989638
1591476,50,367,53,1.3607841669272145
1591477,50,367,54,1.3771276889127395
1591478,50,367,55,1.3901451364365704
1591479,50,367,56,1.3987672259976904
1591480,50,367,57,1.402548999661755
1591481,50,367,58,1.4016444513681376
1591482,50,367,59,1.396710194352203
1591483,50,367,60,1.388758078743305
1591484,50,367,61,1.3789824107823272
1591485,50,367,62,1.368589033659655
1591486,50,367,63,1.358650935024865
1591487,50,367,64,1.350008820235079
1623424,51,367,1,1.906482880598976
1623425,51,367,2,1.916788511436435
1623426,51,367,3,1.9253133207259236
1623427,51,367,4,1.931049056224157
1623428,51,367,5,1.9334867384085113
1623429,51,367,6,1.9327473359887926
1623430,51,367,7,1.9296305332231936
1623431,51,367,8,1.925566057202333
1623432,51,367,9,1.9224672443371813
1623433,51,367,10,1.922502792084944
1623434,51,367,11,1.9278168895180525
1623435,51,367,12,1.9402373859621431
1623436,51,367,13,1.961014468075942
1623437,51,367,14,1.9906278845843464
1623438,51,367,15,2.6025379820847676
1623439,51,367,16,2.6157155037195823
1623440,51,367,17,2.6419238022458447
1623441,51,367,18,2.680507315298872
1623442,51,367,19,2.729803940550027
1623443,51,367,20,2.7872102789966196
1623444,51,367,21,2.8493246407631028
1623445,51,367,22,2.9121578262110486
1623446,51,367,23,2.971397470214464
1623447,51,367,24,3.022708208531427
1623448,51,367,25,3.0620470878413633
1623449,51,367,26,3.0859715837118626
1623450,51,367,27,3.091916523888637
1623451,51,367,28,3.0784164552249687
1623452,51,367,29,3.0452519066677803
1623453,51,367,30,2.3023989455948475
1623454,51,367,31,2.265588541536958
1623455,51,367,32,2.2288826403456996
1623456,51,367,33,2.1946222871807435
1623457,51,367,34,2.1649488792171203
1623458,51,367,35,2.141636667868995
1623459,51,367,36,2.125929432640558
1623460,51,367,37,2.118402849775669
1623461,51,367,38,2.1188764882741733
1623462,51,367,39,2.126396743102773
1623463,51,367,40,2.1393041637535912
1623464,51,367,41,2.155386597583954
1623465,51,367,42,2.1721054609525146
1623466,51,367,43,2.186869055035068
1623467,51,367,44,1.3792784491288999
1623468,51,367,45,1.3491626543288482
1623469,51,367,46,1.3266422518296848
1623470,51,367,47,1.312705353332663
1623471,51,367,48,1.3074814800913868
1623472,51,367,49,1.3102595587328831
1623473,51,367,50,1.3196034054961518
1623474,51,367,51,1.3335471831294998
1623475,51,367,52,1.3498434150827654
1623476,51,367,53,1.3662302465284126
1623477,51,367,54,1.380683477469081
1623478,51,367,55,1.3916224942612971
1623479,51,367,56,1.3980469411826006
1623480,51,367,57,1.3995915734678588
1623481,51,367,58,1.3964986003373645
1623482,51,367,59,1.3895182021698496
1623483,51,367,60,1.3797571532220805
1623484,51,367,61,1.368501326327833
1623485,51,367,62,1.3570395710777765
1623486,51,367,63,1.346513958235785
1623487,51,367,64,1.3378152293424566
1655424,52,367,1,1.9162545549854169
1655425,52,367,2,1.9266562454731286
1655426,52,367,3,1.9352808063903209
1655427,52,367,4,1.9411264771235854
1655428,52,367,5,1.9436883460889527
1655429,52,367,6,1.9430872591484982
1655430,52,367,7,1.9401170777566517
1655431,52,367,8,1.9361951017835821
1655432,52,367,9,1.9332156522487114
1655433,52,367,10,1.9333229720328748
1655434,52,367,11,1.9386336833864204
1655435,52,367,12,1.9509483023294858
1655436,52,367,13,1.9714939154223912
1655437,52,367,14,2.00073552601223
1655438,52,367,15,2.6165605427328877
1655439,52,367,16,2.626337571212259
1655440,52,367,17,2.6483571079836294
1655441,52,367,18,2.682292382001415
1655442,52,367,19,2.7268509507612735
1655443,52,367,20,2.7798091346044
1655444,52,367,21,2.8381231204988486
1655445,52,367,22,2.898109760754091
1655446,52,367,23,2.9556856642521057
1655447,52,367,24,3.0066491571722223
1655448,52,367,25,3.0469861282882413
1655449,52,367,26,3.0731778399513616
1655450,52,367,27,3.082486786326176
1655451,52,367,28,3.0731960330886827
1655452,52,367,29,2.343423381355282
1655453,52,367,30,2.309474388201261
1655454,52,367,31,2.2730978940055437
1655455,52,367,32,2.236596178843279
1655456,52,367,33,2.2022394792727256
1655457,52,367,34,2.172115210038419
1655458,52,367,35,2.1479647226094047
1655459,52,367,36,2.131022751378467
1655460,52,367,37,2.1218809243453167
1655461,52,367,38,2.120399205005155
1655462,52,367,39,2.125686581215308
1655463,52,367,40,2.1361645396265425
1655464,52,367,41,2.149714913941122
1655465,52,367,42,2.16389969694336
1655466,52,367,43,2.1762271344566435
1655467,52,367,44,1.3876291131456964
1655468,52,367,45,1.358335243370132
1655469,52,367,46,1.3364000051968496
1655470,52,367,47,1.3227690571552808
1655471,52,367,48,1.3175389303119769
1655472,52,367,49,1.319976542251839
1655473,52,367,50,1.3286358592027234
1655474,52,367,51,1.3415542472075057
1655475,52,367,52,1.3565011248546466
1655476,52,367,53,1.3712455906792715
1655477,52,367,54,1.3838084848593681
1655478,52,367,55,1.392667903382771
1655479,52,367,56,1.3968948730768613
1655480,52,367,57,1.3962064962216416
1655481,52,367,58,1.3909357709627859
1655482,52,367,59,1.3819287292205007
1655483,52,367,60,1.3703888651560616
1655484,52,367,61,1.3576947713342045
1655485,52,367,62,1.345218716458728
1655486,52,367,63,1.3341714904711865
1655487,52,367,64,1.325492755502443
1687424,53,367,1,1.9259417014195161
1687425,53,367,2,1.936428369744164
1687426,53,367,3,1.9451445178123572
1687427,53,367,4,1.9510941185684507
1687428,53,367,5,1.9537750210621732
1687429,53,367,6,1.953306192882373
1687430,53,367,7,1.9504736338436455
1687431,53,367,8,1.9466801089320065
1687432,53,367,9,1.9437989908628752
1687433,53,367,10,1.9439485563413037
1687434,53,367,11,1.949216991777719
1687435,53,367,12,1.9613774222804543
1687436,53,367,13,1.98163468196495
1687437,53,367,14,2.010440785701441
1687438,53,367,15,2.630355877688499
1687439,53,367,16,2.636814100234171
1687440,53,367,17,2.654711579412309
1687441,53,367,18,2.6840427487492646
1687442,53,367,19,2.723879653325034
1687443,53,367,20,2.7723760731778646
1687444,53,367,21,2.8268469047185656
1687445,53,367,22,2.8839188213643245
1687446,53,367,23,2.939743643132439
1687447,53,367,24,2.990261369029055
1687448,53,367,25,3.031495568603719
1687449,53,367,26,3.0598600364725965
1687450,53,367,27,3.0724526864154207
1687451,53,367,28,3.067311117530622
1687452,53,367,29,2.3494179096608225
1687453,53,367,30,2.3161033406214497
1687454,53,367,31,2.2802066711224245
1687455,53,367,32,2.2439455458562776
1687456,53,367,33,2.2095175681913797
1687457,53,367,34,2.1789550572010956
1687458,53,367,35,2.15396604588985
1687459,53,367,36,2.135776440920847
1687460,53,367,37,2.1249945887817607
1687461,53,367,38,2.121522064547854
1687462,53,367,39,2.1245320190416765
1687463,53,367,40,2.132528714565063
1687464,53,367,41,2.1434900132646075
1687465,53,367,42,2.155080687104464
1687466,53,367,43,2.164911266030736
1687467,53,367,44,1.3953609276826382
1687468,53,367,45,1.3669012847341908
1687469,53,367,46,1.3455697374007596
1687470,53,367,47,1.3322668540135063
1687471,53,367,48,1.3270536316376518
1687472,53,367,49,1.3291727683872683
1687473,53,367,50,1.3371667040855892
1687474,53,367,51,1.349075009334839
1687475,53,367,52,1.362683751767852
1687476,53,367,53,1.3757934913679781
1687477,53,367,54,1.3864713010807357
1687478,53,367,55,1.3932557315379146
1687479,53,367,56,1.3952913093262291
1687480,53,367,57,1.3923797629881924
1687481,53,367,58,1.3849471008420442
1687482,53,367,59,1.3739371600367587
1687483,53,367,60,1.3606516598343694
1687484,53,367,61,1.3465628316985976
1687485,53,367,62,1.3331266124461523
1687486,53,367,63,1.321622063887347
1687487,53,367,64,1.3130366560853355
1719424,54,367,1,1.9355053109416318
1719425,54,367,2,1.9460652769115752
1719426,54,367,3,1.9548637372843327
1719427,54,367,4,1.960909674313017
1719428,54,367,5,1.9637024615266663
1719429,54,367,6,1.9633575391540476
1719430,54,367,7,1.9606511420327464
1719431,54,367,8,1.9569695476700224
1719432,54,367,9,1.9541634098123464
1719433,54,367,10,1.9543236827551567
1719434,54,367,11,1.959509382204349
1719435,54,367,12,1.9714662846101418
1719436,54,367,13,1.991377874507525
1719437,54,367,14,2.0196849393840393
1719438,54,367,15,2.0559991106400126
1719439,54,367,16,2.647163728483407
1719440,54,367,17,2.6610209281893815
1719441,54,367,18,2.685809322884934
1719442,54,367,19,2.7209589895160495
1719443,54,367,20,2.7649975638790796
1719444,54,367,21,2.815598183384499
1719445,54,367,22,2.869699954827855
1719446,54,367,23,2.9236952222392687
1719447,54,367,24,2.973673016288199
1719448,54,367,25,3.0157031447280005
1719449,54,367,26,3.0461407529219864
1719450,54,367,27,3.0619273366440725
1719451,54,367,28,3.0608617429317873
1719452,54,367,29,2.354861748554607
1719453,54,367,30,2.322235058482859
1719454,54,367,31,2.2868654910105373
1719455,54,367,32,2.2508836981293334
1719456,54,367,33,2.2164129060374664
1719457,54,367,34,2.1854292367111916
1719458,54,367,35,2.15960692753466
1719459,54,367,36,2.14016315038303
1719460,54,367,37,2.127723557134538
1719461,54,367,38,2.122232331400153
1719462,54,367,39,2.122928114848181
1719463,54,367,40,2.1283995392407675
1719464,54,367,41,2.1367223091225873
1719465,54,367,42,2.145665983473993
1719466,54,367,43,2.152945566994265
1719467,54,367,44,1.4024464290208394
1719468,54,367,45,1.3748285857734968
1719469,54,367,46,1.3541152596997477
1719470,54,367,47,1.3411595214549756
1719471,54,367,48,1.3359844734533397
1719472,54,367,49,1.3378065061385376
1719473,54,367,50,1.345154907253459
1719474,54,367,51,1.35607042648358
1719475,54,367,52,1.3683554292241555
1719476,54,367,53,1.3798422653332245
1719477,54,367,54,1.388645187623059
1719478,54,367,55,1.393364647783175
1719479,54,367,56,1.3932204536906665
1719480,54,367,57,1.388100884978816
1719481,54,367,58,1.3785268279382763
1719482,54,367,59,1.3655415459620708
1719483,54,367,60,1.3505461956380893
1719484,54,367,61,1.335107330219631
1719485,54,367,62,1.320764638197729
1719486,54,367,63,1.3088649218742134
1719487,54,367,64,1.300442350217996
1751424,55,367,1,1.9449075590667264
1751425,55,367,2,1.9555289484016192
1751426,55,367,3,1.9643997275245246
1751427,55,367,4,1.970533195429766
1751428,55,367,5,1.9734290846745794
1751429,55,367,6,1.9731977662169677
1751430,55,367,7,1.9706039436766916
1751431,55,367,8,1.9670156113358865
1751432,55,367,9,1.964259096950408
1751433,55,367,10,1.9643968320626135
1751434,55,367,11,1.9694580602605751
1751435,55,367,12,1.981161349336949
1751436,55,367,13,2.0006697888035516
1751437,55,367,14,2.0284146993251837
1751438,55,367,15,2.0640125152756643
1751439,55,367,16,2.6574057296210336
1751440,55,367,17,2.6673190402115745
1751441,55,367,18,2.687642871699769
1751442,55,367,19,2.718157626826281
1751443,55,367,20,2.7577598678612083
1751444,55,367,21,2.80447920733922
1751445,55,367,22,2.8555686293003943
1751446,55,367,23,2.907665365306908
1751447,55,367,24,2.9570141769253735
1751448,55,367,25,2.9997393428358943
1751449,55,367,26,3.0321462037328972
1751450,55,367,27,3.051028362625185
1751451,55,367,28,3.0539532868600845
1751452,55,367,29,2.3597084759171656
1751453,55,367,30,2.327823480916076
1751454,55,367,31,2.2930295188075527
1751455,55,367,32,2.257368040386485
1751456,55,367,33,2.2228862373240283
1751457,55,367,34,2.1915029495097222
1751458,55,367,35,2.1648580860536994
1751459,55,367,36,2.144160054108591
1751460,55,367,37,2.1300522178985273
1751461,55,367,38,2.1225221444628155
1751462,55,367,39,2.1208750480967065
1751463,55,367,40,2.1237852731143736
1751464,55,367,41,2.129427943973392
1751465,55,367,42,2.1356792089737064
1751466,55,367,43,2.1403605764632267
1751467,55,367,44,1.4088647984059879
1751468,55,367,45,1.382091711834192
1751469,55,367,46,1.3620071747694618
1751470,55,367,47,1.349414585969745
1751471,55,367,48,1.3442969816993526
1751472,55,367,49,1.3458424864028382
1751473,55,367,50,1.352565669394337
1751474,55,367,51,1.3625074161112307
1751475,55,367,52,1.373485941762163
1751476,55,367,53,1.3833655424603646
1751477,55,367,54,1.3903083587891223
1751478,55,367,55,1.392977896043828
1751479,55,367,56,1.390670692329589
1751480,55,367,57,1.383363150323391
1751481,55,367,58,1.3716725488021813
1751482,55,367,59,1.3567428648874114
1751483,55,367,60,1.340075610277488
1751484,55,367,61,1.3233321049975102
1751485,55,367,62,1.3081357059918886
1751486,55,367,63,1.2959003399641402
1751487,55,367,64,1.2877057697959962
1783424,56,367,1,1.9541121533409476
1783425,56,367,2,1.9647832979450395
1783426,56,367,3,1.9737160766482447
1783427,56,367,4,1.979927441989684
1783428,56,367,5,1.982916389958508
1783429,56,367,6,1.9827867877299832
1783430,56,367,7,1.9802901793636778
1783431,56,367,8,1.976774637867955
1783432,56,367,9,1.9740407220169498
1783433,56,367,10,1.9741212956444523
1783434,56,367,11,1.9790153605708434
1783435,56,367,12,1.990414510674904
1783436,56,367,13,2.0094624424260026
1783437,56,367,14,2.0365827643820578
1783438,56,367,15,2.0713991270948346
1783439,56,367,16,2.6675591655191497
1783440,56,367,17,2.673639056566073
1783441,56,367,18,2.689593022135915
1783442,56,367,19,2.715542873497009
1783443,56,367,20,2.750747870026878
1783444,56,367,21,2.7935910458549347
1783445,56,367,22,2.8416395318076657
1783446,56,367,23,2.8917788406714178
1783447,56,367,24,2.9404154718810336
1783448,56,367,25,2.983736041503425
1783449,56,367,26,3.0180049096643438
1783450,56,367,27,3.039876627138168
1783451,56,367,28,3.0466952670590493
1783452,56,367,29,2.3639169476839443
1783453,56,367,30,2.332827622390153
1783454,56,367,31,2.2986588180983683
1783455,56,367,32,2.2633607322164266
1783456,56,367,33,2.228902957564638
1783457,56,367,34,2.1971459886187215
1783458,56,367,35,2.1696948220003143
1783459,56,367,36,2.1477489498544773
1783460,56,367,37,2.131969676716671
1783461,56,367,38,2.1223885050805746
1783462,56,367,39,2.1183780547660627
1783463,56,367,40,2.118699470026539
1783464,56,367,41,2.1216286289297863
1783465,56,367,42,2.1251498559843918
1783466,56,367,43,2.127193017975888
1783467,56,367,44,1.4146020007197713
1783468,56,367,45,1.388672145656167
1783469,56,367,46,1.3692230548846338
1783470,56,367,47,1.3570065174071055
1783471,56,367,48,1.3519635264930985
1783472,56,367,49,1.3532521194595237
1783473,56,367,50,1.3593706486828105
1783474,56,367,51,1.3683590831967223
1783475,56,367,52,1.3780509523265372
1783476,56,367,53,1.386342491031965
1783477,56,367,54,1.3914442035363916
1783478,56,367,55,1.3920835131929097
1783479,56,367,56,1.3876348089162531
1783480,56,367,57,1.3781638382185306
1783481,56,367,58,1.3643854349252396
1783482,56,367,59,1.3475452440506013
1783483,56,367,60,1.329245755172477
1783484,56,367,61,1.3112432611844773
1783485,56,367,62,1.295244536498718
1783486,56,367,63,1.2827299308068585
1783487,56,367,64,1.2748237000329317
1815424,57,367,1,1.9630846699216884
1815425,57,367,2,1.9737944984235867
1815426,57,367,3,1.9827790207675147
1815427,57,367,4,1.9890582068130906
1815428,57,367,5,1.992129289062185
1815429,57,367,6,1.9920883034650698
1815430,57,367,7,1.9896721441391283
1815431,57,367,8,1.9862074824353986
1815432,57,367,9,1.9834678286050482
1815433,57,367,10,1.9834555877103068
1815434,57,367,11,1.9881391792715506
1815435,57,367,12,1.9991835488683023
1815436,57,367,13,2.017714044326972
1815437,57,367,14,2.0441483050876093
1815438,57,367,15,2.078119544852317
1815439,57,367,16,2.677642028179921
1815440,57,367,17,2.68001244661313
1815441,57,367,18,2.6917072539916633
1815442,57,367,19,2.7131795865959774
1815443,57,367,20,2.7440439028870016
1815444,57,367,21,2.7830323332910343
1815445,57,367,22,2.828025250348734
1815446,57,367,23,2.876158856231429
1815447,57,367,24,2.9240066738681185
1815448,57,367,25,2.967825117512708
1815449,57,367,26,3.0038463243757616
1815450,57,367,27,3.0285949003253534
1815451,57,367,28,2.392712287893425
1815452,57,367,29,2.3674516781042536
1815453,57,367,30,2.3372119182341304
1815454,57,367,31,2.3037186570098602
1815455,57,367,32,2.2688289501934538
1815456,57,367,33,2.2344333272329777
1815457,57,367,34,2.2023329013330386
1815458,57,367,35,2.174097125577545
1815459,57,367,36,2.1509163099580424
1815460,57,367,37,2.1334697503470617
1815461,57,367,38,2.121833214211858
1815462,57,367,39,2.115447309296858
1815463,57,367,40,2.1131608076025494
1815464,57,367,41,2.113351424303226
1815465,57,367,42,2.114113022538132
1815466,57,367,43,2.113485496468061
1815467,57,367,44,1.41965084913271
1815468,57,367,45,1.3945583711533227
1815469,57,367,46,1.3757475435283726
1815470,57,367,47,1.363916846527195
1815471,57,367,48,1.3589634532479153
1815472,57,367,49,1.360013636949002
1815473,57,367,50,1.3655481107815048
1815474,57,367,51,1.373604875528871
1815475,57,367,52,1.3820321604554273
1815476,57,367,53,1.3887579770140361
1815477,57,367,54,1.3920414448661182
1815478,57,367,55,1.3906744885268885
1815479,57,367,56,1.3841101452828368
1815480,57,367,57,1.3725043829767714
1815481,57,367,58,1.356670403558565
1815482,57,367,59,1.3379561420245751
1815483,57,367,60,1.3180653938746907
1815484,57,367,61,1.2988493917350659
1815485,57,367,62,1.2820979080946628
1815486,57,367,63,1.2693569283008774
1815487,57,367,64,1.2617941043309175
1847424,58,367,1,1.9717928754024951
1847425,58,367,2,1.982531288380918
1847426,58,367,3,1.9915577406504599
1847427,58,367,4,1.9978946077312616
1847428,58,367,5,2.0010363989626216
1847429,58,367,6,2.0010700978841642
1847430,58,367,7,1.998716595632319
1847431,58,367,8,1.9952798383225976
1847432,58,367,9,1.9925051700922647
1847433,58,367,10,1.9923637976165536
1847434,58,367,11,1.996793343135381
1847435,58,367,12,2.0074325157063755
1847436,58,367,13,2.025389395617596
1847437,58,367,14,2.0510773780171774
1847438,58,367,15,2.0841415137383863
1847439,58,367,16,2.6876703849554833
1847440,58,367,17,2.6864680872474365
1847441,58,367,18,2.6940299011570543
1847442,58,367,19,2.711129088671833
1847443,58,367,20,2.7377265780456588
1847444,58,367,21,2.7728980208290026
1847445,58,367,22,2.814834956929953
1847446,58,367,23,2.8609256896897177
1847447,58,367,24,2.907915304488212
1847448,58,367,25,2.9521370319217652
1847449,58,367,26,2.9897994324548818
1847450,58,367,27,3.017306492093915
1847451,58,367,28,2.394566586295697
1847452,58,367,29,2.370283168224516
1847453,58,367,30,2.340946520267189
1847454,58,367,31,2.3081797659789283
1847455,58,367,32,2.273745102862794
1847456,58,367,33,2.239452639360116
1847457,58,367,34,2.2070431053720374
1847458,58,367,35,2.178049738054288
1847459,58,367,36,2.153653285684345
1847460,58,367,37,2.134550912707924
1847461,58,367,38,2.1208627601242025
1847462,58,367,39,2.112097755099461
1847463,58,367,40,2.1071928629035206
1847464,58,367,41,2.104628463797471
1847465,58,367,42,2.102609089371685
1847466,58,367,43,2.0992861332342456
1847467,58,367,44,1.4240109954482616
1847468,58,367,45,1.3997458810802745
1847469,58,367,46,1.3815723797338288
1847470,58,367,47,1.3701342047936746
1847471,58,367,48,1.3652831362000273
1847472,58,367,49,1.366112157065479
1847473,58,367,50,1.371083003467466
1847474,58,367,51,1.3782306655917949
1847475,58,367,52,1.385417389545169
1847476,58,367,53,1.3906026553501576
1847477,58,367,54,1.3920942345410967
1847478,58,367,55,1.3887488622212045
1847479,58,367,56,1.3800987049704927
1847480,58,367,57,1.3663904851281088
1847481,58,367,58,1.3485362399085103
1847482,58,367,59,1.327986486545527
1847483,58,367,60,1.3065463609001464
1847484,58,367,61,1.286161763220458
1847485,58,367,62,1.2687048759583324
1847486,58,367,63,1.255786446270998
1847487,58,367,64,1.2486164284968162
1879424,59,367,1,1.9802070302427812
1879425,59,367,2,1.9909652547646124
1879426,59,367,3,2.000024629150661
1879427,59,367,4,2.0064093451480707
1879428,59,367,5,2.0096102948883225
1879429,59,367,6,2.009704293344586
1879430,59,367,7,2.007395011746543
1879431,59,367,8,2.0039625025759435
1879432,59,367,9,2.0011229858542965
1879433,59,367,10,2.000815878360144
1879434,59,367,11,2.0049479111866693
1879435,59,367,12,2.015132049308012
1879436,59,367,13,2.032460216897343
1879437,59,367,14,2.057343264513258
1879438,59,367,15,2.089440273984285
1879439,59,367,16,2.1276844042619505
1879440,59,367,17,2.6930313624777176
1879441,59,367,18,2.696601175501878
1879442,59,367,19,2.7094481081271407
1879443,59,367,20,2.7318696409711
1879444,59,367,21,2.7632781494263026
1879445,59,367,22,2.8021731080804058
1879446,59,367,23,2.8461953309323818
1879447,59,367,24,2.892265236690834
1879448,59,367,25,2.9367994134664737
1879449,59,367,26,2.9759913358442653
1879450,59,367,27,3.006133863393432
1879451,59,367,28,2.395641680792385
1879452,59,367,29,2.3723881790204606
1879453,59,367,30,2.344007539494984
1879454,59,367,31,2.3120185447259143
1879455,59,367,32,2.278086996730948
1879456,59,367,33,2.2439413395438845
1879457,59,367,34,2.2112609584150666
1879458,59,367,35,2.1815421670700568
1879459,59,367,36,2.155955665481662
1879460,59,367,37,2.135216194361501
1879461,59,367,38,2.119488158582554
1879462,59,367,39,2.108348886161503
1879463,59,367,40,2.100823837383851
1879464,59,367,41,2.095496625880694
1879465,59,367,42,2.09068334177929
1879466,59,367,43,2.0846481431570947
1879467,59,367,44,1.4276888467178894
1879468,59,367,45,1.4042371089791965
1879469,59,367,46,1.3866963453624246
1879470,59,367,47,1.3756542864191446
1879471,59,367,48,1.3709159541601783
1879472,59,367,49,1.371539672582492
1879473,59,367,50,1.375966955302207
1879474,59,367,51,1.3822287582625887
1879475,59,367,52,1.3882006021996316
1879476,59,367,53,1.3918729920566164
1879477,59,367,54,1.3916021817022295
1879478,59,367,55,1.3863097611015163
1879479,59,367,56,1.3756071977715214
1879480,59,367,57,1.3598321673950093
1879481,59,367,58,1.339995668243949
1879482,59,367,59,1.3176507654073562
1879483,59,367,60,1.2947036778664724
1879484,59,367,61,1.2731944632441332
1879485,59,367,62,1.255076957104134
1879486,59,367,63,1.2420257074465288
1879487,59,367,64,1.2352918796384498
1911424,60,367,1,1.9883001703474459
1911425,60,367,2,1.9990710887187289
1911426,60,367,3,2.00815552643815
1911427,60,367,4,2.014578922081181
1911428,60,367,5,2.0178277204364266
1911429,60,367,6,2.0179675552166527
1911430,60,367,7,2.015683795158496
1911431,60,367,8,2.012231583567863
1911432,60,367,9,2.009297214778978
1911433,60,367,10,2.0087878680919213
1911434,60,367,11,2.012579405448228
1911435,60,367,12,2.0222596145947604
1911436,60,367,13,2.0389053983192027
1911437,60,367,14,2.0629267297232663
1911438,60,367,15,2.0939988279172614
1911439,60,367,16,2.1310891937641148
1911440,60,367,17,2.6997232973608405
1911441,60,367,18,2.6994562279349688
1911442,60,367,19,2.7081877583579406
1911443,60,367,20,2.726540864641656
1911444,60,367,21,2.754256660094352
1911445,60,367,22,2.790138179411061
1911446,60,367,23,2.832078153474348
1911447,60,367,24,2.877175319754532
1911448,60,367,25,2.92193565658768
1911449,60,367,26,2.9625458459275293
1911450,60,367,27,2.9951972334494257
1911451,60,367,28,2.395922490934824
1911452,60,367,29,2.3737499461985156
1911453,60,367,30,2.3463772333997253
1911454,60,367,31,2.315217216513911
1911455,60,367,32,2.2818379519331327
1911456,60,367,33,2.247885097664483
1911457,60,367,34,2.2149757809579023
1911458,60,367,35,2.1845686564195494
1911459,60,367,36,2.157823788390703
1911460,60,367,37,2.1354730373257835
1911461,60,367,38,2.1177247480411374
1911462,60,367,39,2.104224482855171
1911463,60,367,40,2.0940862348027642
1911464,60,367,41,2.085997156480938
1911465,60,367,42,2.0783855408488128
1911466,60,367,43,2.069629359164514
1911467,60,367,44,1.4306974095662495
1911468,60,367,45,1.4080412866806749
1911469,60,367,46,1.3911251364180723
1911470,60,367,47,1.3804797335793957
1911471,60,367,48,1.375862189214212
1911472,60,367,49,1.376294962235472
1911473,60,367,50,1.3801981986613232
1911474,60,367,51,1.385597824420015
1911475,60,367,52,1.3903818435360464
1911476,60,367,53,1.3925712167523228
1911477,60,367,54,1.3905703147665083
1911478,60,367,55,1.3833653708466123
1911479,60,367,56,1.3706470240950006
1911480,60,367,57,1.3528437740670283
1911481,60,367,58,1.3310653701133888
1911482,60,367,59,1.306967068267777
1911483,60,367,60,1.2825556244014837
1911484,60,367,61,1.2599645065209875
1911485,60,367,62,1.2412282779862664
1911486,60,367,63,1.22808423892038
1911487,60,367,64,1.2218236754495633
1943424,61,367,1,1.9960483635709432
1943425,61,367,2,2.0068268115400327
1943426,61,367,3,2.0159299204235563
1943427,61,367,4,2.0223838242892
1943428,61,367,5,2.0256697526053764
1943429,61,367,6,2.025841246756439
1943430,61,367,7,2.02356442249529
1943431,61,367,8,2.0200686483156316
1943432,61,367,9,2.0170096438373637
1943433,61,367,10,2.0162620422826816
1943434,61,367,11,2.0196709682951055
1943435,61,367,12,2.0287996667443484
1943436,61,367,13,2.0447111694835085
1943437,61,367,14,2.06781619883642
