,x,y,z,IC
1566180,49,472,37,2.167987535863029
1566181,49,472,38,2.1905936630029808
1566182,49,472,39,2.2184419431032603
1566183,49,472,40,2.248754800056554
1566184,49,472,41,2.278437080361497
1566185,49,472,42,1.3606563883656426
1566186,49,472,43,1.3489974797421633
1566187,49,472,44,1.3466337893182196
1566188,49,472,45,1.3528961272258453
1566189,49,472,46,1.3667454216108479
1566190,49,472,47,1.386884341778961
1566191,49,472,48,1.4118775051986607
1566192,49,472,49,1.4402649305150275
1566193,49,472,50,1.4706555039691942
1566194,49,472,51,1.501791175005724
1566195,49,472,52,1.5325777271528453
1566196,49,472,53,1.5620834593408175
1566197,49,472,54,1.5895121064323814
1566198,49,472,55,1.6141600729059171
1566199,49,472,56,1.6353700120576729
1566200,49,472,57,1.6524927083937757
1566201,49,472,58,1.664867188609741
1566202,49,472,59,1.6718253734887716
1566203,49,472,60,1.6727230004068683
1566204,49,472,61,1.6669937382874267
1566205,49,472,62,1.654219142349142
1566206,49,472,63,1.6342040099404653
1566207,49,472,64,1.6070452548860703
1598144,50,472,1,2.4881469902880324
1598145,50,472,2,2.4680009026783267
1598146,50,472,3,2.4324181448086013
1598147,50,472,4,2.383262651587741
1598148,50,472,5,2.3233174104919803
1598149,50,472,6,2.256047008770949
1598150,50,472,7,2.1853006251247415
1598151,50,472,8,2.1149942433860427
1598152,50,472,9,2.0488114283045036
1598153,50,472,10,1.989955932950478
1598154,50,472,11,1.940978097812341
1598155,50,472,12,1.9036828818289555
1598156,50,472,13,1.8791133780898288
1598157,50,472,14,1.8675926352603738
1598158,50,472,15,1.8688006256964251
1598159,50,472,16,3.081586969547505
1598160,50,472,17,3.166042638448354
1598161,50,472,18,3.2506249556590503
1598162,50,472,19,3.3333568732093326
1598163,50,472,20,3.4129616561788083
1598164,50,472,21,3.488871754880414
1598165,50,472,22,3.5611160067387058
1598166,50,472,23,3.6300999392760573
1598167,50,472,24,3.6963128600921893
1598168,50,472,25,2.209795444247906
1598169,50,472,26,2.2264463528898064
1598170,50,472,27,2.2330929376931077
1598171,50,472,28,2.2301454626730988
1598172,50,472,29,2.218971045031602
1598173,50,472,30,2.2017945587912853
1598174,50,472,31,2.1814850513572783
1598175,50,472,32,2.1612467371999515
1598176,50,472,33,2.144250825848646
1598177,50,472,34,2.1332564338607707
1598178,50,472,35,2.1302731436976123
1598179,50,472,36,2.136313350239589
1598180,50,472,37,2.1512699739405208
1598181,50,472,38,2.17393655989326
1598182,50,472,39,2.202165491263286
1598183,50,472,40,2.2331397707220146
1598184,50,472,41,2.26371805721071
1598185,50,472,42,1.3573734385097502
1598186,50,472,43,1.344875554734812
1598187,50,472,44,1.3416588637124134
1598188,50,472,45,1.3470912823521903
1598189,50,472,46,1.3601766676457954
1598190,50,472,47,1.3796626023234722
1598191,50,472,48,1.404156321340845
1598192,50,472,49,1.432233862531497
1598193,50,472,50,1.4625296487250128
1598194,50,472,51,1.493797629340368
1598195,50,472,52,1.5249401672570457
1598196,50,472,53,1.555006235106231
1598197,50,472,54,1.5831653407809183
1598198,50,472,55,1.6086671962607668
1598199,50,472,56,1.6307989545190569
1598200,50,472,57,1.6488516359496403
1598201,50,472,58,1.662105238147968
1598202,50,472,59,1.6698383585315748
1598203,50,472,60,1.671363575466105
1598204,50,472,61,1.6660850752845204
1598205,50,472,62,1.6535708334821804
1598206,50,472,63,1.6336287035677521
1598207,50,472,64,1.6063744763228853
1630144,51,472,1,2.4737621404782515
1630145,51,472,2,2.4552981743588185
1630146,51,472,3,2.421692198674129
1630147,51,472,4,2.3747696228952946
1630148,51,472,5,2.3172647016259535
1630149,51,472,6,2.2525832485046715
1630150,51,472,7,2.1845069896117253
1630151,51,472,8,2.116878349080751
1630152,51,472,9,2.053304787615488
1630153,51,472,10,1.9969155449677574
1630154,51,472,11,1.950192204626777
1630155,51,472,12,1.914880356923527
1630156,51,472,13,1.891975733579579
1630157,51,472,14,1.8817673300402864
1630158,51,472,15,1.8839142833775975
1630159,51,472,16,3.100090363293168
1630160,51,472,17,3.1857491608358495
1630161,51,472,18,3.270930803269315
1630162,51,472,19,3.3535027910165858
1630163,51,472,20,3.4320663456046305
1630164,51,472,21,3.50598382332921
1630165,51,472,22,3.575280036509255
1630166,51,472,23,3.640430164748421
1630167,51,472,24,3.70206663954637
1630168,51,472,25,2.215090036932275
1630169,51,472,26,2.2293138457887722
1630170,51,472,27,2.233426481432807
1630171,51,472,28,2.2279009165492702
1630172,51,472,29,2.2141724467334996
1630173,51,472,30,2.194536438917784
1630174,51,472,31,2.1719309167251772
1630175,51,472,32,2.1496235162328796
1630176,51,472,33,2.130839567583013
1630177,51,472,34,2.1183799923434115
1630178,51,472,35,2.1142818911915873
1630179,51,472,36,2.1195701043054633
1630180,51,472,37,2.134135288964794
1630181,51,472,38,2.1567553504357786
1630182,51,472,39,2.18525567516943
1630183,51,472,40,2.216783308558604
1630184,51,472,41,2.2481544825153907
1630185,51,472,42,1.3540314701367435
1630186,51,472,43,1.3407936296225222
1630187,51,472,44,1.3368177257341345
1630188,51,472,45,1.3415044941158927
1630189,51,472,46,1.353896881189976
1630190,51,472,47,1.3727842229923808
1630191,51,472,48,1.3968140680328394
1630192,51,472,49,1.4245971366916446
1630193,51,472,50,1.4547930583876034
1630194,51,472,51,1.486168427152249
1630195,51,472,52,1.51762370762288
1630196,51,472,53,1.5481907963211836
1630197,51,472,54,1.5770077647310763
1630198,51,472,55,1.6032807564172513
1630199,51,472,56,1.6262446738428553
1630200,51,472,57,1.645133957304718
1630201,51,472,58,1.6591725326187416
1630202,51,472,59,1.6675882844843857
1630203,51,472,60,1.6696528226337706
1630204,51,472,61,1.6647425941025187
1630205,51,472,62,1.6524133064948408
1630206,51,472,63,1.6324767995919574
1630207,51,472,64,1.6050683622649318
1662144,52,472,1,2.458885131332095
1662145,52,472,2,2.442029701647334
1662146,52,472,3,2.410351028987767
1662147,52,472,4,2.3656377987528496
1662148,52,472,5,2.3105759887298336
1662149,52,472,6,2.248511720600002
1662150,52,472,7,2.183157045483412
1662151,52,472,8,2.1182774645803213
1662152,52,472,9,2.0574000714464513
1662153,52,472,10,2.0035747274977314
1662154,52,472,11,1.959209122154457
1662155,52,472,12,1.9259844031738447
1662156,52,472,13,1.9048442446214287
1662157,52,472,14,1.8960395410198896
1662158,52,472,15,1.899205403611631
1662159,52,472,16,1.9134476156053486
1662160,52,472,17,3.2046735905029418
1662161,52,472,18,3.2902839289108763
1662162,52,472,19,3.372580078457489
1662163,52,472,20,3.450039641599286
1662164,52,472,21,3.5219495863493755
1662165,52,472,22,3.5883225941269545
1662166,52,472,23,3.6496936922599907
1662167,52,472,24,3.706828116579394
1662168,52,472,25,2.2206794605978586
1662169,52,472,26,2.232451194130295
1662170,52,472,27,2.2340031327789527
1662171,52,472,28,2.225870491379167
1662172,52,472,29,2.2095556912525196
1662173,52,472,30,2.187423110340173
1662174,52,472,31,2.162478049243603
1662175,52,472,32,2.138049893893713
1662176,52,472,33,2.117416702630104
1662177,52,472,34,2.10342032086995
1662178,52,472,35,2.0981251845861153
1662179,52,472,36,2.1025692164576553
1662180,52,472,37,2.116642311658863
1662181,52,472,38,2.139109061678851
1662182,52,472,39,2.1677708902163824
1662183,52,472,40,2.1997424446128555
1662184,52,472,41,2.231801385033472
1662185,52,472,42,1.35066382639345
1662186,52,472,43,1.3367845226904849
1662187,52,472,44,1.332142624434592
1662188,52,472,45,1.3361674327595636
1662189,52,472,46,1.3479371577275316
1662190,52,472,47,1.3662797229744
1662191,52,472,48,1.3898806654320492
1662192,52,472,49,1.4173840192938454
1662193,52,472,50,1.4474742528200306
1662194,52,472,51,1.4789312110260604
1662195,52,472,52,1.5106549484090277
1662196,52,472,53,1.5416625086053304
1662197,52,472,54,1.5710632996137313
1662198,52,472,55,1.5980230128655166
1662199,52,472,56,1.621727551278377
1662200,52,472,57,1.641357967178715
1662201,52,472,58,1.6560850842946673
1662202,52,472,59,1.665088698973009
1662203,52,472,60,1.6676016551349224
1662204,52,472,61,1.662974413120777
1662205,52,472,62,1.6507517298851924
1662206,52,472,63,1.6307503636312075
1662207,52,472,64,1.603125722932453
1694144,53,472,1,2.4435633479950845
1694145,53,472,2,2.428235185079856
1694146,53,472,3,2.398425285890191
1694147,53,472,4,2.355887736255483
1694148,53,472,5,2.303261029421816
1694149,53,472,6,2.243831013802721
1694150,53,472,7,2.181238170834543
1694151,53,472,8,2.1191680256394916
1694152,53,472,9,2.061063327987245
1694153,53,472,10,2.009889954414875
1694154,53,472,11,1.9679767906866608
1694155,53,472,12,1.9369356624673566
1694156,53,472,13,1.9176536498282601
1694157,53,472,14,1.9103396229398732
1694158,53,472,15,1.9146015641799825
1694159,53,472,16,1.929531976669322
1694160,53,472,17,3.222683552845316
1694161,53,472,18,3.3085468745280293
1694162,53,472,19,3.390448111925854
1694163,53,472,20,3.466740198597179
1694164,53,472,21,3.536629795123476
1694165,53,472,22,3.6001095350283716
1694166,53,472,23,3.6577644733446624
1694167,53,472,24,3.710482111623882
1694168,53,472,25,2.226543869312159
1694169,53,472,26,2.2358485697487334
1694170,53,472,27,2.234823054155711
1694171,53,472,28,2.2240640804126857
1694172,53,472,29,2.2051399315454647
1694173,53,472,30,2.180482331773043
1694174,53,472,31,2.1531620106066347
1694175,53,472,32,2.1265683205260393
1694176,53,472,33,2.104030582265229
1694177,53,472,34,2.088430647234299
1694178,53,472,35,2.081860100204142
1694179,53,472,36,2.085370607878731
1694180,53,472,37,2.098852850342954
1694181,53,472,38,2.1210604922979996
1694182,53,472,39,2.14977409826574
1694183,53,472,40,2.182079549652473
1694184,53,472,41,2.2147198623060764
1694185,53,472,42,1.3473049653955855
1694186,53,472,43,1.3328819821301572
1694187,53,472,44,1.3276665542653892
1694188,53,472,45,1.3311123417777886
1694189,53,472,46,1.3423290177661185
1694190,53,472,47,1.3601799328951765
1694191,53,472,48,1.3833862755541972
1694192,53,472,49,1.4106240005362503
1694193,53,472,50,1.4406020150412742
1694194,53,472,51,1.4721139866254866
1694195,53,472,52,1.5040610147583056
1694196,53,472,53,1.5354474857435174
1694197,53,472,54,1.5653568968539548
1694198,53,472,55,1.592917591768673
1694199,53,472,56,1.6172697205798725
1694200,53,472,57,1.6375441414499525
1694201,53,472,58,1.652861550848335
1694202,53,472,59,1.6623562870032274
1694203,53,472,60,1.6652246349666673
1694204,53,472,61,1.6607928215832424
1694205,53,472,62,1.6485959667720091
1694206,53,472,63,1.6284566720274096
1694207,53,472,64,1.6005510781754904
1726144,54,472,1,2.4278452905017742
1726145,54,472,2,2.413956171830591
1726146,54,472,3,2.385948110937159
1726147,54,472,4,2.3455430245683653
1726148,54,472,5,2.2953330372405767
1726149,54,472,6,2.238543472187194
1726150,54,472,7,2.178741671721059
1726151,54,472,8,2.1195304447217045
1726152,54,472,9,2.064264514700483
1726153,54,472,10,2.015821437053972
1726154,54,472,11,1.9764466267624112
1726155,54,472,12,1.947677919390647
1726156,54,472,13,1.930341442647211
1726157,54,472,14,1.924600261085574
1726158,54,472,15,1.9300322295127996
1726159,54,472,16,1.9457144850923596
1726160,54,472,17,3.239650382908718
1726161,54,472,18,3.3255865658400268
1726162,54,472,19,3.406971045383205
1726163,54,472,20,3.4820315530901182
1726164,54,472,21,3.549889905543233
1726165,54,472,22,3.6105109818159673
1726166,54,472,23,3.6645200617730884
1726167,54,472,24,3.712916195604997
1726168,54,472,25,2.232662040544742
1726169,54,472,26,2.2394946812324963
1726170,54,472,27,2.2358849211057503
1726171,54,472,28,2.222490136049118
1726172,54,472,29,2.2009430020913063
1726173,54,472,30,2.1737407481716557
1726174,54,472,31,2.1440175403567405
1726175,54,472,32,2.115220805103643
1726176,54,472,33,2.0907295856577846
1726177,54,472,34,2.073464780646284
1726178,54,472,35,2.0655449254837266
1726179,54,472,36,2.0680361047579527
1726180,54,472,37,2.0808313607849884
1726181,54,472,38,2.1026758606361757
1726182,54,472,39,2.1313324617226135
1726183,54,472,40,2.163861962007804
1726184,54,472,41,2.1969767097632857
1726185,54,472,42,1.3439899872237864
1726186,54,472,43,1.3291202201173844
1726187,54,472,44,1.3234227988462788
1726188,54,472,45,1.326371593580754
1726189,54,472,46,1.3371039762427932
1726190,54,472,47,1.3545155795053498
1726191,54,472,48,1.377360903537127
1726192,54,472,49,1.4043464134661336
1726193,54,472,50,1.4342050288482946
1726194,54,472,51,1.4657447799091372
1726195,54,472,52,1.497869234512402
1726196,54,472,53,1.5295722888298615
1726197,54,472,54,1.559914259533266
1726198,54,472,55,1.5879892310136097
1726199,54,472,56,1.6128948377115244
1726200,54,472,57,1.6337149327791292
1726201,54,472,58,1.6495230582521674
1726202,54,472,59,1.6594107225700592
1726203,54,472,60,1.6625398546987535
1726204,54,472,61,1.658214193082581
1726205,54,472,62,1.6459605215158934
1726206,54,472,63,1.6256081929599653
1726207,54,472,64,1.597354674270465
1758144,55,472,1,2.4117804309596114
1758145,55,472,2,2.3992359557526326
1758146,55,472,3,2.3729550903409344
1758147,55,472,4,2.3346302999416624
1758148,55,472,5,2.2868087650592224
1758149,55,472,6,2.232655351541688
1758150,55,472,7,2.1756630139934523
1758151,55,472,8,2.1193494186756667
1758152,55,472,9,2.0669778802179106
1758153,55,472,10,2.021333576788792
1758154,55,472,11,1.9845740411175312
1758155,55,472,12,1.958158677632297
1758156,55,472,13,1.9428484978910194
1758157,55,472,14,1.9387571384315896
1758158,55,472,15,1.9454294479807643
1758159,55,472,16,1.9619251909055042
1758160,55,472,17,3.2554505188238982
1758161,55,472,18,3.341275735151392
1758162,55,472,19,3.4220192579514226
1758163,55,472,20,3.495783588463891
1758164,55,472,21,3.5616015502205833
1758165,55,472,22,3.619402791431604
1758166,55,472,23,3.669843062641551
1758167,55,472,24,2.224346139948974
1758168,55,472,25,2.239011779395942
1758169,55,472,26,2.2433771052688574
1758170,55,472,27,2.2371861780371707
1758171,55,472,28,2.221155848791543
1758172,55,472,29,2.196981521319408
1758173,55,472,30,2.1672239182673265
1758174,55,472,31,2.1350785114063897
1758175,55,472,32,2.1040488027238475
1758176,55,472,33,2.07756194427971
1758177,55,472,34,2.0585768788067913
1758178,55,472,35,2.049238875134787
1758179,55,472,36,2.050629110471832
1758180,55,472,37,2.062644581748578
1758181,55,472,38,2.0840244112476465
1758182,55,472,39,2.1125169288784282
1758183,55,472,40,2.145161559583106
1758184,55,472,41,2.1786439872294854
1758185,55,472,42,1.340754159434208
1758186,55,472,43,1.325533444487419
1758187,55,472,44,1.3194444713834854
1758188,55,472,45,1.321977240794728
1758189,55,472,46,1.3322931064443266
1758190,55,472,47,1.3493168636096322
1758191,55,472,48,1.371833990680247
1758192,55,472,49,1.3985800430096074
1758193,55,472,50,1.4283115045600334
1758194,55,472,51,1.4598512802198937
1758195,55,472,52,1.4921067992422283
1758196,55,472,53,1.5240636058495887
1758197,55,472,54,1.5547615411904643
1758198,55,472,55,1.5832634989885517
1758199,55,472,56,1.6086278204733908
1758200,55,472,57,1.6298945320832756
1758201,55,472,58,1.6460929852315804
1758202,55,472,59,1.6562744773457125
1758203,55,472,60,1.659568771757671
1758204,55,472,61,1.6552588468770812
1758205,55,472,62,1.6428644295385113
1758206,55,472,63,1.622222506215912
1758207,55,472,64,1.5935524350047543
1790144,56,472,1,2.395419065784324
1790145,56,472,2,2.384119464625164
1790146,56,472,3,2.3594841880339636
1790147,56,472,4,2.3231792337829646
1790148,56,472,5,2.277708555549086
1790149,56,472,6,2.2261769376646026
1790150,56,472,7,2.172002012853934
1790151,56,472,8,2.118614190953197
1790152,56,472,9,2.069182298622284
1790153,56,472,10,2.026395368859908
1790154,56,472,11,1.9923189077312158
1790155,56,472,12,1.9683296882575203
1790156,56,472,13,1.9551196517619116
1790157,56,472,14,1.9527495586503996
1790158,56,472,15,1.960728508064778
1790159,56,472,16,1.9780969772740324
1790160,56,472,17,3.269966867208874
1790161,56,472,18,3.355494313136022
1790162,56,472,19,3.435470769215221
1790163,56,472,20,3.5078739681771087
1790164,56,472,21,3.571643981438618
1790165,56,472,22,3.6266679978058054
1790166,56,472,23,3.6736225632953823
1790167,56,472,24,2.2331885846490063
1790168,56,472,25,2.2455703203782433
1790169,56,472,26,2.2474826176513742
1790170,56,472,27,2.238723295007918
1790171,56,472,28,2.220067327804296
1790172,56,472,29,2.1932709953389358
1790173,56,472,30,2.1609563421958824
1790174,56,472,31,2.126377883522041
1790175,56,472,32,2.0930930970185804
1790176,56,472,33,2.064575557308736
1790177,56,472,34,2.0438212012399593
1790178,56,472,35,2.033001788091536
1790179,56,472,36,2.033214252492708
1790180,56,472,37,2.044361138735795
1790181,56,472,38,2.065177982797954
1790182,56,472,39,2.093401773640141
1790183,56,472,40,2.1260542793367256
1790184,56,472,41,2.1597985262177932
1790185,56,472,42,1.337632447233405
1790186,56,472,43,1.3221553941336455
1790187,56,472,44,1.3157640578090035
1790188,56,472,45,1.3179605691824074
1790189,56,472,46,1.3279266043089857
1790190,56,472,47,1.344613036962017
1790191,56,472,48,1.3668340048191303
1790192,56,472,49,1.3933527304539106
1790193,56,472,50,1.4229487980485247
1790194,56,472,51,1.4544604741876186
1790195,56,472,52,1.4868004132914103
1790196,56,472,53,1.5189479161376875
1790197,56,472,54,1.5499250260261876
1790198,56,472,55,1.5787664909635373
1790199,56,472,56,1.6044945616209605
1790200,56,472,57,1.626108599114683
1790201,56,472,58,1.6425967121944034
1790202,56,472,59,1.652972589023821
1790203,56,472,60,1.6563359974136285
1790204,56,472,61,1.6519508588895637
1790205,56,472,62,1.6393310918084598
1790206,56,472,63,1.6183221626952835
1790207,56,472,64,1.5891658477314898
1822144,57,472,1,2.3788121622521725
1822145,57,472,2,2.3686531336142074
1822146,57,472,3,2.345575657208129
1822147,57,472,4,2.311222492002627
1822148,57,472,5,2.2680563563996206
1822149,57,472,6,2.219122623712487
1822150,57,472,7,2.1677629766727256
1822151,57,472,8,2.117318764274805
1822152,57,472,9,2.070861551386263
1822153,57,472,10,2.0309807520993255
1822154,57,472,11,1.9996459780218185
1822155,57,472,12,1.9781474233540317
1822156,57,472,13,1.9671042283737439
1822157,57,472,14,1.9665210175686314
1822158,57,472,15,1.9758685456482037
1822159,57,472,16,1.9941661936082755
1822160,57,472,17,2.0200511454453154
1822161,57,472,18,3.368130772842483
1822162,57,472,19,3.447212605267288
1822163,57,472,20,3.5181895201109654
1822164,57,472,21,3.5799054676967184
1822165,57,472,22,3.632198212511092
1822166,57,472,23,3.6757555285537493
1822167,57,472,24,2.2421929956808593
1822168,57,472,25,2.2523147211103973
1822169,57,472,26,2.251797519002508
1822170,57,472,27,2.240492021342427
1822171,57,472,28,2.219229779646337
1822172,57,472,29,2.189825920342309
1822173,57,472,30,2.15496148739974
1822174,57,472,31,2.117947653752371
1822175,57,472,32,2.0823936772463885
1822176,57,472,33,2.0518177985380217
1822177,57,472,34,2.0292518500974146
1822178,57,472,35,2.016893807122964
1822179,57,472,36,2.01585700646936
1822180,57,472,37,2.0260511188763366
1822181,57,472,38,2.0462105406982865
1822182,57,472,39,2.074064093364942
1822183,57,472,40,2.10661958820069
1822184,57,472,41,2.1405213821446796
1822185,57,472,42,1.334659054353295
1822186,57,472,43,1.3190188841693016
1822187,57,472,44,1.3124129686511976
1822188,57,472,45,1.314351658134689
1822189,57,472,46,1.324033358975459
1822190,57,472,47,1.3404319838823813
1822191,57,472,48,1.362388033658016
1822192,57,472,49,1.3886909788527955
1822193,57,472,50,1.4181430283573826
1822194,57,472,51,1.4495982755588857
1822195,57,472,52,1.4819759357450109
1822196,57,472,53,1.514251144410595
1822197,57,472,54,1.5454307949779629
1822198,57,472,55,1.574524507297947
1822199,57,472,56,1.600521619446586
1822200,57,472,57,1.6223839658441106
1822201,57,472,58,1.6390613380537193
1822202,57,472,59,1.6495323924418526
1822203,57,472,60,1.652869043284073
1822204,57,472,61,1.64831782488115
1822205,57,472,62,1.6353880561538998
1822206,57,472,63,1.6139344854683597
1822207,57,472,64,1.584221785858344
1854144,58,472,1,2.3620111987072323
1854145,58,472,2,2.352884764116385
1854146,58,472,3,2.331271929232132
1854147,58,472,4,2.2987956641787246
1854148,58,472,5,2.2578796984080287
1854149,58,472,6,2.2115109442165366
1854150,58,472,7,2.16295480213427
1854151,58,472,8,2.1154620602349175
1854152,58,472,9,2.0720045528649575
1854153,58,472,10,2.035068899853646
1854154,58,472,11,2.00652523491558
1854155,58,472,12,1.9875734892278751
1854156,58,472,13,1.9787565064541504
1854157,58,472,14,1.980019716317643
1854158,58,472,15,1.9907930953174209
1854159,58,472,16,2.0100732356993265
1854160,58,472,17,2.0364906835324863
1854161,58,472,18,3.3790834095452524
1854162,58,472,19,3.4571420988994506
1854163,58,472,20,3.526627555268388
1854164,58,472,21,3.5862846268186708
1854165,58,472,22,3.635894966211616
1854166,58,472,23,3.676148142901035
1854167,58,472,24,2.251328207668096
1854168,58,472,25,2.259222242499983
1854169,58,472,26,2.2563079504491395
1854170,58,472,27,2.2424876320373524
1854171,58,472,28,2.2186476819010066
1854172,58,472,29,2.186659881197837
1854173,58,472,30,2.149261811130788
1854174,58,472,31,2.109818802943441
1854175,58,472,32,2.071989610013449
1854176,58,472,33,2.0393353155221154
1854177,58,472,34,2.014922499910176
1854178,58,472,35,2.0009750432746842
1854179,58,472,36,1.9986233002917482
1854180,58,472,37,2.0077856203453357
1854181,58,472,38,2.02719767834982
1854182,58,472,39,2.0545832690856214
1854183,58,472,40,2.08693991004566
1854184,58,472,41,2.1208972362994154
1854185,58,472,42,1.3318669804695846
1854186,58,472,43,1.3161553667248624
1854187,58,472,44,1.309421105507756
1854188,58,472,45,1.3111789545750285
1854189,58,472,46,1.3206405353648631
1854190,58,472,47,1.3367998133024892
1854191,58,472,48,1.3585213866702366
1854192,58,472,49,1.3846195648491844
1854193,58,472,50,1.4139186992703612
1854194,58,472,51,1.445289156170819
1854195,58,472,52,1.4776580203819734
1854196,58,472,53,1.5099983092589544
1854197,58,472,54,1.5413043823717785
1854198,58,472,55,1.5705637179876957
1854199,58,472,56,1.5967358901306237
1854200,58,472,57,1.6187483167395462
1854201,58,472,58,1.6355153688067061
1854202,58,472,59,1.645983217103017
1854203,58,472,60,1.649198028720884
1854204,58,472,61,1.6443905788997726
1854205,58,472,62,1.6310667482216177
1854206,58,472,63,1.609091314911549
1854207,58,472,64,1.5787522699924292
1886144,59,472,1,2.3450679978619196
1886145,59,472,2,2.336863367346155
1886146,59,472,3,2.316617479129466
1886147,59,472,4,2.285937161453528
1886148,59,472,5,2.247209634997226
1886149,59,472,6,2.203364563902193
1886150,59,472,7,2.157591018366913
1886151,59,472,8,2.113048022976958
1886152,59,472,9,2.0726055159224064
1886153,59,472,10,2.0386444481257895
1886154,59,472,11,2.012932182253995
1886155,59,472,12,1.996574974082417
1886156,59,472,13,1.9900361206646449
1886157,59,472,14,1.993199010172634
1886158,59,472,15,2.0054505792856867
1886159,59,472,16,2.0257630661912986
1886160,59,472,17,2.0527595449059515
1886161,59,472,18,3.388261540655598
1886162,59,472,19,3.4651681079273984
1886163,59,472,20,3.533097104567121
1886164,59,472,21,3.5906916791255803
1886165,59,472,22,3.6376709741860056
1886166,59,472,23,3.6747170827312567
1886167,59,472,24,2.2605640730947782
1886168,59,472,25,2.266270710275403
1886169,59,472,26,2.261000194736022
1886170,59,472,27,2.2447051631295625
1886171,59,472,28,2.2183249486159005
1886172,59,472,29,2.1837856439257934
1886173,59,472,30,2.143878778055565
1886174,59,472,31,2.102021237662874
1886175,59,472,32,2.061918905765859
1886176,59,472,33,2.0271738219079745
1886177,59,472,34,2.000886118016474
1886178,59,472,35,1.9853052276103271
1886179,59,472,36,1.9815791012965696
1886180,59,472,37,1.9896362800927025
1886181,59,472,38,2.008216091334976
1886182,59,472,39,2.035040392937138
1886183,59,472,40,2.0671000138881106
1886184,59,472,41,2.1010137530591817
1886185,59,472,42,1.329287600738852
1886186,59,472,43,1.3135945130105204
1886187,59,472,44,1.3068164477755233
1886188,59,472,45,1.3084688659298598
1886189,59,472,46,1.3177731744247552
1886190,59,472,47,1.3337404668253399
1886191,59,472,48,1.3552572110877044
1886192,59,472,49,1.3811611623580533
1886193,59,472,50,1.4102983301813852
1886194,59,472,51,1.4415557833172303
1886195,59,472,52,1.473869758746049
1886196,59,472,53,1.506213171113042
1886197,59,472,54,1.537570428029486
1886198,59,472,55,1.5669098182899492
1886199,59,472,56,1.593164266449078
1886200,59,472,57,1.6152298503661238
1886201,59,472,58,1.6319883821229446
1886202,59,472,59,1.6423560551671486
1886203,59,472,60,1.6453553529540805
1886204,59,472,61,1.6402028706661755
1886205,59,472,62,1.6264021555211696
1886206,59,472,63,1.6038287011223735
1886207,59,472,64,1.5727941706893276
1918144,60,472,1,2.3280345527549207
1918145,60,472,2,2.3206389922439548
1918146,60,472,3,2.30165866710659
1918147,60,472,4,2.2726880824678446
1918148,60,472,5,2.2360806421980843
1918149,60,472,6,2.1947102200004958
1918150,60,472,7,2.151689778332715
1918151,60,472,8,2.110085664751876
1918152,60,472,9,2.0726640550062134
1918153,60,472,10,2.041697657729165
1918154,60,472,11,2.0188480658082644
1918155,60,472,12,2.0051247259342335
1918156,60,472,13,2.0009083928036904
1918157,60,472,14,2.0060177878972536
1918158,60,472,15,2.019794728363461
1918159,60,472,16,2.041185669485901
1918160,60,472,17,2.0688054663078366
1918161,60,472,18,3.3955866107000006
1918162,60,472,19,3.4712121364286825
1918163,60,472,20,3.537520058248035
1918164,60,472,21,3.5930496049220984
1918165,60,472,22,3.637451309901522
1918166,60,472,23,2.2560423253274795
1918167,60,472,24,2.2698718493457894
1918168,60,472,25,2.273438853078055
1918169,60,472,26,2.2658609585673073
1918170,60,472,27,2.247139632466113
1918171,60,472,28,2.2182650847019167
1918172,60,472,29,2.1812152399644673
1918173,60,472,30,2.1388328716626868
1918174,60,472,31,2.094583727049244
1918175,60,472,32,2.052218380395285
1918176,60,472,33,2.015377884114955
1918177,60,472,34,1.9871946776337992
1918178,60,472,35,1.969943352994543
1918179,60,472,36,1.9647899900860584
1918180,60,472,37,1.9716747840313642
1918181,60,472,38,1.9893430293114394
1918182,60,472,39,2.015517668072312
1918183,60,472,40,2.047186369074947
1918184,60,472,41,2.080960898440727
1918185,60,472,42,1.3269502726896092
1918186,60,472,43,1.311363821956818
1918187,60,472,44,1.3046246650011868
1918188,60,472,45,1.3062453775558618
1918189,60,472,46,1.3154538164319454
1918190,60,472,47,1.3312753481825208
1918191,60,472,48,1.3526161273367348
1918192,60,472,49,1.3783359834267068
1918193,60,472,50,1.407302101532447
1918194,60,472,51,1.4384186687138723
1918195,60,472,52,1.4706323314745846
1918196,60,472,53,1.5029178847460154
1918197,60,472,54,1.534252329816235
1918198,60,472,55,1.5635876803217528
1918199,60,472,56,1.5898332876389414
1918200,60,472,57,1.6118569270047807
1918201,60,472,58,1.6285106725266258
1918202,60,472,59,1.6386832043709836
1918203,60,472,60,1.6413753363161527
1918204,60,472,61,1.6357910060716276
1918205,60,472,62,1.621432468563703
1918206,60,472,63,1.598186547442719
1918207,60,472,64,1.5663888564388837
1950144,61,472,1,2.310962845080252
1950145,61,472,2,2.30426253752256
1950146,61,472,3,2.2864435559510374
1950147,61,472,4,2.259092047058175
1950148,61,472,5,2.224530478635265
1950149,61,472,6,2.1855786173227147
1950150,61,472,7,2.14527379640954
1950151,61,472,8,2.1065890518936112
1950152,61,472,9,2.0721852247594152
1950153,61,472,10,2.0442245080678565
1950154,61,472,11,2.024260023022905
1950155,61,472,12,2.013201557395817
1950156,61,472,13,2.0113445890452404
1950157,61,472,14,2.018440777298265
1950158,61,472,15,2.033784930275272
1950159,61,472,16,2.0562964360312033
1950160,61,472,17,2.0845812784100666
1950161,61,472,18,3.4009931873646893
1950162,61,472,19,3.4752093446650245
