,x,y,z,IC
1549917,49,218,30,1.9428097069945163
1549918,49,218,31,2.047940305497688
1549919,49,218,32,2.149293344266163
1549920,49,218,33,2.239345153808636
1549921,49,218,34,2.3121703623186782
1549922,49,218,35,2.3639954551250844
1549923,49,218,36,1.8239809239547176
1549924,49,218,37,1.7316603790011535
1549925,49,218,38,1.6450759537463293
1549926,49,218,39,1.5678682645226711
1549927,49,218,40,1.5034797860876175
1549928,49,218,41,1.4548667810644762
1549929,49,218,42,1.4242143598875703
1549930,49,218,43,1.4126939079754963
1549931,49,218,44,1.4203022423074043
1549932,49,218,45,1.4458147234893697
1549933,49,218,46,1.4117574149885028
1549934,49,218,47,1.4083801362978416
1549935,49,218,48,1.4059127539277996
1549936,49,218,49,1.4029219624224578
1549937,49,218,50,1.3981518758153426
1549938,49,218,51,1.3907034953997461
1549939,49,218,52,1.380163130352003
1549940,49,218,53,1.3666631135934262
1549941,49,218,54,1.3508677457915288
1549942,49,218,55,1.333887757612021
1549943,49,218,56,1.317136250704199
1549944,49,218,57,1.3021467397064972
1549945,49,218,58,1.2903785630623228
1549946,49,218,59,1.2830359985542947
1549947,49,218,60,1.2809248614334687
1549948,49,218,61,1.2843646337943704
1549949,49,218,62,1.2931661528408616
1549950,49,218,63,1.306675740490567
1549951,49,218,64,1.3238776711646625
1581888,50,218,1,1.9267986608903729
1581889,50,218,2,1.932840921411844
1581890,50,218,3,1.9379046073403166
1581891,50,218,4,1.9435528674108256
1581892,50,218,5,1.9514188332699063
1581893,50,218,6,1.962975128703551
1581894,50,218,7,1.97933588593507
1581895,50,218,8,2.0011220130252676
1581896,50,218,9,2.0284072945575584
1581897,50,218,10,2.060747212487427
1581898,50,218,11,2.0972773566462783
1581899,50,218,12,2.1368568615353474
1581900,50,218,13,2.292703872091692
1581901,50,218,14,2.286993879856412
1581902,50,218,15,2.266616772163981
1581903,50,218,16,2.2293011004033145
1581904,50,218,17,2.174512154525661
1581905,50,218,18,2.1037690040954806
1581906,50,218,19,2.020711337814337
1581907,50,218,20,1.9308874620250036
1581908,50,218,21,1.8412736260649372
1581909,50,218,22,1.7595736063827145
1581910,50,218,23,1.6933805442140077
1581911,50,218,24,1.6493054543790702
1581912,50,218,25,1.632185122621658
1581913,50,218,26,1.644474791554208
1581914,50,218,27,1.6859088413159964
1581915,50,218,28,1.7534784972801503
1581916,50,218,29,1.8417341011386785
1581917,50,218,30,1.943376425171681
1581918,50,218,31,2.050062934798879
1581919,50,218,32,2.1533262637700785
1581920,50,218,33,2.245487530773581
1581921,50,218,34,2.320448591522941
1581922,50,218,35,2.37426469626452
1581923,50,218,36,1.8226014956813341
1581924,50,218,37,1.7318702454343837
1581925,50,218,38,1.646963439455111
1581926,50,218,39,1.5714353560839798
1581927,50,218,40,1.5086396222266711
1581928,50,218,41,1.4614468962092322
1581929,50,218,42,1.4319659408560574
1581930,50,218,43,1.4213068449930164
1581931,50,218,44,1.4294252030603274
1581932,50,218,45,1.4550789020986072
1581933,50,218,46,1.4242388796528866
1581934,50,218,47,1.419682509480938
1581935,50,218,48,1.4160882183642383
1581936,50,218,49,1.4120796422133288
1581937,50,218,50,1.406448455066485
1581938,50,218,51,1.398330086608476
1581939,50,218,52,1.3873296571079852
1581940,50,218,53,1.3735816230332145
1581941,50,218,54,1.3577360730156696
1581942,50,218,55,1.340874837913784
1581943,50,218,56,1.3243701401493246
1581944,50,218,57,1.309706093992752
1581945,50,218,58,1.2982879772147704
1581946,50,218,59,1.2912652644809604
1581947,50,218,60,1.2893918908783821
1581948,50,218,61,1.2929415469963388
1581949,50,218,62,1.301687864155483
1581950,50,218,63,1.3149502861530438
1581951,50,218,64,1.3316975155928006
1613888,51,218,1,1.9501584596466452
1613889,51,218,2,1.956854054673743
1613890,51,218,3,1.9624209564548165
1613891,51,218,4,1.9684108945191467
1613892,51,218,5,1.9764439209645024
1613893,51,218,6,1.987979237293247
1613894,51,218,7,2.0041190579567174
1613895,51,218,8,2.0254759133053386
1613896,51,218,9,2.0521205764852213
1613897,51,218,10,2.0836121304066237
1613898,51,218,11,2.1190967791820023
1613899,51,218,12,2.1574507387834174
1613900,51,218,13,2.296278741938798
1613901,51,218,14,2.29195609353335
1613902,51,218,15,2.272968441459661
1613903,51,218,16,2.2369097861597163
1613904,51,218,17,2.18311510175155
1613905,51,218,18,2.11299373180078
1613906,51,218,19,2.0301109166212377
1613907,51,218,20,1.939986881816112
1613908,51,218,21,1.8496220934613001
1613909,51,218,22,1.7667966447232386
1613910,51,218,23,1.6992255524232285
1613911,51,218,24,1.6536749745145605
1613912,51,218,25,1.6351534190471657
1613913,51,218,26,1.646285301931614
1613914,51,218,27,1.6869523779292133
1613915,51,218,28,1.7542544576631183
1613916,51,218,29,1.8427990750623249
1613917,51,218,30,1.9452861742484104
1613918,51,218,31,2.053314553404352
1613919,51,218,32,2.1583072880645067
1613920,51,218,33,2.2524378469855564
1613921,51,218,34,2.32943932565869
1613922,51,218,35,2.385196069395483
1613923,51,218,36,1.8208735774216798
1613924,51,218,37,1.731846335586371
1613925,51,218,38,1.648735220489057
1613926,51,218,39,1.5750043206343443
1613927,51,218,40,1.5139145047363225
1613928,51,218,41,1.4682470049210674
1613929,51,218,42,1.4400306622335983
1613930,51,218,43,1.4303111067392429
1613931,51,218,44,1.4390001192656714
1613932,51,218,45,1.4648362353066897
1613933,51,218,46,1.4371798161725784
1613934,51,218,47,1.4315548476242057
1613935,51,218,48,1.4269352372973496
1613936,51,218,49,1.422000222860998
1613937,51,218,50,1.4155880432003707
1613938,51,218,51,1.406867865278046
1613939,51,218,52,1.3954631822904544
1613940,51,218,53,1.3815103362628598
1613941,51,218,54,1.3656451193336219
1613942,51,218,55,1.3489204968062816
1613943,51,218,56,1.3326679448132641
1613944,51,218,57,1.3183224037556462
1613945,51,218,58,1.307235418017261
1613946,51,218,59,1.3005021022080887
1613947,51,218,60,1.2988250870706888
1613948,51,218,61,1.3024329933048069
1613949,51,218,62,1.3110631177408394
1613950,51,218,63,1.3240090387084134
1613951,51,218,64,1.3402250186930176
1645888,52,218,1,1.973607685374515
1645889,52,218,2,1.9809915386999053
1645890,52,218,3,1.9870914804331445
1645891,52,218,4,1.9934479712408455
1645892,52,218,5,2.00166825310082
1645893,52,218,6,2.0131983615364013
1645894,52,218,7,2.029128719065253
1645895,52,218,8,2.0500633846623173
1645896,52,218,9,2.0760697565105484
1645897,52,218,10,2.1067098797263037
1645898,52,218,11,2.1411396999393664
1645899,52,218,12,2.1782514921479823
1645900,52,218,13,2.301081404279267
1645901,52,218,14,2.2983783478122746
1645902,52,218,15,2.281017903713101
1645903,52,218,16,2.2464516091236115
1645904,52,218,17,2.193874888910033
1645905,52,218,18,2.1245772952086113
1645906,52,218,19,2.0420393993577073
1645907,52,218,20,1.9517437805383073
1645908,52,218,21,1.86070707544379
1645909,52,218,22,1.776779992662435
1645910,52,218,23,1.7077967559786569
1645911,52,218,24,1.6606794914857028
1645912,52,218,25,1.6406129134300458
1645913,52,218,26,1.6503985851833127
1645914,52,218,27,1.690076596947818
1645915,52,218,28,1.7568684911088
1645916,52,218,29,1.8454533009744047
1645917,52,218,30,1.9485444620395216
1645918,52,218,31,2.0576952826876065
1645919,52,218,32,2.164230273858416
1645920,52,218,33,2.260183241906799
1645921,52,218,34,2.3391229821320256
1645922,52,218,35,2.396763693289823
1645923,52,218,36,1.8187440682075904
1645924,52,218,37,1.7315316202940567
1645925,52,218,38,1.6503311268954657
1645926,52,218,39,1.5785128249307605
1645927,52,218,40,1.5192410528045444
1645928,52,218,41,1.4752038720124443
1645929,52,218,42,1.4483466400369465
1645930,52,218,43,1.4396473139493928
1645931,52,218,44,1.4489711589440462
1645932,52,218,45,1.4750353211673333
1645933,52,218,46,1.4505124837275984
1645934,52,218,47,1.4439329137476289
1645935,52,218,48,1.4383930370849096
1645936,52,218,49,1.4326261899451163
1645937,52,218,50,1.4255160410554057
1645938,52,218,51,1.4162646996163304
1645939,52,218,52,1.4045135346237072
1645940,52,218,53,1.3904005268959196
1645941,52,218,54,1.3745471300773793
1645942,52,218,55,1.3579775686842677
1645943,52,218,56,1.3419828369970848
1645944,52,218,57,1.3279490901593163
1645945,52,218,58,1.3171746463630336
1645946,52,218,59,1.3107008866773457
1645947,52,218,60,1.309179885727973
1645948,52,218,61,1.312796063473575
1645949,52,218,62,1.321251364248534
1645950,52,218,63,1.3338145778195636
1645951,52,218,64,1.3494266700336193
1677888,53,218,1,1.9970179512239585
1677889,53,218,2,2.005119578590367
1677890,53,218,3,2.0117786341596475
1677891,53,218,4,2.0185245264112623
1677892,53,218,5,2.0269519630792945
1677893,53,218,6,2.0384940176439086
1677894,53,218,7,2.0542293401628733
1677895,53,218,8,2.074753272314826
1677896,53,218,9,2.100129286255488
1677897,53,218,10,2.1299215398386515
1677898,53,218,11,2.1632946260023087
1677899,53,218,12,2.1991556358287854
1677900,53,218,13,2.3070855824442424
1677901,53,218,14,2.306231337434969
1677902,53,218,15,2.2907333705371493
1677903,53,218,16,2.2578931642428475
1677904,53,218,17,2.206757613402867
1677905,53,218,18,2.1384865664332136
1677906,53,218,19,2.056465736827269
1677907,53,218,20,1.9661303921740876
1677908,53,218,21,1.8745050668837528
1677909,53,218,22,1.7895050472546985
1677910,53,218,23,1.7190806792226092
1677911,53,218,24,1.6703104251442078
1677912,53,218,25,1.6485592359558987
1677913,53,218,26,1.656813391248784
1677914,53,218,27,1.6952819600339835
1677915,53,218,28,1.7613211645046527
1677916,53,218,29,1.849695783746165
1677917,53,218,30,1.9531471456404914
1677918,53,218,31,2.063196459906315
1677919,53,218,32,2.1710809892982654
1677920,53,218,33,2.2687032638334115
1677921,53,218,34,2.34947267337263
1677922,53,218,35,1.9043249851309545
1677923,53,218,36,1.816165359890684
1677924,53,218,37,1.7308739238638333
1677925,53,218,38,1.6516951545972578
1677926,53,218,39,1.5819019834789971
1677927,53,218,40,1.5245586025869764
1677928,53,218,41,1.482256253523115
1677929,53,218,42,1.4568532779795622
1677930,53,218,43,1.4492567100304128
1677931,53,218,44,1.4592825013281336
1677932,53,218,45,1.4856242244957354
1677933,53,218,46,1.4641644598654182
1677934,53,218,47,1.4567470290284603
1677935,53,218,48,1.4503947032734321
1677936,53,218,49,1.443893259927282
1677937,53,218,50,1.4361705297688074
1677938,53,218,51,1.4264606700097737
1677939,53,218,52,1.4144223719371984
1677940,53,218,53,1.4001950003265347
1677941,53,218,54,1.3843856699512502
1677942,53,218,55,1.3679900778420135
1677943,53,218,56,1.3522591296244686
1677944,53,218,57,1.3385307427710735
1677945,53,218,58,1.3280506931513532
1677946,53,218,59,1.321807435152507
1677947,53,218,60,1.3204034050663247
1677948,53,218,61,1.3239798362270245
1677949,53,218,62,1.3322044107295745
1677950,53,218,63,1.3443222686748337
1677951,53,218,64,1.3592622321390042
1709888,54,218,1,2.0202600573432696
1709889,54,218,2,2.029103057054904
1709890,54,218,3,2.0363430830612077
1709891,54,218,4,2.043498785532276
1709892,54,218,5,2.052152629135348
1709893,54,218,6,2.063724884055753
1709894,54,218,7,2.079282346886182
1709895,54,218,8,2.0994112487600876
1709896,54,218,9,2.124170401412614
1709897,54,218,10,2.153125018835078
1709898,54,218,11,2.185447028525475
1709899,54,218,12,2.2200568762161224
1709900,54,218,13,2.3142538382748317
1709901,54,218,14,2.3154735290935884
1709902,54,218,15,2.3020697813614794
1709903,54,218,16,2.2711867929436202
1709904,54,218,17,2.221714242486339
1709905,54,218,18,2.154672556421945
1709906,54,218,19,2.0733424702477024
1709907,54,218,20,1.9831022055249903
1709908,54,218,21,1.890975715481934
1709909,54,218,22,1.8049364991811645
1709910,54,218,23,1.7330475198667186
1709911,54,218,24,1.6825434700332351
1709912,54,218,25,1.6589730840392423
1709913,54,218,26,1.6655144792488064
1709914,54,218,27,1.7025559786713307
1709915,54,218,28,1.7676011775088674
1709916,54,218,29,1.8555147280294706
1709917,54,218,30,1.9590802768563402
1709918,54,218,31,2.06980048968207
1709919,54,218,32,2.1788369794147533
1709920,54,218,33,2.2779697554635634
1709921,54,218,34,2.360454116575309
1709922,54,218,35,1.8994316302238266
1709923,54,218,36,1.8130958601031573
1709924,54,218,37,1.7298264813648274
1709925,54,218,38,1.652776049196646
1709926,54,218,39,1.585116959793911
1709927,54,218,40,1.5298098159873916
1709928,54,218,41,1.4893455025832787
1709929,54,218,42,1.4654918598717805
1709930,54,218,43,1.459081729725534
1709931,54,218,44,1.4698788721415146
1709932,54,218,45,1.4965509700338053
1709933,54,218,46,1.478059062662709
1709934,54,218,47,1.4699224736056176
1709935,54,218,48,1.4628675597623169
1709936,54,218,49,1.455730737783129
1709937,54,218,50,1.4474826073117038
1709938,54,218,51,1.437388385121396
1709939,54,218,52,1.425123477580332
1709940,54,218,53,1.4108283711613765
1709941,54,218,54,1.3950958819775432
1709942,54,218,55,1.3788934790868799
1709943,54,218,56,1.3634324982217745
1709944,54,218,57,1.3500033220754781
1709945,54,218,58,1.339800040943215
1709946,54,218,59,1.333759166088018
1709947,54,218,60,1.3324345794937968
1709948,54,218,61,1.335925484059218
1709949,54,218,62,1.3438664956599866
1709950,54,218,63,1.3554803034051355
1709951,54,218,64,1.3696847457301196
1741888,55,218,1,2.0432050785981195
1741889,55,218,2,2.0528066568843957
1741890,55,218,3,2.0606448469098466
1741891,55,218,4,2.0682279221485995
1741892,55,218,5,2.077126419575168
1741893,55,218,6,2.0887479272370544
1741894,55,218,7,2.1041472134254393
1741895,55,218,8,2.1239008641499284
1741896,55,218,9,2.148062118540795
1741897,55,218,10,2.1761959881156154
1741898,55,218,11,2.2074802082245872
1741899,55,218,12,2.2408469030859686
1741900,55,218,13,2.2751349050767127
1741901,55,218,14,2.326051628178221
1741902,55,218,15,2.3149692735020206
1741903,55,218,16,2.286271049063889
1741904,55,218,17,2.23868106637678
1741905,55,218,18,2.1730708459342676
1741906,55,218,19,2.092606130893119
1741907,55,218,20,2.0025983241019234
1741908,55,218,21,1.9100621349487958
1741909,55,218,22,1.823022594278019
1741910,55,218,23,1.7496513563535359
1741911,55,218,24,1.6973387487227813
1741912,55,218,25,1.6718203244544712
1741913,55,218,26,1.6764726737374576
1741914,55,218,27,1.7118732320025227
1741915,55,218,28,1.7756853510568902
1741916,55,218,29,1.8628875075023204
1741917,55,218,30,1.9663200625520227
1741918,55,218,31,2.0774808054224505
1741919,55,218,32,2.1874675375389683
1741920,55,218,33,2.2879468426370164
1741921,55,218,34,2.3720256450829
1741922,55,218,35,1.8939258851770275
1741923,55,218,36,1.8095004411604967
1741924,55,218,37,1.7283484267886862
1741925,55,218,38,1.6535278262253204
1741926,55,218,39,1.5881075101989917
1741927,55,218,40,1.5349412384325802
1741928,55,218,41,1.4964161309341932
1741929,55,218,42,1.4742061043935522
1741930,55,218,43,1.4690665367655027
1741931,55,218,44,1.4807060542297177
1741932,55,218,45,1.5077640169460833
1741933,55,218,46,1.492115824266281
1741934,55,218,47,1.483379944419799
1741935,55,218,48,1.4757336102253176
1741936,55,218,49,1.4680619416143117
1741937,55,218,50,1.45937679617623
1741938,55,218,51,1.4489733727236374
1741939,55,218,52,1.436543134539198
1741940,55,218,53,1.4222274206895247
1741941,55,218,54,1.4066048281791272
1741942,55,218,55,1.3906149811533468
1741943,55,218,56,1.3754302861339436
1741944,55,218,57,1.3622944450421064
1741945,55,218,58,1.3523508878836101
1741946,55,218,59,1.3464853388850788
1741947,55,218,60,1.3452043722333282
1741948,55,218,61,1.3485664554379149
1741949,55,218,62,1.3561744372928968
1741950,55,218,63,1.367229812208852
1741951,55,218,64,1.3806406005299314
1773888,56,218,1,2.065725452718035
1773889,56,218,2,2.0760959889764745
1773890,56,218,3,2.0845444541238836
1773891,56,218,4,2.092569224326863
1773892,56,218,5,2.101729257232971
1773893,56,218,6,2.1134195501972215
1773894,56,218,7,2.1286825818355997
1773895,56,218,8,2.1480846240954894
1773896,56,218,9,2.1716722603141942
1773897,56,218,10,2.199008845503015
1773898,56,218,11,2.229276188409293
1773899,56,218,12,2.2614162063433287
1773900,56,218,13,2.2942825276410503
1773901,56,218,14,2.3379011744928926
1773902,56,218,15,2.329361787399371
1773903,56,218,16,2.303071305718567
1773904,56,218,17,2.257580297375838
1773905,56,218,18,2.1936021667304395
1773906,56,218,19,2.1141777930436993
1773907,56,218,20,2.024541981178019
1773908,56,218,21,1.9316913738632222
1773909,56,218,22,1.8436955498885716
1773910,56,218,23,1.7688305078551447
1773911,56,218,24,1.7146411143723816
1773912,56,218,25,1.6870522402375099
1773913,56,218,26,1.6896450604560524
1773914,56,218,27,1.7231955183683667
1773915,56,218,28,1.7855387435472392
1773916,56,218,29,1.8717807558711128
1773917,56,218,30,1.9748329412493262
1773918,56,218,31,2.0862019421764924
1773919,56,218,32,2.196933784275374
1773920,56,218,33,2.298591027869942
1773921,56,218,34,2.384138323024906
1773922,56,218,35,1.8877859792065017
1773923,56,218,36,1.805350810192717
1773924,56,218,37,1.7264052070026101
1773925,56,218,38,1.6539102224804472
1773926,56,218,39,1.590828464601992
1773927,56,218,40,1.5399037999708696
1773928,56,218,41,1.5034163204296267
1773929,56,218,42,1.4829426766634013
1773930,56,218,43,1.4791575251371698
1773931,56,218,44,1.4917113684860062
1773932,56,218,45,1.519212710000682
1773933,56,218,46,1.506251012381067
1773934,56,218,47,1.4970360669226814
1773935,56,218,48,1.4889100388931291
1773936,56,218,49,1.4808046916187094
1773937,56,218,50,1.4717715198706398
1773938,56,218,51,1.4611345432024008
1773939,56,218,52,1.44860057547427
1773940,56,218,53,1.4343115328944112
1773941,56,218,54,1.4188319107911376
1773942,56,218,55,1.4030739520017446
1773943,56,218,56,1.3881718923574333
1773944,56,218,57,1.3753237534314238
1773945,56,218,58,1.3656234938854332
1773946,56,218,59,1.3599073748494501
1773947,56,218,60,1.3586360675174338
1773948,56,218,61,1.3618287343928293
1773949,56,218,62,1.3690578566615517
1773950,56,218,63,1.3795050458605558
1773951,56,218,64,1.3920696736651978
1805888,57,218,1,2.0876960576471024
1805889,57,218,2,2.098838714396645
1805890,57,218,3,2.107904094880041
1805891,57,218,4,2.11638126451167
1805892,57,218,5,2.1258179915168296
1805893,57,218,6,2.137596752320711
1805894,57,218,7,2.152747395771926
1805895,57,218,8,2.1718250842921196
1805896,57,218,9,2.1948684991781167
1805897,57,218,10,2.221437697467065
1805898,57,218,11,2.250716626890898
1805899,57,218,12,2.2816549104313557
1805900,57,218,13,2.3131188965207143
1805901,57,218,14,2.35094725988356
1805902,57,218,15,2.345165800103053
1805903,57,218,16,2.321500496369782
1805904,57,218,17,2.278320808555795
1805905,57,218,18,2.2161731268513227
1805906,57,218,19,2.1379637745378695
1805907,57,218,20,2.0488412047780016
1805908,57,218,21,1.9557750355179424
1805909,57,218,22,1.8668721219222089
1805910,57,218,23,1.7905080433897558
1805911,57,218,24,1.734380599603822
1805912,57,218,25,1.7046059200269077
1805913,57,218,26,1.7049753198091635
1805914,57,218,27,1.7364721392683837
1805915,57,218,28,1.7971148938614467
1805916,57,218,29,1.882150579144234
1805917,57,218,30,1.9845757757644298
1805918,57,218,31,2.095919720916875
1805919,57,218,32,2.2071888541477653
1805920,57,218,33,2.3098513888568397
1805921,57,218,34,2.3967361633845785
1805922,57,218,35,1.8809976522797607
1805923,57,218,36,1.8006257967671913
1805924,57,218,37,1.7239689173575918
1805925,57,218,38,1.6538890739713532
1805926,57,218,39,1.5932401395123006
1805927,57,218,40,1.5446532547899152
1805928,57,218,41,1.510298379541569
1805929,57,218,42,1.4916516516580518
1805930,57,218,43,1.489303779160874
1805931,57,218,44,1.5028441205058052
1805932,57,218,45,1.5308477032137722
1805933,57,218,46,1.5203781956503137
1805934,57,218,47,1.510803956817578
1805935,57,218,48,1.502309767085558
1805936,57,218,49,1.4938718600417336
1805937,57,218,50,1.4845796450876778
1805938,57,218,51,1.4737847228475367
1805939,57,218,52,1.461208506052044
1805940,57,218,53,1.446993206646549
1805941,57,218,54,1.431689371914964
1805942,57,218,55,1.4161824041989117
1805943,57,218,56,1.4015692404823166
1805944,57,218,57,1.3890033636378594
1805945,57,218,58,1.379530608194366
1805946,57,218,59,1.373939258804716
1805947,57,218,60,1.3726456421574502
1805948,57,218,61,1.375631177654466
1805949,57,218,62,1.3824394757766634
1805950,57,218,63,1.3922336305355871
1805951,57,218,64,1.4039055369941256
1837888,58,218,1,2.1089952670279755
1837889,58,218,2,2.1209056490612297
1837890,58,218,3,2.1305887614066186
1837891,58,218,4,2.1395250610443775
1837892,58,218,5,2.1492515663785654
1837893,58,218,6,2.161138289027734
1837894,58,218,7,2.1762020374802677
1837895,58,218,8,2.19498595122797
1837896,58,218,9,2.2175194092203916
1837897,58,218,10,2.243357350912379
1837898,58,218,11,2.271683737947597
1837899,58,218,12,2.301453618386873
1837900,58,218,13,2.3315437968260624
1837901,58,218,14,2.3651053592063396
1837902,58,218,15,2.362289178514013
1837903,58,218,16,2.3414599817649604
1837904,58,218,17,2.30079900389351
1837905,58,218,18,2.24067707218351
1837906,58,218,19,2.1638564775064513
1837907,58,218,20,2.0753896256433433
1837908,58,218,21,1.9822100423146873
1837909,58,218,22,1.8924543167568797
1837910,58,218,23,1.8145924347986777
1837911,58,218,24,1.7564730070442776
1837912,58,218,25,1.7244047858144391
1837913,58,218,26,1.7223941946136392
1837914,58,218,27,1.7516403128273104
1837915,58,218,28,1.810356188772934
1837916,58,218,29,1.8939428871272863
1837917,58,218,30,1.9954961601497299
1837918,58,218,31,2.106581542741019
1837919,58,218,32,2.2181781885573137
1837920,58,218,33,2.3216698806510707
1837921,58,218,34,2.4097564482159215
1837922,58,218,35,1.8735543029622395
1837923,58,218,36,1.7953115552829293
1837924,58,218,37,1.7210185557929973
1837925,58,218,38,1.6534366169344514
1837926,58,218,39,1.595308679443936
1837927,58,218,40,1.5491505550665765
1837928,58,218,41,1.5170191406445082
1837929,58,218,42,1.5002869252181994
1837930,58,218,43,1.4994574881770673
1837931,58,218,44,1.5140560089400779
1837932,58,218,45,1.5426213522008894
1837933,58,218,46,1.5344088482881126
1837934,58,218,47,1.5245938273569528
1837935,58,218,48,1.5158420611965109
1837936,58,218,49,1.5071719780023913
1837937,58,218,50,1.4977090856428876
1837938,58,218,51,1.4868312532421895
1837939,58,218,52,1.4742736981117353
1837940,58,218,53,1.4601786408604513
1837941,58,218,54,1.4450828686545425
1837942,58,218,55,1.4298455576927969
1837943,58,218,56,1.41552732634419
1837944,58,218,57,1.403238395977229
1837945,58,218,58,1.393977976567406
1837946,58,218,59,1.3884880199390965
1837947,58,218,60,1.3871422154311381
1837948,58,218,61,1.3898859286730616
1837949,58,218,62,1.396235490752283
1837950,58,218,63,1.4053368951063432
1837951,58,218,64,1.4160757339512604
1869888,59,218,1,2.1295059730259425
1869889,59,218,2,2.1421718398619944
1869890,59,218,3,2.152467364015438
1869891,59,218,4,2.161865219772063
1869892,59,218,5,2.1718921726406797
1869893,59,218,6,2.183905819839706
1869894,59,218,7,2.198909456892257
1869895,59,218,8,2.2174331782298156
1869896,59,218,9,2.2394955160341277
1869897,59,218,10,2.264644304935435
1869898,59,218,11,2.292061215476945
1869899,59,218,12,2.3207042574743624
1869900,59,218,13,2.3494582492414997
1869901,59,218,14,2.3772652076693674
1869902,59,218,15,2.380630142436419
1869903,59,218,16,2.3628405328947455
1869904,59,218,17,2.324899810185282
1869905,59,218,18,2.266995074907932
1869906,59,218,19,2.19173536023926
1869907,59,218,20,2.1040674195580045
1869908,59,218,21,2.0108795366010495
1869909,59,218,22,1.9203302404429141
1869910,59,218,23,1.8409783466483332
1869911,59,218,24,1.7808206352321652
1869912,59,218,25,1.746359253424038
1869913,59,218,26,1.7418200870434621
1869914,59,218,27,1.7686257122516251
1869915,59,218,28,1.825194350729656
1869916,59,218,29,1.907093840551144
1869917,59,218,30,2.0075328376937107
1869918,59,218,31,2.118126789999542
1869919,59,218,32,2.2298399322287183
1869920,59,218,33,2.3339817387870214
1869921,59,218,34,1.9431794831675893
1869922,59,218,35,1.8654570470656284
1869923,59,218,36,1.7894016804604562
1869924,59,218,37,1.717540193289528
1869925,59,218,38,1.6525317093416718
1869926,59,218,39,1.5970063237641037
1869927,59,218,40,1.5533621559186244
1869928,59,218,41,1.5235402946442271
1869929,59,218,42,1.5088065690975396
1869930,59,218,43,1.5095743122909908
1869931,59,218,44,1.5253014920914127
1869932,59,218,45,1.5544880719769403
1869933,59,218,46,1.5947859263958621
1869934,59,218,47,1.5383136371276263
1869935,59,218,48,1.5294131871888443
1869936,59,218,49,1.520609894394112
1869937,59,218,50,1.5110634635429436
1869938,59,218,51,1.5001766522887987
1869939,59,218,52,1.4876976484007536
1869940,59,218,53,1.473768388564277
1869941,59,218,54,1.4589121199182558
1869942,59,218,55,1.443962476420146
1869943,59,218,56,1.4299448411031563
1869944,59,218,57,1.4179275804374947
1869945,59,218,58,1.4088649254104593
1869946,59,218,59,1.4034542895831925
1869947,59,218,60,1.402028575363854
1869948,59,218,61,1.4044989069961746
1869949,59,218,62,1.4103560187664257
1869950,59,218,63,1.418730270266369
1869951,59,218,64,1.428502125734672
1901888,60,218,1,2.1491165660991167
1901889,60,218,2,2.162517601410642
1901890,60,218,3,2.17341381174477
1901891,60,218,4,2.1832710444434444
1901892,60,218,5,2.193606373337701
1901893,60,218,6,2.2057650336056347
1901894,60,218,7,2.220736281817438
1901895,60,218,8,2.2390360462065453
1901896,60,218,9,2.260670334425878
1901897,60,218,10,2.2851777330133967
1901898,60,218,11,2.3117351485087325
1901899,60,218,12,2.339300918369552
1901900,60,218,13,2.366765264861074
1901901,60,218,14,2.39308016983648
1901902,60,218,15,2.4000783261501892
1901903,60,218,16,2.385523418731008
1901904,60,218,17,2.350497779634382
1901905,60,218,18,2.294997037945425
1901906,60,218,19,2.221468029611917
1901907,60,218,20,2.1347423738662936
1901908,60,218,21,2.0416539082650687
1901909,60,218,22,1.9503750760759633
1901910,60,218,23,1.869547554526606
1901911,60,218,24,1.8073131319854054
1901912,60,218,25,1.7703675184558196
1901913,60,218,26,1.763159778127908
1901914,60,218,27,1.787343123216052
1901915,60,218,28,1.8415510404757085
1901916,60,218,29,1.921530408750054
1901917,60,218,30,2.020616225263654
1901918,60,218,31,2.130487329913833
1901919,60,218,32,2.242105428891912
1901920,60,218,33,2.3467159791901557
1901921,60,218,34,1.932540149808984
1901922,60,218,35,1.85671468699967
1901923,60,218,36,1.78289723531036
1901924,60,218,37,1.713527059552339
1901925,60,218,38,1.6511599713183955
1901926,60,218,39,1.598311596989572
1901927,60,218,40,1.5572602491136978
1901928,60,218,41,1.5298286603390823
1901929,60,218,42,1.5171731272648192
1901930,60,218,43,1.5196136963032205
1901931,60,218,44,1.5365381098992086
1901932,60,218,45,1.5664046574716086
1901933,60,218,46,1.6068555642881692
1901934,60,218,47,1.5518697727102886
1901935,60,218,48,1.5429271060574095
1901936,60,218,49,1.5340874814110437
1901937,60,218,50,1.524542821848711
1901938,60,218,51,1.5137193316727855
1901939,60,218,52,1.5013772978395312
1901940,60,218,53,1.4876580750265744
1901941,60,218,54,1.4730716202398852
1901942,60,218,55,1.458426774336338
1901943,60,218,56,1.444714865602447
1901944,60,218,57,1.4329639350380512
1901945,60,218,58,1.4240850193430745
1901946,60,218,59,1.4187329327406546
1901947,60,218,60,1.417201778610498
1901948,60,218,61,1.4193703706282663
1901949,60,218,62,1.4247056169255512
1901950,60,218,63,1.4323237580245254
1901951,60,218,64,1.4411013058749902
1933888,61,218,1,2.1677218618364846
1933889,61,218,2,2.1818295030597965
1933890,61,218,3,2.193308046922453
1933891,61,218,4,2.2036176049815377
1933892,61,218,5,2.214266191077246
1933893,61,218,6,2.2265867399489307
1933894,61,218,7,2.241553898485055
1933895,61,218,8,2.259668218672371
1933896,61,218,9,2.2809213840105604
