,x,y,z,IC
1546918,49,171,39,2.403512394150991
1546919,49,171,40,2.3932020176160127
1546920,49,171,41,2.3767389668035994
1546921,49,171,42,2.3568004454236178
1546922,49,171,43,2.3362761571653454
1546923,49,171,44,2.3179784086899273
1546924,49,171,45,2.3043423756082295
1546925,49,171,46,2.29715627326451
1546926,49,171,47,1.4013356720803158
1546927,49,171,48,1.4014059736350064
1546928,49,171,49,1.398709026479027
1546929,49,171,50,1.3918741899477398
1546930,49,171,51,1.3798879786134333
1546931,49,171,52,1.3622054510806374
1546932,49,171,53,1.3388166303055122
1546933,49,171,54,1.310262083415135
1546934,49,171,55,1.2775979561694448
1546935,49,171,56,1.2423166316258163
1546936,49,171,57,1.2062339394855983
1546937,49,171,58,1.1713568405834225
1546938,49,171,59,1.139746390414049
1546939,49,171,60,1.1133895229414088
1546940,49,171,61,1.0940901046435114
1546941,49,171,62,1.0833853861737663
1546942,49,171,63,1.0824892074167758
1546943,49,171,64,1.0922589287576179
1578880,50,171,1,1.615465344456008
1578881,50,171,2,1.6537369404502134
1578882,50,171,3,1.689711470719506
1578883,50,171,4,1.7224170450838727
1578884,50,171,5,1.7513106882386837
1578885,50,171,6,1.7761628095920168
1578886,50,171,7,1.7969136883621402
1578887,50,171,8,1.8135377035634526
1578888,50,171,9,1.8259471599244155
1578889,50,171,10,1.8339572135452122
1578890,50,171,11,1.8373189008684223
1578891,50,171,12,2.5267099288056287
1578892,50,171,13,2.509192867776841
1578893,50,171,14,2.4866710900512614
1578894,50,171,15,2.4608255935239436
1578895,50,171,16,2.4337170860643207
1578896,50,171,17,2.4075854320042707
1578897,50,171,18,2.3846470970015377
1578898,50,171,19,2.3669089440152176
1578899,50,171,20,2.3560130932524506
1578900,50,171,21,2.3531230629223727
1578901,50,171,22,2.358856691638409
1578902,50,171,23,2.3732669352684965
1578903,50,171,24,2.3958678947911616
1578904,50,171,25,2.4257005480647704
1578905,50,171,26,2.4614306414202116
1578906,50,171,27,2.501469938091174
1578907,50,171,28,2.544111348661707
1578908,50,171,29,2.5876682128833286
1578909,50,171,30,2.630608043080633
1578910,50,171,31,2.671671340277848
1578911,50,171,32,2.7099667057573162
1578912,50,171,33,2.74503450914043
1578913,50,171,34,2.7768729781136705
1578914,50,171,35,2.8059228518418062
1578915,50,171,36,2.833009711625158
1578916,50,171,37,2.8592466633128995
1578917,50,171,38,2.4020659602183305
1578918,50,171,39,2.398441635948331
1578919,50,171,40,2.3863328779185924
1578920,50,171,41,2.3680384986380316
1578921,50,171,42,2.346318884730615
1578922,50,171,43,2.3241427845612055
1578923,50,171,44,2.3043904684128926
1578924,50,171,45,2.2895486055236196
1578925,50,171,46,2.2814371453115214
1578926,50,171,47,1.4156352802680228
1578927,50,171,48,1.4135455660504297
1578928,50,171,49,1.4088030594503096
1578929,50,171,50,1.4001484301421119
1578930,50,171,51,1.3866659318916879
1578931,50,171,52,1.3678880585537736
1578932,50,171,53,1.3438563476107759
1578933,50,171,54,1.315132873322008
1578934,50,171,55,1.2827630541933206
1578935,50,171,56,1.2481961635120795
1578936,50,171,57,1.213174557861651
1578937,50,171,58,1.1796054928604716
1578938,50,171,59,1.1494301274010295
1578939,50,171,60,1.124502914159813
1578940,50,171,61,1.106491359285457
1578941,50,171,62,1.0968017155936454
1578942,50,171,63,1.0965313424534036
1578943,50,171,64,1.1064440661079706
1610880,51,171,1,1.6139095812786757
1610881,51,171,2,1.651450550953884
1610882,51,171,3,1.6867243563807857
1610883,51,171,4,1.7188533484875357
1610884,51,171,5,1.7473781241068063
1610885,51,171,6,1.7721326498784336
1610886,51,171,7,1.793093886955216
1610887,51,171,8,1.8102423717643854
1610888,51,171,9,1.8234658941270367
1610889,51,171,10,1.8325276226559393
1610890,51,171,11,1.8371051362900543
1610891,51,171,12,2.531372569016012
1610892,51,171,13,2.514190924409353
1610893,51,171,14,2.491184758800923
1610894,51,171,15,2.4640134276473025
1610895,51,171,16,2.4347904407346013
1610896,51,171,17,2.4058820414958566
1610897,51,171,18,2.3796962989289794
1610898,51,171,19,2.3584816106380524
1610899,51,171,20,2.3441506661337748
1610900,51,171,21,2.3381420911933093
1610901,51,171,22,2.3413277407439486
1610902,51,171,23,2.353969396604128
1610903,51,171,24,2.375724790261959
1610904,51,171,25,2.4056995938502195
1610905,51,171,26,2.4425393571490215
1610906,51,171,27,2.484553276256134
1610907,51,171,28,2.5298600832935523
1610908,51,171,29,2.5765451818909986
1610909,51,171,30,2.622817407835171
1610910,51,171,31,2.667153525521692
1610911,51,171,32,2.708418898486385
1610912,51,171,33,2.745953847871459
1610913,51,171,34,2.779617171814246
1610914,51,171,35,2.809781206685845
1610915,51,171,36,2.837276613646554
1610916,51,171,37,2.863289565296735
1610917,51,171,38,2.397655544091982
1610918,51,171,39,2.3923635316810556
1610919,51,171,40,2.3784918672455366
1610920,51,171,41,2.3584159461736007
1610921,51,171,42,2.334975394538766
1610922,51,171,43,2.3112134474974564
1610923,51,171,44,2.2900735496442257
1610924,51,171,45,2.274089275369361
1610925,51,171,46,2.26510835718525
1610926,51,171,47,1.4307302353842415
1610927,51,171,48,1.4265445206846905
1610928,51,171,49,1.4198066307513144
1610929,51,171,50,1.4093677829119842
1610930,51,171,51,1.394409603017085
1610931,51,171,52,1.3745420585418222
1610932,51,171,53,1.3498586460738646
1610933,51,171,54,1.3209437877122108
1610934,51,171,55,1.2888333884155854
1610935,51,171,56,1.2549351598545964
1610936,51,171,57,1.2209198122043752
1610937,51,171,58,1.1885969271018617
1610938,51,171,59,1.1597899113078625
1610939,51,171,60,1.1362228883627616
1610940,51,171,61,1.1194290493615708
1610941,51,171,62,1.1106854715201964
1610942,51,171,63,1.110974524178813
1610943,51,171,64,1.1209675668497239
1642880,52,171,1,1.6128387814920524
1642881,52,171,2,1.6495677827981223
1642882,52,171,3,1.68406086124613
1642883,52,171,4,1.715539951021948
1642884,52,171,5,1.7436337145243717
1642885,52,171,6,1.7682430109577991
1642886,52,171,7,1.789383464535591
1642887,52,171,8,1.807042324357044
1642888,52,171,9,1.821082045620576
1642889,52,171,10,1.8312117743764578
1642890,52,171,11,1.8370326265696935
1642891,52,171,12,2.5363313199119855
1642892,52,171,13,2.5196550518998073
1642893,52,171,14,2.4963303138401303
1642894,52,171,15,2.467984619128183
1642895,52,171,16,2.436774045830931
1642896,52,171,17,2.405181899070458
1642897,52,171,18,2.375800384243707
1642898,52,171,19,2.3511146301260326
1642899,52,171,20,2.3333063504663376
1642900,52,171,21,2.324091292500847
1642901,52,171,22,2.3246008605424464
1642902,52,171,23,2.3353143255364452
1642903,52,171,24,2.3560441345950505
1642904,52,171,25,2.3859732008340657
1642905,52,171,26,2.4237397698746896
1642906,52,171,27,2.467562552833683
1642907,52,171,28,2.5153963006357767
1642908,52,171,29,2.565105912679388
1642909,52,171,30,2.6146456197268693
1642910,52,171,31,2.662228910204956
1642911,52,171,32,2.706474873740061
1642912,52,171,33,2.7465177074255784
1642913,52,171,34,2.782068406410736
1642914,52,171,35,2.8134211688155135
1642915,52,171,36,2.841401659241735
1642916,52,171,37,2.8672596909719252
1642917,52,171,38,2.3922366723573756
1642918,52,171,39,2.3853019653448113
1642919,52,171,40,2.369709913033902
1642920,52,171,41,2.3479092038647167
1642921,52,171,42,2.3228144858020263
1642922,52,171,43,2.297538655208909
1642923,52,171,44,2.2750833018439027
1642924,52,171,45,2.2580241236278984
1642925,52,171,46,2.248232553117468
1642926,52,171,47,1.446572438181485
1642927,52,171,48,1.4403629152759676
1642928,52,171,49,1.4316878875670624
1642929,52,171,50,1.4195080572570051
1642930,52,171,51,1.4031017858160986
1642931,52,171,52,1.3821563302686493
1642932,52,171,53,1.3568174286936034
1642933,52,171,54,1.3276925993720465
1642934,52,171,55,1.2958094300279086
1642935,52,171,56,1.2625356767444096
1642936,52,171,57,1.2294723585017506
1642937,52,171,58,1.1983336039464474
1642938,52,171,59,1.1708274495996824
1642939,52,171,60,1.1485501101013158
1642940,52,171,61,1.132902786134924
1642941,52,171,62,1.125035471661203
1642942,52,171,63,1.1258172769488448
1642943,52,171,64,1.1358283541730263
1674880,53,171,1,1.6122315742745699
1674881,53,171,2,1.648066428282156
1674882,53,171,3,1.6816981987249717
1674883,53,171,4,1.7124536196888847
1674884,53,171,5,1.740053774535784
1674885,53,171,6,1.764469617681722
1674886,53,171,7,1.7857573074540014
1674887,53,171,8,1.8039112880496329
1674888,53,171,9,1.8187678349954595
1674889,53,171,10,1.8299800635582972
1674890,53,171,11,1.8370696988037787
1674891,53,171,12,1.8395444783229236
1674892,53,171,13,2.525603539146274
1674893,53,171,14,2.5021226246909296
1674894,53,171,15,2.4727532693502225
1674895,53,171,16,2.4396837672234772
1674896,53,171,17,2.4055048295887818
1674897,53,171,18,2.3729848010905874
1674898,53,171,19,2.344840061945559
1674899,53,171,20,2.3235190433421664
1674900,53,171,21,2.3110158499702615
1674901,53,171,22,2.3087262457395257
1674902,53,171,23,2.31735505196564
1674903,53,171,24,2.336880089355645
1674904,53,171,25,2.366573842705847
1674905,53,171,26,2.405080156198029
1674906,53,171,27,2.4505395675277635
1674907,53,171,28,2.500753463556459
1674908,53,171,29,2.5533742351408826
1674909,53,171,30,2.6061062281468064
1674910,53,171,31,2.6569007840450802
1674911,53,171,32,2.704128306565015
1674912,53,171,33,2.7467113172076454
1674913,53,171,34,2.7842050162190457
1674914,53,171,35,2.8168159422165067
1674915,53,171,36,2.8453547281871763
1674916,53,171,37,2.38381513927223
1674917,53,171,38,2.3858327978510565
1674918,53,171,39,2.377287218520667
1674919,53,171,40,2.360024250359216
1674920,53,171,41,2.3365623337851047
1674921,53,171,42,2.3098866565616034
1674922,53,171,43,2.2831746941045425
1674923,53,171,44,2.25948092412353
1674924,53,171,45,2.2414182046706403
1674925,53,171,46,2.2308774631473782
1674926,53,171,47,1.4631098886782339
1674927,53,171,48,1.454956705222948
1674928,53,171,49,1.4444107028267568
1674929,53,171,50,1.430540710524025
1674930,53,171,51,1.4127209218249206
1674931,53,171,52,1.390715476248788
1674932,53,171,53,1.3647224701888139
1674933,53,171,54,1.3353731679952348
1674934,53,171,55,1.3036880105335178
1674935,53,171,56,1.270996451635353
1674936,53,171,57,1.2388318907636386
1674937,53,171,58,1.208815401478937
1674938,53,171,59,1.1825422564643835
1674939,53,171,60,1.161483437555789
1674940,53,171,61,1.1469107482286365
1674941,53,171,62,1.1398494529012482
1674942,53,171,63,1.1410573680458707
1674943,53,171,64,1.1510248866543393
1706880,54,171,1,1.6120653144979136
1706881,54,171,2,1.646923269595392
1706882,54,171,3,1.6796128474740004
1706883,54,171,4,1.7095706594284428
1706884,54,171,5,1.7366144150627258
1706885,54,171,6,1.7607882244586133
1706886,54,171,7,1.7821905346824933
1706887,54,171,8,1.8008233916847631
1706888,54,171,9,1.816496021376497
1706889,54,171,10,1.828803530356863
1706890,54,171,11,1.837185408496345
1706891,54,171,12,1.841051781782987
1706892,54,171,13,2.532054066603457
1706893,54,171,14,2.5085749085760463
1706894,54,171,15,2.4783309177924737
1706895,54,171,16,2.443532187715763
1706896,54,171,17,2.406866887445789
1706897,54,171,18,2.37127100613671
1706898,54,171,19,2.339686036366305
1706899,54,171,20,2.3148240575223387
1706900,54,171,21,2.2989579709836616
1706901,54,171,22,2.2937519515132028
1706902,54,171,23,2.3001437791342436
1706903,54,171,24,2.318286816731519
1706904,54,171,25,2.3475551665190943
1706905,54,171,26,2.386611113759723
1706906,54,171,27,2.433529496825132
1706907,54,171,28,2.4859693171919934
1706908,54,171,29,2.541378970987173
1706909,54,171,30,2.5972182578720795
1706910,54,171,31,2.6511781569297197
1706911,54,171,32,2.7013786028058777
1706912,54,171,33,2.7465254347095334
1706913,54,171,34,2.7860104821415184
1706914,54,171,35,2.8199433620484906
1706915,54,171,36,2.8491097333293918
1706916,54,171,37,2.377926581230588
1706917,54,171,38,2.378473731960689
1706918,54,171,39,2.368355857582401
1706919,54,171,40,2.349478269677115
1706920,54,171,41,2.3244253764988643
1706921,54,171,42,2.2962481694744548
1706922,54,171,43,2.2681833763555797
1706923,54,171,44,2.243332890048325
1706924,54,171,45,2.2243415955017154
1706925,54,171,46,2.2131155978847947
1706926,54,171,47,1.4802868193989733
1706927,54,171,48,1.470277809361142
1706928,54,171,49,1.45793471240665
1706929,54,171,50,1.4424328370824828
1706930,54,171,51,1.4232410416240524
1706931,54,171,52,1.4001997185349768
1706932,54,171,53,1.3735592713512461
1706933,54,171,54,1.3439752565973941
1706934,54,171,55,1.312462104732809
1706935,54,171,56,1.2803126577322577
1706936,54,171,57,1.2489948717290178
1706937,54,171,58,1.2200393270317482
1706938,54,171,59,1.1949313501451089
1706939,54,171,60,1.1750196093380387
1706940,54,171,61,1.1614493612359653
1706941,54,171,62,1.1551237464130286
1706942,54,171,63,1.1566914803611001
1706943,54,171,64,1.1665548300397344
1738880,55,171,1,1.612316384519627
1738881,55,171,2,1.646114386246245
1738882,55,171,3,1.6777808646214076
1738883,55,171,4,1.7068672326164154
1738884,55,171,5,1.733291869475889
1738885,55,171,6,1.7571749499835725
1738886,55,171,7,1.778658841982804
1738887,55,171,8,1.797753521198302
1738888,55,171,9,1.814240269443201
1738889,55,171,10,1.8276542403374996
1738890,55,171,11,1.8373499333661936
1738891,55,171,12,1.8426365730560952
1738892,55,171,13,2.53902349089719
1738893,55,171,14,2.5156985387086297
1738894,55,171,15,2.4847263590724076
1738895,55,171,16,2.4483284187752044
1738896,55,171,17,2.40928015085206
1738897,55,171,18,2.3706762321240067
1738898,55,171,19,2.3356764895715494
1738899,55,171,20,2.3072528223896276
1738900,55,171,21,2.287956556378403
1738901,55,171,22,2.279723537281231
1738902,55,171,23,2.283731211706193
1738903,55,171,24,2.3003181043297154
1738904,55,171,25,2.328971628327552
1738905,55,171,26,2.3683852224973667
1738906,55,171,27,2.4165805952359527
1738907,55,171,28,2.4710856431037875
1738908,55,171,29,2.529153751457485
1738909,55,171,30,2.5880060980043407
1738910,55,171,31,2.645075723396972
1738911,55,171,32,2.6982309399271847
1738912,55,171,33,2.7459564600787623
1738913,55,171,34,2.78747361434037
1738914,55,171,35,2.822786137268606
1738915,55,171,36,2.8526449131525506
1738916,55,171,37,2.3710941827517793
1738917,55,171,38,2.370195518185225
1738918,55,171,39,2.358550565726227
1738919,55,171,40,2.3381213090873127
1738920,55,171,41,2.311554106243496
1738921,55,171,42,2.2819607735227203
1738922,55,171,43,2.2526317326016967
1738923,55,171,44,2.226710616553003
1738924,55,171,45,2.2068690466639294
1738925,55,171,46,2.195023887535946
1738926,55,171,47,1.4980438602748731
1738927,55,171,48,1.4862742278013186
1738928,55,171,49,1.4722153844277028
1738929,55,171,50,1.45514718873348
1738930,55,171,51,1.4346317371399773
1738931,55,171,52,1.410584824762961
1738932,55,171,53,1.383308941639224
1738933,55,171,54,1.353484374257812
1738934,55,171,55,1.3221206378075632
1738935,55,171,56,1.290475679984842
1738936,55,171,57,1.259954282479115
1738937,55,171,58,1.2319992450463337
1738938,55,171,59,1.207988963398585
1738939,55,171,60,1.1891529414537185
1738940,55,171,61,1.1765129845394757
1738941,55,171,62,1.1708529570785182
1738942,55,171,63,1.1727148865632917
1738943,55,171,64,1.1824147277775199
1770880,56,171,1,1.6129605025085052
1770881,56,171,2,1.645615466438636
1770882,56,171,3,1.6761782001461856
1770883,56,171,4,1.7043196767736681
1770884,56,171,5,1.7300628153414026
1770885,56,171,6,1.7536066040639633
1770886,56,171,7,1.7751388350965447
1770887,56,171,8,1.7946776605710717
1770888,56,171,9,1.8119754994909067
1770889,56,171,10,1.826505644771454
1770890,56,171,11,1.8375349446112197
1770891,56,171,12,1.8442685747182799
1770892,56,171,13,2.5465276144355844
1770893,56,171,14,2.5235028435471643
1770894,56,171,15,2.4919454559498218
1770895,56,171,16,2.4540779119332994
1770896,56,171,17,2.4127525179556724
1770897,56,171,18,2.371213257725975
1770898,56,171,19,2.332830899754345
1770899,56,171,20,2.300832582814306
1770900,56,171,21,2.2780468628615753
1770901,56,171,22,2.2666836975889773
1770902,56,171,23,2.268166163781082
1770903,56,171,24,2.283026962005416
1770904,56,171,25,2.3108780926449115
1770905,56,171,26,2.3504566616368296
1770906,56,171,27,2.3997438447101898
1770907,56,171,28,2.456147954953867
1770908,56,171,29,2.5167367710982074
1770909,56,171,30,2.5784993229677027
1770910,56,171,31,2.638613756730743
1770911,56,171,32,2.694696236606745
1770912,56,171,33,2.7450064801496703
1770913,56,171,34,2.7885886664432427
1770914,56,171,35,2.825332028001358
1770915,56,171,36,2.855943063157988
1770916,56,171,37,2.3633537185316653
1770917,56,171,38,2.3610402513432747
1770918,56,171,39,2.3479199206649546
1770919,56,171,40,2.326008392346816
1770920,56,171,41,2.298009732001664
1770921,56,171,42,2.2670913717904235
1770922,56,171,43,2.2365916509267487
1770923,56,171,44,2.2096900793403127
1770924,56,171,45,2.189079579843443
1770925,56,171,46,2.1766832678460997
1770926,56,171,47,1.516318236127064
1770927,56,171,48,1.5028901931822016
1770928,56,171,49,1.4872041224345807
1770929,56,171,50,1.4686422290715926
1770930,56,171,51,1.4468581675570618
1770931,56,171,52,1.4218420670459684
1770932,56,171,53,1.3939481134526384
1770933,56,171,54,1.36388164899065
1770934,56,171,55,1.3326483206357558
1770935,56,171,56,1.3014729171133474
1770936,56,171,57,1.2716993956376548
1770937,56,171,58,1.244685625889355
1770938,56,171,59,1.221706272146716
1770939,56,171,60,1.2038750396217164
1770940,56,171,61,1.192093610624535
1770941,56,171,62,1.1870296525526642
1770942,56,171,63,1.1891211300949203
1770943,56,171,64,1.1985996756121988
1802880,57,171,1,1.6139730330844833
1802881,57,171,2,1.6454021182456726
1802882,57,171,3,1.674781008314044
1802883,57,171,4,1.7019048164227377
1802884,57,171,5,1.7269046872901797
1802885,57,171,6,1.7500610024798742
1802886,57,171,7,1.7716083478649625
1802887,57,171,8,1.7915732146279195
1802888,57,171,9,1.8096782163139227
1802889,57,171,10,1.825332916812445
1802890,57,171,11,1.8377139512167662
1802891,57,171,12,1.8459194476710437
1802892,57,171,13,2.554580943209623
1802893,57,171,14,2.5319949000384074
1802894,57,171,15,2.499990951254095
1802895,57,171,16,2.460782272859146
1802896,57,171,17,2.4172875079366563
1802897,57,171,18,2.3728901830356715
1802898,57,171,19,2.3311640277633767
1802899,57,171,20,2.2955860997473536
1802900,57,171,21,2.2692601626898883
1802901,57,171,22,2.25467188435899
1802902,57,171,23,2.2534951512081123
1802903,57,171,24,2.2664651951215986
1802904,57,171,25,2.293329400056267
1802905,57,171,26,2.3328807865629475
1802906,57,171,27,2.3830725560773125
1802907,57,171,28,2.441205139140639
1802908,57,171,29,2.5041704805521037
1802909,57,171,30,2.5687324479219935
1802910,57,171,31,2.6318179343876626
1802911,57,171,32,2.6907910521444993
1802912,57,171,33,2.7436832423019535
1802913,57,171,34,2.78935538098497
1802914,57,171,35,2.827573956740254
1802915,57,171,36,2.858991704584629
1802916,57,171,37,2.3547469202950637
1802917,57,171,38,2.351055843448183
1802918,57,171,39,2.3365181194267994
1802919,57,171,40,2.313199914466577
1802920,57,171,41,2.2838585466561083
1802921,57,171,42,2.2517116378229867
1802922,57,171,43,2.2201394648969917
1802923,57,171,44,2.192351377785417
1802924,57,171,45,2.17105603537709
1802925,57,171,46,2.1581782162932943
1802926,57,171,47,1.5350439972564758
1802927,57,171,48,1.5200663562983896
1802928,57,171,49,1.5028484038607293
1802929,57,171,50,1.4828722236486118
1802930,57,171,51,1.4598811011276505
1802931,57,171,52,1.4339382164334922
1802932,57,171,53,1.4054488912122665
1802933,57,171,54,1.3751437342527535
1802934,57,171,55,1.3440255171990432
1802935,57,171,56,1.3132876138492695
1802936,57,171,57,1.2842155766258536
1802937,57,171,58,1.2580853203362483
1802938,57,171,59,1.2360711472381476
1802939,57,171,60,1.219174532030359
1802940,57,171,61,1.2081805820887639
1802941,57,171,62,1.2036440672533313
1802942,57,171,63,1.2059017183230032
1802943,57,171,64,1.21510300557339
1834880,58,171,1,1.615329296040482
1834881,58,171,2,1.6454501764494738
1834882,58,171,3,1.673565952127811
1834883,58,171,4,1.69960026512236
1834884,58,171,5,1.7237959770951463
1834885,58,171,6,1.7465172659981434
1834886,58,171,7,1.768046741409115
1834887,58,171,8,1.7884193098056527
1834888,58,171,9,1.8073268130024993
1834889,58,171,10,1.8241132595978697
1834890,58,171,11,1.8378626132895413
1834891,58,171,12,1.847563110131997
1834892,58,171,13,1.852317420777748
1834893,58,171,14,2.541179324168064
1834894,58,171,15,2.508862281968205
1834895,58,171,16,2.4684390813640125
1834896,58,171,17,2.422884070453729
1834897,58,171,18,2.3757102142649025
1834898,58,171,19,2.3306856661324975
1834899,58,171,20,2.2915313566547137
1834900,58,171,21,2.261623405004269
1834901,58,171,22,2.243723925133679
1834902,58,171,23,2.239761973012522
1834903,58,171,24,2.250682959149525
1834904,58,171,25,2.2763799078868443
1834905,58,171,26,2.3157136703573125
1834906,58,171,27,2.366621927061782
1834907,58,171,28,2.426309044597411
1834908,58,171,29,2.491501222104993
1834909,58,171,30,2.5587446217954155
1834910,58,171,31,2.62471909734725
1834911,58,171,32,2.686537417621851
1834912,58,171,33,2.742000059406284
1834913,58,171,34,2.789778966677646
1834914,58,171,35,2.8295100533382733
1834915,58,171,36,2.3382116824429797
1834916,58,171,37,2.3453212322353445
1834917,58,171,38,2.3402957378536056
1834918,58,171,39,2.3244046522867094
1834919,58,171,40,2.2997612773176246
1834920,58,171,41,2.2691715270199366
1834921,58,171,42,2.235897583690402
1834922,58,171,43,2.203355494068894
1834923,58,171,44,2.1747782529932884
1834924,58,171,45,2.1528845735007085
1834925,58,171,46,2.1395962425125
1834926,58,171,47,1.55415228324034
1834927,58,171,48,1.5377400066425098
1834928,58,171,49,1.5190919547667474
1834929,58,171,50,1.4977873673780717
1834930,58,171,51,1.473656994768042
1834931,58,171,52,1.4468355752617263
1834932,58,171,53,1.417778837994986
1834933,58,171,54,1.387242752242601
1834934,58,171,55,1.3562281476138258
1834935,58,171,56,1.325898727267408
1834936,58,171,57,1.2974841171590021
1834937,58,171,58,1.2721813641822972
1834938,58,171,59,1.2510679340142052
1834939,58,171,60,1.235036827419437
1834940,58,171,61,1.2247603313914972
1834941,58,171,62,1.2206838264377267
1834942,58,171,63,1.2230458330833596
1834943,58,171,64,1.2319159846407797
1866880,59,171,1,1.617004868958679
1866881,59,171,2,1.6457360009927282
1866882,59,171,3,1.6725104968614555
1866883,59,171,4,1.6973847138595544
1866884,59,171,5,1.7207165172300836
1866885,59,171,6,1.7429560998890246
1866886,59,171,7,1.764435180774528
1866887,59,171,8,1.7851970693280381
1866888,59,171,9,1.8049018461056283
1866889,59,171,10,1.8228261827218344
1866890,59,171,11,1.8379590208436343
1866891,59,171,12,1.8491760192558226
1866892,59,171,13,1.8554608606638259
1866893,59,171,14,2.5510580623831243
1866894,59,171,15,2.518555398922155
1866895,59,171,16,2.4770417207967146
1866896,59,171,17,2.4295364070176433
1866897,59,171,18,2.3796714614329657
1866898,59,171,19,2.3314004005418174
1866899,59,171,20,2.288681276147706
1866900,59,171,21,2.255158883488649
1866901,59,171,22,2.2338716422715095
1866902,59,171,23,2.2270072871332838
1866903,59,171,24,2.2357283009692748
1866904,59,171,25,2.260083009349025
1866905,59,171,26,2.2990116153734217
1866906,59,171,27,2.3504485620740763
1866907,59,171,28,2.4115140266634034
1866908,59,171,29,2.478778812497527
1866909,59,171,30,2.5485792619438397
1866910,59,171,31,2.617352946813237
1866911,59,171,32,2.681962601604284
1866912,59,171,33,2.739975647984916
1866913,59,171,34,2.7898700089688773
1866914,59,171,35,2.8311436346018217
1866915,59,171,36,2.329269095556208
1866916,59,171,37,2.3351295156389216
1866917,59,171,38,2.3288185738460694
1866918,59,171,39,2.311643928427831
1866919,59,171,40,2.2857624782416606
1866920,59,171,41,2.2540238881047725
1866921,59,171,42,2.219729083448457
1866922,59,171,43,2.1863235409522854
1866923,59,171,44,2.157057563241499
1866924,59,171,45,2.1346541337697986
1866925,59,171,46,2.121027337530999
1866926,59,171,47,1.573571619591732
1866927,59,171,48,1.5558453279536617
1866928,59,171,49,1.5358749613916736
1866929,59,171,50,1.5133339501739835
1866930,59,171,51,1.4881381128877698
1866931,59,171,52,1.4604920492910105
1866932,59,171,53,1.430901002055938
1866933,59,171,54,1.4001462767389539
1866934,59,171,55,1.3692276299284463
1866935,59,171,56,1.3392808307175443
1866936,59,171,57,1.3114821048266907
1866937,59,171,58,1.2869528171221527
1866938,59,171,59,1.2666772640822888
1866939,59,171,60,1.2514439031155278
1866940,59,171,61,1.2418161481573158
1866941,59,171,62,1.2381336953286537
1866942,59,171,63,1.2405400636946606
1866943,59,171,64,1.249027533239576
1898880,60,171,1,1.6189758796370062
1898881,60,171,2,1.6462367631198178
1898882,60,171,3,1.6715931889115363
1898883,60,171,4,1.6952382021788717
1898884,60,171,5,1.7176477444217715
1898885,60,171,6,1.7393600505725426
1898886,60,171,7,1.7607568857639466
1898887,60,171,8,1.7818898595880708
1898888,60,171,9,1.8023862790165157
1898889,60,171,10,1.8214537439746432
1898890,60,171,11,1.8379839349543576
1898891,60,171,12,1.8507374123088602
1898892,60,171,13,1.8585762712372973
1898893,60,171,14,2.5616301876368635
1898894,60,171,15,2.529062595711019
1898895,60,171,16,2.486579220434879
1898896,60,171,17,2.437233808002471
1898897,60,171,18,2.3847667529624315
1898898,60,171,19,2.3333073879110757
1898899,60,171,20,2.2870434513426923
1898900,60,171,21,2.249883915237019
1898901,60,171,22,2.225142478318641
1898902,60,171,23,2.215268185988048
1898903,60,171,24,2.221646692608877
1898904,60,171,25,2.244490637034596
1898905,60,171,26,2.2828306407332546
1898906,60,171,27,2.334609959557475
1898907,60,171,28,2.396876450580279
1898908,60,171,29,2.4660560782094683
1898909,60,171,30,2.538283635191986
1898910,60,171,31,2.609759682480238
1898911,60,171,32,2.6770988139940117
1898912,60,171,33,2.737633902545637
1898913,60,171,34,2.789644316184299
1898914,60,171,35,2.83248312013515
1898915,60,171,36,2.3195868688194015
1898916,60,171,37,2.3242297049957954
1898917,60,171,38,2.3166878044137262
1898918,60,171,39,2.2983048564752733
1898919,60,171,40,2.271277655199884
1898920,60,171,41,2.238494595524662
1898921,60,171,42,2.203289356226856
1898922,60,171,43,2.1691303489502434
1898923,60,171,44,2.1392787215796845
1898924,60,171,45,2.1164558576276153
1898925,60,171,46,2.102563386945628
1898926,60,171,47,1.593228246481243
1898927,60,171,48,1.5743136883985123
1898928,60,171,49,1.5531343185852737
1898929,60,171,50,1.5294545613427346
1898930,60,171,51,1.5032726864252777
1898931,60,171,52,1.4748612610547196
1898932,60,171,53,1.4447739851044796
1898933,60,171,54,1.4138173577736663
1898934,60,171,55,1.382990863388342
1898935,60,171,56,1.3534040584399434
1898936,60,171,57,1.3261823321942685
1898937,60,171,58,1.3023746396567424
1898938,60,171,59,1.2828759033428379
1898939,60,171,60,1.2683741273186055
1898940,60,171,61,1.2593279785478355
1898941,60,171,62,1.2559753579856707
1898942,60,171,63,1.2583681672838813
1898943,60,171,64,1.2664239685213894
1930880,61,171,1,1.6212192844017288
1930881,61,171,2,1.6469307154713289
1930882,61,171,3,1.6707939164153818
1930883,61,171,4,1.6931423686766014
1930884,61,171,5,1.7145729399908136
1930885,61,171,6,1.7357137363431172
1930886,61,171,7,1.7569973530429674
1930887,61,171,8,1.7784835049398817
1930888,61,171,9,1.7997656908813604
1930889,61,171,10,1.8199807537288057
1930890,61,171,11,1.8379209887221695
1930891,61,171,12,1.8522295048870827
1930892,61,171,13,1.8616444140358284
1930893,61,171,14,2.5728917039335553
1930894,61,171,15,2.5403723505553897
1930895,61,171,16,2.4970361145621767
1930896,61,171,17,2.445960509081963
1930897,61,171,18,2.390983471175777
1930898,61,171,19,2.336400155413596
