,x,y,z,IC
1537128,49,18,41,3.5021636861501118
1537129,49,18,42,3.4213116721431973
1537130,49,18,43,3.3394541117387777
1537131,49,18,44,3.261809423111801
1537132,49,18,45,2.0378996403377094
1537133,49,18,46,2.059697496205667
1537134,49,18,47,2.0684935308496057
1537135,49,18,48,2.061724793258791
1537136,49,18,49,2.038396433009612
1537137,49,18,50,1.999208648591323
1537138,49,18,51,1.9464906986679598
1537139,49,18,52,1.8839579064373706
1537140,49,18,53,1.4554348951104445
1537141,49,18,54,1.4744334799210441
1537142,49,18,55,1.4992416852681054
1537143,49,18,56,1.5282721555531906
1537144,49,18,57,1.5593534642307705
1537145,49,18,58,1.5899100556106849
1537146,49,18,59,1.617214353212678
1537147,49,18,60,1.6386814034644155
1537148,49,18,61,1.6521686470632064
1537149,49,18,62,1.65624080298128
1537150,49,18,63,1.650362937335103
1537151,49,18,64,1.6349932654389754
1569088,50,18,1,1.9224980549710098
1569089,50,18,2,1.8859679050926283
1569090,50,18,3,1.8648984198561651
1569091,50,18,4,1.858850658004409
1569092,50,18,5,1.8658263567994373
1569093,50,18,6,1.8826232104412601
1569094,50,18,7,1.9053061013689596
1569095,50,18,8,1.929726130749772
1569096,50,18,9,1.952019155812337
1569097,50,18,10,1.9690250379339054
1569098,50,18,11,3.1119888472135764
1569099,50,18,12,2.988380979542787
1569100,50,18,13,2.8761840947951027
1569101,50,18,14,2.777728030237622
1569102,50,18,15,2.6943378502015354
1569103,50,18,16,2.6265268750691266
1569104,50,18,17,2.5742561003948086
1569105,50,18,18,2.5372140225152404
1569106,50,18,19,2.5150698047777293
1569107,50,18,20,2.507658407667688
1569108,50,18,21,2.515067967123617
1569109,50,18,22,2.537615683491904
1569110,50,18,23,2.5757164968657786
1569111,50,18,24,2.629666284170855
1569112,50,18,25,2.6993756913211877
1569113,50,18,26,2.7840999046038775
1569114,50,18,27,2.882212289552981
1569115,50,18,28,2.991065430021407
1569116,50,18,29,3.1069722275679847
1569117,50,18,30,3.2253238364283594
1569118,50,18,31,3.340842493993826
1569119,50,18,32,3.4479483521751826
1569120,50,18,33,3.5412028567522977
1569121,50,18,34,3.615779368806294
1569122,50,18,35,3.6679062343137114
1569123,50,18,36,3.6952291662895824
1569124,50,18,37,3.6970484081063977
1569125,50,18,38,3.6744005505986004
1569126,50,18,39,3.629973155833409
1569127,50,18,40,3.5678600716806756
1569128,50,18,41,3.493183917885105
1569129,50,18,42,3.411627298135811
1569130,50,18,43,3.3289239762432477
1569131,50,18,44,3.2503644444090836
1569132,50,18,45,2.040874509419036
1569133,50,18,46,2.06407435187969
1569134,50,18,47,2.0738974734649713
1569135,50,18,48,2.067812775824725
1569136,50,18,49,2.044889304544486
1569137,50,18,50,2.0059126013526773
1569138,50,18,51,1.9533064460030147
1569139,50,18,52,1.4528214402370438
1569140,50,18,53,1.4648752137906191
1569141,50,18,54,1.4835250899799495
1569142,50,18,55,1.5078602428060974
1569143,50,18,56,1.5362995964653845
1569144,50,18,57,1.566681318457892
1569145,50,18,58,1.5964424244519402
1569146,50,18,59,1.622870613690677
1569147,50,18,60,1.6433987465277498
1569148,50,18,61,1.6559045584549192
1569149,50,18,62,1.658975551482089
1569150,50,18,63,1.6521020477776922
1569151,50,18,64,1.6357698350523733
1601088,51,18,1,1.925519869590846
1601089,51,18,2,1.8898822616125646
1601090,51,18,3,1.8698654972661224
1601091,51,18,4,1.8649693163664107
1601092,51,18,5,1.8731293556152702
1601093,51,18,6,1.8910802326227094
1601094,51,18,7,1.9148335982283569
1601095,51,18,8,1.9402021639284517
1601096,51,18,9,1.9633008702899766
1601097,51,18,10,1.9809662003843558
1601098,51,18,11,3.108566949534227
1601099,51,18,12,2.9860862184754495
1601100,51,18,13,2.874957166618767
1601101,51,18,14,2.7775585569197494
1601102,51,18,15,2.695236351807206
1601103,51,18,16,2.6284926145959067
1601104,51,18,17,2.5772459833373356
1601105,51,18,18,2.541117557281308
1601106,51,18,19,2.5196942390328463
1601107,51,18,20,2.5127266740629994
1601108,51,18,21,2.5202302094192826
1601109,51,18,22,2.5424731561462695
1601110,51,18,23,2.579854820384098
1601111,51,18,24,2.63269365396492
1601112,51,18,25,2.700960877383062
1601113,51,18,26,2.784004850873711
1601114,51,18,27,2.8803148278971364
1601115,51,18,28,2.9873689610705974
1601116,51,18,29,3.101600995910035
1601117,51,18,30,3.2185043857481213
1601118,51,18,31,3.3328737494411658
1601119,51,18,32,3.439164279857441
1601120,51,18,33,3.5319325858012127
1601121,51,18,34,3.606309906357545
1601122,51,18,35,3.658452435733876
1601123,51,18,36,3.6859145230835972
1601124,51,18,37,3.687898654903669
1601125,51,18,38,3.6653503044010014
1601126,51,18,39,3.6208840468537753
1601127,51,18,40,3.558547355552962
1601128,51,18,41,3.4834475753179603
1601129,51,18,42,3.4012832543806564
1601130,51,18,43,3.3178313390766436
1601131,51,18,44,2.0087626436198582
1601132,51,18,45,2.0433212075237117
1601133,51,18,46,2.067975075034948
1601134,51,18,47,2.078889322302956
1601135,51,18,48,2.0735642964706438
1601136,51,18,49,2.0511313241063873
1601137,51,18,50,2.012458526468568
1601138,51,18,51,1.9600604904870058
1601139,51,18,52,1.4626567128899286
1601140,51,18,53,1.4744700240426052
1601141,51,18,54,1.4927560025224196
1601142,51,18,55,1.5166088368646828
1601143,51,18,56,1.544455479370353
1601144,51,18,57,1.574144688307803
1601145,51,18,58,1.6031262309318794
1601146,51,18,59,1.628702443327279
1601147,51,18,60,1.6483226029086748
1601148,51,18,61,1.6598827065917503
1601149,51,18,62,1.6619905430748436
1601150,51,18,63,1.654158943959498
1601151,51,18,64,1.63689850769909
1633088,52,18,1,1.927782325835367
1633089,52,18,2,1.8930334364522698
1633090,52,18,3,1.874067736890931
1633091,52,18,4,1.8703225346955628
1633092,52,18,5,1.8796671464271713
1633093,52,18,6,1.898773703954299
1633094,52,18,7,1.923601827878144
1633095,52,18,8,1.9499273667430783
1633096,52,18,9,1.9738458674335717
1633097,52,18,10,1.992191626594678
1633098,52,18,11,3.1054024034757948
1633099,52,18,12,2.984169935811144
1633100,52,18,13,2.874223531317553
1633101,52,18,14,2.7779884222909343
1633102,52,18,15,2.6968301403172426
1633103,52,18,16,2.631238885054466
1633104,52,18,17,2.5810905726928906
1633105,52,18,18,2.545938316728048
1633106,52,18,19,2.5252855777233343
1633107,52,18,20,2.518796710171221
1633108,52,18,21,2.526411507266496
1633109,52,18,22,2.548346058714733
1633110,52,18,23,2.584980550048641
1633111,52,18,24,2.636652913288366
1633112,52,18,25,2.7033928422022164
1633113,52,18,26,2.7846413288596215
1633114,52,18,27,2.87900497269095
1633115,52,18,28,2.9840911945841633
1633116,52,18,29,3.096460516838812
1633117,52,18,30,3.211716583005288
1633118,52,18,31,3.3247357186186512
1633119,52,18,32,3.4300181942368204
1633120,52,18,33,3.5221256863234767
1633121,52,18,34,3.596156213607589
1633122,52,18,35,3.648200916979131
1633123,52,18,36,3.6757274371453548
1633124,52,18,37,3.677842306678758
1633125,52,18,38,3.655398694776701
1633126,52,18,39,3.6109341596543314
1633127,52,18,40,3.5484433309002616
1633128,52,18,41,3.473009984076377
1633129,52,18,42,3.390339243005919
1633130,52,18,43,3.306241598145203
1633131,52,18,44,2.008821434870217
1633132,52,18,45,2.0452257083668957
1633133,52,18,46,2.0713819070309585
1633134,52,18,47,2.0834489145664143
1633135,52,18,48,2.0789581074046746
1633136,52,18,49,2.0571013797342164
1633137,52,18,50,2.018826499572433
1633138,52,18,51,1.9667349307683226
1633139,52,18,52,1.4726538678576508
1633140,52,18,53,1.4842042963341706
1633141,52,18,54,1.502107391939845
1633142,52,18,55,1.525464825698282
1633143,52,18,56,1.552713418365842
1633144,52,18,57,1.5817136046798979
1633145,52,18,58,1.6099281634198443
1633146,52,18,59,1.6346734928960596
1633147,52,18,60,1.6534139339869067
1633148,52,18,61,1.6640617296055644
1633149,52,18,62,1.6652424488771833
1633150,52,18,63,1.6564886481634964
1633151,52,18,64,1.6383329110634244
1665088,53,18,1,1.9292231780603342
1665089,53,18,2,1.8953517252210557
1665090,53,18,3,1.8774287881898117
1665091,53,18,4,1.8748283004423048
1665092,53,18,5,1.8853531769558933
1665093,53,18,6,1.9056137476345332
1665094,53,18,7,1.9315188430757144
1665095,53,18,8,1.958808955993868
1665096,53,18,9,1.9835616855118343
1665097,53,18,10,2.002610206006696
1665098,53,18,11,3.1024866253937886
1665099,53,18,12,2.982626410386547
1665100,53,18,13,2.8739819946046996
1665101,53,18,14,2.779022134131851
1665102,53,18,15,2.6991301245005803
1665103,53,18,16,2.6347832699504123
1665104,53,18,17,2.5858140535405085
1665105,53,18,18,2.5517067599592758
1665106,53,18,19,2.531880065764844
1665107,53,18,20,2.525909981168955
1665108,53,18,21,2.533657967408588
1665109,53,18,22,2.5552845877682957
1665110,53,18,23,2.591147462651436
1665111,53,18,24,2.641600945036745
1665112,53,18,25,2.7067311139728907
1665113,53,18,26,2.786071035184176
1665114,53,18,27,2.878346068472433
1665115,53,18,28,2.981296541353903
1665116,53,18,29,3.0916156234485266
1665117,53,18,30,3.2050249959855495
1665118,53,18,31,3.316492011179689
1665119,53,18,32,3.4205721037641807
1665120,53,18,33,3.511842037584433
1665121,53,18,34,3.5853756953053537
1665122,53,18,35,3.6372065063998082
1665123,53,18,36,3.6647203473694403
1665124,53,18,37,3.666929911421376
1665125,53,18,38,3.644595184373106
1665126,53,18,39,3.6001729503143363
1665127,53,18,40,3.5375987375385183
1665128,53,18,41,3.461924584252724
1665129,53,18,42,3.378852844912258
1665130,53,18,43,3.294217828776998
1665131,53,18,44,2.0082997865903796
1665132,53,18,45,2.0465801183241967
1665133,53,18,46,2.0742826818634823
1665134,53,18,47,2.0875610782459195
1665135,53,18,48,2.083977300556532
1665136,53,18,49,2.0627820144407827
1665137,53,18,50,2.0249995507652168
1665138,53,18,51,1.9733141231961577
1665139,53,18,52,1.482802240310431
1665140,53,18,53,1.4940635554074273
1665141,53,18,54,1.5115608470634507
1665142,53,18,55,1.5344058215772167
1665143,53,18,56,1.561047098534456
1665144,53,18,57,1.5893579645635336
1665145,53,18,58,1.6168145530982532
1665146,53,18,59,1.6407468202815245
1665147,53,18,60,1.6586328680708387
1665148,53,18,61,1.6683991971570153
1665149,53,18,62,1.6686866506961362
1665150,53,18,63,1.6590446965109333
1665151,53,18,64,1.6400250220257082
1697088,54,18,1,1.9297845696099856
1697089,54,18,2,1.8967718336644548
1697090,54,18,3,1.8798766709332317
1697091,54,18,4,1.878408882668759
1697092,54,18,5,1.8901050501763415
1697093,54,18,6,1.9115144879164696
1697094,54,18,7,1.9384965237742073
1697095,54,18,8,1.966757788751984
1697096,54,18,9,1.9923593083523852
1697097,54,18,10,2.0121340755234103
1697098,54,18,11,2.0239737436480625
1697099,54,18,12,2.9814429420882753
1697100,54,18,13,2.8742237644552375
1697101,54,18,14,2.780656018058716
1697102,54,18,15,2.7021385054477953
1697103,54,18,16,2.6391341977977927
1697104,54,18,17,2.591431101114039
1697105,54,18,18,2.5584435836496056
1697106,54,18,19,2.5395040414417585
1697107,54,18,20,2.534098012941466
1697108,54,18,21,2.5420058369775185
1697109,54,18,22,2.563329271056677
1697110,54,18,23,2.5983999648424927
1697111,54,18,24,2.6475856630833507
1697112,54,18,25,2.7110267473224194
1697113,54,18,26,2.7883477714380542
1697114,54,18,27,2.878394211543242
1697115,54,18,28,2.9790428604277293
1697116,54,18,29,3.087125321145004
1697117,54,18,30,3.1984890913104422
1697118,54,18,31,3.308201837619606
1697119,54,18,32,3.4108842678249904
1697120,54,18,33,3.501138341957219
1697121,54,18,34,3.574023050901489
1697122,54,18,35,3.6255216806791175
1697123,54,18,36,3.6529435662485947
1697124,54,18,37,3.6552099854872955
1697125,54,18,38,3.6329871753377914
1697126,54,18,39,3.5886476778241123
1697127,54,18,40,3.526061898177556
1697128,54,18,41,3.450242126715042
1697129,54,18,42,3.366878663960074
1697130,54,18,43,3.281819864808833
1697131,54,18,44,2.007201925157481
1697132,54,18,45,2.0473827833460825
1697133,54,18,46,2.0766709522628166
1697134,54,18,47,2.0912157697291964
1697135,54,18,48,2.088609448629642
1697136,54,18,49,2.0681595626103544
1697137,54,18,50,2.030963788565497
1697138,54,18,51,1.979784786117507
1697139,54,18,52,1.4930919438655033
1697140,54,18,53,1.5040340273217685
1697141,54,18,54,1.5210985664227095
1697142,54,18,55,1.5434099349685924
1697143,54,18,56,1.5694305689045458
1697144,54,18,57,1.5970478718117567
1697145,54,18,58,1.6237517608225165
1697146,54,18,59,1.6468853210404335
1697147,54,18,60,1.663939171748024
1697148,54,18,61,1.6728521192857504
1697149,54,18,62,1.6722777838698168
1697150,54,18,63,1.6617797122216684
1697151,54,18,64,1.6419257668412783
1729088,55,18,1,1.9294136995407822
1729089,55,18,2,1.8972336118165982
1729090,55,18,3,1.8813445694222037
1729091,55,18,4,1.8809916775310336
1729092,55,18,5,1.8938454110959912
1729093,55,18,6,1.9163949673727556
1729094,55,18,7,1.9444515135681506
1729095,55,18,8,1.9736893065367829
1729096,55,18,9,2.0001541059997567
1729097,55,18,10,2.020679545904531
1729098,55,18,11,2.033170413833836
1729099,55,18,12,2.9805997564333935
1729100,55,18,13,2.8749322944130475
1729101,55,18,14,2.7828779879316063
1729102,55,18,15,2.7058484657100017
1729103,55,18,16,2.644290545087154
1729104,55,18,17,2.5979463961717144
1729105,55,18,18,2.566159151680253
1729106,55,18,19,2.5481732851337906
1729107,55,18,20,2.543381667241294
1729108,55,18,21,2.5514807144308236
1729109,55,18,22,2.572510125033744
1729110,55,18,23,2.6067722089793786
1729111,55,18,24,2.654645098602862
1729112,55,18,25,2.7163213922036995
1729113,55,18,26,2.7915165072597636
1729114,55,18,27,2.879197318004248
1729115,55,18,28,2.9773805416894414
1729116,55,18,29,3.0830418928844248
1729117,55,18,30,3.19216236871516
1729118,55,18,31,3.2999191770084937
1729119,55,18,32,3.4010084001851215
1729120,55,18,33,3.4900673640328472
1729121,55,18,34,3.5621495468785485
1729122,55,18,35,3.6131958655320817
1729123,55,18,36,3.6404446017666143
1729124,55,18,37,3.6427283473817704
1729125,55,18,38,3.620619343877308
1729126,55,18,39,3.5764027269341527
1729127,55,18,40,3.513878016265707
1729128,55,18,41,3.438009932503757
1729129,55,18,42,3.3544675350602278
1729130,55,18,43,3.2691034438676843
1729131,55,18,44,2.0055387646118357
1729132,55,18,45,2.047638324876413
1729133,55,18,46,2.0785460498730672
1729134,55,18,47,2.0944081510998416
1729135,55,18,48,2.0928466918602826
1729136,55,18,49,2.0732242383948227
1729137,55,18,50,2.0367084822787223
1729138,55,18,51,1.4991444620492882
1729139,55,18,52,1.5035139451077881
1729140,55,18,53,1.5141027625962213
1729141,55,18,54,1.530703531624975
1729142,55,18,55,1.5524559989362066
1729143,55,18,56,1.5778385177953251
1729144,55,18,57,1.6047539625143454
1729145,55,18,58,1.6307065508194942
1729146,55,18,59,1.653052148032946
1729147,55,18,60,1.6692927124926518
1729148,55,18,61,1.6773774486233861
1729149,55,18,62,1.6759702754611547
1729150,55,18,63,1.6646459760694006
1729151,55,18,64,1.6439856201890646
1761088,56,18,1,1.9280634447249951
1761089,56,18,2,1.8966827428213424
1761090,56,18,3,1.8817715814315454
1761091,56,18,4,1.8825100092251013
1761092,56,18,5,1.8965027903279104
1761093,56,18,6,1.9201800227776047
1761094,56,18,7,1.949306116965725
1761095,56,18,8,1.9795244428115426
1761096,56,18,9,2.006866741361646
1761097,56,18,10,2.028167996895919
1761098,56,18,11,2.0413460731418542
1761099,56,18,12,2.9800700218577263
1761100,56,18,13,2.876083244041039
1761101,56,18,14,2.785667437693421
1761102,56,18,15,2.710243983752371
1761103,56,18,16,2.650241367827064
1761104,56,18,17,2.6053542713935007
1761105,56,18,18,2.57485305732001
1761106,56,18,19,2.5578925010845284
1761107,56,18,20,2.553770549329916
1761108,56,18,21,2.562096891367909
1761109,56,18,22,2.5828459406670157
1761110,56,18,23,2.61628733376482
1761111,56,18,24,2.662806606909146
1761112,56,18,25,2.722646478399628
1761113,56,18,26,2.7956125536667553
1761114,56,18,27,2.8807942964079514
1761115,56,18,28,2.9763516873391698
1761116,56,18,29,3.0794100977082244
1761117,56,18,30,3.1860915833168906
1761118,56,18,31,3.2916920278810307
1761119,56,18,32,3.390992951383563
1761120,56,18,33,3.478677245212221
1761121,56,18,34,3.5498023619276147
1761122,56,18,35,3.6002748074855706
1761123,56,18,36,3.6272675494689635
1761124,56,18,37,3.629527521619586
1761125,56,18,38,3.6075330454822465
1761126,56,18,39,3.5634790027903986
1761127,56,18,40,3.501088547067222
1761128,56,18,41,3.4252712269972836
1761129,56,18,42,3.3416658084003483
1761130,56,18,43,1.9527542113986542
1761131,56,18,44,2.0033278358450124
1761132,56,18,45,2.047357603814075
1761133,56,18,46,2.079913078422568
1761134,56,18,47,2.0971386059742123
1761135,56,18,48,2.096685769343826
1761136,56,18,49,2.077970175054732
1761137,56,18,50,2.042226101892997
1761138,56,18,51,1.5099572896289961
1761139,56,18,52,1.5140601106026155
1761140,56,18,53,1.5242577332593281
1761141,56,18,54,1.5403596561255435
1761142,56,18,55,1.5615237704879974
1761143,56,18,56,1.586246526738874
1761144,56,18,57,1.612447710638194
1761145,56,18,58,1.637646446385282
1761146,56,18,59,1.6592111148000406
1761147,56,18,60,1.674653906749945
1761148,56,18,61,1.6819325697646228
1761149,56,18,62,1.6797188712096152
1761150,56,18,63,1.6675959870859904
1761151,56,18,64,1.646155195831693
1793088,57,18,1,1.9256929301846721
1793089,57,18,2,1.8950713786330082
1793090,57,18,3,1.881103413504387
1793091,57,18,4,1.882903877511029
1793092,57,18,5,1.8980123951448467
1793093,57,18,6,1.9228011099587439
1793094,57,18,7,1.9529891476102998
1793095,57,18,8,1.9841904837984292
1793096,57,18,9,2.0124240328333967
1793097,57,18,10,2.0345267311833752
1793098,57,18,11,2.0484293148791246
1793099,57,18,12,2.9798199812453716
1793100,57,18,13,2.8776445586810793
1793101,57,18,14,2.7889952575422434
1793102,57,18,15,2.7152997774432683
1793103,57,18,16,2.6569657662560804
1793104,57,18,17,2.6136384943100284
1793105,57,18,18,2.5845138243646644
1793106,57,18,19,2.568654939509978
1793107,57,18,20,2.5652625562344906
1793108,57,18,21,2.5738568341179926
1793109,57,18,22,2.5943437070908066
1793110,57,18,23,2.6269568397914016
1793111,57,18,24,2.672086205368276
1793112,57,18,25,2.730022526520443
1793113,57,18,26,2.8006608577175953
1793114,57,18,27,2.883214336190899
1793115,57,18,28,2.975989403416552
1793116,57,18,29,3.076266473605747
1793117,57,18,30,3.1803160667240316
1793118,57,18,31,3.283561752903378
1793119,57,18,32,3.3808804804366335
1793120,57,18,33,3.467010903888862
1793121,57,18,34,3.537024014849115
1793122,57,18,35,3.586800026435049
1793123,57,18,36,3.6134525642957676
1793124,57,18,37,3.615646222225836
1793125,57,18,38,3.593765800467697
1793126,57,18,39,3.549913407205606
1793127,57,18,40,3.4877306521436933
1793128,57,18,41,3.4120645594579737
1793129,57,18,42,3.32851472096944
1793130,57,18,43,1.9478548441899413
1793131,57,18,44,2.000593139728417
1793132,57,18,45,2.0465576124327955
1793133,57,18,46,2.080782839620607
1793134,57,18,47,2.0994126934935182
1793135,57,18,48,2.100127994494871
1793136,57,18,49,2.0823954148334787
1793137,57,18,50,2.0475123151844
1793138,57,18,51,1.520928279641342
1793139,57,18,52,1.524723225210985
1793140,57,18,53,1.534487902065547
1793141,57,18,54,1.55005190708643
1793142,57,18,55,1.5705941060060133
1793143,57,18,56,1.5946312995547474
1793144,57,18,57,1.6201017099621133
1793145,57,18,58,1.6445400630776355
1793146,57,18,59,1.6653270776733557
1793147,57,18,60,1.679984148002113
1793148,57,18,61,1.6864757698514732
1793149,57,18,62,1.6834791448816084
1793150,57,18,63,1.6705830067791685
1793151,57,18,64,1.6483858218145948
1825088,58,18,1,1.9222680410692412
1825089,58,18,2,1.8923587153855097
1825090,58,18,3,1.879293014809384
1825091,58,18,4,1.8821206435125328
1825092,58,18,5,1.8983168392734167
1825093,58,18,6,1.924197068528668
1825094,58,18,7,1.9554367181082517
1825095,58,18,8,1.9876218731214004
1825096,58,18,9,2.0167597633690284
1825097,58,18,10,2.0396897777077276
1825098,58,18,11,2.054355181353986
1825099,58,18,12,2.9798091975424708
1825100,58,18,13,2.8795766689637334
1825101,58,18,14,2.7928239755776545
1825102,58,18,15,2.720981378505354
1825103,58,18,16,2.6644328855002133
1825104,58,18,17,2.6227721904246093
1825105,58,18,18,2.5951187517943177
1825106,58,18,19,2.5804421644891002
1825107,58,18,20,2.57784357190373
1825108,58,18,21,2.586750812162161
1825109,58,18,22,2.6069981808606273
1825110,58,18,23,2.638780108347162
1825111,58,18,24,2.682488051226858
1825112,58,18,25,2.738458594704511
1825113,58,18,26,2.8066754279692225
1825114,58,18,27,2.8864763214906746
1825115,58,18,28,2.9763172110076694
1825116,58,18,29,3.07363875429102
1825117,58,18,30,3.174867156443958
1825118,58,18,31,3.2755625265920676
1825119,58,18,32,3.370707124914291
1825120,58,18,33,3.455105530061043
1825121,58,18,34,3.5238518838116004
1825122,58,18,35,3.572808357447979
1825123,58,18,36,3.599035420547086
1825124,58,18,37,3.601118924230929
1825125,58,18,38,3.5793508682664235
1825126,58,18,39,3.535738405200062
1825127,58,18,40,3.4738367461873536
1825128,58,18,41,3.398423317340264
1825129,58,18,42,3.315049865310228
1825130,58,18,43,1.9424799106361095
1825131,58,18,44,1.9973649252534924
1825132,58,18,45,2.045261295054172
1825133,58,18,46,2.081171692345416
1825134,58,18,47,2.101241040861324
1825135,58,18,48,2.1031791749193762
1825136,58,18,49,2.0865018495983505
1825137,58,18,50,2.0525659422916283
1825138,58,18,51,1.5320546109356075
1825139,58,18,52,1.5354969810128936
1825140,58,18,53,1.5447832626176012
1825141,58,18,54,1.5597663984871122
1825142,58,18,55,1.5796491083424522
1825143,58,18,56,1.6029708635842108
1825144,58,18,57,1.6276899287464022
1825145,58,18,58,1.6513574152928463
1825146,58,18,59,1.6713662919787584
1825147,58,18,60,1.685246209675799
1825148,58,18,61,1.6909666847607776
1825149,58,18,62,1.6872079839749536
1825150,58,18,63,1.6735615804219075
1825151,58,18,64,1.650630093404824
1857088,59,18,1,1.9177618703339339
1857089,59,18,2,1.888511501883973
1857090,59,18,3,1.8763011424494924
1857091,59,18,4,1.8801156461692452
1857092,59,18,5,1.8973668033626008
1857093,59,18,6,1.9243148180668803
1857094,59,18,7,1.956592962763056
1857095,59,18,8,1.9897609514037262
1857096,59,18,9,2.0198154270556152
1857097,59,18,10,2.0435986354341047
1857098,59,18,11,2.0590658954217598
1857099,59,18,12,2.979990911597036
1857100,59,18,13,2.8818328087635035
1857101,59,18,14,2.7971080242738817
1857102,59,18,15,2.7272453380262247
1857103,59,18,16,2.672602053085748
1857104,59,18,17,2.6327179082950702
1857105,59,18,18,2.606633904591759
1857106,59,18,19,2.5932239711505325
1857107,59,18,20,2.59148731361782
1857108,59,18,21,2.6007566785322638
1857109,59,18,22,2.6207916066664803
1857110,59,18,23,2.6517440699655768
1857111,59,18,24,2.6940040663637186
1857112,59,18,25,2.747951868446307
1857113,59,18,26,2.8136588984572044
1857114,59,18,27,2.890588378270076
1857115,59,18,28,2.977348585150246
1857116,59,18,29,3.0715454079083644
1857117,59,18,30,3.169767741527386
1857118,59,18,31,3.267720893887818
1857119,59,18,32,3.3605021770188115
1857120,59,18,33,3.442992181816238
1857121,59,18,34,3.5103178242330353
1857122,59,18,35,3.558331588933027
1857123,59,18,36,3.5840471670097407
1857124,59,18,37,3.5859755301757414
1857125,59,18,38,3.5643169175711464
1857126,59,18,39,3.520981689096013
1857127,59,18,40,3.4594341437944682
1857128,59,18,41,3.3843753433717096
1857129,59,18,42,3.301300764047801
1857130,59,18,43,1.9366735730823113
1857131,59,18,44,1.9936793946679516
1857132,59,18,45,2.043497299141538
1857133,59,18,46,2.0811013465123103
1857134,59,18,47,2.102639175584914
1857135,59,18,48,2.1058494776834364
1857136,59,18,49,2.090295113122218
1857137,59,18,50,2.0573888685900075
1857138,59,18,51,1.5433341596211683
1857139,59,18,52,1.5463759366553307
1857140,59,18,53,1.555134849637217
1857141,59,18,54,1.5694904541445143
1857142,59,18,55,1.5886722436493863
1857143,59,18,56,1.6112447405643293
1857144,59,18,57,1.6351879340388724
1857145,59,18,58,1.6580701925655306
1857146,59,18,59,1.6772967381299826
1857147,59,18,60,1.6904046181717085
1857148,59,18,61,1.6953667156908028
1857149,59,18,62,1.690864046122823
1857150,59,18,63,1.6764880293455244
1857151,59,18,64,1.6528423973271866
1889088,60,18,1,1.912155096893822
1889089,60,18,2,1.8835044754178663
1889090,60,18,3,1.8720968518736207
1889091,60,18,4,1.8768527424897472
1889092,60,18,5,1.8951216188305418
1889093,60,18,6,1.923109978085368
1889094,60,18,7,1.9564106852593888
1889095,60,18,8,1.9905586226672634
1889096,60,18,9,2.021540904939542
1889097,60,18,10,2.0462029493268874
1889098,60,18,11,2.062511527592171
1889099,60,18,12,2.980312508678497
1889100,60,18,13,2.8843594485574693
1889101,60,18,14,2.8017941293441173
1889102,60,18,15,2.734039561288447
1889103,60,18,16,2.681423052334303
1889104,60,18,17,2.6434278264200866
1889105,60,18,18,2.6190142514123824
1889106,60,18,19,2.6069584536956008
1889107,60,18,20,2.6061553320226345
1889108,60,18,21,2.6158398053451695
1889109,60,18,22,2.6356935933900845
1889110,60,18,23,2.665823027252752
1889111,60,18,24,2.7066137140538262
1889112,60,18,25,2.758487399095887
1889113,60,18,26,2.8216022370936167
1889114,60,18,27,2.895547560888395
1889115,60,18,28,2.979086627721872
1889116,60,18,29,3.0699953040048458
1889117,60,18,30,3.16503193076197
1889118,60,18,31,3.2600554458090745
1889119,60,18,32,3.35028777175965
1889120,60,18,33,3.4306954896289534
1889121,60,18,34,3.4964478910741166
1889122,60,18,35,3.5433962028372616
1889123,60,18,36,3.568513882827779
1889124,60,18,37,3.5702411371970513
1889125,60,18,38,3.54868779797113
1889126,60,18,39,3.5056659459877317
1889127,60,18,40,3.4445448122895668
1889128,60,18,41,3.3699426619236212
1889129,60,18,42,3.2872905572333067
1889130,60,18,43,1.9304856820742557
1889131,60,18,44,1.989578338484948
1889132,60,18,45,2.0412996593365564
1889133,60,18,46,2.0805985938185323
1889134,60,18,47,2.1036272993324188
1889135,60,18,48,2.108153241655991
1889136,60,18,49,2.093784426506027
1889137,60,18,50,2.0619859172509085
1889138,60,18,51,1.5547653815919675
1889139,60,18,52,1.5573554474609403
1889140,60,18,53,1.5655347191445619
1889141,60,18,54,1.5792126398150306
1889142,60,18,55,1.5976484265220587
1889143,60,18,56,1.6194340851300613
1889144,60,18,57,1.6425730830216143
1889145,60,18,58,1.6646520024259093
1889146,60,18,59,1.6830884138973679
1889147,60,18,60,1.695425991777168
1889148,60,18,61,1.6996394114132962
1889149,60,18,62,1.6944081810024532
1889150,60,18,63,1.6793209086168766
1889151,60,18,64,1.6549794012909553
1921088,61,18,1,1.9054362898111592
1921089,61,18,2,1.8773207199103974
1921090,61,18,3,1.8666579068811981
1921091,61,18,4,1.8723047656051457
1921092,61,18,5,1.891549768648893
1921093,61,18,6,1.9205474049593048
1921094,61,18,7,1.9548519241768825
1921095,61,18,8,1.9899749401950877
1921096,61,18,9,2.021895062639682
1921097,61,18,10,2.0474611110350276
1921098,61,18,11,2.0646505912715156
1921099,61,18,12,2.9807160884797983
1921100,61,18,13,2.887096839438646
1921101,61,18,14,2.806821816796003
1921102,61,18,15,2.741303768357378
1921103,61,18,16,2.6908365287918787
1921104,61,18,17,2.654844099851669
1921105,61,18,18,2.632203947832759
1921106,61,18,19,2.621592223803864
1921107,61,18,20,2.621797165144624
1921108,61,18,21,2.6319531756085053
1921109,61,18,22,2.651661147371617
