,x,y,z,IC
1550108,49,221,29,1.90584347785103
1550109,49,221,30,2.001861010825076
1550110,49,221,31,2.1018318515920797
1550111,49,221,32,2.1973304811980734
1550112,49,221,33,2.280763815943952
1550113,49,221,34,2.3461592112893124
1550114,49,221,35,2.3897278338311336
1550115,49,221,36,1.7916833103208771
1550116,49,221,37,1.6981622683905284
1550117,49,221,38,1.6116201919465163
1550118,49,221,39,1.535765155299707
1550119,49,221,40,1.4739870510052584
1550120,49,221,41,1.4290671575887754
1550121,49,221,42,1.4029050665163418
1550122,49,221,43,1.3963018908019724
1550123,49,221,44,1.4088368887272689
1550124,49,221,45,1.4388657353664547
1550125,49,221,46,1.3710711064741143
1550126,49,221,47,1.3691286554727762
1550127,49,221,48,1.3690241065777924
1550128,49,221,49,1.3692683127152498
1550129,49,221,50,1.3685515260287442
1550130,49,221,51,1.365921904290095
1550131,49,221,52,1.3609089145737998
1550132,49,221,53,1.353576107095335
1550133,49,221,54,1.3444978365348024
1550134,49,221,55,1.3346651310976352
1550135,49,221,56,1.3253355623603085
1550136,49,221,57,1.3178493347226836
1550137,49,221,58,1.3134379273230818
1550138,49,221,59,1.3130519967230339
1550139,49,221,60,1.3172319312606724
1550140,49,221,61,1.3260379940842766
1550141,49,221,62,1.3390483755610978
1550142,49,221,63,1.355423940209282
1550143,49,221,64,1.3740293297308286
1582080,50,221,1,1.9338779972404438
1582081,50,221,2,1.9370424710488086
1582082,50,221,3,1.939601589119971
1582083,50,221,4,1.9432176194880333
1582084,50,221,5,1.949554666107611
1582085,50,221,6,1.9600518782476564
1582086,50,221,7,1.9757377417685198
1582087,50,221,8,1.9971140511319216
1582088,50,221,9,2.0241240799078417
1582089,50,221,10,2.056203374980145
1582090,50,221,11,2.0923967507031906
1582091,50,221,12,2.1315143044921077
1582092,50,221,13,2.323527209970481
1582093,50,221,14,2.3266111267554512
1582094,50,221,15,2.31475297854945
1582095,50,221,16,2.285322289356742
1582096,50,221,17,2.237482396329339
1582097,50,221,18,2.1725294662325743
1582098,50,221,19,2.0939708503174
1582099,50,221,20,2.0073135347269413
1582100,50,221,21,1.9195737107025124
1582101,50,221,22,1.83855849915789
1582102,50,221,23,1.7720048025153001
1582103,50,221,24,1.7266830884869457
1582104,50,221,25,1.7075821295175428
1582105,50,221,26,1.7172828817220893
1582106,50,221,27,1.7556066376054131
1582107,50,221,28,1.819587373997703
1582108,50,221,29,1.9037756638315801
1582109,50,221,30,2.00083754534146
1582110,50,221,31,2.102372510337065
1582111,50,221,32,2.199845809596777
1582112,50,221,33,2.2855156640656267
1582113,50,221,34,2.3532377687531616
1582114,50,221,35,2.399047402602097
1582115,50,221,36,1.7908796930056765
1582116,50,221,37,1.6990728455457675
1582117,50,221,38,1.6143666056058976
1582118,50,221,39,1.540371810243945
1582119,50,221,40,1.4803758405718703
1582120,50,221,41,1.4370593439785626
1582121,50,221,42,1.4122307523835467
1582122,50,221,43,1.4066168587313932
1582123,50,221,44,1.4197458483277232
1582124,50,221,45,1.4499502770132522
1582125,50,221,46,1.3828667132533694
1582126,50,221,47,1.3797728061197163
1582127,50,221,48,1.3785913518839321
1582128,50,221,49,1.3778830291430584
1582129,50,221,50,1.3763774124352186
1582130,50,221,51,1.3731484039734805
1582131,50,221,52,1.367735904382662
1582132,50,221,53,1.3601982793265541
1582133,50,221,54,1.3510901355482627
1582134,50,221,55,1.3413704128982111
1582135,50,221,56,1.332255352718801
1582136,50,221,57,1.3250382091305963
1582137,50,221,58,1.320901666954434
1582138,50,221,59,1.320749329461969
1582139,50,221,60,1.3250793800224743
1582140,50,221,61,1.333917150252401
1582141,50,221,62,1.3468148053349613
1582142,50,221,63,1.3629169153794998
1582143,50,221,64,1.381081639903685
1614080,51,221,1,1.956452716284067
1614081,51,221,2,1.9602851489807915
1614082,51,221,3,1.9633893592319243
1614083,51,221,4,1.9674094746892117
1614084,51,221,5,1.9739885178307202
1614085,51,221,6,1.9845440043576394
1614086,51,221,7,2.0000851446764423
1614087,51,221,8,2.0210997658063836
1614088,51,221,9,2.0475249561249202
1614089,51,221,10,2.078799407213111
1614090,51,221,11,2.1139807308970764
1614091,51,221,12,2.1519004882282493
1614092,51,221,13,2.327273467615498
1614093,51,221,14,2.331367887258173
1614094,51,221,15,2.3205857041076743
1614095,51,221,16,2.292167751936471
1614096,51,221,17,2.245146489135457
1614097,51,221,18,2.180701821704835
1614098,51,221,19,2.1022552323206316
1614099,51,221,20,2.0152709188493816
1614100,51,221,21,1.9267732203083638
1614101,51,221,22,1.844630174612979
1614102,51,221,23,1.7766877288922704
1614103,51,221,24,1.7298627802357849
1614104,51,221,25,1.709312245633873
1614105,51,221,26,1.717788187568059
1614106,51,221,27,1.7552664102534579
1614107,51,221,28,1.8189008718657047
1614108,51,221,29,1.9033135279988376
1614109,51,221,30,2.0011847676742924
1614110,51,221,31,2.104069652254468
1614111,51,221,32,2.2033353408036658
1614112,51,221,33,2.2910995860542895
1614113,51,221,34,2.3610511887169676
1614114,51,221,35,2.4090506346835783
1614115,51,221,36,1.7897768393131173
1614116,51,221,37,1.699794676943911
1614117,51,221,38,1.6170374633963456
1614118,51,221,39,1.5450149391671282
1614119,51,221,40,1.486908134798464
1614120,51,221,41,1.4452933969242812
1614121,51,221,42,1.4218846488860826
1614122,51,221,43,1.4173314810586075
1614123,51,221,44,1.4311087223134058
1614124,51,221,45,1.4615242350056383
1614125,51,221,46,1.3951212199965237
1614126,51,221,47,1.3909790111151197
1614127,51,221,48,1.3888144564741673
1614128,51,221,49,1.387237011669634
1614129,51,221,50,1.3850148725161366
1614130,51,221,51,1.3812472751471974
1614131,51,221,52,1.3754843676523734
1614132,51,221,53,1.3677793041010966
1614133,51,221,54,1.3586670192393449
1614134,51,221,55,1.3490745029266733
1614135,51,221,56,1.340176845170669
1614136,51,221,57,1.3332205660114
1614137,51,221,58,1.3293398219287258
1614138,51,221,59,1.329391501631298
1614139,51,221,60,1.333832021896291
1614140,51,221,61,1.342652344826577
1614141,51,221,62,1.3553793111403696
1614142,51,221,63,1.3711420377949144
1614143,51,221,64,1.3887931706189445
1646080,52,221,1,1.979123878373087
1646081,52,221,2,1.9836607291601898
1646082,52,221,3,1.987341649289629
1646083,52,221,4,1.9917926307757172
1646084,52,221,5,1.9986357962445562
1646085,52,221,6,2.0092672585548255
1646086,52,221,7,2.0246771111024158
1646087,52,221,8,2.0453391987545047
1646088,52,221,9,2.071184168524156
1646089,52,221,10,2.1016533320687936
1646090,52,221,11,2.1358163244182067
1646091,52,221,12,2.1725252104496975
1646092,52,221,13,2.332217198605063
1646093,52,221,14,2.337546215297741
1646094,52,221,15,2.328070784522381
1646095,52,221,16,2.300895639862711
1646096,52,221,17,2.254913579204823
1646097,52,221,18,2.1911785236937606
1646098,52,221,19,2.1130160463638665
1646099,52,221,20,2.025837972656494
1646100,52,221,21,1.9366685114535596
1646101,52,221,22,1.8534304798207268
1646102,52,221,23,1.784075592265016
1646103,52,221,24,1.7356672732272747
1646104,52,221,25,1.713534292257218
1646105,52,221,26,1.7206070451755753
1646106,52,221,27,1.757026167047326
1646107,52,221,28,1.8200782750342437
1646108,52,221,29,1.9044707684339517
1646109,52,221,30,2.002912710056167
1646110,52,221,31,2.106928161775077
1646111,52,221,32,2.207797662204933
1646112,52,221,33,2.2975071357490284
1646113,52,221,34,2.3695837085979603
1646114,52,221,35,2.4197146213946112
1646115,52,221,36,1.7883191990620713
1646116,52,221,37,1.700267753508675
1646117,52,221,38,1.6195689723802669
1646118,52,221,39,1.5496278584759415
1646119,52,221,40,1.4935154246426339
1646120,52,221,41,1.4537001617255307
1646121,52,221,42,1.4317981856637871
1646122,52,221,43,1.428378985592363
1646123,52,221,44,1.4428616711183286
1646124,52,221,45,1.4735277023526332
1646125,52,221,46,1.407766501727137
1646126,52,221,47,1.4026824546420955
1646127,52,221,48,1.3996318773120064
1646128,52,221,49,1.3972718060944254
1646129,52,221,50,1.3944082326984668
1646130,52,221,51,1.3901652268494962
1646131,52,221,52,1.384102950701857
1646132,52,221,53,1.3762693191611501
1646133,52,221,54,1.3671797174329174
1646134,52,221,55,1.3577294135753766
1646135,52,221,56,1.349052650939799
1646136,52,221,57,1.3423495830962189
1646137,52,221,58,1.3387062687869264
1646138,52,221,59,1.3389333852252436
1646139,52,221,60,1.3434461715103638
1646140,52,221,61,1.3522019064909212
1646141,52,221,62,1.3647028945516935
1646142,52,221,63,1.380063683532711
1646143,52,221,64,1.3971323676808591
1678080,53,221,1,2.0017648736980873
1678081,53,221,2,2.0070368610739093
1678082,53,221,3,2.0113219314969633
1678083,53,221,4,2.0162280289457795
1678084,53,221,5,2.0233565838105982
1678085,53,221,6,2.034082505504896
1678086,53,221,7,2.049376843469024
1678087,53,221,8,2.0696993129406698
1678088,53,221,9,2.094973692724207
1678089,53,221,10,2.1246431927240703
1678090,53,221,11,2.1577884853433935
1678091,53,221,12,2.1932809654125447
1678092,53,221,13,2.3383255245115406
1678093,53,221,14,2.3451106464711575
1678094,53,221,15,2.3371706852056007
1678095,53,221,16,2.3114671912478935
1678096,53,221,17,2.266744787080518
1678097,53,221,18,2.2039218585393456
1678098,53,221,19,2.126218083698703
1678099,53,221,20,2.038983256027263
1678100,53,221,21,1.9492329699309205
1678101,53,221,22,1.8649383603020884
1678102,53,221,23,1.7941532179584987
1678103,53,221,24,1.744087125650063
1678104,53,221,25,1.7202439366029514
1678105,53,221,26,1.7257391653767762
1678106,53,221,27,1.760888232924361
1678107,53,221,28,1.8231228409474263
1678108,53,221,29,1.9072497766704946
1678109,53,221,30,2.006021127722637
1678110,53,221,31,2.110943555438193
1678111,53,221,32,2.2132227387038164
1678112,53,221,33,2.3047217947209147
1678113,53,221,34,2.3788118307157817
1678114,53,221,35,1.8765725046591921
1678115,53,221,36,1.7864566084487075
1678116,53,221,37,1.7004368769301546
1678117,53,221,38,1.6219015253396944
1678118,53,221,39,1.5541474122734942
1678119,53,221,40,1.5001320543396495
1678120,53,221,41,1.4622126625233274
1678121,53,221,42,1.441904312620894
1678122,53,221,43,1.4396934927738163
1678123,53,221,44,1.4549411651214816
1678124,53,221,45,1.485900556869305
1678125,53,221,46,1.4207297360803313
1678126,53,221,47,1.4148128743379502
1678127,53,221,48,1.4109759372539612
1678128,53,221,49,1.4079222068879114
1678129,53,221,50,1.4044945276034113
1678130,53,221,51,1.3998412167329204
1678131,53,221,52,1.3935321718884157
1678132,53,221,53,1.385610041085723
1678133,53,221,54,1.3765708279676523
1678134,53,221,55,1.3672783948406912
1678135,53,221,56,1.3588265663089374
1678136,53,221,57,1.3523696457056438
1678137,53,221,58,1.3489461865097165
1678138,53,221,59,1.3493213193082219
1678139,53,221,60,1.353869842735605
1678140,53,221,61,1.3625161609332812
1678141,53,221,62,1.3747389157180268
1678142,53,221,63,1.3896390108330015
1678143,53,221,64,1.4060609426085666
1710080,54,221,1,2.0242485135749217
1710081,54,221,2,2.0302801336862593
1710082,54,221,3,2.0351921703180516
1710083,54,221,4,2.0405747005180714
1710084,54,221,5,2.048008704719888
1710085,54,221,6,2.058848064005503
1710086,54,221,7,2.0740447773375563
1710087,54,221,8,2.0940441550240085
1710088,54,221,9,2.1187625144998083
1710089,54,221,10,2.147644048784713
1710090,54,221,11,2.179779273694436
1710091,54,221,12,2.2140575288446493
1710092,54,221,13,2.2493221303526805
1710093,54,221,14,2.3540134721116934
1710094,54,221,15,2.347834561254934
1710095,54,221,16,2.3238293198892968
1710096,54,221,17,2.2805859892187232
1710097,54,221,18,2.218878084678
1710098,54,221,19,2.1418094982959412
1710099,54,221,20,2.0546582889850864
1710100,54,221,21,1.9644227694323217
1710101,54,221,22,1.8791156199669699
1710102,54,221,23,1.806888602584412
1710103,54,221,24,1.755096608481973
1710104,54,221,25,1.7294213017537692
1710105,54,221,26,1.7331696205487188
1710106,54,221,27,1.7668413139649735
1710107,54,221,28,1.8280252863860886
1710108,54,221,29,1.9116414820293715
1710109,54,221,30,2.010499334968384
1710110,54,221,31,2.1161018202803676
1710111,54,221,32,2.2195917629531214
1710112,54,221,33,2.3127188421906304
1710113,54,221,34,2.3887042176297975
1710114,54,221,35,1.872369009990547
1710115,54,221,36,1.7841448004112073
1710116,54,221,37,1.700252208151572
1710117,54,221,38,1.6239802805660015
1710118,54,221,39,1.5585145752499414
1710119,54,221,40,1.506695838127834
1710120,54,221,41,1.4707667228892678
1710121,54,221,42,1.4521381140822847
1710122,54,221,43,1.4512106131544233
1710123,54,221,44,1.4672845556056988
1710124,54,221,45,1.4985829964928503
1710125,54,221,46,1.4339338412278313
1710126,54,221,47,1.427294979283871
1710127,54,221,48,1.4227732227315808
1710128,54,221,49,1.4191166345236275
1710129,54,221,50,1.415203857254298
1710130,54,221,51,1.410206788545151
1710131,54,221,52,1.4037047398069995
1710132,54,221,53,1.395735064565358
1710133,54,221,54,1.3867745971774768
1710134,54,221,55,1.3776561957929228
1710135,54,221,56,1.3694338144129568
1710136,54,221,57,1.3632165676947703
1710137,54,221,58,1.3599962549225662
1710138,54,221,59,1.3604932837047474
1710139,54,221,60,1.3650428950892273
1710140,54,221,61,1.3735375471301094
1710141,54,221,62,1.3854331766092416
1710142,54,221,63,1.3998180075001028
1710143,54,221,64,1.4155338817164813
1742080,55,221,1,2.046448103499631
1742081,55,221,2,2.0532571882297215
1742082,55,221,3,2.0588139622397406
1742083,55,221,4,2.0646909204127146
1742084,55,221,5,2.072448878714402
1742085,55,221,6,2.083420848007039
1742086,55,221,7,2.0985396970685226
1742087,55,221,8,2.118235933992246
1742088,55,221,9,2.1424176608837295
1742089,55,221,10,2.1705289507274594
1742090,55,221,11,2.2016687656297513
1742091,55,221,12,2.2347427979380066
1742092,55,221,13,2.2686169524991877
1742093,55,221,14,2.364195278391223
1742094,55,221,15,2.3599988002457897
1742095,55,221,16,2.3379151537631184
1742096,55,221,17,2.2963683428271224
1742097,55,221,18,2.235977933733695
1742098,55,221,19,2.159722274079427
1742099,55,221,20,2.072797975686642
1742100,55,221,21,1.9821772443339984
1742101,55,221,22,1.8959072367818637
1742102,55,221,23,1.8222331691953393
1742103,55,221,24,1.768653899546059
1742104,55,221,25,1.7410311019326004
1742105,55,221,26,1.7428689261943888
1742106,55,221,27,1.7748605328254783
1742107,55,221,28,1.8347637862512078
1742108,55,221,29,1.917625324576596
1742109,55,221,30,2.01632616371592
1742110,55,221,31,2.122379369325592
1742111,55,221,32,2.226877118241461
1742112,55,221,33,2.3214653343183027
1742113,55,221,34,2.399221694862943
1742114,55,221,35,1.8675967299747003
1742115,55,221,36,1.781345840566293
1742116,55,221,37,1.6996697456150573
1742117,55,221,38,1.625755676286573
1742118,55,221,39,1.5626749956530084
1742119,55,221,40,1.513148622927088
1742120,55,221,41,1.4793015385311283
1742121,55,221,42,1.4624373813763831
1742122,55,221,43,1.4628680096144404
1742123,55,221,44,1.4798306166350859
1742124,55,221,45,1.5115160514252648
1742125,55,221,46,1.4472979656959357
1742126,55,221,47,1.4400489256185942
1742127,55,221,48,1.4349450443495069
1742128,55,221,49,1.43077758051662
1742129,55,221,50,1.4264598162293536
1742130,55,221,51,1.4211864852035214
1742131,55,221,52,1.414545950116411
1742132,55,221,53,1.4065702427063445
1742133,55,221,54,1.3977172831682052
1742134,55,221,55,1.3887894099711213
1742135,55,221,56,1.3808013714567227
1742136,55,221,57,1.374817896701717
1742137,55,221,58,1.3717849366731294
1742138,55,221,59,1.3723791549317803
1742139,55,221,60,1.3768972604633851
1742140,55,221,61,1.3852008114625545
1742141,55,221,62,1.3967240790347557
1742142,55,221,63,1.410543609466611
1742143,55,221,64,1.4254995222125428
1774080,56,221,1,2.0682385133366084
1774081,56,221,2,2.0758358328347692
1774082,56,221,3,2.082049681993146
1774083,56,221,4,2.0884353714756574
1774084,56,221,5,2.0965338897602566
1774085,56,221,6,2.107657525989345
1774086,56,221,7,2.122719872722714
1774087,56,221,8,2.142136123200501
1774088,56,221,9,2.165805256032961
1774089,56,221,10,2.1931699395924853
1774090,56,221,11,2.22333598844957
1774091,56,221,12,2.2552236547644235
1774092,56,221,13,2.2877195834677546
1774093,56,221,14,2.3755856160495465
1774094,56,221,15,2.3735877022966667
1774095,56,221,16,2.3536447170821146
1774096,56,221,17,2.3140089599501237
1774097,56,221,18,2.255137265690429
1774098,56,221,19,2.1798728500112725
1774099,56,221,20,2.0933211887922556
1774100,56,221,21,2.002419424031721
1774101,56,221,22,1.9152418397364472
1774102,56,221,23,1.840122182080915
1774103,56,221,24,1.7847014342324237
1774104,56,221,25,1.755022930303502
1774105,56,221,26,1.7547932699742295
1774106,56,221,27,1.7849076058784001
1774107,56,221,28,1.843304107957337
1774108,56,221,29,1.9251693575692266
1774109,56,221,30,2.0234700457554684
1774110,56,221,31,2.129743115542927
1774111,56,221,32,2.2350424555249764
1774112,56,221,33,2.330920194411035
1774113,56,221,34,2.4103173625526946
1774114,56,221,35,1.8622310719993722
1774115,56,221,36,1.7780284843198637
1774116,56,221,37,1.6986517284780207
1774117,56,221,38,1.6271838746108154
1774118,56,221,39,1.5665794729665472
1774119,56,221,40,1.519436791431037
1774120,56,221,41,1.4877601965028395
1774121,56,221,42,1.472743138260988
1774122,56,221,43,1.4746059188707132
1774123,56,221,44,1.4925200526358555
1774124,56,221,45,1.5246420682247788
1774125,56,221,46,1.4607380263821257
1774126,56,221,47,1.452990846333274
1774127,56,221,48,1.4474079572144354
1774128,56,221,49,1.442822117246323
1774129,56,221,50,1.4381799921055158
1774130,56,221,51,1.432698335082241
1774131,56,221,52,1.4259741588890962
1774132,56,221,53,1.418034146543808
1774133,56,221,54,1.4093176003572898
1774134,56,221,55,1.4005969034660852
1774135,56,221,56,1.3928483764242228
1774136,56,221,57,1.3870933030788897
1774137,56,221,58,1.384232842483189
1774138,56,221,59,1.3849010444098346
1774139,56,221,60,1.3893572505608134
1774140,56,221,61,1.3974332804025837
1774141,56,221,62,1.4085428585407156
1774142,56,221,63,1.4217518920008927
1774143,56,221,64,1.4358996971749416
1806080,57,221,1,2.089497233625005
1806081,57,221,2,2.0978861476285195
1806082,57,221,3,2.1047636236291565
1806083,57,221,4,2.1116683079321232
1806084,57,221,5,2.120121757877272
1806085,57,221,6,2.131415687145158
1806086,57,221,7,2.146444206923521
1806087,57,221,8,2.16560657492279
1806088,57,221,9,2.1887915914618175
1806089,57,221,10,2.215439062120141
1806090,57,221,11,2.2446598712824275
1806091,57,221,12,2.2753868447235504
1806092,57,221,13,2.3065253298824016
1806093,57,221,14,2.3881037928011497
1806094,57,221,15,2.3885142895781577
1806095,57,221,16,2.3709257482771937
1806096,57,221,17,2.3334117234293865
1806097,57,221,18,2.276257871125326
1806098,57,221,19,2.2021628964401843
1806099,57,221,20,2.116131508137621
1806100,57,221,21,2.025056723318745
1806101,57,221,22,1.9370323422246458
1806102,57,221,23,1.8604753169752777
1806103,57,221,24,1.8031664093193356
1806104,57,221,25,1.7713316963873047
1806105,57,221,26,1.7688848858958761
1806106,57,221,27,1.7969311603373113
1806107,57,221,28,1.8535998802146298
1806108,57,221,29,1.9342304785894107
1806109,57,221,30,2.03188921818952
1806110,57,221,31,2.1381506640483527
1806111,57,221,32,2.244042884537234
1806112,57,221,33,2.34103441405726
1806113,57,221,34,2.4219368160473884
1806114,57,221,35,1.8562547265996536
1806115,57,221,36,1.774168451738885
1806116,57,221,37,1.6971669609637021
1806117,57,221,38,1.6282271307880587
1806118,57,221,39,1.5701843657861698
1806119,57,221,40,1.5255117008781753
1806120,57,221,41,1.4960901360506016
1806121,57,221,42,1.4830001142875764
1806122,57,221,43,1.4863676274346869
1806123,57,221,44,1.5052959670101451
1806124,57,221,45,1.5379051614461245
1806125,57,221,46,1.4741672904503755
1806126,57,221,47,1.4660334311292833
1806127,57,221,48,1.4600743370883527
1806128,57,221,49,1.4551624688787692
1806129,57,221,50,1.4502765297394906
1806130,57,221,51,1.4446544082996775
1806131,57,221,52,1.437901329523209
1806132,57,221,53,1.4300386010644184
1806133,57,221,54,1.4214872428510585
1806134,57,221,55,1.4129903235522252
1806135,57,221,56,1.405486622439839
1806136,57,221,57,1.3999550509831875
1806137,57,221,58,1.3972531784828954
1806138,57,221,59,1.397973718109199
1806139,57,221,60,1.4023399445595945
1806140,57,221,61,1.4101552116738822
1806141,57,221,62,1.4208138944885196
1806142,57,221,63,1.4333723342724525
1806143,57,221,64,1.4466699505435188
1838080,58,221,1,2.110105407178226
1838081,58,221,2,2.119281569080122
1838082,58,221,3,2.1268231249476424
1838083,58,221,4,2.1342527063165497
1838084,58,221,5,2.143072902449837
1838085,58,221,6,2.154555002803363
1838086,58,221,7,2.1695733803501036
1838087,58,221,8,2.1885106364454754
1838088,58,221,9,2.2112442001458876
1838089,58,221,10,2.237209391415021
1838090,58,221,11,2.2655202022067407
1838091,58,221,12,2.2951198615245767
1838092,58,221,13,2.3249302012319317
1838093,58,221,14,2.4016597789270353
1838094,58,221,15,2.404681235839273
1838095,58,221,16,2.3896546446143754
1838096,58,221,17,2.354468235671389
1838097,58,221,18,2.2992284117426953
1838098,58,221,19,2.22648023435093
1838099,58,221,20,2.141118105826821
1838100,58,221,21,2.049981781482444
1838101,58,221,22,1.9611767251315826
1838102,58,221,23,1.8831973806237612
1838103,58,221,24,1.8239614345179422
1838104,58,221,25,1.7898782083898184
1838105,58,221,26,1.7850725696083287
1838106,58,221,27,1.8108671879145555
1838107,58,221,28,1.8655929932852233
1838108,58,221,29,1.944754786910601
1838109,58,221,30,2.0415320499953005
1838110,58,221,31,2.1475506207396653
1838111,58,221,32,2.2538252773491143
1838112,58,221,33,2.351751363656144
1838113,58,221,34,1.9320797087238542
1838114,58,221,35,1.849657803579824
1838115,58,221,36,1.769748617792549
1838116,58,221,37,1.6951910550012639
1838117,58,221,38,1.6288540845234634
1838118,58,221,39,1.5734519262877604
1838119,58,221,40,1.5313300536202452
1838120,58,221,41,1.5042435470197033
1838121,58,221,42,1.4931571619275559
1838122,58,221,43,1.4980998978414801
1838123,58,221,44,1.5181042877024455
1838124,58,221,45,1.5512516289495961
1838125,58,221,46,1.4874969962010944
1838126,58,221,47,1.479086551583093
1838127,58,221,48,1.472853007772188
1838128,58,221,49,1.4677066389704012
1838129,58,221,50,1.4626567571589608
1838130,58,221,51,1.4569614389841647
1838131,58,221,52,1.4502336494164207
1838132,58,221,53,1.442489294175488
1838133,58,221,54,1.4341314833507837
1838134,58,221,55,1.4258746848326753
1838135,58,221,56,1.4186211270388664
1838136,58,221,57,1.413308549196005
1838137,58,221,58,1.4107522735339444
1838138,58,221,59,1.411505095896412
1838139,58,221,60,1.415755655653707
1838140,58,221,61,1.423280222938111
1838141,58,221,62,1.4334550957902097
1838142,58,221,63,1.445328157194366
1838143,58,221,64,1.4577398225040377
1870080,59,221,1,2.129948825463661
1870081,59,221,2,2.1398999426447856
1870082,59,221,3,2.1480996640132024
1870083,59,221,4,2.156055392417503
1870084,59,221,5,2.1652512854934147
1870085,59,221,6,2.176938371634863
1870086,59,221,7,2.1919709846044864
1870087,59,221,8,2.2107142567738443
1870088,59,221,9,2.2330329240171602
1870089,59,221,10,2.258356043218368
1870090,59,221,11,2.285798582548723
1870091,59,221,12,2.3143118301887515
1870092,59,221,13,2.3428317138135295
1870093,59,221,14,2.370397615249996
1870094,59,221,15,2.4219819050424274
1870095,59,221,16,2.409717522621085
1870096,59,221,17,2.37705888956454
1870097,59,221,18,2.323925488813626
1870098,59,221,19,2.2526998874770623
1870099,59,221,20,2.168156768158338
1870100,59,221,21,2.0770734410639586
1870101,59,221,22,1.9875589611722528
1870102,59,221,23,1.9081791719066905
1870103,59,221,24,1.8469853246194767
1870104,59,221,25,1.8105698940084376
1870105,59,221,26,1.8032723290351984
1870106,59,221,27,1.8266396298746082
1870107,59,221,28,1.8792141261440445
1870108,59,221,29,1.9566780630155012
1870109,59,221,30,2.0523374860249763
1870110,59,221,31,2.157883013988209
1870111,59,221,32,2.2643286812089887
1870112,59,221,33,2.3630072092863097
1870113,59,221,34,1.9229942512241394
1870114,59,221,35,1.842437880642215
1870115,59,221,36,1.7647591166145737
1870116,59,221,37,1.6927065893299655
1870117,59,221,38,1.6290399710826826
1870118,59,221,39,1.5763505586258373
1870119,59,221,40,1.5368541964955895
1870120,59,221,41,1.51217770257766
1870121,59,221,42,1.503167614050843
1870122,59,221,43,1.5097533416692532
1870123,59,221,44,1.5308941462652284
1870124,59,221,45,1.5646303275530078
1870125,59,221,46,1.5006370074770758
1870126,59,221,47,1.4920579262712237
1870127,59,221,48,1.4856499144819821
1870128,59,221,49,1.4803590896429932
1870129,59,221,50,1.475223868099905
1870130,59,221,51,1.4695215087205709
1870131,59,221,52,1.4628722117907114
1870132,59,221,53,1.455286454218367
1870133,59,221,54,1.4471498434170047
1870134,59,221,55,1.4391490289826583
1870135,59,221,56,1.4321507777133748
1870136,59,221,57,1.427052978346848
1870137,59,221,58,1.4246301835510027
1870138,59,221,59,1.4253968279542504
1870139,59,221,60,1.4295084742350725
1870140,59,221,61,1.4367157961926307
1870141,59,221,62,1.4463783609337186
1870142,59,221,63,1.4575367336466545
1870143,59,221,64,1.4690332048606263
1902080,60,221,1,2.1489188796803393
1902081,60,221,2,2.159624533154555
1902082,60,221,3,2.168469916848282
1902083,60,221,4,2.176948133093445
1902084,60,221,5,2.1865255236269774
1902085,60,221,6,2.1984330374189565
1902086,60,221,7,2.2135046313919005
1902087,60,221,8,2.2320870731839557
1902088,60,221,9,2.2540309645011196
1902089,60,221,10,2.278757177975691
1902090,60,221,11,2.3053793691861335
1902091,60,221,12,2.3328543796381838
1902092,60,221,13,2.3601296851397597
1902093,60,221,14,2.3862607116426275
1902094,60,221,15,2.4403014868503417
1902095,60,221,16,2.4309913820898297
1902096,60,221,17,2.401054049427306
1902097,60,221,18,2.350214827613674
1902098,60,221,19,2.2806852556820245
1902099,60,221,20,2.1971110432009464
1902100,60,221,21,2.1061978556007177
1902101,60,221,22,2.01605007038252
1902102,60,221,23,1.9352984750613382
1902103,60,221,24,1.872124023464712
1902104,60,221,25,1.8333016516296141
1902105,60,221,26,1.823388162941707
1902106,60,221,27,1.8441610867253244
1902107,60,221,28,1.8943833943769042
1902108,60,221,29,1.969926364614314
1902109,60,221,30,2.06423560321803
1902110,60,221,31,2.1690798244897422
1902111,60,221,32,2.2754848359924544
1902112,60,221,33,2.3747314313717904
1902113,60,221,34,1.9132533598199524
1902114,60,221,35,1.8345999647318143
1902115,60,221,36,1.7591973594924297
1902116,60,221,37,1.6897031842755754
1902117,60,221,38,1.6287667509192327
1902118,60,221,39,1.578854999562016
1902119,60,221,40,1.5420523469300287
1902120,60,221,41,1.519855223867732
1902121,60,221,42,1.5129895791426642
1902122,60,221,43,1.5212827365954376
1902123,60,221,44,1.5436182076255247
1902124,60,221,45,1.577993006281164
1902125,60,221,46,1.5134964956889008
1902126,60,221,47,1.5048538199713126
1902127,60,221,48,1.4983688373871367
1902128,60,221,49,1.4930214665750476
1902129,60,221,50,1.4878776555346473
1902130,60,221,51,1.482232785646071
1902131,60,221,52,1.4757137572860919
1902132,60,221,53,1.4683255908205148
1902133,60,221,54,1.4604368300911206
1902134,60,221,55,1.452707153324371
1902135,60,221,56,1.4459690482318304
1902136,60,221,57,1.4410819903364147
1902137,60,221,58,1.4387813689479017
1902138,60,221,59,1.4395449447663344
1902139,60,221,60,1.4434968846067824
1902140,60,221,61,1.450363855201269
1902141,60,221,62,1.4594901100832107
1902142,60,221,63,1.4699100693587164
1902143,60,221,64,1.480468765193001
1934080,61,221,1,2.166913456995394
1934081,61,221,2,2.1783449829169212
1934082,61,221,3,2.1878167658723116
1934083,61,221,4,2.196808682254334
1934084,61,221,5,2.206769957899842
1934085,61,221,6,2.2189116685046724
1934086,61,221,7,2.2340470272694097
