,x,y,z,IC
1560222,49,379,31,2.245197476389666
1560223,49,379,32,2.2170608324600503
1560224,49,379,33,2.190350036294807
1560225,49,379,34,2.1662687723885705
1560226,49,379,35,2.1457704812745475
1560227,49,379,36,2.129448383966407
1560228,49,379,37,2.1174441250780918
1560229,49,379,38,2.109397461790509
1560230,49,379,39,2.1044559492017463
1560231,49,379,40,2.101354927004879
1560232,49,379,41,2.0985657596495795
1560233,49,379,42,2.0944966655753805
1560234,49,379,43,1.4757262908969642
1560235,49,379,44,1.4281324783627107
1560236,49,379,45,1.3876080052374846
1560237,49,379,46,1.3562155180989925
1560238,49,379,47,1.3351182801883685
1560239,49,379,48,1.3245329292785528
1560240,49,379,49,1.323780567963338
1560241,49,379,50,1.3314235803702157
1560242,49,379,51,1.3454661558423953
1560243,49,379,52,1.3635905162473743
1560244,49,379,53,1.3833989258978996
1560245,49,379,54,1.402633745185784
1560246,49,379,55,1.4193535147754746
1560247,49,379,56,1.4320512813018231
1560248,49,379,57,1.4397107350888465
1560249,49,379,58,1.4418047605319921
1560250,49,379,59,1.4382483596812543
1560251,49,379,60,1.4293225846567625
1560252,49,379,61,1.4155875636746
1560253,49,379,62,1.397800931198882
1560254,49,379,63,1.3768535046111376
1560255,49,379,64,1.3537278443004874
1592192,50,379,1,2.0038412119593647
1592193,50,379,2,2.0094199217641746
1592194,50,379,3,2.0139445338587922
1592195,50,379,4,2.0167306621794756
1592196,50,379,5,2.017529466790235
1592197,50,379,6,2.0166111039306944
1592198,50,379,7,2.0147704072368326
1592199,50,379,8,2.0132476190778292
1592200,50,379,9,2.013571545472299
1592201,50,379,10,2.0173465006544458
1592202,50,379,11,2.026015042849582
1592203,50,379,12,2.0406335928689163
1592204,50,379,13,2.0616964663001274
1592205,50,379,14,2.089035864124144
1592206,50,379,15,2.8355445719493892
1592207,50,379,16,2.8552840539567725
1592208,50,379,17,2.8826051562595048
1592209,50,379,18,2.91762322257237
1592210,50,379,19,2.959805620901686
1592211,50,379,20,3.0078331590591043
1592212,50,379,21,3.0595389858371496
1592213,50,379,22,3.111945305190565
1592214,50,379,23,3.161408168880288
1592215,50,379,24,3.2038678207798292
1592216,50,379,25,3.235187980259415
1592217,50,379,26,3.251553866147433
1592218,50,379,27,3.249887602201787
1592219,50,379,28,3.2282327008667315
1592220,50,379,29,2.304810096618133
1592221,50,379,30,2.2784191232357123
1592222,50,379,31,2.2505803960443895
1592223,50,379,32,2.222609504664427
1592224,50,379,33,2.1957832331681635
1592225,50,379,34,2.1712527142433595
1592226,50,379,35,2.149939166099701
1592227,50,379,36,2.132426323284661
1592228,50,379,37,2.1188699873313106
1592229,50,379,38,2.1089470786982822
1592230,50,379,39,2.1018631459840984
1592231,50,379,40,2.096428702721494
1592232,50,379,41,2.091202490316292
1592233,50,379,42,2.0846862560280246
1592234,50,379,43,1.4856782956698449
1592235,50,379,44,1.4388509417693967
1592236,50,379,45,1.3988549946297446
1592237,50,379,46,1.3677083546530986
1592238,50,379,47,1.3465397264020038
1592239,50,379,48,1.3355429439707722
1592240,50,379,49,1.3340290715218281
1592241,50,379,50,1.3405637502099494
1592242,50,379,51,1.353167853585003
1592243,50,379,52,1.3695535130103875
1592244,50,379,53,1.3873656257107203
1592245,50,379,54,1.4044011028137255
1592246,50,379,55,1.4187838061734976
1592247,50,379,56,1.429081323959194
1592248,50,379,57,1.434359089432802
1592249,50,379,58,1.4341763934632776
1592250,50,379,59,1.4285362382431548
1592251,50,379,60,1.4178057092646719
1592252,50,379,61,1.4026250572318284
1592253,50,379,62,1.383821975238589
1592254,50,379,63,1.3623431493738345
1592255,50,379,64,1.339209000416188
1624192,51,379,1,2.0150779880813228
1624193,51,379,2,2.020778022863238
1624194,51,379,3,2.025438884653399
1624195,51,379,4,2.0283788568171057
1624196,51,379,5,2.0293477068781858
1624197,51,379,6,2.0286082298443513
1624198,51,379,7,2.0269406272359336
1624199,51,379,8,2.0255629066688927
1624200,51,379,9,2.0259749425345137
1624201,51,379,10,2.0297476642374046
1624202,51,379,11,2.0382892613862524
1624203,51,379,12,2.0526251611741473
1624204,51,379,13,2.0732267769314894
1624205,51,379,14,2.099915913146008
1624206,51,379,15,2.8544186708190833
1624207,51,379,16,2.8719719807720816
1624208,51,379,17,2.8961712948453524
1624209,51,379,18,2.9274079512707423
1624210,51,379,19,2.965481427402256
1624211,51,379,20,3.009432888403366
1624212,51,379,21,3.05745314769989
1624213,51,379,22,3.1068883140954013
1624214,51,379,23,3.1543563925276614
1624215,51,379,24,3.195975049136947
1624216,51,379,25,3.227686109257862
1624217,51,379,26,3.2456479816219583
1624218,51,379,27,3.246655104772304
1624219,51,379,28,3.228535586284513
1624220,51,379,29,2.308821348644834
1624221,51,379,30,2.283011002840289
1624222,51,379,31,2.2556158181093315
1624223,51,379,32,2.227867840556838
1624224,51,379,33,2.200972623912673
1624225,51,379,34,2.176027429190781
1624226,51,379,35,2.153920711784067
1624227,51,379,36,2.1352268460462036
1624228,51,379,37,2.120116432382951
1624229,51,379,38,2.1083045472238364
1624230,51,379,39,2.0990559214428073
1624231,51,379,40,2.091257503594521
1624232,51,379,41,2.0835566676932613
1624233,51,379,42,2.0745499147674127
1624234,51,379,43,1.4948230074394193
1624235,51,379,44,1.448790671698559
1624236,51,379,45,1.4093594167409922
1624237,51,379,46,1.3784984548598254
1624238,51,379,47,1.3572980421053686
1624239,51,379,48,1.3459257281682593
1624240,51,379,49,1.3436797816086903
1624241,51,379,50,1.3491273114271563
1624242,51,379,51,1.3603052079401958
1624243,51,379,52,1.3749560172268802
1624244,51,379,53,1.3907688926755832
1624245,51,379,54,1.405597884013374
1624246,51,379,55,1.4176354899137606
1624247,51,379,56,1.4255275855702805
1624248,51,379,57,1.4284251907088714
1624249,51,379,58,1.425977607824486
1624250,51,379,59,1.4182788938576512
1624251,51,379,60,1.405784409540862
1624252,51,379,61,1.3892157654815263
1624253,51,379,62,1.3694708387501722
1624254,51,379,63,1.3475511797497228
1624255,51,379,64,1.3245130057019887
1656192,52,379,1,2.0265144669351494
1656193,52,379,2,2.03232228631178
1656194,52,379,3,2.037107163648992
1656195,52,379,4,2.0401895929550316
1656196,52,379,5,2.041316763718582
1656197,52,379,6,2.040742297898974
1656198,52,379,7,2.0392295167440997
1656199,52,379,8,2.037971770943349
1656200,52,379,9,2.038437714523248
1656201,52,379,10,2.042163055043334
1656202,52,379,11,2.050520519910565
1656203,52,379,12,2.0645044217105846
1656204,52,379,13,2.084564259784436
1656205,52,379,14,2.11051356378541
1656206,52,379,15,2.8727597298972536
1656207,52,379,16,2.888255346375565
1656208,52,379,17,2.9094562696188166
1656209,52,379,18,2.9370197895407
1656210,52,379,19,2.9710692467720943
1656211,52,379,20,3.0110004874186234
1656212,52,379,21,3.0553593672151678
1656213,52,379,22,3.1018164765223912
1656214,52,379,23,3.147255343971858
1656215,52,379,24,3.1879770976589468
1656216,52,379,25,3.220009401899897
1656217,52,379,26,3.2394923516542815
1656218,52,379,27,3.243100989355261
1656219,52,379,28,3.228455204716451
1656220,52,379,29,2.312290371765051
1656221,52,379,30,2.2871329091945283
1656222,52,379,31,2.2602490594967417
1656223,52,379,32,2.232784502869804
1656224,52,379,33,2.205871481791142
1656225,52,379,34,2.180552061131209
1656226,52,379,35,2.1576813099741847
1656227,52,379,36,2.1378242109049963
1656228,52,379,37,2.121166582597212
1656229,52,379,38,2.1074623786749087
1656230,52,379,39,2.0960364006554
1656231,52,379,40,2.085852986202655
1656232,52,379,41,2.075649106222799
1656233,52,379,42,2.064116985284861
1656234,52,379,43,1.503134187703672
1656235,52,379,44,1.4579204530086118
1656236,52,379,45,1.419085815138425
1656237,52,379,46,1.3885470872844776
1656238,52,379,47,1.367352371351213
1656239,52,379,48,1.3556395751096184
1656240,52,379,49,1.3526914665400138
1656241,52,379,50,1.3570748092573297
1656242,52,379,51,1.3668417423938184
1656243,52,379,52,1.3797655596432
1656244,52,379,53,1.3935810587489366
1656245,52,379,54,1.4062017308828627
1656246,52,379,55,1.4158917077943454
1656247,52,379,56,1.4213785608806067
1656248,52,379,57,1.421902404799214
1656249,52,379,58,1.417205842961547
1656250,52,379,59,1.4074767617540684
1656251,52,379,60,1.3932608098172203
1656252,52,379,61,1.3753620286559318
1656253,52,379,62,1.3547485098982892
1656254,52,379,63,1.3324756460881697
1656255,52,379,64,1.309633447745167
1688192,53,379,1,2.0381113139050404
1688193,53,379,2,2.0440148728028693
1688194,53,379,3,2.0489125190380113
1688195,53,379,4,2.052126473799796
1688196,53,379,5,2.0534001720525663
1688197,53,379,6,2.0529762951955344
1688198,53,379,7,2.051599113732801
1688199,53,379,8,2.050435004754146
1688200,53,379,9,2.0509192376189658
1688201,53,379,10,2.0545505929690178
1688202,53,379,11,2.0626653690365466
1688203,53,379,12,2.0762267512298576
1688204,53,379,13,2.0956633919958305
1688205,53,379,14,2.120782708520098
1688206,53,379,15,2.1507714618184703
1688207,53,379,16,2.9041299800944893
1688208,53,379,17,2.9224676757462156
1688209,53,379,18,2.9464811804505104
1688210,53,379,19,2.976608279933151
1688211,53,379,20,3.012592515171495
1688212,53,379,21,3.053330817311306
1688213,53,379,22,3.0968175613972
1688214,53,379,23,3.140204267076946
1688215,53,379,24,3.1799807150213955
1688216,53,379,25,3.2122676071489207
1688217,53,379,26,3.233195033443625
1688218,53,379,27,3.239327090276438
1688219,53,379,28,3.2280831177748834
1688220,53,379,29,2.315163874025575
1688221,53,379,30,2.2907322566184765
1688222,53,379,31,2.2644293189511213
1688223,53,379,32,2.2373117032027086
1688224,53,379,33,2.2104363430155063
1688225,53,379,34,2.1847887889681696
1688226,53,379,35,2.1611900261587667
1688227,53,379,36,2.140195462569383
1688228,53,379,37,2.1220063362656623
1688229,53,379,38,2.1064159297403724
1688230,53,379,39,2.092809702588505
1688231,53,379,40,2.0802300255044215
1688232,53,379,41,2.0675041334754085
1688233,53,379,42,2.0534206807317448
1688234,53,379,43,2.0369287701859333
1688235,53,379,44,1.4662165977436024
1688236,53,379,45,1.4280062981046804
1688237,53,379,46,1.397823048722752
1688238,53,379,47,1.3766692834084056
1688239,53,379,48,1.3646500426339534
1688240,53,379,49,1.3610299504941006
1688241,53,379,50,1.3643735970994793
1688242,53,379,51,1.3727475100124331
1688243,53,379,52,1.3839558975000585
1688244,53,379,53,1.3957803590719304
1688245,53,379,54,1.406195847178385
1688246,53,379,55,1.4135408033222623
1688247,53,379,56,1.4166275658374832
1688248,53,379,57,1.41478851412474
1688249,53,379,58,1.40786252148508
1688250,53,379,59,1.3961337939138385
1688251,53,379,60,1.3802400473298495
1688252,53,379,61,1.3610686558031841
1688253,53,379,62,1.3396578601864728
1688254,53,379,63,1.3171158562463041
1688255,53,379,64,1.2945645089302102
1720192,54,379,1,2.0498277700534975
1720193,54,379,2,2.055816909756176
1720194,54,379,3,2.0608174793183456
1720195,54,379,4,2.0641529158101113
1720196,54,379,5,2.065561730545619
1720197,54,379,6,2.065273940663715
1720198,54,379,7,2.0640126732481927
1720199,54,379,8,2.0629151206723453
1720200,54,379,9,2.06338112707641
1720201,54,379,10,2.066870970994596
1720202,54,379,11,2.0746836771848427
1720203,54,379,12,2.087751393602109
1720204,54,379,13,2.1064830633410296
1720205,54,379,14,2.1306821837486893
1720206,54,379,15,2.1595505075091106
1720207,54,379,16,2.9195935768145818
1720208,54,379,17,2.935214130405431
1720209,54,379,18,2.95581482536545
1720210,54,379,19,2.9821373539444815
1720211,54,379,20,3.0142646963213324
1720212,54,379,21,3.0514395734507156
1720213,54,379,22,3.091978185091702
1720214,54,379,23,3.133301401339044
1720215,54,379,24,3.172091978629606
1720216,54,379,25,3.204570291296408
1720217,54,379,26,3.226864508547429
1720218,54,379,27,3.2354363507351427
1720219,54,379,28,2.3380965228493045
1720220,54,379,29,2.3173938072650744
1720221,54,379,30,2.2937612799130807
1720222,54,379,31,2.2681102040710988
1720223,54,379,32,2.241405676818683
1720224,54,379,33,2.2146274221235744
1720225,54,379,34,2.188703176243674
1720226,54,379,35,2.1644190784058974
1720227,54,379,36,2.1423206359018407
1720228,54,379,37,2.122624494942973
1720229,54,379,38,2.105163452670485
1720230,54,379,39,2.0893839145052953
1720231,54,379,40,2.0744066165817623
1720232,54,379,41,2.0591494239330252
1720233,54,379,42,2.042497855834616
1720234,54,379,43,2.023497573393441
1720235,54,379,44,1.4736630780176951
1720236,54,379,45,1.4361006920040251
1720237,54,379,46,1.4063028353005176
1720238,54,379,47,1.3852229584224918
1720239,54,379,48,1.372930149982062
1720240,54,379,49,1.3686683180023844
1720241,54,379,50,1.3709980454550883
1720242,54,379,51,1.3779993040436322
1720243,54,379,52,1.3875072246957894
1720244,54,379,53,1.397351140489459
1720245,54,379,54,1.4055692050302102
1720246,54,379,55,1.4105765276143192
1720247,54,379,56,1.41127294484106
1720248,54,379,57,1.4070859295477405
1720249,54,379,58,1.3979532701486388
1720250,54,379,59,1.3842576940903235
1720251,54,379,60,1.3667305271490957
1720252,54,379,61,1.346343205713652
1720253,54,379,62,1.3242039574674154
1720254,54,379,63,1.3014727264430357
1720255,54,379,64,1.279301360243403
1752192,55,379,1,2.0616219996759266
1752193,55,379,2,2.0676888111640483
1752194,55,379,3,2.0727842509850842
1752195,55,379,4,2.0762324302753794
1752196,55,379,5,2.0777657735478607
1752197,55,379,6,2.077599953314975
1752198,55,379,7,2.076434938255065
1752199,55,379,8,2.075376630100969
1752200,55,379,9,2.0757875296963237
1752201,55,379,10,2.0790879653810923
1752202,55,379,11,2.086538962072834
1752203,55,379,12,2.0990418153312143
1752204,55,379,13,2.1169869576830505
1752205,55,379,14,2.140176178305036
1752206,55,379,15,2.1678293382217966
1752207,55,379,16,2.9346451158726015
1752208,55,379,17,2.947704645309947
1752209,55,379,18,2.96504299338249
1752210,55,379,19,2.987694156681953
1752211,55,379,20,3.0160710751981767
1752212,55,379,21,3.0497556874319947
1752213,55,379,22,3.087382811368888
1752214,55,379,23,3.126642919982847
1752215,55,379,24,3.164415187585886
1752216,55,379,25,3.1970257060467993
1752217,55,379,26,3.2206085484705977
1752218,55,379,27,3.2315317089407944
1752219,55,379,28,2.338722437198464
1752220,55,379,29,2.318937929351733
1752221,55,379,30,2.2961775636395036
1752222,55,379,31,2.2712502193397093
1752223,55,379,32,2.245027121285549
1752224,55,379,33,2.218408993552593
1752225,55,379,34,2.1922644887492186
1752226,55,379,35,2.167344085206309
1752227,55,379,36,2.1441829295511257
1752228,55,379,37,2.1230128600027336
1752229,55,379,38,2.103706113614315
1752230,55,379,39,2.085770032728594
1752231,55,379,40,2.068403740235775
1752232,55,379,41,2.0506157934803104
1752233,55,379,42,2.0313887358192226
1752234,55,379,43,2.0098651343626894
1752235,55,379,44,1.4802515789483415
1752236,55,379,45,1.4433566135770695
1752237,55,379,46,1.4139707320304546
1752238,55,379,47,1.3929952917060409
1752239,55,379,48,1.3804604940271266
1752240,55,379,49,1.3755870392668652
1752241,55,379,50,1.376929673649604
1752242,55,379,51,1.382580793769778
1752243,55,379,52,1.390406310141752
1752244,55,379,53,1.3982840016208207
1752245,55,379,54,1.4043166869455657
1752246,55,379,55,1.4069981846548667
1752247,55,379,56,1.4053182217209759
1752248,55,379,57,1.3988018506368087
1752249,55,379,58,1.3874880939681984
1752250,55,379,59,1.3718601111693405
1752251,55,379,60,1.352744140751214
1752252,55,379,61,1.331196236972074
1752253,55,379,62,1.3083943537272333
1752254,55,379,63,1.2855491126769365
1752255,55,379,64,1.2638405415459895
1784192,56,379,1,2.073451452225105
1784193,56,379,2,2.0795906065011054
1784194,56,379,3,2.0847750195849306
1784195,56,379,4,2.088328902242065
1784196,56,379,5,2.0899774339541786
1784197,56,379,6,2.0899203051949105
1784198,56,379,7,2.0888323887077527
1784199,56,379,8,2.0877862941526693
1784200,56,379,9,2.088105381688706
1784201,56,379,10,2.09116870506074
1784202,56,379,11,2.0981986754558504
1784203,56,379,12,2.1100660087201697
1784204,56,379,13,2.1271438768946846
1784205,56,379,14,2.1492345797722963
1784206,56,379,15,2.1755791632187913
1784207,56,379,16,2.9492842629753366
1784208,56,379,17,2.95994798760747
1784209,56,379,18,2.9741868240518143
1784210,56,379,19,2.9933144689024758
1784211,56,379,20,3.018063170230811
1784212,56,379,21,3.0483462631365117
1784213,56,379,22,3.083112753345875
1784214,56,379,23,3.1203218685737566
1784215,56,379,24,3.1570517531302262
1784216,56,379,25,3.189739649614025
1784217,56,379,26,3.2145330675751156
1784218,56,379,27,3.227714964892565
1784219,56,379,28,2.338556656365237
1784220,56,379,29,2.319760314151333
1784221,56,379,30,2.2979445231069215
1784222,56,379,31,2.2738132096568915
1784223,56,379,32,2.2481415941045904
1784224,56,379,33,2.221749735263181
1784225,56,379,34,2.1954459767236214
1784226,56,379,35,2.169944279825876
1784227,56,379,36,2.1457688473317655
1784228,56,379,37,2.1231662974444467
1784229,56,379,38,2.1020479789503037
1784230,56,379,39,2.0819818703737343
1784231,56,379,40,2.062245193785383
1784232,56,379,41,2.0419369566364725
1784233,56,379,42,2.0201366049906886
1784234,56,379,43,1.996083719498662
1784235,56,379,44,1.4859814714213893
1784236,56,379,45,1.449769460728878
1784237,56,379,46,1.4208188201761898
1784238,56,379,47,1.3999759157993166
1784239,56,379,48,1.387229283869023
1784240,56,379,49,1.3817740150345386
1784241,56,379,50,1.3821572028645992
1784242,56,379,51,1.3864825839401158
1784243,56,379,52,1.3926465624282005
1784244,56,379,53,1.3985758623869757
1784245,56,379,54,1.4024391607799123
1784246,56,379,55,1.4028107133547734
1784247,56,379,56,1.398772191628576
1784248,56,379,57,1.3899483712093637
1784249,56,379,58,1.3764815002007713
1784250,56,379,59,1.35895678716665
1784251,56,379,60,1.3382964441815628
1784252,56,379,61,1.3156415227152012
1784253,56,379,62,1.292239342831515
1784254,56,379,63,1.2693501174859745
1784255,56,379,64,1.2481803226711776
1816192,57,379,1,2.085273234546985
1816193,57,379,2,2.0914822750273525
1816194,57,379,3,2.0967522507902783
1816195,57,379,4,2.1004068637031117
1816196,57,379,5,2.1021628942638286
1816197,57,379,6,2.102202456242573
1816198,57,379,7,2.1011734660867964
1816199,57,379,8,2.1001133434860115
1816200,57,379,9,2.1003046290072
1816201,57,379,10,2.1030838971190002
1816202,57,379,11,2.1096344377795244
1816203,57,379,12,2.1207967390584805
1816204,57,379,13,2.1369280032975553
1816205,57,379,14,2.1578332542838283
1816206,57,379,15,2.182777745094991
1816207,57,379,16,2.9635107652209562
1816208,57,379,17,2.9719520394354446
1816209,57,379,18,2.983265633986673
1816210,57,379,19,2.9990314047001454
1816211,57,379,20,3.020289140193145
1816212,57,379,21,3.0472745461681834
1816213,57,379,22,3.0792451898875477
1816214,57,379,23,3.1144271169698383
1816215,57,379,24,3.150099099706155
1816216,57,379,25,3.1828143341977944
1816217,57,379,26,3.2087409767633446
1816218,57,379,27,3.2240856411969863
1816219,57,379,28,2.3375720015491366
1816220,57,379,29,2.319831803182423
1816221,57,379,30,2.299031831488773
1816222,57,379,31,2.275768754338801
1816223,57,379,32,2.2507198649108098
1816224,57,379,33,2.2246230306816352
1816225,57,379,34,2.198225118644329
1816226,57,379,35,2.172202688954206
1816227,57,379,36,2.147068305945434
1816228,57,379,37,2.1230827703662998
1816229,57,379,38,2.1001959698414
1816230,57,379,39,2.078035933080584
1816231,57,379,40,2.055957388862336
1816232,57,379,41,2.0331492490368026
1816233,57,379,42,2.0087874581338743
1816234,57,379,43,1.9822084714460033
1816235,57,379,44,1.4908597053864876
1816236,57,379,45,1.4553423223039306
1816237,57,379,46,1.4268469027107669
1816238,57,379,47,1.4061621403796705
1816239,57,379,48,1.393232293659985
1816240,57,379,49,1.387224540682878
1816241,57,379,50,1.3866765299166084
1816242,57,379,51,1.389702196993008
1816243,57,379,52,1.394228019779422
1816244,57,379,53,1.3982299617288838
1816245,57,379,54,1.3999434861522202
1816246,57,379,55,1.3980247046105942
1816247,57,379,56,1.3916489517461954
1816248,57,379,57,1.3805425277322563
1816249,57,379,58,1.364952569416026
1816250,57,379,59,1.345567656722787
1816251,57,379,60,1.3234067922693564
1816252,57,379,61,1.2996962261288558
1816253,57,379,62,1.2757521838178423
1816254,57,379,63,1.2528833671653505
1816255,57,379,64,1.2323210399789737
1848192,58,379,1,2.0970444892384217
1848193,58,379,2,2.1033240817472203
1848194,58,379,3,2.108678988150865
1848195,58,379,4,2.1124317580393557
1848196,58,379,5,2.1142896230889425
1848197,58,379,6,2.114415568492189
1848198,58,379,7,2.1134287709466895
1848199,58,379,8,2.112329664680104
1848200,58,379,9,2.112358407695866
1848201,58,379,10,2.1148080058026633
1848202,58,379,11,2.1208222200087157
1848203,58,379,12,2.13121173287349
1848204,58,379,13,2.146319097390854
1848205,58,379,14,2.165954256278446
1848206,58,379,15,2.1894096236599077
1848207,58,379,16,2.2155494328373146
1848208,58,379,17,2.983723166518506
1848209,58,379,18,2.992296238039115
1848210,58,379,19,3.004874671416448
1848211,58,379,20,3.022792973778718
1848212,58,379,21,3.0465990393739877
1848213,58,379,22,3.075852208891234
1848214,58,379,23,3.1090423375075766
1848215,58,379,24,3.1436495899081383
1848216,58,379,25,3.1763472733598994
1848217,58,379,26,3.2033310515993048
1848218,58,379,27,3.220739851598101
1848219,58,379,28,2.33574894234929
1848220,58,379,29,2.319130393532747
1848221,58,379,30,2.2994157880601795
1848222,58,379,31,2.277092507078956
1848223,58,379,32,2.252738218320055
1848224,58,379,33,2.2270072256866373
1848225,58,379,34,2.2005838240491595
1848226,58,379,35,2.1741062738456245
1848227,58,379,36,2.1480747080348217
1848228,58,379,37,2.122763338908992
1848229,58,379,38,2.0981597856396843
1848230,58,379,39,2.073951264178666
1848231,58,379,40,2.049569118419396
1848232,58,379,41,2.0242913181229425
1848233,58,379,42,1.9973896183807311
1848234,58,379,43,1.9682969591214556
1848235,58,379,44,1.4949006252857258
1848236,58,379,45,1.4600858082627142
1848237,58,379,46,1.4320623490886062
1848238,58,379,47,1.4115588110354989
1848239,58,379,48,1.3984727344661112
1848240,58,379,49,1.391941190100705
1848241,58,379,50,1.3904906221369
1848242,58,379,51,1.3922439781809004
1848243,58,379,52,1.3951572651555362
1848244,58,379,53,1.3972557831029617
1848245,58,379,54,1.3968424516000901
1848246,58,379,55,1.3926563523479392
1848247,58,379,56,1.3839678694612916
1848248,58,379,57,1.3706062888653174
1848249,58,379,58,1.3529249715544043
1848250,58,379,59,1.3317168955681562
1848251,58,379,60,1.308098425917261
1848252,58,379,61,1.283381033230513
1848253,58,379,62,1.258949285778981
1848254,58,379,63,1.2361592549652844
1848255,58,379,64,1.2162654033535865
1880192,59,379,1,2.1087227748600985
1880193,59,379,2,2.1150769112676393
1880194,59,379,3,2.1205191442257085
1880195,59,379,4,2.12437019281584
1880196,59,379,5,2.126326594548451
1880197,59,379,6,2.1265306973158085
1880198,59,379,7,2.1255712313609076
1880199,59,379,8,2.12440995114634
1880200,59,379,9,2.1242431822859578
1880201,59,379,10,2.126319383060179
1880202,59,379,11,2.1317424705422225
1880203,59,379,12,2.1412938049990182
1880204,59,379,13,2.155302628416012
1880205,59,379,14,2.1735859655065473
1880206,59,379,15,2.1954662619881073
1880207,59,379,16,2.219860924592719
1880208,59,379,17,2.9952656061490086
1880209,59,379,18,3.001292295646511
1880210,59,379,19,3.010869859970044
1880211,59,379,20,3.025613713900218
1880212,59,379,21,3.046372656113511
1880213,59,379,22,3.072999889809183
1880214,59,379,23,3.1042450222204523
1880215,59,379,24,3.137789486504041
1880216,59,379,25,3.1704302028032
1880217,59,379,26,3.198396828572261
1880218,59,379,27,3.217769191003123
1880219,59,379,28,2.3330759227914504
1880220,59,379,29,2.317641557293944
1880221,59,379,30,2.2990796231816053
1880222,59,379,31,2.2777664779496978
1880223,59,379,32,2.2541787040360246
1880224,59,379,33,2.2288858378623364
1880225,59,379,34,2.202508593285086
1880226,59,379,35,2.1756460325786096
1880227,59,379,36,2.148784979967781
1880228,59,379,37,2.122212127868347
1880229,59,379,38,2.095951797151471
1880230,59,379,39,2.069749261107368
1880231,59,379,40,2.0431112955669595
1880232,59,379,41,2.015403785417541
1880233,59,379,42,1.9859933256336892
1880234,59,379,43,1.9544086965520757
1880235,59,379,44,1.4981257101016099
1880236,59,379,45,1.4640178025778137
1880237,59,379,46,1.4364798614674081
1880238,59,379,47,1.4161780888464548
1880239,59,379,48,1.4029610468978382
1880240,59,379,49,1.3959336208746258
1880241,59,379,50,1.393609334624067
1880242,59,379,51,1.3941189246149057
1880243,59,379,52,1.395447267244348
1880244,59,379,53,1.395668908202954
1880245,59,379,54,1.3931546426069612
1880246,59,379,55,1.3867273383387744
1880247,59,379,56,1.375753487424943
1880248,59,379,57,1.3601664851674435
1880249,59,379,58,1.340426925560363
1880250,59,379,59,1.317432916084454
1880251,59,379,60,1.292398510098268
1880252,59,379,61,1.266720240046934
1880253,59,379,62,1.241850350897158
1880254,59,379,63,1.2191911462583862
1880255,59,379,64,1.2000187690463953
1912192,60,379,1,2.120266443714717
1912193,60,379,2,2.1267025958273806
1912194,60,379,3,2.1322377818860323
1912195,60,379,4,2.1361901781885155
1912196,60,379,5,2.138244488205928
1912197,60,379,6,2.1385209577005844
1912198,60,379,7,2.137576240521221
1912199,60,379,8,2.1363318170238585
1912200,60,379,9,2.1359388408053674
1912201,60,379,10,2.1376003492212705
1912202,60,379,11,2.1423801857968954
1912203,60,379,12,2.1510309229587476
1912204,60,379,13,2.163869836112344
1912205,60,379,14,2.1807231494510892
1912206,60,379,15,2.2009461125707395
1912207,60,379,16,2.2235125445759647
1912208,60,379,17,3.0065808847012585
1912209,60,379,18,3.0102636927325808
1912210,60,379,19,3.0170377763239165
1912211,60,379,20,3.0287847278435502
1912212,60,379,21,3.0466419228686
1912213,60,379,22,3.0707474374802732
1912214,60,379,23,3.1001055516289253
1912215,60,379,24,3.1325979644946025
1912216,60,379,25,3.1651480478670537
1912217,60,379,26,3.194025543073752
1912218,60,379,27,2.3404053489087056
1912219,60,379,28,2.3295496096213486
1912220,60,379,29,2.31535848851133
1912221,60,379,30,2.29801373633816
1912222,60,379,31,2.277779254151951
1912223,60,379,32,2.255029331406836
1912224,60,379,33,2.2302477157671925
1912225,60,379,34,2.2039906325636167
1912226,60,379,35,2.1768170625042087
1912227,60,379,36,2.149199574162381
1912228,60,379,37,2.1214362625634426
1912229,60,379,38,2.093586911147175
1912230,60,379,39,2.065453465279434
1912231,60,379,40,2.03661666722107
1912232,60,379,41,2.006528884136553
1912233,60,379,42,1.9746503000295177
1912234,60,379,43,1.9406046356820728
1912235,60,379,44,1.500563241361611
1912236,60,379,45,1.4671631420412266
1912237,60,379,46,1.4401211654077024
1912238,60,379,47,1.4200391536145756
1912239,60,379,48,1.4067146171517504
1912240,60,379,49,1.3992183032013341
1912241,60,379,50,1.3960491520470948
1912242,60,379,51,1.3953444401423871
1912243,60,379,52,1.3951171489691971
1912244,60,379,53,1.3934908002218442
1912245,60,379,54,1.3889042414757884
1912246,60,379,55,1.3802646513988868
1912247,60,379,56,1.3670353657018313
1912248,60,379,57,1.3492546787407387
1912249,60,379,58,1.3274911019011288
1912250,60,379,59,1.3027483087738956
1912251,60,379,60,1.2763381208395024
1912252,60,379,61,1.2497417919037015
1912253,60,379,62,1.2244784727558553
1912254,60,379,63,1.2019955421896615
1912255,60,379,64,1.183589374247347
1944192,61,379,1,2.131635012931508
1944193,61,379,2,2.138164233846624
1944194,61,379,3,2.143801382709494
1944195,61,379,4,2.1478613483657214
1944196,61,379,5,2.1500158674635648
1944197,61,379,6,2.150361663877355
1944198,61,379,7,2.1494217621440974
1944199,61,379,8,2.1480758729761615
1944200,61,379,9,2.147428745510141
1944201,61,379,10,2.1486372230453497
1944202,61,379,11,2.1527249237411676
1944203,61,379,12,2.1604162079292086
