,x,y,z,IC
1561891,49,405,36,2.2317322860418494
1561892,49,405,37,2.2208428195121646
1561893,49,405,38,2.20656281805196
1561894,49,405,39,2.187843365824926
1561895,49,405,40,2.1635488408728136
1561896,49,405,41,2.1327339265147462
1561897,49,405,42,2.0949465711592663
1561898,49,405,43,1.6263952142231737
1561899,49,405,44,1.5536427037144505
1561900,49,405,45,1.4864805512806651
1561901,49,405,46,1.4275010017896008
1561902,49,405,47,1.3786638474626502
1561903,49,405,48,1.3412488519177639
1561904,49,405,49,1.3158571168239914
1561905,49,405,50,1.3024513458540834
1561906,49,405,51,1.3004232299796206
1561907,49,405,52,1.3086766191956813
1561908,49,405,53,1.3257173670290106
1561909,49,405,54,1.3497440617134722
1561910,49,405,55,1.3787374632080796
1561911,49,405,56,1.4105495172297449
1561912,49,405,57,1.4429946332465187
1561913,49,405,58,1.473946082271958
1561914,49,405,59,1.5014388304772783
1561915,49,405,60,1.5237771785840157
1561916,49,405,61,1.5396418425208458
1561917,49,405,62,1.548187414666282
1561918,49,405,63,1.549118375933595
1561919,49,405,64,1.5427307743524672
1593856,50,405,1,2.276832523921623
1593857,50,405,2,2.2765644938136838
1593858,50,405,3,2.2762247774414046
1593859,50,405,4,2.2742658701291347
1593860,50,405,5,2.2692990461233014
1593861,50,405,6,2.2602834449103044
1593862,50,405,7,2.24665918233477
1593863,50,405,8,2.228409212622703
1593864,50,405,9,2.206047396394939
1593865,50,405,10,2.180542250122016
1593866,50,405,11,2.153194881939927
1593867,50,405,12,2.125494159756041
1593868,50,405,13,2.0989717815848987
1593869,50,405,14,2.0750752986463303
1593870,50,405,15,3.3488848969488454
1593871,50,405,16,3.3726703607865702
1593872,50,405,17,3.393867054292379
1593873,50,405,18,3.4140104184121465
1593874,50,405,19,3.434482857192583
1593875,50,405,20,3.4561121562641275
1593876,50,405,21,3.4788520612669513
1593877,50,405,22,3.5015988381335066
1593878,50,405,23,3.5221792334951663
1593879,50,405,24,3.537521256943508
1593880,50,405,25,3.543992868028501
1593881,50,405,26,3.5378686185481225
1593882,50,405,27,3.5158641206171284
1593883,50,405,28,2.210201988489775
1593884,50,405,29,2.2258298179431946
1593885,50,405,30,2.2371529704387885
1593886,50,405,31,2.2441516009315
1593887,50,405,32,2.2471227801206877
1593888,50,405,33,2.2465529150287997
1593889,50,405,34,2.242950030269841
1593890,50,405,35,2.2366668740169513
1593891,50,405,36,2.227751843416423
1593892,50,405,37,2.215863707047119
1593893,50,405,38,2.200277460332309
1593894,50,405,39,2.1799933838301055
1593895,50,405,40,2.1539419657424337
1593896,50,405,41,2.12125734275413
1593897,50,405,42,2.0815752459173256
1593898,50,405,43,1.6371198091367136
1593899,50,405,44,1.5647248378907643
1593900,50,405,45,1.4976742119988695
1593901,50,405,46,1.4385180991426696
1593902,50,405,47,1.3891889963894732
1593903,50,405,48,1.3509557907498164
1593904,50,405,49,1.3244254818918482
1593905,50,405,50,1.3095825939442607
1593906,50,405,51,1.3058546749658988
1593907,50,405,52,1.312192802013568
1593908,50,405,53,1.3271582789001193
1593909,50,405,54,1.3490100556097548
1593910,50,405,55,1.3757909848221075
1593911,50,405,56,1.4054140348291713
1593912,50,405,57,1.4357513231103523
1593913,50,405,58,1.4647289192183781
1593914,50,405,59,1.490428737714357
1593915,50,405,60,1.5111958144265014
1593916,50,405,61,1.5257454593940902
1593917,50,405,62,1.5332610415608676
1593918,50,405,63,1.5334703769250717
1593919,50,405,64,1.526687652055079
1625856,51,405,1,2.288550870800659
1625857,51,405,2,2.2881976365649357
1625858,51,405,3,2.2875750333181872
1625859,51,405,4,2.2851347529382324
1625860,51,405,5,2.2794927853177596
1625861,51,405,6,2.269616934084557
1625862,51,405,7,2.254958491584001
1625863,51,405,8,2.2355131217073065
1625864,51,405,9,2.2118086310704395
1625865,51,405,10,2.184829179933434
1625866,51,405,11,2.1558943394605197
1625867,51,405,12,2.12651577830279
1625868,51,405,13,2.098253864665023
1625869,51,405,14,2.0725918003000388
1625870,51,405,15,3.3663681795060127
1625871,51,405,16,3.3906259623885484
1625872,51,405,17,3.4112947590003784
1625873,51,405,18,3.430003772828392
1625874,51,405,19,3.448305942942056
1625875,51,405,20,3.4672631252160984
1625876,51,405,21,3.4871066627633955
1625877,51,405,22,3.5070289946612605
1625878,51,405,23,3.5251441729526864
1625879,51,405,24,3.53863152369479
1625880,51,405,25,3.5440503961518086
1625881,51,405,26,3.5377886284725344
1625882,51,405,27,3.5165865892181705
1625883,51,405,28,2.2026401549838717
1625884,51,405,29,2.219413049059697
1625885,51,405,30,2.2318108713466156
1625886,51,405,31,2.2397372167777996
1625887,51,405,32,2.243419751944999
1625888,51,405,33,2.243286177869479
1625889,51,405,34,2.2397996187617597
1625890,51,405,35,2.233284344894883
1625891,51,405,36,2.2237787282300756
1625892,51,405,37,2.210951252172237
1625893,51,405,38,2.194106701393631
1625894,51,405,39,2.172294372391496
1625895,51,405,40,2.1445107744794636
1625896,51,405,41,2.1099693885183957
1625897,51,405,42,2.0683935494886136
1625898,51,405,43,1.6467005982546778
1625899,51,405,44,1.574727446737394
1625900,51,405,45,1.5078598737104585
1625901,51,405,46,1.4486007347017065
1625902,51,405,47,1.3988502539025864
1625903,51,405,48,1.3598621367141404
1625904,51,405,49,1.332245996190066
1625905,51,405,50,1.316006162936452
1625906,51,405,51,1.3106054312165138
1625907,51,405,52,1.3150429026541817
1625908,51,405,53,1.3279374176523604
1625909,51,405,54,1.3476114321218902
1625910,51,405,55,1.372173774604507
1625911,51,405,56,1.3996026820067824
1625912,51,405,57,1.4278321908128238
1625913,51,405,58,1.4548449616183319
1625914,51,405,59,1.4787728965138813
1625915,51,405,60,1.4980037945473763
1625916,51,405,61,1.5112884171943997
1625917,51,405,62,1.5178385456658507
1625918,51,405,63,1.5174038038230448
1625919,51,405,64,1.5103139853411165
1657856,52,405,1,2.3007548716048407
1657857,52,405,2,2.3003247427575007
1657858,52,405,3,2.299424207592803
1657859,52,405,4,2.2965044788248705
1657860,52,405,5,2.290185879893906
1657861,52,405,6,2.2794437647648476
1657862,52,405,7,2.263738843489837
1657863,52,405,8,2.2430772780842854
1657864,52,405,9,2.217998434307645
1657865,52,405,10,2.189499884869586
1657866,52,405,11,2.1589179329343766
1657867,52,405,12,2.1277861338357034
1657868,52,405,13,2.0976936777989845
1657869,52,405,14,2.0701607838870557
1657870,52,405,15,2.046541028299924
1657871,52,405,16,3.4081417122598716
1657872,52,405,17,3.4283772245098705
1657873,52,405,18,3.4457600021593078
1657874,52,405,19,3.4620039628324224
1657875,52,405,20,3.478395933095031
1657876,52,405,21,3.495437197409676
1657877,52,405,22,3.512610924267449
1657878,52,405,23,3.5283157021980944
1657879,52,405,24,3.5399821862366925
1657880,52,405,25,3.5443636567177563
1657881,52,405,26,3.537965739024637
1657882,52,405,27,3.5175592152138626
1657883,52,405,28,2.194362186068177
1657884,52,405,29,2.2123641231881823
1657885,52,405,30,2.225929796900598
1657886,52,405,31,2.2348820042954367
1657887,52,405,32,2.2393750936810726
1657888,52,405,33,2.239774661960852
1657889,52,405,34,2.236496161694592
1657890,52,405,35,2.2298332673948265
1657891,52,405,36,2.2198128112936395
1657892,52,405,37,2.206111970690063
1657893,52,405,38,2.1880646468118408
1657894,52,405,39,2.164768674451329
1657895,52,405,40,2.135286168500891
1657896,52,405,41,2.098909512338309
1657897,52,405,42,2.0554491508823554
1657898,52,405,43,1.655128664711082
1657899,52,405,44,1.583639714270814
1657900,52,405,45,1.517025258380607
1657901,52,405,46,1.4577357091425187
1657902,52,405,47,1.4076341012263427
1657903,52,405,48,1.3679546661889859
1657904,52,405,49,1.3393063088290016
1657905,52,405,50,1.3217110680370925
1657906,52,405,51,1.314666248239036
1657907,52,405,52,1.317219616165697
1657908,52,405,53,1.3280494574461863
1657909,52,405,54,1.3455446917786211
1657910,52,405,55,1.3678838237470816
1657911,52,405,56,1.39311443635988
1657912,52,405,57,1.4192365513452605
1657913,52,405,58,1.4442930991227516
1657914,52,405,59,1.466468930587283
1657915,52,405,60,1.484196596521079
1657916,52,405,61,1.4962631660050758
1657917,52,405,62,1.5019085037828444
1657918,52,405,63,1.5009025834449496
1657919,52,405,64,1.4935883727298804
1689856,53,405,1,2.313381749089228
1689857,53,405,2,2.312887834604646
1689858,53,405,3,2.311719693129875
1689859,53,405,4,2.308328258557234
1689860,53,405,5,2.301337675566704
1689861,53,405,6,2.2897296060905967
1689862,53,405,7,2.2729722989375256
1689863,53,405,8,2.25108009573755
1689864,53,405,9,2.224601443012497
1689865,53,405,10,2.194545018057443
1689866,53,405,11,2.162262060621626
1689867,53,405,12,2.1293070417417805
1689868,53,405,13,2.0972980705029753
1689869,53,405,14,2.0677936916757744
1689870,53,405,15,2.0421955565108623
1689871,53,405,16,3.4251985318375358
1689872,53,405,17,3.445096422369247
1689873,53,405,18,3.461265049255967
1689874,53,405,19,3.475569251280642
1689875,53,405,20,3.4895110098584223
1689876,53,405,21,3.5038530262376053
1689877,53,405,22,3.518362812932235
1689878,53,405,23,3.531719797943267
1689879,53,405,24,3.541605149074973
1689880,53,405,25,3.5449679657198785
1689881,53,405,26,3.5384357417096126
1689882,53,405,27,3.518815178455161
1689883,53,405,28,2.1853689434721866
1689884,53,405,29,2.204679959279789
1689885,53,405,30,2.2195034464995906
1689886,53,405,31,2.2295774461031628
1689887,53,405,32,2.2349793080299576
1689888,53,405,33,2.236009297305985
1689889,53,405,34,2.233032516269427
1689890,53,405,35,2.2263099325937885
1689891,53,405,36,2.215855243533824
1689892,53,405,37,2.2013531364566554
1689893,53,405,38,2.1821657231572473
1689894,53,405,39,2.157438612641371
1689895,53,405,40,2.1262987914321183
1689896,53,405,41,2.0881167765035316
1689897,53,405,42,2.0427893155810417
1689898,53,405,43,1.6624036909053899
1689899,53,405,44,1.591459437729303
1689900,53,405,45,1.5251666487207731
1689901,53,405,46,1.4659182746812975
1689902,53,405,47,1.415535316001852
1689903,53,405,48,1.3752282618396696
1689904,53,405,49,1.3456019601234614
1689905,53,405,50,1.3266939839965823
1689906,53,405,51,1.3180352929297383
1689907,53,405,52,1.3187228057644345
1689908,53,405,53,1.3274959850129688
1689909,53,405,54,1.3428129838368679
1689910,53,405,55,1.362925496081168
1689911,53,405,56,1.3859543542782997
1689912,53,405,57,1.4099694806101966
1689913,53,405,58,1.433077634142708
1689914,53,405,59,1.4535194925747732
1689915,53,405,60,1.4697743034478452
1689916,53,405,61,1.4806662966340034
1689917,53,405,62,1.485463127830571
1689918,53,405,63,1.483953734460761
1689919,53,405,64,1.4764919292979488
1721856,54,405,1,2.326364516808667
1721857,54,405,2,2.3258247207191927
1721858,54,405,3,2.324404729874573
1721859,54,405,4,2.320555279017223
1721860,54,405,5,2.312903695520189
1721861,54,405,6,2.300436582720771
1721862,54,405,7,2.282627733321883
1721863,54,405,8,2.2594972464889187
1721864,54,405,9,2.23160008132189
1721865,54,405,10,2.1999536345243573
1721866,54,405,11,2.165922218569428
1721867,54,405,12,2.1310801843965392
1721868,54,405,13,2.0970745897463874
1721869,54,405,14,2.0655035389326444
1721870,54,405,15,2.037819216981524
1721871,54,405,16,3.4417779932481993
1721872,54,405,17,3.461434456135656
1721873,54,405,18,3.4765043546013548
1721874,54,405,19,3.488992933710952
1721875,54,405,20,3.5006068416053897
1721876,54,405,21,3.51236084418493
1721877,54,405,22,3.524299505653005
1721878,54,405,23,3.5353784948746725
1721879,54,405,24,3.5435278648202577
1721880,54,405,25,3.5458937768860777
1721881,54,405,26,3.5392292554002687
1721882,54,405,27,2.1511923948601823
1721883,54,405,28,2.175668138776415
1721884,54,405,29,2.196363787650368
1721885,54,405,30,2.2125312115125904
1721886,54,405,31,2.2238200384218123
1721887,54,405,32,2.230227196471022
1721888,54,405,33,2.2319845837593544
1721889,54,405,34,2.2294043880882306
1721890,54,405,35,2.2227127863338496
1721891,54,405,36,2.21190868356972
1721892,54,405,37,2.196682947405544
1721893,54,405,38,2.176424775741901
1721894,54,405,39,2.1503265138125065
1721895,54,405,40,2.11757897741607
1721896,54,405,41,2.077629728145887
1721897,54,405,42,2.030460700353112
1721898,54,405,43,1.6685337870233794
1721899,54,405,44,1.598192865532645
1721900,54,405,45,1.532288736031454
1721901,54,405,46,1.473151993206766
1721902,54,405,47,1.4225568411713134
1721903,54,405,48,1.38168579288743
1721904,54,405,49,1.3511362741681396
1721905,54,405,50,1.3309591513177237
1721906,54,405,51,1.3207180712426714
1721907,54,405,52,1.3195594423619708
1721908,54,405,53,1.3262854600390366
1721909,54,405,54,1.3394260911125855
1721910,54,405,55,1.3573095414812069
1721911,54,405,56,1.3781336174843222
1721912,54,405,57,1.4000418999615662
1721913,54,405,58,1.4212084093846098
1721914,54,405,59,1.4399324395083948
1721915,54,405,60,1.4547418320102037
1721916,54,405,61,1.464498825454847
1721917,54,405,62,1.4684986099897999
1721918,54,405,63,1.4665477755099618
1721919,54,405,64,1.4590087594351977
1753856,55,405,1,2.3396326068199538
1753857,55,405,2,2.3390695732672255
1753858,55,405,3,2.3374189280100515
1753859,55,405,4,2.333131170164629
1753860,55,405,5,2.3248360502529763
1753861,55,405,6,2.311523627887371
1753862,55,405,7,2.2926711343309654
1753863,55,405,8,2.268301905142498
1753864,55,405,9,2.2389747567370453
1753865,55,405,10,2.2057133428209648
1753866,55,405,11,2.169893112964256
1753867,55,405,12,2.1331071900909118
1753868,55,405,13,2.0970315317728887
1753869,55,405,14,2.0633049453045156
1753870,55,405,15,2.0334325028009563
1753871,55,405,16,3.4578622173184
1753872,55,405,17,3.47737346907535
1753873,55,405,18,3.491462762354477
1753874,55,405,19,3.502264820556281
1753875,55,405,20,3.511679844007164
1753876,55,405,21,3.5209645269997663
1753877,55,405,22,3.530432323909812
1753878,55,405,23,3.5393096739953727
1753879,55,405,24,3.545773096844592
1753880,55,405,25,3.547166424831359
1753881,55,405,26,3.540371458305237
1753882,55,405,27,2.1394092163585547
1753883,55,405,28,2.1652746334136896
1753884,55,405,29,2.187425470398735
1753885,55,405,30,2.2050185084323335
1753886,55,405,31,2.2176116280033717
1753887,55,405,32,2.2251181900332204
1753888,55,405,33,2.227698905100866
1753889,55,405,34,2.2256106177955552
1753890,55,405,35,2.2190426779317396
1753891,55,405,36,2.2079774986513443
1753892,55,405,37,2.1921106699322666
1753893,55,405,38,2.170857149064067
1753894,55,405,39,2.143454719817479
1753895,55,405,40,2.109156688357314
1753896,55,405,41,2.0674862609992344
1753897,55,405,42,2.018509139507161
1753898,55,405,43,1.6735352398651258
1753899,55,405,44,1.60385445409569
1753900,55,405,45,1.5384043859775685
1753901,55,405,46,1.4794485119423524
1753902,55,405,47,1.4287095714849853
1753903,55,405,48,1.3873379135579942
1753904,55,405,49,1.3559201705788677
1753905,55,405,50,1.334518203007571
1753906,55,405,51,1.3227272721343186
1753907,55,405,52,1.3197434684201765
1753908,55,405,53,1.324433102219923
1753909,55,405,54,1.3354003440887545
1753910,55,405,55,1.351053041397055
1753911,55,405,56,1.369669514782436
1753912,55,405,57,1.3894705992541525
1753913,55,405,58,1.4087008774036671
1753914,55,405,59,1.4257209540042228
1753915,55,405,60,1.4391091101629123
1753916,55,405,61,1.4477664329685445
1753917,55,405,62,1.4510154258234695
1753918,55,405,63,1.4486790956972724
1753919,55,405,64,1.441126396507297
1785856,56,405,1,2.3531125315529695
1785857,56,405,2,2.3525535391700156
1785858,56,405,3,2.350698824266598
1785859,56,405,4,2.3459985034471327
1785860,56,405,5,2.3370838763325565
1785861,56,405,6,2.322946861981251
1785862,56,405,7,2.3030659210537285
1785863,56,405,8,2.2774650109380437
1785864,56,405,9,2.246704066789369
1785865,56,405,10,2.2118104607051534
1785866,56,405,11,2.1741687694680176
1785867,56,405,12,2.135389701370422
1785868,56,405,13,2.0971779754006765
1785869,56,405,14,2.0612141395372325
1785870,56,405,15,2.0290583815537255
1785871,56,405,16,2.0020773125567226
1785872,56,405,17,3.4928955630962184
1785873,56,405,18,3.5061244414590904
1785874,56,405,19,3.5153733209690787
1785875,56,405,20,3.5227242606315374
1785876,56,405,21,3.5296650084811807
1785877,56,405,22,3.536768918892729
1785878,56,405,23,3.543526891886418
1785879,56,405,24,3.5483587275280453
1785880,56,405,25,3.548805917805975
1785881,56,405,26,3.5418818727369343
1785882,56,405,27,2.126905057921842
1785883,56,405,28,2.1542106625305997
1785884,56,405,29,2.177881749861191
1785885,56,405,30,2.196977045030301
1785886,56,405,31,2.210959687656159
1785887,56,405,32,2.2196566247131093
1785888,56,405,33,2.2231547940807084
1785889,56,405,34,2.22165342510261
1785890,56,405,35,2.215303072585145
1785891,56,405,36,2.204067935334013
1785892,56,405,37,2.1876467586116903
1785893,56,405,38,2.165478747588927
1785894,56,405,39,2.1368455829081796
1785895,56,405,40,2.10106143922575
1785896,56,405,41,2.057723467749002
1785897,56,405,42,2.0069794232984584
1785898,56,405,43,1.6774321854578145
1785899,56,405,44,1.6084665468268584
1785900,56,405,45,1.5435343254596114
1785901,56,405,46,1.484827259610445
1785902,56,405,47,1.4340120603869708
1785903,56,405,48,1.3922027822235947
1785904,56,405,49,1.359971897642494
1785905,56,405,50,1.3373899138144247
1785906,56,405,51,1.3240825353924737
1785907,56,405,52,1.319295587376141
1785908,56,405,53,1.321960705825104
1785909,56,405,54,1.3307584647032877
1785910,56,405,55,1.344179286444063
1785911,56,405,56,1.3605853584383831
1785912,56,405,57,1.3782781972774447
1785913,56,405,58,1.3955761104740196
1785914,56,405,59,1.4109036088761044
1785915,56,405,60,1.4228912015177204
1785916,56,405,61,1.4304796524958852
1785917,56,405,62,1.433018591118877
1785918,56,405,63,1.4303462825441218
1785919,56,405,64,1.4228362038336093
1817856,57,405,1,2.3667285724349187
1817857,57,405,2,2.3662053784786385
1817858,57,405,3,2.3641784650800037
1817859,57,405,4,2.3590973159461495
1817860,57,405,5,2.3495937989470352
1817861,57,405,6,2.3346599921507276
1817862,57,405,7,2.3137732804642432
1817863,57,405,8,2.286955541906467
1817864,57,405,9,2.254765013330024
1817865,57,405,10,2.2182301724242817
1817866,57,405,11,2.1787426374607053
1817867,57,405,12,2.137929431027778
1817868,57,405,13,2.097523795289473
1817869,57,405,14,2.0592489361892823
1817870,57,405,15,2.0247222422088704
1817871,57,405,16,1.9953806448477458
1817872,57,405,17,3.507982730399135
1817873,57,405,18,3.5204728232385394
1817874,57,405,19,3.5283053776524884
1817875,57,405,20,3.533732087615257
1817876,57,405,21,3.538460189601502
1817877,57,405,22,3.5433131621678235
1817878,57,405,23,3.548039252723463
1817879,57,405,24,3.551297614105009
1817880,57,405,25,3.5508267822233677
1817881,57,405,26,3.5437742050263368
1817882,57,405,27,2.113715609750143
1817883,57,405,28,2.1425059784245506
1817884,57,405,29,2.1677564206516204
1817885,57,405,30,2.1884250149710582
1817886,57,405,31,2.20387752581668
1817887,57,405,32,2.2138519570738633
1817888,57,405,33,2.218359144148403
1817889,57,405,34,2.217538606182872
1817890,57,405,35,2.211500223836049
1817891,57,405,36,2.2001882567108852
1817892,57,405,37,2.1833029486161335
1817893,57,405,38,2.1603060748532816
1817894,57,405,39,2.130521444417322
1817895,57,405,40,2.0933222108204945
1817896,57,405,41,2.0483774831367976
1817897,57,405,42,1.9959150694366021
1817898,57,405,43,1.6802562097551856
1817899,57,405,44,1.612058979489142
1817900,57,405,45,1.5477067546078456
1817901,57,405,46,1.4893150669479736
1817902,57,405,47,1.4384901509215817
1817903,57,405,48,1.3963057046415492
1817904,57,405,49,1.363316690007169
1817905,57,405,50,1.3395998747759368
1817906,57,405,51,1.3248101458335813
1817907,57,405,52,1.318242980742132
1817908,57,405,53,1.318896383460915
1817909,57,405,54,1.32552934104794
1817910,57,405,55,1.3367175867862116
1817911,57,405,56,1.3509103353883147
1817912,57,405,57,1.3664930392030885
1817913,57,405,58,1.3818607497982378
1817914,57,405,59,1.3955043735557262
1817915,57,405,60,1.406108374142916
1817916,57,405,61,1.4126540060348238
1817917,57,405,62,1.4145178687843916
1817918,57,405,63,1.4115524030195679
1817919,57,405,64,1.4041337318960836
1849856,58,405,1,2.3804034875917273
1849857,58,405,2,2.379952122786828
1849858,58,405,3,2.3777900100473013
1849859,58,405,4,2.3723656543177185
1849860,58,405,5,2.362310412940026
1849861,58,405,6,2.346614728227263
1849862,58,405,7,2.3247525172146863
1849863,58,405,8,2.2967407986545028
1849864,58,405,9,2.263133221530432
1849865,58,405,10,2.2249566851978453
1849866,58,405,11,2.1836076872522874
1849867,58,405,12,2.1407282042096774
1849868,58,405,13,2.0980796539643736
1849869,58,405,14,2.0574286833864517
1849870,58,405,15,2.020451805138275
1849871,58,405,16,1.9886592365402973
1849872,58,405,17,3.5226167990985893
1849873,58,405,18,3.534490556638007
1849874,58,405,19,3.5410464239309456
1849875,58,405,20,3.544693025809217
1849876,58,405,21,3.5473448806857704
1849877,58,405,22,3.5500650750459055
1849878,58,405,23,3.552851324430362
1849879,58,405,24,3.5545974936272695
1849880,58,405,25,3.55323796062619
1849881,58,405,26,3.5460562423784268
1849882,58,405,27,2.0998844510481445
1849883,58,405,28,2.130197910205446
1849884,58,405,29,2.1570804217334105
1849885,58,405,30,2.1793872171957713
1849886,58,405,31,2.1963844264186845
1849887,58,405,32,2.207718916302091
1849888,58,405,33,2.2133233642606327
1849889,58,405,34,2.213275681046477
1849890,58,405,35,2.207643303006043
1849891,58,405,36,2.196348843518675
1849892,58,405,37,2.17909231863633
1849893,58,405,38,2.15535624926213
1849894,58,405,39,2.124504595726577
1849895,58,405,40,2.0859673496863764
1849896,58,405,41,2.0394833182452765
1849897,58,405,42,1.9853580888798328
1849898,58,405,43,1.6820458824946625
1849899,58,405,44,1.6146686168952578
1849900,58,405,45,1.5509568887414533
1849901,58,405,46,1.4929457162533735
1849902,58,405,47,1.4421765351447207
1849903,58,405,48,1.399678705542953
1849904,58,405,49,1.3659863548988227
1849905,58,405,50,1.341180096758199
1849906,58,405,51,1.3249426572028773
1849907,58,405,52,1.316618955828761
1849908,58,405,53,1.3152742415520524
1849909,58,405,54,1.3197477350288866
1849910,58,405,55,1.3287030168512954
1849911,58,405,56,1.340679294264302
1849912,58,405,57,1.354149031439928
1849913,58,405,58,1.367586893820981
1849914,58,405,59,1.3795525614212216
1849915,58,405,60,1.3887861121884342
1849916,58,405,61,1.3943100849787609
1849917,58,405,62,1.395527922765794
1849918,58,405,63,1.3923052338755757
1849919,58,405,64,1.3850190272630067
1881856,59,405,1,2.3940592307837756
1881857,59,405,2,2.3937197463760804
1881858,59,405,3,2.3914643489599685
1881859,59,405,4,2.385740132431694
1881860,59,405,5,2.375176776879318
1881861,59,405,6,2.3587612101876796
1881862,59,405,7,2.3359614126037354
1881863,59,405,8,2.306786694088128
1881864,59,405,9,2.271783160719818
1881865,59,405,10,2.2319733826055703
1881866,59,405,11,2.1887564984996914
1881867,59,405,12,2.143787985347497
1881868,59,405,13,2.0988569717152368
1881869,59,405,14,2.0557741810741827
1881870,59,405,15,2.0162769949836292
1881871,59,405,16,1.98195167426598
1881872,59,405,17,3.536779393811867
1881873,59,405,18,3.548159482000864
1881874,59,405,19,3.553580363873207
1881875,59,405,20,3.555594461177529
1881876,59,405,21,3.5563107774383313
1881877,59,405,22,3.5570207974894634
1881878,59,405,23,3.5579630998798146
1881879,59,405,24,3.5582609380490076
1881880,59,405,25,3.5560427642012202
1881881,59,405,26,2.0519045821591235
1881882,59,405,27,2.0854629854473377
1881883,59,405,28,2.1173313373128453
1881884,59,405,29,2.145891845916297
1881885,59,405,30,2.1698950972874376
1881886,59,405,31,2.188505716160701
1881887,59,405,32,2.201277589791731
1881888,59,405,33,2.208063473892075
1881889,59,405,34,2.2088779881643283
1881890,59,405,35,2.2037444831151136
1881891,59,405,36,2.1925622569616023
1881892,59,405,37,2.1750293225730424
1881893,59,405,38,2.1506469953504506
1881894,59,405,39,2.1188172208739067
1881895,59,405,40,2.0790244551780925
1881896,59,405,41,2.031074686650742
1881897,59,405,42,1.9753487473322915
1881898,59,405,43,1.6828462299887514
1881899,59,405,44,1.6163388266411012
1881900,59,405,45,1.5533264358900127
1881901,59,405,46,1.4957594254194577
1881902,59,405,47,1.4451102473143091
1881903,59,405,48,1.402360033625928
1881904,59,405,49,1.3680187916583204
1881905,59,405,50,1.3421685474786171
1881906,59,405,51,1.324518449925784
1881907,59,405,52,1.3144625278517186
1881908,59,405,53,1.311133990869681
1881909,59,405,54,1.3134539258400875
1881910,59,405,55,1.320176096708202
1881911,59,405,56,1.329932470001905
1881912,59,405,57,1.341285415056488
1881913,59,405,58,1.3527919261620367
1881914,59,405,59,1.3630827178696807
1881915,59,405,60,1.3709550694615928
1881916,59,405,61,1.375473574085671
1881917,59,405,62,1.3760684166188206
1881918,59,405,63,1.3726174381593625
1881919,59,405,64,1.3654968893341266
1913856,60,405,1,2.407617673661192
1913857,60,405,2,2.40743384270442
1913858,60,405,3,2.4051317256090505
1913859,60,405,4,2.399156496532081
1913860,60,405,5,2.3881349146438042
1913861,60,405,6,2.371048442319389
1913862,60,405,7,2.34735658857639
1913863,60,405,8,2.3170580456149237
1913864,60,405,9,2.2806883642664273
1913865,60,405,10,2.2392629727242355
1913866,60,405,11,2.1941813382679896
1913867,60,405,12,2.1471108888957113
1913868,60,405,13,2.0998678738401058
1913869,60,405,14,2.0543075696530293
1913870,60,405,15,2.0122297766003707
1913871,60,405,16,1.975299329182891
1913872,60,405,17,3.5504519119538562
1913873,60,405,18,3.561460623980678
1913874,60,405,19,3.5658895759645604
1913875,60,405,20,3.5664214738777904
1913876,60,405,21,3.5653464712109155
1913877,60,405,22,3.5641725969533766
1913878,60,405,23,3.563370003567459
1913879,60,405,24,3.5622853599136404
1913880,60,405,25,3.5592388803915442
1913881,60,405,26,2.035611743914327
1913882,60,405,27,2.070510286757346
1913883,60,405,28,2.103958575537481
1913884,60,405,29,2.134235865156106
1913885,60,405,30,2.159986708972483
1913886,60,405,31,2.180272757164057
1913887,60,405,32,2.194553440156583
1913888,60,405,33,2.202600136141628
1913889,60,405,34,2.2043627243130413
1913890,60,405,35,2.1998189754254933
1913891,60,405,36,2.188843261658263
1913892,60,405,37,2.1711297887577463
1913893,60,405,38,2.1461966097081797
1913894,60,405,39,2.113481320516186
1913895,60,405,40,2.0725202539751058
1913896,60,405,41,2.023183823391162
1913897,60,405,42,1.965925324081027
1913898,60,405,43,1.6827081532607135
1913899,60,405,44,1.6171188962438336
1913900,60,405,45,1.5548630161620638
1913901,60,405,46,1.4978022726157219
1913902,60,405,47,1.447336096860943
1913903,60,405,48,1.4043936057498327
1913904,60,405,49,1.369457450147325
1913905,60,405,50,1.3426086272676507
1913906,60,405,51,1.3235812276271
1913907,60,405,52,1.3118179409539288
1913908,60,405,53,1.3065204962066461
1913909,60,405,54,1.3066932928719923
1913910,60,405,55,1.3111824132046825
1913911,60,405,56,1.3187151485589954
1913912,60,405,57,1.3279464796877947
1913913,60,405,58,1.3375182844328617
1913914,60,405,59,1.3461344497082732
1913915,60,405,60,1.352650964806686
1913916,60,405,61,1.3561752178036002
1913917,60,405,62,1.3561640550760323
1913918,60,405,63,1.3525066854613432
1913919,60,405,64,1.3455770716821538
1945856,61,405,1,2.4210013234467147
1945857,61,405,2,2.421020298856658
1945858,61,405,3,2.418722361553705
1945859,61,405,4,2.412550191736951
1945860,61,405,5,2.401126319015578
1945861,61,405,6,2.3834247292733477
1945862,61,405,7,2.358893872654379
1945863,61,405,8,2.3275188664428406
1945864,61,405,9,2.289821645829161
1945865,61,405,10,2.2468076290278725
1945866,61,405,11,2.199874227404962
1945867,61,405,12,2.1506991731572547
1945868,61,405,13,2.1011251150672425
1945869,61,405,14,2.0530521893234113
1945870,61,405,15,2.0083439548250084
1945871,61,405,16,1.9687461038050544
1945872,61,405,17,1.9358134051628433
