,x,y,z,IC
1561635,49,401,36,2.215183995100623
1561636,49,401,37,2.2010616264100467
1561637,49,401,38,2.184365449340182
1561638,49,401,39,2.1642184501821324
1561639,49,401,40,2.139623892790709
1561640,49,401,41,2.1097070910122455
1561641,49,401,42,2.073988768624728
1561642,49,401,43,1.6218786161727756
1561643,49,401,44,1.5521430840486048
1561644,49,401,45,1.4881427362052078
1561645,49,401,46,1.4324227475278655
1561646,49,401,47,1.3868328732057162
1561647,49,401,48,1.3524847188058722
1561648,49,401,49,1.3297667750768465
1561649,49,401,50,1.3184056384923855
1561650,49,401,51,1.3175590901741585
1561651,49,401,52,1.325926466873887
1561652,49,401,53,1.3418637354411436
1561653,49,401,54,1.363494240644894
1561654,49,401,55,1.3888103776976655
1561655,49,401,56,1.4157655213847482
1561656,49,401,57,1.4423585964430818
1561657,49,401,58,1.466715113455888
1561658,49,401,59,1.487168078946571
1561659,49,401,60,1.502340060461914
1561660,49,401,61,1.5112243495851518
1561661,49,401,62,1.513259390691798
1561662,49,401,63,1.5083873352898314
1561663,49,401,64,1.4970856117858449
1593600,50,401,1,2.247289526895917
1593601,50,401,2,2.246560729422774
1593602,50,401,3,2.246021646234357
1593603,50,401,4,2.244414834631967
1593604,50,401,5,2.2406454144843027
1593605,50,401,6,2.2339381264770863
1593606,50,401,7,2.2239398431659123
1593607,50,401,8,2.2107549711137917
1593608,50,401,9,2.1949135946714047
1593609,50,401,10,2.177283801548812
1593610,50,401,11,2.1589481069721077
1593611,50,401,12,2.141067739867631
1593612,50,401,13,2.12475733261123
1593613,50,401,14,2.1109869601901603
1593614,50,401,15,3.299431056045586
1593615,50,401,16,3.3247579201862463
1593616,50,401,17,3.348043871123748
1593617,50,401,18,3.3706572817779414
1593618,50,401,19,3.3937984720932173
1593619,50,401,20,3.4181134158702764
1593620,50,401,21,3.443388297824941
1593621,50,401,22,3.4683776199506466
1593622,50,401,23,3.4908006811744836
1593623,50,401,24,3.507517740858073
1593624,50,401,25,3.514871191591132
1593625,50,401,26,3.5091522111645244
1593626,50,401,27,3.4871331789610736
1593627,50,401,28,2.2380640404875294
1593628,50,401,29,2.2469595039626222
1593629,50,401,30,2.251929088381332
1593630,50,401,31,2.252974875653306
1593631,50,401,32,2.2503781581645796
1593632,50,401,33,2.2446021163233123
1593633,50,401,34,2.236152645944117
1593634,50,401,35,2.2254227461918967
1593635,50,401,36,2.212553188205374
1593636,50,401,37,2.1973431985161995
1593637,50,401,38,2.179238690135308
1593638,50,401,39,2.157412741653116
1593639,50,401,40,2.1309356271458095
1593640,50,401,41,2.0990129399954
1593641,50,401,42,2.0612539629535154
1593642,50,401,43,1.6322985997928328
1593643,50,401,44,1.563006495408374
1593644,50,401,45,1.4992064653220298
1593645,50,401,46,1.4433986495278515
1593646,50,401,47,1.3974018589418775
1593647,50,401,48,1.362312647812805
1593648,50,401,49,1.33852098314467
1593649,50,401,50,1.3257709896192904
1593650,50,401,51,1.3232525867636702
1593651,50,401,52,1.329709661201914
1593652,50,401,53,1.3435524335690825
1593653,50,401,54,1.3629652494061275
1593654,50,401,55,1.3860052896618231
1593655,50,401,56,1.4106917391368874
1593656,50,401,57,1.4350879493246236
1593657,50,401,58,1.4573805076254882
1593658,50,401,59,1.4759586436834677
1593659,50,401,60,1.4894952162233297
1593660,50,401,61,1.497027139334121
1593661,50,401,62,1.4980293033532532
1593662,50,401,63,1.4924727296144569
1593663,50,401,64,1.4808557414629566
1625600,51,401,1,2.2591468941636785
1625601,51,401,2,2.258408037617472
1625602,51,401,3,2.257702560145174
1625603,51,401,4,2.255769158556641
1625604,51,401,5,2.2515123151710954
1625605,51,401,6,2.2441580507169134
1625606,51,401,7,2.2333554187160845
1625607,51,401,8,2.2192114717901124
1625608,51,401,9,2.2022597379455946
1625609,51,401,10,2.1833736797261443
1625610,51,401,11,2.1636449082182807
1625611,51,401,12,2.1442496045749277
1625612,51,401,13,2.126325259902299
1625613,51,401,14,2.11087420217117
1625614,51,401,15,3.317427019484764
1625615,51,401,16,3.342959975005725
1625616,51,401,17,3.3654472653789735
1625617,51,401,18,3.3863774969445792
1625618,51,401,19,3.407146500781994
1625619,51,401,20,3.4286552504056798
1625620,51,401,21,3.4509822532978447
1625621,51,401,22,3.473185182709776
1625622,51,401,23,3.493269192847932
1625623,51,401,24,3.508336116933419
1625624,51,401,25,3.5149027088741542
1625625,51,401,26,3.509350853595318
1625626,51,401,27,3.488451816730244
1625627,51,401,28,2.2321278097222073
1625628,51,401,29,2.2421535261943286
1625629,51,401,30,2.2481842974033106
1625630,51,401,31,2.250140987750956
1625631,51,401,32,2.248231390518227
1625632,51,401,33,2.242856762154508
1625633,51,401,34,2.2344759065509128
1625634,51,401,35,2.223452167569814
1625635,51,401,36,2.2099159826975656
1625636,51,401,37,2.1936766234447083
1625637,51,401,38,2.174210502496416
1625638,51,401,39,2.1507405744876835
1625639,51,401,40,2.122403986135164
1625640,51,401,41,2.0884864580488367
1625641,51,401,42,2.048685633838507
1625642,51,401,43,1.6415775187224995
1625643,51,401,44,1.5727884935885024
1625644,51,401,45,1.509256026779345
1625645,51,401,46,1.453430093874513
1625646,51,401,47,1.4070936628498623
1625647,51,401,48,1.3713239836331108
1625648,51,401,49,1.3465092416438436
1625649,51,401,50,1.3324090813830596
1625650,51,401,51,1.328244940061862
1625651,51,401,52,1.3328060332111173
1625652,51,401,53,1.3445589014949986
1625653,51,401,54,1.3617520202085236
1625654,51,401,55,1.3825112339164956
1625655,51,401,56,1.4049257911371695
1625656,51,401,57,1.427127702121543
1625657,51,401,58,1.4473684555480317
1625658,51,401,59,1.4640965810549633
1625659,51,401,60,1.4760372925676797
1625660,51,401,61,1.4822720086925651
1625661,51,401,62,1.4823117045735303
1625662,51,401,63,1.4761547155581334
1625663,51,401,64,1.464317659247108
1657600,52,401,1,2.2714830213033705
1657601,52,401,2,2.270739898958657
1657602,52,401,3,2.2698706012027263
1657603,52,401,4,2.2676100839096334
1657604,52,401,5,2.262861604924175
1657605,52,401,6,2.2548511752870803
1657606,52,401,7,2.24322814913692
1657607,52,401,8,2.2280999656800726
1657608,52,401,9,2.2100012464351186
1657609,52,401,10,2.1898087204162238
1657610,52,401,11,2.1686215648527623
1657611,52,401,12,2.1476302620229
1657612,52,401,13,2.1279956144921983
1657613,52,401,14,2.110753880552899
1657614,52,401,15,2.096755740930582
1657615,52,401,16,3.360642291307259
1657616,52,401,17,3.382442899346251
1657617,52,401,18,3.4018129019287913
1657618,52,401,19,3.420333626518018
1657619,52,401,20,3.4391517823020497
1657620,52,401,21,3.4586306370184032
1657621,52,401,22,3.4781258833188264
1657622,52,401,23,3.4959261774729993
1657623,52,401,24,3.509375400552956
1657624,52,401,25,3.515167645570154
1657625,52,401,26,3.5097803626448716
1657626,52,401,27,3.4899896076890244
1657627,52,401,28,2.225447898709128
1657628,52,401,29,2.236690682805136
1657629,52,401,30,2.24387795950098
1657630,52,401,31,2.2468452123606073
1657631,52,401,32,2.245722930192618
1657632,52,401,33,2.2408471688502276
1657633,52,401,34,2.2326269822835445
1657634,52,401,35,2.221394028881211
1657635,52,401,36,2.2072669487439054
1657636,52,401,37,2.1900640474069015
1657637,52,401,38,2.1692915374606936
1657638,52,401,39,2.144221718563732
1657639,52,401,40,2.1140581308284716
1657640,52,401,41,2.0781661250787438
1657641,52,401,42,2.036331183338963
1657642,52,401,43,1.649704322335057
1657643,52,401,44,1.5814755761912487
1657644,52,401,45,1.5182759752638118
1657645,52,401,46,1.4625003279719355
1657646,52,401,47,1.4158909420936225
1657647,52,401,48,1.3795015391140728
1657648,52,401,49,1.3537152385908269
1657649,52,401,50,1.3383051162733053
1657650,52,401,51,1.3325233779798134
1657651,52,401,52,1.3352051795486721
1657652,52,401,53,1.344875252338124
1657653,52,401,54,1.359849119618371
1657654,52,401,55,1.3783249546720355
1657655,52,401,56,1.3984661212554037
1657656,52,401,57,1.4184773400483799
1657657,52,401,58,1.436678676280062
1657658,52,401,59,1.4515809253572733
1657659,52,401,60,1.4619636518654895
1657660,52,401,61,1.466953636912392
1657661,52,401,62,1.4660975995601206
1657662,52,401,63,1.4594196957577354
1657663,52,401,64,1.447452337497366
1689600,53,401,1,2.284238871320299
1689601,53,401,2,2.2835019324435732
1689602,53,401,3,2.2824764334905874
1689603,53,401,4,2.279893592284272
1689604,53,401,5,2.2746547392327727
1689605,53,401,6,2.2659844776875975
1689606,53,401,7,2.2535304871023816
1689607,53,401,8,2.23739825540299
1689608,53,401,9,2.2181210861695626
1689609,53,401,10,2.1965768201091738
1689610,53,401,11,2.1738706348479937
1689611,53,401,12,2.15120663099936
1689612,53,401,13,2.12976934142016
1689613,53,401,14,2.1106305900760147
1689614,53,401,15,2.0946889410034775
1689615,53,401,16,3.3777888744458986
1689616,53,401,17,3.3990166759211036
1689617,53,401,18,3.4169543882978846
1689618,53,401,19,3.4333582356491967
1689619,53,401,20,3.4496105999112885
1689620,53,401,21,3.466351003628907
1689621,53,401,22,3.4832270042482825
1689622,53,401,23,3.498807434655676
1689623,53,401,24,3.5106778433838777
1689624,53,401,25,3.515711979300656
1689625,53,401,26,3.5104873041796223
1689626,53,401,27,3.4917904372339654
1689627,53,401,28,2.2180140881254755
1689628,53,401,29,2.230557222772571
1689629,53,401,30,2.2389936225526594
1689630,53,401,31,2.2430695018814517
1689631,53,401,32,2.2428344655490196
1689632,53,401,33,2.2385562505874286
1689633,53,401,34,2.2305915804529834
1689634,53,401,35,2.219238386901393
1689635,53,401,36,2.204601948812863
1689636,53,401,37,2.186508411926978
1689637,53,401,38,2.164492836192002
1689638,53,401,39,2.1378760307996116
1689639,53,401,40,2.105927115791352
1689640,53,401,41,2.0680902348590253
1689641,53,401,42,2.0242378627415714
1689642,53,401,43,1.656676640406962
1689643,53,401,44,1.5890629510790764
1689644,53,401,45,1.526259535674086
1689645,53,401,46,1.4706011687050453
1689646,53,401,47,1.4237847724267685
1689647,53,401,48,1.3868363554550789
1689648,53,401,49,1.3601306709044596
1689649,53,401,50,1.3434520656290614
1689650,53,401,51,1.3360826430545014
1689651,53,401,52,1.3369039469442292
1689652,53,401,53,1.3445005755713388
1689653,53,401,54,1.3572578061980163
1689654,53,401,55,1.3734495895143577
1689655,53,401,56,1.3913172486193273
1689656,53,401,57,1.4091420798610592
1689657,53,401,58,1.4253162449373569
1689658,53,401,59,1.4384156542640438
1689659,53,401,60,1.4472761460030656
1689660,53,401,61,1.451070695776867
1689661,53,401,62,1.4493814464383918
1689662,53,401,63,1.4422569466430035
1689663,53,401,64,1.4302430094375194
1721600,54,401,1,2.2973512343997173
1721601,54,401,2,2.296635642650318
1721602,54,401,3,2.295466732128845
1721603,54,401,4,2.2925718710252276
1721604,54,401,5,2.2868496462023566
1721605,54,401,6,2.2775217503093352
1721606,54,401,7,2.2642321209467497
1721607,54,401,8,2.2470818806983264
1721608,54,401,9,2.2266005429461555
1721609,54,401,10,2.203664856889008
1721610,54,401,11,2.179384393552242
1721611,54,401,12,2.1549761484540397
1721612,54,401,13,2.1316487567539135
1721613,54,401,14,2.1105111846387565
1721614,54,401,15,2.092512651344447
1721615,54,401,16,3.3943850540958374
1721616,54,401,17,3.4151551788005916
1721617,54,401,18,3.431792781502491
1721618,54,401,19,3.4462178471480844
1721619,54,401,20,3.4600376168737887
1721620,54,401,21,3.474158463345706
1721621,54,401,22,3.488512687597403
1721622,54,401,23,3.5019450280989277
1721623,54,401,24,3.51228148242843
1721624,54,401,25,3.5165771174686182
1721625,54,401,26,3.511513439402063
1721626,54,401,27,3.493893264253649
1721627,54,401,28,2.209823161086668
1721628,54,401,29,2.2237458199793196
1721629,54,401,30,2.2335206067217426
1721630,54,401,31,2.238800875733515
1721631,54,401,32,2.2395520169684233
1721632,54,401,33,2.2359705114746706
1721633,54,401,34,2.2283582709302925
1721634,54,401,35,2.2169774688078885
1721635,54,401,36,2.2019183776668823
1721636,54,401,37,2.183013623656563
1721637,54,401,38,2.1598259234550174
1721638,54,401,39,2.131723468080304
1721639,54,401,40,2.0980398193431156
1721640,54,401,41,2.0582967426191376
1721641,54,401,42,2.012452539529873
1721642,54,401,43,1.6625006496974497
1721643,54,401,44,1.5955544145126537
1721644,54,401,45,1.5332084927501384
1721645,54,401,46,1.4777329033823157
1721646,54,401,47,1.4307745602670423
1721647,54,401,48,1.393327625359543
1721648,54,401,49,1.3657551788505202
1721649,54,401,50,1.3478506160004824
1721650,54,401,51,1.33892495188545
1721651,54,401,52,1.3379064065083959
1721652,54,401,53,1.3434409286550397
1721653,54,401,54,1.3539860426475774
1721654,54,401,55,1.3678947058890458
1721655,54,401,56,1.3834898328516072
1721656,54,401,57,1.3991329687011709
1721657,54,401,58,1.4132917302731578
1721658,54,401,59,1.4246098703352876
1721659,54,401,60,1.4319813468670406
1721660,54,401,61,1.4346261337240884
1721661,54,401,62,1.4321614980702735
1721662,54,401,63,1.4246590211904226
1721663,54,401,64,1.4126756350861724
1753600,55,401,1,2.3107533092494434
1753601,55,401,2,2.3100789482939854
1753602,55,401,3,2.3087846571598187
1753603,55,401,4,2.3055937318368183
1753604,55,401,5,2.299401090529147
1753605,55,401,6,2.2894239116040787
1753606,55,401,7,2.275300235947152
1753607,55,401,8,2.2571243337015363
1753608,55,401,9,2.2354193963033997
1753609,55,401,10,2.2110588284850614
1753610,55,401,11,2.185154941726452
1753611,55,401,12,2.1589368538144065
1753612,55,401,13,2.133637614731564
1753613,55,401,14,2.110404833943175
1753614,55,401,15,2.090241063051181
1753615,55,401,16,3.4104172910755497
1753616,55,401,17,3.430845488397146
1753617,55,401,18,3.446318652592027
1753618,55,401,19,3.458908908142587
1753619,55,401,20,3.4704368417366407
1753620,55,401,21,3.4820654189425593
1753621,55,401,22,3.494003636200064
1753622,55,401,23,3.505366951236085
1753623,55,401,24,3.5142197740939576
1753624,55,401,25,3.5177995067477648
1753625,55,401,26,3.5128953191487504
1753626,55,401,27,2.182105458605504
1753627,55,401,28,2.200879281388093
1753628,55,401,29,2.216255966514364
1753629,55,401,30,2.2274544040584567
1753630,55,401,31,2.2340318163656887
1753631,55,401,32,2.235866318565139
1753632,55,401,33,2.2330804018516095
1753633,55,401,34,2.2259188059189228
1753634,55,401,35,2.2146059447587505
1753635,55,401,36,2.1992153779542085
1753636,55,401,37,2.179584704452608
1753637,55,401,38,2.1553028852470906
1753638,55,401,39,2.125784087357634
1753639,55,401,40,2.0904248630455906
1753640,55,401,41,2.0488231029094854
1753641,55,401,42,2.0010214546478124
1753642,55,401,43,1.6671908590565825
1753643,55,401,44,1.600962146310939
1753644,55,401,45,1.5391329967793697
1753645,55,401,46,1.4839041063606146
1753646,55,401,47,1.4368678705875788
1753647,55,401,48,1.398982532637755
1753648,55,401,49,1.370596198035353
1753649,55,401,50,1.3515090345833896
1753650,55,401,51,1.3410598755548755
1753651,55,401,52,1.3382237512755515
1753652,55,401,53,1.3417092544933527
1753653,55,401,54,1.3500484366360028
1753654,55,401,55,1.3616762694077704
1753655,55,401,56,1.3750006745100705
1753656,55,401,57,1.3884669217584997
1753657,55,401,58,1.400621274912701
1753658,55,401,59,1.410177929233915
1753659,55,401,60,1.4160907277907737
1753660,55,401,61,1.4176274153769746
1753661,55,401,62,1.4144401038983054
1753662,55,401,63,1.4066221164742756
1753663,55,401,64,1.394739336881945
1785600,56,401,1,2.3243753196931984
1785601,56,401,2,2.323766745100017
1785602,56,401,3,2.3223703599966417
1785603,56,401,4,2.318905059364997
1785604,56,401,5,2.312261064022769
1785605,56,401,6,2.3016493395528634
1785606,56,401,7,2.286699792857572
1785607,56,401,8,2.267497285672179
1785608,56,401,9,2.2445560984585105
1785609,56,401,10,2.2187439881925335
1785610,56,401,11,2.1911743038527556
1785611,56,401,12,2.1630874555962305
1785612,56,401,13,2.1357411489837794
1785613,56,401,14,2.1103230459273394
1785614,56,401,15,2.0878915927486563
1785615,56,401,16,3.4258729859236654
1785616,56,401,17,3.4460750031086937
1785617,56,401,18,3.4605221398864683
1785618,56,401,19,3.471426604701029
1785619,56,401,20,3.4808101685054287
1785620,56,401,21,3.490081329410982
1785621,56,401,22,3.499716846916698
1785622,56,401,23,3.509096830059769
1785623,56,401,24,3.5165212697472406
1785624,56,401,25,3.5194102874538675
1785625,56,401,26,3.5146639254588665
1785626,56,401,27,2.170980844805
1785627,56,401,28,2.1911942956730757
1785628,56,401,29,2.2080942947032645
1785629,56,401,30,2.2207970123428367
1785630,56,401,31,2.2287606055541254
1785631,56,401,32,2.2317731465928476
1785632,56,401,33,2.2298806278452448
1785633,56,401,34,2.2232683995183318
1785634,56,401,35,2.2121211665790406
1785635,56,401,36,2.1964940278292104
1785636,56,401,37,2.1762279188426534
1785637,56,401,38,2.150936428468415
1785638,56,401,39,2.1200780316079215
1785639,56,401,40,2.0831105199390203
1785640,56,401,41,2.0397060981056705
1785641,56,401,42,1.989989971259455
1785642,56,401,43,1.6707698160653552
1785643,56,401,44,1.6053064248779554
1785644,56,401,45,1.5440512880478623
1785645,56,401,46,1.4891313738254743
1785646,56,401,47,1.4420801728827874
1785647,56,401,48,1.4038160102809802
1785648,56,401,49,1.3746687307074528
1785649,56,401,50,1.3544429551981225
1785650,56,401,51,1.342504142187528
1785651,56,401,52,1.3378741178020424
1785652,56,401,53,1.3393252251469265
1785653,56,401,54,1.3454661103457304
1785654,56,401,55,1.3548165435572037
1785655,56,401,56,1.3658726498329028
1785656,56,401,57,1.3771666973411842
1785657,56,401,58,1.3873266162887576
1785658,56,401,59,1.3951395121201602
1785659,56,401,60,1.3996207928324174
1785660,56,401,61,1.4000867127279562
1785661,56,401,62,1.3962239674263435
1785662,56,401,63,1.3881464009810291
1785663,56,401,64,1.3764267993244055
1817600,57,401,1,2.338145159619006
1817601,57,401,2,2.337631496685711
1817602,57,401,3,2.3361615167289833
1817603,57,401,4,2.3324492846535367
1817604,57,401,5,2.32537919817289
1817605,57,401,6,2.3141542234998242
1817606,57,401,7,2.2983938202969068
1817607,57,401,8,2.2781708222651
1817608,57,401,9,2.2539879557309614
1817609,57,401,10,2.226704976551274
1817610,57,401,11,2.1974345148995527
1817611,57,401,12,2.167427378714235
1817612,57,401,13,2.1379660863840484
1817613,57,401,14,2.1102796535950383
1817614,57,401,15,2.0854848491948643
1817615,57,401,16,2.0645513550286694
1817616,57,401,17,3.4608312689479077
1817617,57,401,18,3.474392783538244
1817618,57,401,19,3.483764690807173
1817619,57,401,20,3.4911571911345143
1817620,57,401,21,3.4982125034312572
1817621,57,401,22,3.5056653794217794
1817622,57,401,23,3.513153666663462
1817623,57,401,24,3.5192093364928008
1817624,57,401,25,3.5214349967577414
1817625,57,401,26,3.516844364574496
1817626,57,401,27,2.1590857098982665
1817627,57,401,28,2.1807879545392144
1817628,57,401,29,2.1992748227730505
1817629,57,401,30,2.213557198055117
1817630,57,401,31,2.222991595952877
1817631,57,401,32,2.2272735896805758
1817632,57,401,33,2.2263704095979477
1817633,57,401,34,2.2204059628724444
1817634,57,401,35,2.209523368824534
1817635,57,401,36,2.193757497435825
1817636,57,401,37,2.1729508763580703
1817637,57,401,38,2.1467399208254867
1817638,57,401,39,2.1146255006107606
1817639,57,401,40,2.076124611296285
1817640,57,401,41,2.0309816581528164
1817641,57,401,42,1.9794023164414905
1817642,57,401,43,1.673267739064663
1817643,57,401,44,1.6086152658159887
1817644,57,401,45,1.5479893435972756
1817645,57,401,46,1.493438980104343
1817646,57,401,47,1.4464345083781438
1817647,57,401,48,1.4078504199408508
1817648,57,401,49,1.3779950390371334
1817649,57,401,50,1.356675087188617
1817650,57,401,51,1.3432813636996577
1817651,57,401,52,1.3368823335088567
1817652,57,401,53,1.3363150130956285
1817653,57,401,54,1.3402664995919031
1817654,57,401,55,1.3473439212017155
1817655,57,401,56,1.3561345796730495
1817656,57,401,57,1.3652608086941733
1817657,57,401,58,1.373435047040429
1817658,57,401,59,1.379519640375664
1817659,57,401,60,1.382593151397875
1817660,57,401,61,1.382021044829988
1817661,57,401,62,1.3775243555100969
1817662,57,401,63,1.3692362971720815
1817663,57,401,64,1.357734627425839
1849600,58,401,1,2.351989059101401
1849601,58,401,2,2.3516038468655545
1849602,58,401,3,2.3500938823245443
1849603,58,401,4,2.346167878148157
1849604,58,401,5,2.338703194067221
1849605,58,401,6,2.3268929302777823
1849606,58,401,7,2.3103437175086476
1849607,58,401,8,2.2891136844144118
1849608,58,401,9,2.263691310024455
1849609,58,401,10,2.23492594679897
1849610,58,401,11,2.203927693936963
1849611,58,401,12,2.171956791192157
1849612,58,401,13,2.140320632455596
1849613,58,401,14,2.11029076532241
1849614,58,401,15,2.0830445552171653
1849615,58,401,16,2.05962863186943
1849616,58,401,17,3.475101820357596
1849617,58,401,18,3.4879193757138904
1849618,58,401,19,3.4959153382214136
1849619,58,401,20,3.5014750446815968
1849620,58,401,21,3.506461925466653
1849621,58,401,22,3.5118581634336206
1849622,58,401,23,3.517551626611349
1849623,58,401,24,3.5223019264795545
1849624,58,401,25,3.523893324237675
1849625,58,401,26,3.5194556150532046
1849626,58,401,27,2.14645404744498
1849627,58,401,28,2.1696880485180943
1849628,58,401,29,2.1898191199350436
1849629,58,401,30,2.2057506841850913
1849630,58,401,31,2.216735413625635
1849631,58,401,32,2.222374256740445
1849632,58,401,33,2.222553684221687
1849633,58,401,34,2.217334291270443
1849634,58,401,35,2.206815829001472
1849635,58,401,36,2.1910111715374425
1849636,58,401,37,2.1697626066082663
1849637,58,401,38,2.142727409505108
1849638,58,401,39,2.109446705812373
1849639,58,401,40,2.0694943919325612
1849640,58,401,41,2.022684672392533
1849641,58,401,42,1.969301317472007
1849642,58,401,43,1.6747220792338693
1849643,58,401,44,1.6109239886735087
1849644,58,401,45,1.5509804506964093
1849645,58,401,46,1.4968584597541086
1849646,58,401,47,1.449961082527495
1849647,58,401,48,1.4111151566285212
1849648,58,401,49,1.3806042639266423
1849649,58,401,50,1.3582348504973047
1849650,58,401,51,1.3434216896599254
1849651,58,401,52,1.3352795923211531
1849652,58,401,53,1.3327109921942737
1849653,58,401,54,1.334483084210235
1849654,58,401,55,1.339292689084663
1849655,58,401,56,1.3458210332973435
1849656,58,401,57,1.3527833726731606
1849657,58,401,58,1.3589793143769413
1849658,58,401,59,1.363348631519453
1849659,58,401,60,1.3650345364013083
1849660,58,401,61,1.36345236349216
1849661,58,401,62,1.3583572562428603
1849662,58,401,63,1.3499007153560691
1849663,58,401,64,1.3386636593079186
1881600,59,401,1,2.3658322643182377
1881601,59,401,2,2.365613246601957
1881602,59,401,3,2.3641018595836223
1881603,59,401,4,2.3600008567631585
1881604,59,401,5,2.352179264840618
1881605,59,401,6,2.3398183804648935
1881606,59,401,7,2.3225095639726208
1881607,59,401,8,2.300293511921185
1881608,59,401,9,2.273641718026668
1881609,59,401,10,2.2433906822745175
1881610,59,401,11,2.210646103234117
1881611,59,401,12,2.1766766092913685
1881612,59,401,13,2.142814427668309
1881613,59,401,14,2.1103746782114667
1881614,59,401,15,2.0805974247062724
1881615,59,401,16,2.0546092867873136
1881616,59,401,17,3.488874034825733
1881617,59,401,18,3.5010898288839916
1881618,59,401,19,3.507869009648161
1881619,59,401,20,3.511758275535905
1881620,59,401,21,3.5148291169341834
1881621,59,401,22,3.5182998469312246
1881622,59,401,23,3.522299872809592
1881623,59,401,24,3.5258113975619767
1881624,59,401,25,3.52679892276153
1881625,59,401,26,3.5225103341451565
1881626,59,401,27,2.1331282705110675
1881627,59,401,28,2.1579304558419374
1881628,59,401,29,2.179756387603403
1881629,59,401,30,2.197400259474086
1881630,59,401,31,2.210009088110277
1881631,59,401,32,2.21708741914754
1881632,59,401,33,2.218439250223588
1881633,59,401,34,2.2140602001887375
1881634,59,401,35,2.20400498427355
1881635,59,401,36,2.1882627360620237
1881636,59,401,37,2.1666736053912667
1881637,59,401,38,2.1389136175210903
1881638,59,401,39,2.104561808851259
1881639,59,401,40,2.063246424379317
1881640,59,401,41,2.0148487945534854
1881641,59,401,42,1.9597281345937376
1881642,59,401,43,1.675177018124956
1881643,59,401,44,1.6122747171482164
1881644,59,401,45,1.5530647122311145
1881645,59,401,46,1.4994281204770905
1881646,59,401,47,1.4526967876683554
1881647,59,401,48,1.4136461832846834
1881648,59,401,49,1.3825319737454114
1881649,59,401,50,1.3591579410158
1881650,59,401,51,1.3429613920277257
1881651,59,401,52,1.3331030619948128
1881652,59,401,53,1.3285513712943169
1881653,59,401,54,1.3281550522266183
1881654,59,401,55,1.3307027273387362
1881655,59,401,56,1.3349720685157676
1881656,59,401,57,1.3397738961531405
1881657,59,401,58,1.3439974586602166
1881658,59,401,59,1.3466619959081678
1881659,59,401,60,1.3469767648623587
1881660,59,401,61,1.344407583159383
1881661,59,401,62,1.3387434828761147
1881662,59,401,63,1.3301532355579098
1881663,59,401,64,1.319219228873382
1913600,60,401,1,2.3795997237744153
1913601,60,401,2,2.379588588711663
1913602,60,401,3,2.3781190765985842
1913603,60,401,4,2.3738872994345526
1913604,60,401,5,2.365752585768701
1913605,60,401,6,2.352882430579157
1913606,60,401,7,2.334850432359689
1913607,60,401,8,2.3116770868978787
1913608,60,401,9,2.2838141259082287
1913609,60,401,10,2.252082704136733
1913610,60,401,11,2.217582191732553
1913611,60,401,12,2.1815884804184402
1913612,60,401,13,2.1454584743819387
1913613,60,401,14,2.1105517545671333
1913614,60,401,15,2.0781729949853585
1913615,60,401,16,2.049531622627857
1913616,60,401,17,3.5021350036658223
1913617,60,401,18,3.513891064435136
1913618,60,401,19,3.5196143573200063
1913619,60,401,20,3.5219987427797674
1913620,60,401,21,3.5233100345123196
1913621,60,401,22,3.5249906874660284
1913622,60,401,23,3.52740244807325
1913623,60,401,24,3.529744387625259
1913624,60,401,25,3.5301592771408705
1913625,60,401,26,2.0915229449222763
1913626,60,401,27,2.119159129231686
1913627,60,401,28,2.1455590999329006
1913628,60,401,29,2.1691234544467326
1913629,60,401,30,2.188535806610943
1913630,60,401,31,2.2028361074362466
1913631,60,401,32,2.211431084594954
1913632,60,401,33,2.214040850880759
1913633,60,401,34,2.210594607923245
1913634,60,401,35,2.201100502574403
1913635,60,401,36,2.185522226846316
1913636,60,401,37,2.1636958505821573
1913637,60,401,38,2.1353139170175566
1913638,60,401,39,2.0999908436474586
1913639,60,401,40,2.057406442504502
1913640,60,401,41,2.007506242217526
1913641,60,401,42,1.9507219923284735
1913642,60,401,43,1.6746829067361089
1913643,60,401,44,1.612715818772303
1913644,60,401,45,1.55428848994775
1913645,60,401,46,1.5011924926721218
1913646,60,401,47,1.4546846614750994
1913647,60,401,48,1.4154855006542588
1913648,60,401,49,1.3838196481775609
1913649,60,401,50,1.359485831110018
1913650,60,401,51,1.3419423853363197
1913651,60,401,52,1.3303954273223024
1913652,60,401,53,1.3238797643040952
1913653,60,401,54,1.3213269011163566
1913654,60,401,55,1.321619146803484
1913655,60,401,56,1.3236329103848237
1913656,60,401,57,1.3262770018183068
1913657,60,401,58,1.3285325922148137
1913658,60,401,59,1.3295002745533966
1913659,60,401,60,1.3284566405637828
1913660,60,401,61,1.3249185538626405
1913661,60,401,62,1.3187087219026448
1913662,60,401,63,1.310012234739106
1913663,60,401,64,1.299411375128142
1945600,61,401,1,2.3932167733263827
1945601,61,401,2,2.393458843410165
1945602,61,401,3,2.392078966440821
1945603,61,401,4,2.3877658655619607
1945604,61,401,5,2.3793677471144963
1945605,61,401,6,2.3660362570387807
1945606,61,401,7,2.3473247013770897
1945607,61,401,8,2.3232305743241723
1945608,61,401,9,2.294183037457293
1945609,61,401,10,2.2609853679795466
1945610,61,401,11,2.224728622074021
1945611,61,401,12,2.1866947435296225
1945612,61,401,13,2.148265034627426
1945613,61,401,14,2.1108442620905112
1945614,61,401,15,2.075803415469469
1945615,61,401,16,2.044437302060532
1945616,61,401,17,3.514871421050027
