,x,y,z,IC
1553824,49,279,33,2.3611737941112616
1553825,49,279,34,1.3609032389798605
1553826,49,279,35,1.3305695698338131
1553827,49,279,36,1.3169940325200638
1553828,49,279,37,1.3220605829423389
1553829,49,279,38,1.3464388388377015
1553830,49,279,39,1.3895086989259902
1553831,49,279,40,1.4493786272671172
1553832,49,279,41,1.5230074611938509
1553833,49,279,42,1.6064324925734057
1553834,49,279,43,1.6950959198860653
1553835,49,279,44,1.7842486012679561
1553836,49,279,45,1.7897001122417795
1553837,49,279,46,1.8099629975457734
1553838,49,279,47,1.8282837793896125
1553839,49,279,48,1.8452423761202736
1553840,49,279,49,1.8615592535933136
1553841,49,279,50,1.8778895731454193
1553842,49,279,51,1.8946051068332428
1553843,49,279,52,1.9115999945378044
1553844,49,279,53,1.9281547284089373
1553845,49,279,54,1.942885822370101
1553846,49,279,55,1.9537973387071945
1553847,49,279,56,1.9584363350089653
1553848,49,279,57,1.9541393352121499
1553849,49,279,58,1.9383432456532546
1553850,49,279,59,1.9089237068148703
1553851,49,279,60,1.8645182324112755
1553852,49,279,61,1.8047915170754854
1553853,49,279,62,1.7306060800211087
1553854,49,279,63,1.6440722378216988
1553855,49,279,64,1.5484658438863719
1585792,50,279,1,1.8622329248499196
1585793,50,279,2,1.8649738137223462
1585794,50,279,3,1.8613710060899267
1585795,50,279,4,1.851332170559405
1585796,50,279,5,1.8348440434155417
1585797,50,279,6,1.812068324341205
1585798,50,279,7,1.7834643568003072
1585799,50,279,8,1.7499102149989112
1585800,50,279,9,1.7127892348450815
1585801,50,279,10,1.674011205847575
1585802,50,279,11,1.6359464593168485
1585803,50,279,12,1.6012655787156052
1585804,50,279,13,1.5726948474609637
1585805,50,279,14,2.246631564750666
1585806,50,279,15,2.2714787559762533
1585807,50,279,16,2.303363446221449
1585808,50,279,17,2.337895014107954
1585809,50,279,18,2.370667946270874
1585810,50,279,19,2.3977412076192905
1585811,50,279,20,2.4160662545251395
1585812,50,279,21,2.4238114263960377
1585813,50,279,22,2.420542935240188
1585814,50,279,23,2.407240322432625
1585815,50,279,24,2.386144807102137
1585816,50,279,25,2.3604597584408165
1585817,50,279,26,2.3339408925556606
1585818,50,279,27,2.310427351024553
1585819,50,279,28,2.293371826417399
1585820,50,279,29,2.285427487177371
1585821,50,279,30,2.2881417229832532
1585822,50,279,31,2.301792738653396
1585823,50,279,32,2.325386631661467
1585824,50,279,33,1.418929752508861
1585825,50,279,34,1.3751734781513574
1585826,50,279,35,1.3453079230711333
1585827,50,279,36,1.3322511955007834
1585828,50,279,37,1.3378388283813494
1585829,50,279,38,1.3626709839740339
1585830,50,279,39,1.4060431239604099
1585831,50,279,40,1.4659732055988388
1585832,50,279,41,1.5393344287924946
1585833,50,279,42,1.622095078035493
1585834,50,279,43,1.7096561065153044
1585835,50,279,44,1.7972638767230282
1585836,50,279,45,1.7936280661215613
1585837,50,279,46,1.81432070362845
1585838,50,279,47,1.8332832042640974
1585839,50,279,48,1.8510626577263594
1585840,50,279,49,1.8683295588157955
1585841,50,279,50,1.885675187216457
1585842,50,279,51,1.9033980094210634
1585843,50,279,52,1.9213148066952237
1585844,50,279,53,1.9386304725529653
1585845,50,279,54,1.953893464790827
1585846,50,279,55,1.9650526220179954
1585847,50,279,56,1.9696169945291266
1585848,50,279,57,1.9649054602749938
1585849,50,279,58,1.9483593174720486
1585850,50,279,59,1.9178807322899003
1585851,50,279,60,1.8721544016690368
1585852,50,279,61,1.8109099358886185
1585853,50,279,62,1.7350883529451253
1585854,50,279,63,1.646886984117522
1585855,50,279,64,1.5496715920480184
1617792,51,279,1,1.8523755390791512
1617793,51,279,2,1.854234945730166
1617794,51,279,3,1.8502299281573305
1617795,51,279,4,1.8402344665288712
1617796,51,279,5,1.8241753283672129
1617797,51,279,6,1.802136979322243
1617798,51,279,7,1.7744943003216314
1617799,51,279,8,1.7420434028347656
1617800,51,279,9,1.7060963855537452
1617801,51,279,10,1.668508348069837
1617802,51,279,11,1.6316143921281556
1617803,51,279,12,1.5980692669560268
1617804,51,279,13,1.5706001130522613
1617805,51,279,14,2.2124449641401496
1617806,51,279,15,2.2359531380594557
1617807,51,279,16,2.2677031765411404
1617808,51,279,17,2.303297893479598
1617809,51,279,18,2.3382393873856717
1617810,51,279,19,2.3684154801911865
1617811,51,279,20,2.390542711861619
1617812,51,279,21,2.40251203235099
1617813,51,279,22,2.4035950693520527
1617814,51,279,23,2.394486044745432
1617815,51,279,24,2.3771748626049036
1617816,51,279,25,2.3546679548351452
1617817,51,279,26,2.3305924172105694
1617818,51,279,27,2.308733346345877
1617819,51,279,28,2.2925622489766004
1617820,51,279,29,2.28481493963001
1617821,51,279,30,2.287170449417239
1617822,51,279,31,2.300069088714993
1617823,51,279,32,2.3226897298860765
1617824,51,279,33,1.4334569840510913
1617825,51,279,34,1.390145618424972
1617826,51,279,35,1.360788912497319
1617827,51,279,36,1.3482764220292183
1617828,51,279,37,1.3543920812868948
1617829,51,279,38,1.3796644950725057
1617830,51,279,39,1.4233038610789202
1617831,51,279,40,1.4832381633588874
1617832,51,279,41,1.5562568168775845
1617833,51,279,42,1.638262103452251
1617834,51,279,43,1.7246176121198198
1617835,51,279,44,1.810569611076715
1617836,51,279,45,1.7978849773129626
1617837,51,279,46,1.81898010221862
1617838,51,279,47,1.8385420910372428
1617839,51,279,48,1.85708765325388
1617840,51,279,49,1.875240442447043
1617841,51,279,50,1.893531461636294
1617842,51,279,51,1.9121897174528575
1617843,51,279,52,1.930958473045926
1617844,51,279,53,1.9489706184591487
1617845,51,279,54,1.9647096873141612
1617846,51,279,55,1.9760717820592397
1617847,51,279,56,1.980529655501652
1617848,51,279,57,1.9753853937861499
1617849,51,279,58,1.9580846660882043
1617850,51,279,59,1.9265553059266514
1617851,51,279,60,1.8795275872048463
1617852,51,279,61,1.8167938141738416
1617853,51,279,62,1.7393708307356701
1617854,51,279,63,1.6495400418681299
1617855,51,279,64,1.5507540990346405
1649792,52,279,1,1.843542429268804
1649793,52,279,2,1.8444717530924264
1649794,52,279,3,1.8400044375010376
1649795,52,279,4,1.829983109350537
1649796,52,279,5,1.814277421400027
1649797,52,279,6,1.7928977889824618
1649798,52,279,7,1.7661379065229244
1649799,52,279,8,1.734715030995372
1649800,52,279,9,1.6998727116526111
1649801,52,279,10,1.6634134110160428
1649802,52,279,11,1.6276382700988208
1649803,52,279,12,1.5951866247467013
1649804,52,279,13,1.5687860759935386
1649805,52,279,14,2.178909459360868
1649806,52,279,15,2.2010032677527
1649807,52,279,16,2.232538120161604
1649808,52,279,17,2.269118386420938
1649809,52,279,18,2.3061616672241354
1649810,52,279,19,2.339391476919561
1649811,52,279,20,2.3652944873766186
1649812,52,279,21,2.381486967489695
1649813,52,279,22,2.38694602161722
1649814,52,279,23,2.3820779401556367
1649815,52,279,24,2.3686162862085283
1649816,52,279,25,2.34936362688148
1649817,52,279,26,2.327810313211659
1649818,52,279,27,2.307678890316108
1649819,52,279,28,2.292451622323323
1649820,52,279,29,2.2849401201882635
1649821,52,279,30,2.286950017668925
1649822,52,279,31,2.2990808957548343
1649823,52,279,32,2.32068392348896
1649824,52,279,33,1.448565800146723
1649825,52,279,34,1.4057559975832914
1649826,52,279,35,1.3769534702151642
1649827,52,279,36,1.3650152425455064
1649828,52,279,37,1.3716704856128392
1649829,52,279,38,1.397374184751718
1649830,52,279,39,1.4412505051233278
1649831,52,279,40,1.5011380541107933
1649832,52,279,41,1.5737443659961772
1649833,52,279,42,1.6549087497279438
1649834,52,279,43,1.739961296685147
1649835,52,279,44,1.8241525189088565
1649836,52,279,45,1.8024078462638635
1649837,52,279,46,1.8238794067961668
1649838,52,279,47,1.8439997981989547
1649839,52,279,48,1.863257773427822
1649840,52,279,49,1.8822332874240901
1649841,52,279,50,1.9014007223069043
1649842,52,279,51,1.9209235559072055
1649843,52,279,52,1.940475486579763
1649844,52,279,53,1.9591211261774064
1649845,52,279,54,1.975282351182949
1649846,52,279,55,1.9868051420910506
1649847,52,279,56,1.9911277691298563
1649848,52,279,57,1.9855364524939856
1649849,52,279,58,1.9674812402520425
1649850,52,279,59,1.9349147548777534
1649851,52,279,60,1.8866111697928267
1649852,52,279,61,1.822423141137529
1649853,52,279,62,1.7434405020878057
1649854,52,279,63,1.6520255926078566
1649855,52,279,64,1.5517147130496727
1681792,53,279,1,1.8357255676304136
1681793,53,279,2,1.8356755205300805
1681794,53,279,3,1.8306839449557595
1681795,53,279,4,1.820564552021076
1681796,53,279,5,1.805132890782658
1681797,53,279,6,1.7843287040351388
1681798,53,279,7,1.758367987244759
1681799,53,279,8,1.7278924608535084
1681800,53,279,9,1.6940800035640529
1681801,53,279,10,1.6586826534640629
1681802,53,279,11,1.6239689806321822
1681803,53,279,12,1.5925634086494647
1681804,53,279,13,1.567193645543261
1681805,53,279,14,2.1461133720000802
1681806,53,279,15,2.1667169999080733
1681807,53,279,16,2.1979519546829462
1681808,53,279,17,2.235432440030517
1681809,53,279,18,2.2744998265968217
1681810,53,279,19,2.310720734713791
1681811,53,279,20,2.3403577594921283
1681812,53,279,21,2.360756055552211
1681813,53,279,22,2.370599179672206
1681814,53,279,23,2.370003786558516
1681815,53,279,24,2.3604429109947627
1681816,53,279,25,2.3445090413851486
1681817,53,279,26,2.325548203639944
1681818,53,279,27,2.3072122291157977
1681819,53,279,28,2.292986213287946
1681820,53,279,29,2.2857506338044047
1681821,53,279,30,2.2874324152897074
1681822,53,279,31,2.2987871387917993
1681823,53,279,32,2.319337232643539
1681824,53,279,33,1.4641874735806002
1681825,53,279,34,1.4219402024451226
1681826,53,279,35,1.3937415851485406
1681827,53,279,36,1.3824121271042775
1681828,53,279,37,1.3896230947232866
1681829,53,279,38,1.4157538405681238
1681830,53,279,39,1.4598417918378648
1681831,53,279,40,1.5196368389185206
1681832,53,279,41,1.59176658695717
1681833,53,279,42,1.672010418001836
1681834,53,279,43,1.7556687646926072
1681835,53,279,44,1.8380006417286268
1681836,53,279,45,1.8071298928780026
1681837,53,279,46,1.8289529198417984
1681838,53,279,47,1.8495917098158228
1681839,53,279,48,1.8695094506457872
1681840,53,279,49,1.8892455442251765
1681841,53,279,50,1.909221447116416
1681842,53,279,51,1.9295391129843507
1681843,53,279,52,1.9498067300239552
1681844,53,279,53,1.9690244768623586
1681845,53,279,54,1.9855559663066007
1681846,53,279,55,1.997199791436743
1681847,53,279,56,2.001361656178208
1681848,53,279,57,1.995312911315735
1681849,53,279,58,1.9765080222527003
1681850,53,279,59,1.942923505968919
1681851,53,279,60,1.8933756926704168
1681852,53,279,61,1.8277751350931775
1681853,53,279,62,1.747281663147346
1681854,53,279,63,1.6543352231818247
1681855,53,279,64,1.5525523121228495
1713792,54,279,1,1.8289099518087724
1713793,54,279,2,1.8278310654440868
1713794,54,279,3,1.8222519993713813
1713795,54,279,4,1.8119600743482578
1713796,54,279,5,1.7967198862170137
1713797,54,279,6,1.7764040571641222
1713798,54,279,7,1.7511545614788515
1713799,54,279,8,1.7215410891577787
1713800,54,279,9,1.688678897497522
1713801,54,279,10,1.6542719534737163
1713802,54,279,11,1.6205577505128232
1713803,54,279,12,1.5901463681057177
1713804,54,279,13,1.5657653011821324
1713805,54,279,14,2.114140656607745
1713806,54,279,15,2.1331784839588597
1713807,54,279,16,2.1640253414849635
1713808,54,279,17,2.2023136556492933
1713809,54,279,18,2.243317167068019
1713810,54,279,19,2.2824535529685974
1713811,54,279,20,2.3157678326417974
1713812,54,279,21,2.340338448070529
1713813,54,279,22,2.3545572870555405
1713814,54,279,23,2.3582505727127803
1713815,54,279,24,2.3526274755436534
1713816,54,279,25,2.3400649289791655
1713817,54,279,26,2.323757630691535
1713818,54,279,27,2.307278920157982
1713819,54,279,28,2.294108972281869
1713820,54,279,29,2.287190165261027
1713821,54,279,30,2.288565170576994
1713822,54,279,31,2.2991418981999523
1713823,54,279,32,2.3186124661801766
1713824,54,279,33,1.4802532426298538
1713825,54,279,34,1.4386334769238032
1713826,54,279,35,1.4110926531701176
1713827,54,279,36,1.40041077589277
1713828,54,279,37,1.408198101380167
1713829,54,279,38,1.434756394289759
1713830,54,279,39,1.4790357069694313
1713831,54,279,40,1.5386979365346565
1713832,54,279,41,1.610292754099359
1713833,54,279,42,1.6895426687371178
1713834,54,279,43,1.771722253540127
1713835,54,279,44,1.852103190021952
1713836,54,279,45,1.8119812080422575
1713837,54,279,46,1.8341316785695538
1713838,54,279,47,1.8552498732412956
1713839,54,279,48,1.875775766496537
1713840,54,279,49,1.8962113459940555
1713841,54,279,50,1.916928866331463
1713842,54,279,51,1.9379728231945097
1713843,54,279,52,1.9588900387375021
1713844,54,279,53,1.978620212209901
1713845,54,279,54,1.9954722035819084
1713846,54,279,55,2.0072000666583807
1713847,54,279,56,2.0111789526684922
1713848,54,279,57,2.004666409025144
1713849,54,279,58,1.9851213890199475
1713850,54,279,59,1.9505433977645035
1713851,54,279,60,1.8997891204357553
1713852,54,279,61,1.8328244455724456
1713853,54,279,62,1.7508760599161777
1713854,54,279,63,1.6564580063866465
1713855,54,279,64,1.5532633219149012
1745792,55,279,1,1.8230739484391463
1745793,55,279,2,1.8209170688986043
1745794,55,279,3,1.8146866105391233
1745795,55,279,4,1.8041461024973033
1745796,55,279,5,1.7890124596588137
1745797,55,279,6,1.7690948895976069
1745798,55,279,7,1.744465191883608
1745799,55,279,8,1.715624698309222
1745800,55,279,9,1.6836292428905362
1745801,55,279,10,1.6501371959573183
1745802,55,279,11,1.6173565561264738
1745803,55,279,12,1.5878836803774772
1745804,55,279,13,1.5644455538922526
1745805,55,279,14,1.5495760095519586
1745806,55,279,15,2.100468007889226
1745807,55,279,16,2.130835791396066
1745808,55,279,17,2.169833197429793
1745809,55,279,18,2.2126752214172525
1745810,55,279,19,2.2546390416008535
1745811,55,279,20,2.291559274335147
1745812,55,279,21,2.320252856998673
1745813,55,279,22,2.338822772629386
1745814,55,279,23,2.346804920277439
1745815,55,279,24,2.345142129235499
1745816,55,279,25,2.33599105869686
1745817,55,279,26,2.32238868168003
1745818,55,279,27,2.307822488846757
1745819,55,279,28,2.295760198471171
1745820,55,279,29,2.28919912999497
1745821,55,279,30,2.2902919671060267
1745822,55,279,31,2.300094914002877
1745823,55,279,32,2.3184677067313046
1745824,55,279,33,1.4966947567622793
1745825,55,279,34,1.4557711145116439
1745826,55,279,35,1.4289458133107558
1745827,55,279,36,1.418954396801499
1745828,55,279,37,1.4273430550086421
1745829,55,279,38,1.4543340778894955
1745830,55,279,39,1.4987895807330442
1745831,55,279,40,1.5582842568178
1745832,55,279,41,1.6292918789126545
1745833,55,279,42,1.7074811376148007
1745834,55,279,43,1.788104494639626
1745835,55,279,44,1.8664503533793013
1745836,55,279,45,1.8168894387026753
1745837,55,279,46,1.8393441369033208
1745838,55,279,47,1.860903675363467
1745839,55,279,48,1.8819871197269102
1745840,55,279,49,1.9030621656697255
1745841,55,279,50,1.924455606234613
1745842,55,279,51,1.9461585946540172
1745843,55,279,52,1.9676608085402418
1745844,55,279,53,1.9878455193577436
1745845,55,279,54,2.004970453042633
1745846,55,279,55,2.0167480787867973
1745847,55,279,56,2.0205251017332673
1745848,55,279,57,2.013546400083934
1745849,55,279,58,1.9932755192370866
1745850,55,279,59,1.9577340383806674
1745851,55,279,60,1.9058171432803164
1745852,55,279,61,1.837543400187592
1745853,55,279,62,1.7542030746290629
1745854,55,279,63,1.658380624583009
1745855,55,279,64,1.553841775254581
1777792,56,279,1,1.8181896889109732
1777793,56,279,2,1.8149064534510941
1777794,56,279,3,1.8079606127311962
1777795,56,279,4,1.7970945621671541
1777796,56,279,5,1.781980912178099
1777797,56,279,6,1.7623692956848074
1777798,56,279,7,1.7382653309879799
1777799,56,279,8,1.7101058079080107
1777800,56,279,9,1.6788904627703758
1777801,56,279,10,1.6462346450557472
1777802,56,279,11,1.6143185107574884
1777803,56,279,12,1.5857253553619528
1777804,56,279,13,1.5631813707463218
1777805,56,279,14,1.5492278784958373
1777806,56,279,15,2.068661878894373
1777807,56,279,16,2.0984575621027757
1777808,56,279,17,2.1380597278233013
1777809,56,279,18,2.182633746642941
1777810,56,279,19,2.2273251879897984
1777811,56,279,20,2.2677660684679433
1777812,56,279,21,2.3005178020961763
1777813,56,279,22,2.323398094537167
1777814,56,279,23,2.33565352147565
1777815,56,279,24,2.3379589555323803
1777816,56,279,25,2.3322468340167357
1777817,56,279,26,2.321390640955777
1777818,56,279,27,2.3087851164080933
1777819,56,279,28,2.297878241610925
1777820,56,279,29,2.29171536730739
1777821,56,279,30,2.2925533062155066
1777822,56,279,31,2.3015921972569235
1777823,56,279,32,1.5640289890750585
1777824,56,279,33,1.513444499921551
1777825,56,279,34,1.4732888312239747
1777826,56,279,35,1.4472402667386128
1777827,56,279,36,1.4379859674216766
1777828,56,279,37,1.4470050643217147
1777829,56,279,38,1.4744385650559884
1777830,56,279,39,1.5190601671552502
1777831,56,279,40,1.578358217592801
1777832,56,279,41,1.6487326649017486
1777833,56,279,42,1.7258014297612003
1777834,56,279,43,1.8047985493120684
1777835,56,279,44,1.881033081361162
1777836,56,279,45,1.8217804990216147
1777837,56,279,46,1.844516876256094
1777838,56,279,47,1.8664805500072417
1777839,56,279,48,1.8880719273645015
1777840,56,279,49,1.9097275079530998
1777841,56,279,50,1.9317323689972432
1777842,56,279,51,1.9540284737744027
1777843,56,279,52,1.976052641893827
1777844,56,279,53,1.9966358549381216
1777845,56,279,54,2.0139884218371495
1777846,56,279,55,2.0257842809575357
1777847,56,279,56,2.0293438863719064
1777848,56,279,57,2.0219006477977546
1777849,56,279,58,2.0009228421216747
1777850,56,279,59,1.964453205217932
1777851,56,279,60,1.9114235232798078
1777852,56,279,61,1.8419022935518674
1777853,56,279,62,1.7572399540196328
1777854,56,279,63,1.6600875348307937
1777855,56,279,64,1.5542794126069543
1809792,57,279,1,1.814223512206516
1809793,57,279,2,1.8097668030365144
1809794,57,279,3,1.8020420643720332
1809795,57,279,4,1.7907732611901772
1809796,57,279,5,1.7755921628869045
1809797,57,279,6,1.7561927816896317
1809798,57,279,7,1.7325186734340776
1809799,57,279,8,1.7049460240041687
1809800,57,279,9,1.6744219035000618
1809801,57,279,10,1.6425212977598327
1809802,57,279,11,1.6113982253284
1809803,57,279,12,1.583623606520313
1809804,57,279,13,1.5619225588797134
1809805,57,279,14,1.5488428067691782
1809806,57,279,15,2.0378323379575014
1809807,57,279,16,2.0669615844334435
1809808,57,279,17,2.1070593668730373
1809809,57,279,18,2.1532507360120983
1809810,57,279,19,2.2005589388248854
1809811,57,279,20,2.2444217802966766
1809812,57,279,21,2.2811518678444864
1809813,57,279,22,2.308286092823754
1809814,57,279,23,2.3247835858830164
1809815,57,279,24,2.331050506169457
1809816,57,279,25,2.3287919028386073
1809817,57,279,26,2.3207126598556234
1809818,57,279,27,2.3101083507098954
1809819,57,279,28,2.3004002324241775
1809820,57,279,29,2.294674867980942
1809821,57,279,30,2.2952872097724497
1809822,57,279,31,2.303576687309199
1809823,57,279,32,1.5802090202180756
1809824,57,279,33,1.530436187202007
1809825,57,279,34,1.4911231153919797
1809826,57,279,35,1.4659155755315503
1809827,57,279,36,1.4574484791659978
1809828,57,279,37,1.4671309837017632
1809829,57,279,38,1.4950210973382885
1809830,57,279,39,1.5398037081354972
1809831,57,279,40,1.5988817455115707
1809832,57,279,41,1.668583444949587
1809833,57,279,42,1.7444789942361236
1809834,57,279,43,1.8217876220359845
1809835,57,279,44,1.895842838234067
1809836,57,279,45,1.8265792998653656
1809837,57,279,46,1.849575337348805
1809838,57,279,47,1.871906708749753
1809839,57,279,48,1.8939573513124717
1809840,57,279,49,1.9161356285208835
1809841,57,279,50,1.9386886413295308
1809842,57,279,51,1.9615133400561968
1809843,57,279,52,1.9839980253563618
1809844,57,279,53,2.004925601455647
1809845,57,279,54,2.0224627655006397
1809846,57,279,55,2.034248070256001
1809847,57,279,56,2.03757799729308
1809848,57,279,57,2.029675753404732
1809849,57,279,58,2.0080145229491992
1809850,57,279,59,1.970657282196309
1809851,57,279,60,1.9165704788728308
1809852,57,279,61,1.8458697149683054
1809853,57,279,62,1.7599620767967923
1809854,57,279,63,1.6615611735029228
1809855,57,279,64,1.554565822081834
1841792,58,279,1,1.8111364492972994
1841793,58,279,2,1.8054608197824014
1841794,58,279,3,1.7968946790928078
1841795,58,279,4,1.7851462971542613
1841796,58,279,5,1.7698101358449037
1841797,58,279,6,1.7505286349821738
1841798,58,279,7,1.7271875106622394
1841799,58,279,8,1.7001063826278018
1841800,58,279,9,1.670183170602249
1841801,58,279,10,1.6389552155339606
1841802,58,279,11,1.608552139347014
1841803,58,279,12,1.5815331846416953
1841804,58,279,13,1.560622105472108
1841805,58,279,14,1.548371923730536
1841806,58,279,15,2.0080475051884754
1841807,58,279,16,2.0364154142993542
1841808,58,279,17,2.0768956718811906
1841809,58,279,18,2.124582446367377
1841810,58,279,19,2.174386292594801
1841811,58,279,20,2.22155972823914
1841812,58,279,21,2.2621739644255032
1841813,58,279,22,2.293490344590124
1841814,58,279,23,2.314183289568482
1841815,58,279,24,2.324390338891802
1841816,58,279,25,2.3255867735209605
1841817,58,279,26,2.320304436424701
1841818,58,279,27,2.3117338315663125
1841819,58,279,28,2.303262832933014
1841820,58,279,29,2.2980125277914616
1841821,58,279,30,2.2984299549506995
1841822,58,279,31,2.3059889470699364
1841823,58,279,32,1.596483859222324
1841824,58,279,33,1.5476051311473256
1841825,58,279,34,1.5092115510919468
1841826,58,279,35,1.484911938637293
1841827,58,279,36,1.477285161558962
1841828,58,279,37,1.4876675820721557
1841829,58,279,38,1.516032594368913
1841830,58,279,39,1.5609759823950415
1841831,58,279,40,1.6198162618102763
1841832,58,279,41,1.6888121027918803
1841833,58,279,42,1.7634889810854402
1841834,58,279,43,1.8390548540106724
1841835,58,279,44,1.910871335149564
1841836,58,279,45,1.8312104886810157
1841837,58,279,46,1.8544445650759644
1841838,58,279,47,1.8771078871418172
1841839,58,279,48,1.8995700424328261
1841840,58,279,49,1.9222142725654865
1841841,58,279,50,1.9452534240886477
1841842,58,279,51,1.9685436233116531
1841843,58,279,52,1.9914290308200995
1841844,58,279,53,2.012648748727952
1841845,58,279,54,2.0303297455319953
1841846,58,279,55,2.0420784170994972
1841847,58,279,56,2.0451696295342465
1841848,58,279,57,2.0368177151953146
1841849,58,279,58,2.0145009798709737
1841850,58,279,59,1.9763017295395238
1841851,58,279,60,1.9212191031092125
1841852,58,279,61,1.849412911040624
1841853,58,279,62,1.7623432570888842
1841854,58,279,63,1.662782197765266
1841855,58,279,64,1.5546886170196756
1873792,59,279,1,1.8088847432658774
1873793,59,279,2,1.8019468123663256
1873794,59,279,3,1.792478283214651
1873795,59,279,4,1.78017448550695
1873796,59,279,5,1.7645961607884084
1873797,59,279,6,1.745338299822754
1873798,59,279,7,1.722233084539499
1873799,59,279,8,1.695547684357353
1873800,59,279,9,1.6661344476242408
1873801,59,279,10,1.635495831054138
1873802,59,279,11,1.6057388192652984
1873803,59,279,12,1.5794116716818862
1873804,59,279,13,1.5592364709581845
1873805,59,279,14,1.5477704047558627
1873806,59,279,15,1.9793713524560665
1873807,59,279,16,2.006883206794386
1873808,59,279,17,2.0476296337676057
1873809,59,279,18,2.096683436682449
1873810,59,279,19,2.1488523982563095
1873811,59,279,20,2.199213157486821
1873812,59,279,21,2.2436035871255955
1873813,59,279,22,2.2790155153888207
1873814,59,279,23,2.303842219640276
1873815,59,279,24,2.317953551175769
1873816,59,279,25,2.3225934288815306
1873817,59,279,26,2.3201168963831824
1873818,59,279,27,2.313604021704272
1873819,59,279,28,2.306402997777706
1873820,59,279,29,2.301662917971759
1873821,59,279,30,2.3019168322680112
1873822,59,279,31,2.308767887890058
1873823,59,279,32,1.6127893350050437
1873824,59,279,33,1.564888574382453
1873825,59,279,34,1.527493112433986
1873826,59,279,35,1.504170442816503
1873827,59,279,36,1.4974396851147276
1873828,59,279,37,1.5085616933416683
1873829,59,279,38,1.5374237479445036
1873830,59,279,39,1.5825323398097109
1873831,59,279,40,1.6411226541854067
1873832,59,279,41,1.7093859805480225
1873833,59,279,42,1.7828060836105208
1873834,59,279,43,1.8565831003652877
1873835,59,279,44,1.9261102437356359
1873836,59,279,45,1.8355991917252608
1873837,59,279,46,1.8590499582907478
1873838,59,279,47,1.8820100981572447
1873839,59,279,48,1.9048368939292102
1873840,59,279,49,1.9278914245020713
1873841,59,279,50,1.9513559747580969
1873842,59,279,51,1.9750500353438372
1873843,59,279,52,1.9982780327177019
1873844,59,279,53,2.019739592777375
1873845,59,279,54,2.037525905911897
1873846,59,279,55,2.049214515087029
1873847,59,279,56,2.052061101130071
1873848,59,279,57,2.0432725113227788
1873849,59,279,58,2.020332426118632
1873850,59,279,59,1.981341580677733
1873851,59,279,60,1.9253298107558243
1873852,59,279,61,1.8524981788504553
1873853,59,279,62,1.7643560800897644
1873854,59,279,63,1.6637297607748331
1873855,59,279,64,1.5546336486472427
1905792,60,279,1,1.807420399078047
1905793,60,279,2,1.7991792103288908
1905794,60,279,3,1.788749294560919
1905795,60,279,4,1.7758158035177016
1905796,60,279,5,1.7599093835132116
1905797,60,279,6,1.74058175599295
1905798,60,279,7,1.7176159365712929
1905799,60,279,8,1.6912308169055086
1905800,60,279,9,1.662236795312177
1905801,60,279,10,1.63210422756124
1905802,60,279,11,1.6029192219248405
1905803,60,279,12,1.577219732465533
1905804,60,279,13,1.5577258333107016
1905805,60,279,14,1.546997712472148
1905806,60,279,15,1.547069667496032
1905807,60,279,16,1.9784257087445534
1905808,60,279,17,2.019319686261076
1905809,60,279,18,2.0696066137122107
1905810,60,279,19,2.124001655505856
1905811,60,279,20,2.1774154103219745
1905812,60,279,21,2.2254610684501444
1905813,60,279,22,2.2648677004935793
1905814,60,279,23,2.2937518071707927
1905815,60,279,24,2.3117173022790207
1905816,60,279,25,2.319775929940583
1905817,60,279,26,2.320102866650774
1905818,60,279,27,2.3156629343633828
1905819,60,279,28,2.309758737299221
1905820,60,279,29,2.3055610633655004
1905821,60,279,30,2.3056829177451195
1905822,60,279,31,2.311851515190985
1905823,60,279,32,1.6290640898704098
1905824,60,279,33,1.5822259857995857
1905825,60,279,34,1.5459084263989116
1905826,60,279,35,1.5236332867880482
1905827,60,279,36,1.5178563416084494
1905828,60,279,37,1.5297603478621342
1905829,60,279,38,1.5591451000776433
1905830,60,279,39,1.604427721941276
1905831,60,279,40,1.6627612363211293
1905832,60,279,41,1.7302717745628278
1905833,60,279,42,1.8024043688223896
1905834,60,279,43,1.8743546946738339
1905835,60,279,44,1.9415508954185654
1905836,60,279,45,1.8396717506070706
1905837,60,279,46,1.8633180163438803
1905838,60,279,47,1.886540384617617
1905839,60,279,48,1.9096857957318312
1905840,60,279,49,1.93309606054281
1905841,60,279,50,1.9569265545388541
1905842,60,279,51,1.9809643079072092
1905843,60,279,52,2.0044784331514203
1905844,60,279,53,2.0261334443028014
1905845,60,279,54,2.043988760912298
1905846,60,279,55,2.0555964439351966
1905847,60,279,56,2.058195486763376
1905848,60,279,57,2.0489866996003996
1905849,60,279,58,2.0254594312999274
1905850,60,279,59,1.9857319604268693
1905851,60,279,60,1.9288628089138584
1905852,60,279,61,1.8550912848897887
1905853,60,279,62,1.7659722656654624
1905854,60,279,63,1.6643818169544429
1905855,60,279,64,1.554385250784522
1937792,61,279,1,1.8066917567623582
1937793,61,279,2,1.7971090986249576
1937794,61,279,3,1.7856612174152262
1937795,61,279,4,1.7720258454460733
1937796,61,279,5,1.7557071817762673
1937797,61,279,6,1.736217896631713
1937798,61,279,7,1.713296249514024
1937799,61,279,8,1.687117062957949
1937800,61,279,9,1.6584524286979607
1937801,61,279,10,1.628743388746267
1937802,61,279,11,1.6000569212594489
1937803,61,279,12,1.574921322613919
