,x,y,z,IC
1939858,61,311,19,2.1020722701655656
1939859,61,311,20,2.158759970058208
1939860,61,311,21,2.2176585884277618
1939861,61,311,22,2.2733573846988433
1939862,61,311,23,2.321680023600873
1939863,61,311,24,2.360155823758186
1939864,61,311,25,2.388238837047878
1939865,61,311,26,2.4072509270791365
1939866,61,311,27,2.420064069012234
1939867,61,311,28,2.4305733165083643
1939868,61,311,29,2.443040191057077
1939869,61,311,30,1.8520003929022517
1939870,61,311,31,1.839974807216254
1939871,61,311,32,1.8224218528234566
1939872,61,311,33,1.8023956650444342
1939873,61,311,34,1.7834309698217323
1939874,61,311,35,1.7692033609502487
1939875,61,311,36,1.763144333237816
1939876,61,311,37,1.7680493165441098
1939877,61,311,38,1.785724883156598
1939878,61,311,39,1.816723483567381
1939879,61,311,40,1.8602088543188169
1939880,61,311,41,1.913982220595891
1939881,61,311,42,1.9746796725275135
1939882,61,311,43,2.038127184614203
1939883,61,311,44,2.099815347886875
1939884,61,311,45,2.167353664553881
1939885,61,311,46,2.151698688513364
1939886,61,311,47,2.1223517435206194
1939887,61,311,48,2.08160549774068
1939888,61,311,49,2.031985357808472
1939889,61,311,50,1.9759107431338205
1939890,61,311,51,1.9154136045533345
1939891,61,311,52,1.851952922379686
1939892,61,311,53,1.786348555859359
1939893,61,311,54,1.7188393082272029
1939894,61,311,55,1.6492511273192487
1939895,61,311,56,1.5772447306409787
1939896,61,311,57,1.502600021414006
1939897,61,311,58,1.42548914776884
1939898,61,311,59,1.3466917140027235
1939899,61,311,60,1.267714203663811
1939900,61,311,61,1.1907898485553945
1939901,61,311,62,1.118752900664228
1939902,61,311,63,1.0547999600792528
1939903,61,311,64,1.0021679789448434
1971840,62,311,1,2.29876366655633
1971841,62,311,2,2.309823243697924
1971842,62,311,3,2.3112439260109343
1971843,62,311,4,2.3024644971642676
1971844,62,311,5,2.2829794105650665
1971845,62,311,6,2.252475651998405
1971846,62,311,7,2.2110035445696488
1971847,62,311,8,2.15914604782056
1971848,62,311,9,2.0981488498817344
1971849,62,311,10,2.0299786627438308
1971850,62,311,11,1.9572885500294295
1971851,62,311,12,1.8832845793149184
1971852,62,311,13,1.8115046192372273
1971853,62,311,14,1.7455346277784256
1971854,62,311,15,1.6886977604114963
1971855,62,311,16,1.9862077307824768
1971856,62,311,17,2.000130177748586
1971857,62,311,18,2.0332009415582823
1971858,62,311,19,2.0807469485050865
1971859,62,311,20,2.1370885519717153
1971860,62,311,21,2.1962941535161185
1971861,62,311,22,2.2529426415655793
1971862,62,311,23,2.3027892146815754
1971863,62,311,24,2.3432454700233083
1971864,62,311,25,2.3736122264946187
1971865,62,311,26,2.395039341366477
1971866,62,311,27,2.4102255798210273
1971867,62,311,28,2.4229078623078935
1971868,62,311,29,2.437217840171006
1971869,62,311,30,1.8627392639634155
1971870,62,311,31,1.8536127902562252
1971871,62,311,32,1.838713574461396
1971872,62,311,33,1.821021503690435
1971873,62,311,34,1.8040065977230133
1971874,62,311,35,1.7912891663087114
1971875,62,311,36,1.7862548965266951
1971876,62,311,37,1.791663538230987
1971877,62,311,38,1.8092976190277268
1971878,62,311,39,1.8396995616651237
1971879,62,311,40,1.8820400893564295
1971880,62,311,41,1.934147526068886
1971881,62,311,42,1.9927076706784024
1971882,62,311,43,2.053619948327923
1971883,62,311,44,2.112471221345444
1971884,62,311,45,2.153103575345681
1971885,62,311,46,2.1380106795205416
1971886,62,311,47,2.109370409253666
1971887,62,311,48,2.0694238118351316
1971888,62,311,49,2.020642385506395
1971889,62,311,50,1.9653920261753026
1971890,62,311,51,1.9056539484196922
1971891,62,311,52,1.8428412763098454
1971892,62,311,53,1.7777346796158748
1971893,62,311,54,1.7105419479842967
1971894,62,311,55,1.6410674556268299
1971895,62,311,56,1.5689608230021268
1971896,62,311,57,1.4940021304504345
1971897,62,311,58,1.4163754888106066
1971898,62,311,59,1.3368843959047056
1971899,62,311,60,1.2570708373780228
1971900,62,311,61,1.1792142624547401
1971901,62,311,62,1.106204309179338
1971902,62,311,63,1.041299894804832
1971903,62,311,64,0.9878043193790349
2003840,63,311,1,2.3005873522240474
2003841,63,311,2,2.3118765883064714
2003842,63,311,3,2.313576876840464
2003843,63,311,4,2.305066808080473
2003844,63,311,5,2.2857712786183724
2003845,63,311,6,2.25530644183592
2003846,63,311,7,2.2136588607841827
2003847,63,311,8,2.1613624591318636
2003848,63,311,9,2.0996347579720025
2003849,63,311,10,2.030439225956192
2003850,63,311,11,1.956452260305314
2003851,63,311,12,1.8809290512855588
2003852,63,311,13,1.807479351144013
2003853,63,311,14,1.7397788803125078
2003854,63,311,15,1.6812522073841305
2003855,63,311,16,1.6347668978873364
2003856,63,311,17,1.9817511035230402
2003857,63,311,18,2.0133586889439496
2003858,63,311,19,2.0599207027619113
2003859,63,311,20,2.1158654423116934
2003860,63,311,21,2.175314140528035
2003861,63,311,22,2.2328385217926363
2003862,63,311,23,2.284128625875349
2003863,63,311,24,2.3264812237900565
2003864,63,311,25,2.359045986966386
2003865,63,311,26,2.3828018135276325
2003866,63,311,27,2.4002742368150205
2003867,63,311,28,2.41504111928429
2003868,63,311,29,2.4311027481466105
2003869,63,311,30,1.8731182606166008
2003870,63,311,31,1.8669029113723963
2003871,63,311,32,1.854682663740298
2003872,63,311,33,1.8393609414555474
2003873,63,311,34,1.824339925965356
2003874,63,311,35,1.8131809592288977
2003875,63,311,36,1.809220104148517
2003876,63,311,37,1.8151779063063471
2003877,63,311,38,1.8328099989869384
2003878,63,311,39,1.8626468983831737
2003879,63,311,40,1.9038655825017197
2003880,63,311,41,1.9543219254782211
2003881,63,311,42,2.0107529632443493
2003882,63,311,43,2.069133942268715
2003883,63,311,44,2.1251508767028215
2003884,63,311,45,2.1379585217900354
2003885,63,311,46,2.1234354249459013
2003886,63,311,47,2.095511431008533
2003887,63,311,48,2.056376693445306
2003888,63,311,49,2.0084498186740967
2003889,63,311,50,1.9540443939553995
2003890,63,311,51,1.8950921902272273
2003891,63,311,52,1.8329617052085685
2003892,63,311,53,1.7683954378873072
2003893,63,311,54,1.7015708290645484
2003894,63,311,55,1.6322708672185289
2003895,63,311,56,1.560133696940323
2003896,63,311,57,1.4849385841761553
2003897,63,311,58,1.40688000341033
2003898,63,311,59,1.3267831983453364
2003899,63,311,60,1.2462230709419875
2003900,63,311,61,1.1675224184223616
2003901,63,311,62,1.0936232983889174
2003902,63,311,63,1.0278440847844321
2003903,63,311,64,0.973551873089052
2035840,64,311,1,2.301811619189219
2035841,64,311,2,2.3133169186818505
2035842,64,311,3,2.3152846485028453
2035843,64,311,4,2.3070338628408558
2035844,64,311,5,2.287921235628759
2035845,64,311,6,2.257493910475718
2035846,64,311,7,2.215676724539116
2035847,64,311,8,2.162956482111189
2035848,64,311,9,2.1005239984567496
2035849,64,311,10,2.0303402043193954
2035850,64,311,11,1.9551045582176911
2035851,64,311,12,1.8781200116066579
2035852,64,311,13,1.8030657671144714
2035853,64,311,14,1.7337039517632833
2035854,64,311,15,1.6735565361223053
2035855,64,311,16,1.6255928332392406
2035856,64,311,17,1.9639930202518172
2035857,64,311,18,1.9941223994968993
2035858,64,311,19,2.0396681094623634
2035859,64,311,20,2.09516745803754
2035860,64,311,21,2.154796833418182
2035861,64,311,22,2.213123890933303
2035862,64,311,23,2.265776835881128
2035863,64,311,24,2.3099406511278393
2035864,64,311,25,2.344616197164576
2035865,64,311,26,2.370612790321628
2035866,64,311,27,2.390283082041957
2035867,64,311,28,2.407045324090396
2035868,64,311,29,1.8781708643725412
2035869,64,311,30,1.8831469612718172
2035870,64,311,31,1.8798468169810307
2035871,64,311,32,1.8703228553705407
2035872,64,311,33,1.857400085203706
2035873,64,311,34,1.8444099698741687
2035874,64,311,35,1.8348514371356146
2035875,64,311,36,1.8320073267852122
2035876,64,311,37,1.838555647910035
2035877,64,311,38,1.8562224497928606
2035878,64,311,39,1.8855245839646857
2035879,64,311,40,1.9256446257400879
2035880,64,311,41,1.9744664728471846
2035881,64,311,42,2.0287798922363955
2035882,64,311,43,2.08463823057145
2035883,64,311,44,2.1378293876473897
2035884,64,311,45,2.1219165523437766
2035885,64,311,46,2.10797139927491
2035886,64,311,47,2.080773370142879
2035887,64,311,48,2.042462450385345
2035888,64,311,49,1.995405404619833
2035889,64,311,50,1.9418647918768914
2035890,64,311,51,1.8837243245573179
2035891,64,311,52,1.8223092159164975
2035892,64,311,53,1.7583249352820327
2035893,64,311,54,1.6919193621428712
2035894,64,311,55,1.6228544000094849
2035895,64,311,56,1.5507564320651464
2035896,64,311,57,1.475402983730944
2035897,64,311,58,1.3969973253042414
2035898,64,311,59,1.3163842921278464
2035899,64,311,60,1.2351690715001773
2035900,64,311,61,1.1557148576410903
2035901,64,311,62,1.0810130483178566
2035902,64,311,63,1.0144384770048869
2035903,64,311,64,0.9594193310681257
