,x,y,z,IC
1554531,49,290,36,1.3060789229209426
1554532,49,290,37,1.3124461461094243
1554533,49,290,38,1.3372678264948934
1554534,49,290,39,1.380220089555765
1554535,49,290,40,1.4397488535050336
1554536,49,290,41,1.513142088360345
1554537,49,290,42,1.5967163787684981
1554538,49,290,43,1.6861145359184193
1554539,49,290,44,1.7766950066421607
1554540,49,290,45,2.107530119978864
1554541,49,290,46,2.1152817872499936
1554542,49,290,47,2.1138092906348787
1554543,49,290,48,2.1048262155814523
1554544,49,290,49,2.090303572119054
1554545,49,290,50,2.07215298796775
1554546,49,290,51,2.0519228602915467
1554547,49,290,52,2.0305518666753315
1554548,49,290,53,2.0082167041375527
1554549,49,290,54,1.984298070571567
1554550,49,290,55,1.957472490317946
1554551,49,290,56,1.9259198975904948
1554552,49,290,57,1.8876204065075992
1554553,49,290,58,1.8407007357727152
1554554,49,290,59,1.783783153268964
1554555,49,290,60,1.7162886460455518
1554556,49,290,61,1.6386514869601476
1554557,49,290,62,1.5524137159565223
1554558,49,290,63,1.460183717337908
1554559,49,290,64,1.3654608945588889
1586496,50,290,1,1.9726636716630976
1586497,50,290,2,1.9776647623006332
1586498,50,290,3,1.9734999584787558
1586499,50,290,4,1.9602498139477627
1586500,50,290,5,1.9382473844252825
1586501,50,290,6,1.9081322684641688
1586502,50,290,7,1.8709192298602586
1586503,50,290,8,1.8280580233075603
1586504,50,290,9,1.781457960051469
1586505,50,290,10,1.7334538187794866
1586506,50,290,11,1.6866986610947692
1586507,50,290,12,1.6439823759624108
1586508,50,290,13,1.6079897839662203
1586509,50,290,14,2.2749060468944955
1586510,50,290,15,2.2795997630798697
1586511,50,290,16,2.2983912982233483
1586512,50,290,17,2.3270960804490692
1586513,50,290,18,2.360722657216893
1586514,50,290,19,2.394051483044131
1586515,50,290,20,2.422247472079856
1586516,50,290,21,2.4414290774430603
1586517,50,290,22,2.4491213887110397
1586518,50,290,23,2.4445351790946224
1586519,50,290,24,2.42863611361077
1586520,50,290,25,2.4039954894898474
1586521,50,290,26,2.3744422774708895
1586522,50,290,27,2.344562043639895
1586523,50,290,28,2.319108078861602
1586524,50,290,29,2.3024010957720993
1586525,50,290,30,2.2977947111525214
1586526,50,290,31,2.307274541631555
1586527,50,290,32,2.331240422684683
1586528,50,290,33,1.399041274487796
1586529,50,290,34,1.3600270825477612
1586530,50,290,35,1.3336584807825722
1586531,50,290,36,1.322774833038861
1586532,50,290,37,1.3293085537189007
1586533,50,290,38,1.354101354350544
1586534,50,290,39,1.396788030134296
1586535,50,290,40,1.4557692806740863
1586536,50,290,41,1.5282911911832142
1586537,50,290,42,1.610640206316547
1586538,50,290,43,1.6984491405322146
1586539,50,290,44,1.7870936407357945
1586540,50,290,45,2.1078158739977266
1586541,50,290,46,2.115999900181679
1586542,50,290,47,2.1151273561435686
1586543,50,290,48,2.1068687389072394
1586544,50,290,49,2.0931401057285486
1586545,50,290,50,2.0757897866864354
1586546,50,290,51,2.056298729293444
1586547,50,290,52,2.03553857931301
1586548,50,290,53,2.013624050453082
1586549,50,290,54,1.9898832836846443
1586550,50,290,55,1.9629535068871766
1586551,50,290,56,1.9309916571930663
1586552,50,290,57,1.8919731964141102
1586553,50,290,58,1.8440394517645302
1586554,50,290,59,1.7858462798226142
1586555,50,290,60,1.7168657630850865
1586556,50,290,61,1.6375981851606074
1586557,50,290,62,1.5496629451448531
1586558,50,290,63,1.4557527969009887
1586559,50,290,64,1.3594536719237829
1618496,51,290,1,1.9654764791408352
1618497,51,290,2,1.9698031540103376
1618498,51,290,3,1.9653729308590733
1618499,51,290,4,1.9522273946327455
1618500,51,290,5,1.9306335399140406
1618501,51,290,6,1.9011466724583799
1618502,51,290,7,1.864689362978941
1618503,51,290,8,1.8226217818695825
1618504,51,290,9,1.7767757241046582
1618505,51,290,10,1.7294279188537316
1618506,51,290,11,1.683197497828457
1618507,51,290,12,1.6408661415729506
1618508,51,290,13,1.6051348089784319
1618509,51,290,14,2.2441695502452816
1618510,51,290,15,2.2471713556798942
1618511,51,290,16,2.265222992184329
1618512,51,290,17,2.2942175022692117
1618513,51,290,18,2.3291665859581867
1618514,51,290,19,2.3647772646395206
1618515,51,290,20,2.3960703998135178
1618516,51,290,21,2.418963140365627
1618517,51,290,22,2.4307411986943617
1618518,51,290,23,2.4303606048649407
1618519,51,290,24,2.4185404772118106
1618520,51,290,25,2.397635465566907
1618521,51,290,26,2.371305226571754
1618522,51,290,27,2.3440247079429
1618523,51,290,28,2.3204995855397805
1618524,51,290,29,2.3050631483148223
1618525,51,290,30,2.301132675993673
1618526,51,290,31,2.310794711746672
1618527,51,290,32,2.334570821706385
1618528,51,290,33,1.4149362328248873
1618529,51,290,34,1.3766063969874527
1618530,51,290,35,1.3507779411690193
1618531,51,290,36,1.3402762910425186
1618532,51,290,37,1.347009252117941
1618533,51,290,38,1.3717834471537675
1618534,51,290,39,1.4141908723934171
1618535,51,290,40,1.4725869747758724
1618536,51,290,41,1.5441773557028933
1618537,51,290,42,1.6252210240455334
1618538,51,290,43,1.7113445520253814
1618539,51,290,44,1.7979452425442473
1618540,51,290,45,2.1081047280820266
1618541,51,290,46,2.116703630812067
1618542,51,290,47,2.116405544525363
1618543,51,290,48,2.1088396554490214
1618544,51,290,49,2.095869257730559
1618545,51,290,50,2.079281835873056
1618546,51,290,51,2.0604934338050382
1618547,51,290,52,2.0403111303806662
1618548,51,290,53,2.0187898705123892
1618549,51,290,54,1.995207051397991
1618550,51,290,55,1.9681618945892465
1618551,51,290,56,1.9357890237480073
1618552,51,290,57,1.896059285971218
1618553,51,290,58,1.8471280154864493
1618554,51,290,59,1.7876834691063102
1618555,51,290,60,1.717247141915848
1618556,51,290,61,1.6363832761738124
1618557,51,290,62,1.5467863563023354
1618558,51,290,63,1.451231168353538
1618559,51,290,64,1.3533879276564311
1650496,52,290,1,1.959255002458104
1650497,52,290,2,1.962878262045281
1650498,52,290,3,1.9581416416158943
1650499,52,290,4,1.9450489882668536
1650500,52,290,5,1.9238030166784104
1650501,52,290,6,1.8948769652743271
1650502,52,290,7,1.8591037196619586
1650503,52,290,8,1.817756457701784
1650504,52,290,9,1.7725919224901094
1650505,52,290,10,1.7258309340985085
1650506,52,290,11,1.6800603544019466
1650507,52,290,12,1.6380547396649887
1650508,52,290,13,1.6025316732999608
1650509,52,290,14,2.213847764152268
1650510,52,290,15,2.215114480311125
1650511,52,290,16,2.2323655885829816
1650512,52,290,17,2.2615782496794026
1650513,52,290,18,2.2977746275498907
1650514,52,290,19,2.33559561357932
1650515,52,290,20,2.3699244877481593
1650516,52,290,21,2.396482001721812
1650517,52,290,22,2.412317281727142
1650518,52,290,23,2.416131984213498
1650519,52,290,24,2.408396605304556
1650520,52,290,25,2.391244885704776
1650521,52,290,26,2.368161227381159
1650522,52,290,27,2.343503032602863
1650523,52,290,28,2.321921241597363
1650524,52,290,29,2.3077552048998213
1650525,52,290,30,2.3044806705141276
1650526,52,290,31,2.31428178442323
1650527,52,290,32,2.3378007230127436
1650528,52,290,33,1.4313662791754933
1650529,52,290,34,1.3938032647233118
1650530,52,290,35,1.3685867644309946
1650531,52,290,36,1.358523660691625
1650532,52,290,37,1.365493291178202
1650533,52,290,38,1.3902644020954371
1650534,52,290,39,1.432384711243332
1650535,52,290,40,1.4901643637639737
1650536,52,290,41,1.5607698496669047
1650537,52,290,42,1.6404353944260242
1650538,52,290,43,1.7247849988705821
1650539,52,290,44,1.8092419565893432
1650540,52,290,45,2.1083431013946465
1650541,52,290,46,2.1173404921886196
1650542,52,290,47,2.1175922765286206
1650543,52,290,48,2.1106881069494925
1650544,52,290,49,2.0984407458909247
1650545,52,290,50,2.082579366010954
1650546,52,290,51,2.0644577691712263
1650547,52,290,52,2.044821071991514
1650548,52,290,53,2.0236668171680834
1650549,52,290,54,2.0002236220990306
1650550,52,290,55,1.9730541278033864
1650551,52,290,56,1.9402714354665773
1650552,52,290,57,1.8998418829840056
1650553,52,290,58,1.8499342302718205
1650554,52,290,59,1.7892679136676315
1650555,52,290,60,1.7174120726711197
1650556,52,290,61,1.6349927211627198
1650557,52,290,62,1.5437769778003343
1650558,52,290,63,1.446619114352865
1650559,52,290,64,1.3472711577067542
1682496,53,290,1,1.9539749277728804
1682497,53,290,2,1.9568648963358088
1682498,53,290,3,1.9517793352175052
1682499,53,290,4,1.938685695795988
1682500,53,290,5,1.9177243532497499
1682501,53,290,6,1.8892888924276843
1682502,53,290,7,1.8541252178205436
1682503,53,290,8,1.8134222887849916
1682504,53,290,9,1.76886441030985
1682505,53,290,10,1.7226187355532594
1682506,53,290,11,1.6772415619503032
1682507,53,290,12,1.6355013924449038
1682508,53,290,13,1.6001328540831643
1682509,53,290,14,2.1840265259419027
1682510,53,290,15,2.1835175904931403
1682511,53,290,16,2.199907373603935
1682512,53,290,17,2.2292634637752364
1682513,53,290,18,2.266625794804888
1682514,53,290,19,2.306576623536854
1682515,53,290,20,2.3438685017838283
1682516,53,290,21,2.374031238770348
1682517,53,290,22,2.3938808402272658
1682518,53,290,23,2.4018657107967565
1682519,53,290,24,2.398206423513513
1682520,53,290,25,2.384812289283879
1682521,53,290,26,2.364987170750398
1682522,53,290,27,2.3429645258343275
1682523,53,290,28,2.3233338086123085
1682524,53,290,29,2.310434112420098
1682525,53,290,30,2.3077944791753646
1682526,53,290,31,2.3176931905463074
1682527,53,290,32,1.493669505343067
1682528,53,290,33,1.4482617267258928
1682529,53,290,34,1.411550408060068
1682530,53,290,35,1.3870207522867473
1682531,53,290,36,1.3774564853806286
1682532,53,290,37,1.3847046156848106
1682533,53,290,38,1.4094932264125872
1682534,53,290,39,1.4513242776019728
1682535,53,290,40,1.508462554540644
1682536,53,290,41,1.578036780649973
1682537,53,290,42,1.656258994334276
1682538,53,290,43,1.7387542031487877
1682539,53,290,44,1.8209758915924432
1682540,53,290,45,2.1084748330953973
1682541,53,290,46,2.117855352566834
1682542,53,290,47,2.118633313315895
1682543,53,290,48,2.1123606024662234
1682544,53,290,49,2.1008017141602657
1682545,53,290,50,2.085630114196868
1682546,53,290,51,2.068140129004418
1682547,53,290,52,2.0490176478782107
1682548,53,290,53,2.02820532186025
1682549,53,290,54,2.0048850972185566
1682550,53,290,55,1.9775845920619286
1682551,53,290,56,1.94439628209126
1682552,53,290,57,1.9032821704614662
1682553,53,290,58,1.8524238848450265
1682554,53,290,59,1.7905707931853854
1682555,53,290,60,1.7173378322693107
1682556,53,290,61,1.6334104727505463
1682557,53,290,62,1.5406258464153777
1682558,53,290,63,1.441914961976845
1682559,53,290,64,1.3411089633565498
1714496,54,290,1,1.9496043776850809
1714497,54,290,2,1.951730635571393
1714498,54,290,3,1.9462524702142099
1714499,54,290,4,1.9331023818599622
1714500,54,290,5,1.9123604936790688
1714501,54,290,6,1.8843433239907519
1714502,54,290,7,1.8497126788785203
1714503,54,290,8,1.8095762367050576
1714504,54,290,9,1.7655486081229226
1714505,54,290,10,1.7197456042693835
1714506,54,290,11,1.6746946909940132
1714507,54,290,12,1.633159359697507
1714508,54,290,13,1.5978916194714723
1714509,54,290,14,2.15478911679922
1714510,54,290,15,2.1524670223056455
1714511,54,290,16,2.167935067485764
1714512,54,290,17,2.1973573496928
1714513,54,290,18,2.235798834069802
1714514,54,290,19,2.2777907900444756
1714515,54,290,20,2.3179622376267255
1714516,54,290,21,2.3516580114230075
1714517,54,290,22,2.375465109397331
1714518,54,290,23,2.3875805399414265
1714519,54,290,24,2.3879744184872624
1714520,54,290,25,2.3783288487432754
1714521,54,290,26,2.3617625373552134
1714522,54,290,27,2.3423791475738165
1714523,54,290,28,2.324700293509735
1714524,54,290,29,2.3130587186587452
1714525,54,290,30,2.3110316357802163
1714526,54,290,31,2.3209878807672824
1714527,54,290,32,1.5098693555386213
1714528,54,290,33,1.4655538813100122
1714529,54,290,34,1.4297810212380413
1714530,54,290,35,1.4060156972214006
1714531,54,290,36,1.3970138784566761
1714532,54,290,37,1.4045863988365825
1714533,54,290,38,1.429417909366032
1714534,54,290,39,1.4709631450218374
1714535,54,290,40,1.527441471378042
1714536,54,290,41,1.5959451644796236
1714537,54,290,42,1.6726666128416023
1714538,54,290,43,1.753235308283057
1714539,54,290,44,1.8331389800059557
1714540,54,290,45,2.10844183228271
1714541,54,290,46,2.1181910812231037
1714542,54,290,47,2.119472396202945
1714543,54,290,48,2.1138016501028107
1714544,54,290,49,2.1028973543536016
1714545,54,290,50,2.088379933494988
1714546,54,290,51,2.071487099601849
1714547,54,290,52,2.052848369844722
1714548,54,290,53,2.0323541496129978
1714549,54,290,54,2.0091419608212644
1714550,54,290,55,1.981706083871256
1714551,54,290,56,1.9481193702655148
1714552,54,290,57,1.9063397326727112
1714553,54,290,58,1.854561135192768
1714554,54,290,59,1.7915616074705225
1714555,54,290,60,1.716999964250376
1714556,54,290,61,1.631618697991526
1714557,54,290,62,1.5373221705103086
1714558,54,290,63,1.437115184123051
1714559,54,290,64,1.3349050898899106
1746496,55,290,1,1.9461044061335984
1746497,55,290,2,1.9474363025639607
1746498,55,290,3,1.9415211750243548
1746499,55,290,4,1.9282581113507824
1746500,55,290,5,1.9076692055263949
1746501,55,290,6,1.8799966549244402
1746502,55,290,7,1.8458212115858126
1746503,55,290,8,1.806172355318935
1746504,55,290,9,1.7625978570959584
1746505,55,290,10,1.7171645748807842
1746506,55,290,11,1.672372885712487
1746507,55,290,12,1.6309822664246216
1746508,55,290,13,1.5957623526510538
1746509,55,290,14,1.5691990701754512
1746510,55,290,15,2.1220467135319794
1746511,55,290,16,2.136533535233386
1746512,55,290,17,2.1659428964507503
1746513,55,290,18,2.2053719720019638
1746514,55,290,19,2.2493088011884126
1746515,55,290,20,2.2922663705254007
1746516,55,290,21,2.329410983348057
1746517,55,290,22,2.3571053584486616
1746518,55,290,23,2.3732976746112833
1746519,55,290,24,2.3777078087952095
1746520,55,290,25,2.3717886211293315
1746521,55,290,26,2.358469721397468
1746522,55,290,27,2.341719693114214
1746523,55,290,28,2.3259863769050355
1746524,55,290,29,2.315590327998852
1746525,55,290,30,2.3141518880822054
1746526,55,290,31,2.3241267804542747
1746527,55,290,32,1.526307020897395
1746528,55,290,33,1.483175537193097
1746529,55,290,34,1.4484292321624646
1746530,55,290,35,1.425507803100267
1746531,55,290,36,1.4171348960629198
1746532,55,290,37,1.4250813612068907
1746533,55,290,38,1.449985681876162
1746534,55,290,39,1.4912539253535617
1746535,55,290,40,1.5470599838817283
1746536,55,290,41,1.6144609828127148
1746537,55,290,42,1.6896321368729061
1746538,55,290,43,1.7682107925056152
1746539,55,290,44,1.8457228203525817
1746540,55,290,45,2.1081847504814117
1746541,55,290,46,2.1182892186499878
1746542,55,290,47,2.120051912304066
1746543,55,290,48,2.114954415892847
1746544,55,290,49,2.1046715559937343
1746545,55,290,50,2.090773431275728
1746546,55,290,51,2.0744440840243588
1746547,55,290,52,2.056259624454958
1746548,55,290,53,2.0360609847786098
1746549,55,290,54,2.0129436404191487
1746550,55,290,55,1.9853703422143076
1746551,55,290,56,1.9513954210356719
1746552,55,290,57,1.908973013775785
1746553,55,290,58,1.856308919426498
1746554,55,290,59,1.7922085428349759
1746555,55,290,60,1.7163725922891238
1746556,55,290,61,1.629598035230191
1746557,55,290,62,1.5338535271877172
1746558,55,290,63,1.4322145348071917
1746559,55,290,64,1.3286614989083172
1778496,56,290,1,1.9434295521670846
1778497,56,290,2,1.9439364952392189
1778498,56,290,3,1.937539755066818
1778499,56,290,4,1.9241066320676903
1778500,56,290,5,1.9036035378212899
1778501,56,290,6,1.8762012384938813
1778502,56,290,7,1.8424026213982385
1778503,56,290,8,1.803162176985628
1778504,56,290,9,1.759963783387784
1778505,56,290,10,1.7148277799067762
1778506,56,290,11,1.6702291904351434
1778507,56,290,12,1.6289244143258996
1778508,56,290,13,1.5937008516523161
1778509,56,290,14,1.5670794688370473
1778510,56,290,15,2.0923379371981152
1778511,56,290,16,2.105785507769073
1778512,56,290,17,2.1351016026473815
1778513,56,290,18,2.17542266325623
1778514,56,290,19,2.2212013241877204
1778515,56,290,20,2.2668422960633348
1778516,56,290,21,2.307340229759043
1778517,56,290,22,2.338838874819732
1778518,56,290,23,2.3590408315324125
1778519,56,290,24,2.3674166941184502
1778520,56,290,25,2.3651887770994073
1778521,56,290,26,2.3550943319378184
1778522,56,290,27,2.340962155490786
1778523,56,290,28,2.3271608221418476
1778524,56,290,29,2.317993140430857
1778525,56,290,30,2.3171176487642082
1778526,56,290,31,2.327073234350432
1778527,56,290,32,1.5429172091384649
1778528,56,290,33,1.501061437805863
1778529,56,290,34,1.46743053393921
1778530,56,290,35,1.4454340801595702
1778531,56,290,36,1.4377588884988186
1778532,56,290,37,1.4461320717959967
1778533,56,290,38,1.471143261144046
1778534,56,290,39,1.512148451514931
1778535,56,290,40,1.5672760233396565
1778536,56,290,41,1.6335492294996752
1778537,56,290,42,1.707128525169498
1778538,56,290,43,1.7836623692821036
1778539,56,290,44,1.8587185043606573
1778540,56,290,45,2.1076436690308897
1778541,56,290,46,2.1180906634824312
1778542,56,290,47,2.1203135784591867
1778543,56,290,48,2.11576140227266
1778544,56,290,49,2.1060675768494863
1778545,56,290,50,2.0927546292013126
1778546,56,290,51,2.0769559486670963
1778547,56,290,52,2.059197302996108
1778548,56,290,53,2.0392730408154107
1778549,56,290,54,2.016239092584062
1778550,56,290,55,1.9885286056442468
1778551,56,290,56,1.9541785937715817
1778552,56,290,57,1.911139803726058
1778553,56,290,58,1.8576294008056549
1778554,56,290,59,1.7924788675008094
1778555,56,290,60,1.7154287635975445
1778556,56,290,61,1.6273278816336865
1778557,56,290,62,1.530206090800007
1778558,56,290,63,1.42720621636634
1778559,56,290,64,1.3223784729315258
1810496,57,290,1,1.941528445792937
1810497,57,290,2,1.941180166893287
1810498,57,290,3,1.9342572453283453
1810499,57,290,4,1.9205968980157622
1810500,57,290,5,1.9001123139963205
1810501,57,290,6,1.8729058482107126
1810502,57,290,7,1.8394058412841545
1810503,57,290,8,1.8004951126071636
1810504,57,290,9,1.75759666835642
1810505,57,290,10,1.7126867916701207
1810506,57,290,11,1.6682168654722014
1810507,57,290,12,1.6269410744233606
1810508,57,290,13,1.591664602318682
1810509,57,290,14,1.5649427415712878
1810510,57,290,15,2.0634190493488687
1810511,57,290,16,2.075771313474362
1810512,57,290,17,2.104913207950988
1810513,57,290,18,2.146027338878219
1810514,57,290,19,2.193538787388357
1810515,57,290,20,2.241751961160695
1810516,57,290,21,2.2854971305692238
1810517,57,290,22,2.3207049295259985
1810518,57,290,23,2.344836285027635
1810519,57,290,24,2.357114179687019
1810520,57,290,25,2.3585298037537727
1810521,57,290,26,2.3516254677033688
1810522,57,290,27,2.34008606201181
1810523,57,290,28,2.3281958600683668
1810524,57,290,29,2.3202346686712993
1810525,57,290,30,2.3198944275021565
1810526,57,290,31,2.3297934356937144
1810527,57,290,32,1.559637601589348
1810528,57,290,33,1.5191486964606624
1810529,57,290,34,1.4867221816157912
1810530,57,290,35,1.4657327102253352
1810531,57,290,36,1.4588258264796194
1810532,57,290,37,1.4676812281609097
1810533,57,290,38,1.4928370779110565
1810534,57,290,39,1.5335979457385704
1810535,57,290,40,1.5880466865904994
1810536,57,290,41,1.653173945658224
1810537,57,290,42,1.7251277712792545
1810538,57,290,43,1.7995708762158373
1810539,57,290,44,1.8721164312020913
1810540,57,290,45,2.1067587935820553
1810541,57,290,46,2.117536368326551
1810542,57,290,47,2.1201991356124616
1810543,57,290,48,2.1161651383460622
1810544,57,290,49,2.1070287264419694
1810545,57,290,50,2.094267637238861
1810546,57,290,51,2.0789676848492267
1810547,57,290,52,2.0616074474303847
1810548,57,290,53,2.0419376870414028
1810549,57,290,54,2.0189774065729145
1810550,57,290,55,1.9911321884982405
1810551,57,290,56,1.9564230303948156
1810552,57,290,57,1.9127977457570975
1810553,57,290,58,1.8584844336617998
1810554,57,290,59,1.792339351278158
1810555,57,290,60,1.7141408179709916
1810556,57,290,61,1.6247867077123372
1810557,57,290,62,1.5263648897205457
1810558,57,290,63,1.4220820760835406
1810559,57,290,64,1.316054750429205
1842496,58,290,1,1.9403444586675687
1842497,58,290,2,1.9391112489396551
1842498,58,290,3,1.9316180020812002
1842499,58,290,4,1.917673627571184
1842500,58,290,5,1.89714065453006
1842501,58,290,6,1.870056163546553
1842502,58,290,7,1.8367773796939504
1842503,58,290,8,1.79811886168003
1842504,58,290,9,1.755445821216541
1842505,58,290,10,1.7106929588401174
1842506,58,290,11,1.6662896896234338
1842507,58,290,12,1.6249887584361873
1842508,58,290,13,1.5896130222524798
1842509,58,290,14,1.5627512246106101
1842510,58,290,15,2.0353652508435456
1842511,58,290,16,2.0465686200409046
1842512,58,290,17,2.075455430318158
1842513,58,290,18,2.117261155230584
1842514,58,290,19,2.1663911572683414
1842515,58,290,20,2.217057684537275
1842516,58,290,21,2.263934247721905
1842517,58,290,22,2.302744721933888
1842518,58,290,23,2.3307128862860234
1842519,58,290,24,2.3468164731027295
1842520,58,290,25,2.351815677859091
1842521,58,290,26,2.348055961399303
1842522,58,290,27,2.339074780497854
1842523,58,290,28,2.3290675447452704
1842524,58,290,29,2.3222861283286047
1842525,58,290,30,2.322451238918044
1842526,58,290,31,1.6195467004724766
1842527,58,290,32,1.576409240480647
1842528,58,290,33,1.5373771726662997
1842529,58,290,34,1.5062435500590048
1842530,58,290,35,1.4863433784931297
1842531,58,290,36,1.480276599111896
1842532,58,290,37,1.489671913000821
1842533,58,290,38,1.5150134843654404
1842534,58,290,39,1.5555531719965412
1842535,58,290,40,1.609328326847406
1842536,58,290,41,1.673298243666024
1842537,58,290,42,1.7436008565783225
1842538,58,290,43,1.8159161542380367
1842539,58,290,44,1.8859061114324986
1842540,58,290,45,2.105471147859057
1842541,58,290,46,2.1165680365796895
1842542,58,290,47,2.119651045700232
1842543,58,290,48,2.1161088740053384
1842544,58,290,49,2.107499054627249
1842545,58,290,50,2.0952573338921114
1842546,58,290,51,2.0804250777363977
1842547,58,290,52,2.063436904812629
1842548,58,290,53,2.0440030850471347
1842549,58,290,54,2.0211084188984674
1842550,58,290,55,1.9931330694581324
1842551,58,290,56,1.9580834134798732
1842552,58,290,57,1.9139048593827377
1842553,58,290,58,1.8588360465992484
1842554,58,290,59,1.7917567043560552
1842555,58,290,60,1.7124807778296576
1842556,58,290,61,1.6219523947220769
1842557,58,290,62,1.5223140878417307
1842558,58,290,63,1.4168328292961667
1842559,58,290,64,1.3096876889599751
1874496,59,290,1,1.9398163920391187
1874497,59,290,2,1.9376693090424164
1874498,59,290,3,1.929562327170436
1874499,59,290,4,1.9152778904828291
1874500,59,290,5,1.894630523834571
1874501,59,290,6,1.867595274520889
1874502,59,290,7,1.8344617813548232
1874503,59,290,8,1.795979828558077
1874504,59,290,9,1.7534599508551896
1874505,59,290,10,1.7087977347733279
1874506,59,290,11,1.6644022469508957
1874507,59,290,12,1.6230254668459883
1874508,59,290,13,1.5875076739666332
1874509,59,290,14,1.560470020046987
1874510,59,290,15,1.5439968875952945
1874511,59,290,16,2.018252186537329
1874512,59,290,17,2.0468037088942683
1874513,59,290,18,2.089197743333496
1874514,59,290,19,2.1398277101414793
1874515,59,290,20,2.1928219660166275
1874516,59,290,21,2.242705185669459
1874517,59,290,22,2.285001302444273
1874518,59,290,23,2.3167020560098197
1874519,59,290,24,2.3365429509194495
1874520,59,290,25,2.345054006267459
1874521,59,290,26,2.3443825897929838
1874522,59,290,27,2.3379157910235637
1874523,59,290,28,2.3297560754899242
1874524,59,290,29,2.3241227962370936
1874525,59,290,30,2.324760981379739
1874526,59,290,31,1.6346437818327162
1874527,59,290,32,1.5931768624286748
1874528,59,290,33,1.555689800295297
1874529,59,290,34,1.5259364494813379
1874530,59,290,35,1.5072075687266728
1874531,59,290,36,1.5020532808742622
1874532,59,290,37,1.5120478249990785
1874533,59,290,38,1.537618941082817
1874534,59,290,39,1.5779645716403143
1874535,59,290,40,1.631076631222303
1874536,59,290,41,1.6938843205669034
1874537,59,290,42,1.7625176945982484
1874538,59,290,43,1.832676919152274
1874539,59,290,44,1.9000759634963773
1874540,59,290,45,2.1037232588832673
1874541,59,290,46,2.1151288123424266
1874542,59,290,47,2.1186131830900345
1874543,59,290,48,2.1155372699293107
1874544,59,290,49,2.1074240372940336
1874545,59,290,50,2.095670044747693
1874546,59,290,51,2.0812753747893793
1874547,59,290,52,2.064633982506039
1874548,59,290,53,2.0454188272814102
1874549,59,290,54,2.022583331584151
1874550,59,290,55,1.9944844854655364
1874551,59,290,56,1.9591155315496995
1874552,59,290,57,1.9144200725998608
1874553,59,290,58,1.8586469370534957
1874554,59,290,59,1.7906980297310704
1874555,59,290,60,1.7104207542629855
1874556,59,290,61,1.6188025904746015
1874557,59,290,62,1.5180372868748628
1874558,59,290,63,1.411448305637266
1874559,59,290,64,1.3032734536606507
1906496,60,290,1,1.939879194094141
1906497,60,290,2,1.9367902372885328
1906498,60,290,3,1.9280271180729862
1906499,60,290,4,1.9133477174981994
1906500,60,290,5,1.8925212957854116
1906501,60,290,6,1.8654642001828297
1906502,60,290,7,1.8324020965303731
1906503,60,290,8,1.7940235411725352
1906504,60,290,9,1.7515875336313345
1906505,60,290,10,1.7069529950196713
1906506,60,290,11,1.6625101956772022
1906507,60,290,12,1.621010911950175
1906508,60,290,13,1.5853124459103056
1906509,60,290,14,1.5580671396300825
1906510,60,290,15,1.5414005208794546
1906511,60,290,16,1.9908936256108167
1906512,60,290,17,2.0190309525924417
1906513,60,290,18,2.0619089585780705
1906514,60,290,19,2.113916798363385
1906515,60,290,20,2.1691072842072248
1906516,60,290,21,2.2218644341673137
1906517,60,290,22,2.267519471798254
1906518,60,290,23,2.3028377486368674
1906519,60,290,24,2.3263161926295455
1906520,60,290,25,2.338256130624339
1906521,60,290,26,2.340606246131816
1906522,60,290,27,2.336600919242448
1906523,60,290,28,2.3302460809332146
1906524,60,290,29,2.3257243323287065
1906525,60,290,30,2.326800781822705
1906526,60,290,31,1.6496041217015762
1906527,60,290,32,1.6098891749282749
1906528,60,290,33,1.5740328645383708
1906529,60,290,34,1.5457453957494491
1906530,60,290,35,1.5282688192946048
1906531,60,290,36,1.5240993653952577
1906532,60,290,37,1.5347534821700788
1906533,60,290,38,1.5606001817836133
1906534,60,290,39,1.6007823816446949
1906535,60,290,40,1.653246685006244
1906536,60,290,41,1.7148934616633444
1906537,60,290,42,1.7818470681857197
1906538,60,290,43,1.849830627838289
1906539,60,290,44,1.914613105888879
1906540,60,290,45,2.101459825991272
1906541,60,290,46,2.1131639556294335
1906542,60,290,47,2.1170315126912733
1906543,60,290,48,2.114397075531525
1906544,60,290,49,2.106751251241137
1906545,60,290,50,2.095454211431947
1906546,60,290,51,2.0814679459065237
1906547,60,290,52,2.065149096476455
1906548,60,290,53,2.0461365702450576
1906549,60,290,54,2.0233553267358753
1906550,60,290,55,1.9951415238657626
1906551,60,290,56,1.9594768447253408
1906552,60,290,57,1.914303756781111
1906553,60,290,58,1.8578809710691462
1906554,60,290,59,1.7891312835494586
1906555,60,290,60,1.7079333638057452
1906556,60,290,61,1.6153150787725958
1906557,60,290,62,1.5135178451891635
1906558,60,290,63,1.4059177146934072
1906559,60,290,64,1.2968072279356087
1938496,61,290,1,1.9404646986939793
1938497,61,290,2,1.936406952895893
1938498,61,290,3,1.9269465367936918
1938499,61,290,4,1.911818726292827
1938500,61,290,5,1.8907503322202357
1938501,61,290,6,1.8636024159796793
1938502,61,290,7,1.8305403544113383
1938503,61,290,8,1.792195068541834
1938504,61,290,9,1.7497771741381096
1938505,61,290,10,1.7051113415860073
1938506,61,290,11,1.660570517369997
1938507,61,290,12,1.6189067145772258
1938508,61,290,13,1.5829937004906967
1938509,61,290,14,1.555513608962697
1938510,61,290,15,1.5386311297418656
