,x,y,z,IC
1551710,49,246,31,2.4714970937156386
1551711,49,246,32,2.529434074903045
1551712,49,246,33,2.5750113947555047
1551713,49,246,34,2.6029416716646545
1551714,49,246,35,1.6419830322351348
1551715,49,246,36,1.5736785464700138
1551716,49,246,37,1.518121952226188
1551717,49,246,38,1.4784762674986678
1551718,49,246,39,1.4568701820907606
1551719,49,246,40,1.4542037193289727
1551720,49,246,41,1.4700453921425427
1551721,49,246,42,1.502642022888444
1551722,49,246,43,1.5490540799653352
1551723,49,246,44,1.6054166837791153
1551724,49,246,45,1.6673105224838083
1551725,49,246,46,1.1062469260548609
1551726,49,246,47,1.1270445923056878
1551727,49,246,48,1.1570681914758254
1551728,49,246,49,1.1945870570330366
1551729,49,246,50,1.2379372847861188
1551730,49,246,51,1.2856159726116778
1551731,49,246,52,1.3363151248454823
1551732,49,246,53,1.3888988912810882
1551733,49,246,54,1.4423371576414796
1551734,49,246,55,1.4956154439152929
1551735,49,246,56,1.5476446041370127
1551736,49,246,57,1.5971934887620214
1551737,49,246,58,1.6428636458821901
1551738,49,246,59,1.6831179717886424
1551739,49,246,60,1.7163660909108471
1551740,49,246,61,1.7410995384059575
1551741,49,246,62,1.7560609890233898
1551742,49,246,63,1.7604251299520428
1551743,49,246,64,1.753965287945587
1583680,50,246,1,1.9221531711332636
1583681,50,246,2,1.9079458875570252
1583682,50,246,3,1.8943341312117552
1583683,50,246,4,1.8825989591878252
1583684,50,246,5,1.8735805892633617
1583685,50,246,6,1.8676258902975607
1583686,50,246,7,1.8646248541219692
1583687,50,246,8,1.8641294357229095
1583688,50,246,9,1.8655319004724986
1583689,50,246,10,1.8682675705831442
1583690,50,246,11,1.8720011733123338
1583691,50,246,12,1.8767581292921132
1583692,50,246,13,2.259542839302644
1583693,50,246,14,2.317560629119103
1583694,50,246,15,2.3662145933953687
1583695,50,246,16,2.400879373972906
1583696,50,246,17,2.418507593500435
1583697,50,246,18,2.418063264733103
1583698,50,246,19,2.400706794816842
1583699,50,246,20,2.369699767069143
1583700,50,246,21,2.3300356662251476
1583701,50,246,22,2.2878401685897183
1583702,50,246,23,2.2496163026677003
1583703,50,246,24,2.2214312673980787
1583704,50,246,25,2.208149984437763
1583705,50,246,26,2.212814431599459
1583706,50,246,27,2.236248346671589
1583707,50,246,28,2.276936774735676
1583708,50,246,29,2.3311934029345287
1583709,50,246,30,2.3935907901720332
1583710,50,246,31,2.4575946884036926
1583711,50,246,32,2.5163182817960217
1583712,50,246,33,2.563298687343366
1583713,50,246,34,2.593198085253701
1583714,50,246,35,1.6485084919902881
1583715,50,246,36,1.58158178071025
1583716,50,246,37,1.5277697051584163
1583717,50,246,38,1.4901092229153994
1583718,50,246,39,1.4705729112832993
1583719,50,246,40,1.469888472208481
1583720,50,246,41,1.4874521258819522
1583721,50,246,42,1.521355451363525
1583722,50,246,43,1.5685367234415928
1583723,50,246,44,1.6250550940315374
1583724,50,246,45,1.6864702660310271
1583725,50,246,46,1.1140664264694424
1583726,50,246,47,1.1345842070401426
1583727,50,246,48,1.1645822505093022
1583728,50,246,49,1.2023204955293956
1583729,50,246,50,1.24610570707906
1583730,50,246,51,1.2943879301516894
1583731,50,246,52,1.345798399887106
1583732,50,246,53,1.3991321631691895
1583733,50,246,54,1.4532878725153469
1583734,50,246,55,1.507184074639939
1583735,50,246,56,1.5596748450383273
1583736,50,246,57,1.6094873476109275
1583737,50,246,58,1.6551999329227525
1583738,50,246,59,1.6952723866933304
1583739,50,246,60,1.7281309983243713
1583740,50,246,61,1.7523016050493536
1583741,50,246,62,1.7665751135644139
1583742,50,246,63,1.7701834968596522
1583743,50,246,64,1.7629608713465172
1615680,51,246,1,1.9283254728415278
1615681,51,246,2,1.9141146106335314
1615682,51,246,3,1.9007183016616829
1615683,51,246,4,1.889373150916899
1615684,51,246,5,1.8808608825492326
1615685,51,246,6,1.8754648730125465
1615686,51,246,7,1.8730158980294593
1615687,51,246,8,1.8730191182517184
1615688,51,246,9,1.874838256529997
1615689,51,246,10,1.8779010300588808
1615690,51,246,11,1.8818846941764453
1615691,51,246,12,1.886843224899398
1615692,51,246,13,2.2517948392798472
1615693,51,246,14,2.3084995672896613
1615694,51,246,15,2.356556275529458
1615695,51,246,16,2.3912581594881166
1615696,51,246,17,2.4094195939207586
1615697,51,246,18,2.409825941747384
1615698,51,246,19,2.393439458295394
1615699,51,246,20,2.3633270582404986
1615700,51,246,21,2.3243134067982445
1615701,51,246,22,2.282400307467576
1615702,51,246,23,2.244025439240092
1615703,51,246,24,2.2152556651449324
1615704,51,246,25,2.201019311093305
1615705,51,246,26,2.2044767544746353
1615706,51,246,27,2.2266101264274614
1615707,51,246,28,2.2660835679018017
1615708,51,246,29,2.3193894343528885
1615709,51,246,30,2.3812581624104836
1615710,51,246,31,2.4452754127409593
1615711,51,246,32,2.5046242346490266
1615712,51,246,33,2.5528557826604557
1615713,51,246,34,2.584591279765609
1615714,51,246,35,1.6552376999696805
1615715,51,246,36,1.5897251405749016
1615716,51,246,37,1.5376898763550408
1615717,51,246,38,1.502039892239359
1615718,51,246,39,1.48458938792343
1615719,51,246,40,1.4858922664924439
1615720,51,246,41,1.505171824393659
1615721,51,246,42,1.5403645884575707
1615722,51,246,43,1.5882875526336788
1615723,51,246,44,1.6449253738600031
1615724,51,246,45,1.705818604242905
1615725,51,246,46,1.1225409748235815
1615726,51,246,47,1.142789541141354
1615727,51,246,48,1.1727557370488124
1615728,51,246,49,1.2106922375054097
1615729,51,246,50,1.2548791462521205
1615730,51,246,51,1.3037224458425827
1615731,51,246,52,1.3557956887583655
1615732,51,246,53,1.4098277879899181
1615733,51,246,54,1.464648827914037
1615734,51,246,55,1.519112596285097
1615735,51,246,56,1.5720180543786995
1615736,51,246,57,1.6220517451847625
1615737,51,246,58,1.6677692888318698
1615738,51,246,59,1.7076272720247985
1615739,51,246,60,1.7400680820674028
1615740,51,246,61,1.763650912514009
1615741,51,246,62,1.7772136892131247
1615742,51,246,63,1.7800443039429839
1615743,51,246,64,1.7720362468507602
1647680,52,246,1,1.9349264294364372
1647681,52,246,2,1.920714764450194
1647682,52,246,3,1.9075312375406532
1647683,52,246,4,1.8965690397948434
1647684,52,246,5,1.8885529486977564
1647685,52,246,6,1.8837047086674312
1647686,52,246,7,1.8817978152683876
1647687,52,246,8,1.8822923924342503
1647688,52,246,9,1.8845249596050115
1647689,52,246,10,1.8879163528406582
1647690,52,246,11,1.892156336713181
1647691,52,246,12,1.8973266411040295
1647692,52,246,13,2.2448957257595907
1647693,52,246,14,2.3003578236650886
1647694,52,246,15,2.347907440006267
1647695,52,246,16,2.382756264605904
1647696,52,246,17,2.401578618849534
1647697,52,246,18,2.402977477500797
1647698,52,246,19,2.387711301144795
1647699,52,246,20,2.358645053264316
1647700,52,246,21,2.320426149820622
1647701,52,246,22,2.2789236238077537
1647702,52,246,23,2.240501236988953
1647703,52,246,24,2.2112181080751854
1647704,52,246,25,2.1960604831331056
1647705,52,246,26,2.1983041883859333
1647706,52,246,27,2.2190897085648325
1647707,52,246,28,2.2572632487763347
1647708,52,246,29,2.309501609483325
1647709,52,246,30,2.3707012130375498
1647710,52,246,31,2.434577365741859
1647711,52,246,32,2.4943934986466973
1647712,52,246,33,2.543725198314154
1647713,52,246,34,1.7363417104615175
1647714,52,246,35,1.6621111530858443
1647715,52,246,36,1.5980466511802094
1647716,52,246,37,1.5478174638994269
1647717,52,246,38,1.5141999633655518
1647718,52,246,39,1.4988480028220283
1647719,52,246,40,1.5021405049730414
1647720,52,246,41,1.5231274824606855
1647721,52,246,42,1.5595908244130283
1647722,52,246,43,1.608227314768203
1647723,52,246,44,1.6649486701372116
1647724,52,246,45,1.7252781265952626
1647725,52,246,46,1.1315969307452873
1647726,52,246,47,1.151588725852314
1647727,52,246,48,1.1815185811213695
1647728,52,246,49,1.2196339954634725
1647729,52,246,50,1.2641910616548304
1647730,52,246,51,1.3135546987611166
1647731,52,246,52,1.3662438997773527
1647732,52,246,53,1.4209244745020788
1647733,52,246,54,1.47636068486648
1647734,52,246,55,1.5313438650538422
1647735,52,246,56,1.5846196179325525
1647736,52,246,57,1.6348350125949793
1647737,52,246,58,1.680523467056495
1647738,52,246,59,1.7201383131727885
1647739,52,246,60,1.752137466938215
1647740,52,246,61,1.7751124924291743
1647741,52,246,62,1.7879470440657044
1647742,52,246,63,1.7899834533720882
1647743,52,246,64,1.7811730286128642
1679680,53,246,1,1.941890982177666
1679681,53,246,2,1.9276762486792214
1679682,53,246,3,1.914697719732489
1679683,53,246,4,1.904106351477595
1679684,53,246,5,1.8965716599058273
1679685,53,246,6,1.8922557425955933
1679686,53,246,7,1.8908768534078462
1679687,53,246,8,1.8918519113871695
1679688,53,246,9,1.8944916152807911
1679689,53,246,10,1.89821065842093
1679690,53,246,11,1.9027112862227902
1679691,53,246,12,1.9081021549868207
1679692,53,246,13,1.9149256039412537
1679693,53,246,14,2.2931147798879046
1679694,53,246,15,2.340241810400712
1679695,53,246,16,2.375341145968205
1679696,53,246,17,2.3949458779311454
1679697,53,246,18,2.3974734946137537
1679698,53,246,19,2.3834736175098303
1679699,53,246,20,2.3556024827315687
1679700,53,246,21,2.318322197432152
1679701,53,246,22,2.277360327401723
1679702,53,246,23,2.238998162539716
1679703,53,246,24,2.2092794913574703
1679704,53,246,25,2.193242641675483
1679705,53,246,26,2.194275435359165
1679706,53,246,27,2.2136760611436745
1679707,53,246,28,2.2504750881763966
1679708,53,246,29,2.3015388637821554
1679709,53,246,30,2.3619372733425177
1679710,53,246,31,2.425524463752307
1679711,53,246,32,2.4856543460947145
1679712,53,246,33,2.535937061711771
1679713,53,246,34,1.7422709204787354
1679714,53,246,35,1.6690719596581571
1679715,53,246,36,1.606487051401519
1679716,53,246,37,1.5580902699431383
1679717,53,246,38,1.5265240098407329
1679718,53,246,39,1.5132801074823776
1679719,53,246,40,1.5185616204783472
1679720,53,246,41,1.5412451880434355
1679721,53,246,42,1.5789586978962615
1679722,53,246,43,1.6282799502721292
1679723,53,246,44,1.6850493541852813
1679724,53,246,45,1.744774661632039
1679725,53,246,46,1.1411555048004622
1679726,53,246,47,1.1609042808900407
1679727,53,246,48,1.1907947114626904
1679728,53,246,49,1.2290711631257594
1679729,53,246,50,1.2739683458715718
1679730,53,246,51,1.3238131181743054
1679731,53,246,52,1.3770730676402148
1679732,53,246,53,1.4323539870881898
1679733,53,246,54,1.4883571363386467
1679734,53,246,55,1.5438137872328637
1679735,53,246,56,1.5974180275070868
1679736,53,246,57,1.647778678203188
1679737,53,246,58,1.6934075438607115
1679738,53,246,59,1.7327546789013213
1679739,53,246,60,1.7642929586357634
1679740,53,246,61,1.7866452947776599
1679741,53,246,62,1.7987397054216394
1679742,53,246,63,1.799971374222807
1679743,53,246,64,1.7903477351447266
1711680,54,246,1,1.949152957660268
1711681,54,246,2,1.9349279508448651
1711682,54,246,3,1.9221416281664052
1711683,54,246,4,1.9119040271594767
1711684,54,246,5,1.9048312206601434
1711685,54,246,6,1.9010277634087882
1711686,54,246,7,1.9001588023247036
1711687,54,246,8,1.9015999520702098
1711688,54,246,9,1.9046375129257318
1711689,54,246,10,1.9086807863876718
1711690,54,246,11,1.9134444612057318
1711691,54,246,12,1.9190632697538719
1711692,54,246,13,1.9261127393541235
1711693,54,246,14,2.286741637933465
1711694,54,246,15,2.3335243612121097
1711695,54,246,16,2.3689708154856053
1711696,54,246,17,2.3894723323937104
1711697,54,246,18,2.3932584823559586
1711698,54,246,19,2.3806656362708885
1711699,54,246,20,2.35413507308786
1711700,54,246,21,2.3179359451996944
1711701,54,246,22,2.2776458995637565
1711702,54,246,23,2.2394552544023707
1711703,54,246,24,2.209384741132233
1711704,54,246,25,2.192518605115161
1711705,54,246,26,2.1923527265599807
1711706,54,246,27,2.210341745489017
1711707,54,246,28,2.245702220974117
1711708,54,246,29,2.2954944565433815
1711709,54,246,30,2.3549686185739063
1711710,54,246,31,2.4181263097701065
1711711,54,246,32,2.4784215568182795
1711712,54,246,33,2.52950885869756
1711713,54,246,34,1.7482010848173748
1711714,54,246,35,1.6760661253113758
1711715,54,246,36,1.6149900911051747
1711716,54,246,37,1.5684492132490904
1711717,54,246,38,1.538949821461277
1711718,54,246,39,1.5278203641976256
1711719,54,246,40,1.5350874456251695
1711720,54,246,41,1.5594545106327988
1711721,54,246,42,1.598396300821616
1711722,54,246,43,1.648373011044219
1711723,54,246,44,1.7051554497820542
1711724,54,246,45,1.7642377105165525
1711725,54,246,46,1.151133330507077
1711726,54,246,47,1.1706536750374692
1711727,54,246,48,1.2005026030175407
1711728,54,246,49,1.238923348189008
1711729,54,246,50,1.2841318410469478
1711730,54,246,51,1.3344198816593102
1711731,54,246,52,1.3882068313977283
1711732,54,246,53,1.4440416014224664
1711733,54,246,54,1.5005653381493447
1711734,54,246,55,1.5564517226078336
1711735,54,246,56,1.6103452538099032
1711736,54,246,57,1.660817806636865
1711737,54,246,58,1.706360220008234
1711738,54,246,59,1.7454192821544208
1711739,54,246,60,1.776482260226654
1711740,54,246,61,1.798202356807618
1711741,54,246,62,1.8095505183421845
1711742,54,246,63,1.8099730884710137
1711743,54,246,64,1.7995318012741555
1743680,55,246,1,1.9566456994738113
1743681,55,246,2,1.942398424511616
1743682,55,246,3,1.92978666572864
1743683,55,246,4,1.9198809913647792
1743684,55,246,5,1.9132459765646457
1743685,55,246,6,1.9099308490894567
1743686,55,246,7,1.9095498729666935
1743687,55,246,8,1.9114393214285308
1743688,55,246,9,1.9148625533643142
1743689,55,246,10,1.919224239356129
1743690,55,246,11,1.9242514650085643
1743691,55,246,12,1.9301041684000428
1743692,55,246,13,1.9373894535480196
1743693,55,246,14,2.281202046727767
1743694,55,246,15,2.3277119989082578
1743695,55,246,16,2.3635945750409086
1743696,55,246,17,2.3850994781479526
1743697,55,246,18,2.390266618604057
1743698,55,246,19,2.3792153685496262
1743699,55,246,20,2.3541664033450083
1743700,55,246,21,2.3191887296045453
1743701,55,246,22,2.2797019119607453
1743702,55,246,23,2.241796893863243
1743703,55,246,24,2.211463519492603
1743704,55,246,25,2.1938254926058995
1743705,55,246,26,2.192482352009916
1743706,55,246,27,2.2090433439220094
1743707,55,246,28,2.2429119681591696
1743708,55,246,29,2.2913461883566386
1743709,55,246,30,2.349782586536523
1743710,55,246,31,2.4123782232670994
1743711,55,246,32,2.472696373056987
1743712,55,246,33,2.5244453303472136
1743713,55,246,34,1.7540826616845944
1743714,55,246,35,1.683042789081841
1743715,55,246,36,1.623502775945619
1743716,55,246,37,1.5788385869249957
1743717,55,246,38,1.5514186779915953
1743718,55,246,39,1.5424070375404209
1743719,55,246,40,1.5516535226112496
1743720,55,246,41,1.5776888286968342
1743721,55,246,42,1.6178356217575018
1743722,55,246,43,1.668438017252744
1743723,55,246,44,1.7251990001080917
1743724,55,246,45,1.7836008204137421
1743725,55,246,46,1.1614430893743357
1743726,55,246,47,1.1807499447404588
1743727,55,246,48,1.210555886946161
1743728,55,246,49,1.2491049715755091
1743729,55,246,50,1.2945969251668834
1743730,55,246,51,1.3452914860987624
1743731,55,246,52,1.3995629876865265
1743732,55,246,53,1.4559066372377556
1743733,55,246,54,1.5129064183038234
1743734,55,246,55,1.569180967100974
1743735,55,246,56,1.6233271988395057
1743736,55,246,57,1.6738814171337137
1743737,55,246,58,1.7193142010906457
1743738,55,246,59,1.7580691183393224
1743739,55,246,60,1.788647264437105
1743740,55,246,61,1.8097310456325513
1743741,55,246,62,1.8203328352764383
1743742,55,246,63,1.8199483449529652
1743743,55,246,64,1.8086916544947758
1775680,56,246,1,1.9643026959334866
1775681,56,246,2,1.9500165613849343
1775682,56,246,3,1.9375570741176384
1775683,56,246,4,1.9279569099227836
1775684,56,246,5,1.9217312118185124
1775685,56,246,6,1.918876200444082
1775686,56,246,7,1.9189575624420179
1775687,56,246,8,1.9212742480865286
1775688,56,246,9,1.925068161579398
1775689,56,246,10,1.929740110651558
1775690,56,246,11,1.9350295221536298
1775691,56,246,12,1.9411206521642748
1775692,56,246,13,1.9486505531290736
1775693,56,246,14,2.2764528248678055
1775694,56,246,15,2.3227543435040316
1775695,56,246,16,2.359153857247043
1775696,56,246,17,2.381760241403704
1775697,56,246,18,2.388422711516528
1775698,56,246,19,2.379040582606899
1775699,56,246,20,2.3556088970347933
1775700,56,246,21,2.32198981847277
1775701,56,246,22,2.2834369956075697
1775702,56,246,23,2.245933732472814
1775703,56,246,24,2.2154310914189232
1775704,56,246,25,2.1970855135520426
1775705,56,246,26,2.1945953589004064
1775706,56,246,27,2.209722057124416
1775707,56,246,28,2.2420563280120973
1775708,56,246,29,2.289056785674669
1775709,56,246,30,2.3463518599782796
1775710,56,246,31,2.4082614293941993
1775711,56,246,32,2.4684666085390274
1775712,56,246,33,2.520738518273551
1775713,56,246,34,1.759869299052721
1775714,56,246,35,1.6899544084202691
1775715,56,246,36,1.6319755583853381
1775716,56,246,37,1.589206259928154
1775717,56,246,38,1.563875564470501
1775718,56,246,39,1.5569822255705477
1775719,56,246,40,1.5681993512129448
1775720,56,246,41,1.595885594218986
1775721,56,246,42,1.6372128257455123
1775722,56,246,43,1.6884107503340242
1775723,56,246,44,1.7451163711715276
1775724,56,246,45,1.8028018951300468
1775725,56,246,46,1.1719941832026382
1775726,56,246,47,1.1911023650958523
1775727,56,246,48,1.2208640176924554
1775728,56,246,49,1.2595259279265016
1775729,56,246,50,1.3052741632540994
1775730,56,246,51,1.3563393867456452
1775731,56,246,52,1.4110541146687692
1775732,56,246,53,1.467863063930349
1775733,56,246,54,1.5252960607958719
1775734,56,246,55,1.5819193110211083
1775735,56,246,56,1.6362842245571232
1775736,56,246,57,1.6868929783704028
1775737,56,246,58,1.732196654083424
1775738,56,246,59,1.7706356791239304
1775739,56,246,60,1.8007244202882617
1775740,56,246,61,1.8211733735439484
1775741,56,246,62,1.8310347763067
1775742,56,246,63,1.8298518213877195
1775743,56,246,64,1.8177888563594924
1807680,57,246,1,1.9720581971597868
1807681,57,246,2,1.957712250177512
1807682,57,246,3,1.9453783340790354
1807683,57,246,4,1.9360529301627472
1807684,57,246,5,1.9302039270085682
1807685,57,246,6,1.927776953245444
1807686,57,246,7,1.9282914964727098
1807687,57,246,8,1.931011250393154
1807688,57,246,9,1.9351581750688736
1807689,57,246,10,1.9401299872546458
1807690,57,246,11,1.9456783898227414
1807691,57,246,12,1.9520110542780431
1807692,57,246,13,1.9597933415918285
1807693,57,246,14,2.2724447690569263
1807694,57,246,15,2.318594599922041
1807695,57,246,16,2.3555831611605553
1807696,57,246,17,2.379379975413096
1807697,57,246,18,2.387643249329428
1807698,57,246,19,2.380049894446993
1807699,57,246,20,2.358364937767935
1807700,57,246,21,2.3262375329148837
1807701,57,246,22,2.2887479489598865
1807702,57,246,23,2.251763765587513
1807703,57,246,24,2.2211893438019708
1807704,57,246,25,2.202206914054085
1807705,57,246,26,2.1986084103678167
1807706,57,246,27,2.2123044639944043
1807707,57,246,28,2.2430726302827617
1807708,57,246,29,2.288574447425759
1807709,57,246,30,2.3446349087099847
1807710,57,246,31,2.4057434044519095
1807711,57,246,32,2.465706909455998
1807712,57,246,33,2.518367956876739
1807713,57,246,34,1.7655179702077264
1807714,57,246,35,1.6967568924869199
1807715,57,246,36,1.6403624743389031
1807716,57,246,37,1.5995038216995425
1807717,57,246,38,1.5762693273790824
1807718,57,246,39,1.5714920299171964
1807719,57,246,40,1.5846685740045525
1807720,57,246,41,1.6139865331893277
1807721,57,246,42,1.6564684692344653
1807722,57,246,43,1.708231480738006
1807723,57,246,44,1.764848490113686
1807724,57,246,45,1.821783441290676
1807725,57,246,46,1.1826934472930468
1807726,57,246,47,1.2016171669766937
1807727,57,246,48,1.2313329909812838
1807728,57,246,49,1.2700923013518233
1807729,57,246,50,1.3160700176649092
1807730,57,246,51,1.3674706987457608
1807731,57,246,52,1.422588261298765
1807732,57,246,53,1.4798201738823342
1807733,57,246,54,1.5376451590512121
1807734,57,246,55,1.5945796684251667
1807735,57,246,56,1.6491317536989687
1807736,57,246,57,1.6997709760293458
1807737,57,246,58,1.7449297368123178
1807738,57,246,59,1.783045438893537
1807739,57,246,60,1.8126451717142982
1807740,57,246,61,1.8324663842000084
1807741,57,246,62,1.8415995587267
1807742,57,246,63,1.8396333937471296
1807743,57,246,64,1.826780308791512
1839680,58,246,1,1.9798478149788477
1839681,58,246,2,1.9654170153236283
1839682,58,246,3,1.9531778427166737
1839683,58,246,4,1.9440923956518947
1839684,58,246,5,1.938583589188904
1839685,58,246,6,1.9365489607186712
1839686,58,246,7,1.937464240590065
1839687,58,246,8,1.9405599719696998
1839688,58,246,9,1.9450396988365741
1839689,58,246,10,1.9502988188805652
1839690,58,246,11,1.9561012353235976
1839691,58,246,12,1.9626771198633641
1839692,58,246,13,1.9707184955198522
1839693,58,246,14,1.9812675966563376
1839694,58,246,15,2.3151705071260027
1839695,58,246,16,2.3528110705420913
1839696,58,246,17,2.3778775455782717
1839697,58,246,18,2.387837545237649
1839698,58,246,19,2.382143960930562
1839699,58,246,20,2.362328095174842
1839700,58,246,21,2.3318204876802175
1839701,58,246,22,2.2955209723031924
1839702,58,246,23,2.259173539624159
1839703,58,246,24,2.2286279448320694
1839704,58,246,25,2.2090850693468833
1839705,58,246,26,2.2044247946485016
1839706,58,246,27,2.2167034348821533
1839707,58,246,28,2.245884345286451
1839708,58,246,29,2.2898335466240605
1839709,58,246,30,2.3445765854299636
1839710,58,246,31,2.404778372557871
1839711,58,246,32,2.4643791631370853
1839712,58,246,33,1.8474226764910626
1839713,58,246,34,1.7709890603860259
1839714,58,246,35,1.70340968384413
1839715,58,246,36,1.6486212255875008
1839716,58,246,37,1.6096866700635113
1839717,58,246,38,1.5885527717517007
1839718,58,246,39,1.5858866647258885
1839719,58,246,40,1.6010090986692078
1839720,58,246,41,1.6319377817788823
1839721,58,246,42,1.6755476497084285
1839722,58,246,43,1.7278451298464275
1839723,58,246,44,1.7843410176731955
1839724,58,246,45,1.8404927491974847
1839725,58,246,46,1.193445897698152
1839726,58,246,47,1.212198293469149
1839727,58,246,48,1.2418661059896738
1839728,58,246,49,1.280707129780307
1839729,58,246,50,1.3268876109626664
1839730,58,246,51,1.3785889547566754
1839731,58,246,52,1.4340696957531451
1839732,58,246,53,1.4916833175714415
1839733,58,246,54,1.549860533352454
1839734,58,246,55,1.607070772239849
1839735,58,246,56,1.6617809377250583
1839736,58,246,57,1.712429548486478
1839737,58,246,58,1.7574311961391693
1839738,58,246,59,1.7952204101405487
1839739,58,246,60,1.8243364649386316
1839740,58,246,61,1.8435426070016703
1839741,58,246,62,1.8519658938307275
1839742,58,246,63,1.8492384714446946
1839743,58,246,64,1.835618524398534
1871680,59,246,1,1.9876090993875353
1871681,59,246,2,1.973064628934081
1871682,59,246,3,1.9608855609200255
1871683,59,246,4,1.9520015281737415
1871684,59,246,5,1.9467928466205877
1871685,59,246,6,1.9451115384474444
1871686,59,246,7,1.9463920718885295
1871687,59,246,8,1.949833976361133
1871688,59,246,9,1.9546239184550158
1871689,59,246,10,1.9601557445236197
1871690,59,246,11,1.9662054708281012
1871691,59,246,12,1.9730248432932578
1871692,59,246,13,1.9813308987808191
1871693,59,246,14,1.9921875058411933
1871694,59,246,15,2.3124153519205355
1871695,59,246,16,2.3507613411068258
1871696,59,246,17,2.377166488952917
1871697,59,246,18,2.388908963050193
1871698,59,246,19,2.385216760849564
1871699,59,246,20,2.36738444657901
1871700,59,246,21,2.3386189353279754
1871701,59,246,22,2.303633014057594
1871702,59,246,23,2.2680394790341154
1871703,59,246,24,2.237625630314158
1871704,59,246,25,2.2176037094947896
1871705,59,246,26,2.211935572712136
1871706,59,246,27,2.2228191872380836
1871707,59,246,28,2.250402037951219
1871708,59,246,29,2.2927554780413066
1871709,59,246,30,2.3461088673363903
1871710,59,246,31,2.4053079465652596
1871711,59,246,32,2.4644330483627357
1871712,59,246,33,1.8519537990351163
1871713,59,246,34,1.7762464051718279
1871714,59,246,35,1.7098757893531822
1871715,59,246,36,1.6567132088471481
1871716,59,246,37,1.6197140432988881
1871717,59,246,38,1.6006827001108304
1871718,59,246,39,1.6001205052850211
1871719,59,246,40,1.617173158117457
1871720,59,246,41,1.649689958789102
1871721,59,246,42,1.6944000904598218
1871722,59,246,43,1.7472013663647767
1871723,59,246,44,1.803544454958729
1871724,59,246,45,1.8588820083728896
1871725,59,246,46,1.2041555052066835
1871726,59,246,47,1.2227481882997084
1871727,59,246,48,1.2523647643879043
1871728,59,246,49,1.291271210657656
1871729,59,246,50,1.337627534200636
1871730,59,246,51,1.3895949116189654
1871731,59,246,52,1.4453997061422208
1871732,59,246,53,1.5033546937880498
1871733,59,246,54,1.5618457058089283
1871734,59,246,55,1.6192979289932306
1871735,59,246,56,1.6741393860844742
1871736,59,246,57,1.724779185174126
1871737,59,246,58,1.769615029839446
1871738,59,246,59,1.8070787632208118
1871739,59,246,60,1.8357213205446268
1871740,59,246,61,1.8543305761340902
1871741,59,246,62,1.862068447968957
1871742,59,246,63,1.8586083960066118
1871743,59,246,64,1.8442519590869444
1903680,60,246,1,1.9952820856719804
1903681,60,246,2,1.9805916897699531
1903682,60,246,3,1.9684346243717485
1903683,60,246,4,1.9597100701009074
1903684,60,246,5,1.9547582010301738
1903685,60,246,6,1.9533881642866255
1903686,60,246,7,1.9549957036835384
1903687,60,246,8,1.9587514929352687
1903688,60,246,9,1.9638268631898048
1903689,60,246,10,1.9696148683559098
1903690,60,246,11,1.9759035372279032
1903691,60,246,12,1.9829652548793129
1903692,60,246,13,1.9915404266653465
1903693,60,246,14,2.002712409423222
1903694,60,246,15,2.310259033389717
1903695,60,246,16,2.349354042237202
1903696,60,246,17,2.3771562331380567
1903697,60,246,18,2.3907562082127676
1903698,60,246,19,2.3891569482491226
1903699,60,246,20,2.3734139785080086
1903700,60,246,21,2.3465061982911175
1903701,60,246,22,2.3129532132120874
1903702,60,246,23,2.2782293175217294
1903703,60,246,24,2.248051601914338
1903704,60,246,25,2.227636263989226
1903705,60,246,26,2.2210208507974354
1903706,60,246,27,2.2305404709878363
1903707,60,246,28,2.256524455098923
1903708,60,246,29,2.297249641231108
1903709,60,246,30,2.3491517338286942
1903710,60,246,31,2.4072619045052783
1903711,60,246,32,2.4658067194879107
1903712,60,246,33,1.8562061837115298
1903713,60,246,34,1.7812572819786372
1903714,60,246,35,1.7161217617677471
1903715,60,246,36,1.664603493092479
1903716,60,246,37,1.6295489980377738
1903717,60,246,38,1.6126198948863184
1903718,60,246,39,1.6141520779527492
1903719,60,246,40,1.6331173099570686
1903720,60,246,41,1.6671981758128644
1903721,60,246,42,1.7129801618141336
1903722,60,246,43,1.7662546383495652
1903723,60,246,44,1.8224141855391862
1903724,60,246,45,1.8769083586452344
1903725,60,246,46,1.2147259883973813
1903726,60,246,47,1.233168608516932
1903727,60,246,48,1.2627292984780467
1903728,60,246,49,1.3016839402195834
1903729,60,246,50,1.3481886928813576
1903730,60,246,51,1.4003873984271862
1903731,60,246,52,1.4564774459730814
1903732,60,246,53,1.5147341875974878
1903733,60,246,54,1.5735017257230066
1903734,60,246,55,1.6311638262684276
1903735,60,246,56,1.6861119502176627
1903736,60,246,57,1.7367274813963895
1903737,60,246,58,1.78139220635399
1903738,60,246,59,1.8185355051114986
1903739,60,246,60,1.846719465374003
1903740,60,246,61,1.864755409948173
1903741,60,246,62,1.8718383641246064
1903742,60,246,63,1.8676809000967718
1903743,60,246,64,1.8526254044934531
1935680,61,246,1,2.0028098066807813
1935681,61,246,2,1.9879381634699818
1935682,61,246,3,1.975761912095996
1935683,61,246,4,1.9671518808497885
1935684,61,246,5,1.962410630810615
1935685,61,246,6,1.9613071264592432
1935686,61,246,7,1.963200956031872
1935687,61,246,8,1.9672361068030777
