,x,y,z,IC
1551969,49,250,34,2.6031315626949993
1551970,49,250,35,1.5990114907085757
1551971,49,250,36,1.5400130429481025
1551972,49,250,37,1.495193928034395
1551973,49,250,38,1.4673297492158994
1551974,49,250,39,1.4580423383879408
1551975,49,250,40,1.4676454654563695
1551976,49,250,41,1.4950922156384405
1551977,49,250,42,1.5380405310837566
1551978,49,250,43,1.5930441191293174
1551979,49,250,44,1.655862808217718
1551980,49,250,45,1.721870798618828
1551981,49,250,46,1.1204648685731429
1551982,49,250,47,1.1451886239730062
1551983,49,250,48,1.1793559656011225
1551984,49,250,49,1.2213251896560655
1551985,49,250,50,1.269492940350652
1551986,49,250,51,1.3223595831290582
1551987,49,250,52,1.3785397304301805
1551988,49,250,53,1.4367258281079778
1551989,49,250,54,1.495620857576434
1551990,49,250,55,1.5538614677664007
1551991,49,250,56,1.6099544547045956
1551992,49,250,57,1.6622472536534356
1551993,49,250,58,1.708947383556323
1551994,49,250,59,1.7481974885591511
1551995,49,250,60,1.7782030351527636
1551996,49,250,61,1.797400305853675
1551997,49,250,62,1.8046445052349007
1551998,49,250,63,1.7993927420728224
1551999,49,250,64,1.7818551419847704
1583936,50,250,1,1.9076679674615398
1583937,50,250,2,1.8940174114549229
1583938,50,250,3,1.8805967606740315
1583939,50,250,4,1.868447302208848
1583940,50,250,5,1.8581688815407444
1583941,50,250,6,1.8499065163781419
1583942,50,250,7,1.8434244282316055
1583943,50,250,8,1.8382546870842384
1583944,50,250,9,1.8338924057612735
1583945,50,250,10,1.8299990412821516
1583946,50,250,11,1.8265721173981668
1583947,50,250,12,1.8240444456467975
1583948,50,250,13,2.221703433938841
1583949,50,250,14,2.2818621366557803
1583950,50,250,15,2.334718658676522
1583951,50,250,16,2.375516072926648
1583952,50,250,17,2.4009155084427976
1583953,50,250,18,2.409436191323122
1583954,50,250,19,2.401666364003481
1583955,50,250,20,2.38021200395452
1583956,50,250,21,2.349385575330245
1583957,50,250,22,2.3146722238053172
1583958,50,250,23,2.28204097960413
1583959,50,250,24,2.2571894959417182
1583960,50,250,25,2.2448197521275217
1583961,50,250,26,2.2480378268318555
1583962,50,250,27,2.267953988017003
1583963,50,250,28,2.3035323865885458
1583964,50,250,29,2.35170639984086
1583965,50,250,30,2.4077407964838953
1583966,50,250,31,2.465790197118749
1583967,50,250,32,2.519579070097463
1583968,50,250,33,2.563114898166169
1583969,50,250,34,2.5913447884814595
1583970,50,250,35,1.6071562492064144
1583971,50,250,36,1.5494311239599927
1583972,50,250,37,1.5062377008393133
1583973,50,250,38,1.4802247847239656
1583974,50,250,39,1.4728574429582693
1583975,50,250,40,1.484277017465629
1583976,50,250,41,1.5132651891217734
1583977,50,250,42,1.5573269148120534
1583978,50,250,43,1.612897574718797
1583979,50,250,44,1.6756665590064301
1583980,50,250,45,1.7409941223528098
1583981,50,250,46,1.1281350576214324
1583982,50,250,47,1.152775684876747
1583983,50,250,48,1.187125086044082
1583984,50,250,49,1.229524247920664
1583985,50,250,50,1.278331901146813
1583986,50,250,51,1.3319927222507235
1583987,50,250,52,1.389052471389438
1583988,50,250,53,1.448127510635599
1583989,50,250,54,1.5078441621324958
1583990,50,250,55,1.5667685579022905
1583991,50,250,56,1.6233492412964101
1583992,50,250,57,1.675892599845986
1583993,50,250,58,1.7225856146816176
1583994,50,250,59,1.761572289259596
1583995,50,250,60,1.7910807285928678
1583996,50,250,61,1.8095886182272372
1583997,50,250,62,1.8160072036240742
1583998,50,250,63,1.8098589590057785
1583999,50,250,64,1.7914227175762876
1615936,51,250,1,1.9105825532798923
1615937,51,250,2,1.8967473444278848
1615938,51,250,3,1.8834183770481254
1615939,51,250,4,1.8715932512069562
1615940,51,250,5,1.8618124313006947
1615941,51,250,6,1.8541553221797016
1615942,51,250,7,1.848323968922316
1615943,51,250,8,1.8438001601736769
1615944,51,250,9,1.840046654979094
1615945,51,250,10,1.8367132555773202
1615946,51,250,11,1.8338057114118997
1615947,51,250,12,1.8317807540976236
1615948,51,250,13,2.2100008509857694
1615949,51,250,14,2.2686432983437568
1615950,51,250,15,2.320818558938432
1615951,51,250,16,2.361698467734417
1615952,51,250,17,2.387807885431781
1615953,51,250,18,2.3974801505275605
1615954,51,250,19,2.391088750947382
1615955,51,250,20,2.3710197944172973
1615956,51,250,21,2.3413847791090996
1615957,51,250,22,2.307508296211556
1615958,51,250,23,2.2752557570215206
1615959,51,250,24,2.2502878195253784
1615960,51,250,25,2.2373379439193783
1615961,51,250,26,2.2396061541775074
1615962,51,250,27,2.258346185025775
1615963,51,250,28,2.2926970584642405
1615964,51,250,29,2.3397774733295087
1615965,51,250,30,2.395026781419631
1615966,51,250,31,2.4527445464331143
1615967,51,250,32,2.5067560451178084
1615968,51,250,33,2.551116803228989
1615969,51,250,34,1.6833873750253536
1615970,51,250,35,1.6156033920122166
1615971,51,250,36,1.559177667956204
1615972,51,250,37,1.517629643174958
1615973,51,250,38,1.4934786800289135
1615974,51,250,39,1.4880312104621822
1615975,51,250,40,1.5012551769371854
1615976,51,250,41,1.531760817023332
1615977,51,250,42,1.5769009361725537
1615978,51,250,43,1.6329941516069224
1615979,51,250,44,1.6956615037889333
1615980,51,250,45,1.7602516713237795
1615981,51,250,46,1.1364823569423848
1615982,51,250,47,1.1610352945822568
1615983,51,250,48,1.195544333353817
1615984,51,250,49,1.238335733676912
1615985,51,250,50,1.2877334680300025
1615986,51,250,51,1.3421300139568002
1615987,51,250,52,1.4000058576869816
1615988,51,250,53,1.4599047091682882
1615989,51,250,54,1.520379309132518
1615990,51,250,55,1.5799278311536873
1615991,51,250,56,1.6369424898015992
1615992,51,250,57,1.689689853405754
1615993,51,250,58,1.7363368910389338
1615994,51,250,59,1.7750288290840164
1615995,51,250,60,1.8040156925058555
1615996,51,250,61,1.821815377501033
1615997,51,250,62,1.827393629320403
1615998,51,250,63,1.8203365283522648
1615999,51,250,64,1.8009897641970722
1647936,52,250,1,1.9140123436873175
1647937,52,250,2,1.8999846487785632
1647938,52,250,3,1.8867334442815955
1647939,52,250,4,1.875214067364812
1647940,52,250,5,1.8659095526609168
1647941,52,250,6,1.8588359582033425
1647942,52,250,7,1.8536354757551634
1647943,52,250,8,1.8497417182436782
1647944,52,250,9,1.8465867195389003
1647945,52,250,10,1.843809566056981
1647946,52,250,11,1.8414243440798566
1647947,52,250,12,1.8399109445048452
1647948,52,250,13,1.8402053343633118
1647949,52,250,14,2.256286178460555
1647950,52,250,15,2.3078367824011483
1647951,52,250,16,2.3488769274766406
1647952,52,250,17,2.3757951228010974
1647953,52,250,18,2.3867367477288988
1647954,52,250,19,2.381856376316632
1647955,52,250,20,2.36331413899571
1647956,52,250,21,2.3350128945819075
1647957,52,250,22,2.302108037155327
1647958,52,250,23,2.2703524999272364
1647959,52,250,24,2.245361697982881
1647960,52,250,25,2.231893746025336
1647961,52,250,26,2.233237905637721
1647962,52,250,27,2.2507892916887364
1647963,52,250,28,2.2838625789792424
1647964,52,250,29,2.3297654002686965
1647965,52,250,30,2.384117815354518
1647966,52,250,31,2.4413724076838923
1647967,52,250,32,2.4954645533926656
1647968,52,250,33,2.5405074978602187
1647969,52,250,34,1.6911846741721384
1647970,52,250,35,1.6242933294261939
1647971,52,250,36,1.5691916999140467
1647972,52,250,37,1.5293067715363058
1647973,52,250,38,1.5070260715715131
1647974,52,250,39,1.5034958062706614
1647975,52,250,40,1.5185098320491521
1647976,52,250,41,1.5505071682025036
1647977,52,250,42,1.5966895224407438
1647978,52,250,43,1.653260470118552
1647979,52,250,44,1.7157748720881263
1647980,52,250,45,1.779572201841501
1647981,52,250,46,1.1454324725484215
1647982,52,250,47,1.1698947593966835
1647983,52,250,48,1.2045426496182792
1647984,52,250,49,1.2476902264882448
1647985,52,250,50,1.297629851262893
1647986,52,250,51,1.3527053120019272
1647987,52,250,52,1.4113354462431036
1647988,52,250,53,1.4719948135722545
1647989,52,250,54,1.533165737484924
1647990,52,250,55,1.5932810848664154
1647991,52,250,56,1.6506787551778643
1647992,52,250,57,1.7035868016135383
1647993,52,250,58,1.7501527583668655
1647994,52,250,59,1.7885229576427675
1647995,52,250,60,1.8169686075420781
1647996,52,250,61,1.834046564592557
1647997,52,250,62,1.8387754364014683
1647998,52,250,63,1.830803020235161
1647999,52,250,64,1.8105398549938214
1679936,53,250,1,1.917905366048281
1679937,53,250,2,1.9036729073168386
1679938,53,250,3,1.8904807233379985
1679939,53,250,4,1.8792434499056785
1679940,53,250,5,1.8703887889209105
1679941,53,250,6,1.8638718596810828
1679942,53,250,7,1.8592774515429693
1679943,53,250,8,1.8559932129794443
1679944,53,250,9,1.8534221604357297
1679945,53,250,10,1.851193655684017
1679946,53,250,11,1.8493302615931735
1679947,53,250,12,1.8483342788627815
1679948,53,250,13,1.8491713235122946
1679949,53,250,14,2.2447849302529868
1679950,53,250,15,2.295761137836582
1679951,53,250,16,2.337031768284
1679952,53,250,17,2.364849567139145
1679953,53,250,18,2.3771705970757924
1679954,53,250,19,2.373927060350332
1679955,53,250,20,2.3570476356424797
1679956,53,250,21,2.3302193826227473
1679957,53,250,22,2.2984202078559526
1679958,53,250,23,2.267281869518701
1679959,53,250,24,2.242366251555632
1679960,53,250,25,2.228449057646091
1679961,53,250,26,2.2289036621213674
1679962,53,250,27,2.245263912945271
1679963,53,250,28,2.2770202611556503
1679964,53,250,29,2.321672181326068
1679965,53,250,30,2.3750258684220626
1679966,53,250,31,2.431694360869825
1679967,53,250,32,2.4857318821781353
1679968,53,250,33,2.5313186609405602
1679969,53,250,34,1.6991388356214125
1679970,53,250,35,1.6331684068069086
1679971,53,250,36,1.5794143373305314
1679972,53,250,37,1.541208355585852
1679973,53,250,38,1.520804014888648
1679974,53,250,39,1.5191859865998314
1679975,53,250,40,1.535973638188697
1679976,53,250,41,1.5694352567769816
1679977,53,250,42,1.6166227214537672
1679978,53,250,43,1.673626438154075
1679979,53,250,44,1.735937333574526
1679980,53,250,45,1.7988880422861215
1679981,53,250,46,1.1549059203512644
1679982,53,250,47,1.1792757964101117
1679983,53,250,48,1.2140430626478111
1679984,53,250,49,1.2575121385306807
1679985,53,250,50,1.3079469081173878
1679986,53,250,51,1.3636459929017153
1679987,53,250,52,1.4229702467006387
1679988,53,250,53,1.4843286432019773
1679989,53,250,54,1.5461363321837502
1679990,53,250,55,1.606763612960688
1679991,53,250,56,1.6644961688898343
1679992,53,250,57,1.7175249149678233
1679993,53,250,58,1.7639785783298962
1679994,53,250,59,1.8020045001967528
1679995,53,250,60,1.8298943193042785
1679996,53,250,61,1.8462425479497915
1679997,53,250,62,1.850118926656545
1679998,53,250,63,1.8412309546554477
1679999,53,250,64,1.820051860993751
1711936,54,250,1,1.9222079547386584
1711937,54,250,2,1.907754222447206
1711938,54,250,3,1.8945977219834416
1711939,54,250,4,1.8836140802388988
1711940,54,250,5,1.8751779009544551
1711941,54,250,6,1.8691859056713527
1711942,54,250,7,1.8651680508106863
1711943,54,250,8,1.8624683288956356
1711944,54,250,9,1.8604625191288109
1711945,54,250,10,1.858771297720435
1711946,54,250,11,1.8574258710394496
1711947,54,250,12,1.8569502130663176
1711948,54,250,13,1.8583380238014027
1711949,54,250,14,2.2341263067197885
1711950,54,250,15,2.284571676458804
1711951,54,250,16,2.3261350475598217
1711952,54,250,17,2.3549346693504147
1711953,54,250,18,2.3687366619639576
1711954,54,250,19,2.3672481261529583
1711955,54,250,20,2.35216148218464
1711956,54,250,21,2.326941385069775
1711957,54,250,22,2.296380359852752
1711958,54,250,23,2.265980499728761
1711959,54,250,24,2.241241871038708
1711960,54,250,25,2.226950498669486
1711961,54,250,26,2.2265583564981206
1711962,54,250,27,2.2417348367371703
1711963,54,250,28,2.272145638869956
1711964,54,250,29,2.315484277587823
1711965,54,250,30,2.3677477955271113
1711966,54,250,31,2.423716452301435
1711967,54,250,32,2.477571487365576
1711968,54,250,33,2.523568920321231
1711969,54,250,34,1.7071946588448004
1711970,54,250,35,1.6421731718729198
1711971,54,250,36,1.5897890572751274
1711972,54,250,37,1.5532761896104161
1711973,54,250,38,1.5347522641495288
1711974,54,250,39,1.5350393887284879
1711975,54,250,40,1.553582320352605
1711976,54,250,41,1.5884793571469205
1711977,54,250,42,1.6366340287336814
1711978,54,250,43,1.694025589061647
1711979,54,250,44,1.7560833446774875
1711980,54,250,45,1.8181354459622745
1711981,54,250,46,1.164818616482122
1711982,54,250,47,1.1890951130861038
1711983,54,250,48,1.2239632529637794
1711984,54,250,49,1.2677202671076861
1711985,54,250,50,1.318604678997536
1711986,54,250,51,1.37487347363721
1711987,54,250,52,1.4348332185093735
1711988,54,250,53,1.4968309209272952
1711989,54,250,54,1.5592178725620072
1711990,54,250,55,1.620304625397858
1711991,54,250,56,1.6783268262956093
1711992,54,250,57,1.7314396989693
1711993,54,250,58,1.777753841040298
1711994,54,250,59,1.8154175272403166
1711995,54,250,60,1.842742061449064
1711996,54,250,61,1.8583582569296815
1711997,54,250,62,1.8613851704737687
1711998,54,250,63,1.8515878677582664
1711999,54,250,64,1.8294999614035587
1743936,55,250,1,1.9268652968931976
1743937,55,250,2,1.912169803035413
1743938,55,250,3,1.8990213240219271
1743939,55,250,4,1.8882582938462082
1743940,55,250,5,1.8802045810378163
1743941,55,250,6,1.874701173143461
1743942,55,250,7,1.8712258715232777
1743943,55,250,8,1.8690814092448542
1743944,55,250,9,1.8676181734149617
1743945,55,250,10,1.8664492367056145
1743946,55,250,11,1.865614641093801
1743947,55,250,12,1.8656593115012392
1743948,55,250,13,1.8676034780799216
1743949,55,250,14,2.224290200944984
1743950,55,250,15,2.2742412922261375
1743951,55,250,16,2.316151227341407
1743952,55,250,17,2.346005709329103
1743953,55,250,18,2.3613810344619326
1743954,55,250,19,2.361757222819506
1743955,55,250,20,2.3485863282033925
1743956,55,250,21,2.325104587369393
1743957,55,250,22,2.2959116884174335
1743958,55,250,23,2.2663718205734025
1743959,55,250,24,2.2419149906183966
1743960,55,250,25,2.227330113142109
1743961,55,250,26,2.2261418915436835
1743962,55,250,27,2.2401515539029955
1743963,55,250,28,2.269198880528021
1743964,55,250,29,2.311172914660599
1743965,55,250,30,2.362265532510449
1743966,55,250,31,2.417430289340219
1743967,55,250,32,2.4709829977954225
1743968,55,250,33,2.517263781568163
1743969,55,250,34,1.7152992270398082
1743970,55,250,35,1.6512545990932943
1743971,55,250,36,1.600261917508342
1743972,55,250,37,1.5654548151210408
1743973,55,250,38,1.5488135000617307
1743974,55,250,39,1.5509967670134208
1743975,55,250,40,1.5712749190281572
1743976,55,250,41,1.6075772604902405
1743977,55,250,42,1.6566606544332656
1743978,55,250,43,1.7143953580926587
1743979,55,250,44,1.776151432992544
1743980,55,250,45,1.8372548814493015
1743981,55,250,46,1.1750825200049098
1743982,55,250,47,1.1992650439306085
1743983,55,250,48,1.2342161820694741
1743984,55,250,49,1.278228412145614
1743985,55,250,50,1.3295179917232967
1743986,55,250,51,1.3863038001801204
1743987,55,250,52,1.4468418409762802
1743988,55,250,53,1.5094208217674765
1743989,55,250,54,1.5723315563029676
1743990,55,250,55,1.6338277440800606
1743991,55,250,56,1.692097250677874
1743992,55,250,57,1.7452611223081356
1743993,55,250,58,1.7914125532936054
1743994,55,250,59,1.8287006986636145
1743995,55,250,60,1.855455751788194
1743996,55,250,61,1.8703434261489036
1743997,55,250,62,1.8725301962219565
1743998,55,250,63,1.8618364436657755
1743999,55,250,64,1.8388537161015548
1775936,56,250,1,1.9318219793980524
1775937,56,250,2,1.9168605492248998
1775938,56,250,3,1.903688413298892
1775939,56,250,4,1.8931087439181675
1775940,56,250,5,1.8853971556242288
1775941,56,250,6,1.880341677467294
1775942,56,250,7,1.8773707309837802
1775943,56,250,8,1.8757482642019194
1775944,56,250,9,1.8748011740472597
1775945,56,250,10,1.8741360490227084
1775946,56,250,11,1.8738019815087608
1775947,56,250,12,1.8743641399907482
1775948,56,250,13,1.8768677460787142
1775949,56,250,14,2.2152502741352533
1775950,56,250,15,2.2647364127409926
1775951,56,250,16,2.3070379323769896
1775952,56,250,17,2.3380106206190807
1775953,56,250,18,2.3550418210035753
1775954,56,250,19,2.357383261907987
1775955,56,250,20,2.3462432478771573
1775956,56,250,21,2.3246242100281407
1775957,56,250,22,2.296926022516464
1775958,56,250,23,2.268367025353349
1775959,56,250,24,2.2442990111078305
1775960,56,250,25,2.2295062286363274
1775961,56,250,26,2.227579917995329
1775962,56,250,27,2.240448940946364
1775963,56,250,28,2.268125366834753
1775964,56,250,29,2.308694550537918
1775965,56,250,30,2.3585464542736765
1775966,56,250,31,2.4128132939770994
1775967,56,250,32,2.465952374201934
1775968,56,250,33,2.512395706329686
1775969,56,250,34,1.7234020991602115
1775970,56,250,35,1.6603622699963672
1775971,56,250,36,1.6107817305909977
1775972,56,250,37,1.5776916935658079
1775973,56,250,38,1.5629335051167403
1775974,56,250,39,1.567002173633308
1775975,56,250,40,1.5889939784147429
1775976,56,250,41,1.6266704714953406
1775977,56,250,42,1.6766437287606704
1775978,56,250,43,1.7346772959789272
1775979,56,250,44,1.7960844179055193
1775980,56,250,45,1.8561912587578009
1775981,56,250,46,1.1856063219711643
1775982,56,250,47,1.2096942383250697
1775983,56,250,48,1.2447107762482683
1775984,56,250,49,1.288946053096982
1775985,56,250,50,1.340597128609035
1775986,56,250,51,1.3978483017048273
1775987,56,250,52,1.4589087514065022
1775988,56,250,53,1.5220125915440412
1775989,56,250,54,1.5853935949371956
1775990,56,250,55,1.647251571256807
1775991,56,250,56,1.705728930370881
1775992,56,250,57,1.7589141183139032
1775993,56,250,58,1.8048836998173163
1775994,56,250,59,1.8417876802640598
1775995,56,250,60,1.8679743596578002
1775996,56,250,61,1.8821429095994289
1775997,56,250,62,1.8835052474663088
1775998,56,250,63,1.8719347117806997
1775999,56,250,64,1.8480782008040937
1807936,57,250,1,1.937022531130961
1807937,57,250,2,1.921767628851724
1807938,57,250,3,1.9085364857563136
1807939,57,250,4,1.898099049656246
1807940,57,250,5,1.8906852696191023
1807941,57,250,6,1.8860330915176735
1807942,57,250,7,1.883524417791197
1807943,57,250,8,1.882386952927728
1807944,57,250,9,1.881926053458935
1807945,57,250,10,1.8817429742185576
1807946,57,250,11,1.881896092429273
1807947,57,250,12,1.8829701280459006
1807948,57,250,13,1.8860337741518332
1807949,57,250,14,1.8924858213889793
1807950,57,250,15,2.256017770542561
1807951,57,250,16,2.2987467922892373
1807952,57,250,17,2.3308909040328727
1807953,57,250,18,2.349650122984467
1807954,57,250,19,2.354047455658179
1807955,57,250,20,2.345044822075124
1807956,57,250,21,2.325406117197617
1807957,57,250,22,2.29932493985164
1807958,57,250,23,2.27186617061203
1807959,57,250,24,2.248295363026039
1807960,57,250,25,2.233384461657837
1807961,57,250,26,2.230784763699715
1807962,57,250,27,2.2425480976065137
1807963,57,250,28,2.2688564256095343
1807964,57,250,29,2.3079915012441408
1807965,57,250,30,2.356543889939072
1807966,57,250,31,2.409829111347592
1807967,57,250,32,2.4624522198331644
1807968,57,250,33,1.8034046120835343
1807969,57,250,34,1.7314554600622702
1807970,57,250,35,1.6694485088570632
1807971,57,250,36,1.621300190578992
1807972,57,250,37,1.5899373288329126
1807973,57,250,38,1.5770612858875226
1807974,57,250,39,1.5830030837671618
1807975,57,250,40,1.6066856766503765
1807976,57,250,41,1.6457043449252546
1807977,57,250,42,1.6965284453857747
1807978,57,250,43,1.7548172190296898
1807979,57,250,44,1.8158295667203992
1807980,57,250,45,1.8748940904692586
1807981,57,250,46,1.1962961741962388
1807982,57,250,47,1.2202883929890196
1807983,57,250,48,1.2553526594660218
1807984,57,250,49,1.299779078967889
1807985,57,250,50,1.3517485502212856
1807986,57,250,51,1.4094143045702965
1807987,57,250,52,1.4709424456484776
1807988,57,250,53,1.5345162301290294
1807989,57,250,54,1.5983158756995337
1807990,57,250,55,1.6604903256455557
1807991,57,250,56,1.7191389245591975
1807992,57,250,57,1.7723191556492726
1807993,57,250,58,1.8180917739552511
1807994,57,250,59,1.854607629505796
1807995,57,250,60,1.8802323419643048
1807996,57,250,61,1.8936970624781873
1807997,57,250,62,1.8942571065348213
1807998,57,250,63,1.8818363086673742
1807999,57,250,64,1.8571342046201336
1839936,58,250,1,1.9424119545901875
1839937,58,250,2,1.9268330392907054
1839938,58,250,3,1.9135042430496032
1839939,58,250,4,1.9031644224225752
1839940,58,250,5,1.896000545012765
1839941,58,250,6,1.8917034359369238
1839942,58,250,7,1.8896114121092125
1839943,58,250,8,1.888918531500358
1839944,58,250,9,1.8889105983539942
1839945,58,250,10,1.8891847086569218
1839946,58,250,11,1.8898087749817494
1839947,58,250,12,1.8913863917943954
1839948,58,250,13,1.8950082255364034
1839949,58,250,14,1.902091087300616
1839950,58,250,15,2.248041243441194
1839951,58,250,16,2.291224356007978
1839952,58,250,17,2.3245826179621103
1839953,58,250,18,2.345131099598806
1839954,58,250,19,2.3516644439873753
1839955,58,250,20,2.344896316547662
1839956,58,250,21,2.3273480292014415
1839957,58,250,22,2.303000993915214
1839958,58,250,23,2.276759396087464
1839959,58,250,24,2.253794697233252
1839960,58,250,25,2.2388588574465023
1839961,58,250,26,2.235656502992183
1839962,58,250,27,2.2463573292776298
1839963,58,250,28,2.2713102146898767
1839964,58,250,29,2.308992716346056
1839965,58,250,30,2.356197788194531
1839966,58,250,31,2.408428167365852
1839967,58,250,32,2.4604422378943145
1839968,58,250,33,1.8107565083348496
1839969,58,250,34,1.7394142286332475
1839970,58,250,35,1.6784684738558155
1839971,58,250,36,1.6317719525679883
1839972,58,250,37,1.6021453399271162
1839973,58,250,38,1.5911491428308957
1839974,58,250,39,1.5989504656855145
1839975,58,250,40,1.6242998985079606
1839976,58,250,41,1.6646281624323271
1839977,58,250,42,1.7162641431756014
1839978,58,250,43,1.7747652960048041
1839979,58,250,44,1.8353386864440187
1839980,58,250,45,1.89331758790277
1839981,58,250,46,1.2070564506415398
1839982,58,250,47,1.2309510219891044
1839983,58,250,48,1.2660449283568072
1839984,58,250,49,1.3106305645423455
1839985,58,250,50,1.3628756690156576
1839986,58,250,51,1.420905899433668
1839987,58,250,52,1.4828480346032151
1839988,58,250,53,1.5468382330846564
1839989,58,250,54,1.6110066838168973
1839990,58,250,55,1.6734545406520707
1839991,58,250,56,1.7322405324897099
1839992,58,250,57,1.7853928733857432
1839993,58,250,58,1.8309573733634092
1839994,58,250,59,1.8670857465803539
1839995,58,250,60,1.8921601444755307
1839996,58,250,61,1.904942187849779
1839997,58,250,62,1.9047284821363935
1839998,58,250,63,1.8914908028200692
1839999,58,250,64,1.8659784889337674
1871936,59,250,1,1.9479362412617203
1871937,59,250,2,1.932000148822239
1871938,59,250,3,1.9185321615391808
1871939,59,250,4,1.9082422632648146
1871940,59,250,5,1.9012772071120492
1871941,59,250,6,1.8972837335184523
1871942,59,250,7,1.89555956694606
1871943,59,250,8,1.895267759175448
1871944,59,250,9,1.8956765784202732
1871945,59,250,10,1.896380153593581
1871946,59,250,11,1.8974561951043132
1871947,59,250,12,1.8995265094847682
1871948,59,250,13,1.9037022630138147
1871949,59,250,14,1.9114162127666632
1871950,59,250,15,2.2407587515528187
1871951,59,250,16,2.2844130656245047
1871952,59,250,17,2.3190174320320445
1871953,59,250,18,2.3414050991144832
1871954,59,250,19,2.35014349608791
1871955,59,250,20,2.3456969417810325
1871956,59,250,21,2.33034082445729
1871957,59,250,22,2.307839038561485
1871958,59,250,23,2.2829282503841246
1871959,59,250,24,2.2606781892502275
1871960,59,250,25,2.245813150871003
1871961,59,250,26,2.242084153736056
1871962,59,250,27,2.251773262564633
1871963,59,250,28,2.2753927421700606
1871964,59,250,29,2.3116146946020155
1871965,59,250,30,2.357435524140991
1871966,59,250,31,2.408548367826328
1871967,59,250,32,2.45986982913868
1871968,59,250,33,1.8179357892610883
1871969,59,250,34,1.7472361243607804
1871970,59,250,35,1.687380204428017
1871971,59,250,36,1.6421546660128132
1871972,59,250,37,1.6142724848972665
1871973,59,250,38,1.6051526887751373
1871974,59,250,39,1.6147987969912494
1871975,59,250,40,1.6417902518131846
1871976,59,250,41,1.6833951508538971
1871977,59,250,42,1.7358043274374075
1871978,59,250,43,1.794476072866418
1871979,59,250,44,1.8545681522351327
1871980,59,250,45,1.9114206932096358
1871981,59,250,46,1.2177905338734218
1871982,59,250,47,1.2415842567425848
1871983,59,250,48,1.2766889617506891
1871984,59,250,49,1.321401585308493
1871985,59,250,50,1.3738796654412757
1871986,59,250,51,1.43222475420645
1871987,59,250,52,1.4945280495717352
1871988,59,250,53,1.558882384773522
1871989,59,250,54,1.6233714785545257
1871990,59,250,55,1.6860518183110509
1871991,59,250,56,1.744944020055384
1871992,59,250,57,1.7980487748032874
1871993,59,250,58,1.843397855487686
1871994,59,250,59,1.8791438860114194
1871995,59,250,60,1.9036847641146712
1871996,59,250,61,1.9158110444541663
1871997,59,250,62,1.914858457932426
1871998,59,250,63,1.9008440798413577
1871999,59,250,64,1.8745641057838252
1903936,60,250,1,1.9535428653492315
1903937,60,250,2,1.9372142119349065
1903938,60,250,3,1.9235630308436662
1903939,60,250,4,1.9132727257630429
1903940,60,250,5,1.9064526720731891
1903941,60,250,6,1.9027086211726962
1903942,60,250,7,1.9013007436769447
1903943,60,250,8,1.9013637559962357
1903944,60,250,9,1.902150424000721
1903945,60,250,10,1.9032531103580632
1903946,60,250,11,1.9047595931919656
1903947,60,250,12,1.9073092420746227
1903948,60,250,13,1.9120322764666953
1903949,60,250,14,1.9203753711347296
1903950,60,250,15,2.2341191978712094
1903951,60,250,16,2.2782522759624313
1903952,60,250,17,2.314123729848126
1903953,60,250,18,2.3383888438226066
1903954,60,250,19,2.349389771424543
1903955,60,250,20,2.3473411789843857
1903956,60,250,21,2.3342699150697275
1903957,60,250,22,2.3137176343389663
1903958,60,250,23,2.2902471067519876
1903959,60,250,24,2.268818941972227
1903960,60,250,25,2.254122133627233
1903961,60,250,26,2.24994698789356
1903962,60,250,27,2.258682080648972
1903963,60,250,28,2.280999011561518
1903964,60,250,29,2.315762528323933
1903965,60,250,30,2.3601728372426636
1903966,60,250,31,2.41011592959383
1903967,60,250,32,2.4606708212022097
1903968,60,250,33,1.824901798014301
1903969,60,250,34,1.7548816933819664
1903970,60,250,35,1.6961446261335396
1903971,60,250,36,1.6524089633884615
1903972,60,250,37,1.626278637766532
1903973,60,250,38,1.6190308179786208
1903974,60,250,39,1.6305060289822753
1903975,60,250,40,1.659114029598656
1903976,60,250,41,1.7019624440065342
1903977,60,250,42,1.7551066326552185
1903978,60,250,43,1.813908437333651
1903979,60,250,44,1.873478874357214
1903980,60,250,45,1.9291670491315938
1903981,60,250,46,1.2284016187410216
1903982,60,250,47,1.2520896680794047
1903983,60,250,48,1.2871852567660256
1903984,60,250,49,1.3319920631063016
1903985,60,250,50,1.3846603385705238
1903986,60,250,51,1.4432709649919226
1903987,60,250,52,1.5058832887046152
1903988,60,250,53,1.570550595374569
1903989,60,250,54,1.6353137156744142
1903990,60,250,55,1.698187631867646
1903991,60,250,56,1.7571573969872851
1903992,60,250,57,1.8101979735156553
1903993,60,250,58,1.8553280468394056
1903994,60,250,59,1.8907012232818776
1903995,60,250,60,1.9147303672436307
1903996,60,250,61,1.9262334111975195
1903997,60,250,62,1.924582998191465
1903998,60,250,63,1.909838784786263
1903999,60,250,64,1.8828407731517363
1935936,61,250,1,1.9591812508288866
1935937,61,250,2,1.9424228533688985
1935938,61,250,3,1.928542456581837
1935939,61,250,4,1.9181992386332856
1935940,61,250,5,1.911468089970076
1935941,61,250,6,1.9079169135079266
1935942,61,250,7,1.906771395646189
1935943,61,250,8,1.9071406054086095
1935944,61,250,9,1.908263846217092
1935945,61,250,10,1.909732916002499
1935946,61,250,11,1.9116459328175321
1935947,61,250,12,1.9146591921040437
1935948,61,250,13,1.9199205485183357
