,x,y,z,IC
1551198,49,238,31,2.4028165383163156
1551199,49,238,32,2.4702755205135993
1551200,49,238,33,2.5237773769823857
1551201,49,238,34,2.557634873200865
1551202,49,238,35,1.7237910343675067
1551203,49,238,36,1.6389092910257255
1551204,49,238,37,1.5637102549965411
1551205,49,238,38,1.5019466106965718
1551206,49,238,39,1.4566334918738582
1551207,49,238,40,1.429789691892259
1551208,49,238,41,1.4222412933441828
1551209,49,238,42,1.4335172460653784
1551210,49,238,43,1.4618611929349599
1551211,49,238,44,1.504373135693145
1551212,49,238,45,1.5572790994881078
1551213,49,238,46,1.1421835823909166
1551214,49,238,47,1.1543542465395649
1551215,49,238,48,1.1741390131887015
1551216,49,238,49,1.1997762330136608
1551217,49,238,50,1.229625877587727
1551218,49,238,51,1.2623082324216117
1551219,49,238,52,1.2967768434307554
1551220,49,238,53,1.3323215926589946
1551221,49,238,54,1.3685085830213688
1551222,49,238,55,1.4050729233070105
1551223,49,238,56,1.4417871963504156
1551224,49,238,57,1.4783314633159446
1551225,49,238,58,1.514189747345699
1551226,49,238,59,1.5485932731807788
1551227,49,238,60,1.580523072539855
1551228,49,238,61,1.6087750669405123
1551229,49,238,62,1.6320808143102157
1551230,49,238,63,1.6492681870883463
1551231,49,238,64,1.6594395981999497
1583168,50,238,1,1.9407457017732965
1583169,50,238,2,1.928750768807309
1583170,50,238,3,1.9175622692566712
1583171,50,238,4,1.908828735138248
1583172,50,238,5,1.9038335658833874
1583173,50,238,6,1.9033654948086582
1583174,50,238,7,1.9076720172404862
1583175,50,238,8,1.9165023681242341
1583176,50,238,9,1.9292295651791154
1583177,50,238,10,1.9450259597405124
1583178,50,238,11,1.9630566761550436
1583179,50,238,12,1.9826522557409585
1583180,50,238,13,2.3321693378291797
1583181,50,238,14,2.3791202127846454
1583182,50,238,15,2.4134219346157133
1583183,50,238,16,2.4308758927471263
1583184,50,238,17,2.429076347669371
1583185,50,238,18,2.4078264204134845
1583186,50,238,19,2.369281248402284
1583187,50,238,20,2.3177877896122143
1583188,50,238,21,2.259432298176505
1583189,50,238,22,2.2013471497072037
1583190,50,238,23,2.1508626950650536
1583191,50,238,24,2.114612313867316
1583192,50,238,25,2.0977065862088944
1583193,50,238,26,2.1030843495600733
1583194,50,238,27,2.131125456584882
1583195,50,238,28,2.179575493119518
1583196,50,238,29,2.2437913844667765
1583197,50,238,30,2.3172744850022973
1583198,50,238,31,2.392420296589906
1583199,50,238,32,2.461386552533581
1583200,50,238,33,2.5169677313016963
1583201,50,238,34,2.5533658444021774
1583202,50,238,35,1.7269288919664545
1583203,50,238,36,1.6435919749589312
1583204,50,238,37,1.5702981215162732
1583205,50,238,38,1.5106812939526812
1583206,50,238,39,1.4676103202092328
1583207,50,238,40,1.4429421677148078
1583208,50,238,41,1.4373398782164828
1583209,50,238,42,1.450183324101953
1583210,50,238,43,1.4795955223911001
1583211,50,238,44,1.5225965009620035
1583212,50,238,45,1.5753814268951005
1583213,50,238,46,1.150677962752776
1583214,50,238,47,1.1621847161003993
1583215,50,238,48,1.1815176167910122
1583216,50,238,49,1.206923452604511
1583217,50,238,50,1.2367530718514383
1583218,50,238,51,1.2696008041705718
1583219,50,238,52,1.304379858230255
1583220,50,238,53,1.3403292881127793
1583221,50,238,54,1.3769587722440855
1583222,50,238,55,1.4139467614110663
1583223,50,238,56,1.4510142076604984
1583224,50,238,57,1.487799183696776
1583225,50,238,58,1.5237568790880216
1583226,50,238,59,1.558104925875152
1583227,50,238,60,1.5898265019788718
1583228,50,238,61,1.6177343355930633
1583229,50,238,62,1.640588971921279
1583230,50,238,63,1.6572558815182177
1583231,50,238,64,1.666879434214379
1615168,51,238,1,1.953397669197168
1615169,51,238,2,1.9417354481847153
1615170,51,238,3,1.9309786731442609
1615171,51,238,4,1.9227335369678122
1615172,51,238,5,1.9182304687792826
1615173,51,238,6,1.9182022061720863
1615174,51,238,7,1.9228451672755
1615175,51,238,8,1.9318695372546786
1615176,51,238,9,1.9446265263275149
1615177,51,238,10,1.960286463495613
1615178,51,238,11,1.9780317343771447
1615179,51,238,12,1.9972259731840685
1615180,51,238,13,2.3309333702232826
1615181,51,238,14,2.3770987938774857
1615182,51,238,15,2.4110949236253445
1615183,51,238,16,2.428625960054922
1615184,51,238,17,2.4271496597802265
1615185,51,238,18,2.4063107912476087
1615186,51,238,19,2.3681044881273006
1615187,51,238,20,2.316736538998417
1615188,51,238,21,2.2581891061805157
1615189,51,238,22,2.1995412667579313
1615190,51,238,23,2.148128319428889
1615191,51,238,24,2.1106470785200226
1615192,51,238,25,2.092323040048379
1615193,51,238,26,2.096248077585007
1615194,51,238,27,2.122975181631876
1615195,51,238,28,2.1704227801823492
1615196,51,238,29,2.23410012265378
1615197,51,238,30,2.3076228113556034
1615198,51,238,31,2.3834497218269988
1615199,51,238,32,2.4537444806070385
1615200,51,238,33,2.5112501569853563
1615201,51,238,34,2.5500667090471034
1615202,51,238,35,1.7300620091512684
1615203,51,238,36,1.6483303704905337
1615204,51,238,37,1.5770023897704561
1615205,51,238,38,1.5195899045595134
1615206,51,238,39,1.4788124140464949
1615207,51,238,40,1.4563625777023477
1615208,51,238,41,1.4527385615664556
1615209,51,238,42,1.4671700196025743
1615210,51,238,43,1.497658884505903
1615211,51,238,44,1.5411453719397308
1615212,51,238,45,1.5937944711741285
1615213,51,238,46,1.1597536003637692
1615214,51,238,47,1.1706398761032526
1615215,51,238,48,1.1895498986869575
1615216,51,238,49,1.2147399834491426
1615217,51,238,50,1.244553406337302
1615218,51,238,51,1.2775603841919319
1615219,51,238,52,1.3126357496040613
1615220,51,238,53,1.3489696439567906
1615221,51,238,54,1.3860170502829496
1615222,51,238,55,1.4234011979853092
1615223,51,238,56,1.4607924860226842
1615224,51,238,57,1.4977876922073314
1615225,51,238,58,1.5338134950137197
1615226,51,238,59,1.5680739299046542
1615227,51,238,60,1.5995540580912342
1615228,51,238,61,1.627082972117757
1615229,51,238,62,1.6494496644783603
1615230,51,238,63,1.6655566412957905
1615231,51,238,64,1.6745897061678012
1647168,52,238,1,1.9663258603899532
1647169,52,238,2,1.955017737233255
1647170,52,238,3,1.9447094924890556
1647171,52,238,4,1.9369653316931001
1647172,52,238,5,1.9329635066967972
1647173,52,238,6,1.9333818337626785
1647174,52,238,7,1.938366817015806
1647175,52,238,8,1.9475906405660182
1647176,52,238,9,1.9603834517462635
1647177,52,238,10,1.9759138456161602
1647178,52,238,11,1.9933812070790642
1647179,52,238,12,2.0121814288977404
1647180,52,238,13,2.33063654555185
1647181,52,238,14,2.3761512033511094
1647182,52,238,15,2.4099933239907614
1647183,52,238,16,2.4277668003356196
1647184,52,238,17,2.426788058007388
1647185,52,238,18,2.406537016305249
1647186,52,238,19,2.3688408989586467
1647187,52,238,20,2.31775548825107
1647188,52,238,21,2.259149751961285
1647189,52,238,22,2.2000408891817376
1647190,52,238,23,2.1477619199383904
1647191,52,238,24,2.1090679946972712
1647192,52,238,25,2.089297180258401
1647193,52,238,26,2.0916951889098923
1647194,52,238,27,2.1169922051904324
1647195,52,238,28,2.1632866016179495
1647196,52,238,29,2.226249591515533
1647197,52,238,30,2.299622440075913
1647198,52,238,31,2.3759396490153675
1647199,52,238,32,2.4473828141697545
1647200,52,238,33,2.5066545122510218
1647201,52,238,34,2.5477615553176762
1647202,52,238,35,1.7331320832551365
1647203,52,238,36,1.6530619314056407
1647204,52,238,37,1.5837559509017136
1647205,52,238,38,1.528600746979469
1647206,52,238,39,1.4901637722897032
1647207,52,238,40,1.469971188779626
1647208,52,238,41,1.4683547095315985
1647209,52,238,42,1.4843928325678828
1647210,52,238,43,1.5159660825343884
1647211,52,238,44,1.5599350821905644
1647212,52,238,45,1.6124353025122817
1647213,52,238,46,1.1693388475114106
1647214,52,238,47,1.179650289560131
1647215,52,238,48,1.1981686363921271
1647216,52,238,49,1.223160752378183
1647217,52,238,50,1.2529638457581878
1647218,52,238,51,1.2861258459167724
1647219,52,238,52,1.321485183866253
1647220,52,238,53,1.3581850470559946
1647221,52,238,54,1.3956275217287746
1647222,52,238,55,1.4333821410385732
1647223,52,238,56,1.4710699269860839
1647224,52,238,57,1.5082471541045002
1647225,52,238,58,1.5443123994138834
1647226,52,238,59,1.5784561644837225
1647227,52,238,60,1.609665168855865
1647228,52,238,61,1.636784430854559
1647229,52,238,62,1.658630817183909
1647230,52,238,63,1.6741432375555034
1647231,52,238,64,1.6825483040653173
1679168,53,238,1,1.9794393473317624
1679169,53,238,2,1.968500785281821
1679170,53,238,3,1.9586524994793846
1679171,53,238,4,1.9514171984376565
1679172,53,238,5,1.947921864425954
1679173,53,238,6,1.948790549421425
1679174,53,238,7,1.9541210520247099
1679175,53,238,8,1.9635486099818251
1679176,53,238,9,1.9763830207324165
1679177,53,238,10,1.991791369799169
1679178,53,238,11,2.0089896911403087
1679179,53,238,12,2.0274051992084456
1679180,53,238,13,2.046776557808701
1679181,53,238,14,2.376236400131072
1679182,53,238,15,2.4100723282931735
1679183,53,238,16,2.4282500709686463
1679184,53,238,17,2.4279403938968813
1679185,53,238,18,2.408452329599717
1679186,53,238,19,2.371437661035527
1679187,53,238,20,2.3207935808090943
1679188,53,238,21,2.262266862880991
1679189,53,238,22,2.202804187209369
1679190,53,238,23,2.1497288417426983
1679191,53,238,24,2.1098488375583577
1679192,53,238,25,2.0886119691470615
1679193,53,238,26,2.0894180113616407
1679194,53,238,27,2.1131777867217187
1679195,53,238,28,2.1581761187052972
1679196,53,238,29,2.220255292164986
1679197,53,238,30,2.2932932223296185
1679198,53,238,31,2.3699119963460182
1679199,53,238,32,2.4423231141197945
1679200,53,238,33,2.50319959083682
1679201,53,238,34,2.54646416089751
1679202,53,238,35,1.7360847431289779
1679203,53,238,36,1.6577279773101843
1679204,53,238,37,1.5904954574667378
1679205,53,238,38,1.537645750921492
1679206,53,238,39,1.5015918577168184
1679207,53,238,40,1.4836915510806041
1679208,53,238,41,1.484108776663095
1679209,53,238,42,1.5017701469119267
1679210,53,238,43,1.5344345932447236
1679211,53,238,44,1.5788834258466027
1679212,53,238,45,1.6312232392650345
1679213,53,238,46,1.1793570641991575
1679214,53,238,47,1.1891409440213536
1679215,53,238,48,1.2073005175350076
1679216,53,238,49,1.2321141536264102
1679217,53,238,50,1.2619144518663084
1679218,53,238,51,1.295228860486222
1679219,53,238,52,1.3308613940052376
1679220,53,238,53,1.367910284585982
1679221,53,238,54,1.4057265858448893
1679222,53,238,55,1.443827744575811
1679223,53,238,56,1.4817866772180053
1679224,53,238,57,1.5191200424181288
1679225,53,238,58,1.5551988113266797
1679226,53,238,59,1.589200080712456
1679227,53,238,60,1.620112042206367
1679228,53,238,61,1.6467952065208191
1679229,53,238,62,1.6680937101123747
1679230,53,238,63,1.6829821664570481
1679231,53,238,64,1.6907272697524691
1711168,54,238,1,1.9926468421680748
1711169,54,238,2,1.9820872567076704
1711170,54,238,3,1.9727048619289014
1711171,54,238,4,1.9659815009464328
1711172,54,238,5,1.9629939098483207
1711173,54,238,6,1.964313615949717
1711174,54,238,7,1.9699909655314516
1711175,54,238,8,1.9796253102473538
1711176,54,238,9,1.9925067793949978
1711177,54,238,10,2.007801110985087
1711178,54,238,11,2.0247405526344404
1711179,54,238,12,2.042782605667874
1711180,54,238,13,2.061704639211207
1711181,54,238,14,2.377303442608321
1711182,54,238,15,2.4112763292378085
1711183,54,238,16,2.4300156614528143
1711184,54,238,17,2.430542747942898
1711185,54,238,18,2.4119901947671
1711186,54,238,19,2.375827231184074
1711187,54,238,20,2.3257841738503813
1711188,54,238,21,2.2674767489315806
1711189,54,238,22,2.207772451620884
1711190,54,238,23,2.153977187235354
1711191,54,238,24,2.1129459948768172
1711192,54,238,25,2.0902330639322644
1711193,54,238,26,2.0893918724844296
1711194,54,238,27,2.111516695527592
1711195,54,238,28,2.1550846888436572
1711196,54,238,29,2.216117744853377
1711197,54,238,30,2.288640940969556
1711198,54,238,31,2.365375563809845
1711199,54,238,32,2.4385747574724537
1711200,54,238,33,2.5008928697831116
1711201,54,238,34,1.823195390180841
1711202,54,238,35,1.7388698885895228
1711203,54,238,36,1.6622740640101021
1711204,54,238,37,1.5971617264251208
1711205,54,238,38,1.546660906995864
1711206,54,238,39,1.5130280637596218
1711207,54,238,40,1.4974509928180044
1711208,54,238,41,1.499924824525719
1711209,54,238,42,1.5192237673348878
1711210,54,238,43,1.552985115770285
1711211,54,238,44,1.5979112115890877
1711212,54,238,45,1.6500803999364746
1711213,54,238,46,1.18972714875759
1711214,54,238,47,1.1990317687994645
1711215,54,238,48,1.2168666424824512
1711216,54,238,49,1.2415225357215376
1711217,54,238,50,1.2713288534931884
1711218,54,238,51,1.3047943487879254
1711219,54,238,52,1.3406906124385736
1711220,54,238,53,1.3780729560225196
1711221,54,238,54,1.4162433260307523
1711222,54,238,55,1.4546687734477468
1711223,54,238,56,1.4928754723043438
1711224,54,238,57,1.5303414459362554
1711225,54,238,58,1.5664106396673847
1711226,54,238,59,1.60024694063282
1711227,54,238,60,1.630839865746651
1711228,54,238,61,1.6570649914291298
1711229,54,238,62,1.6777930900571305
1711230,54,238,63,1.692033713251141
1711231,54,238,64,1.699092811422668
1743168,55,238,1,2.0058575069510303
1743169,55,238,2,1.9956801929001335
1743170,55,238,3,1.986764052203638
1743171,55,238,4,1.980550837172861
1743172,55,238,5,1.9780681770008726
1743173,55,238,6,1.9798363957794607
1743174,55,238,7,1.9858596843601175
1743175,55,238,8,1.9957025735097251
1743176,55,238,9,2.0086361752312003
1743177,55,238,10,2.0238249814252245
1743178,55,238,11,2.0405169362100914
1743179,55,238,12,2.058198700047905
1743180,55,238,13,2.0766846962630745
1743181,55,238,14,2.379292211304363
1743182,55,238,15,2.4135396781677043
1743183,55,238,16,2.4329924813635877
1743184,55,238,17,2.4345192371697575
1743185,55,238,18,2.4170711195527783
1743186,55,238,19,2.3819281494053732
1743187,55,238,20,2.332645820576089
1743188,55,238,21,2.2747001442934165
1743189,55,238,22,2.2148707787647437
1743190,55,238,23,2.160438430422469
1743191,55,238,24,2.118298999245517
1743192,55,238,25,2.0941092586090067
1743193,55,238,26,2.0915754467623593
1743194,55,238,27,2.111977463178644
1743195,55,238,28,2.1539900272233337
1743196,55,238,29,2.2138225678831143
1743197,55,238,30,2.285657318188613
1743198,55,238,31,2.36232598392513
1743199,55,238,32,2.436134847509171
1743200,55,238,33,2.4997303964443467
1743201,55,238,34,1.8244188501285632
1743202,55,238,35,1.74144196724214
1743203,55,238,36,1.6666502900664797
1743204,55,238,37,1.6037000776636297
1743205,55,238,38,1.555586637820708
1743206,55,238,39,1.524408117199281
1743207,55,238,40,1.5111810520635394
1743208,55,238,41,1.515730978710926
1743209,55,238,42,1.536679396588095
1743210,55,238,43,1.5715420632716057
1743211,55,238,44,1.616942762250434
1743212,55,238,45,1.668932203932045
1743213,55,238,46,1.2003641219068772
1743214,55,238,47,1.2092382111017783
1743215,55,238,48,1.2267830908627348
1743216,55,238,49,1.2513027567460042
1743217,55,238,50,1.2811247888915953
1743218,55,238,51,1.3147410091552456
1743219,55,238,52,1.3508925822111106
1743220,55,238,53,1.3885939657706925
1743221,55,238,54,1.4270999815387593
1743222,55,238,55,1.4658290514899874
1743223,55,238,56,1.5042620583053274
1743224,55,238,57,1.5418394608484396
1743225,55,238,58,1.5778788413624736
1743226,55,238,59,1.6115311380832191
1743227,55,238,60,1.6417870865117048
1743228,55,238,61,1.6675369104534516
1743229,55,238,62,1.6876773572901984
1743230,55,238,63,1.7012520878919868
1743231,55,238,64,1.7076053857872415
1775168,56,238,1,2.018981753483725
1775169,56,238,2,2.0091838646560385
1775170,56,238,3,2.0007287471496156
1775171,56,238,4,1.99501898062809
1775172,56,238,5,1.9930343418095693
1775173,56,238,6,1.995245353319574
1775174,56,238,7,2.001611389593115
1775175,56,238,8,2.011663229693221
1775176,56,238,9,2.024653588509237
1775177,56,238,10,2.0397457544645414
1775178,56,238,11,2.056202772937337
1775179,56,238,12,2.073539248335205
1775180,56,238,13,2.0916049200700697
1775181,56,238,14,2.3821342445205356
1775182,56,238,15,2.416787563215508
1775183,56,238,16,2.4370993752274095
1775184,56,238,17,2.439782957289515
1775185,56,238,18,2.4236036126282574
1775186,56,238,19,2.3896459952386344
1775187,56,238,20,2.3412832093930662
1775188,56,238,21,2.28384311199365
1775189,56,238,22,2.2240089237879475
1775190,56,238,23,2.1690282033016848
1775191,56,238,24,2.125831234621836
1775192,56,238,25,2.1001731009300673
1775193,56,238,26,2.0959112771679185
1775194,56,238,27,2.1145128079969355
1775195,56,238,28,2.1548545369540175
1775196,56,238,29,2.213340720283691
1775197,56,238,30,2.284320181432742
1775198,56,238,31,2.360745824742895
1775199,56,238,32,2.434988270100351
1775200,56,238,33,2.4996968158077757
1775201,56,238,34,1.825350049686445
1775202,56,238,35,1.7437601867571437
1775203,56,238,36,1.6708115373513641
1775204,56,238,37,1.6100606056023659
1775205,56,238,38,1.5643681018373472
1775206,56,238,39,1.5356724137476165
1775207,56,238,40,1.5248178421371246
1775208,56,238,41,1.5314598207171353
1775209,56,238,42,1.5540670493796602
1775210,56,238,43,1.590033993499326
1775211,56,238,44,1.6359063560274614
1775212,56,238,45,1.687707817036762
1775213,56,238,46,1.2111797591298699
1775214,56,238,47,1.2196718661097474
1775215,56,238,48,1.2369615472180506
1775216,56,238,49,1.2613668034130692
1775217,56,238,50,1.29121471604672
1775218,56,238,51,1.3249819166398982
1775219,56,238,52,1.361381142809056
1775220,56,238,53,1.3993880928878015
1775221,56,238,54,1.4382124982008055
1775222,56,238,55,1.4772259900325058
1775223,56,238,56,1.5158656944949749
1775224,56,238,57,1.5535356638468272
1775225,56,238,58,1.5895278606828556
1775226,56,238,59,1.6229805999659273
1775227,56,238,60,1.6528857698303443
1775228,56,238,61,1.678147833263877
1775229,56,238,62,1.6976888272371689
1775230,56,238,63,1.7105856326956754
1775231,56,238,64,1.7162198489145855
1807168,57,238,1,2.031932024941223
1807169,57,238,2,2.022504606181545
1807170,57,238,3,2.0144997097445905
1807171,57,238,4,2.0092818038237628
1807172,57,238,5,2.0077841805004306
1807173,57,238,6,2.010429040739867
1807174,57,238,7,2.017132321566737
1807175,57,238,8,2.0273921221915763
1807176,57,238,9,2.040443349994577
1807177,57,238,10,2.055448075682521
1807178,57,238,11,2.071683776457951
1807179,57,238,12,2.0886917038463086
1807180,57,238,13,2.106355095691517
1807181,57,238,14,2.385753676171559
1807182,57,238,15,2.4209369960929945
1807183,57,238,16,2.442246153175787
1807184,57,238,17,2.4462370482505795
1807185,57,238,18,2.431485271618473
1807186,57,238,19,2.398874483072557
1807187,57,238,20,2.3515882493981755
1807188,57,238,21,2.2947981015387264
1807189,57,238,22,2.2350823125564627
1807190,57,238,23,2.1796472454571747
1807191,57,238,24,2.1354508092452944
1807192,57,238,25,2.1083416774353014
1807193,57,238,26,2.1023264649200386
1807194,57,238,27,2.1190602264394336
1807195,57,238,28,2.1576258034387705
1807196,57,238,29,2.214628904928917
1807197,57,238,30,2.2845937850604234
1807198,57,238,31,2.360604843319848
1807199,57,238,32,2.435107894969423
1807200,57,238,33,2.500765537326585
1807201,57,238,34,1.8259566058800247
1807202,57,238,35,1.74578866152736
1807203,57,238,36,1.6747176443020786
1807204,57,238,37,1.6161983823197295
1807205,57,238,38,1.5729554279924476
1807206,57,238,39,1.5467662843880958
1807207,57,238,40,1.538302348203044
1807208,57,238,41,1.547048712039364
1807209,57,238,42,1.571321400038681
1807210,57,238,43,1.6083939751935632
1807211,57,238,44,1.6547346061091859
1807212,57,238,45,1.7063405383476598
1807213,57,238,46,1.2220832656024263
1807214,57,238,47,1.230241155376815
1807215,57,238,48,1.2473099803021932
1807216,57,238,49,1.2716224686372146
1807217,57,238,50,1.301506485822288
1807218,57,238,51,1.3354251889320337
1807219,57,238,52,1.372064885896173
1807220,57,238,53,1.4103646334635551
1807221,57,238,54,1.449491154011954
1807222,57,238,55,1.4887711929384149
1807223,57,238,56,1.5275997337835108
1807224,57,238,57,1.565345663554077
1807225,57,238,58,1.6012761470451644
1807226,57,238,59,1.6345172656256055
1807227,57,238,60,1.6640620354460545
1807228,57,238,61,1.688828762470671
1807229,57,238,62,1.7077640662162819
1807230,57,238,63,1.7199771017218446
1807231,57,238,64,1.7248856759594722
1839168,58,238,1,2.0446235512057
1839169,58,238,2,2.0355516221467096
1839170,58,238,3,2.0279806434725014
1839171,58,238,4,2.023238174413873
1839172,58,238,5,2.0222125009655922
1839173,58,238,6,2.025279057215471
1839174,58,238,7,2.03231175904846
1839175,58,238,8,2.042777098639578
1839176,58,238,9,2.055892734784041
1839177,58,238,10,2.0708194512497373
1839178,58,238,11,2.086848417480681
1839179,58,238,12,2.1035461597758376
1839180,58,238,13,2.1208275250733224
1839181,58,238,14,2.1389406883091686
1839182,58,238,15,2.4258978950628434
1839183,58,238,16,2.448334724720466
1839184,58,238,17,2.453775870401573
1839185,58,238,18,2.4406039895567972
1839186,58,238,19,2.409496683744244
1839187,58,238,20,2.3634412897669472
1839188,58,238,21,2.307445147531804
1839189,58,238,22,2.2479732008269497
1839190,58,238,23,2.1921825061125313
1839191,58,238,24,2.147051584962598
1839192,58,238,25,2.1185175574451387
1839193,58,238,26,2.110733519306062
1839194,58,238,27,2.1255427442003376
1839195,58,238,28,2.162237246767003
1839196,58,238,29,2.217630126781434
1839197,58,238,30,2.2864292832734794
1839198,58,238,31,2.361860385921752
1839199,58,238,32,2.4364549187762705
1839200,58,238,33,2.5028990386234318
1839201,58,238,34,1.8262110244036074
1839202,58,238,35,1.7474964934914057
1839203,58,238,36,1.6783335114545017
1839204,58,238,37,1.6220735915353448
1839205,58,238,38,1.5813038803598995
1839206,58,238,39,1.5576401912711324
1839207,58,238,40,1.5515806535899068
1839208,58,238,41,1.5624400487201315
1839209,58,238,42,1.58838206194927
1839210,58,238,43,1.6265598881249104
1839211,58,238,44,1.6733647763619484
1839212,58,238,45,1.7247681261921035
1839213,58,238,46,1.2329819873768593
1839214,58,238,47,1.2408520473093052
1839215,58,238,48,1.257733369879511
1839216,58,238,49,1.2819740815710503
1839217,58,238,50,1.3119040720559894
1839218,58,238,51,1.3459747132118935
1839219,58,238,52,1.382847875454998
1839220,58,238,53,1.4214281103697006
1839221,58,238,54,1.4608412545444873
1839222,58,238,55,1.5003711334396068
1839223,58,238,56,1.539372276418921
1839224,58,238,57,1.5771797262380136
1839225,58,238,58,1.6130367476399647
1839226,58,238,59,1.6460576411318288
1839227,58,238,60,1.6752365681568147
1839228,58,238,61,1.6995052954383885
1839229,58,238,62,1.7178342995313756
1839230,58,238,63,1.7293640107223696
1839231,58,238,64,1.7335472492005244
1871168,59,238,1,2.0569750702091087
1871169,59,238,2,2.0482377596079213
1871170,59,238,3,2.0410790107957903
1871171,59,238,4,2.036790815020928
1871172,59,238,5,2.0362180377402543
1871173,59,238,6,2.0396909720282963
1871174,59,238,7,2.0470429628106626
1871175,59,238,8,2.057709966880319
1871176,59,238,9,2.0708929223534143
1871177,59,238,10,2.0857512036848345
1871178,59,238,11,2.1015888669753737
1871179,59,238,12,2.1179962717891643
1871180,59,238,13,2.1349179213488467
1871181,59,238,14,2.1526314245247544
1871182,59,238,15,2.4315742503408213
1871183,59,238,16,2.4552603216282693
1871184,59,238,17,2.462286277060872
1871185,59,238,18,2.45083926547779
1871186,59,238,19,2.421386358183819
1871187,59,238,20,2.376712458995605
1871188,59,238,21,2.321653195564738
1871189,59,238,22,2.262551967448529
1871190,59,238,23,2.2065083860485215
1871191,59,238,24,2.160514351117622
1871192,59,238,25,2.1305898850250715
1871193,59,238,26,2.121031357493473
1871194,59,238,27,2.1338698179142117
1871195,59,238,28,2.1686089239667434
1871196,59,238,29,2.2222743990305487
1871197,59,238,30,2.2897653479454134
1871198,59,238,31,2.3644579293486254
1871199,59,238,32,2.4389793450577257
1871200,59,238,33,1.909524387059985
1871201,59,238,34,1.826090698174256
1871202,59,238,35,1.7488577877602443
1871203,59,238,36,1.6816291397163674
1871204,59,238,37,1.6276515936922802
1871205,59,238,38,1.5893739526926407
1871206,59,238,39,1.5682498528837103
1871207,59,238,40,1.5646040952774682
1871208,59,238,41,1.5775814455330863
1871209,59,238,42,1.6051937976709314
1871210,59,238,43,1.6444746554658545
1871211,59,238,44,1.6917390315694556
1871212,59,238,45,1.7429330613828924
1871213,59,238,46,1.2437821520328238
1871214,59,238,47,1.2514088129548817
1871215,59,238,48,1.2681344742864673
1871216,59,238,49,1.2923232834354472
1871217,59,238,50,1.3223083520268304
1871218,59,238,51,1.3565309274837343
1871219,59,238,52,1.3936304260457775
1871220,59,238,53,1.4324790442892832
1871221,59,238,54,1.472163892337035
1871222,59,238,55,1.5119278971868597
1871223,59,238,56,1.551086891697662
1871224,59,238,57,1.5889434708957049
1871225,59,238,58,1.6247179703628432
1871226,59,238,59,1.657513424375027
1871227,59,238,60,1.6863251993558137
1871228,59,238,61,1.7100981566614948
1871229,59,238,62,1.7278258893537333
1871230,59,238,63,1.7386790556656484
1871231,59,238,64,1.7421442129930482
1903168,60,238,1,2.068909508020405
1903169,60,238,2,2.060480237074404
1903170,60,238,3,2.053706807573883
1903171,60,238,4,2.0498471182116127
1903172,60,238,5,2.0497043017283625
1903173,60,238,6,2.0535652024013804
1903174,60,238,7,2.0612240742881207
1903175,60,238,8,2.072087406707057
1903176,60,238,9,2.085339913373855
1903177,60,238,10,2.1001393856312065
1903178,60,238,11,2.1158018988379474
1903179,60,238,12,2.1319401416721417
1903180,60,238,13,2.148526265846069
1903181,60,238,14,2.1658649985702447
1903182,60,238,15,2.437865357056517
1903183,60,238,16,2.4629127946883473
1903184,60,238,17,2.4716489680252067
1903185,60,238,18,2.4620636035258223
1903186,60,238,19,2.4344093874546644
1903187,60,238,20,2.3912631084619314
1903188,60,238,21,2.3372815401183757
1903189,60,238,22,2.278678526750259
1903190,60,238,23,2.2224881051099112
1903191,60,238,24,2.1757081294304634
1903192,60,238,25,2.1444356061543894
1903193,60,238,26,2.1331064424547628
1903194,60,238,27,2.1439383765220357
1903195,60,238,28,2.176648471130153
1903196,60,238,29,2.2284795880668273
1903197,60,238,30,2.294528923163284
1903198,60,238,31,2.3683317559822035
1903199,60,238,32,2.4426205942953647
1903200,60,238,33,1.9080210401812228
1903201,60,238,34,1.8255778446858255
1903202,60,238,35,1.7498516045231922
1903203,60,238,36,1.6845796027089557
1903204,60,238,37,1.632902923270454
1903205,60,238,38,1.5971313938023504
1903206,60,238,39,1.5785562991314863
1903207,60,238,40,1.577329348914836
1903208,60,238,41,1.5924258498880652
1903209,60,238,42,1.6217066595672944
1903210,60,238,43,1.6620864080674236
1903211,60,238,44,1.7098046215843565
1903212,60,238,45,1.7607827469859114
1903213,60,238,46,1.2543896316040886
1903214,60,238,47,1.2618148098573678
1903215,60,238,48,1.2784146314948568
1903216,60,238,49,1.3025698418946379
1903217,60,238,50,1.3326179300933991
1903218,60,238,51,1.3669916492748992
1903219,60,238,52,1.4043099321883104
1903220,60,238,53,1.443414779193218
1903221,60,238,54,1.4833567636307592
1903222,60,238,55,1.5233399851338905
1903223,60,238,56,1.5626434015958948
1903224,60,238,57,1.6005386279553755
1903225,60,238,58,1.636224111679278
1903226,60,238,59,1.6687921960342804
1903227,60,238,60,1.6972395550029242
1903228,60,238,61,1.720523796744653
1903229,60,238,62,1.7376608789880001
1903230,60,238,63,1.7478505970184945
1903231,60,238,64,1.7506118934356647
1935168,61,238,1,2.080354610939614
1935169,61,238,2,2.0722013235421053
1935170,61,238,3,2.0657812858394218
1935171,61,238,4,2.062319908661014
1935172,61,238,5,2.062580376393799
1935173,61,238,6,2.06680783752082
1935174,61,238,7,2.07475896058065
1935175,61,238,8,2.0858118285234135
1935176,61,238,9,2.099135394404275
