,x,y,z,IC
1565989,49,469,38,2.1936605629328527
1565990,49,469,39,2.221046023570447
1565991,49,469,40,2.2503819200546786
1565992,49,469,41,2.2786336973706875
1565993,49,469,42,1.3594811281623225
1565994,49,469,43,1.3429668118605433
1565995,49,469,44,1.335428824764389
1565996,49,469,45,1.3363993132625767
1565997,49,469,46,1.345062752210288
1565998,49,469,47,1.360351985846508
1565999,49,469,48,1.3810521320443827
1566000,49,469,49,1.405898460597159
1566001,49,469,50,1.4336563067409909
1566002,49,469,51,1.463174760971338
1566003,49,469,52,1.4934106653993922
1566004,49,469,53,1.523424566667327
1566005,49,469,54,1.5523549131111223
1566006,49,469,55,1.5793802203811496
1566007,49,469,56,1.6036806499943674
1566008,49,469,57,1.6244102142163228
1566009,49,469,58,1.6406887138894668
1566010,49,469,59,1.6516189011429563
1566011,49,469,60,1.656329832558546
1566012,49,469,61,1.6540426670244666
1566013,49,469,62,1.6441510074153762
1566014,49,469,63,1.6263049268446563
1566015,49,469,64,1.6004865016248633
1597952,50,469,1,2.477458126309386
1597953,50,469,2,2.4627236483170747
1597954,50,469,3,2.4326060242385465
1597955,50,469,4,2.3885614832479085
1597956,50,469,5,2.3330273047897627
1597957,50,469,6,2.2692137723685226
1597958,50,469,7,2.200824454407953
1597959,50,469,8,2.1317420636589666
1597960,50,469,9,2.065719634901931
1597961,50,469,10,2.006112498820507
1597962,50,469,11,1.9556766306237192
1597963,50,469,12,1.9164456331768016
1597964,50,469,13,1.8896847150850176
1597965,50,469,14,1.8759083869578845
1597966,50,469,15,1.874941454779289
1597967,50,469,16,3.1105959550858913
1597968,50,469,17,3.1862514018111807
1597969,50,469,18,3.2627272602837505
1597970,50,469,19,3.3384634590016153
1597971,50,469,20,3.4124638753470946
1597972,50,469,21,3.4842913912928415
1597973,50,469,22,3.5539575533178764
1597974,50,469,23,3.621720367142819
1597975,50,469,24,3.687820809779484
1597976,50,469,25,2.2034902257821853
1597977,50,469,26,2.2197576561453594
1597978,50,469,27,2.226294010191291
1597979,50,469,28,2.223544753243891
1597980,50,469,29,2.2128902237164056
1597981,50,469,30,2.1965403404796757
1597982,50,469,31,2.177318314903997
1597983,50,469,32,2.158352639728086
1597984,50,469,33,2.1427134162190304
1597985,50,469,34,2.13304079643803
1597986,50,469,35,2.1312174696930453
1597987,50,469,36,2.138132613058469
1597988,50,469,37,2.153572097235869
1597989,50,469,38,2.176251089058523
1597990,50,469,39,2.2039837724309557
1597991,50,469,40,2.233964489753571
1597992,50,469,41,2.2631187350128728
1597993,50,469,42,1.356717623039153
1597994,50,469,43,1.3392950044283223
1597995,50,469,44,1.330822744495932
1597996,50,469,45,1.3308700202759418
1597997,50,469,46,1.3386651686300084
1597998,50,469,47,1.3531879741965356
1597999,50,469,48,1.3732692462161589
1598000,50,469,49,1.3976842177576412
1598001,50,469,50,1.4252282853392837
1598002,50,469,51,1.4547672723730045
1598003,50,469,52,1.4852591262729795
1598004,50,469,53,1.5157489732270997
1598005,50,469,54,1.5453439543231442
1598006,50,469,55,1.5731775472729546
1598007,50,469,56,1.5983746409716462
1598008,50,469,57,1.6200282576486773
1598009,50,469,58,1.6371966007403633
1598010,50,469,59,1.6489254260648176
1598011,50,469,60,1.6542961933253035
1598012,50,469,61,1.6524957831461107
1598013,50,469,62,1.6428994990900854
1598014,50,469,63,1.625156245422939
1598015,50,469,64,1.599263608881768
1629952,51,469,1,2.4643181234430647
1629953,51,469,2,2.451148502076426
1629954,51,469,3,2.4228688459691528
1629955,51,469,4,2.3809064294040434
1629956,51,469,5,2.327659710275246
1629957,51,469,6,2.2662894675378387
1629958,51,469,7,2.200439538221782
1629959,51,469,8,2.1339245296175773
1629960,51,469,9,2.0704241141568245
1629961,51,469,10,2.0132190195433046
1629962,51,469,11,1.9649937621806641
1629963,51,469,12,1.9277177869866562
1629964,51,469,13,1.9026028218825097
1629965,51,469,14,1.890122762996727
1629966,51,469,15,1.8900754779582796
1629967,51,469,16,3.1307395115514303
1629968,51,469,17,3.2077250801976347
1629969,51,469,18,3.2848554221672366
1629970,51,469,19,3.360412955378405
1629971,51,469,20,3.433283712500773
1629972,51,469,21,3.5029703487503614
1629973,51,469,22,3.5694947931490466
1629974,51,469,23,3.633202120868129
1629975,51,469,24,3.694495104029013
1629976,51,469,25,2.2082632649892786
1629977,51,469,26,2.222078889764985
1629978,51,469,27,2.226069494999512
1629979,51,469,28,2.2207403374653607
1629980,51,469,29,2.2075357071835797
1629981,51,469,30,2.188731084336278
1629982,51,469,31,2.1672137291233446
1629983,51,469,32,2.1461713548455035
1629984,51,469,33,2.128725352855406
1629985,51,469,34,2.1175567059988882
1629986,51,469,35,2.114576770214795
1629987,51,469,36,2.1206904503206294
1629988,51,469,37,2.135686520040464
1629989,51,469,38,2.158271066669376
1629990,51,469,39,2.186238551472807
1629991,51,469,40,2.216754546653964
1629992,51,469,41,2.246708382647078
1629993,51,469,42,1.3538590186132384
1629994,51,469,43,1.3356310572010461
1629995,51,469,44,1.3263229796101461
1629996,51,469,45,1.3255365100306307
1629997,51,469,46,1.3325397950563986
1629998,51,469,47,1.3463561867495386
1629999,51,469,48,1.3658596859196226
1630000,51,469,49,1.3898639884180113
1630001,51,469,50,1.417194101930184
1630002,51,469,51,1.4467331584587109
1630003,51,469,52,1.4774417178501567
1630004,51,469,53,1.5083517719894661
1630005,51,469,54,1.5385420254224984
1630006,51,469,55,1.5671041554803007
1630007,51,469,56,1.5931111615450757
1630008,51,469,57,1.615598398158089
1630009,51,469,58,1.6335655574261188
1630010,51,469,59,1.64600411562921
1630011,51,469,60,1.6519501991531138
1630012,51,469,61,1.6505581871981356
1630013,51,469,62,1.6411863871553307
1630014,51,469,63,1.6234834151703241
1630015,51,469,64,1.5974629047923405
1661952,52,469,1,2.4506870274958223
1661953,52,469,2,2.4390049697876535
1661954,52,469,3,2.4125099439319264
1661955,52,469,4,2.3726023793990194
1661956,52,469,5,2.321642640181664
1661957,52,469,6,2.2627412985451336
1661958,52,469,7,2.199480387942073
1661959,52,469,8,2.1356031284135746
1661960,52,469,9,2.074711584374369
1661961,52,469,10,2.020006979486501
1661962,52,469,11,1.9740971589490892
1661963,52,469,12,1.9388822365276126
1661964,52,469,13,1.9155156541593104
1661965,52,469,14,1.9044265378861942
1661966,52,469,15,1.9053825259355182
1661967,52,469,16,1.917571227776248
1661968,52,469,17,3.2284622050613105
1661969,52,469,18,3.306103033143474
1661970,52,469,19,3.381391548568421
1661971,52,469,20,3.4530929712475813
1661972,52,469,21,3.5206432350820807
1661973,52,469,22,3.5840656189803832
1661974,52,469,23,3.6437818651554106
1661975,52,469,24,3.7003459773085354
1661976,52,469,25,2.2133605905063174
1661977,52,469,26,2.224699255221485
1661978,52,469,27,2.226115859033326
1661979,52,469,28,2.218174906034443
1661980,52,469,29,2.2023835830227254
1661981,52,469,30,2.181081533339455
1661982,52,469,31,2.157218539750676
1661983,52,469,32,2.134040121778254
1661984,52,469,33,2.1147178973338754
1661985,52,469,34,2.1019731789881537
1661986,52,469,35,2.097746211851177
1661987,52,469,36,2.1029586674619174
1661988,52,469,37,2.11740409230231
1661989,52,469,38,2.1397821288786614
1661990,52,469,39,2.167870776946624
1661991,52,469,40,2.1988105293139513
1661992,52,469,41,2.229458439010225
1661993,52,469,42,1.3509401678271484
1661994,52,469,43,1.3320096345641765
1661995,52,469,44,1.3219639264108178
1661996,52,469,45,1.3204328594232866
1661997,52,469,46,1.3267203454897485
1661998,52,469,47,1.3398899206331456
1661999,52,469,48,1.358856252373131
1662000,52,469,49,1.382469964145258
1662001,52,469,50,1.409585185814801
1662002,52,469,51,1.4391028959875196
1662003,52,469,52,1.4699877422967798
1662004,52,469,53,1.5012608460757277
1662005,52,469,54,1.5319753349902412
1662006,52,469,55,1.5611843242132575
1662007,52,469,56,1.5879123179094836
1662008,52,469,57,1.611140344536839
1662009,52,469,58,1.6298126949936473
1662010,52,469,59,1.6428693080405612
1662011,52,469,60,1.649303263422242
1662012,52,469,61,1.6482382341795263
1662013,52,469,62,1.639016847022803
1662014,52,469,63,1.6212883170220755
1662015,52,469,64,1.5950828627152513
1693952,53,469,1,2.436607564065092
1693953,53,469,2,2.4263281532100507
1693954,53,469,3,2.401555479574409
1693955,53,469,4,2.363665552024918
1693956,53,469,5,2.314981695671049
1693957,53,469,6,2.258563903425201
1693958,53,469,7,2.197930655276371
1693959,53,469,8,2.1367508098754397
1693960,53,469,9,2.0785448651015144
1693961,53,469,10,2.0264299016182994
1693962,53,469,11,1.9829321144827148
1693963,53,469,12,1.9498773149263757
1693964,53,469,13,1.9283560211293624
1693965,53,469,14,1.9187485641894457
1693966,53,469,15,1.9207891535125707
1693967,53,469,16,1.9336470848778449
1693968,53,469,17,3.24832481912635
1693969,53,469,18,3.3263267879990064
1693970,53,469,19,3.4012528494534826
1693971,53,469,20,3.4717449541986647
1693972,53,469,21,3.5371661581390574
1693973,53,469,22,3.597532189356417
1693974,53,469,23,3.6533309675281123
1693975,53,469,24,3.7052568651125286
1693976,53,469,25,2.2187672428028815
1693977,53,469,26,2.2276141676920016
1693978,53,469,27,2.2264387670608294
1693979,53,469,28,2.215864012700397
1693980,53,469,29,2.1974587232882676
1693981,53,469,30,2.173625129142508
1693982,53,469,31,2.1473738678459133
1693983,53,469,32,2.122006748014278
1693984,53,469,33,2.1007444862656794
1693985,53,469,34,2.0863481955139362
1693986,53,469,35,2.0807872359726987
1693987,53,469,36,2.0850011144047826
1693988,53,469,37,2.098790069214325
1693989,53,469,38,2.120849996002409
1693990,53,469,39,2.148945765433024
1693991,53,469,40,2.180196556762436
1693992,53,469,41,2.2114311076272237
1693993,53,469,42,1.3479972997716048
1693994,53,469,43,1.328466586647537
1693995,53,469,44,1.3177809739807254
1693996,53,469,45,1.3155939546890802
1693997,53,469,46,1.321241181257484
1693998,53,469,47,1.3338229908027106
1693999,53,469,48,1.3522921773460093
1694000,53,469,49,1.3755347299125347
1694001,53,469,50,1.402433378508477
1694002,53,469,51,1.431907452287935
1694003,53,469,52,1.462927131620982
1694004,53,469,53,1.4945049079112782
1694005,53,469,54,1.525671177952836
1694006,53,469,55,1.555443729435815
1694007,53,469,56,1.5828019712772812
1694008,53,469,57,1.6066759601977902
1694009,53,469,58,1.6259577127957814
1694010,53,469,59,1.639538389790662
1694011,53,469,60,1.646370325916097
1694012,53,469,61,1.6455482933035386
1694013,53,469,62,1.6364005571633704
1694014,53,469,63,1.6185778159968451
1694015,53,469,64,1.5921274042760245
1725952,54,469,1,2.4221237993880784
1725953,54,469,2,2.4131552182736575
1725954,54,469,3,2.3900343092319156
1725955,54,469,4,2.354115381642706
1725956,54,469,5,2.3076860915531183
1725957,54,469,6,2.253755802015972
1725958,54,469,7,2.1957780101473126
1725959,54,469,8,2.137344550297264
1725960,54,469,9,2.0818906909825725
1725961,54,469,10,2.032445005777695
1725962,54,469,11,1.9914473101234238
1725963,54,469,12,1.960644361282437
1725964,54,469,13,1.9410593025094123
1725965,54,469,14,1.9330197947701417
1725966,54,469,15,1.9362235286602707
1725967,54,469,16,1.949819310852234
1725968,54,469,17,3.2671783637714924
1725969,54,469,18,3.345387298900637
1725970,54,469,19,3.4198546213842684
1725971,54,469,20,3.4890970669662216
1725972,54,469,21,3.5523990099087217
1725973,54,469,22,3.609759887239192
1725974,54,469,23,3.661723257900632
1725975,54,469,24,3.709112745861728
1725976,54,469,25,2.2244665009116136
1725977,54,469,26,2.230817226786057
1725978,54,469,27,2.227042085376794
1725979,54,469,28,2.2138215070298926
1725980,54,469,29,2.192784473025586
1725981,54,469,30,2.1663940511578756
1725982,54,469,31,2.1377199275637615
1725983,54,469,32,2.1101185805204485
1725984,54,469,33,2.0868586305097083
1725985,54,469,34,2.0707404268021508
1725986,54,469,35,2.06376266390417
1725987,54,469,36,2.066883767889049
1725988,54,469,37,2.0799126202702016
1725989,54,469,38,2.1015441104997965
1725990,54,469,39,2.129533361580946
1725991,54,469,40,2.160982056817253
1725992,54,469,41,2.192694633116697
1725993,54,469,42,1.3450675272801262
1725994,54,469,43,1.3250384627156775
1725995,54,469,44,1.3138100262989318
1725996,54,469,45,1.3110550248152173
1725997,54,469,46,1.3161368579634063
1725998,54,469,47,1.3281892924795773
1725999,54,469,48,1.3462007028030727
1726000,54,469,49,1.3690908624831848
1726001,54,469,50,1.3957705522643136
1726002,54,469,51,1.425177925233886
1726003,54,469,52,1.4562901103674615
1726004,54,469,53,1.4881131858895404
1726005,54,469,54,1.5196576474770729
1726006,54,469,55,1.5499091822798396
1726007,54,469,56,1.5778055041351706
1726008,54,469,57,1.6022290586344046
1726009,54,469,58,1.6220227245456211
1726010,54,469,59,1.6360316537145032
1726011,54,469,60,1.6431697442793123
1726012,54,469,61,1.6425046742211264
1726013,54,469,62,1.6333516613811567
1726014,54,469,63,1.6153637606801128
1726015,54,469,64,1.5886059370353045
1757952,55,469,1,2.407281026505536
1757953,55,469,2,2.399525327918001
1757954,55,469,3,2.3779779735599282
1757955,55,469,4,2.343974572275271
1757956,55,469,5,2.299768781086395
1757957,55,469,6,2.248319595397556
1757958,55,469,7,2.193014416547572
1757959,55,469,8,2.1373657043585803
1757960,55,469,9,2.084720137336681
1757961,55,469,10,2.0380137035620707
1757962,55,469,11,1.9995953730646103
1757963,55,469,12,1.9711283341717745
1757964,55,469,13,1.953564108341127
1757965,55,469,14,1.947173978664062
1757966,55,469,15,1.9516161532851475
1757967,55,469,16,1.966016856031597
1757968,55,469,17,3.2848931275906503
1757969,55,469,18,3.3631505754130133
1757970,55,469,19,3.4370602846743266
1757971,55,469,20,3.50501233719851
1757972,55,469,21,3.5662069877589815
1757973,55,469,22,3.6206188294543393
1757974,55,469,23,3.6688365113653756
1757975,55,469,24,3.7118015821706267
1757976,55,469,25,2.2304402474622487
1757977,55,469,26,2.234300504751595
1757978,55,469,27,2.2279280914064805
1757979,55,469,28,2.2120596652173523
1757980,55,469,29,2.18838270359394
1757981,55,469,30,2.1594191950752366
1757982,55,469,31,2.1282959337797234
1757983,55,469,32,2.0984223474572046
1757984,55,469,33,2.0731136968558217
1757985,55,469,34,2.055208963460995
1757986,55,469,35,2.0467363789558624
1757987,55,469,36,2.0486743748800142
1757988,55,469,37,2.0608424419481963
1757989,55,469,38,2.0819372269941367
1757990,55,469,39,2.109707513571672
1757991,55,469,40,2.1412413350268866
1757992,55,469,41,2.1733228714568424
1757993,55,469,42,1.3421883501812908
1757994,55,469,43,1.321762019304693
1757995,55,469,44,1.3100870181851376
1757996,55,469,45,1.3068511678152623
1757997,55,469,46,1.3114416642432243
1757998,55,469,47,1.323022354210488
1757999,55,469,48,1.340614649813019
1758000,55,469,49,1.3631705164909325
1758001,55,469,50,1.3896282144809113
1758002,55,469,51,1.4189451670212787
1758003,55,469,52,1.450106839737065
1758004,55,469,53,1.4821150897827016
1758005,55,469,54,1.5139633226279783
1758006,55,469,55,1.544608339940398
1758007,55,469,56,1.5729495554201296
1758008,55,469,57,1.5978251639848098
1758009,55,469,58,1.61803204544346
1758010,55,469,59,1.6323721139170686
1758011,55,469,60,1.6397231380295418
1758012,55,469,61,1.639127501427356
1758013,55,469,62,1.6298886749149926
1758014,55,469,63,1.6116629222681658
1758015,55,469,64,1.58453332761681
1789952,56,469,1,2.3921256429275006
1789953,56,469,2,2.385479558757821
1789954,56,469,3,2.3654206636703416
1789955,56,469,4,2.3332691219865844
1789956,56,469,5,2.2912465454833777
1789957,56,469,6,2.242262125391292
1789958,56,469,7,2.189636364820841
1789959,56,469,8,2.1368003108865
1789960,56,469,9,2.0870089980525837
1789961,56,469,10,2.0431020450439825
1789962,56,469,11,2.0073333867428533
1789963,56,469,12,1.9812783788914754
1789964,56,469,13,1.9658128947861455
1789965,56,469,14,1.961148315865206
1789966,56,469,15,1.9669005464401186
1789967,56,469,16,1.9821712300336125
1789968,56,469,17,3.301345669909896
1789969,56,469,18,3.3794894776535926
1789970,56,469,19,3.452740394212076
1789971,56,469,20,3.519360908620856
1789972,56,469,21,3.57846209449266
1789973,56,469,22,3.6299853605839085
1789974,56,469,23,3.6745539227277106
1789975,56,469,24,2.2251044960215505
1789976,56,469,25,2.236669335248887
1789977,56,469,26,2.238054837854613
1789978,56,469,27,2.229097687317157
1789979,56,469,28,2.2105893248690762
1789980,56,469,29,2.1842738690173875
1789981,56,469,30,2.152730152526967
1789982,56,469,31,2.119140008048535
1789983,56,469,32,2.08696399450264
1789984,56,469,33,2.059562679740077
1789985,56,469,34,2.0398130284262197
1789986,56,469,35,2.029772987118531
1789987,56,469,36,2.03044206809026
1789988,56,469,37,2.0416523355792453
1789989,56,469,38,2.062104960340713
1789990,56,469,39,2.089545799467001
1789991,56,469,40,2.1210530874970672
1789992,56,469,41,2.153394797488168
1789993,56,469,42,1.3393971605652002
1789994,56,469,43,1.3186737294394613
1789995,56,469,44,1.3066474313462677
1789996,56,469,45,1.303016876046785
1789997,56,469,46,1.3071891583846718
1789998,56,469,47,1.3183548874529352
1789999,56,469,48,1.3355659824452093
1790000,56,469,49,1.3578050037356042
1790001,56,469,50,1.3840371032857572
1790002,56,469,51,1.413239396787424
1790003,56,469,52,1.4444070479050466
1790004,56,469,53,1.4765398593853847
1790005,56,469,54,1.5086169359710981
1790006,56,469,55,1.5395693929124603
1790007,56,469,56,1.5682617281375502
1790008,56,469,57,1.593491239870549
1790009,56,469,58,1.6140119431803748
1790010,56,469,59,1.6285852799951637
1790011,56,469,60,1.6360551871546916
1790012,56,469,61,1.63544053847914
1790013,56,469,62,1.6260343355827704
1790014,56,469,63,1.607496873967894
1790015,56,469,64,1.5799298106648871
1821952,57,469,1,2.376705018880949
1821953,57,469,2,2.37106080033499
1821954,57,469,3,2.35239916231818
1821955,57,469,4,2.3220283154019836
1821956,57,469,5,2.282140045418436
1821957,57,469,6,2.2355945908127364
1821958,57,469,7,2.185645056426713
1821959,57,469,8,2.1356393478684983
1821960,57,469,9,2.0887381105639022
1821961,57,469,10,2.0476811114572295
1821962,57,469,11,2.014623347113934
1821963,57,469,12,1.9910483414719575
1821964,57,469,13,1.9777525284605302
1821965,57,469,14,1.9748840632144142
1821966,57,469,15,1.9820138818812358
1821967,57,469,16,1.998217160244082
1821968,57,469,17,2.02214897731864
1821969,57,469,18,3.3942851251669808
1821970,57,469,19,3.46677407255718
1821971,57,469,20,3.5320214922627575
1821972,57,469,21,3.5890445992547715
1821973,57,469,22,3.6377435132766958
1821974,57,469,23,3.678765554767602
1821975,57,469,24,2.233854745338213
1821976,57,469,25,2.2431339500473753
1821977,57,469,26,2.2420701163909134
1821978,57,469,27,2.2305506138772278
1821979,57,469,28,2.2094200208075567
1821980,57,469,29,2.180477063226977
1821981,57,469,30,2.1463551905768865
1821982,57,469,31,2.1102890823652745
1821983,57,469,32,2.0757885160188985
1821984,57,469,33,2.046257963943117
1821985,57,469,34,2.024611676201287
1821986,57,469,35,2.012937458633737
1821987,57,469,36,2.0122569563498374
1821988,57,469,37,2.0224167535763784
1821989,57,469,38,2.042125295274572
1821990,57,469,39,2.069128908241229
1821991,57,469,40,2.1004998615772177
1821992,57,469,41,2.1329939537127007
1821993,57,469,42,1.3367307563427833
1821994,57,469,43,1.3158092992138073
1821995,57,469,44,1.3035258167763764
1821996,57,469,45,1.2995855667590863
1821997,57,469,46,1.303411708904243
1821998,57,469,47,1.3142183386558988
1821999,57,469,48,1.331085372476159
1822000,57,469,49,1.3530243713444283
1822001,57,469,50,1.3790267797518097
1822002,57,469,51,1.40808980731905
1822003,57,469,52,1.4392196515540168
1822004,57,469,53,1.4714162011607828
1822005,57,469,54,1.5036470256265029
1822006,57,469,55,1.5348207327991277
1822007,57,469,56,1.563770273359997
1822008,57,469,57,1.589255390142816
1822009,57,469,58,1.6099903561320277
1822010,57,469,59,1.6246988935354851
1822011,57,469,60,1.6321933879319388
1822012,57,469,61,1.631470964304059
1822013,57,469,62,1.6218154018812
1822014,57,469,63,1.6028918122883873
1822015,57,469,64,1.5748208347835388
1853952,58,469,1,2.361067355337338
1853953,58,469,2,2.3563136359218455
1853954,58,469,3,2.3389527587755805
1853955,58,469,4,2.31028468259302
1853956,58,469,5,2.2724738322768614
1853957,58,469,6,2.2283326176750378
1853958,58,469,7,2.1810465378032187
1853959,58,469,8,2.133878932723074
1853960,58,469,9,2.089893623299368
1853961,58,469,10,2.0517273486448886
1853962,58,469,11,2.021432559032045
1853963,58,469,12,2.0003972231459413
1853964,58,469,13,1.9893347925271012
1853965,58,469,14,1.9883270842106673
1853966,58,469,15,1.996897572476354
1853967,58,469,16,2.0140932007340107
1853968,58,469,17,2.0385587542458787
1853969,58,469,18,3.407428244431696
1853970,58,469,19,3.4790503812014117
1853971,58,469,20,3.542882757333595
1853972,58,469,21,3.5978444415716413
1853973,58,469,22,3.643786417122864
1853974,58,469,23,3.681369742308465
1853975,58,469,24,2.242784122656186
1853976,58,469,25,2.249813964573209
1853977,58,469,26,2.2463355689369067
1853978,58,469,27,2.232285660934401
1853979,58,469,28,2.208560119066175
1853980,58,469,29,2.177010076183217
1853981,58,469,30,2.140321229845888
1853982,58,469,31,2.1017788003589577
1853983,58,469,32,2.0649397814848602
1853984,58,469,33,2.0332510794548138
1853985,58,469,34,2.009663480287469
1853986,58,469,35,1.9962947529882558
1853987,58,469,36,1.994189692959389
1853988,58,469,37,2.0032113176692836
1853989,58,469,38,2.0220780617081338
1853990,58,469,39,2.0485400799043316
1853991,58,469,40,2.0796674690598698
1853992,58,469,41,2.112207845195154
1853993,58,469,42,1.3342248692177399
1853994,58,469,43,1.313203197883265
1853995,58,469,44,1.30075532965546
1853996,58,469,45,1.2965891239810559
1853997,58,469,46,1.3001400451261638
1853998,58,469,47,1.3106424497909694
1853999,58,469,48,1.32720177074646
1854000,58,469,49,1.3488569845040592
1854001,58,469,50,1.374625222297671
1854002,58,469,51,1.4035241712271387
1854003,58,469,52,1.434572373811869
1854004,58,469,53,1.4667719178769525
1854005,58,469,54,1.499081576545791
1854006,58,469,55,1.530390605233075
1854007,58,469,56,1.5595037549057928
1854008,58,469,57,1.5851465355801964
1854009,58,469,58,1.6059965825188856
1854010,58,469,59,1.620742630384717
1854011,58,469,60,1.6281677691713803
1854012,58,469,61,1.6272491044979367
1854013,58,469,62,1.6172624006217047
1854014,58,469,63,1.5978783224770319
1854015,58,469,64,1.5692368473716392
1885952,59,469,1,2.3452615311642027
1885953,59,469,2,2.341284204077602
1885954,59,469,3,2.3251231363532474
1885955,59,469,4,2.298073922955962
1885956,59,469,5,2.2622763173648393
1885957,59,469,6,2.2204962810884674
1885958,59,469,7,2.175851780548935
1885959,59,469,8,2.1315204644927
1885960,59,469,9,2.0904672016977544
1885961,59,469,10,2.055222836784416
1885962,59,469,11,2.0277339676894353
1885963,59,469,12,2.0092895697065627
1885964,59,469,13,2.0005168285015293
1885965,59,469,14,2.001428336286831
1885966,59,469,15,2.01149779466816
1885967,59,469,16,2.0297422845596342
1885968,59,469,17,2.054795374286299
1885969,59,469,18,3.4188204384629426
1885970,59,469,19,3.489469613209774
1885971,59,469,20,3.5518446447161645
1885972,59,469,21,3.6047625612637466
1885973,59,469,22,3.6480176386438696
1885974,59,469,23,3.6822744345051026
1885975,59,469,24,2.251864042415788
1885976,59,469,25,2.2566892787097954
1885977,59,469,26,2.250840036652674
1885978,59,469,27,2.234300871065375
1885979,59,469,28,2.2080169464089536
1885980,59,469,29,2.173889447025158
1885981,59,469,30,2.1346538202479945
1885982,59,469,31,2.0936434157210435
1885983,59,469,32,2.0544603578142953
1885984,59,469,33,2.0205924499155987
1885985,59,469,34,1.995026210967287
1885986,59,469,35,1.979909430198645
1885987,59,469,36,1.9763110255336602
1885988,59,469,37,1.9841123132218599
1885989,59,469,38,2.0020443802473418
1885990,59,469,39,2.0278645096896053
1885991,59,469,40,2.058644357179372
1885992,59,469,41,2.091127286070678
1885993,59,469,42,1.3319137129533005
1885994,59,469,43,1.3108882074077026
1885995,59,469,44,1.2983672827073138
1885996,59,469,45,1.294057457702456
1885997,59,469,46,1.297402823683156
1885998,59,469,47,1.3076548331954245
1885999,59,469,48,1.3239419909501726
1886000,59,469,49,1.3453291194467134
1886001,59,469,50,1.3708584288392625
1886002,59,469,51,1.3995684520260812
1886003,59,469,52,1.4304913638881842
1886004,59,469,53,1.4626335363704597
1886005,59,469,54,1.4949476559814259
1886006,59,469,55,1.5263067527014393
1886007,59,469,56,1.555490699297547
1886008,59,469,57,1.5811940709366574
1886009,59,469,58,1.6020609447187095
1886010,59,469,59,1.6167477726526875
1886011,59,469,60,1.6240105726082597
1886012,59,469,61,1.6228081210853742
1886013,59,469,62,1.6124093273141058
1886014,59,469,63,1.5924910910365837
1886015,59,469,64,1.5632130210033532
1917952,60,469,1,2.3293369389175376
1917953,60,469,2,2.326020040423142
1917954,60,469,3,2.3109542318822434
1917955,60,469,4,2.2854347931507593
1917956,60,469,5,2.2515796978173244
1917957,60,469,6,2.2121100771912845
1917958,60,469,7,2.170076705799829
1917959,60,469,8,2.128570705330744
1917960,60,469,9,2.09045616962837
1917961,60,469,10,2.05815549268868
1917962,60,469,11,2.03350642087878
1917963,60,469,12,2.0176957910019913
1917964,60,469,13,2.011261508541841
1917965,60,469,14,2.014144289893552
1917966,60,469,15,2.0257659469742366
1917967,60,469,16,2.045112213143503
1917968,60,469,17,2.0708046083641265
1917969,60,469,18,3.4283753627397995
1917970,60,469,19,3.4979444912101276
1917971,60,469,20,3.558819586773494
1917972,60,469,21,3.6097121376594075
1917973,60,469,22,3.650352435577754
1917974,60,469,23,3.6813984583209085
1917975,60,469,24,2.261066779588818
1917976,60,469,25,2.2637401414380034
1917977,60,469,26,2.255572233711006
1917978,60,469,27,2.2365937331764973
1917979,60,469,28,2.2077969129117005
1917980,60,469,29,2.1711305125777636
1917981,60,469,30,2.1293771134891437
1917982,60,469,31,2.0859156878533605
1917983,60,469,32,2.0443913283741164
1917984,60,469,33,2.0083311362634886
1917985,60,469,34,1.980756505855637
1917986,60,469,35,1.963845251543914
1917987,60,469,36,1.9586913311831373
1917988,60,469,37,1.965196164105349
1917989,60,469,38,1.9821060829490729
1917990,60,469,39,2.007188721795347
1917991,60,469,40,2.0375209432761223
1917992,60,469,41,2.069845703806876
1917993,60,469,42,1.3298295575033294
1917994,60,469,43,1.3088949970923662
1917995,60,469,44,1.2963907237138257
1917996,60,469,45,1.2920180860673798
1917997,60,469,46,1.2952262166544268
1917998,60,469,47,1.305280566417529
1917999,60,469,48,1.321330311502692
1918000,60,469,49,1.3424645722756459
1918001,60,469,50,1.3677500322031086
1918002,60,469,51,1.3962464255396994
1918003,60,469,52,1.4270008237333043
1918004,60,469,53,1.4590259386533704
1918005,60,469,54,1.4912710482469942
1918006,60,469,55,1.5225960522464692
1918007,60,469,56,1.5517592358375207
1918008,60,469,57,1.5774275070318569
1918009,60,469,58,1.5982144332683266
1918010,60,469,59,1.612746854819508
1918011,60,469,60,1.6197559016365946
1918012,60,469,61,1.6181836647451604
1918013,60,469,62,1.607293303095539
1918014,60,469,63,1.5867685689020061
1918015,60,469,64,1.5567889246994677
1949952,61,469,1,2.3133433089877924
1949953,61,469,2,2.3105698993867336
1949954,61,469,3,2.2964920668461883
1949955,61,469,4,2.2724089586314724
1949956,61,469,5,2.240419838487091
1949957,61,469,6,2.2032028440692444
1949958,61,469,7,2.1637421513659243
1949959,61,469,8,2.125041799402852
1949960,61,469,9,2.089863583855286
1949961,61,469,10,2.0605192018168625
1949962,61,469,11,2.038734858702053
1949963,61,469,12,2.025592406690307
1949964,61,469,13,2.021537733870832
1949965,61,469,14,2.026437274607177
1949966,61,469,15,2.039659037360873
1949967,61,469,16,2.060156077260923
1949968,61,469,17,2.0865371351105946
1949969,61,469,18,3.436019792655565
1949970,61,469,19,3.504401255660623
