,x,y,z,IC
1556642,49,323,35,1.7025972351952994
1556643,49,323,36,1.688753246511804
1556644,49,323,37,1.6921261060811308
1556645,49,323,38,1.7146423848767554
1556646,49,323,39,1.7566994419084732
1556647,49,323,40,1.8170175586913748
1556648,49,323,41,1.8926674559209051
1556649,49,323,42,1.9792853746196613
1556650,49,323,43,2.0714627577205333
1556651,49,323,44,2.0953667420340407
1556652,49,323,45,2.078187539183473
1556653,49,323,46,2.046626243944429
1556654,49,323,47,2.0030483905881287
1556655,49,323,48,1.9502524777145636
1556656,49,323,49,1.8911247713783848
1556657,49,323,50,1.8283333890246094
1556658,49,323,51,1.764101382039933
1556659,49,323,52,1.7000845901580552
1556660,49,323,53,1.6373628474576898
1556661,49,323,54,1.5765352708882252
1556662,49,323,55,1.5178945007589129
1556663,49,323,56,1.4616431955272182
1556664,49,323,57,1.4081104502244106
1556665,49,323,58,1.357926849840037
1556666,49,323,59,1.3121243298975664
1556667,49,323,60,1.2721396917474468
1556668,49,323,61,1.2397165434850135
1556669,49,323,62,1.2167171774482042
1556670,49,323,63,1.2048709176645587
1556671,49,323,64,1.2054965125337553
1588608,50,323,1,2.2791484807496136
1588609,50,323,2,2.292425505795361
1588610,50,323,3,2.2975617453337374
1588611,50,323,4,2.2941758095337375
1588612,50,323,5,2.2820152074557494
1588613,50,323,6,2.261051663587291
1588614,50,323,7,2.231598872829987
1588615,50,323,8,2.1944239522916678
1588616,50,323,9,2.1508223987061568
1588617,50,323,10,2.1026313560160266
1588618,50,323,11,2.0521663487086528
1588619,50,323,12,2.002080181462957
1588620,50,323,13,1.9551567030779073
1588621,50,323,14,2.166718663792538
1588622,50,323,15,2.1660009722206404
1588623,50,323,16,2.1889747867141045
1588624,50,323,17,2.2328804108996017
1588625,50,323,18,2.2928396051301494
1588626,50,323,19,2.362496000266395
1588627,50,323,20,2.4348247349964063
1588628,50,323,21,2.5030012446896674
1588629,50,323,22,2.5612138653022862
1588630,50,323,23,2.6053154921674833
1588631,50,323,24,2.633234138622412
1588632,50,323,25,2.6450971356888013
1588633,50,323,26,2.643063805100537
1588634,50,323,27,2.63090101896607
1588635,50,323,28,2.613369639039877
1588636,50,323,29,2.5955129040051244
1588637,50,323,30,2.5819475059937522
1588638,50,323,31,2.5762534463562083
1588639,50,323,32,1.8300774387861627
1588640,50,323,33,1.7879515359439953
1588641,50,323,34,1.7509700883602766
1588642,50,323,35,1.7235728392283374
1588643,50,323,36,1.7097892436909683
1588644,50,323,37,1.7128052431633198
1588645,50,323,38,1.7345745992718218
1588646,50,323,39,1.7755271560014152
1588647,50,323,40,1.8344207197800697
1588648,50,323,41,1.9083692684655547
1588649,50,323,42,1.9930591810383382
1588650,50,323,43,2.083139884759077
1588651,50,323,44,2.0895077285157893
1588652,50,323,45,2.072900530087401
1588653,50,323,46,2.0420157573994295
1588654,50,323,47,1.9991613211603654
1588655,50,323,48,1.9470756000415048
1588656,50,323,49,1.8885853432516098
1588657,50,323,50,1.8263026450566242
1588658,50,323,51,1.7624006615152032
1588659,50,323,52,1.6984938256220008
1588660,50,323,53,1.635631133445283
1588661,50,323,54,1.5743932148347044
1588662,50,323,55,1.5150680150831135
1588663,50,323,56,1.4578683135263188
1588664,50,323,57,1.4031486409257485
1588665,50,323,58,1.3515801804472996
1588666,50,323,59,1.304249699503273
1588667,50,323,60,1.2626612624849063
1588668,50,323,61,1.2286354523937209
1588669,50,323,62,1.2041176477338034
1588670,50,323,63,1.19092201761259
1588671,50,323,64,1.1904490385890047
1620608,51,323,1,2.285597180283032
1620609,51,323,2,2.299257724025199
1620610,51,323,3,2.3047108624961083
1620611,51,323,4,2.3015261399589377
1620612,51,323,5,2.2893942704852663
1620613,51,323,6,2.2682300292194695
1620614,51,323,7,2.238298078034316
1620615,51,323,8,2.2003319982816003
1620616,51,323,9,2.1556154582169373
1620617,51,323,10,2.105999636661191
1620618,51,323,11,2.0538416314492594
1620619,51,323,12,2.001862402120573
1620620,51,323,13,1.952937056685961
1620621,51,323,14,2.1602585284890496
1620622,51,323,15,2.1571428197128992
1620623,51,323,16,2.1774667414698836
1620624,51,323,17,2.2187149406646287
1620625,51,323,18,2.276252651881363
1620626,51,323,19,2.3439426396313
1620627,51,323,20,2.4149353469933166
1620628,51,323,21,2.4825240745277375
1620629,51,323,22,2.540950921518545
1620630,51,323,23,2.586058886637108
1620631,51,323,24,2.6157092583395194
1620632,51,323,25,2.6299176013453014
1620633,51,323,26,2.6307012544101087
1620634,51,323,27,2.621670641079044
1620635,51,323,28,2.6074303757268105
1620636,51,323,29,2.59287958571512
1620637,51,323,30,2.582511100816059
1620638,51,323,31,1.8891096244410275
1620639,51,323,32,1.8481777070872822
1620640,51,323,33,1.8075378999894198
1620641,51,323,34,1.7715897553549829
1620642,51,323,35,1.7447664939207546
1620643,51,323,36,1.7311040827085544
1620644,51,323,37,1.733805013788479
1620645,51,323,38,1.754847393144461
1620646,51,323,39,1.794692020057941
1620647,51,323,40,1.8521341728939908
1620648,51,323,41,1.924332548777618
1620649,51,323,42,2.0070265487813255
1620650,51,323,43,2.09492767017603
1620651,51,323,44,2.0830310948828012
1620652,51,323,45,2.0669993482867604
1620653,51,323,46,2.036804033645181
1620654,51,323,47,1.994695180287699
1620655,51,323,48,1.943350426504039
1620656,51,323,49,1.8855360624212372
1620657,51,323,50,1.823806946573165
1620658,51,323,51,1.7602849144787651
1620659,51,323,52,1.696541414784664
1620660,51,323,53,1.633592935930521
1620661,51,323,54,1.5719999182321869
1620662,51,323,55,1.5120439343590069
1620663,51,323,56,1.4539462880774605
1620664,51,323,57,1.3980854859721183
1620665,51,323,58,1.3451720404356091
1620666,51,323,59,1.296346525429375
1620667,51,323,60,1.2531795357018771
1620668,51,323,61,1.2175682316463545
1620669,51,323,62,1.1915410477503787
1620670,51,323,63,1.1769973528718696
1620671,51,323,64,1.17542008995647
1652608,52,323,1,2.291980514344291
1652609,52,323,2,2.306076822629979
1652610,52,323,3,2.3118940393604093
1652611,52,323,4,2.3089501782373083
1652612,52,323,5,2.296877255866082
1652613,52,323,6,2.275531839023268
1652614,52,323,7,2.2451289570921333
1652615,52,323,8,2.2063686722875953
1652616,52,323,9,2.1605233665186576
1652617,52,323,10,2.1094592007292334
1652618,52,323,11,2.055576067521326
1652619,52,323,12,2.0016644539690955
1652620,52,323,13,1.9506921516683369
1652621,52,323,14,1.9055459204651775
1652622,52,323,15,2.147910438247447
1652623,52,323,16,2.165558721776507
1652624,52,323,17,2.2041141619362135
1652625,52,323,18,2.2591870389260444
1652626,52,323,19,2.3248621832772467
1652627,52,323,20,2.394469118856032
1652628,52,323,21,2.4614229820042475
1652629,52,323,22,2.5200231102689363
1652630,52,323,23,2.5661049537423044
1652631,52,323,24,2.5974638158341845
1652632,52,323,25,2.6140023663597005
1652633,52,323,26,2.6175929672422233
1652634,52,323,27,2.61168500831487
1652635,52,323,28,2.6007211965867145
1652636,52,323,29,2.589450512063421
1652637,52,323,30,2.582236306990708
1652638,52,323,31,1.905105859298832
1652639,52,323,32,1.866175651806894
1652640,52,323,33,1.8271081376784026
1652641,52,323,34,1.7922752518371123
1652642,52,323,35,1.766098781466118
1652643,52,323,36,1.7526166081435244
1652644,52,323,37,1.755043865077182
1652645,52,323,38,1.7753801207080737
1652646,52,323,39,1.814115544542498
1652647,52,323,40,1.8700827659970671
1652648,52,323,41,1.9404865881593625
1652649,52,323,42,2.0211222380943576
1652650,52,323,43,2.106767284336297
1652651,52,323,44,2.191706660684517
1652652,52,323,45,2.0604384025326468
1652653,52,323,46,2.0309445685326684
1652654,52,323,47,1.989602437134847
1652655,52,323,48,1.9390284238594662
1652656,52,323,49,1.8819275766924866
1652657,52,323,50,1.8207964741922804
1652658,52,323,51,1.7577043705677198
1652659,52,323,52,1.69417829998893
1652660,52,323,53,1.6312006919352058
1652661,52,323,54,1.5693101733777233
1652662,52,323,55,1.508780297805269
1652663,52,323,56,1.4498392757203347
1652664,52,323,57,1.392888054951453
1652665,52,323,58,1.3386750826956202
1652666,52,323,59,1.288393544113681
1652667,52,323,60,1.2436796265976702
1652668,52,323,61,1.206506442505043
1652669,52,323,62,1.1789852152418308
1652670,52,323,63,1.163100636931697
1652671,52,323,64,1.1604186441127886
1684608,53,323,1,2.298215554303395
1684609,53,323,2,2.3127950685348417
1684610,53,323,3,2.319019755026667
1684611,53,323,4,2.316353791700382
1684612,53,323,5,2.3043687562236808
1684613,53,323,6,2.2828618943562557
1684614,53,323,7,2.251998116788114
1684615,53,323,8,2.212444044687718
1684616,53,323,9,2.1654613088347165
1684617,53,323,10,2.1129319118284697
1684618,53,323,11,2.0572995874752453
1684619,53,323,12,2.001425461454651
1684620,53,323,13,1.9483710933350797
1684621,53,323,14,1.9011343641967984
1684622,53,323,15,2.1383605509451264
1684623,53,323,16,2.1533092329297774
1684624,53,323,17,2.1891386723107495
1684625,53,323,18,2.24170523988196
1684626,53,323,19,2.305318281468251
1684627,53,323,20,2.373489787897684
1684628,53,323,21,2.439760442843517
1684629,53,323,22,2.498490192358977
1684630,53,323,23,2.545509341681427
1684631,53,323,24,2.578548153771486
1684632,53,323,25,2.597395602356414
1684633,53,323,26,2.603776490640816
1684634,53,323,27,2.600975041136984
1684635,53,323,28,2.593266838092484
1684636,53,323,29,2.585245072908009
1684637,53,323,30,2.581138315415901
1684638,53,323,31,1.9208598840862656
1684639,53,323,32,1.8840100238544608
1684640,53,323,33,1.8465950999254435
1684641,53,323,34,1.8129547259099121
1684642,53,323,35,1.7874944397494912
1684643,53,323,36,1.7742494881738264
1684644,53,323,37,1.7764437449584825
1684645,53,323,38,1.7960953379527955
1684646,53,323,39,1.8337221786762428
1684647,53,323,40,1.8881940680954672
1684648,53,323,41,1.956763232360771
1684649,53,323,42,2.035283450299696
1684650,53,323,43,2.118602277009282
1684651,53,323,44,2.2010852026851673
1684652,53,323,45,2.053174018694895
1684653,53,323,46,2.024392798831022
1684654,53,323,47,1.9838374986582923
1684655,53,323,48,1.9340629625598302
1684656,53,323,49,1.877712369983005
1684657,53,323,50,1.8172231427400396
1684658,53,323,51,1.7546108582831232
1684659,53,323,52,1.6913568561915013
1684660,53,323,53,1.6284080779508192
1684661,53,323,54,1.5662797972245155
1684662,53,323,55,1.5052359389100047
1684663,53,323,56,1.4455099878791808
1684664,53,323,57,1.3875237305894585
1684665,53,323,58,1.3320620354311643
1684666,53,323,59,1.280369338956274
1684667,53,323,60,1.234146282955332
1684668,53,323,61,1.1954410816180723
1684669,53,323,62,1.166447245103439
1684670,53,323,63,1.149234681489923
1684671,53,323,64,1.14545263605621
1716608,54,323,1,2.3042180141871222
1716609,54,323,2,2.3193231750029977
1716610,54,323,3,2.3259947611805285
1716611,54,323,4,2.3236409813661307
1716612,54,323,5,2.311771404644025
1716613,54,323,6,2.29012299830803
1716614,54,323,7,2.2588101878679865
1716615,54,323,8,2.2184662969153615
1716616,54,323,9,2.1703427347524946
1716617,54,323,10,2.116338116401218
1716618,54,323,11,2.058940885156031
1716619,54,323,12,2.0010836498475184
1716620,54,323,13,1.9459224761445955
1716621,54,323,14,1.89656696357973
1716622,54,323,15,2.1285549614801997
1716623,54,323,16,2.1407820405147167
1716624,54,323,17,2.1738545489240773
1716625,54,323,18,2.223875466313949
1716626,54,323,19,2.285380614806035
1716627,54,323,20,2.3520674392057397
1716628,54,323,21,2.4176056119005365
1716629,54,323,22,2.4764189415633533
1716630,54,323,23,2.5243350381206335
1716631,54,323,24,2.559020266946332
1716632,54,323,25,2.580149429994747
1716633,54,323,26,2.5892976050951453
1716634,54,323,27,2.5895801736694524
1716635,54,323,28,2.5851008388238665
1716636,54,323,29,2.5802917718511575
1716637,54,323,30,2.5792417809542876
1716638,54,323,31,1.9363229947211595
1716639,54,323,32,1.9016250037249482
1716640,54,323,33,1.8659368436292616
1716641,54,323,34,1.8335612648657562
1716642,54,323,35,1.80888285002034
1716643,54,323,36,1.7959297245357808
1716644,54,323,37,1.7979306260881838
1716645,54,323,38,1.8169193316045105
1716646,54,323,39,1.8534398351174413
1716647,54,323,40,1.9063988800996043
1716648,54,323,41,1.9730973690372648
1716649,54,323,42,2.049450282387871
1716650,54,323,43,2.130378989925703
1716651,54,323,44,2.210334213324514
1716652,54,323,45,2.0451650775688126
1716653,54,323,46,2.0171067464194046
1716654,54,323,47,1.9773573582250012
1716655,54,323,48,1.928409967400627
1716656,54,323,49,1.872845412089378
1716657,54,323,50,1.8130412466730803
1716658,54,323,51,1.7509584420707651
1716659,54,323,52,1.6880315152312577
1716660,54,323,53,1.6251706165611906
1716661,54,323,54,1.562866215314396
1716662,54,323,55,1.5013710416004271
1716663,54,323,56,1.4409222143717062
1716664,54,323,57,1.3819606950833225
1716665,54,323,58,1.3253061473873162
1716666,54,323,59,1.272252741273783
1716667,54,323,60,1.2245642395597947
1716668,54,323,61,1.1843628876442183
1716669,54,323,62,1.153923748006414
1716670,54,323,63,1.1354016079158866
1716671,54,323,64,1.1305291244284117
1748608,55,323,1,2.309903140514379
1748609,55,323,2,2.325571216294612
1748610,55,323,3,2.332725010783407
1748611,55,323,4,2.3307148133694118
1748612,55,323,5,2.318986797255172
1748613,55,323,6,2.2972168577842775
1748614,55,323,7,2.2654686951937952
1748615,55,323,8,2.2243425487829143
1748616,55,323,9,2.1750801326760056
1748617,55,323,10,2.119597356473225
1748618,55,323,11,2.060428061458647
1748619,55,323,12,2.000576914556771
1748620,55,323,13,1.9432948752256278
1748621,55,323,14,1.8918034436058802
1748622,55,323,15,2.1185598338075278
1748623,55,323,16,2.12804545744922
1748624,55,323,17,2.1583326444175324
1748625,55,323,18,2.205770975992041
1748626,55,323,19,2.2651242196084667
1748627,55,323,20,2.330277853966932
1748628,55,323,21,2.3950337006807914
1748629,55,323,22,2.453882557373259
1748630,55,323,23,2.502651823345235
1748631,55,323,24,2.5389452995777138
1748632,55,323,25,2.5623234622412707
1748633,55,323,26,2.574209913416456
1748634,55,323,27,2.577547985480477
1748635,55,323,28,2.5762652092249914
1748636,55,323,29,2.57462792708624
1748637,55,323,30,2.5765805459853075
1748638,55,323,31,1.951452346272865
1748639,55,323,32,1.918970508586163
1748640,55,323,33,1.8850769810985324
1748641,55,323,34,1.854033282309524
1748642,55,323,35,1.8301984558007351
1748643,55,323,36,1.817589096226914
1748644,55,323,37,1.8194349664740233
1748645,55,323,38,1.837782588109538
1748646,55,323,39,1.8732003582387033
1748647,55,323,40,1.9246316930046081
1748648,55,323,41,1.9894273663004804
1748649,55,323,42,2.0635661364399076
1748650,55,323,43,2.142046927784194
1748651,55,323,44,2.2194102661454913
1748652,55,323,45,2.0363736311792415
1748653,55,323,46,2.0090476409770415
1748654,55,323,47,1.9701222229003037
1748655,55,323,48,1.9220285472245384
1748656,55,323,49,1.8672847881460553
1748657,55,323,50,1.8082080861091518
1748658,55,323,51,1.7467040412193906
1748659,55,323,52,1.6841593734222522
1748660,55,323,53,1.621446268187201
1748661,55,323,54,1.5590290329017276
1748662,55,323,55,1.4971476859178008
1748663,55,323,56,1.4360413389467628
1748664,55,323,57,1.3761684111573764
1748665,55,323,58,1.3183816306206344
1748666,55,323,59,1.2640232317000668
1748667,55,323,60,1.214918576009498
1748668,55,323,61,1.173262654222841
1748669,55,323,62,1.1414111182932238
1748670,55,323,63,1.1216030708550455
1748671,55,323,64,1.1156544725740454
1780608,56,323,1,2.3151866081712265
1780609,56,323,2,2.33144954972339
1780610,56,323,3,2.339116595495729
1780611,56,323,4,2.337478360342675
1780612,56,323,5,2.325916426765355
1780613,56,323,6,2.3040449972558483
1780614,56,323,7,2.271876939897168
1780615,56,323,8,2.229979697693977
1780616,56,323,9,2.1795858155609342
1780617,56,323,10,2.122629092542203
1780618,56,323,11,2.0616892765160464
1780619,56,323,12,1.9998433965968079
1780620,56,323,13,1.9404373411989528
1780621,56,323,14,1.8868042754813463
1780622,56,323,15,2.1084449063557003
1780623,56,323,16,2.115171563323175
1780624,56,323,17,2.142647812750914
1780625,56,323,18,2.187469308276535
1780626,56,323,19,2.2446287374538945
1780627,56,323,20,2.308201778806219
1780628,56,323,21,2.372125272595061
1780629,56,323,22,2.430959992141659
1780630,56,323,23,2.480535634480467
1780631,56,323,24,2.5183949504088328
1780632,56,323,25,2.5439842522891025
1780633,56,323,26,2.5585743312260076
1780634,56,323,27,2.5649337320619643
1780635,56,323,28,2.566809997239039
1780636,56,323,29,2.5682992653591374
1780637,56,323,30,1.9908801266183447
1780638,56,323,31,1.9662111392096107
1780639,56,323,32,1.9360024235661233
1780640,56,323,33,1.903964953961332
1780641,56,323,34,1.8743148307784145
1780642,56,323,35,1.8513811089781704
1780643,56,323,36,1.8391645326873707
1780644,56,323,37,1.8408921023965332
1780645,56,323,38,1.858620198163798
1780646,56,323,39,1.8929399315329063
1780647,56,323,40,1.9428310890219171
1780648,56,323,41,2.005695458186148
1780649,56,323,42,2.0775780799866572
1780650,56,323,43,2.1535590841866346
1780651,56,323,44,2.228273267382474
1780652,56,323,45,2.0267654905478696
1780653,56,323,46,2.000180514027302
1780654,56,323,47,1.9620961121810743
1780655,56,323,48,1.914881596408624
1780656,56,323,49,1.8609923004913087
1780657,56,323,50,1.802684566202434
1780658,56,323,51,1.741808023373059
1780659,56,323,52,1.6797007753673494
1780660,56,323,53,1.617196000989284
1780661,56,323,54,1.5547305864850118
1780662,56,323,55,1.4925303766348292
1780663,56,323,56,1.4308348405477966
1780664,56,323,57,1.370118091834114
1780665,56,323,58,1.3112640951345913
1780666,56,323,59,1.2556613367148777
1780667,56,323,60,1.2051950729855117
1780668,56,323,61,1.1621315447546028
1780669,56,323,62,1.1289058070216842
1780670,56,323,63,1.107840490272625
1780671,56,323,64,1.1008345412549114
1812608,57,323,1,2.3199854124724637
1812609,57,323,2,2.3368697351163674
1812610,57,323,3,2.3450766818017974
1812611,57,323,4,2.3438356427847884
1812612,57,323,5,2.332462617170664
1812613,57,323,6,2.3105096746644223
1812614,57,323,7,2.277938884398536
1812615,57,323,8,2.2352852610787126
1812616,57,323,9,2.1837727098136526
1812617,57,323,10,2.1253534291024296
1812618,57,323,11,2.062653403486648
1812619,57,323,12,1.9988220580810763
1812620,57,323,13,1.9372998929048546
1812621,57,323,14,1.881531084404219
1812622,57,323,15,1.834656408334724
1812623,57,323,16,2.102235366019131
1812624,57,323,17,2.1268780746629177
1812625,57,323,18,2.169051456204446
1812626,57,323,19,2.2239775981937733
1812627,57,323,20,2.2859241251216664
1812628,57,323,21,2.3489654645633773
1812629,57,323,22,2.407735200830896
1812630,57,323,23,2.458067848543125
1812631,57,323,24,2.497446792909985
1812632,57,323,25,2.5252046529491383
1812633,57,323,26,2.542458485416129
1812634,57,323,27,2.5517997799277037
1812635,57,323,28,2.5567927553429133
1812636,57,323,29,2.5613594142200125
1812637,57,323,30,2.002568409529077
1812638,57,323,31,1.9805687285219664
1812639,57,323,32,1.9526827550802763
1812640,57,323,33,1.9225562290512153
1812641,57,323,34,1.8943558370279447
1812642,57,323,35,1.8723763399668953
1812643,57,323,36,1.8605984131072844
1812644,57,323,37,1.8622425700968603
1812645,57,323,38,1.8793721931514882
1812646,57,323,39,1.912599420484197
1812647,57,323,40,1.9609400820531744
1812648,57,323,41,2.0218480735723383
1812649,57,323,42,2.091437154069728
1812650,57,323,43,2.1648722195869845
1812651,57,323,44,2.236886694782142
1812652,57,323,45,2.0163107782408005
1812653,57,323,46,1.990474757533238
1812654,57,323,47,1.9532474212805977
1812655,57,323,48,1.906936361180255
1812656,57,323,49,1.853934035955954
1812657,57,323,50,1.7964357628831038
1812658,57,323,51,1.7362347657158999
1812659,57,323,52,1.6746198671260994
1812660,57,323,53,1.612384332174237
1812661,57,323,54,1.5499364691437314
1812662,57,323,55,1.4874865484018074
1812663,57,323,56,1.4252727741137747
1812664,57,323,57,1.363783152992165
1812665,57,323,58,1.3039309697431412
1812666,57,323,59,1.2471490149823912
1812667,57,323,60,1.1953805620019278
1812668,57,323,61,1.15096140437609
1812669,57,323,62,1.1164045959126805
1812670,57,323,63,1.094115288069094
1812671,57,323,64,1.0860748895301304
1844608,58,323,1,2.3242187476480085
1844609,58,323,2,2.3417454417600276
1844610,58,323,3,2.3505144358673915
1844611,58,323,4,2.349692560503188
1844612,58,323,5,2.3385294498783624
1844613,58,323,6,2.3165147899966163
1844614,58,323,7,2.2835600311707207
1844615,58,323,8,2.240168213391398
1844616,58,323,9,2.1875551392389436
1844617,58,323,10,2.1276918353093692
1844618,58,323,11,2.063250677124681
1844619,58,323,12,1.9974532516510919
1844620,58,323,13,1.9338340026979988
1844621,58,323,14,1.8759470480041993
1844622,58,323,15,1.827052039465548
1844623,58,323,16,2.0893139164597594
1844624,58,323,17,2.111103733468694
1844625,58,323,18,2.150600985773258
1844626,58,323,19,2.2032571466912607
1844627,58,323,20,2.26353310838759
1844628,58,323,21,2.3256431446088284
1844629,58,323,22,2.38429632262981
1844630,58,323,23,2.435334493183891
1844631,58,323,24,2.476183519014354
1844632,58,323,25,2.5060630955050724
1844633,58,323,26,2.525936028144464
1844634,58,323,27,2.5382149534812157
1844635,58,323,28,2.546277915761473
1844636,58,323,29,2.553869299024372
1844637,58,323,30,2.0137978567036074
1844638,58,323,31,1.9945006548818862
1844639,58,323,32,1.9689797050171254
1844640,58,323,33,1.9408124147478545
1844641,58,323,34,1.9141122581361014
1844642,58,323,35,1.893135549791791
1844643,58,323,36,1.8818387894572262
1844644,58,323,37,1.8834323536242696
1844645,58,323,38,1.8999838107442655
1844646,58,323,39,1.9321246480846133
1844647,58,323,40,1.9789063946946932
1844648,58,323,41,2.037836105827232
1844649,58,323,42,2.1050986264603906
1844650,58,323,43,2.175947088974469
1844651,58,323,44,2.245217790805647
1844652,58,323,45,2.0049844394427208
1844653,58,323,46,1.9799046406639362
1844654,58,323,47,1.9435494424839275
1844655,58,323,48,1.8981649642073453
1844656,58,323,49,1.8460808919759535
1844657,58,323,50,1.78943144834812
1844658,58,323,51,1.7299531772339893
1844659,58,323,52,1.6688851121926083
1844660,58,323,53,1.606979834247534
1844661,58,323,54,1.5446160233419803
1844662,58,323,55,1.4819870412382306
1844663,58,323,56,1.4193282249233172
1844664,58,323,57,1.357139642938053
1844665,58,323,58,1.2963619036397611
1844666,58,323,59,1.238470028253301
1844667,58,323,60,1.18546326368919
1844668,58,323,61,1.1397450644948286
1844669,58,323,62,1.1039048678944388
1844670,58,323,63,1.0804291252930178
1844671,58,323,64,1.071380980161439
1876608,59,323,1,2.327808862197744
1876609,59,323,2,2.3459933331084897
1876610,59,323,3,2.355341927338788
1876611,59,323,4,2.3549578043757635
1876612,59,323,5,2.344023671636454
1876613,59,323,6,2.321966777167145
1876614,59,323,7,2.2886482862401465
1876615,59,323,8,2.244539809113017
1876616,59,323,9,2.1908495960176233
1876617,59,323,10,2.1295678533821523
1876618,59,323,11,2.0634133304134736
1876619,59,323,12,1.9956792778542012
1876620,59,323,13,1.9299930690916463
1876621,59,323,14,1.8700172810126912
1876622,59,323,15,1.8191286193560245
1876623,59,323,16,2.076485388047433
1876624,59,323,17,2.095406452637003
1876625,59,323,18,2.132203113705558
1876626,59,323,19,2.1825557243684344
1876627,59,323,20,2.241119338262249
1876628,59,323,21,2.302250015985873
1876629,59,323,22,2.360734804652104
1876630,59,323,23,2.412425394965389
1876631,59,323,24,2.4546921158418478
1876632,59,323,25,2.4866427970875606
1876633,59,323,26,2.5090858750220066
1876634,59,323,27,2.524253801939542
1876635,59,323,28,2.535336081808701
1876636,59,323,29,2.5458964523405796
1876637,59,323,30,2.0245578735246914
1876638,59,323,31,2.0079885979726733
1876639,59,323,32,1.9848676655948065
1876640,59,323,33,1.9587012972533502
1876641,59,323,34,1.9335461575805364
1876642,59,323,35,1.9136161229425528
1876643,59,323,36,1.9028395318143159
1876644,59,323,37,1.9044130571847542
1876645,59,323,38,1.920405687826079
1876646,59,323,39,1.9514666010495128
1876647,59,323,40,1.996682669785899
1876648,59,323,41,2.053615121238365
1876649,59,323,42,2.118522188209396
1876650,59,323,43,2.1867486176698367
1876651,59,323,44,2.2532377088815334
1876652,59,323,45,1.9927667058058396
1876653,59,323,46,1.9684497788477455
1876654,59,323,47,1.9329808385814262
1876655,59,323,48,1.888544881386921
1876656,59,323,49,1.8374090553948492
1876657,59,323,50,1.7816465701380246
1876658,59,323,51,1.722937175886316
1876659,59,323,52,1.6624697641422417
1876660,59,323,53,1.600955600127627
1876661,59,323,54,1.5387427952044157
1876662,59,323,55,1.4760065404959288
1876663,59,323,56,1.4129777307593765
1876664,59,323,57,1.3501666434496615
1876665,59,323,58,1.2885391433374245
1876666,59,323,59,1.2296102917273573
1876667,59,323,60,1.175433109758731
1876668,59,323,61,1.1284766353002018
1876669,59,323,62,1.0914048699369117
1876670,59,323,63,1.0667841359288985
1876671,59,323,64,1.056758385806423
1908608,60,323,1,2.3306818818749595
1908609,60,323,2,2.349533919834288
1908610,60,323,3,2.3594750025816214
1908611,60,323,4,2.3595437389512406
1908612,60,323,5,2.348855574913855
1908613,60,323,6,2.3267754700865995
1908614,60,323,7,2.2931147986359663
1908615,60,323,8,2.2483143834028065
1908616,60,323,9,2.193575490883339
1908617,60,323,10,2.1309077875207514
1908618,60,323,11,2.0630762127164726
1908619,60,323,12,1.9934449246593504
1908620,60,323,13,1.925732871716182
1908621,60,323,14,1.8637092019287156
1908622,60,323,15,1.810865403415892
1908623,60,323,16,2.0638281329317514
1908624,60,323,17,2.079868307194628
1908625,60,323,18,2.1139437556209524
1908626,60,323,19,2.161962717327626
1908627,60,323,20,2.2187748710614
1908628,60,323,21,2.2788796791567223
1908629,60,323,22,2.3371444787413878
1908630,60,323,23,2.38943327587958
1908631,60,323,24,2.4330629857691077
1908632,60,323,25,2.467030906569045
1908633,60,323,26,2.4919913771430844
1908634,60,323,27,2.509995795626162
1908635,60,323,28,2.5240432443671157
1908636,60,323,29,2.537514244519464
1908637,60,323,30,2.0348437264986403
1908638,60,323,31,2.021020253101229
1908639,60,323,32,2.000327135698097
1908640,60,323,33,1.9761967972939956
1908641,60,323,34,1.952625701454991
1908642,60,323,35,1.93378146085044
1908643,60,323,36,1.9235603955451113
1908644,60,323,37,1.9251420012959104
1908645,60,323,38,1.9405939798394711
1908646,60,323,39,1.970581565675035
1908647,60,323,40,2.0142266153578334
1908648,60,323,41,2.069145505064821
1908649,60,323,42,2.1316720924324817
1908650,60,323,43,2.1972460242841083
1908651,60,323,44,2.260921611986373
1908652,60,323,45,1.9796435068897165
1908653,60,323,46,1.9560955497935724
1908654,60,323,47,1.9215260629479474
1908655,60,323,48,1.8780593653070556
1908656,60,323,49,1.8279004283607616
1908657,60,323,50,1.7730616781574564
1908658,60,323,51,1.7151661150199788
1908659,60,323,52,1.65535229028548
1908660,60,323,53,1.5942896614905113
1908661,60,323,54,1.5322949446903433
1908662,60,323,55,1.4695239758048086
1908663,60,323,56,1.4062016665181982
1908664,60,323,57,1.3428466370539414
1908665,60,323,58,1.2804478799051258
1908666,60,323,59,1.2205581989866188
1908667,60,323,60,1.1652820439620504
1908668,60,323,61,1.1171517817805916
1908669,60,323,62,1.078903963933819
1908670,60,323,63,1.0531831532503535
1908671,60,323,64,1.0422129922239407
1940608,61,323,1,2.332768591481704
1940609,61,323,2,2.3522923722149507
1940610,61,323,3,2.3628341182559267
1940611,61,323,4,2.3633672467867055
1940612,61,323,5,2.352939841734978
1940613,61,323,6,2.330854934127183
1940614,61,323,7,2.296874767313395
1940615,61,323,8,2.2514101223379517
1940616,61,323,9,2.195655874944524
1940617,61,323,10,2.131641366375901
1940618,61,323,11,2.062177383150566
1940619,61,323,12,1.9906979835435625
1940620,61,323,13,1.9210120037995997
1940621,61,323,14,1.856992877694074
1940622,61,323,15,1.802244163763467
1940623,61,323,16,2.0514197276533213
