,x,y,z,IC
1542890,49,108,43,2.1154137657207843
1542891,49,108,44,2.0962718229640496
1542892,49,108,45,2.0739696489645216
1542893,49,108,46,2.0498446280693963
1542894,49,108,47,2.025467935616708
1542895,49,108,48,2.0023778634766347
1542896,49,108,49,1.90589947606579
1542897,49,108,50,1.8992878246800795
1542898,49,108,51,1.8858017466604242
1542899,49,108,52,1.8656953168044412
1542900,49,108,53,1.8398756341011835
1542901,49,108,54,1.8098833670519248
1542902,49,108,55,1.7778060562565163
1542903,49,108,56,1.74612402817159
1542904,49,108,57,1.71749702419227
1542905,49,108,58,1.6945080777838772
1542906,49,108,59,1.6793885425643138
1542907,49,108,60,1.6737532779811208
1542908,49,108,61,1.6783768519283204
1542909,49,108,62,1.693039631943729
1542910,49,108,63,1.7164667347285776
1542911,49,108,64,1.7463734766690449
1574848,50,108,1,1.8035534466736227
1574849,50,108,2,1.9007543132981022
1574850,50,108,3,1.9940110112010003
1574851,50,108,4,2.078026189611074
1574852,50,108,5,2.1487776737820354
1574853,50,108,6,2.2038153416335766
1574854,50,108,7,2.2423614725572496
1574855,50,108,8,2.265216572601738
1574856,50,108,9,2.2744986065228034
1574857,50,108,10,2.273263312327604
1574858,50,108,11,2.641534951865956
1574859,50,108,12,2.693859213156565
1574860,50,108,13,2.7523538554267075
1574861,50,108,14,2.8153471580528797
1574862,50,108,15,2.8807344473441465
1574863,50,108,16,2.946135271152909
1574864,50,108,17,3.0090930930087283
1574865,50,108,18,3.0672937718981763
1574866,50,108,19,3.1187775644849336
1574867,50,108,20,3.1621210905934203
1574868,50,108,21,3.1965701376999824
1574869,50,108,22,3.222110515288523
1574870,50,108,23,3.2394713998235902
1574871,50,108,24,3.2500627234304487
1574872,50,108,25,3.2558542891379982
1574873,50,108,26,3.2592088416608886
1574874,50,108,27,3.2626840102260886
1574875,50,108,28,3.2688189210149914
1574876,50,108,29,3.279920674169276
1574877,50,108,30,3.297864287233659
1574878,50,108,31,3.3239176639184405
1574879,50,108,32,3.3586011200523647
1574880,50,108,33,3.4015892814062716
1574881,50,108,34,3.451661827997548
1574882,50,108,35,3.506708435853224
1574883,50,108,36,3.563792023143983
1574884,50,108,37,3.619272625079689
1574885,50,108,38,3.6689915216908995
1574886,50,108,39,3.7085114050775685
1574887,50,108,40,3.733403435433585
1574888,50,108,41,2.1317736716303384
1574889,50,108,42,2.1208276441808547
1574890,50,108,43,2.1056989127603702
1574891,50,108,44,2.086657256335011
1574892,50,108,45,2.0645726341234956
1574893,50,108,46,2.040763839067656
1574894,50,108,47,2.0167705828565015
1574895,50,108,48,1.8954960166041195
1574896,50,108,49,1.8956804337586333
1574897,50,108,50,1.88979196935631
1574898,50,108,51,1.8774511798975635
1574899,50,108,52,1.8588778020769663
1574900,50,108,53,1.8349327434642662
1574901,50,108,54,1.8071004084427107
1574902,50,108,55,1.7774041155438174
1574903,50,108,56,1.7482543468969562
1574904,50,108,57,1.7222378237497193
1574905,50,108,58,1.7018638434191156
1574906,50,108,59,1.689291702684797
1574907,50,108,60,1.6860681582743275
1574908,50,108,61,1.6929057475208256
1574909,50,108,62,1.7095308179805897
1574910,50,108,63,1.7346242170458332
1574911,50,108,64,1.765868259285672
1606848,51,108,1,1.7999457459453903
1606849,51,108,2,1.8969782561335864
1606850,51,108,3,1.990176704438871
1606851,51,108,4,2.0743022358316416
1606852,51,108,5,2.1453759857303885
1606853,51,108,6,2.200969865524952
1606854,51,108,7,2.2403032245096615
1606855,51,108,8,2.264147895634657
1606856,51,108,9,2.2745696871625176
1606857,51,108,10,2.2745537278973087
1606858,51,108,11,2.660027827972076
1606859,51,108,12,2.7116335630972674
1606860,51,108,13,2.7688309098120167
1606861,51,108,14,2.830029758591474
1606862,51,108,15,2.8932476529024855
1606863,51,108,16,2.9562513760903784
1606864,51,108,17,3.0167383745188037
1606865,51,108,18,3.072536698775092
1606866,51,108,19,3.1218006147086537
1606867,51,108,20,3.163180429923339
1606868,51,108,21,3.1959489402550885
1606869,51,108,22,3.220072470913981
1606870,51,108,23,3.236220862730956
1606871,51,108,24,3.245717032559761
1606872,51,108,25,3.250432158577366
1606873,51,108,26,3.2526365925406875
1606874,51,108,27,3.2548190662700063
1606875,51,108,28,3.2594877147957657
1606876,51,108,29,3.268966192889572
1606877,51,108,30,3.285197159773779
1606878,51,108,31,3.3095641126345208
1606879,51,108,32,3.342741334763157
1606880,51,108,33,3.384580782801095
1606881,51,108,34,3.4340440442374964
1606882,51,108,35,3.4891868158733623
1606883,51,108,36,3.547202301898336
1606884,51,108,37,3.6045280725361986
1606885,51,108,38,3.65701789805423
1606886,51,108,39,3.7001757043043284
1606887,51,108,40,2.128964698577259
1606888,51,108,41,2.121614690505329
1606889,51,108,42,2.11058384530731
1606890,51,108,43,2.095505942483146
1606891,51,108,44,2.0766544131615006
1606892,51,108,45,2.0548905951026013
1606893,51,108,46,2.0315112555440598
1606894,51,108,47,2.0080210134661685
1606895,51,108,48,1.8846511004580735
1606896,51,108,49,1.8850555155983082
1606897,51,108,50,1.8798396487660147
1606898,51,108,51,1.8686030511333767
1606899,51,108,52,1.8515302157268703
1606900,51,108,53,1.8294340562198688
1606901,51,108,54,1.8037402520096013
1606902,51,108,55,1.7764050877158861
1606903,51,108,56,1.7497663846888607
1606904,51,108,57,1.7263353745856658
1606905,51,108,58,1.7085458187669518
1606906,51,108,59,1.6984840891055888
1606907,51,108,60,1.6976290790278699
1606908,51,108,61,1.7066327138788147
1606909,51,108,62,1.7251698785604372
1606910,51,108,63,1.7518806972100591
1606911,51,108,64,1.7844187702593948
1638848,52,108,1,1.7968706087687993
1638849,52,108,2,1.8937021390424673
1638850,52,108,3,1.9868051240681823
1638851,52,108,4,2.0709999766357323
1638852,52,108,5,2.142351469400104
1638853,52,108,6,2.1984534836892085
1638854,52,108,7,2.238522109455041
1638855,52,108,8,2.26330008804618
1638856,52,108,9,2.2748007649426474
1638857,52,108,10,2.275938661623855
1638858,52,108,11,2.2701040012737046
1638859,52,108,12,2.7280443808372614
1638860,52,108,13,2.783954196790701
1638861,52,108,14,2.8433723574616026
1638862,52,108,15,2.9044365101413896
1638863,52,108,16,2.9650599714741617
1638864,52,108,17,3.0230950662194958
1638865,52,108,18,3.076514423683215
1638866,52,108,19,3.1235898094168704
1638867,52,108,20,3.1630491941062364
1638868,52,108,21,3.1941960784314163
1638869,52,108,22,3.216979920566935
1638870,52,108,23,3.2320120429561485
1638871,52,108,24,3.240526832634066
1638872,52,108,25,3.2442927409903755
1638873,52,108,26,3.245481111379387
1638874,52,108,27,3.2465030642342434
1638875,52,108,28,3.249825654660427
1638876,52,108,29,3.2577785880775245
1638877,52,108,30,3.2723623366845143
1638878,52,108,31,3.295067934864601
1638879,52,108,32,3.326718324948538
1638880,52,108,33,3.3673409708881166
1638881,52,108,34,3.4160814367618584
1638882,52,108,35,3.4711674268134955
1638883,52,108,36,3.529931967141417
1638884,52,108,37,3.5889025208919167
1638885,52,108,38,3.6439595170283243
1638886,52,108,39,3.6905629041839974
1638887,52,108,40,2.1183708885652486
1638888,52,108,41,2.110851004867403
1638889,52,108,42,2.0997915030705676
1638890,52,108,43,2.084838654507888
1638891,52,108,44,2.0662674546327233
1638892,52,108,45,2.044927785460335
1638893,52,108,46,2.022091084357692
1638894,52,108,47,1.999223397795958
1638895,52,108,48,1.8734589812052844
1638896,52,108,49,1.874022802515396
1638897,52,108,50,1.8694276866002684
1638898,52,108,51,1.8592523870228803
1638899,52,108,52,1.8436453340900483
1638900,52,108,53,1.8233697409925331
1638901,52,108,54,1.799790199693853
1638902,52,108,55,1.7747932438938951
1638903,52,108,56,1.7506413039797861
1638904,52,108,57,1.7297677266806226
1638905,52,108,58,1.7145289974181945
1638906,52,108,59,1.7069377399352892
1638907,52,108,60,1.7084052541590404
1638908,52,108,61,1.7195242893804432
1638909,52,108,62,1.7399208315201318
1638910,52,108,63,1.7681978250554073
1638911,52,108,64,1.8019844347856429
1670848,53,108,1,1.7943028577660558
1670849,53,108,2,1.8908985608372266
1670850,53,108,3,1.9838670948868804
1670851,53,108,4,2.0680888054025326
1670852,53,108,5,2.1396723263421067
1670853,53,108,6,2.1962333595139696
1670854,53,108,7,2.236984346524275
1670855,53,108,8,2.2626384895453198
1670856,53,108,9,2.2751563663758723
1670857,53,108,10,2.277381920348282
1670858,53,108,11,2.272624465127864
1670859,53,108,12,2.7430702025345313
1670860,53,108,13,2.7976972973986025
1670861,53,108,14,2.855344678165285
1670862,53,108,15,2.9142679067706765
1670863,53,108,16,2.9725259638670916
1670864,53,108,17,3.0281267267713794
1670865,53,108,18,3.0791895573582426
1670866,53,108,19,3.1241070079594504
1670867,53,108,20,3.1616885489255258
1670868,53,108,21,3.1912720312630256
1670869,53,108,22,3.212792707750595
1670870,53,108,23,3.2268043305738736
1670871,53,108,24,3.2344514352554508
1670872,53,108,25,3.2373958623890533
1670873,53,108,26,3.2377035301929533
1670874,53,108,27,3.237699367682838
1670875,53,108,28,3.2397992901312618
1670876,53,108,29,3.2463284442907434
1670877,53,108,30,3.2593350338984
1670878,53,108,31,3.280409179613376
1670879,53,108,32,3.3105166625400217
1670880,53,108,33,3.349858043354706
1670881,53,108,34,3.3977643248762956
1670882,53,108,35,3.4526406412087223
1670883,53,108,36,3.5119689179310023
1670884,53,108,37,3.5723785733287614
1670885,53,108,38,3.6297907741309894
1670886,53,108,39,3.6796364232105923
1670887,53,108,40,2.1071409620297445
1670888,53,108,41,2.099489405501175
1670889,53,108,42,2.0884581058559655
1670890,53,108,43,2.073704736665689
1670891,53,108,44,2.0555038416996028
1670892,53,108,45,2.034691125363679
1670893,53,108,46,2.0125095349951585
1670894,53,108,47,1.9903832281542353
1670895,53,108,48,1.8619209138331538
1670896,53,108,49,1.862583416941734
1670897,53,108,50,1.8585564520768387
1670898,53,108,51,1.8493982503331043
1670899,53,108,52,1.8352204460867627
1670900,53,108,53,1.8167349421864665
1670901,53,108,54,1.7952429808288566
1670902,53,108,55,1.7725587244071497
1670903,53,108,56,1.7508665695050472
1670904,53,108,57,1.7325196562978962
1670905,53,108,58,1.719795511617777
1670906,53,108,59,1.7146322276679662
1670907,53,108,60,1.7183738033028624
1670908,53,108,61,1.7315552546543826
1670909,53,108,62,1.753756226006839
1670910,53,108,63,1.783546008995267
1670911,53,108,64,1.8185335869997297
1702848,54,108,1,1.7922170401072033
1702849,54,108,2,1.8885396276091022
1702850,54,108,3,1.981332722879969
1702851,54,108,4,2.0655371740573476
1702852,54,108,5,2.1373056104838946
1702853,54,108,6,2.1942753320315966
1702854,54,108,7,2.2356546952569545
1702855,54,108,8,2.26212689683222
1702856,54,108,9,2.2755994512341156
1702857,54,108,10,2.2788457849966814
1702858,54,108,11,2.275094864534619
1702859,54,108,12,2.7566999931822043
1702860,54,108,13,2.81004421817419
1702861,54,108,14,2.86592682950225
1702862,54,108,15,2.9227190409130555
1702863,54,108,16,2.9786244610387302
1702864,54,108,17,3.0318069702262647
1702865,54,108,18,3.0805345784853637
1702866,54,108,19,3.1233237015083386
1702867,54,108,20,3.15906899944681
1702868,54,108,21,3.1871462615947106
1702869,54,108,22,3.2074792381661146
1702870,54,108,23,3.2205651922087983
1702871,54,108,24,3.2274576878994505
1702872,54,108,25,3.2297083057359615
1702873,54,108,26,3.2292713452933133
1702874,54,108,27,3.228377129277752
1702875,54,108,28,3.22938043790186
1702876,54,108,29,3.2345911821661444
1702877,54,108,30,3.2460949990404946
1702878,54,108,31,3.2655722804226155
1702879,54,108,32,3.2941253357957305
1702880,54,108,33,3.3321248349572263
1702881,54,108,34,3.3790880709762154
1702882,54,108,35,3.4336024478177927
1702883,54,108,36,3.493307377630984
1702884,54,108,37,3.554945955988401
1702885,54,108,38,3.6144940234154217
1702886,54,108,39,3.6673684518243435
1702887,54,108,40,2.095285939946632
1702888,54,108,41,2.087541748833318
1702889,54,108,42,2.0765957414995087
1702890,54,108,43,2.0621159394050452
1702891,54,108,44,2.0443745015603616
1702892,54,108,45,2.024190357946151
1702893,54,108,46,2.0027749632320684
1702894,54,108,47,1.9815074468768041
1702895,54,108,48,1.8500406267330927
1702896,54,108,49,1.8507414817474381
1702897,54,108,50,1.8472298309994772
1702898,54,108,51,1.839043722704272
1702899,54,108,52,1.8262573469905705
1702900,54,108,53,1.8095297838750777
1702901,54,108,54,1.7900967651740456
1702902,54,108,55,1.7696975600243237
1702903,54,108,56,1.750435976936264
1702904,54,108,57,1.7345827014931883
1702905,54,108,58,1.7243346744951265
1702906,54,108,59,1.7215547084278848
1702907,54,108,60,1.7275198088622874
1702908,54,108,61,1.7427086987395457
1702909,54,108,62,1.7666572195455648
1702910,54,108,63,1.797904506239528
1702911,54,108,64,1.8340435759510803
1734848,55,108,1,1.7905879818186463
1734849,55,108,2,1.8865975364244252
1734850,55,108,3,1.9791720010148683
1734851,55,108,4,2.0633132136706194
1734852,55,108,5,2.135217856401872
1734853,55,108,6,2.192544545034996
1734854,55,108,7,2.234497079134248
1734855,55,108,8,2.2617281756018
1734856,55,108,9,2.2760920076146838
1734857,55,108,10,2.2802915838849813
1734858,55,108,11,2.277476134872181
1734859,55,108,12,2.7689331912767616
1734860,55,108,13,2.8209895071476985
1734861,55,108,14,2.8751094905169894
1734862,55,108,15,2.9297776715728747
1734863,55,108,16,2.9833410837111325
1734864,55,108,17,3.0341198342136213
1734865,55,108,18,3.080532253045612
1734866,55,108,19,3.1212214779104506
1734867,55,108,20,3.1551708943573025
1734868,55,108,21,3.1817977534853856
1734869,55,108,22,3.201017043310909
1734870,55,108,23,3.213270753499961
1734871,55,108,24,3.21952056751116
1734872,55,108,25,3.2212044076832087
1734873,55,108,26,3.220159009191294
1734874,55,108,27,3.218511870253404
1734875,55,108,28,3.218546742148078
1734876,55,108,29,3.2225475942174096
1734877,55,108,30,3.232627019282728
1734878,55,108,31,3.2505465342562165
1734879,55,108,32,3.2775382009626144
1734880,55,108,33,3.314139246678976
1734881,55,108,34,3.360053494876433
1734882,55,108,35,3.4140548615032653
1734883,55,108,36,3.473948311925422
1734884,55,108,37,3.5366019581870414
1734885,55,108,38,3.5980600545357184
1734886,55,108,39,3.6537404805452764
1734887,55,108,40,2.0828224203021617
1734888,55,108,41,2.07502508279398
1734889,55,108,42,2.0642212235207573
1734890,55,108,43,2.0500882013233
1734891,55,108,44,2.0328939509791657
1734892,55,108,45,2.013438168421693
1734893,55,108,46,1.9928979835630218
1734894,55,108,47,1.9726045491413982
1734895,55,108,48,1.8378242379119063
1734896,55,108,49,1.838504043248811
1734897,55,108,50,1.8354551555076901
1734898,55,108,51,1.8281958407996766
1734899,55,108,52,1.8167622803951777
1734900,55,108,53,1.8017593168375496
1734901,55,108,54,1.7843551142121643
1734902,55,108,55,1.7662116267597456
1734903,55,108,56,1.749349610628265
1734904,55,108,57,1.7359551225392693
1734905,55,108,58,1.7281429433177675
1734906,55,108,59,1.7276998887029038
1734907,55,108,60,1.7358362874278916
1734908,55,108,61,1.752975996974752
1734909,55,108,62,1.7786135647451853
1734910,55,108,63,1.8112614211766187
1734911,55,108,64,1.848500778953596
1766848,56,108,1,1.7893913259451193
1766849,56,108,2,1.8850451455559836
1766850,56,108,3,1.9773554045356598
1766851,56,108,4,2.0613853476718096
1766852,56,108,5,2.1333757033408975
1766853,56,108,6,2.191006074953243
1766854,56,108,7,2.2334752106334244
1766855,56,108,8,2.261404876459133
1766856,56,108,9,2.276595652829946
1766857,56,108,10,2.2816802731923502
1766858,56,108,11,2.2797288951304147
1766859,56,108,12,2.779779631881417
1766860,56,108,13,2.8305382465975626
1766861,56,108,14,2.882893970983366
1766862,56,108,15,2.935442243899695
1766863,56,108,16,2.9866721519181345
1766864,56,108,17,3.0350600231797675
1766865,56,108,18,3.079175929816907
1766866,56,108,19,3.117792364482214
1766867,56,108,20,3.1499848107176796
1766868,56,108,21,3.175215433149552
1766869,56,108,22,3.193393231334973
1766870,56,108,23,3.2049062730422833
1766871,56,108,24,3.2106236701662962
1766872,56,108,25,3.2118665561691224
1766873,56,108,26,3.2103484281623604
1766874,56,108,27,3.208085970159086
1766875,56,108,28,3.2072821492908163
1766876,56,108,29,3.2101842986313978
1766877,56,108,30,3.218921349913183
1766878,56,108,31,3.2353265028273555
1766879,56,108,32,3.260754357013504
1766880,56,108,33,3.2959045974594985
1766881,56,108,34,3.340667209102999
1766882,56,108,35,3.394006251465056
1766883,56,108,36,3.453899761757362
1766884,56,108,37,3.5173517835520234
1766885,56,108,38,3.5804884764550233
1766886,56,108,39,3.6387437305273114
1766887,56,108,40,2.0697726370814395
1766888,56,108,41,2.0619617112144386
1766889,56,108,42,2.05135616082882
1766890,56,108,43,2.0376417236072184
1766891,56,108,44,2.0210803743351473
1766892,56,108,45,2.002450264013897
1766893,56,108,46,1.98289154866995
1766894,56,108,47,1.9636846590553072
1766895,56,108,48,1.825280143475453
1766896,56,108,49,1.8258809609344655
1766897,56,108,50,1.8232430950344045
1766898,56,108,51,1.8168654882356796
1766899,56,108,52,1.8067458306493411
1766900,56,108,53,1.7934334108958283
1766901,56,108,54,1.7780268727502688
1766902,56,108,55,1.7621085361841569
1766903,56,108,56,1.7476137322975105
1766904,56,108,57,1.7366417889689276
1766905,56,108,58,1.7312238053492612
1766906,56,108,59,1.733069911014319
1766907,56,108,60,1.743324076866072
1766908,56,108,61,1.7623567017491824
1766909,56,108,62,1.7896235065824706
1766910,56,108,63,1.8236136126421567
1766911,56,108,64,1.8619005227876144
1798848,57,108,1,1.7886040468130173
1798849,57,108,2,1.883856523214376
1798850,57,108,3,1.9758544675220608
1798851,57,108,4,2.0597228893317543
1798852,57,108,5,2.131746506610269
1798853,57,108,6,2.1896255491788024
1798854,57,108,7,2.232553209642385
1798855,57,108,8,2.2611198468109235
1798856,57,108,9,2.277072232484228
1798857,57,108,10,2.2829730173320346
1798858,57,108,11,2.2818140041652875
1798859,57,108,12,2.2766362519279495
1798860,57,108,13,2.83870592249802
1798861,57,108,14,2.889292146653198
1798862,57,108,15,2.9397218877805096
1798863,57,108,16,2.9886247438350435
1798864,57,108,17,3.034633023886061
1798865,57,108,18,3.0764697086217527
1798866,57,108,19,3.1130390447692307
1798867,57,108,20,3.143511814635609
1798868,57,108,21,3.1673984684935768
1798869,57,108,22,3.184604819827152
1798870,57,108,23,3.1954665021644337
1798871,57,108,24,3.200759590918151
1798872,57,108,25,3.2016855828292767
1798873,57,108,26,3.199829359338679
1798874,57,108,27,3.1970890607044065
1798875,57,108,28,3.1955772910727926
1798876,57,108,29,3.1974941049956946
1798877,57,108,30,3.204974057649743
1798878,57,108,31,3.219912330504322
1798879,57,108,32,3.2437784376932037
1798880,57,108,33,3.27742989279791
1798881,57,108,34,3.320941869470145
1798882,57,108,35,3.3734715821055232
1798883,57,108,36,3.4331770853468075
1798884,57,108,37,3.4972088060224027
1798885,57,108,38,3.561788001433635
1798886,57,108,39,2.062209804591108
1798887,57,108,40,2.0561644519946043
1798888,57,108,41,2.048379195234031
1798889,57,108,42,2.0380269693457165
1798890,57,108,43,2.024800991837229
1798891,57,108,44,2.00895565490955
1798892,57,108,45,1.9912454133074062
1798893,57,108,46,1.972770994682666
1798894,57,108,47,1.9547595779656879
1798895,57,108,48,1.8124188814934186
1798896,57,108,49,1.8128847669480332
1798897,57,108,50,1.8106075114413196
1798898,57,108,51,1.8050672461958839
1798899,57,108,52,1.796222768601148
1798900,57,108,53,1.7845665953333296
1798901,57,108,54,1.7711260035470962
1798902,57,108,55,1.7574014639032753
1798903,57,108,56,1.7452406032325203
1798904,57,108,57,1.736653995766763
1798905,57,108,58,1.733587588760991
1798906,57,108,59,1.7376741608759962
1798907,57,108,60,1.7499916413118055
1798908,57,108,61,1.7708583482082494
1798909,57,108,62,1.7996935921885766
1798910,57,108,63,1.8349665117963017
1798911,57,108,64,1.8742469142380875
1830848,58,108,1,1.788204932968811
1830849,58,108,2,1.883007467044225
1830850,58,108,3,1.9746423327488005
1830851,58,108,4,2.058296615404088
1830852,58,108,5,2.1302989281882154
1830853,58,108,6,2.1883697467068366
1830854,58,108,7,2.2316962072086435
1830855,58,108,8,2.26083683090375
1830856,58,108,9,2.2774844101822422
1830857,58,108,10,2.2841317620086388
1830858,58,108,11,2.2836931111806362
1830859,58,108,12,2.2791330615270993
1830860,58,108,13,2.8455181722018144
1830861,58,108,14,2.8943262701357475
1830862,58,108,15,2.9426362899503036
1830863,58,108,16,2.9892166266009546
1830864,58,108,17,3.03285509204029
1830865,58,108,18,3.072428479576793
1830866,58,108,19,3.106974946945412
1830867,58,108,20,3.1357635950012854
1830868,58,108,21,3.1583564439077696
1830869,58,108,22,3.1746589467745188
1830870,58,108,23,3.1849559264353173
1830871,58,108,24,3.189930189442301
1830872,58,108,25,3.1906610456252458
1830873,58,108,26,3.1885997025928527
1830874,58,108,27,3.1855183189013423
1830875,58,108,28,3.1834297711297213
1830876,58,108,29,3.184476287172106
1830877,58,108,30,3.1907872739812264
1830878,58,108,31,3.2043099741634085
1830879,58,108,32,3.226620816325958
1830880,58,108,33,3.2587300057457216
1830881,58,108,34,3.3008963364810153
1830882,58,108,35,3.352472562030079
1830883,58,108,36,3.4118031046843
1830884,58,108,37,3.476194725918308
1830885,58,108,38,3.5419766242197706
1830886,58,108,39,2.0482345819668186
1830887,58,108,40,2.042031278330521
1830888,58,108,41,2.0343102909949153
1830889,58,108,42,2.0242648247426454
1830890,58,108,43,2.0115947443019246
1830891,58,108,44,1.9965453585478135
1830892,58,108,45,1.979845444192115
1830893,58,108,46,1.9625540514829873
1830894,58,108,47,1.9458428043738432
1830895,58,108,48,1.799252974627496
1830896,58,108,49,1.7995304987024567
1830897,58,108,50,1.7975652817009975
1830898,58,108,51,1.7928192060942871
1830899,58,108,52,1.7852118540138997
1830900,58,108,53,1.7751778507557012
1830901,58,108,54,1.763671368324456
1830902,58,108,55,1.7521089195557729
1830903,58,108,56,1.7422482433754103
1830904,58,108,57,1.7360092120260007
1830905,58,108,58,1.7352512018761443
1830906,58,108,59,1.741528998263614
1830907,58,108,60,1.7558547972045482
1830908,58,108,61,1.778496177941707
1830909,58,108,62,1.8088383960190388
1830910,58,108,63,1.8453338533070882
1830911,58,108,64,1.885552582441496
1862848,59,108,1,1.7881750317918539
1862849,59,108,2,1.8824759870523353
1862850,59,108,3,1.9736942672549624
1862851,59,108,4,2.0570793081581527
1862852,59,108,5,2.1290034986743267
1862853,59,108,6,2.187207173219062
1862854,59,108,7,2.230870926834269
1862855,59,108,8,2.2605210503838435
1862856,59,108,9,2.277796240487723
1862857,59,108,10,2.2851197928999274
1862858,59,108,11,2.2853291937636584
1862859,59,108,12,2.2813139855052147
1862860,59,108,13,2.8510104135038246
1862861,59,108,14,2.8980286599044582
1862862,59,108,15,2.9442154414627955
1862863,59,108,16,2.9884760603246066
1862864,59,108,17,3.0297531106138127
1862865,59,108,18,3.0670778332798645
1862866,59,108,19,3.0996242032006736
1862867,59,108,20,3.1267624690864695
1862868,59,108,21,3.148109408615328
1862869,59,108,22,3.1635729575502314
1862870,59,108,23,3.173388886370016
1862871,59,108,24,3.1781467386314706
1862872,59,108,25,3.1788013985940724
1862873,59,108,26,3.1766656839364162
1862874,59,108,27,3.173378656112987
1862875,59,108,28,3.170844351614173
1862876,59,108,29,3.1711367598747344
1862877,59,108,30,3.1763693551345558
1862878,59,108,31,3.1885313416518715
1862879,59,108,32,3.2092977201184847
1862880,59,108,33,3.2398257670823556
1862881,59,108,34,3.2805557443726947
1862882,59,108,35,3.331037697981192
1862883,59,108,36,3.3898081532089392
1862884,59,108,37,3.4543396226197687
1862885,59,108,38,3.521081692727917
1862886,59,108,39,2.0337494387295068
1862887,59,108,40,2.027411937191799
1862888,59,108,41,2.019792823719863
1862889,59,108,42,2.01010555624733
1862890,59,108,43,1.998055886672473
1862891,59,108,44,1.9838786694726913
1862892,59,108,45,1.9682752001432682
1862893,59,108,46,1.9522608178078416
1862894,59,108,47,1.9369495252701283
1862895,59,108,48,1.785796755120066
1862896,59,108,49,1.7858355082793633
1862897,59,108,50,1.7841360918363094
1862898,59,108,51,1.78014274805596
1862899,59,108,52,1.7737355984802519
1862900,59,108,53,1.7652903562774802
1862901,59,108,54,1.7556864591006414
1862902,59,108,55,1.7462544623171419
1862903,59,108,56,1.7386601313000956
1862904,59,108,57,1.7347307661213913
1862905,59,108,58,1.7362378048040603
1862906,59,108,59,1.7446574176356762
1862907,59,108,60,1.7609363643635214
1862908,59,108,61,1.7852927845706579
1862909,59,108,62,1.817080164205334
1862910,59,108,63,1.8547373234759532
1862911,59,108,64,1.8958383364692042
1894848,60,108,1,1.7884980493007059
1894849,60,108,2,1.8822427451343182
1894850,60,108,3,1.9729881365059192
1894851,60,108,4,2.056046258477822
1894852,60,108,5,2.1278331431369795
1894853,60,108,6,2.1861086031159838
1894854,60,108,7,2.2300462358629147
1894855,60,108,8,2.2601397580519778
1894856,60,108,9,2.2779737180162654
1894857,60,108,10,2.2859022731366956
1894858,60,108,11,2.2866870770108227
1894859,60,108,12,2.2831440572869712
1894860,60,108,13,2.855227359793698
1894861,60,108,14,2.9004412715238996
1894862,60,108,15,2.944499263989284
1894863,60,108,16,2.986441478114418
1894864,60,108,17,3.0253643220634
1894865,60,108,18,3.0604538435456394
1894866,60,108,19,3.0910214811426573
1894867,60,108,20,3.116541260477673
1894868,60,108,21,3.136687798533332
1894869,60,108,22,3.151374367416991
1894870,60,108,23,3.160789576409096
1894871,60,108,24,3.1654299548623657
1894872,60,108,25,3.1661240471537115
1894873,60,108,26,3.164041928649532
1894874,60,108,27,3.1606828010737997
1894875,60,108,28,3.1578330378486466
1894876,60,108,29,3.1574881568969406
1894877,60,108,30,3.16173494662554
1894878,60,108,31,3.1725943368631646
1894879,60,108,32,3.1918312520202927
1894880,60,108,33,3.2207439627909307
1894881,60,108,34,3.259951475956135
1894882,60,108,35,3.309202251847417
1894883,60,108,36,3.3672300227443577
1894884,60,108,37,3.4316819017866456
1894885,60,108,38,3.4991398679105816
1894886,60,108,39,2.0187986167560257
1894887,60,108,40,2.0123504472280347
1894888,60,108,41,2.0048694990853186
1894889,60,108,42,1.9955894822445985
1894890,60,108,43,1.9842213535914728
1894891,60,108,44,1.9709882786653237
1894892,60,108,45,1.956562455153785
1894893,60,108,46,1.9419137014101786
1894894,60,108,47,1.9280965791388713
1894895,60,108,48,1.9160150899100221
1894896,60,108,49,1.7718192524842862
1894897,60,108,50,1.7703422061080354
1894898,60,108,51,1.7670622893259689
1894899,60,108,52,1.7618199930642773
1894900,60,108,53,1.7549311963806045
1894901,60,108,54,1.7471990843032037
1894902,60,108,55,1.7398663664700695
1894903,60,108,56,1.734504849739177
1894904,60,108,57,1.7328474721250773
1894905,60,108,58,1.7365764182450099
1894906,60,108,59,1.7470886413123954
1894907,60,108,60,1.7652657469016404
1894908,60,108,61,1.7912776859874833
1894909,60,108,62,1.8244483827531877
1894910,60,108,63,1.8632061298336542
1894911,60,108,64,1.9051327424865603
1926848,61,108,1,1.78916069927972
1926849,61,108,2,1.8822914449564
1926850,61,108,3,1.9725048305966282
1926851,61,108,4,2.055175723237185
1926852,61,108,5,2.126763663905413
1926853,61,108,6,2.185047581467067
1926854,61,108,7,2.2291936599325153
1926855,61,108,8,2.2596627578762
1926856,61,108,9,2.27798529589864
1926857,61,108,10,2.2864467530723305
1926858,61,108,11,2.287733927568807
1926859,61,108,12,2.2845906334247132
1926860,61,108,13,2.8582224275072736
1926861,61,108,14,2.9016151567322654
1926862,61,108,15,2.9435371199922127
1926863,61,108,16,2.9831610465824117
1926864,61,108,17,3.0197359383092923
1926865,61,108,18,3.0526027259492703
1926866,61,108,19,3.081211689893864
1926867,61,108,20,3.1051430514692973
1926868,61,108,21,3.124132233247046
1926869,61,108,22,3.1381007006626502
