,x,y,z,IC
1566756,49,481,37,2.1541207785500975
1566757,49,481,38,2.1776758152234126
1566758,49,481,39,2.2070645857755053
1566759,49,481,40,2.2394526963078567
1566760,49,481,41,2.271615766695556
1566761,49,481,42,1.3923174155687998
1566762,49,481,43,1.3917106245670228
1566763,49,481,44,1.4010996779491782
1566764,49,481,45,1.4193324848335078
1566765,49,481,46,1.4448346982407136
1566766,49,481,47,1.4757618910321453
1566767,49,481,48,1.5101602172487634
1566768,49,481,49,1.5461167149376065
1566769,49,481,50,1.58188327643002
1566770,49,481,51,1.6159632098718764
1566771,49,481,52,1.6471554299604372
1566772,49,481,53,1.6745576895173993
1566773,49,481,54,1.6975359438739217
1566774,49,481,55,1.7156711215831197
1566775,49,481,56,1.72869671561205
1566776,49,481,57,1.736440501902376
1566777,49,481,58,1.7387814830186459
1566778,49,481,59,1.7356293056086913
1566779,49,481,60,1.7269286056281232
1566780,49,481,61,1.7126858040026618
1566781,49,481,62,1.693011601991069
1566782,49,481,63,1.6681694666049514
1566783,49,481,64,1.6386191742524467
1598720,50,481,1,2.5078559330437993
1598721,50,481,2,2.47434534624515
1598722,50,481,3,2.425727026269562
1598723,50,481,4,2.364774365398189
1598724,50,481,5,2.294978691328282
1598725,50,481,6,2.2202569138689774
1598726,50,481,7,2.144633228858391
1598727,50,481,8,2.071934626238152
1598728,50,481,9,2.005535602584722
1598729,50,481,10,1.948177216865358
1598730,50,481,11,1.901871516834487
1598731,50,481,12,1.8678872574177752
1598732,50,481,13,1.8467997803048979
1598733,50,481,14,1.8385795186181058
1598734,50,481,15,1.8426914082022594
1598735,50,481,16,2.977295710597455
1598736,50,481,17,3.084950307960183
1598737,50,481,18,3.1913127991549537
1598738,50,481,19,3.2933223588304155
1598739,50,481,20,3.3889647631889157
1598740,50,481,21,3.477306533850034
1598741,50,481,22,3.5583685139665358
1598742,50,481,23,3.6328586867560526
1598743,50,481,24,3.7018068888532563
1598744,50,481,25,2.199903365187005
1598745,50,481,26,2.2176610210079595
1598746,50,481,27,2.2250704270142085
1598747,50,481,28,2.2224862845582822
1598748,50,481,29,2.2112686397053967
1598749,50,481,30,2.1936864762240544
1598750,50,481,31,2.1726990334399483
1598751,50,481,32,2.1516358803667885
1598752,50,481,33,2.1338144819493015
1598753,50,481,34,2.122145829409879
1598754,50,481,35,2.118782369441527
1598755,50,481,36,2.124857183522041
1598756,50,481,37,2.1403500463861205
1598757,50,481,38,2.1640970274079154
1598758,50,481,39,2.1939390860512527
1598759,50,481,40,2.2269853690322226
1598760,50,481,41,2.2599519526023806
1598761,50,481,42,1.3884964683446257
1598762,50,481,43,1.3872174254132246
1598763,50,481,44,1.3959444907844596
1598764,50,481,45,1.4135628452994342
1598765,50,481,46,1.438538546292793
1598766,50,481,47,1.4690667961468833
1598767,50,481,48,1.5032286069178824
1598768,50,481,49,1.5391374088828451
1598769,50,481,50,1.5750600005229756
1598770,50,481,51,1.6095010772989375
1598771,50,481,52,1.6412466000081785
1598772,50,481,53,1.6693675223006235
1598773,50,481,54,1.6931909494456967
1598774,50,481,55,1.712249853985012
1598775,50,481,56,1.726224499382434
1598776,50,481,57,1.7348885250888033
1598777,50,481,58,1.7380703810760059
1598778,50,481,59,1.7356369350584766
1598779,50,481,60,1.727501307387197
1598780,50,481,61,1.7136521239381124
1598781,50,481,62,1.6941972041478022
1598782,50,481,63,1.669411866350828
1598783,50,481,64,1.6397809454907928
1630720,51,481,1,2.4909467582796165
1630721,51,481,2,2.4593122614128817
1630722,51,481,3,2.412887392291817
1630723,51,481,4,2.3543828059303067
1630724,51,481,5,2.2872177695849776
1630725,51,481,6,2.2152307157220257
1630726,51,481,7,2.1423646482363576
1630727,51,481,8,2.072366865701819
1630728,51,481,9,2.008537968606525
1630729,51,481,10,1.953554772138736
1630730,51,481,11,1.9093776420875317
1630731,51,481,12,1.8772377712810986
1630732,51,481,13,1.8576870536133494
1630733,51,481,14,1.850685053612623
1630734,51,481,15,1.855695643566172
1630735,51,481,16,1.871770350743343
1630736,51,481,17,3.1000183909758796
1630737,51,481,18,3.2065936986887262
1630738,51,481,19,3.308254959957229
1630739,51,481,20,3.4028720032476807
1630740,51,481,21,3.489430409152837
1630741,51,481,22,3.567921177892412
1630742,51,481,23,3.639084504086955
1630743,51,481,24,3.7040485826898686
1630744,51,481,25,2.2056271045399494
1630745,51,481,26,2.221237685944861
1630746,51,481,27,2.2263623794114547
1630747,51,481,28,2.221423549624678
1630748,51,481,29,2.207857727865638
1630749,51,481,30,2.1880142514008964
1630750,51,481,31,2.1649307617639733
1630751,51,481,32,2.142007328974128
1630752,51,481,33,2.1226186841466337
1630753,51,481,34,2.1097157749497395
1630754,51,481,35,2.105471325461341
1630755,51,481,36,2.1110185492923375
1630756,51,481,37,2.1263185840918712
1630757,51,481,38,2.1501730244245407
1630758,51,481,39,2.180376556363316
1630759,51,481,40,2.213984874629878
1630760,51,481,41,2.2476581027171316
1630761,51,481,42,1.3846993612668128
1630762,51,481,43,1.3828317369781213
1630763,51,481,44,1.3909736520160114
1630764,51,481,45,1.4080439503123836
1630765,51,481,46,1.4325459631281692
1630766,51,481,47,1.4627120459182306
1630767,51,481,48,1.4966563710695102
1630768,51,481,49,1.53251790868689
1630769,51,481,50,1.5685783623290612
1630770,51,481,51,1.6033446136998601
1630771,51,481,52,1.6355911677634627
1630772,51,481,53,1.6643642374584129
1630773,51,481,54,1.6889545344133217
1630774,51,481,55,1.7088497586899438
1630775,51,481,56,1.7236796904732776
1630776,51,481,57,1.7331664966821583
1630777,51,481,58,1.7370905409466164
1630778,51,481,59,1.735278100947533
1630779,51,481,60,1.7276126512696954
1630780,51,481,61,1.7140665677868394
1630781,51,481,62,1.6947460330744413
1630782,51,481,63,1.6699392085058369
1630783,51,481,64,1.6401567850629355
1662720,52,481,1,2.473571244180304
1662721,52,481,2,2.4437577769870225
1662722,52,481,3,2.399494422838012
1662723,52,481,4,2.3434298504924884
1662724,52,481,5,2.2789108354082477
1662725,52,481,6,2.2096957391900074
1662726,52,481,7,2.1396437147156937
1662727,52,481,8,2.0724188105978905
1662728,52,481,9,2.0112434964324106
1662729,52,481,10,1.9587256970719233
1662730,52,481,11,1.9167693249725728
1662731,52,481,12,1.8865634043634854
1662732,52,481,13,1.8686322126362793
1662733,52,481,14,1.862920952944357
1662734,52,481,15,1.8688898048470421
1662735,52,481,16,1.8855938911176873
1662736,52,481,17,3.1142840424632223
1662737,52,481,18,3.2208299538305263
1662738,52,481,19,3.321952331876608
1662739,52,481,20,3.4154076419740007
1662740,52,481,21,3.500099176714671
1662741,52,481,22,3.575983447096681
1662742,52,481,23,3.6438258078889705
1662743,52,481,24,3.7048443948536325
1662744,52,481,25,2.21150157914948
1662745,52,481,26,2.224943056684427
1662746,52,481,27,2.2277646793680894
1662747,52,481,28,2.220456066071515
1662748,52,481,29,2.2045289821837097
1662749,52,481,30,2.182411167126197
1662750,52,481,31,2.157216230548561
1662751,52,481,32,2.1324120990554793
1662752,52,481,33,2.111428215486446
1662753,52,481,34,2.097253317248418
1662754,52,481,35,2.092078891629277
1662755,52,481,36,2.0970376275089118
1662756,52,481,37,2.1120723500347323
1662757,52,481,38,2.1359515165151146
1662758,52,481,39,2.1664258269083194
1662759,52,481,40,2.2005006105663476
1662760,52,481,41,2.234783702946729
1662761,52,481,42,1.380951477925156
1662762,52,481,43,1.3785775926139388
1662763,52,481,44,1.3862099158355607
1662764,52,481,45,1.4027973921212165
1662765,52,481,46,1.4268775194151946
1662766,52,481,47,1.4567173318229991
1662767,52,481,48,1.4904624485591516
1662768,52,481,49,1.5262764976862995
1662769,52,481,50,1.5624560482553729
1662770,52,481,51,1.5975109240925165
1662771,52,481,52,1.630205628784854
1662772,52,481,53,1.6595636519620047
1662773,52,481,54,1.6848417315904678
1662774,52,481,55,1.7054849479359482
1662775,52,481,56,1.7210753188843475
1662776,52,481,57,1.7312861824210393
1662777,52,481,58,1.7358522654940183
1662778,52,481,59,1.7345614306911437
1662779,52,481,60,1.7272693645433124
1662780,52,481,61,1.7139337275147446
1662781,52,481,62,1.6946603021602809
1662782,52,481,63,1.6697510803565576
1662783,52,481,64,1.6397434085431846
1694720,53,481,1,2.4557837886788123
1694721,53,481,2,2.427729177415297
1694722,53,481,3,2.3855869615831735
1694723,53,481,4,2.3319448965689507
1694724,53,481,5,2.2700771653378613
1694725,53,481,6,2.203660790009165
1694726,53,481,7,2.136468720559132
1694727,53,481,8,2.072078477635101
1694728,53,481,9,2.01363041337201
1694729,53,481,10,1.9636591288030212
1694730,53,481,11,1.9240074892927508
1694731,53,481,12,1.8958178877053975
1694732,53,481,13,1.8795829288542552
1694733,53,481,14,1.8752300464823897
1694734,53,481,15,1.8822131581303154
1694735,53,481,16,1.8995893786363078
1694736,53,481,17,3.127631325819969
1694737,53,481,18,3.2339029295397945
1694738,53,481,19,3.334294150410101
1694739,53,481,20,3.4264511312741206
1694740,53,481,21,3.5091939036854276
1694741,53,481,22,3.5824400955284483
1694742,53,481,23,3.646973274584938
1694743,53,481,24,2.195946296466006
1694744,53,481,25,2.2174979545788833
1694745,53,481,26,2.2287562964924588
1694746,53,481,27,2.229264722022335
1694747,53,481,28,2.219579495497354
1694748,53,481,29,2.2012861733103315
1694749,53,481,30,2.176888770017776
1694750,53,481,31,2.1495742777827838
1694751,53,481,32,2.1228757142313013
1694752,53,481,33,2.1002745926417976
1694753,53,481,34,2.0847952222023687
1694754,53,481,35,2.0786463220868807
1694755,53,481,36,2.0829594124554154
1694756,53,481,37,2.0976593672313912
1694757,53,481,38,2.121482896887471
1694758,53,481,39,2.15213906333753
1694759,53,481,40,2.186585977952981
1694760,53,481,41,2.221382906785206
1694761,53,481,42,1.3772786358728326
1694762,53,481,43,1.3744793013178593
1694763,53,481,44,1.3816761621969549
1694764,53,481,45,1.3978447578661561
1694765,53,481,46,1.421553679070206
1694766,53,481,47,1.4511021755437914
1694767,53,481,48,1.484665592139588
1694768,53,481,49,1.5204313101309501
1694769,53,481,50,1.5567106908195016
1694770,53,481,51,1.5920172160188881
1694771,53,481,52,1.625106800006252
1694772,53,481,53,1.6549821849369413
1694773,53,481,54,1.6808685165472648
1694774,53,481,55,1.7021708736092442
1694775,53,481,56,1.718426202654969
1694776,53,481,57,1.7292616300903307
1694777,53,481,58,1.7343686724108194
1694778,53,481,59,1.7334989304105737
1694779,53,481,60,1.7264821397164967
1694780,53,481,61,1.7132627604040103
1694781,53,481,62,1.693947394002093
1694782,53,481,63,1.66885283585951
1694783,53,481,64,1.6385438785662754
1726720,54,481,1,2.4376390516251325
1726721,54,481,2,2.411274684460424
1726722,54,481,3,2.3712054020971496
1726723,54,481,4,2.319959426544219
1726724,54,481,5,2.260738567104827
1726725,54,481,6,2.197137555645267
1726726,54,481,7,2.1328410918341256
1726727,54,481,8,2.0713371724983256
1726728,54,481,9,2.0156802994678156
1726729,54,481,10,1.9683275383684298
1726730,54,481,11,1.9310563026805572
1726731,54,481,12,1.9049580478271473
1726732,54,481,13,1.8904897761589134
1726733,54,481,14,1.887557841933268
1726734,54,481,15,1.8956074032938501
1726735,54,481,16,1.9136960112360282
1726736,54,481,17,3.139948096721754
1726737,54,481,18,3.2456988505517037
1726738,54,481,19,3.3451657908375827
1726739,54,481,20,3.4358882032327
1726740,54,481,21,3.516602243170703
1726741,54,481,22,3.587182512217789
1726742,54,481,23,3.6484239589805596
1726743,54,481,24,2.2040431361747093
1726744,54,481,25,2.223587594041328
1726745,54,481,26,2.2326566099701486
1726746,54,481,27,2.2308498134260204
1726747,54,481,28,2.218789314194136
1726748,54,481,29,2.198132834116817
1726749,54,481,30,2.1714583702678913
1726750,54,481,31,2.1420235699574572
1726751,54,481,32,2.1134236635951273
1726752,54,481,33,2.089189513040354
1726753,54,481,34,2.0723787332976418
1726754,54,481,35,2.065215726548972
1726755,54,481,36,2.0688302087023
1726756,54,481,37,2.0831294919290553
1726757,54,481,38,2.1068199708172677
1726758,54,481,39,2.137571462463264
1726759,54,481,40,2.1722980502544864
1726760,54,481,41,2.207514183655122
1726761,54,481,42,1.3737066965583449
1726762,54,481,43,1.3705610678741738
1726763,54,481,44,1.3773950286810257
1726764,54,481,45,1.3932072742052901
1726765,54,481,46,1.416594457279149
1726766,54,481,47,1.4458856006937963
1726767,54,481,48,1.4792840539581964
1726768,54,481,49,1.515000030373277
1726769,54,481,50,1.5513595813868553
1726770,54,481,51,1.586880525704358
1726771,54,481,52,1.6203115592823414
1726772,54,481,53,1.6506366107111006
1726773,54,481,54,1.6770515744789913
1726774,54,481,55,1.6989241084890714
1726775,54,481,56,1.715748744298802
1726776,54,481,57,1.7271089822232397
1726777,54,481,58,1.7326555245177866
1726778,54,481,59,1.7321058343838376
1726779,54,481,60,1.7252655048761607
1726780,54,481,61,1.7120672821336447
1726781,54,481,62,1.6926197781295955
1726782,54,481,63,1.6672555398733138
1726783,54,481,64,1.6365675772925325
1758720,55,481,1,2.419191786500095
1758721,55,481,2,2.3944433165319645
1758722,55,481,3,2.356391584825562
1758723,55,481,4,2.307506950988352
1758724,55,481,5,2.250919376335113
1758725,55,481,6,2.1901406608881535
1758726,55,481,7,2.1287655066846667
1758727,55,481,8,2.070189672902158
1758728,55,481,9,2.0173783357955073
1758729,55,481,10,1.9727070431472489
1758730,55,481,11,1.9378835506098302
1758731,55,481,12,1.913944238368269
1758732,55,481,13,1.9013067149385285
1758733,55,481,14,1.899853055084296
1758734,55,481,15,1.9090172431576766
1758735,55,481,16,1.9278557673386145
1758736,55,481,17,3.1511272048670973
1758737,55,481,18,3.256110013606975
1758738,55,481,19,3.3544595520181635
1758739,55,481,20,3.4436121054064195
1758740,55,481,21,3.5222196778616532
1758741,55,481,22,3.590109948457311
1758742,55,481,23,3.648082538568223
1758743,55,481,24,2.2122083662712675
1758744,55,481,25,2.2297425305510967
1758745,55,481,26,2.236623661656783
1758746,55,481,27,2.232507530692736
1758747,55,481,28,2.2180811110568657
1758748,55,481,29,2.195072492724629
1758749,55,481,30,2.1661312082818087
1758750,55,481,31,2.134582701893939
1758751,55,481,32,2.104081435346531
1758752,55,481,33,2.078204823875196
1758753,55,481,34,2.060041478452106
1758754,55,481,35,2.051829918230239
1758755,55,481,36,2.054697424093178
1758756,55,481,37,2.0685341562783846
1758757,55,481,38,2.0920176532205907
1758758,55,481,39,2.1227809104692015
1758759,55,481,40,2.157697198338488
1758760,55,481,41,2.1932399173946577
1758761,55,481,42,1.37026118134553
1758762,55,481,43,1.3668466181302028
1758763,55,481,44,1.373388546458133
1758764,55,481,45,1.388905454883003
1758765,55,481,46,1.4120190801458419
1758766,55,481,47,1.4410858046530957
1758767,55,481,48,1.4743352694119716
1758768,55,481,49,1.5099995883871093
1758769,55,481,50,1.5464193769042307
1758770,55,481,51,1.582117435550072
1758771,55,481,52,1.6158365732571283
1758772,55,481,53,1.6465437968205607
1758773,55,481,54,1.6734080483133122
1758774,55,481,55,1.6957621046690243
1758775,55,481,56,1.7130607000321652
1758776,55,481,57,1.72484625692558
1758777,55,481,58,1.7307310232686555
1758778,55,481,59,1.7304004125936217
1758779,55,481,60,1.723637646884554
1758780,55,481,61,1.71036520742267
1758781,55,481,62,1.6906948710163452
1758782,55,481,63,1.664975849501439
1758783,55,481,64,1.6338301109973883
1790720,56,481,1,2.400496678672461
1790721,56,481,2,2.37728474709638
1790722,56,481,3,2.3411886858359843
1790723,56,481,4,2.2946229366979254
1790724,56,481,5,2.240646431441168
1790725,56,481,6,2.182687695628156
1790726,56,481,7,2.124249980440955
1790727,56,481,8,2.068634373877498
1790728,56,481,9,2.0187135111852457
1790729,56,481,10,1.9767776747378187
1790730,56,481,11,1.9444609636824544
1790731,56,481,12,1.9227407236635987
1790732,56,481,13,1.9119915275520407
1790733,56,481,14,1.912068091632396
1790734,56,481,15,1.9223909051052412
1790735,56,481,16,1.9420139598289716
1790736,56,481,17,1.9696643210679476
1790737,56,481,18,3.2650359634048436
1790738,56,481,19,3.36207583953001
1790739,56,481,20,3.4495247919597403
1790740,56,481,21,3.5259507180989167
1790741,56,481,22,3.591130719933937
1790742,56,481,23,3.645862515289213
1790743,56,481,24,2.220408244775746
1790744,56,481,25,2.235935921013536
1790745,56,481,26,2.2406379795418703
1790746,56,481,27,2.2342260696231286
1790747,56,481,28,2.217450875034508
1790748,56,481,29,2.1921088965436675
1790749,56,481,30,2.1609186131143017
1790750,56,481,31,2.1272702884155508
1790751,56,481,32,2.0948745415200665
1790752,56,481,33,2.0673524806494648
1790753,56,481,34,2.047821364015292
1790754,56,481,35,2.0385322457675947
1790755,56,481,36,2.0406093428354026
1790756,56,481,37,2.0539260865719378
1790757,56,481,38,2.0771326367130896
1790758,56,481,39,2.1078276061157712
1790759,56,481,40,2.1428466747603276
1790760,56,481,41,2.178625958107185
1790761,56,481,42,1.3669668989423656
1790762,56,481,43,1.3633588347062542
1790763,56,481,44,1.3696777856038542
1790764,56,481,45,1.384958756429715
1790765,56,481,46,1.4078456510715855
1790766,56,481,47,1.4367198355205288
1790767,56,481,48,1.4698355442498532
1790768,56,481,49,1.5054458563791246
1790769,56,481,50,1.5419058052553105
1790770,56,481,51,1.5777437874367963
1790771,56,481,52,1.6116980178769997
1790772,56,481,53,1.6427204311281698
1790773,56,481,54,1.6699552720341666
1790774,56,481,55,1.6927029329454497
1790775,56,481,56,1.7103809253872715
1790776,56,481,57,1.7224931002019
1790777,56,481,58,1.7286155686149995
1790778,56,481,59,1.7284037392873195
1790779,56,481,60,1.721620190096299
1790780,56,481,61,1.708178540628403
1790781,56,481,62,1.6881948404857767
1790782,56,481,63,1.6620358343592043
1790783,56,481,64,1.630353148291062
1822720,57,481,1,2.3816081894072667
1822721,57,481,2,2.359849161320408
1822722,57,481,3,2.3256410963412306
1822723,57,481,4,2.281344718276642
1822724,57,481,5,2.2299490251799474
1822725,57,481,6,2.174799212920154
1822726,57,481,7,2.119305915242868
1822727,57,481,8,2.0666733924923575
1822728,57,481,9,2.019678784058481
1822729,57,481,10,1.9805235984356457
1822730,57,481,11,1.950764493828798
1822731,57,481,12,1.9313160093735604
1822732,57,481,13,1.9225061998096833
1822733,57,481,14,1.9241594747521185
1822734,57,481,15,1.9356806089120466
1822735,57,481,16,1.9561197373896773
1822736,57,481,17,1.9842086648127826
1822737,57,481,18,3.2723846180891143
1822738,57,481,19,3.3679242935404754
1822739,57,481,20,3.4535380562146085
1822740,57,481,21,3.527710039775685
1822741,57,481,22,3.590163349038054
1822742,57,481,23,3.641687359808992
1822743,57,481,24,2.228610891568027
1822744,57,481,25,2.242142476062856
1822745,57,481,26,2.2446813377728354
1822746,57,481,27,2.2359945746407
1822747,57,481,28,2.2168952675641664
1822748,57,481,29,2.1892462234213204
1822749,57,481,30,2.1558321495066064
1822750,57,481,31,2.120105045393573
1822751,57,481,32,2.08582853208838
1822752,57,481,33,2.0566644942839707
1822753,57,481,34,2.035756455698266
1822754,57,481,35,2.0253664096342723
1822755,57,481,36,2.026614879882985
1822756,57,481,37,2.0393589988858745
1822757,57,481,38,2.0622230325901634
1822758,57,481,39,2.092773651909672
1822759,57,481,40,2.127812160716499
1822760,57,481,41,2.163741131193898
1822761,57,481,42,1.3638475893483377
1822762,57,481,43,1.3601194082547736
1822763,57,481,44,1.3662825148656377
1822764,57,481,45,1.3813852470537538
1822765,57,481,46,1.4040908288733283
1822766,57,481,47,1.432803279120744
1822767,57,481,48,1.4657997497826671
1822768,57,481,49,1.5013533512641328
1822769,57,481,50,1.537833373911786
1822770,57,481,51,1.5737743964087405
1822771,57,481,52,1.6079112960044581
1822772,57,481,53,1.6391827423911578
1822773,57,481,54,1.6667104934310264
1822774,57,481,55,1.6897650072451604
1822775,57,481,56,1.7077291011362834
1822776,57,481,57,1.7200705135518226
1822777,57,481,58,1.7263314888295707
1822778,57,481,59,1.7261394259639817
1822779,57,481,60,1.7192379338121921
1822780,57,481,61,1.7055331193029812
1822781,57,481,62,1.6851463572866168
1822782,57,481,63,1.658462738295166
1822783,57,481,64,1.6261641942399712
1854720,58,481,1,2.3625804047704175
1854721,58,481,2,2.3421871101243372
1854722,58,481,3,2.309794292118224
1854723,58,481,4,2.267711392230148
1854724,58,481,5,2.2188588316284075
1854725,58,481,6,2.1664986957908345
1854726,58,481,7,2.1139481122750645
1854727,58,481,8,2.064312629695507
1854728,58,481,9,2.0202711966199334
1854729,58,481,10,1.9839332810763326
1854730,58,481,11,1.9567745356953534
1854731,58,481,12,1.9396431159511727
1854732,58,481,13,1.9328172437640188
1854733,58,481,14,1.9360882132531627
1854734,58,481,15,1.9488429752160383
1854735,58,481,16,1.970126527259044
1854736,58,481,17,1.9986750167368073
1854737,58,481,18,3.27807333052772
1854738,58,481,19,3.3719248475900327
1854739,58,481,20,3.4555745906695843
1854740,58,481,21,3.5274235479677256
1854741,58,481,22,3.587137633044488
1854742,58,481,23,2.215192782297621
1854743,58,481,24,2.236786724772013
1854744,58,481,25,2.248338859833621
1854745,58,481,26,2.2487371131816962
1854746,58,481,27,2.2378034461734386
1854747,58,481,28,2.216411875702398
1854748,58,481,29,2.186489276252459
1854749,58,481,30,2.150883750558107
1854750,58,481,31,2.113105857923048
1854751,58,481,32,2.076968996941166
1854752,58,481,33,2.0461728660492713
1854753,58,481,34,2.0238848464560113
1854754,58,481,35,2.0123762638179348
1854755,58,481,36,2.01276331811053
1854756,58,481,37,2.024887274314752
1854757,58,481,38,2.0473479875626306
1854758,58,481,39,2.0776826166595206
1854759,58,481,40,2.112661279609588
1854760,58,481,41,2.1486567079585246
1854761,58,481,42,1.3609255891500383
1854762,58,481,43,1.3571485091286817
1854763,58,481,44,1.3632208807500015
1854764,58,481,45,1.3782012935869148
1854765,58,481,46,1.4007695224793966
1854766,58,481,47,1.4293499608711357
1854767,58,481,48,1.4622410309618383
1854768,58,481,49,1.497734947714439
1854769,58,481,50,1.534215086533493
1854770,58,481,51,1.570222769329004
1854771,58,481,52,1.6044907566576552
1854772,58,481,53,1.635946218731661
1854773,58,481,54,1.6636905906505617
1854774,58,481,55,1.686966798386156
1854775,58,481,56,1.705125443728512
1854776,58,481,57,1.7176005609379996
1854777,58,481,58,1.7239027442773014
1854778,58,481,59,1.7236333226522422
1854779,58,481,60,1.716518552194278
1854780,58,481,61,1.7024583142774217
1854781,58,481,62,1.6815802972351677
1854782,58,481,63,1.6542886857755916
1854783,58,481,64,1.6212963033928947
1886720,59,481,1,2.3434668885424466
1886721,59,481,2,2.324349360872838
1886722,59,481,3,2.293694692076731
1886723,59,481,4,2.253763692770149
1886724,59,481,5,2.20740980763095
1886725,59,481,6,2.1578124916279267
1886726,59,481,7,2.1081947451697642
1886727,59,481,8,2.0615617874987198
1886728,59,481,9,2.020491939233357
1886729,59,481,10,1.9869996046496805
1886730,59,481,11,1.9624760901803466
1886731,59,481,12,1.9476997914508143
1886732,59,481,13,1.9428959578633005
1886733,59,481,14,1.9478201059414677
1886734,59,481,15,1.96183936983365
1886735,59,481,16,1.9839924142459877
1886736,59,481,17,2.0130193857274197
1886737,59,481,18,3.282029872275709
1886738,59,481,19,3.374008705125911
1886739,59,481,20,3.455568961209562
1886740,59,481,21,3.5250293528451064
1886741,59,481,22,3.5819956245140236
1886742,59,481,23,2.2250698959522923
1886743,59,481,24,2.244908857374176
1886744,59,481,25,2.254504054302771
1886745,59,481,26,2.252790610660819
1886746,59,481,27,2.239644620982206
1886747,59,481,28,2.215999441996596
1886748,59,481,29,2.1838436576987608
1886749,59,481,30,2.146085833341024
1886750,59,481,31,2.1062918336411203
1886751,59,481,32,2.0683215544906814
1886752,59,481,33,2.035909509832951
1886753,59,481,34,2.0122445116029897
1886754,59,481,35,1.999605603810833
1886755,59,481,36,1.9991040300784835
1886756,59,481,37,2.0105656163243295
1886757,59,481,38,2.032567279457662
1886758,59,481,39,2.0626190732609206
1886759,59,481,40,2.097463081639546
1886760,59,481,41,2.1334458426987193
1886761,59,481,42,1.3582215226495384
1886762,59,481,43,1.354464483997593
1886763,59,481,44,1.3605091105044065
1886764,59,481,45,1.3754212710780627
1886765,59,481,46,1.3978946068052156
1886766,59,481,47,1.4263716671099729
1886767,59,481,48,1.4591705319203159
1886768,59,481,49,1.4946016063642096
1886769,59,481,50,1.5310621720828683
1886770,59,481,51,1.56710083305403
1886771,59,481,52,1.6014494204034058
1886772,59,481,53,1.6330253285159142
1886773,59,481,54,1.6609117870316608
1886774,59,481,55,1.6843265416232562
1886775,59,481,56,1.702590404657807
1886776,59,481,57,1.7151060595000824
1886777,59,481,58,1.7213546094558523
1886778,59,481,59,1.7209131917365412
1886779,59,481,60,1.7134922608208318
1886780,59,481,61,1.6989866903572053
1886781,59,481,62,1.677531397896401
1886782,59,481,63,1.6495503367733535
1886783,59,481,64,1.6157877354034125
1918720,60,481,1,2.32432053825304
1918721,60,481,2,2.3063867440108385
1918722,60,481,3,2.2773895053955835
1918723,60,481,4,2.239543848770492
1918724,60,481,5,2.195638068104244
1918725,60,481,6,2.148769713402087
1918726,60,481,7,2.102067293622136
1918727,60,481,8,2.0584343402738785
1918728,60,481,9,2.020346363435221
1918729,60,481,10,1.9897199237740097
1918730,60,481,11,1.9678588678097229
1918731,60,481,12,1.9554686609550205
1918732,60,481,13,1.9527186213201553
1918733,60,481,14,1.9593259786190103
1918734,60,481,15,1.9746361799565242
1918735,60,481,16,1.997680451666313
1918736,60,481,17,2.027202652326137
1918737,60,481,18,3.284193327913132
1918738,60,481,19,3.3741192214470526
1918739,60,481,20,3.4534684830682303
1918740,60,481,21,3.5204786452650656
1918741,60,481,22,3.57469251109897
1918742,60,481,23,2.2348483184109487
1918743,60,481,24,2.25295344897039
1918744,60,481,25,2.2606196833575245
1918745,60,481,26,2.256829352887837
1918746,60,481,27,2.241511821360555
1918747,60,481,28,2.215658067520526
1918748,60,481,29,2.1813159220091682
1918749,60,481,30,2.1414513950782172
1918750,60,481,31,2.099682339487745
1918751,60,481,32,2.0599118259248206
1918752,60,481,33,2.025906161514566
1918753,60,481,34,2.0008731517043
1918754,60,481,35,1.987097942230513
1918755,60,481,36,1.9856861864775408
1918756,60,481,37,1.9964486930599672
1918757,60,481,38,2.0179408954397653
1918758,60,481,39,2.0476481159379154
1918759,60,481,40,2.08228750426351
1918760,60,481,41,2.1181829816738764
1918761,60,481,42,1.3557540229050211
1918762,60,481,43,1.3520835815675607
1918763,60,481,44,1.3581612432095822
1918764,60,481,45,1.3730572992978283
1918765,60,481,46,1.3954766641098661
1918766,60,481,47,1.4238778902178244
1918767,60,481,48,1.456597143335146
1918768,60,481,49,1.4919621215538428
1918769,60,481,50,1.5283838308640325
1918770,60,481,51,1.5644186765634394
1918771,60,481,52,1.598798715367102
1918772,60,481,53,1.6304332481333392
1918773,60,481,54,1.658389368742636
1918774,60,481,55,1.6818619425234511
1918775,60,481,56,1.700144363327375
1918776,60,481,57,1.7126102585985359
1918777,60,481,58,1.718713337897772
1918778,60,481,59,1.718008358921024
1918779,60,481,60,1.7101914544544188
1918780,60,481,61,1.6951536321703786
1918781,60,481,62,1.6730378742944816
1918782,60,481,63,1.6442884945815446
1918783,60,481,64,1.6096815575773915
1950720,61,481,1,2.3051934434768424
1950721,61,481,2,2.2883499950587947
1950722,61,481,3,2.26092656683211
1950723,61,481,4,2.2250954215888528
1950724,61,481,5,2.1835817349387083
1950725,61,481,6,2.139402107407213
1950726,61,481,7,2.095590436776388
1950727,61,481,8,2.054947459527832
1950728,61,481,9,2.0198439426945427
1950729,61,481,10,1.9920960658342384
1950730,61,481,11,1.9729173304126886
1950731,61,481,12,1.9629373107056935
1950732,61,481,13,1.9622666203925934
1950733,61,481,14,1.9705818510254485
1950734,61,481,15,1.9872050191459614
1950735,61,481,16,2.0111589007511395
1950736,61,481,17,2.041190837990334
