,x,y,z,IC
1564259,49,442,36,2.1835078098202927
1564260,49,442,37,2.209909102002094
1564261,49,442,38,2.23547288911122
1564262,49,442,39,2.2573455907521955
1564263,49,442,40,2.2726309784312484
1564264,49,442,41,2.2788522971871945
1564265,49,442,42,1.5051329940524218
1564266,49,442,43,1.4415322344133594
1564267,49,442,44,1.3832696728915082
1564268,49,442,45,1.3319725908374374
1564269,49,442,46,1.2890693419767456
1564270,49,442,47,1.255753945043767
1564271,49,442,48,1.2329523151806159
1564272,49,442,49,1.2212871867687847
1564273,49,442,50,1.2210404801968457
1564274,49,442,51,1.2321143167560047
1564275,49,442,52,1.253994600622849
1564276,49,442,53,1.2857234891688205
1564277,49,442,54,1.325888602285048
1564278,49,442,55,1.372637036297967
1564279,49,442,56,1.4237209122257686
1564280,49,442,57,1.476578326093554
1564281,49,442,58,1.528449478604329
1564282,49,442,59,1.5765229803310639
1564283,49,442,60,1.6181025586312885
1564284,49,442,61,1.6507803929567548
1564285,49,442,62,1.6726007713620223
1564286,49,442,63,1.6821972074054568
1564287,49,442,64,1.67888782476152
1596224,50,442,1,2.3786923098713975
1596225,50,442,2,2.3992218470611952
1596226,50,442,3,2.4090899293655106
1596227,50,442,4,2.405812799484879
1596228,50,442,5,2.38791054216097
1596229,50,442,6,2.3550867993045315
1596230,50,442,7,2.308276331126433
1596231,50,442,8,2.249560905799529
1596232,50,442,9,2.181971006324655
1596233,50,442,10,2.109203648506691
1596234,50,442,11,2.0352935958474565
1596235,50,442,12,1.9642760623979814
1596236,50,442,13,1.8998744356688733
1596237,50,442,14,1.845238351531214
1596238,50,442,15,1.8027477665285345
1596239,50,442,16,3.253194600642521
1596240,50,442,17,3.2652682943259683
1596241,50,442,18,3.2831508961273665
1596242,50,442,19,3.308336745574869
1596243,50,442,20,3.3417906296686137
1596244,50,442,21,3.3837636546391634
1596245,50,442,22,3.43366618117892
1596246,50,442,23,3.490013480730669
1596247,50,442,24,3.5504536041128567
1596248,50,442,25,3.6118797325238896
1596249,50,442,26,3.67062157857306
1596250,50,442,27,2.0236469352701216
1596251,50,442,28,2.04325699265129
1596252,50,442,29,2.0582492153133765
1596253,50,442,30,2.070063587484125
1596254,50,442,31,2.0805651194370203
1596255,50,442,32,2.0917247627569124
1596256,50,442,33,2.1052694384569364
1596257,50,442,34,2.122352609381425
1596258,50,442,35,2.14329875917227
1596259,50,442,36,2.1674680932939494
1596260,50,442,37,2.193272094812335
1596261,50,442,38,2.218348281621352
1596262,50,442,39,2.239877073531373
1596263,50,442,40,2.254999377085632
1596264,50,442,41,2.2612746828426236
1596265,50,442,42,1.5127918075641142
1596266,50,442,43,1.4481830149721775
1596267,50,442,44,1.3887281109242144
1596268,50,442,45,1.336069740079531
1596269,50,442,46,1.2916664184649613
1596270,50,442,47,1.2567558408565205
1596271,50,442,48,1.2323182566382758
1596272,50,442,49,1.219037218947008
1596273,50,442,50,1.2172568707670397
1596274,50,442,51,1.2269374989786532
1596275,50,442,52,1.2476138601863875
1596276,50,442,53,1.2783631771305866
1596277,50,442,54,1.317791160978494
1596278,50,442,55,1.3640444983768836
1596279,50,442,56,1.4148567308267037
1596280,50,442,57,1.467631391630951
1596281,50,442,58,1.5195619726542047
1596282,50,442,59,1.5677833300204291
1596283,50,442,60,1.6095442272677567
1596284,50,442,61,1.6423866317412108
1596285,50,442,62,1.6643148299486397
1596286,50,442,63,1.67393692677171
1596287,50,442,64,1.670563077353594
1628224,51,442,1,2.3813246696636203
1628225,51,442,2,2.401897757608203
1628226,51,442,3,2.4116838290413427
1628227,51,442,4,2.408237646572268
1628228,51,442,5,2.390123144311276
1628229,51,442,6,2.357086676146634
1628230,51,442,7,2.31009860208079
1628231,51,442,8,2.2512645069785036
1628232,51,442,9,2.183624121222175
1628233,51,442,10,2.110868510306372
1628234,51,442,11,2.0370127610060202
1628235,51,442,12,1.9660618966948111
1628236,51,442,13,1.9017029725072132
1628237,51,442,14,1.8470479855102295
1628238,51,442,15,1.80444255036126
1628239,51,442,16,3.279961684742727
1628240,51,442,17,3.292871273690774
1628241,51,442,18,3.3104665389965335
1628242,51,442,19,3.3341912232873407
1628243,51,442,20,3.3650387267660795
1628244,51,442,21,3.403371685875371
1628245,51,442,22,3.448790758917125
1628246,51,442,23,3.500068225625998
1628247,51,442,24,3.5551567800989483
1628248,51,442,25,3.611277544289783
1628249,51,442,26,1.9914775081012055
1628250,51,442,27,2.0154043153769727
1628251,51,442,28,2.0339769142062685
1628252,51,442,29,2.047968081548937
1628253,51,442,30,2.0588180195184926
1628254,51,442,31,2.068389348596053
1628255,51,442,32,2.0786498552367902
1628256,51,442,33,2.091324670324106
1628257,51,442,34,2.1075691145216062
1628258,51,442,35,2.127715301011038
1628259,51,442,36,2.151138478794907
1628260,51,442,37,2.1762733958872844
1628261,51,442,38,2.200788713911244
1628262,51,442,39,2.221902174658374
1628263,51,442,40,2.236795090681768
1628264,51,442,41,2.2430661356823167
1628265,51,442,42,1.5198363583359407
1628266,51,442,43,1.4543176580248582
1628267,51,442,44,1.393772885345192
1628268,51,442,45,1.3398546933335906
1628269,51,442,46,1.2940465686599776
1628270,51,442,47,1.2576252280349576
1628271,51,442,48,1.2316214632469868
1628272,51,442,49,1.216776965319956
1628273,51,442,50,1.2134966834167615
1628274,51,442,51,1.221798966003962
1628275,51,442,52,1.2412685723485377
1628276,51,442,53,1.2710200396189981
1628277,51,442,54,1.309680282871893
1628278,51,442,55,1.3553992641156352
1628279,51,442,56,1.4058958840065863
1628280,51,442,57,1.458542988530712
1628281,51,442,58,1.510490885939374
1628282,51,442,59,1.5588236199883747
1628283,51,442,60,1.6007371879791144
1628284,51,442,61,1.6337247183714128
1628285,51,442,62,1.6557510480488016
1628286,51,442,63,1.6653986830226166
1628287,51,442,64,1.6619690188954652
1660224,52,442,1,2.383816509225894
1660225,52,442,2,2.404385359889081
1660226,52,442,3,2.414054014567152
1660227,52,442,4,2.4104187578619145
1660228,52,442,5,2.392089135758142
1660229,52,442,6,2.358854554394766
1660230,52,442,7,2.3117198559339656
1660231,52,442,8,2.2528119802126003
1660232,52,442,9,2.185176348229202
1660233,52,442,10,2.1124937785572975
1660234,52,442,11,2.038755065947047
1660235,52,442,12,1.967930549756552
1660236,52,442,13,1.9036669941854736
1660237,52,442,14,1.8490356758616877
1660238,52,442,15,1.8063459005184428
1660239,52,442,16,3.3068152993276687
1660240,52,442,17,3.3205481792729676
1660241,52,442,18,3.337870304707056
1660242,52,442,19,3.3601676261222004
1660243,52,442,20,3.3884531663547044
1660244,52,442,21,3.4231914624539086
1660245,52,442,22,3.464164402129409
1660246,52,442,23,3.5103938665478616
1660247,52,442,24,3.5601323151237185
1660248,52,442,25,3.6109269940096573
1660249,52,442,26,1.9843929376738219
1660250,52,442,27,2.007242537510295
1660251,52,442,28,2.0247700548856105
1660252,52,442,29,2.0377500280123737
1660253,52,442,30,2.0476203350599667
1660254,52,442,31,2.056238903156373
1660255,52,442,32,2.0655685872048
1660256,52,442,33,2.0773317368871145
1660257,52,442,34,2.092685465882315
1660258,52,442,35,2.1119704257402243
1660259,52,442,36,2.1345787313591065
1660260,52,442,37,2.1589709729560083
1660261,52,442,38,2.18285005157866
1660262,52,442,39,2.2034743607376486
1660263,52,442,40,2.2180688856691355
1660264,52,442,41,2.224274413007935
1660265,52,442,42,1.5262868951626716
1660266,52,442,43,1.4599583960158051
1660267,52,442,44,1.3984280811783898
1660268,52,442,45,1.3433532345250123
1660269,52,442,46,1.2962370817252626
1660270,52,442,47,1.258390651448773
1660271,52,442,48,1.2308914182524782
1660272,52,442,49,1.2145364563800378
1660273,52,442,50,1.2097900321502841
1660274,52,442,51,1.2167283878084372
1660275,52,442,52,1.2349873876373891
1660276,52,442,53,1.2637211061379505
1660277,52,442,54,1.3015807742376326
1660278,52,442,55,1.3467233405803054
1660279,52,442,56,1.3968570554572917
1660280,52,442,57,1.449328026528915
1660281,52,442,58,1.5012469931304449
1660282,52,442,59,1.549650226735207
1660283,52,442,60,1.5916832545166084
1660284,52,442,61,1.62479183051507
1660285,52,442,62,1.6469019711174109
1660286,52,442,63,1.6565704514373125
1660287,52,442,64,1.6530891529189304
1692224,53,442,1,2.386138351736426
1692225,53,442,2,2.4066531330291063
1692226,53,442,3,2.4161670398399875
1692227,53,442,4,2.4123209585062817
1692228,53,442,5,2.3937718762201503
1692229,53,442,6,2.3603526505881396
1692230,53,442,7,2.313101543236382
1692231,53,442,8,2.254164441952258
1692232,53,442,9,2.186588958742542
1692233,53,442,10,2.114041429131549
1692234,53,442,11,2.040483802947572
1692235,53,442,12,1.9698473027739531
1692236,53,442,13,1.9057344963292615
1692237,53,442,14,1.851172896534545
1692238,53,442,15,1.808433549394913
1692239,53,442,16,3.3336285184362078
1692240,53,442,17,3.348169951397435
1692241,53,442,18,3.3652343843489807
1692242,53,442,19,3.3861428840409458
1692243,53,442,20,3.411918956047125
1692244,53,442,21,3.4431190088625314
1692245,53,442,22,3.4796964679648807
1692246,53,442,23,3.52091460972924
1692247,53,442,24,3.5653198707551397
1692248,53,442,25,3.6107828597191896
1692249,53,442,26,1.9774447546714584
1692250,53,442,27,1.999214420219744
1692251,53,442,28,2.0156932294973187
1692252,53,442,29,2.027655015606836
1692253,53,442,30,2.0365328172703743
1692254,53,442,31,2.0441776219915444
1692255,53,442,32,2.0525456651910066
1692256,53,442,33,2.063355612879482
1692257,53,442,34,2.0777663945459737
1692258,53,442,35,2.096128185709006
1692259,53,442,36,2.117851848102478
1692260,53,442,37,2.141426427765498
1692261,53,442,38,2.164592174802138
1692262,53,442,39,2.1846514593126134
1692263,53,442,40,2.198876189221463
1692264,53,442,41,2.2049521749128718
1692265,53,442,42,1.5321682836124648
1692266,53,442,43,1.4651319594431131
1692267,53,442,44,1.4027221265924743
1692268,53,442,45,1.3465953114653595
1692269,53,442,46,1.2982692195222076
1692270,53,442,47,1.2590844376692267
1692271,53,442,48,1.2301612068103134
1692272,53,442,49,1.212349165168668
1692273,53,442,50,1.2061703415355822
1692274,53,442,51,1.211758644703583
1692275,53,442,52,1.228802100201936
1692276,53,442,53,1.2564965158988746
1692277,53,442,54,1.2935205470887874
1692278,53,442,55,1.3380418620289234
1692279,53,442,56,1.3877620972750457
1692280,53,442,57,1.4400046385203007
1692281,53,442,58,1.4918443541018058
1692282,53,442,59,1.5402728754643198
1692283,53,442,60,1.5823876491921918
1692284,53,442,61,1.6155886064475569
1692285,53,442,62,1.6377636462539913
1692286,53,442,63,1.6474437366489227
1692287,53,442,64,1.6439105250641988
1724224,54,442,1,2.3882612122813005
1724225,54,442,2,2.4086702639971613
1724226,54,442,3,2.4179903176940574
1724227,54,442,4,2.4139100134235725
1724228,54,442,5,2.3951356741246874
1724229,54,442,6,2.361544069505487
1724230,54,442,7,2.3142058793956353
1724231,54,442,8,2.255283597310781
1724232,54,442,9,2.1878235967774393
1724233,54,442,10,2.1154735694628424
1724234,54,442,11,2.0421621453607464
1724235,54,442,12,1.9717770732669317
1724236,54,442,13,1.9078728855566045
1724237,54,442,14,1.8534303378276695
1724238,54,442,15,1.8106802900621193
1724239,54,442,16,1.7809960887873322
1724240,54,442,17,3.3756047527572783
1724241,54,442,18,3.392427883493671
1724242,54,442,19,3.4119904178024973
1724243,54,442,20,3.435317088686227
1724244,54,442,21,3.4630457851230205
1724245,54,442,22,3.495291192929122
1724246,54,442,23,3.5315490120059287
1724247,54,442,24,3.570652985051299
1724248,54,442,25,3.6107933950321525
1724249,54,442,26,1.9706807058877813
1724250,54,442,27,1.9913727489481277
1724251,54,442,28,2.0068034472328664
1724252,54,442,29,2.0177434539929737
1724253,54,442,30,2.0256184823530576
1724254,54,442,31,2.0322703929682384
1724255,54,442,32,2.039647192170706
1724256,54,442,33,2.049463045867582
1724257,54,442,34,2.0628788045520245
1724258,54,442,35,2.0802552222798374
1724259,54,442,36,2.101023837021826
1724260,54,442,37,2.123704788703032
1724261,54,442,38,2.146078787022735
1724262,54,442,39,2.1654954853235395
1724263,54,442,40,2.179276934689069
1724264,54,442,41,2.1851568494553195
1724265,54,442,42,1.5375095367885603
1724266,54,442,43,1.4698691036195888
1724267,54,442,44,1.4066873195809437
1724268,54,442,45,1.3496145664593797
1724269,54,442,46,1.30017775522643
1724270,54,442,47,1.2597422457426428
1724271,54,442,48,1.2294670831204888
1724272,54,442,49,1.210251595017262
1724273,54,442,50,1.202673959315413
1724274,54,442,51,1.2069254690652031
1724275,54,442,52,1.2227473228467758
1724276,54,442,53,1.2493792302314568
1724277,54,442,54,1.285530372855996
1724278,54,442,55,1.3293828884958256
1724279,54,442,56,1.3786358767760356
1724280,54,442,57,1.430594078546493
1724281,54,442,58,1.482300265594557
1724282,54,442,59,1.5307046474367316
1724283,54,442,60,1.5728590674236542
1724284,54,442,61,1.606119267749963
1724285,54,442,62,1.6283358034739828
1724286,54,442,63,1.6380138123740147
1724287,54,442,64,1.634424020633075
1756224,55,442,1,2.390157023138163
1756225,55,442,2,2.410407105459432
1756226,55,442,3,2.419492608903247
1756227,55,442,4,2.415153144958288
1756228,55,442,5,2.396146329432325
1756229,55,442,6,2.3623933677451383
1756230,55,442,7,2.3149964237974014
1756231,55,442,8,2.256132328824867
1756232,55,442,9,2.1888428709109595
1756233,55,442,10,2.1167530268005996
1756234,55,442,11,2.043753725042348
1756235,55,442,12,1.9736849744381673
1756236,55,442,13,1.910049513574501
1756237,55,442,14,1.8557784082833564
1756238,55,442,15,1.8130604394331655
1756239,55,442,16,1.7832386742619661
1756240,55,442,17,3.402719254036382
1756241,55,442,18,3.41931808913563
1756242,55,442,19,3.437581372247159
1756243,55,442,20,3.4585257276131536
1756244,55,442,21,3.4828598113022875
1756245,55,442,22,3.510848746410539
1756246,55,442,23,3.542210956360679
1756247,55,442,24,3.5760599668333914
1756248,55,442,25,3.6109011427631934
1756249,55,442,26,1.9641481733946142
1756250,55,442,27,1.9837701085923993
1756251,55,442,28,1.9981577101738206
1756252,55,442,29,2.0080759721609533
1756253,55,442,30,2.0149408283155936
1756254,55,442,31,2.0205828858508452
1756255,55,442,32,2.026940390241992
1756256,55,442,33,2.035722273904986
1756257,55,442,34,2.048091490237519
1756258,55,442,35,2.0644204870399645
1756259,55,442,36,2.084163445736578
1756260,55,442,37,2.1058742502216625
1756261,55,442,38,2.1273771677294477
1756262,55,442,39,2.146072409478038
1756263,55,442,40,2.159335347342649
1756264,55,442,41,2.164950437121613
1756265,55,442,42,1.542343308924747
1756266,55,442,43,1.4742040970903216
1756267,55,442,44,1.4103593153395158
1756268,55,442,45,1.3524478268393854
1756269,55,442,46,1.3020004712571158
1756270,55,442,47,1.260402576781218
1756271,55,442,48,1.2288479959642804
1756272,55,442,49,1.208282825319449
1756273,55,442,50,1.1993397266888648
1756274,55,442,51,1.2022670443536796
1756275,55,442,52,1.216860118936552
1756276,55,442,53,1.2424047013842874
1756277,55,442,54,1.2776435919061537
1756278,55,442,55,1.3207771595983637
1756279,55,442,56,1.3695060778468924
1756280,55,442,57,1.4211205735727874
1756281,55,442,58,1.472635165876931
1756282,55,442,59,1.5209619395057348
1756283,55,442,60,1.5631096936381443
1756284,55,442,61,1.5963916925642014
1756285,55,442,62,1.6186219867832048
1756286,55,442,63,1.6282799102676149
1756287,55,442,64,1.6246246106965996
1788224,56,442,1,2.391799045721843
1788225,56,442,2,2.411835618530625
1788226,56,442,3,2.4206444949131787
1788227,56,442,4,2.41601953370016
1788228,56,442,5,2.396771659624823
1788229,56,442,6,2.362867101009521
1788230,56,442,7,2.315438643646888
1788231,56,442,8,2.2566752713499083
1788232,56,442,9,2.1896109340818883
1788233,56,442,10,2.117843926249926
1788234,56,442,11,2.0452232015958924
1788235,56,442,12,1.9755368683770904
1788236,56,442,13,1.9122322070575521
1788237,56,442,14,1.8581877341039217
1788238,56,442,15,1.8155483004226312
1788239,56,442,16,1.7856259345233203
1788240,56,442,17,3.429379950254511
1788241,56,442,18,3.4457717713128484
1788242,56,442,19,3.4627858890279906
1788243,56,442,20,3.481421436799214
1788244,56,442,21,3.502446842753949
1788245,56,442,22,3.5262663410407473
1788246,56,442,23,3.552810690429328
1788247,56,442,24,3.5814648588757088
1788248,56,442,25,1.9341456539470252
1788249,56,442,26,1.9578940356888614
1788250,56,442,27,1.976458701467637
1788251,56,442,28,1.989812793717772
1788252,56,442,29,1.998713167214039
1788253,56,442,30,2.0045635580589796
1788254,56,442,31,2.0091812555234254
1788255,56,442,32,2.0144932895481076
1788256,56,442,33,2.022202705363613
1788257,56,442,34,2.0334748117658625
1788258,56,442,35,2.048694917372146
1788259,56,442,36,2.067341841004416
1788260,56,442,37,2.088005859782847
1788261,56,442,38,2.1085578699166665
1788262,56,442,39,2.12645186893802
1788263,56,442,40,2.139119670637106
1788264,56,442,41,2.144399254630577
1788265,56,442,42,1.5467053583924137
1788266,56,442,43,1.4781741782605065
1788267,56,442,44,1.4137765808250982
1788268,56,442,45,1.355134561795842
1788269,56,442,46,1.303777622726231
1788270,56,442,47,1.261106248369562
1788271,56,442,48,1.2283450783874503
1788272,56,442,49,1.2064840207790486
1788273,56,442,50,1.1962085113644527
1788274,56,442,51,1.197823566140501
1788275,56,442,52,1.2111795954587838
1788276,56,442,53,1.235610501539261
1788277,56,442,54,1.269895782226154
1788278,56,442,55,1.3122578063558674
1788279,56,442,56,1.360402959057235
1788280,56,442,57,1.4116111306921895
1788281,56,442,58,1.4628724934308635
1788282,56,442,59,1.5110643762330738
1788283,56,442,60,1.5531551682956524
1788284,56,442,61,1.5864174385192942
1788285,56,442,62,1.6086296335196284
1788286,56,442,63,1.6182453557206433
1788287,56,442,64,1.6145115439347695
1820224,57,442,1,2.393162263567078
1820225,57,442,2,2.4129297943997763
1820226,57,442,3,2.4214188278974422
1820227,57,442,4,2.416480795700824
1820228,57,442,5,2.396982001779356
1820229,57,442,6,2.362934347748585
1820230,57,442,7,2.3155004549750458
1820231,57,442,8,2.256879365389654
1820232,57,442,9,2.1900940434738922
1820233,57,442,10,2.1187122508276706
1820234,57,442,11,2.0465368157487536
1820235,57,442,12,1.9772999055885323
1820236,57,442,13,1.9143897860229577
1820237,57,442,14,1.8606296491207737
1820238,57,442,15,1.8181186165157481
1820239,57,442,16,1.7881369290286604
1820240,57,442,17,3.4554544922847183
1820241,57,442,18,3.471656504036857
1820242,57,442,19,3.4874744036792813
1820243,57,442,20,3.503880441065771
1820244,57,442,21,3.521691581718712
1820245,57,442,22,3.541439385980942
1820246,57,442,23,3.5632559145696527
1820247,57,442,24,3.5867884571498827
1820248,57,442,25,1.9292789266678745
1820249,57,442,26,1.951964517042689
1820250,57,442,27,1.9694901507140044
1820251,57,442,28,1.9818250093673204
1820252,57,442,29,1.9897153321526342
1820253,57,442,30,1.9945502778663258
1820254,57,442,31,1.9981318168244862
1820255,57,442,32,2.0023743849016196
1820256,57,442,33,2.0089745625015527
1820257,57,442,34,2.0191003304512334
1820258,57,442,35,2.033151067988992
1820259,57,442,36,2.0506322405667827
1820260,57,442,37,2.0701731537846575
1820261,57,442,38,2.0896943635621676
1820262,57,442,39,2.106706821526528
1820263,57,442,40,2.1187018340360777
1820264,57,442,41,2.1235736189470913
1820265,57,442,42,1.550633987008174
1820266,57,442,43,1.4818189871252991
1820267,57,442,44,1.416979823344254
1820268,57,442,45,1.357716312260778
1820269,57,442,46,1.3055513730253723
1820270,57,442,47,1.2618958402184197
1820271,57,442,48,1.2280011077280015
1820272,57,442,49,1.2048979100528883
1820273,57,442,50,1.1933227089800185
1820274,57,442,51,1.1936367703694126
1820275,57,442,52,1.205746462065787
1820276,57,442,53,1.2290359164139566
1820277,57,442,54,1.2623243911634483
1820278,57,442,55,1.303860024397147
1820279,57,442,56,1.3513590713653951
1820280,57,442,57,1.4020953020167277
1820281,57,442,58,1.4530385013314795
1820282,57,442,59,1.501034675642306
1820283,57,442,60,1.5430145064636995
1820284,57,442,61,1.5762117151269763
1820285,57,442,62,1.5983701011236988
1820286,57,442,63,1.6079176491252893
1820287,57,442,64,1.604088482104249
1852224,58,442,1,2.394223750984186
1852225,58,442,2,2.4136660490914865
1852226,58,442,3,2.4217911520328745
1852227,58,442,4,2.4165114296381147
1852228,58,442,5,2.3967506839660326
1852229,58,442,6,2.362567202129471
1852230,58,442,7,2.3151527335598305
1852231,58,442,8,2.2567143814546893
1852232,58,442,9,2.1902610929888593
1852233,58,442,10,2.1193263760275625
1852234,58,442,11,2.0476629194156093
1852235,58,442,12,1.9789430435444855
1852236,58,442,13,1.9164925636211576
1852237,58,442,14,1.8630766685323834
1852238,58,442,15,1.8207470123326626
1852239,58,442,16,1.7907513166406417
1852240,58,442,17,3.4808130177147287
1852241,58,442,18,3.496841989837364
1852242,58,442,19,3.511518951531123
1852243,58,442,20,3.5257799011757114
1852244,58,442,21,3.54047891040757
1852245,58,442,22,3.556262668655366
1852246,58,442,23,3.573452905455076
1852247,58,442,24,3.5919493725548235
1852248,58,442,25,1.9247562542827212
1852249,58,442,26,1.9464050249257396
1852250,58,442,27,1.9629152895124238
1852251,58,442,28,1.974249950693371
1852252,58,442,29,1.9811421638593452
1852253,58,442,30,1.984964172821595
1852254,58,442,31,1.9875006927941825
1852255,58,442,32,1.9906522621181113
1852256,58,442,33,1.996108490923708
1852257,58,442,34,2.0050404061260143
1852258,58,442,35,2.017862700715925
1852259,58,442,36,2.0341094995978573
1852260,58,442,37,2.052451744693986
1852261,58,442,38,2.0708626272510537
1852262,58,442,39,2.086913145455564
1852263,58,442,40,2.0981570642498775
1852264,58,442,41,2.102547473192301
1852265,58,442,42,1.554169462754719
1852266,58,442,43,1.485179979244606
1852267,58,442,44,1.4200114002968087
1852268,58,442,45,1.3602361009042818
1852269,58,442,46,1.307365208496789
1852270,58,442,47,1.2628151178503482
1852271,58,442,48,1.227859942564216
1852272,58,442,49,1.2035682401088619
1852273,58,442,50,1.190725718909794
1852274,58,442,51,1.1897494345295112
1852275,58,442,52,1.2006025613888545
1852276,58,442,53,1.2227215083224965
1852277,58,442,54,1.254968334635369
1852278,58,442,55,1.295620712476999
1852279,58,442,56,1.3424089388166291
1852280,58,442,57,1.3926049101079903
1852281,58,442,58,1.4431620296018413
1852282,58,442,59,1.4908984703038357
1852283,58,442,60,1.5327099690357768
1852284,58,442,61,1.5657933061276632
1852285,58,442,62,1.5878586412016724
1852286,58,442,63,1.5973084918557479
1852287,58,442,64,1.5933635777687118
1884224,59,442,1,2.3949630123569414
1884225,59,442,2,2.4140235859842507
1884226,59,442,3,2.421740090270482
1884227,59,442,4,2.4160892278736403
1884228,59,442,5,2.3960544596092466
1884229,59,442,6,2.361741229704538
1884230,59,442,7,2.3143697889132544
1884231,59,442,8,2.256153408435251
1884232,59,442,9,2.1900841111945804
1884233,59,442,10,2.119657571747424
1884234,59,442,11,2.0485724753457077
1884235,59,442,12,1.9804375372763612
1884236,59,442,13,1.9185128205583926
1884237,59,442,14,1.8655029399031569
1884238,59,442,15,1.8234104140291063
1884239,59,442,16,1.7934497385635386
1884240,59,442,17,1.776017888555583
1884241,59,442,18,3.52120137209989
1884242,59,442,19,3.534794466796182
1884243,59,442,20,3.546999188335084
1884244,59,442,21,3.558695130380018
1884245,59,442,22,3.5706315500714148
1884246,59,442,23,3.5833076607025602
1884247,59,442,24,3.596865121039918
1884248,59,442,25,1.92061606234996
1884249,59,442,26,1.9412599756680198
1884250,59,442,27,1.9567839368074338
1884251,59,442,28,1.967142223653265
1884252,59,442,29,1.9730524528944993
1884253,59,442,30,1.97586766113973
1884254,59,442,31,1.9773534386278222
1884255,59,442,32,1.9793951966054493
1884256,59,442,33,1.9836751376734565
1884257,59,442,34,1.9913677594232302
1884258,59,442,35,2.002904335472648
1884259,59,442,36,2.017849654732523
1884260,59,442,37,2.0349188623360077
1884261,59,442,38,2.0521406908338853
1884262,59,442,39,2.0671491873611805
1884263,59,442,40,2.0775634425403537
1884264,59,442,41,2.0813979569475856
1884265,59,442,42,1.5573534331613315
1884266,59,442,43,1.4882998292669654
1884267,59,442,44,1.4229147173887091
1884268,59,442,45,1.362737829519773
1884269,59,442,46,1.3092633393773856
1884270,59,442,47,1.2639084413712562
1884271,59,442,48,1.2279659434547643
1884272,59,442,49,1.2025392129429024
1884273,59,442,50,1.1884614008296006
1884274,59,442,51,1.1862048577959023
1884275,59,442,52,1.1957903763245443
1884276,59,442,53,1.2167086540008702
1884277,59,442,54,1.2478675686838276
1884278,59,442,55,1.2875780807164527
1884279,59,442,56,1.3335887061573743
1884280,59,442,57,1.3831737373533732
1884281,59,442,58,1.4332742384100206
1884282,59,442,59,1.4806840860606978
1884283,59,442,60,1.5222668883301538
1884284,59,442,61,1.555184442940422
1884285,59,442,62,1.5771143214463805
1884286,59,442,63,1.5864337569375058
1884287,59,442,64,1.5823494936759728
1916224,60,442,1,2.3953622874536844
1916225,60,442,2,2.413984721140917
1916226,60,442,3,2.4212476913367214
1916227,60,442,4,2.4151956458253787
1916228,60,442,5,2.39487389894047
1916229,60,442,6,2.3604358796414115
1916230,60,442,7,2.3131297949745964
1916231,60,442,8,2.255173299455797
1916232,60,442,9,2.189538718100145
1916233,60,442,10,2.119680464883652
1916234,60,442,11,2.049239519682284
1916235,60,442,12,1.981757395434114
1916236,60,442,13,1.9204252477522525
1916237,60,442,14,1.8678846652753451
1916238,60,442,15,1.8260874437108265
1916239,60,442,16,1.7962141781280672
1916240,60,442,17,1.7786469545725625
1916241,60,442,18,3.5446125194503817
1916242,60,442,19,3.557180059172806
1916243,60,442,20,3.5674211425976416
1916244,60,442,21,3.576229192914882
1916245,60,442,22,3.5844431586789156
1916246,60,442,23,3.5927270497828845
1916247,60,442,24,3.6014532276936118
1916248,60,442,25,1.9168957214262865
1916249,60,442,26,1.9365726088396988
1916250,60,442,27,1.9511446605699296
1916251,60,442,28,1.9605551628094053
1916252,60,442,29,1.9655037571112912
1916253,60,442,30,1.9673220298268168
1916254,60,442,31,1.9677546441066065
1916255,60,442,32,1.9686707272728334
1916256,60,442,33,1.971744701253247
1916257,60,442,34,1.978155002446508
1916258,60,442,35,1.9883507660429105
1916259,60,442,36,2.001929429325501
1916260,60,442,37,2.0176528530039928
1916261,60,442,38,2.033608132745743
1916262,60,442,39,2.0474952621937836
1916263,60,442,40,2.0570014115251904
1916264,60,442,41,2.060204924238737
1916265,60,442,42,1.5602283366330212
1916266,60,442,43,1.4912218313765173
1916267,60,442,44,1.425733622725495
1916268,60,442,45,1.3652656711986688
1916269,60,442,46,1.3112900943575396
1916270,60,442,47,1.2652201665632932
1916271,60,442,48,1.2283633845533575
1916272,60,442,49,1.2018549115390265
1916273,60,442,50,1.1865735186824233
1916274,60,442,51,1.1830463264964122
1916275,60,442,52,1.191352520328172
1916276,60,442,53,1.2110390628711856
1916277,60,442,54,1.241062638654766
1916278,60,442,55,1.279771233419342
1916279,60,442,56,1.324935757762594
1916280,60,442,57,1.373837183204086
1916281,60,442,58,1.4234083055214382
1916282,60,442,59,1.470422281286434
1916283,60,442,60,1.5117134504237957
1916284,60,442,61,1.5444106310239387
1916285,60,442,62,1.5661598966672832
1916286,60,442,63,1.5753134050983117
1916287,60,442,64,1.571063363916593
1948224,61,442,1,2.3954068185875506
1948225,61,442,2,2.4135351670063496
1948226,61,442,3,2.4202997322284525
1948227,61,442,4,2.4138161246271204
1948228,61,442,5,2.3931937322345807
1948229,61,442,6,2.3586348479504378
1948230,61,442,7,2.311415171722386
1948231,61,442,8,2.253755069245244
1948232,61,442,9,2.1886045346672907
1948233,61,442,10,2.1193734564363846
1948234,61,442,11,2.0496415812798405
1948235,61,442,12,1.9828797957318898
1948236,61,442,13,1.9222073512881936
1948237,61,442,14,1.8702004886853918
1948238,61,442,15,1.8287587824504705
1948239,61,442,16,1.799028292381509
1948240,61,442,17,1.7813763777284095
