,x,y,z,IC
1560350,49,381,31,2.245910494798291
1560351,49,381,32,2.219506821878262
1560352,49,381,33,2.1941389304087666
1560353,49,381,34,2.170884321577795
1560354,49,381,35,2.1505981370091702
1560355,49,381,36,2.1338063350663665
1560356,49,381,37,2.1206170889928853
1560357,49,381,38,2.110673174540766
1560358,49,381,39,2.103164233880282
1560359,49,381,40,2.0969087360996905
1560360,49,381,41,2.0905027783697334
1560361,49,381,42,2.0825191214314205
1560362,49,381,43,1.4933694199224536
1560363,49,381,44,1.4438287304076527
1560364,49,381,45,1.4013026588967934
1560365,49,381,46,1.3678987596824788
1560366,49,381,47,1.3448258559346824
1560367,49,381,48,1.3323505751508442
1560368,49,381,49,1.3298498462443389
1560369,49,381,50,1.3359461158663826
1560370,49,381,51,1.3487032360214617
1560371,49,381,52,1.3658556188314799
1560372,49,381,53,1.385041877806733
1560373,49,381,54,1.4040167178581875
1560374,49,381,55,1.4208206758642297
1560375,49,381,56,1.4338953764609639
1560376,49,381,57,1.4421409064227317
1560377,49,381,58,1.4449203181941355
1560378,49,381,59,1.4420228997592215
1560379,49,381,60,1.4336017919396733
1560380,49,381,61,1.4201023704602669
1560381,49,381,62,1.402195643342543
1560382,49,381,63,1.3807263457573706
1560383,49,381,64,1.3566794305032568
1592320,50,381,1,2.0275737074291396
1592321,50,381,2,2.032334232218656
1592322,50,381,3,2.036211866658369
1592323,50,381,4,2.0385467001498947
1592324,50,381,5,2.039089084352246
1592325,50,381,6,2.0380799608918623
1592326,50,381,7,2.036255866482837
1592327,50,381,8,2.034772114243238
1592328,50,381,9,2.035051912672192
1592329,50,381,10,2.0385827193535393
1592330,50,381,11,2.046691204376931
1592331,50,381,12,2.0603327285698882
1592332,50,381,13,2.0799292314325455
1592333,50,381,14,2.105281203056891
1592334,50,381,15,2.881822865405398
1592335,50,381,16,2.902487947791307
1592336,50,381,17,2.929614380574909
1592337,50,381,18,2.9634697173858373
1592338,50,381,19,3.0037378564990136
1592339,50,381,20,3.04934682848006
1592340,50,381,21,3.0983739887902653
1592341,50,381,22,3.148053633133296
1592342,50,381,23,3.194901038667267
1592343,50,381,24,3.234952698480761
1592344,50,381,25,3.2641067239166524
1592345,50,381,26,3.2785320908892523
1592346,50,381,27,3.2751027784590447
1592347,50,381,28,3.251804888638769
1592348,50,381,29,2.3008754696735445
1592349,50,381,30,2.276567221402826
1592350,50,381,31,2.250736551350168
1592351,50,381,32,2.2245313045070905
1592352,50,381,33,2.199078611001623
1592353,50,381,34,2.1754037445700654
1592354,50,381,35,2.154329881088316
1592355,50,381,36,2.1363735737690974
1592356,50,381,37,2.1216570008036575
1592357,50,381,38,2.109859711232014
1592358,50,381,39,2.1002287572223763
1592359,50,381,40,2.0916570882317216
1592360,50,381,41,2.0828274835636194
1592361,50,381,42,2.0724056550020613
1592362,50,381,43,1.50338358550411
1592363,50,381,44,1.4545757060837312
1592364,50,381,45,1.4125426745988405
1592365,50,381,46,1.379346883106823
1592366,50,381,47,1.356162538364544
1592367,50,381,48,1.3432338221062394
1592368,50,381,49,1.3399284103141895
1592369,50,381,50,1.3448731802905538
1592370,50,381,51,1.3561501387393515
1592371,50,381,52,1.3715252375085325
1592372,50,381,53,1.3886813421266846
1592373,50,381,54,1.4054291290986665
1592374,50,381,55,1.4198754967906397
1592375,50,381,56,1.430537115976356
1592376,50,381,57,1.4363956782843266
1592377,50,381,58,1.4368998198702727
1592378,50,381,59,1.4319253547949164
1592379,50,381,60,1.4217094427693362
1592380,50,381,61,1.4067752086192715
1592381,50,381,62,1.3878612231909777
1592382,50,381,63,1.365865740537524
1592383,50,381,64,1.341809642176547
1624320,51,381,1,2.038984003713738
1624321,51,381,2,2.043870289819325
1624322,51,381,3,2.047882564740313
1624323,51,381,4,2.0503622035711317
1624324,51,381,5,2.0510568164320166
1624325,51,381,6,2.0501987631984266
1624326,51,381,7,2.0485089825091043
1624327,51,381,8,2.047119988173555
1624328,51,381,9,2.0474260424800774
1624329,51,381,10,2.0508818798995616
1624330,51,381,11,2.0587812189824826
1624331,51,381,12,2.072050609588827
1624332,51,381,13,2.09109196477078
1624333,51,381,14,2.1156987894227646
1624334,51,381,15,2.901065522000497
1624335,51,381,16,2.919792998578212
1624336,51,381,17,2.944027545823234
1624337,51,381,18,2.9742996973864937
1624338,51,381,19,3.010615023256859
1624339,51,381,20,3.052254895439301
1624340,51,381,21,3.0976512191375893
1624341,51,381,22,3.1443630522222348
1624342,51,381,23,3.1891721246106535
1624343,51,381,24,3.2282998169518398
1624344,51,381,25,3.2577318483665265
1624345,51,381,26,3.273620861578901
1624346,51,381,27,3.2727235394857415
1624347,51,381,28,3.2528199399588984
1624348,51,381,29,2.3042365413242156
1624349,51,381,30,2.2805497793367673
1624350,51,381,31,2.2552020666199315
1624351,51,381,32,2.2292576374357043
1624352,51,381,33,2.20377254783869
1624353,51,381,34,2.1797184191128425
1624354,51,381,35,2.1578858020207132
1624355,51,381,36,2.1387818376253205
1624356,51,381,37,2.1225432023092368
1624357,51,381,38,2.1088870460737867
1624358,51,381,39,2.0971188384942194
1624359,51,381,40,2.0862070743548236
1624360,51,381,41,2.074922263272284
1624361,51,381,42,2.0620240804212466
1624362,51,381,43,1.512545606519044
1624363,51,381,44,1.4645019076920422
1624364,51,381,45,1.4230009640185122
1624365,51,381,46,1.3900559182952095
1624366,51,381,47,1.3668023467051469
1624367,51,381,48,1.3534584098865887
1624368,51,381,49,1.3493797150568276
1624369,51,381,50,1.3531957612701926
1624370,51,381,51,1.3630060612756212
1624371,51,381,52,1.3766086653399954
1624372,51,381,53,1.3917323955968919
1624373,51,381,54,1.406246587986592
1624374,51,381,55,1.4183279258298251
1624375,51,381,56,1.4265719758383884
1624376,51,381,57,1.4300459678388404
1624377,51,381,58,1.4282877926195563
1624378,51,381,59,1.4212628793671371
1624379,51,381,60,1.4092946473458807
1624380,51,381,61,1.392985170091042
1624381,51,381,62,1.3731406347394217
1624382,51,381,63,1.350711709691454
1624383,51,381,64,1.326753021435266
1656320,52,381,1,2.050631506977895
1656321,52,381,2,2.055630914768799
1656322,52,381,3,2.0597660165860594
1656323,52,381,4,2.0623790527885055
1656324,52,381,5,2.0632137365861754
1656325,52,381,6,2.062492052818629
1656326,52,381,7,2.06091709993164
1656327,52,381,8,2.0595961653494914
1656328,52,381,9,2.0598922642532367
1656329,52,381,10,2.0632255568349134
1656330,52,381,11,2.070855706501024
1656331,52,381,12,2.0836803314642847
1656332,52,381,13,2.102082322763179
1656333,52,381,14,2.1258503580012507
1656334,52,381,15,2.919729472372366
1656335,52,381,16,2.9366523610940285
1656336,52,381,17,2.95812577229258
1656337,52,381,18,2.984932811815944
1656338,52,381,19,3.017391926000978
1656339,52,381,20,3.0551314696966054
1656340,52,381,21,3.0969345226594367
1656341,52,381,22,3.140684724235749
1656342,52,381,23,3.1834331286466346
1656343,52,381,24,3.221591456497342
1656344,52,381,25,3.2512403304823714
1656345,52,381,26,3.2685242896360305
1656346,52,381,27,3.2700909147041632
1656347,52,381,28,3.2535214667949983
1656348,52,381,29,2.3070357153325927
1656349,52,381,30,2.284046230461585
1656350,52,381,31,2.2592536577405475
1656351,52,381,32,2.2336357263652613
1656352,52,381,33,2.2081752495379687
1656353,52,381,34,2.183788768442799
1656354,52,381,35,2.1612334665136066
1656355,52,381,36,2.141006905909021
1656356,52,381,37,2.1232605277728953
1656357,52,381,38,2.1077496329295364
1656358,52,381,39,2.0938388069209237
1656359,52,381,40,2.0805728374558683
1656360,52,381,41,2.0668107095975348
1656361,52,381,42,2.0514068065143114
1656362,52,381,43,1.5208307726138215
1656363,52,381,44,1.4735778183944166
1656364,52,381,45,1.4326439382484695
1656365,52,381,46,1.3999891628034598
1656366,52,381,47,1.3767065997546641
1656367,52,381,48,1.3629849279477142
1656368,52,381,49,1.3581649136119875
1656369,52,381,50,1.360876836676951
1656370,52,381,51,1.36923696015639
1656371,52,381,52,1.381075814408737
1656372,52,381,53,1.3941696454025414
1656373,52,381,54,1.406448851774555
1656374,52,381,55,1.4161630092040463
1656375,52,381,56,1.421990099944256
1656376,52,381,57,1.423086498942737
1656377,52,381,58,1.419082717367618
1656378,52,381,59,1.4100366207763722
1656379,52,381,60,1.3963599122191204
1656380,52,381,61,1.3787346597538577
1656381,52,381,62,1.3580346371835497
1656382,52,381,63,1.3352618149220408
1656383,52,381,64,1.3115024491411897
1688320,53,381,1,2.0624759151187
1688321,53,381,2,2.067577696819069
1688322,53,381,3,2.0718252389097724
1688323,53,381,4,2.074561191761752
1688324,53,381,5,2.0755242134510725
1688325,53,381,6,2.07492415176765
1688326,53,381,7,2.0734440869648196
1688327,53,381,8,2.0721637450951675
1688328,53,381,9,2.0724127051969696
1688329,53,381,10,2.0755748228307676
1688330,53,381,11,2.082874720071826
1688331,53,381,12,2.0951810643033
1688332,53,381,13,2.1128588033300484
1688333,53,381,14,2.135693984037614
1688334,53,381,15,2.162901928595557
1688335,53,381,16,2.953059596348394
1688336,53,381,17,2.9719134222618124
1688337,53,381,18,2.995387423078474
1688338,53,381,19,3.0241029999025746
1688339,53,381,20,3.0580278551691005
1688340,53,381,21,3.0962915416458374
1688341,53,381,22,3.1371008287260445
1688342,53,381,23,3.1777778514340196
1688343,53,381,24,3.214929248964522
1688344,53,381,25,3.244737274226527
1688345,53,381,26,3.26334636310659
1688346,53,381,27,3.267303304693805
1688347,53,381,28,3.253998248006461
1688348,53,381,29,2.30922141390678
1688349,53,381,30,2.287005512427908
1688350,53,381,31,2.2628418923660387
1688351,53,381,32,2.2376190396902444
1688352,53,381,33,2.2122444441035785
1688353,53,381,34,2.1875781487062387
1688354,53,381,35,2.164343154738853
1688355,53,381,36,2.143027126897818
1688356,53,381,37,2.123796316593332
1688357,53,381,38,2.1064444507036
1688358,53,381,39,2.090395621105519
1688359,53,381,40,2.07477133668785
1688360,53,381,41,2.0585194952993757
1688361,53,381,42,2.040589657327914
1688362,53,381,43,1.5282219951216196
1688363,53,381,44,1.4817816530997001
1688364,53,381,45,1.4414457709994222
1688365,53,381,46,1.4091176341445852
1688366,53,381,47,1.3858442279362793
1688367,53,381,48,1.3717814125663008
1688368,53,381,49,1.366252394292015
1688369,53,381,50,1.3678863702434139
1688370,53,381,51,1.374815498760059
1688371,53,381,52,1.3849030011000296
1688372,53,381,53,1.395973780903461
1688373,53,381,54,1.4060214198118657
1688374,53,381,55,1.413371176593732
1688375,53,381,56,1.4167866359204973
1688376,53,381,57,1.4155165944173678
1688377,53,381,58,1.4092872394803733
1688378,53,381,59,1.3982514216842328
1688379,53,381,60,1.38291093152023
1688380,53,381,61,1.3640287207551862
1688381,53,381,62,1.3425460361853196
1688382,53,381,63,1.3195150314299886
1688383,53,381,64,1.2960515493608014
1720320,54,381,1,2.074475127808239
1720321,54,381,2,2.079670800675559
1720322,54,381,3,2.0840222257949415
1720323,54,381,4,2.086871970484485
1720324,54,381,5,2.0879524750444767
1720325,54,381,6,2.0874597189644137
1720326,54,381,7,2.086054650426393
1720327,54,381,8,2.0847871910660265
1720328,54,381,9,2.0849514056054517
1720329,54,381,10,2.0878932329370294
1720330,54,381,11,2.0948013805205097
1720331,54,381,12,2.106515640372461
1720332,54,381,13,2.1233841609252218
1720333,54,381,14,2.1451925820993982
1720334,54,381,15,2.1711751076659676
1720335,54,381,16,2.9690102389998416
1720336,54,381,17,2.985395948549875
1720337,54,381,18,3.005682161987406
1720338,54,381,19,3.030782241744137
1720339,54,381,20,3.0609943694969344
1720340,54,381,21,3.0957885731481736
1720341,54,381,22,3.1336920449531207
1720342,54,381,23,3.1722986420526036
1720343,54,381,24,3.2084136130794207
1720344,54,381,25,3.238326973115212
1720345,54,381,26,3.2581907926532234
1720346,54,381,27,3.264459457621407
1720347,54,381,28,2.3292884319215044
1720348,54,381,29,2.310747474205717
1720349,54,381,30,2.289381510710699
1720350,54,381,31,2.265921824738877
1720351,54,381,32,2.2411650930452236
1720352,54,381,33,2.2159415040640127
1720353,54,381,34,2.1910532076686726
1720354,54,381,35,2.167188146772793
1720355,54,381,36,2.144823627655343
1720356,54,381,37,2.1241405437113667
1720357,54,381,38,2.1049710534656434
1720358,54,381,39,2.0867988398329214
1720359,54,381,40,2.0688222416503166
1720360,54,381,41,2.0500781960644425
1720361,54,381,42,2.029611628413663
1720362,54,381,43,1.534709893103067
1720363,54,381,44,1.489099466359019
1720364,54,381,45,1.4493885262699646
1720365,54,381,46,1.4174202146387702
1720366,54,381,47,1.3941919323480767
1720367,54,381,48,1.379823516901828
1720368,54,381,49,1.373617958475209
1720369,54,381,50,1.374201494350026
1720370,54,381,51,1.3797212325415509
1720371,54,381,52,1.3880731320122126
1720372,54,381,53,1.3971317593772952
1720373,54,381,54,1.4049557193077429
1720374,54,381,55,1.4099484282347015
1720375,54,381,56,1.410961926012538
1720376,54,381,57,1.4073403742800952
1720377,54,381,58,1.3989083788534615
1720378,54,381,59,1.3859160473570533
1720379,54,381,60,1.368956837190645
1720380,54,381,61,1.3488753138057543
1720381,54,381,62,1.326679998246961
1720382,54,381,63,1.3034721029931242
1720383,54,381,64,1.2803950900689722
1752320,55,381,1,2.0865856052398604
1752321,55,381,2,2.0918692926559115
1752322,55,381,3,2.0963182484733003
1752323,55,381,4,2.0992744236953893
1752324,55,381,5,2.1004628726015446
1752325,55,381,6,2.1000640055319835
1752326,55,381,7,2.0987145887605965
1752327,55,381,8,2.0974325879609523
1752328,55,381,9,2.097474584756429
1752329,55,381,10,2.1001471045385594
1752330,55,381,11,2.1066021745435446
1752331,55,381,12,2.1176508739130253
1752332,55,381,13,2.133625750609457
1752333,55,381,14,2.1543142762853686
1752334,55,381,15,2.1789727089702446
1752335,55,381,16,2.984501253495794
1752336,55,381,17,2.9985793108870142
1752337,55,381,18,3.015835286971088
1752338,55,381,19,3.0374624992728516
1752339,55,381,20,3.0640795563992334
1752340,55,381,21,3.0954897031732234
1752341,55,381,22,3.1305366127453773
1752342,55,381,23,3.167085395944025
1752343,55,381,24,3.2021427046782107
1752344,55,381,25,3.23211183164675
1752345,55,381,26,3.2531599254634473
1752346,55,381,27,3.261657397856931
1752347,55,381,28,2.329145569228943
1752348,55,381,29,2.311573714339305
1752349,55,381,30,2.2911335941053506
1752350,55,381,31,2.268453491820078
1752351,55,381,32,2.244235897300362
1752352,55,381,33,2.219231837986831
1752353,55,381,34,2.1941842121646045
1752354,55,381,35,2.169744979486972
1752355,55,381,36,2.1463804952519294
1752356,55,381,37,2.1242859216706753
1752357,55,381,38,2.103331591648111
1752358,55,381,39,2.0830605625691008
1752359,55,381,40,2.062747794216518
1752360,55,381,41,2.041519077454429
1752361,55,381,42,2.018514604285264
1752362,55,381,43,1.9930708446508287
1752363,55,381,44,1.4955251791990607
1752364,55,381,45,1.4564622038481747
1752365,55,381,46,1.424883713635392
1752366,55,381,47,1.4017342613658248
1752367,55,381,48,1.3870945994134112
1752368,55,381,49,1.3802449182466523
1752369,55,381,50,1.3798066145037822
1752370,55,381,51,1.3839407184001722
1752371,55,381,52,1.390575816923876
1752372,55,381,53,1.3976369221470544
1752373,55,381,54,1.4032492251780513
1752374,55,381,55,1.4058964601299722
1752375,55,381,56,1.4045216404173329
1752376,55,381,57,1.3985669010153896
1752377,55,381,58,1.3879576918825725
1752378,55,381,59,1.3730433698548188
1752379,55,381,60,1.354510411425965
1752380,55,381,61,1.3332855641457253
1752381,55,381,62,1.3104443383823043
1752382,55,381,63,1.2871358761138076
1752383,55,381,64,1.2645293688094985
1784320,56,381,1,2.098762744607655
1784321,56,381,2,2.104131480036931
1784322,56,381,3,2.108674162276271
1784323,56,381,4,2.1117315508518875
1784324,56,381,5,2.113020139446801
1784325,56,381,6,2.112703098670994
1784326,56,381,7,2.1113910270164804
1784327,56,381,8,2.110067873500897
1784328,56,381,9,2.1099508753993046
1784329,56,381,10,2.1123057593365466
1784330,56,381,11,2.1182472085464736
1784331,56,381,12,2.1285578305289232
1784332,56,381,13,2.143555816000891
1784333,56,381,14,2.163032709093703
1784334,56,381,15,2.186269951302971
1784335,56,381,16,2.999530474009876
1784336,56,381,17,3.0114693816881384
1784337,56,381,18,3.0258640380107207
1784338,56,381,19,3.044174759946237
1784339,56,381,20,3.0673294010729064
1784340,56,381,21,3.095455946292705
1784341,56,381,22,3.127709399687501
1784342,56,381,23,3.1622245585396223
1784343,56,381,24,3.1962113704332937
1784344,56,381,25,3.2261912865654017
1784345,56,381,26,3.2483536540256903
1784346,56,381,27,3.258993343397208
1784347,56,381,28,2.328197705195169
1784348,56,381,29,2.3116664450379014
1784349,56,381,30,2.2922271003010164
1784350,56,381,31,2.2704023637784956
1784351,56,381,32,2.246798364935846
1784352,56,381,33,2.222085244001283
1784353,56,381,34,2.1969453406762143
1784354,56,381,35,2.171993671078063
1784355,56,381,36,2.147684927439222
1784356,56,381,37,2.1242279731872014
1784357,56,381,38,2.101530804005815
1784358,56,381,39,2.0791953401583383
1784359,56,381,40,2.0565726391873844
1784360,56,381,41,2.032876848540742
1784361,56,381,42,2.007343039717281
1784362,56,381,43,1.9794029174838554
1784363,56,381,44,1.5010605249746547
1784364,56,381,45,1.4626647025109052
1784365,56,381,46,1.4315028467599316
1784366,56,381,47,1.4084636042405438
1784367,56,381,48,1.39358572986396
1784368,56,381,49,1.3861241128098938
1784369,56,381,50,1.3846934343218584
1784370,56,381,51,1.3874675467906572
1784371,56,381,52,1.3924074071974815
1784372,56,381,53,1.3974890392440464
1784373,56,381,54,1.400905511885087
1784374,56,381,55,1.401222725028084
1784375,56,381,56,1.3974768504341535
1784376,56,381,57,1.3892102689619066
1784377,56,381,58,1.3764513820674167
1784378,56,381,59,1.3596505055695003
1784379,56,381,60,1.339588257364812
1784380,56,381,61,1.317273971814629
1784381,56,381,62,1.2938497762972903
1784382,56,381,63,1.2705116080090062
1784383,56,381,64,1.2484525776377275
1816320,57,381,1,2.1109612700979565
1816321,57,381,2,2.1164152593024204
1816322,57,381,3,2.1210507173482025
1816323,57,381,4,2.1242065942659973
1816324,57,381,5,2.1255896420401013
1816325,57,381,6,2.125344151405984
1816326,57,381,7,2.12405263116513
1816327,57,381,8,2.122663043063842
1816328,57,381,9,2.1223515241575273
1816329,57,381,10,2.124341724536573
1816330,57,381,11,2.1297104151138413
1816331,57,381,12,2.1392120428658425
1816332,57,381,13,2.153151717513775
1816333,57,381,14,2.1713272850166514
1816334,57,381,15,2.1930484410092266
1816335,57,381,16,3.014096037671289
1816336,57,381,17,3.0240713508803636
1816337,57,381,18,3.035783995236401
1816338,57,381,19,3.0509474493646107
1816339,57,381,20,3.0707865593616197
1816340,57,381,21,3.095744401859674
1816341,57,381,22,3.12528098628722
1816342,57,381,23,3.157798146648415
1816343,57,381,24,3.1907101174979156
1816344,57,381,25,3.2206607406365317
1816345,57,381,26,3.2438683325805915
1816346,57,381,27,3.2565606249015318
1816347,57,381,28,2.326420423109872
1816348,57,381,29,2.3109989208286987
1816349,57,381,30,2.292633765797124
1816350,57,381,31,2.271739743621091
1816351,57,381,32,2.2488246701742316
1816352,57,381,33,2.224476221377818
1816353,57,381,34,2.1993149378220544
1816354,57,381,35,2.173917910799846
1816355,57,381,36,2.1487273511587177
1816356,57,381,37,2.123965073444497
1816357,57,381,38,2.0995759803961476
1816358,57,381,39,2.075220056605894
1816359,57,381,40,2.050323625460209
1816360,57,381,41,2.0241883846702082
1816361,57,381,42,1.996143608029794
1816362,57,381,43,1.965715822696511
1816363,57,381,44,1.5057149152415374
1816364,57,381,45,1.4680017017201088
1816365,57,381,46,1.4372801327800382
1816366,57,381,47,1.414380102076222
1816367,57,381,48,1.3992956130837448
1816368,57,381,49,1.391253843622993
1816369,57,381,50,1.3888609007482775
1816370,57,381,51,1.390302296071394
1816371,57,381,52,1.3935709588681557
1816372,57,381,53,1.3966942815957468
1816373,57,381,54,1.3979342359837927
1816374,57,381,55,1.3959404275851295
1816375,57,381,56,1.3898440395315763
1816376,57,381,57,1.3792896355691444
1816377,57,381,58,1.3644103566313306
1816378,57,381,59,1.3457589030952193
1816379,57,381,60,1.3242109245778662
1816380,57,381,61,1.300858581326976
1816381,57,381,62,1.2769101567051804
1816382,57,381,63,1.253607243573478
1816383,57,381,64,1.232165141967653
1848320,58,381,1,2.1231356320089
1848321,58,381,2,2.1286784694017253
1848322,58,381,3,2.1334088696734774
1848323,58,381,4,2.1366633123360503
1848324,58,381,5,2.138137620443639
1848325,58,381,6,2.1379555956917384
1848326,58,381,7,2.1366697994065627
1848327,58,381,8,2.135190324713332
1848328,58,381,9,2.1346505555931548
1848329,58,381,10,2.1362308909293275
1848330,58,381,11,2.140969709667496
1848331,58,381,12,2.149593669947938
1848332,58,381,13,2.162396098009175
1848333,58,381,14,2.1791833456987426
1848334,58,381,15,2.199296359440575
1848335,58,381,16,2.221700880017137
1848336,58,381,17,3.0363891395150726
1848337,58,381,18,3.045608452155913
1848338,58,381,19,3.057805749706983
1848339,58,381,20,3.0744896114252898
1848340,58,381,21,3.0964074380165747
1848341,58,381,22,3.1233167807675604
1848342,58,381,23,3.153882799687545
1848343,58,381,24,3.185724111529436
1848344,58,381,25,3.215610521685182
1848345,58,381,26,3.2397957141831637
1848346,58,381,27,3.2544486193342443
1848347,58,381,28,2.3237971511395887
1848348,58,381,29,2.3095517251999484
1848349,58,381,30,2.2923320950235015
1848350,58,381,31,2.2724431112933994
1848351,58,381,32,2.2502925587531144
1848352,58,381,33,2.2263842366774664
1848353,58,381,34,2.2012757279671646
1848354,58,381,35,2.175505211863398
1848355,58,381,36,2.1495015076481385
1848356,58,381,37,2.123498461704848
1848357,58,381,38,2.097476895808251
1848358,58,381,39,2.0711537832093074
1848359,58,381,40,2.0440295797902484
1848360,58,381,41,2.015492422219667
1848361,58,381,42,1.9849648199463796
1848362,58,381,43,1.9520674520007506
1848363,58,381,44,1.5095052275556955
1848364,58,381,45,1.472486463538144
1848365,58,381,46,1.4422257096189792
1848366,58,381,47,1.419491477512549
1848367,58,381,48,1.4042304316047687
1848368,58,381,49,1.3956397291458016
1848369,58,381,50,1.3923150701537443
1848370,58,381,51,1.3924524094892592
1848371,58,381,52,1.3940761205502903
1848372,58,381,53,1.3952651205859101
1848373,58,381,54,1.394351048915206
1848374,58,381,55,1.3900684529208647
1848375,58,381,56,1.3816450511842606
1848376,58,381,57,1.3688291929919654
1848377,58,381,58,1.3518602272096383
1848378,58,381,59,1.3313943790378175
1848379,58,381,60,1.3084029864893223
1848380,58,381,61,1.2840611073825938
1848381,58,381,62,1.259642629877657
1848382,58,381,63,1.2364336568693477
1848383,58,381,64,1.2156700283148987
1880320,59,381,1,2.1352404105070484
1880321,59,381,2,2.14087924607591
1880322,59,381,3,2.1457100889777223
1880323,59,381,4,2.149066244882877
1880324,59,381,5,2.150631415603746
1880325,59,381,6,2.150507336588966
1880326,59,381,7,2.149214828417425
1880327,59,381,8,2.1476243227377894
1880328,59,381,9,2.1468248981411424
1880329,59,381,10,2.147952626088119
1880330,59,381,11,2.152007095484038
1880331,59,381,12,2.159687598225064
1880332,59,381,13,2.1712769837348316
1880333,59,381,14,2.1865922743102058
1880334,59,381,15,2.205008574018467
1880335,59,381,16,2.2255491726236896
1880336,59,381,17,3.048424831835376
1880337,59,381,18,3.055347813399396
1880338,59,381,19,3.064770948367241
1880339,59,381,20,3.078472350498651
1880340,59,381,21,3.097491914525063
1880341,59,381,22,3.121876174974824
1880342,59,381,23,3.1505488726918616
1880343,59,381,24,3.1813322154297374
1880344,59,381,25,3.2111248795658494
1880345,59,381,26,3.236221921277399
1880346,59,381,27,2.330216781306193
1880347,59,381,28,2.3203194791215696
1880348,59,381,29,2.307313084944133
1880349,59,381,30,2.2913076641806667
1880350,59,381,31,2.2724964081822225
1880351,59,381,32,2.2511856037725284
1880352,59,381,33,2.2277939414888803
1880353,59,381,34,2.202814985628715
1880354,59,381,35,2.1767470258984662
1880355,59,381,36,2.1500045033076534
1880356,59,381,37,2.122832222203527
1880357,59,381,38,2.0952457164348535
1880358,59,381,39,2.0670176066635206
1880359,59,381,40,2.037721055591036
1880360,59,381,41,2.006829228578956
1880361,59,381,42,1.9738566170166691
1880362,59,381,43,1.9385171214443555
1880363,59,381,44,1.5124555179863488
1880364,59,381,45,1.47613955738485
1880365,59,381,46,1.4463570719600978
1880366,59,381,47,1.423812785361911
1880367,59,381,48,1.4084036092049776
1880368,59,381,49,1.3992944810108388
1880369,59,381,50,1.3950688968867246
1880370,59,381,51,1.393931996105829
1880371,59,381,52,1.3939389471826131
1880372,59,381,53,1.3932201557005557
1880373,59,381,54,1.3901774404284906
1880374,59,381,55,1.3836312285904389
1880375,59,381,56,1.3729069731115116
1880376,59,381,57,1.357858079234048
1880377,59,381,58,1.3388312533643891
1880378,59,381,59,1.3165871000353613
1880379,59,381,60,1.2921930674843864
1880380,59,381,61,1.2669070138177319
1880381,59,381,62,1.2420677890641385
1880382,59,381,63,1.2190048531794246
1880383,59,381,64,1.198973016362893
1912320,60,381,1,2.1472307194798215
1912321,60,381,2,2.1529763733061693
1912322,60,381,3,2.1579166601162587
1912323,60,381,4,2.1613809677137668
1912324,60,381,5,2.163039681023359
1912325,60,381,6,2.1629709254728056
1912326,60,381,7,2.161662052820424
1912327,60,381,8,2.159942128225459
1912328,60,381,9,2.158854470607383
1912329,60,381,10,2.1594898414723693
1912330,60,381,11,2.1628087158841325
1912331,60,381,12,2.1694834830991896
1912332,60,381,13,2.1797878192166826
1912333,60,381,14,2.193551527636501
1912334,60,381,15,2.2101866711966727
1912335,60,381,16,2.2287773910625317
1912336,60,381,17,3.0601781352728987
1912337,60,381,18,3.0650090266327514
1912338,60,381,19,3.07185982672638
1912339,60,381,20,3.0827631170414755
1912340,60,381,21,3.0990384551452896
1912341,60,381,22,3.1210117525845873
1912342,60,381,23,3.147859582738513
1912343,60,381,24,3.1776060808612185
1912344,60,381,25,3.2072810334858155
1912345,60,381,26,3.23322646248734
1912346,60,381,27,2.324684131371337
1912347,60,381,28,2.3159873950654264
1912348,60,381,29,2.3042791096395567
1912349,60,381,30,2.2895533560265022
1912350,60,381,31,2.271890258603541
1912351,60,381,32,2.251493404645011
1912352,60,381,33,2.2286953393099562
1912353,60,381,34,2.203924660840347
1912354,60,381,35,2.177638817813634
1912355,60,381,36,2.1502368258949995
1912356,60,381,37,2.1219732346705444
1912357,60,381,38,2.0928968789359965
1912358,60,381,39,2.0628344331079562
1912359,60,381,40,2.0314300595584713
1912360,60,381,41,1.9982402509464685
1912361,60,381,42,1.962869943953412
1912362,60,381,43,1.925125070345102
1912363,60,381,44,1.5145966619746776
1912364,60,381,45,1.4789885111272731
1912365,60,381,46,1.4496987337717022
1912366,60,381,47,1.4273660873478504
1912367,60,381,48,1.4118354983061554
1912368,60,381,49,1.4022376043364215
1912369,60,381,50,1.3971419467466082
1912370,60,381,51,1.3947615578641475
1912371,60,381,52,1.3931816415139
1912372,60,381,53,1.3905838718378563
1912373,60,381,54,1.3854405138563974
1912374,60,381,55,1.376658520812415
1912375,60,381,56,1.3636619583413623
1912376,60,381,57,1.3464102288128936
1912377,60,381,58,1.3253582284121097
1912378,60,381,59,1.301371509955358
1912379,60,381,60,1.2756138181141279
1912380,60,381,61,1.2494255436224964
1912381,60,381,62,1.2242097619914691
1912382,60,381,63,1.2013381282004714
1912383,60,381,64,1.1820829312763472
1944320,61,381,1,2.1590626059492455
1944321,61,381,2,2.1649296279869485
1944322,61,381,3,2.1699919746595793
1944323,61,381,4,2.173574333690097
1944324,61,381,5,2.175332576615895
1944325,61,381,6,2.175319710520251
1944326,61,381,7,2.17398795651101
1944327,61,381,8,2.172123395629644
1944328,61,381,9,2.1707222284315097
1944329,61,381,10,2.1708290128109398
1944330,61,381,11,2.1733648530680036
1944331,61,381,12,2.178975730434985
