,x,y,z,IC
1548567,49,197,24,1.4176322537189427
1548568,49,197,25,1.4323478717870481
1548569,49,197,26,1.4731013117631817
1548570,49,197,27,1.5387235145963225
1548571,49,197,28,1.6262230444706953
1548572,49,197,29,1.7310312458264927
1548573,49,197,30,1.8474299508066427
1548574,49,197,31,1.9691145113354043
1548575,49,197,32,2.0898254740095386
1548576,49,197,33,2.2039713219676313
1548577,49,197,34,2.3071641742427085
1548578,49,197,35,2.396600514723479
1548579,49,197,36,2.4712387463163714
1548580,49,197,37,2.0395135134892834
1548581,49,197,38,1.9838781885981862
1548582,49,197,39,1.9277507790845507
1548583,49,197,40,1.8738542582324516
1548584,49,197,41,1.8251406206806458
1548585,49,197,42,1.7845472913804643
1548586,49,197,43,1.7547136732599045
1548587,49,197,44,1.737694651785333
1548588,49,197,45,1.734712809459586
1548589,49,197,46,1.7459887553904387
1548590,49,197,47,1.5284310555035185
1548591,49,197,48,1.5197640948091766
1548592,49,197,49,1.5078089450042318
1548593,49,197,50,1.4914213388992579
1548594,49,197,51,1.4697264019757603
1548595,49,197,52,1.4422578482217177
1548596,49,197,53,1.4090562228678636
1548597,49,197,54,1.3707139095026595
1548598,49,197,55,1.3283615700781932
1548599,49,197,56,1.2835980905078852
1548600,49,197,57,1.238372931381076
1548601,49,197,58,1.194835127983924
1548602,49,197,59,1.1551663934237386
1548603,49,197,60,1.1214165363065585
1548604,49,197,61,1.095357760052732
1548605,49,197,62,1.078370756158424
1548606,49,197,63,1.0713704965104078
1548607,49,197,64,1.0747740825564862
1580544,50,197,1,1.82142000211318
1580545,50,197,2,1.8385598945251007
1580546,50,197,3,1.8531457777026656
1580547,50,197,4,1.8657184458350806
1580548,50,197,5,1.8771476919464254
1580549,50,197,6,1.8884519649249463
1580550,50,197,7,1.900612628819095
1580551,50,197,8,1.914415948511031
1580552,50,197,9,1.9303480882478012
1580553,50,197,10,1.9485561672157132
1580554,50,197,11,1.9688745117245339
1580555,50,197,12,2.1251243557145507
1580556,50,197,13,2.0833037607311056
1580557,50,197,14,2.0326232069294266
1580558,50,197,15,1.9727319868890985
1580559,50,197,16,1.9041197152759415
1580560,50,197,17,1.8283063087439226
1580561,50,197,18,1.7479334774136768
1580562,50,197,19,1.6667245837381917
1580563,50,197,20,1.5892965637920968
1580564,50,197,21,1.5208285782088635
1580565,50,197,22,1.4666141272572302
1580566,50,197,23,1.4315431623446764
1580567,50,197,24,1.4195750743467728
1580568,50,197,25,1.4332698404996151
1580569,50,197,26,1.473441661465164
1580570,50,197,27,1.5389870608702325
1580571,50,197,28,1.6269189974990363
1580572,50,197,29,1.7326126519589697
1580573,50,197,30,1.8502406952406565
1580574,50,197,31,1.973349938572301
1580575,50,197,32,2.095511061307442
1580576,50,197,33,2.210961665015757
1580577,50,197,34,2.3151620811368017
1580578,50,197,35,2.4051935631426287
1580579,50,197,36,2.4799485503138126
1580580,50,197,37,2.037278343755806
1580581,50,197,38,1.9816475177669104
1580582,50,197,39,1.9253693145007027
1580583,50,197,40,1.8711710341440688
1580584,50,197,41,1.8220228257143045
1580585,50,197,42,1.7808907775348495
1580586,50,197,43,1.7504495110253182
1580587,50,197,44,1.7327916499131946
1580588,50,197,45,1.7291763917722138
1580589,50,197,46,1.739856916990346
1580590,50,197,47,1.5427536834066347
1580591,50,197,48,1.532764741118957
1580592,50,197,49,1.519571118875921
1580593,50,197,50,1.5021230926285976
1580594,50,197,51,1.479627321085941
1580595,50,197,52,1.4516794844393177
1580596,50,197,53,1.4183573290208658
1580597,50,197,54,1.3802622309135353
1580598,50,197,55,1.3385042080759568
1580599,50,197,56,1.2946325635383806
1580600,50,197,57,1.2505210132570077
1580601,50,197,58,1.2082213483855753
1580602,50,197,59,1.1698027608630461
1580603,50,197,60,1.1371946151819958
1580604,50,197,61,1.1120487341501462
1580605,50,197,62,1.0956335773735861
1580606,50,197,63,1.0887676865729206
1580607,50,197,64,1.0917942618710905
1612544,51,197,1,1.8398703577164501
1612545,51,197,2,1.8570751990676286
1612546,51,197,3,1.871535165393344
1612547,51,197,4,1.8838333765860213
1612548,51,197,5,1.8948845548567799
1612549,51,197,6,1.9057494558411063
1612550,51,197,7,1.9174445997189329
1612551,51,197,8,1.9307808775168191
1612552,51,197,9,1.9462565865722004
1612553,51,197,10,1.9640180218491403
1612554,51,197,11,1.9838866846852536
1612555,51,197,12,2.005439424666448
1612556,51,197,13,2.084818845410733
1612557,51,197,14,2.037165405746517
1612558,51,197,15,1.9798382680296576
1612559,51,197,16,1.9131901119141357
1612560,51,197,17,1.8386518019986746
1612561,51,197,18,1.758833361369705
1612562,51,197,19,1.6774878001106437
1612563,51,197,20,1.5993208078545975
1612564,51,197,21,1.5296509713169106
1612565,51,197,22,1.4739479632202075
1612566,51,197,23,1.4372966155824727
1612567,51,197,24,1.4238496708604578
1612568,51,197,25,1.436338727813096
1612569,51,197,26,1.4757100100489802
1612570,51,197,27,1.5409390075567917
1612571,51,197,28,1.629057138433174
1612572,51,197,29,1.7353969981739839
1612573,51,197,30,1.854034089146302
1612574,51,197,31,1.9783761670240898
1612575,51,197,32,2.1018303712047146
1612576,51,197,33,2.2184662718327344
1612577,51,197,34,2.3235918198761656
1612578,51,197,35,2.4141693718307446
1612579,51,197,36,2.489019311903779
1612580,51,197,37,2.034536618226608
1612581,51,197,38,1.9790064650521342
1612582,51,197,39,1.9226780520279778
1612583,51,197,40,1.8682797552883454
1612584,51,197,41,1.8187962294514284
1612585,51,197,42,1.777218338299789
1612586,51,197,43,1.7462520174811
1612587,51,197,44,1.7280239792314287
1612588,51,197,45,1.723826934895517
1612589,51,197,46,1.7339443691680134
1612590,51,197,47,1.5578319740008215
1612591,51,197,48,1.546640159941507
1612592,51,197,49,1.5323144732211138
1612593,51,197,50,1.513897917612265
1612594,51,197,51,1.4906773339076507
1612595,51,197,52,1.462309485232552
1612596,51,197,53,1.4289088893429518
1612597,51,197,54,1.3910859104716131
1612598,51,197,55,1.349930304977116
1612599,51,197,56,1.3069425161509987
1612600,51,197,57,1.2639215279581093
1612601,51,197,58,1.2228231344333795
1612602,51,197,59,1.185605429656698
1612603,51,197,60,1.154078873393654
1612604,51,197,61,1.1297765020223383
1612605,51,197,62,1.1138561315696762
1612606,51,197,63,1.1070413984271947
1612607,51,197,64,1.109603011453035
1644544,52,197,1,1.8585496325668167
1644545,52,197,2,1.8758145793072714
1644546,52,197,3,1.8901377602015896
1644547,52,197,4,1.9021471034989297
1644548,52,197,5,1.9128044383657414
1644549,52,197,6,1.923214470974017
1644550,52,197,7,1.9344298288442594
1644551,52,197,8,1.9472862138487415
1644552,52,197,9,1.9622934900455669
1644553,52,197,10,1.9795959106517513
1644554,52,197,11,1.9990004541794393
1644555,52,197,12,2.0200593662512025
1644556,52,197,13,2.0874637154767
1644557,52,197,14,2.04308973649159
1644558,52,197,15,1.9885812818426434
1644559,52,197,16,1.9241430851412344
1644560,52,197,17,1.8511050927554733
1644561,52,197,18,1.7720337921670362
1644562,52,197,19,1.6907009740669519
1644563,52,197,20,1.611892155988102
1644564,52,197,21,1.54105921983048
1644565,52,197,22,1.4838453243997622
1644566,52,197,23,1.4455313065671191
1644567,52,197,24,1.4304682253031462
1644568,52,197,25,1.4415677835081684
1644569,52,197,26,1.4799195736071895
1644570,52,197,27,1.5445913343368312
1644571,52,197,28,1.6326470536571258
1644572,52,197,29,1.7393905029492944
1644573,52,197,30,1.8588123012635978
1644574,52,197,31,1.9841909992839528
1644575,52,197,32,2.108776916713187
1644576,52,197,33,2.2264748160982695
1644577,52,197,34,2.3324399864537058
1644578,52,197,35,2.4235124357152285
1644579,52,197,36,2.4984344986832174
1644580,52,197,37,2.031262387509185
1644581,52,197,38,1.9759324130689342
1644582,52,197,39,1.9196588432842825
1644583,52,197,40,1.8651677638442936
1644584,52,197,41,1.8154545020527655
1644585,52,197,42,1.7735305688915304
1644586,52,197,43,1.7421290303953354
1644587,52,197,44,1.7234067386718868
1644588,52,197,45,1.7186865204198405
1644589,52,197,46,1.7282796226818544
1644590,52,197,47,1.5736068932671492
1644591,52,197,48,1.5613364733248347
1644592,52,197,49,1.545989975744091
1644593,52,197,50,1.5267010712835334
1644594,52,197,51,1.502835230268104
1644595,52,197,52,1.4741092732551466
1644596,52,197,53,1.4406739876566732
1644597,52,197,54,1.4031487256128496
1644598,52,197,55,1.3626034452388853
1644599,52,197,56,1.3204906062555142
1644600,52,197,57,1.2785356883834342
1644601,52,197,58,1.238599998231046
1644602,52,197,59,1.202532247496003
1644603,52,197,60,1.1720258317972456
1644604,52,197,61,1.1484968840053063
1644605,52,197,62,1.1329944200974063
1644606,52,197,63,1.12614889843614
1644607,52,197,64,1.1281600802855711
1676544,53,197,1,1.8773586625172212
1676545,53,197,2,1.8946769278293485
1676546,53,197,3,1.9088519898571752
1676547,53,197,4,1.9205590036492395
1676548,53,197,5,1.930808963858365
1676549,53,197,6,1.9407520079265972
1676550,53,197,7,1.951477629074661
1676551,53,197,8,1.9638463174043241
1676552,53,197,9,1.9783787305588285
1676553,53,197,10,1.9952156694692702
1676554,53,197,11,2.014147722836165
1676555,53,197,12,2.034700436313196
1676556,53,197,13,2.0912582301879805
1676557,53,197,14,2.050407103978614
1676558,53,197,15,1.9989642268315846
1676559,53,197,16,1.9369757482634349
1676560,53,197,17,1.8656590541428404
1676561,53,197,18,1.7875253049594984
1676562,53,197,19,1.7063540940146482
1676563,53,197,20,1.6270015771515705
1676564,53,197,21,1.5550464140861082
1676565,53,197,22,1.4963020968004712
1676566,53,197,23,1.4562460946490192
1676567,53,197,24,1.4394322734113016
1676568,53,197,25,1.4489605184926353
1676569,53,197,26,1.4860748425906076
1676570,53,197,27,1.5499483572498662
1676571,53,197,28,1.6376917189288278
1676572,53,197,29,1.7445937639534033
1676573,53,197,30,1.8645727593650878
1676574,53,197,31,1.9907882306903433
1676575,53,197,32,2.1163407678584356
1676576,53,197,33,2.2349739139397258
1676577,53,197,34,2.34169033035419
1676578,53,197,35,2.433204456953602
1676579,53,197,36,2.0791268283115163
1676580,53,197,37,2.027434424708981
1676581,53,197,38,1.9724067576780906
1676582,53,197,39,1.9162968335395187
1676583,53,197,40,1.8618249840340078
1676584,53,197,41,1.811993210510953
1676585,53,197,42,1.7698293205492348
1676586,53,197,43,1.7380890641523867
1676587,53,197,44,1.7189552010974936
1676588,53,197,45,1.7137769908228457
1676589,53,197,46,1.7228906355929767
1676590,53,197,47,1.5900140732315031
1676591,53,197,48,1.5767938552330116
1676592,53,197,49,1.5605421086889777
1676593,53,197,50,1.540480873324604
1676594,53,197,51,1.5160525005578105
1676595,53,197,52,1.4870327033151371
1676596,53,197,53,1.4536079647471043
1676597,53,197,54,1.4164066262288937
1676598,53,197,55,1.3764793873235284
1676599,53,197,56,1.335231747112907
1676600,53,197,57,1.2943171165579204
1676601,53,197,58,1.2555040792752514
1676602,53,197,59,1.2205339642440123
1676603,53,197,60,1.1909852371553813
1676604,53,197,61,1.1681592922889186
1676605,53,197,62,1.1529984386614462
1676606,53,197,63,1.146041881944368
1676607,53,197,64,1.147420109907543
1708544,54,197,1,1.8961957332522006
1708545,54,197,2,1.913558237212461
1708546,54,197,3,1.9275731122761155
1708547,54,197,4,1.9389650970286971
1708548,54,197,5,1.9487962919346304
1708549,54,197,6,1.9582635835098225
1708550,54,197,7,1.968493895877951
1708551,54,197,8,1.9803722770101642
1708552,54,197,9,1.9944291978087796
1708553,54,197,10,2.0108004028605517
1708554,54,197,11,2.0292580540825793
1708555,54,197,12,2.0492987605043216
1708556,54,197,13,2.096214853944329
1708557,54,197,14,2.0591200050052825
1708558,54,197,15,2.0109809043024756
1708559,54,197,16,1.9516749002067617
1708560,54,197,17,1.8822954479542808
1708561,54,197,18,1.805286691658793
1708562,54,197,19,1.724424976067228
1708563,54,197,20,1.6446276693600708
1708564,54,197,21,1.5715933199468524
1708565,54,197,22,1.5113021338189059
1708566,54,197,23,1.4694283291890844
1708567,54,197,24,1.450732565495698
1708568,54,197,25,1.4585105437222377
1708569,54,197,26,1.4941714035900235
1708570,54,197,27,1.5570065393861563
1708571,54,197,28,1.6441873056687137
1708572,54,197,29,1.75100156664889
1708573,54,197,30,1.8713079673633892
1708574,54,197,31,1.9981574801314999
1708575,54,197,32,2.124508400038826
1708576,54,197,33,2.2439469921799287
1708577,54,197,34,2.351323643469042
1708578,54,197,35,2.4432242538488524
1708579,54,197,36,2.0742147045111703
1708580,54,197,37,2.023036645312039
1708581,54,197,38,1.968415303916882
1708582,54,197,39,1.9125808242624232
1708583,54,197,40,1.8582442424552041
1708584,54,197,41,1.8084100889151367
1708585,54,197,42,1.7661179141816497
1708586,54,197,43,1.7341414617948274
1708587,54,197,44,1.7146849004940774
1708588,54,197,45,1.709119970396149
1708589,54,197,46,1.7178047683394784
1708590,54,197,47,1.6069840929344377
1708591,54,197,48,1.5929467790969927
1708592,54,197,49,1.5759090834390435
1708593,54,197,50,1.5551788885788556
1708594,54,197,51,1.530273488905589
1708595,54,197,52,1.5010261882870746
1708596,54,197,53,1.4676585198119152
1708597,54,197,54,1.4308078145605347
1708598,54,197,55,1.39150612481799
1708599,54,197,56,1.3511131521252158
1708600,54,197,57,1.3112118740104726
1708601,54,197,58,1.2734801616709652
1708602,54,197,59,1.2395542364819572
1708603,54,197,60,1.2109000537331445
1708604,54,197,61,1.1887067085523493
1708605,54,197,62,1.1738121393758565
1708606,54,197,63,1.1666664177013928
1708607,54,197,64,1.1673325589486854
1740544,55,197,1,1.9149574563838625
1740545,55,197,2,1.9323524740394014
1740546,55,197,3,1.946194076576403
1740547,55,197,4,1.9572588842785208
1740548,55,197,5,1.9666619274958916
1740549,55,197,6,1.975647997997437
1740550,55,197,7,1.9853818239263659
1740551,55,197,8,1.9967725741060927
1740552,55,197,9,2.0103593463385243
1740553,55,197,10,2.026271032369128
1740554,55,197,11,2.0442591610557024
1740555,55,197,12,2.0637890273267647
1740556,55,197,13,2.102338608327923
1740557,55,197,14,2.0692225206488746
1740558,55,197,15,2.0246157443175177
1740559,55,197,16,1.968217076489768
1740560,55,197,17,1.9009849906993916
1740561,55,197,18,1.8252850716378215
1740562,55,197,19,1.744879329311587
1740563,55,197,20,1.6647367105291742
1740564,55,197,21,1.590668407978132
1740565,55,197,22,1.5288172587153648
1740566,55,197,23,1.4850538227647032
1740567,55,197,24,1.4643490103389871
1740568,55,197,25,1.4702014871001499
1740569,55,197,26,1.504195833549039
1740570,55,197,27,1.5657543682304427
1740571,55,197,28,1.652123048172101
1740572,55,197,29,1.7586027484137137
1740573,55,197,30,1.879005373092217
1740574,55,197,31,2.0062840674328086
1740575,55,197,32,2.13326258576425
1740576,55,197,33,2.253374197716672
1740577,55,197,34,2.3613176888488123
1740578,55,197,35,2.4535477091945195
1740579,55,197,36,2.0686287054790875
1740580,55,197,37,2.018058473694913
1740581,55,197,38,1.9639486151067787
1740582,55,197,39,1.9085035953954228
1740583,55,197,40,1.8544215545286633
1740584,55,197,41,1.8047052808941049
1740585,55,197,42,1.7624013317843357
1740586,55,197,43,1.7302965298227688
1740587,55,197,44,1.7106117061861614
1740588,55,197,45,1.7047368766489657
1740589,55,197,46,1.713048731859116
1740590,55,197,47,1.62444280903547
1740591,55,197,48,1.6097243187530785
1740592,55,197,49,1.5920231117827501
1740593,55,197,50,1.5707301693876148
1740594,55,197,51,1.5454356079816638
1740595,55,197,52,1.5160288882832418
1740596,55,197,53,1.4827658762239884
1740597,55,197,54,1.446292889887373
1740598,55,197,55,1.4076240122812302
1740599,55,197,56,1.3680744437577206
1740600,55,197,57,1.3291585551923693
1740601,55,197,58,1.292465752830777
1740602,55,197,59,1.259529691550954
1740603,55,197,60,1.231706511997065
1740604,55,197,61,1.2100757159330877
1740605,55,197,62,1.1953734440253236
1740606,55,197,63,1.1879629400199945
1740607,55,197,64,1.1878416715970213
1772544,56,197,1,1.9335396682467274
1772545,56,197,2,1.9509524796302584
1772546,56,197,3,1.9646064141016737
1772547,56,197,4,1.9753322168734242
1772548,56,197,5,1.9842995587973624
1772549,56,197,6,1.992802133869993
1772550,56,197,7,2.0020426576905637
1772551,56,197,8,2.0129537788392224
1772552,56,197,9,2.0260818323633387
1772553,56,197,10,2.041546870920515
1772554,56,197,11,2.0590774169880315
1772555,56,197,12,2.0781049344237745
1772556,56,197,13,2.0978936594988378
1772557,56,197,14,2.0807003860083024
1772558,56,197,15,2.0398439135581894
1772559,56,197,16,1.9865686861748415
1772560,56,197,17,1.9216875090798076
1772561,56,197,18,1.8474760544733995
1772562,56,197,19,1.767670914724887
1772563,56,197,20,1.687282803451692
1772564,56,197,21,1.6122279760494431
1772565,56,197,22,1.548807358620941
1772566,56,197,23,1.503086912909811
1772567,56,197,24,1.4802507036541195
1772568,56,197,25,1.4840069901869624
1772569,56,197,26,1.5161256684989
1772570,56,197,27,1.5761723019669183
1772571,56,197,28,1.6614811742253504
1772572,56,197,29,1.767380120777824
1772573,56,197,30,1.8876472894214813
1772574,56,197,31,2.0151489399991798
1772575,56,197,32,2.142582332412476
1772576,56,197,33,2.263232350599681
1772577,56,197,34,2.3716471717586147
1772578,56,197,35,2.4641477603966586
1772579,56,197,36,2.062364702216572
1772580,56,197,37,2.0124951514829745
1772581,56,197,38,1.9590023105714283
1772582,56,197,39,1.904062183095424
1772583,56,197,40,1.8503563731918435
1772584,56,197,41,1.8008815508452762
1772585,56,197,42,1.7586863827848285
1772586,56,197,43,1.726565653521058
1772587,56,197,44,1.706751882510516
1772588,56,197,45,1.700648921322172
1772589,56,197,46,1.708648528614742
1772590,56,197,47,1.6423117348145335
1772591,56,197,48,1.6270505018960184
1772592,56,197,49,1.6088107333364547
1772593,56,197,50,1.5870635571992442
1772594,56,197,51,1.5614696156260781
1772595,56,197,52,1.5319729636190407
1772596,56,197,53,1.498863012465778
1772597,56,197,54,1.4627950591813048
1772598,56,197,55,1.4247659572786662
1772599,56,197,56,1.3860478283278228
1772600,56,197,57,1.3480884459288758
1772601,56,197,58,1.312391225894175
1772602,56,197,59,1.2803900535538164
1772603,56,197,60,1.2533342170985218
1772604,56,197,61,1.232196588215304
1772605,56,197,62,1.2176143116124765
1772606,56,197,63,1.2098662919345637
1772607,56,197,64,1.2088864934375958
1804544,57,197,1,1.9518383417128056
1804545,57,197,2,1.9692508879674286
1804546,57,197,3,1.9827011501721572
1804547,57,197,4,1.993076190819689
1804548,57,197,5,2.0016019219584416
1804549,57,197,6,2.0096217810420747
1804550,57,197,7,2.0183764685677548
1804551,57,197,8,2.0288212717328813
1804552,57,197,9,2.041508174186839
1804553,57,197,10,2.0565462178059457
1804554,57,197,11,2.0736383821840243
1804555,57,197,12,2.0921796465236047
1804556,57,197,13,2.1113914435996355
1804557,57,197,14,2.093531136562426
1804558,57,197,15,2.0566315041549457
1804559,57,197,16,2.0066862337994413
1804560,57,197,17,1.9443521839011244
1804561,57,197,18,1.8718039938186868
1804562,57,197,19,1.792741796978916
1804563,57,197,20,1.7122081143549106
1804564,57,197,21,1.6362163650727266
1804565,57,197,22,1.5712205700918402
1804566,57,197,23,1.5234806127253155
1804567,57,197,24,1.4983960417704936
1804568,57,197,25,1.4998907857086599
1804569,57,197,26,1.5299294480976462
1804570,57,197,27,1.5882327862844132
1804571,57,197,28,1.6722369008729807
1804572,57,197,29,1.777310451676031
1804573,57,197,30,1.8972108707043032
1804574,57,197,31,2.024728650751586
1804575,57,197,32,2.152442868032461
1804576,57,197,33,2.27349494278099
1804577,57,197,34,2.382283754925287
1804578,57,197,35,2.474994433151296
1804579,57,197,36,2.055425328737939
1804580,57,197,37,2.0063479836687685
1804581,57,197,38,1.9535773080233545
1804582,57,197,39,1.899258109237925
1804583,57,197,40,1.846051796465542
1804584,57,197,41,1.7969444609917322
1804585,57,197,42,1.7549818428518873
1804586,57,197,43,1.722961390913475
1804587,57,197,44,1.7031221326670325
1804588,57,197,45,1.6968771003970247
1804589,57,197,46,1.7046293866013915
1804590,57,197,47,1.6605084657412472
1804591,57,197,48,1.6448447145553657
1804592,57,197,49,1.6261931979727287
1804593,57,197,50,1.6041020426388957
1804594,57,197,51,1.5782999528259927
1804595,57,197,52,1.5487838914244196
1804596,57,197,53,1.515875958406344
1804597,57,197,54,1.4802404142029182
1804598,57,197,55,1.4428576793790744
1804599,57,197,56,1.4049583377200365
1804600,57,197,57,1.3679257482357232
1804601,57,197,58,1.3331800274596377
1804602,57,197,59,1.3020583331612254
1804603,57,197,60,1.2757063192286673
1804604,57,197,61,1.2549934385602521
1804605,57,197,62,1.2404608627430538
1804606,57,197,63,1.2323058221342078
1804607,57,197,64,1.2304009376539045
1836544,58,197,1,1.9697505012206167
1836545,58,197,2,1.9871410511151884
1836546,58,197,3,2.00036972708251
1836547,58,197,4,2.0103820547060196
1836548,58,197,5,2.0184616821826786
1836549,58,197,6,2.0260024803209955
1836550,58,197,7,2.03428295085985
1836551,58,197,8,2.0442799838711587
1836552,58,197,9,2.0565494298153677
1836553,58,197,10,2.0711869685544415
1836554,58,197,11,2.0878673425944925
1836555,58,197,12,2.105946260744443
1836556,58,197,13,2.1245997251365365
1836557,58,197,14,2.1076843294455054
1836558,58,197,15,2.074935801648262
1836559,58,197,16,2.028516624374655
1836560,58,197,17,1.9689178804999075
1836561,58,197,18,1.8982023305505578
1836562,58,197,19,1.8200226874170673
1836563,58,197,20,1.7394432035322056
1836564,58,197,21,1.6625662666389747
1836565,58,197,22,1.5959935552860651
1836566,58,197,23,1.5461768497780128
1836567,58,197,24,1.5187329203211681
1836568,58,197,25,1.5178068559855327
1836569,58,197,26,1.545566836424442
1836570,58,197,27,1.6019003424239686
1836571,58,197,28,1.6843584963217488
1836572,58,197,29,1.7883645088914193
1836573,58,197,30,1.9076681458590785
1836574,58,197,31,2.0349953887304517
1836575,58,197,32,2.162815676581296
1836576,58,197,33,2.2841321838908435
1836577,58,197,34,2.3931961192544016
1836578,58,197,35,2.090786088318517
1836579,58,197,36,2.047820150939074
1836580,58,197,37,1.9996245191417654
1836581,58,197,38,1.9476800073497882
1836582,58,197,39,1.8940975595851257
1836583,58,197,40,1.8415147310555935
1836584,58,197,41,1.7929025117788049
1836585,58,197,42,1.7512985631122908
1836586,58,197,43,1.7194975437936058
1836587,58,197,44,1.6997396257666813
1836588,58,197,45,1.693442172740141
1836589,58,197,46,1.701015686636847
1836590,58,197,47,1.678947149196306
1836591,58,197,48,1.6630221544863468
1836592,58,197,49,1.64408690145865
1836593,58,197,50,1.6217631825595187
1836594,58,197,51,1.595845141879015
1836595,58,197,52,1.566380845052723
1836596,58,197,53,1.533724156382235
1836597,58,197,54,1.4985482748057233
1836598,58,197,55,1.461818036175632
1836599,58,197,56,1.4247241383782112
1836600,58,197,57,1.388587872133878
1836601,58,197,58,1.3547489515389448
1836602,58,197,59,1.3244510824023203
1836603,58,197,60,1.2987397472915123
1836604,58,197,61,1.2783844294888298
1836605,58,197,62,1.2638335628202757
1836606,58,197,63,1.2552055379011737
1836607,58,197,64,1.2523139040791327
1868544,59,197,1,1.9871751311996138
1868545,59,197,2,2.004517962382365
1868546,59,197,3,2.0175049287757894
1868547,59,197,4,2.0271421228264335
1868548,59,197,5,2.034772322798807
1868549,59,197,6,2.041840376693284
1868550,59,197,7,2.049662228763917
1868551,59,197,8,2.0592351483951217
1868552,59,197,9,2.0711168852535815
1868553,59,197,10,2.085387233900776
1868554,59,197,11,2.1016898549426686
1868555,59,197,12,2.119338274965913
1868556,59,197,13,2.13746033524414
1868557,59,197,14,2.123121837089792
1868558,59,197,15,2.094705629370899
1868559,59,197,16,2.051997548641598
1868560,59,197,17,1.9953135628489425
1868561,59,197,18,1.9265940224057112
1868562,59,197,19,1.8494333755477033
1868563,59,197,20,1.7689074455974538
1868564,59,197,21,1.6911991203714882
1868565,59,197,22,1.6230518669029743
1868566,59,197,23,1.571106791786534
1868567,59,197,24,1.5411990168056142
1868568,59,197,25,1.5376996715319098
1868569,59,197,26,1.5629888186360015
1868570,59,197,27,1.6171317263989684
1868571,59,197,28,1.697807408188181
1868572,59,197,29,1.8005071651160418
1868573,59,197,30,1.918986108672309
1868574,59,197,31,2.0459170630480403
1868575,59,197,32,2.173668583313772
1868576,59,197,33,2.2951110947413573
1868577,59,197,34,2.4043500706584995
1868578,59,197,35,2.0815685956596193
1868579,59,197,36,2.0395657608373265
1868580,59,197,37,1.9923386630603739
1868581,59,197,38,1.9413224132383065
1868582,59,197,39,1.8885915081576508
1868583,59,197,40,1.836756009718972
1868584,59,197,41,1.7887672436187882
1868585,59,197,42,1.7476495481483616
1868586,59,197,43,1.7161892046488212
1868587,59,197,44,1.6966220064059048
1868588,59,197,45,1.6903646272857253
1868589,59,197,46,1.6978308834545197
1868590,59,197,47,1.6975389953565871
1868591,59,197,48,1.681494330758304
1868592,59,197,49,1.6624038718684582
1868593,59,197,50,1.6399595719271627
1868594,59,197,51,1.6140182428889691
1868595,59,197,52,1.584677134729181
1868596,59,197,53,1.5523208858206663
1868597,59,197,54,1.5176315974818293
1868598,59,197,55,1.4815594156578704
1868599,59,197,56,1.4452569071925265
1868600,59,197,57,1.4099857943687975
1868601,59,197,58,1.3770084799270008
1868602,59,197,59,1.347478714919509
1868603,59,197,60,1.3223455066618859
1868604,59,197,61,1.3022820451713861
1868605,59,197,62,1.2876474653939234
1868606,59,197,63,1.27848431569262
1868607,59,197,64,1.2745494530293267
1900544,60,197,1,2.0040140681741065
1900545,60,197,2,2.0212791675353996
1900546,60,197,3,2.0340017976422535
1900547,60,197,4,2.043250684080473
1900548,60,197,5,2.0504290331942276
1900549,60,197,6,2.057033073977542
1900550,60,197,7,2.0644156664711364
1900551,60,197,8,2.0735930560422573
1900552,60,197,9,2.0851227469116806
1900553,60,197,10,2.099065962026785
1900554,60,197,11,2.1150322933585017
1900555,60,197,12,2.1322900550184394
1900556,60,197,13,2.149916100095344
1900557,60,197,14,2.1397982098631
1900558,60,197,15,2.11588176569512
1900559,60,197,16,2.0770579449070365
1900560,60,197,17,2.023458787614194
1900561,60,197,18,1.9568920564130372
1900562,60,197,19,1.8808832454789746
1900563,60,197,20,1.800509535984809
1900564,60,197,21,1.7220255978873704
1900565,60,197,22,1.652310399104542
1900566,60,197,23,1.598191256682459
1900567,60,197,24,1.565722155008989
1900568,60,197,25,1.5595045082048502
1900569,60,197,26,1.5821379722460684
1900570,60,197,27,1.6338761585001884
1900571,60,197,28,1.7125384575077236
1900572,60,197,29,1.813697564296712
1900573,60,197,30,1.93112686517687
1900574,60,197,31,2.05745744016627
1900575,60,197,32,2.1849658903593245
1900576,60,197,33,2.306395648593455
1900577,60,197,34,2.4157086929838036
1900578,60,197,35,2.071659362347
1900579,60,197,36,2.0306857945635066
1900580,60,197,37,1.9845107193066418
1900581,60,197,38,1.934522194822382
1900582,60,197,39,1.8827557860158708
1900583,60,197,40,1.8317904607156197
1900584,60,197,41,1.7845532985103303
1900585,60,197,42,1.7440500015953793
1900586,60,197,43,1.7130527786713978
1900587,60,197,44,1.6937873864109663
1900588,60,197,45,1.6876646389129972
1900589,60,197,46,1.6950974213246213
1900590,60,197,47,1.7161928257043757
1900591,60,197,48,1.7001696062328633
1900592,60,197,49,1.6810523037080518
1900593,60,197,50,1.658599367734782
1900594,60,197,51,1.6327273660542727
1900595,60,197,52,1.6035807071722736
1900596,60,197,53,1.5715737494166504
1900597,60,197,54,1.5373974474431154
1900598,60,197,55,1.501988193514035
1900599,60,197,56,1.4664622731489403
1900600,60,197,57,1.4320244831928042
1900601,60,197,58,1.3998631884401316
1900602,60,197,59,1.3710458914390244
1900603,60,197,60,1.3464290410835196
1900604,60,197,61,1.3265934263897023
1900605,60,197,62,1.3118125163452445
1900606,60,197,63,1.30205617036953
1900607,60,197,64,1.2970270352507831
1932544,61,197,1,2.0201728670465497
