,x,y,z,IC
1544550,49,134,39,3.5545540642185687
1544551,49,134,40,2.4377509916715745
1544552,49,134,41,2.4150765282228273
1544553,49,134,42,2.3835100800230546
1544554,49,134,43,2.3458406370229543
1544555,49,134,44,2.3053404070422316
1544556,49,134,45,2.2653974514636444
1544557,49,134,46,2.2291154392973622
1544558,49,134,47,2.1989355451470307
1544559,49,134,48,1.5704786605095105
1544560,49,134,49,1.5718310836750071
1544561,49,134,50,1.565749970960306
1544562,49,134,51,1.5516994577513499
1544563,49,134,52,1.5300416679592972
1544564,49,134,53,1.502035795318111
1544565,49,134,54,1.4697386354366624
1544566,49,134,55,1.4358140729115159
1544567,49,134,56,1.4032700236607312
1544568,49,134,57,1.3751505762823326
1544569,49,134,58,1.3542172835020463
1544570,49,134,59,1.3426557825375567
1544571,49,134,60,1.3418417195821832
1544572,49,134,61,1.3521934450311266
1544573,49,134,62,1.37312884538859
1544574,49,134,63,1.4031312085807734
1544575,49,134,64,1.43991576398942
1576512,50,134,1,1.4411045682099888
1576513,50,134,2,1.5522485086066327
1576514,50,134,3,1.6590599799635304
1576515,50,134,4,1.756617987512654
1576516,50,134,5,1.8414055645073801
1576517,50,134,6,1.911439951646602
1576518,50,134,7,1.9662119539411156
1576519,50,134,8,2.006465069790551
1576520,50,134,9,2.033864889821162
1576521,50,134,10,2.0506194461860376
1576522,50,134,11,2.7170765848472747
1576523,50,134,12,2.780903165972643
1576524,50,134,13,2.8424557048578643
1576525,50,134,14,2.90034280558709
1576526,50,134,15,2.953783137770345
1576527,50,134,16,3.002480196348614
1576528,50,134,17,3.046452391164831
1576529,50,134,18,3.085851779843876
1576530,50,134,19,3.1208046969978125
1576531,50,134,20,3.151302445021817
1576532,50,134,21,3.1771608672414127
1576533,50,134,22,3.198055407335087
1576534,50,134,23,3.2136249778811576
1576535,50,134,24,3.2236255951404713
1576536,50,134,25,3.228105158182361
1576537,50,134,26,3.2275654530627493
1576538,50,134,27,3.223077346108527
1576539,50,134,28,3.216320359286212
1576540,50,134,29,3.2095277884411755
1576541,50,134,30,3.2053319246199448
1576542,50,134,31,3.206518932825357
1576543,50,134,32,3.2157174134526434
1576544,50,134,33,3.2350565130620486
1576545,50,134,34,3.265836865198576
1576546,50,134,35,3.308259398485412
1576547,50,134,36,3.361252670803737
1576548,50,134,37,3.4224292344189475
1576549,50,134,38,3.4881867731561416
1576550,50,134,39,3.5539522088002586
1576551,50,134,40,2.4305911293154496
1576552,50,134,41,2.407550700533545
1576553,50,134,42,2.3758055868380237
1576554,50,134,43,2.338178141055005
1576555,50,134,44,2.2979490310680935
1576556,50,134,45,2.2584874973214606
1576557,50,134,46,2.2228520602315283
1576558,50,134,47,2.1934166305931186
1576559,50,134,48,1.573359353799946
1576560,50,134,49,1.5734589186948738
1576561,50,134,50,1.5663119395403655
1576562,50,134,51,1.5514101321196592
1576563,50,134,52,1.5291350550573044
1576564,50,134,53,1.5007562791812605
1576565,50,134,54,1.4683313602479038
1576566,50,134,55,1.4345151187878282
1576567,50,134,56,1.4022967321591018
1576568,50,134,57,1.3746923974343903
1576569,50,134,58,1.3544275399573134
1576570,50,134,59,1.343644772635586
1576571,50,134,60,1.343671598775191
1576572,50,134,61,1.354875320155419
1576573,50,134,62,1.376622474722603
1576574,50,134,63,1.4073476109583871
1576575,50,134,64,1.4447228963701155
1608512,51,134,1,1.4379123210107407
1608513,51,134,2,1.5484506923941317
1608514,51,134,3,1.6548371827698274
1608515,51,134,4,1.752260594319715
1608516,51,134,5,1.8372877147536046
1608517,51,134,6,1.9079819996630294
1608518,51,134,7,1.9638357363105838
1608519,51,134,8,2.0055472144749893
1608520,51,134,9,2.0346936647733833
1608521,51,134,10,2.053360207967945
1608522,51,134,11,2.0637840365369367
1608523,51,134,12,2.788020300625035
1608524,51,134,13,2.8460449478339322
1608525,51,134,14,2.899868357994367
1608526,51,134,15,2.9488747964382593
1608527,51,134,16,2.9929816996072907
1608528,51,134,17,3.032452488676937
1608529,51,134,18,3.067693721111405
1608530,51,134,19,3.0990721565862174
1608531,51,134,20,3.126782512947458
1608532,51,134,21,3.15078732472526
1608533,51,134,22,3.1708377740663503
1608534,51,134,23,3.1865704855309485
1608535,51,134,24,3.1976621103562706
1608536,51,134,25,3.204013037648096
1608537,51,134,26,3.2059253618103405
1608538,51,134,27,3.2042393145827863
1608539,51,134,28,3.2003969967765964
1608540,51,134,29,3.19641188398515
1608541,51,134,30,3.1947359636414827
1608542,51,134,31,3.1980316521298664
1608543,51,134,32,3.20887068601094
1608544,51,134,33,3.2293948052803034
1608545,51,134,34,3.260981357418359
1608546,51,134,35,3.3039596120420587
1608547,51,134,36,3.3574200033715607
1608548,51,134,37,3.4191489773787227
1608549,51,134,38,3.485707708787047
1608550,51,134,39,2.4348738320983627
1608551,51,134,40,2.422155719424729
1608552,51,134,41,2.3988307910605977
1608553,51,134,42,2.3670184431813013
1608554,51,134,43,2.3295688635163105
1608555,51,134,44,2.2897645409553964
1608556,51,134,45,2.2509487032574977
1608557,51,134,46,2.216127572341593
1608558,51,134,47,2.1876012552206605
1608559,51,134,48,1.5764840714470891
1608560,51,134,49,1.575295792656885
1608561,51,134,50,1.5670487331679883
1608562,51,134,51,1.5512620379939546
1608563,51,134,52,1.5283360591411816
1608564,51,134,53,1.499549748231001
1608565,51,134,54,1.4669602560283816
1608566,51,134,55,1.4332122213887895
1608567,51,134,56,1.4012752351560989
1608568,51,134,57,1.3741372267874026
1608569,51,134,58,1.3544877482033597
1608570,51,134,59,1.3444273662634345
1608571,51,134,60,1.3452371607818938
1608572,51,134,61,1.3572357793533267
1608573,51,134,62,1.3797413350096805
1608574,51,134,63,1.4111428758253064
1608575,51,134,64,1.449072799213259
1640512,52,134,1,1.4352882921834058
1640513,52,134,2,1.5451172564438118
1640514,52,134,3,1.6509822907505973
1640515,52,134,4,1.7481860805123048
1640516,52,134,5,1.8333821070024388
1640517,52,134,6,1.9046816963302378
1640518,52,134,7,1.961578989549347
1640519,52,134,8,2.0047262792042453
1640520,52,134,9,2.0356107098965524
1640521,52,134,10,2.0561921130455896
1640522,52,134,11,2.0685600845496976
1640523,52,134,12,2.793972499627017
1640524,52,134,13,2.8483802067880126
1640525,52,134,14,2.8980497234462663
1640526,52,134,15,2.94253118924932
1640527,52,134,16,2.9819570758313594
1640528,52,134,17,3.0168381052702316
1640529,52,134,18,3.047839002460237
1640530,52,134,19,3.075571932684804
1640531,52,134,20,3.100440996643265
1640532,52,134,21,3.1225618111684934
1640533,52,134,22,3.1417673711601735
1640534,52,134,23,3.1576969413648235
1640535,52,134,24,3.169950778635494
1640536,52,134,25,3.178282092397442
1640537,52,134,26,3.1827905220120933
1640538,52,134,27,3.1840796608389152
1640539,52,134,28,3.1833451468438434
1640540,52,134,29,3.1823691090880617
1640541,52,134,30,3.183410083588096
1640542,52,134,31,3.188993061803353
1640543,52,134,32,3.201619924805192
1640544,52,134,33,3.2234339051138483
1640545,52,134,34,3.2558809233541592
1640546,52,134,35,3.2994142253745697
1640547,52,134,36,3.353286005468676
1640548,52,134,37,3.415460812029104
1640549,52,134,38,3.4826715158715955
1640550,52,134,39,2.4255766954587274
1640551,52,134,40,2.412451424618721
1640552,52,134,41,2.388921090205807
1640553,52,134,42,2.3571501119060185
1640554,52,134,43,2.320011049856337
1640555,52,134,44,2.2807816906561724
1640556,52,134,45,2.242772223920171
1640557,52,134,46,2.208929634004682
1640558,52,134,47,2.18147392767371
1640559,52,134,48,1.5798349952681652
1640560,52,134,49,1.5773291228473
1640561,52,134,50,1.567953022173967
1640562,52,134,51,1.5512530118106402
1640563,52,134,52,1.5276474914637006
1640564,52,134,53,1.4984236965294457
1640565,52,134,54,1.4656371142536309
1640566,52,134,55,1.4319210018851072
1640567,52,134,56,1.4002244480847847
1640568,52,134,57,1.3735066885657266
1640569,52,134,58,1.3544216257263328
1640570,52,134,59,1.3450287498186955
1640571,52,134,60,1.346564448954717
1640572,52,134,61,1.3593011431234232
1640573,52,134,62,1.3825114930432907
1640574,52,134,63,1.4145423468415894
1640575,52,134,64,1.452989691990587
1672512,53,134,1,1.433210935094979
1672513,53,134,2,1.5422214872530056
1672514,53,134,3,1.6474635758335487
1672515,53,134,4,1.7443577855104744
1672516,53,134,5,1.8296471725515473
1672517,53,134,6,1.901492562011702
1672518,53,134,7,1.959390337115365
1672519,53,134,8,2.0039460729407104
1672520,53,134,9,2.036555222471717
1672521,53,134,10,2.0590501155928758
1672522,53,134,11,2.0733702266222487
1672523,53,134,12,2.7987883559895237
1672524,53,134,13,2.8494920175768397
1672525,53,134,14,2.894919514875416
1672526,53,134,15,2.9347868803441113
1672527,53,134,16,2.9694423754593524
1672528,53,134,17,2.9996459308177847
1672529,53,134,18,3.0263237274895762
1672530,53,134,19,3.050337991582575
1672531,53,134,20,3.0723079506117372
1672532,53,134,21,3.0925086131416806
1672533,53,134,22,3.110860946959838
1672534,53,134,23,3.127012046087981
1672535,53,134,24,3.1404891668498474
1672536,53,134,25,3.150899222334241
1672537,53,134,26,3.1581372669838514
1672538,53,134,27,3.162564904672946
1672539,53,134,28,3.1651228741354225
1672540,53,134,29,3.1673509251251977
1672541,53,134,30,3.171301321252154
1672542,53,134,31,3.1793480739265463
1672543,53,134,32,3.193910114373051
1672544,53,134,33,3.2171207450168904
1672545,53,134,34,3.250485805996103
1672546,53,134,35,3.2945774988136396
1672547,53,134,36,3.348808926239491
1672548,53,134,37,3.4113262050400834
1672549,53,134,38,3.4790414302523747
1672550,53,134,39,2.4149832485162124
1672551,53,134,40,2.4014944617405143
1672552,53,134,41,2.3778351540665836
1672553,53,134,42,2.3462108695048807
1672554,53,134,43,2.309511159871581
1672555,53,134,44,2.2710027224884337
1672556,53,134,45,2.233955873132347
1672557,53,134,46,2.2012516553803314
1672558,53,134,47,2.175023947986402
1672559,53,134,48,1.5833939819157805
1672560,53,134,49,1.5795463499235511
1672561,53,134,50,1.5690178682076994
1672562,53,134,51,1.5513816689097666
1672563,53,134,52,1.527073349420536
1672564,53,134,53,1.4973872304945655
1672565,53,134,54,1.464375782072076
1672566,53,134,55,1.4306595940446818
1672567,53,134,56,1.399166264054827
1672568,53,134,57,1.3728258503278756
1672569,53,134,58,1.3542567899054154
1672570,53,134,59,1.345478445514058
1672571,53,134,60,1.3476842447979505
1672572,53,134,61,1.3611028251510402
1672573,53,134,62,1.3849644028440293
1672574,53,134,63,1.4175769751553784
1672575,53,134,64,1.4565035371718291
1704512,54,134,1,1.4316609273123766
1704513,54,134,2,1.5397390798900568
1704514,54,134,3,1.6442518055504967
1704515,54,134,4,1.740741532685889
1704516,54,134,5,1.8260437189955145
1704517,54,134,6,1.8983702963319002
1704518,54,134,7,1.9572203055160307
1704519,54,134,8,2.003151965524564
1704520,54,134,9,2.0374675680151455
1704521,54,134,10,2.061869911844985
1704522,54,134,11,2.078146040330493
1704523,54,134,12,2.8025054401821756
1704524,54,134,13,2.8494202782343483
1704525,54,134,14,2.8905201838301373
1704526,54,134,15,2.925686825234105
1704527,54,134,16,2.9554846480046693
1704528,54,134,17,2.980924289233312
1704529,54,134,18,3.0031962624311235
1704530,54,134,19,3.023417146048723
1704531,54,134,20,3.042426773901904
1704532,54,134,21,3.060665733154261
1704533,54,134,22,3.0781491730504595
1704534,54,134,23,3.094537436461871
1704535,54,134,24,3.109288576241914
1704536,54,134,25,3.1218646387402567
1704537,54,134,26,3.1319546054156193
1704538,54,134,27,3.1396734163463953
1704539,54,134,28,3.145699119203758
1704540,54,134,29,3.151318597504243
1704541,54,134,30,3.158365410355917
1704542,54,134,31,3.1690492226269913
1704543,54,134,32,3.1856928864151275
1704544,54,134,33,3.2104080925795095
1704545,54,134,34,3.2447514872437857
1704546,54,134,35,3.289408589931628
1704547,54,134,36,3.3439518463694595
1704548,54,134,37,3.4067116671766122
1704549,54,134,38,3.474786205607157
1704550,54,134,39,2.4031213632305675
1704551,54,134,40,2.3893106218050977
1704552,54,134,41,2.3655958702738085
1704553,54,134,42,2.3342199194486484
1704554,54,134,43,2.298084028655588
1704555,54,134,44,2.26043757420477
1704556,54,134,45,2.2245043739144323
1704557,54,134,46,2.1930930865353737
1704558,54,134,47,2.1682457273119553
1704559,54,134,48,1.587142520714549
1704560,54,134,49,1.5819348681678933
1704561,54,134,50,1.570236624745463
1704562,54,134,51,1.5516472726846235
1704563,54,134,52,1.5266186533943369
1704564,54,134,53,1.4964508732567825
1704565,54,134,54,1.4631919348291982
1704566,54,134,55,1.429448386456075
1704567,54,134,56,1.3981252681869778
1704568,54,134,57,1.3721229126689252
1704569,54,134,58,1.3540244271136683
1704570,54,134,59,1.3458099645758164
1704571,54,134,60,1.3486317105001475
1704572,54,134,61,1.36267696979721
1704573,54,134,62,1.3871365439544958
1704574,54,134,63,1.4202829644212192
1704575,54,134,64,1.459649697804466
1736512,55,134,1,1.4306215658549424
1736513,55,134,2,1.5376486008467303
1736514,55,134,3,1.641320770940207
1736515,55,134,4,1.7373062187867787
1736516,55,134,5,1.822535576723539
1736517,55,134,6,1.8952734764110295
1736518,55,134,7,1.9550220680762145
1736519,55,134,8,2.0022916699157207
1736520,55,134,9,2.038290093098507
1736521,55,134,10,2.064588774805342
1736522,55,134,11,2.082820250347086
1736523,55,134,12,2.0944491971944785
1736524,55,134,13,2.848213839042261
1736525,55,134,14,2.8849036334990084
1736526,55,134,15,2.915286014553351
1736527,55,134,16,2.940141625412691
1736528,55,134,17,2.960732871181318
1736529,55,134,18,2.978517028457322
1736530,55,134,19,2.9948689174774445
1736531,55,134,20,3.0108541517087417
1736532,55,134,21,3.027084919022532
1736533,55,134,22,3.043676767707087
1736534,55,134,23,3.0603089064933178
1736535,55,134,24,3.076374361835776
1736536,55,134,25,3.0911922788596877
1736537,55,134,26,3.1042447244410325
1736538,55,134,27,3.115395997964883
1736539,55,134,28,3.1250543449638086
1736540,55,134,29,3.1342438916115682
1736541,55,134,30,3.144567509950832
1736542,55,134,31,3.1580574075201198
1736543,55,134,32,3.1769272616343174
1736544,55,134,33,3.2032552760137873
1736545,55,134,34,3.2386393851921063
1736546,55,134,35,3.2838722144997883
1736547,55,134,36,3.338683298851219
1736548,55,134,37,3.4015893345094077
1736549,55,134,38,3.4698806601362833
1736550,55,134,39,2.3900284354700427
1736551,55,134,40,2.375935191362709
1736552,55,134,41,2.3522354265367453
1736553,55,134,42,2.321205410866942
1736554,55,134,43,2.285752936797468
1736555,55,134,44,2.2491040003832112
1736556,55,134,45,2.2144295289413733
1736557,55,134,46,2.1844596330012473
1736558,55,134,47,2.1611390428024757
1736559,55,134,48,1.5910616870944454
1736560,55,134,49,1.5844819472256173
1736561,55,134,50,1.5716028248770597
1736562,55,134,51,1.5520495867219077
1736563,55,134,52,1.5262892622360753
1736564,55,134,53,1.495626343255894
1736565,55,134,54,1.4621028184205958
1736566,55,134,55,1.4283097301926926
1736567,55,134,56,1.3971284130701864
1736568,55,134,57,1.3714288558534018
1736569,55,134,58,1.3537589147466969
1736570,55,134,59,1.3460604096265767
1736571,55,134,60,1.3494459772387077
1736572,55,134,61,1.3640640323518207
1736573,55,134,62,1.3890689999629047
1736574,55,134,63,1.4227013540446667
1736575,55,134,64,1.462468531899244
1768512,56,134,1,1.4300791179760362
1768513,56,134,2,1.5359319051347964
1768514,56,134,3,1.6386477684915124
1768515,56,134,4,1.7340243582464596
1768516,56,134,5,1.8190902021269801
1768517,56,134,6,1.8921642145267448
1768518,56,134,7,1.9527521516242876
1768519,56,134,8,2.001315991480742
1768520,56,134,9,2.0389679098231013
1768521,56,134,10,2.0671463655327553
1768522,56,134,11,2.087327557274382
1768523,56,134,12,2.100812743612984
1768524,56,134,13,2.845929977002561
1768525,56,134,14,2.878130711164752
1768526,56,134,15,2.903648991526627
1768527,56,134,16,2.923481272943984
1768528,56,134,17,2.939142327945469
1768529,56,134,18,2.9523581489278334
1768530,56,134,19,2.964765247235112
1768531,56,134,20,2.977659841252975
1768532,56,134,21,2.991831533714496
1768533,56,134,22,3.0075024573944344
1768534,56,134,23,3.024376465825073
1768535,56,134,24,3.0417860898913007
1768536,56,134,25,3.0589100610880777
1768537,56,134,26,3.0750233375181053
1768538,56,134,27,3.0897363153498607
1768539,56,134,28,3.1031810405363633
1768540,56,134,29,3.1161096339036893
1768541,56,134,30,3.1298828061832893
1768542,56,134,31,3.1463425187582508
1768543,56,134,32,3.1675802809937315
1768544,56,134,33,3.195628806007317
1768545,56,134,34,3.232117453488377
1768546,56,134,35,3.2779392136667047
1768547,56,134,36,3.332977798353575
1768548,56,134,37,3.3959374587372633
1768549,56,134,38,2.379331935617837
1768550,56,134,39,2.375751165686718
1768551,56,134,40,2.3614127754217136
1768552,56,134,41,2.337795181529805
1768553,56,134,42,2.307204361682989
1768554,56,134,43,2.2725495884212186
1768555,56,134,44,2.237027606234871
1768556,56,134,45,2.203750309069318
1768557,56,134,46,2.1753633959965497
1768558,56,134,47,2.153709224540848
1768559,56,134,48,1.5951320944946734
1768560,56,134,49,1.5871746484143254
1768561,56,134,50,1.5731100596790788
1768562,56,134,51,1.5525887134676843
1768563,56,134,52,1.5260916711465016
1768564,56,134,53,1.494926311063939
1768565,56,134,54,1.4611269656715136
1768566,56,134,55,1.4272676163100109
1768567,56,134,56,1.3962046599047322
1768568,56,134,57,1.370777048082839
1768569,56,134,58,1.3534974009878824
1768570,56,134,59,1.346270031123597
1768571,56,134,60,1.3501696841442792
1768572,56,134,61,1.365308306904564
1768573,56,134,62,1.390806982022024
1768574,56,134,63,1.4248775452783764
1768575,56,134,64,1.4650049280505346
1800512,57,134,1,1.4300231223020048
1800513,57,134,2,1.534574501759734
1800514,57,134,3,1.636214029583192
1800515,57,134,4,1.7308725751889449
1800516,57,134,5,1.815679229735021
1800517,57,134,6,1.8890087668868312
1800518,57,134,7,1.9503710973190755
1800519,57,134,8,2.0001795351711933
1800520,57,134,9,2.039449642512377
1800521,57,134,10,2.0694855113930517
1800522,57,134,11,2.0916054384425755
1800523,57,134,12,2.1069457113501753
1800524,57,134,13,2.8426337602474225
1800525,57,134,14,2.870270585336999
1800526,57,134,15,2.8908492480381134
1800527,57,134,16,2.9055812120134417
1800528,57,134,17,2.9162337303363843
1800529,57,134,18,2.9248029548113275
1800530,57,134,19,2.9331900597110376
1800531,57,134,20,2.9429263036240334
1800532,57,134,21,2.9549842664674046
1800533,57,134,22,2.9696987761776774
1800534,57,134,23,2.986804234224218
1800535,57,134,24,3.005577531334806
1800536,57,134,25,3.025059977761373
1800537,57,134,26,3.0443198732343806
1800538,57,134,27,3.0627111757140586
1800539,57,134,28,3.0800840770879527
1800540,57,134,29,3.0969101321753376
1800541,57,134,30,3.1142969810108427
1800542,57,134,31,3.1338839369604767
1800543,57,134,32,3.157627519488539
1800544,57,134,33,3.1875028869844906
1800545,57,134,34,3.2251606758513693
1800546,57,134,35,3.271587020580345
1800547,57,134,36,3.3268162726008272
1800548,57,134,37,3.3897408002356606
1800549,57,134,38,2.364441364986089
1800550,57,134,39,2.3603452434736223
1800551,57,134,40,2.3457970232151144
1800552,57,134,41,2.322325438891977
1800553,57,134,42,2.292262486433051
1800554,57,134,43,2.2585139967475976
1800555,57,134,44,2.2242417929706675
1800556,57,134,45,2.1924928585627885
1800557,57,134,46,2.165822935480223
1800558,57,134,47,2.1459672722875975
1800559,57,134,48,1.5993338476375472
1800560,57,134,49,1.5899997387664695
1800561,57,134,50,1.5747518506089573
1800562,57,134,51,1.5532649231305806
1800563,57,134,52,1.5260327959467834
1800564,57,134,53,1.4943641386954731
1800565,57,134,54,1.4602838912651537
1800566,57,134,55,1.4263473279407484
1800567,57,134,56,1.3953845903136444
1800568,57,134,57,1.37020282056572
1800569,57,134,58,1.3532793476247595
1800570,57,134,59,1.3464817432697844
1800571,57,134,60,1.3508484733948705
1800572,57,134,61,1.3664574073026932
1800573,57,134,62,1.3923993027748698
1800574,57,134,63,1.4268607754649514
1800575,57,134,64,1.467307787411444
1832512,58,134,1,1.430446635752562
1832513,58,134,2,1.5335658623217654
1832514,58,134,3,1.634005091504028
1832515,58,134,4,1.7278320365703976
1832516,58,134,5,1.8122789661093428
1832517,58,134,6,1.8857780857869686
1832518,58,134,7,1.9478440673996733
1832519,58,134,8,1.9988413619601595
1832520,58,134,9,2.0396881276624828
1832521,58,134,10,2.0715529420859937
1832522,58,134,11,2.0955949113607857
1832523,58,134,12,2.1127840919183423
1832524,58,134,13,2.8383973095132333
1832525,58,134,14,2.8614000144571015
1832526,58,134,15,2.8769685058874424
1832527,58,134,16,2.8865280211809963
1832528,58,134,17,2.8920978983501495
1832529,58,134,18,2.8959453534123103
1832530,58,134,19,2.900238681523779
1832531,58,134,20,2.906748185270269
1832532,58,134,21,2.916634688015922
1832533,58,134,22,2.930351704974457
1832534,58,134,23,2.947670173150678
1832535,58,134,24,2.967816491185374
1832536,58,134,25,2.9896980246135842
1832537,58,134,26,3.0121775031943647
1832538,58,134,27,3.034350648455378
1832539,58,134,28,3.055780912230842
1832540,58,134,29,3.0766514509287366
1832541,58,134,30,3.0978065432813615
1832542,58,134,31,3.120670903058468
1832543,58,134,32,3.1470534772243144
1832544,58,134,33,3.1788598124534913
1832545,58,134,34,3.2177514504287115
1832546,58,134,35,3.2648000212207733
1832547,58,134,36,3.320186390685885
1832548,58,134,37,3.3829909189474443
1832549,58,134,38,2.348482196411025
1832550,58,134,39,2.343874938872627
1832551,58,134,40,2.32915025922403
1832552,58,134,41,2.305885126240111
1832553,58,134,42,2.276433930119832
1832554,58,134,43,2.243694277954419
1832555,58,134,44,2.210787614926919
1832556,58,134,45,2.1806904166626646
1832557,58,134,46,2.1558632551516927
1832558,58,134,47,2.1379299006888304
1832559,58,134,48,1.6036465000427764
1832560,58,134,49,1.592943605985917
1832561,58,134,50,1.5765215194205697
1832562,58,134,51,1.554078476648326
1832563,58,134,52,1.526119747890152
1832564,58,134,53,1.4939536058772325
1832565,58,134,54,1.4595937699998616
1832566,58,134,55,1.4255750720571163
1832567,58,134,56,1.394699994154387
1832568,58,134,57,1.3697430149510978
1832569,58,134,58,1.3531460416669086
1832570,58,134,59,1.34674060529015
1832571,58,134,60,1.3515304474227132
1832572,58,134,61,1.3675617072122312
1832573,58,134,62,1.3938978066772905
1832574,58,134,63,1.4287035463279802
1832575,58,134,64,1.4694294577733795
1864512,59,134,1,1.4313464223276933
1864513,59,134,2,1.5328996681835485
1864514,59,134,3,1.6320111048419743
1864515,59,134,4,1.7248888206054094
1864516,59,134,5,1.8088708190325018
1864517,59,134,6,1.8824483081144707
1864518,59,134,7,1.9451413903001458
1864519,59,134,8,1.9972655865287277
1864520,59,134,9,2.039641058773751
1864521,59,134,10,2.073299974794027
1864522,59,134,11,2.0992412509935816
1864523,59,134,12,2.1182677564800216
1864524,59,134,13,2.8332989653108083
1864525,59,134,14,2.851602515629727
1864526,59,134,15,2.8620958914445858
1864527,59,134,16,2.866416423182141
1864528,59,134,17,2.866834609051468
1864529,59,134,18,2.8658890673646575
1864530,59,134,19,2.866017123232318
1864531,59,134,20,2.8692316547768306
1864532,59,134,21,2.876886654774734
1864533,59,134,22,2.8895601546223926
1864534,59,134,23,2.907065657457266
1864535,59,134,24,2.9285844760758497
1864536,59,134,25,2.9528939680471664
1864537,59,134,26,2.978653009204268
1864538,59,134,27,3.0046980284093503
1864539,59,134,28,3.0303016415288186
1864540,59,134,29,3.0553515396985
1864541,59,134,30,3.0804190194590144
1864542,59,134,31,3.1067027549033637
1864543,59,134,32,3.1358518443439602
1864544,59,134,33,3.169690240809638
1864545,59,134,34,3.209879860312151
1864546,59,134,35,3.25756980581378
1864547,59,134,36,3.3130827848159456
1864548,59,134,37,3.3756863597921987
1864549,59,134,38,2.3315270123097003
1864550,59,134,39,2.3264126043886195
1864551,59,134,40,2.3115430229764646
1864552,59,134,41,2.28854138220823
1864553,59,134,42,2.2597809105536983
1864554,59,134,43,2.2281463551966056
1864555,59,134,44,2.1967135497037416
1864556,59,134,45,2.168383156146353
1864557,59,134,46,2.1455157094715305
1864558,59,134,47,2.12961951248506
1864559,59,134,48,1.6080490185693894
1864560,59,134,49,1.5959921774609138
1864561,59,134,50,1.57841205910881
1864562,59,134,51,1.5550294465958392
1864563,59,134,52,1.5263596032639346
1864564,59,134,53,1.4937086278921408
1864565,59,134,54,1.4590771033433356
1864566,59,134,55,1.4249775962019886
1864567,59,134,56,1.3941834389392749
1864568,59,134,57,1.3694355090065706
1864569,59,134,58,1.3531400818765087
1864570,59,134,59,1.3470932743669808
1864571,59,134,60,1.3522655946550537
1864572,59,134,61,1.3686737457725549
1864573,59,134,62,1.3953567632133326
1864574,59,134,63,1.4304610127478488
1864575,59,134,64,1.47142512606096
1896512,60,134,1,1.4327230805644815
1896513,60,134,2,1.5325739923968456
1896514,60,134,3,1.630227072807184
1896515,60,134,4,1.722034215413975
1896516,60,134,5,1.8054416563110007
1896517,60,134,6,1.879001173933672
1896518,60,134,7,1.9422390373242633
1896519,60,134,8,1.9954219089165581
1896520,60,134,9,2.039271568369598
1896521,60,134,10,2.074683140437872
1896522,60,134,11,2.102494652623774
1896523,60,134,12,2.123341146282461
1896524,60,134,13,2.1376074465743407
1896525,60,134,14,2.8409674432930037
1896526,60,134,15,2.8463270134388545
1896527,60,134,16,2.8453483674824813
1896528,60,134,17,2.8405516918265215
1896529,60,134,18,2.8347467525998713
1896530,60,134,19,2.830641231720253
1896531,60,134,20,2.8304936024570426
1896532,60,134,21,2.8358555687630904
1896533,60,134,22,2.847435298727326
1896534,60,134,23,2.8650948922980706
1896535,60,134,24,2.8879762040134307
1896536,60,134,25,2.914730953411787
1896537,60,134,26,2.9438164920118095
1896538,60,134,27,2.9738096429203345
1896539,60,134,28,3.0036888976397584
1896540,60,134,29,3.033040214127273
1896541,60,134,30,3.0621530031699646
1896542,60,134,31,3.0919890293122894
1896543,60,134,32,3.1240256381224274
1896544,60,134,33,3.1599933496896444
1896545,60,134,34,3.201543828206946
1896546,60,134,35,3.2498953088343394
1896547,60,134,36,3.30550716360136
1896548,60,134,37,3.3678327308687885
1896549,60,134,38,2.31365560463524
1896550,60,134,39,2.3080380927101682
1896551,60,134,40,2.2930535222068493
1896552,60,134,41,2.2703690556031653
1896553,60,134,42,2.24237327271242
1896554,60,134,43,2.211933575710732
1896555,60,134,44,2.182075183607934
1896556,60,134,45,2.155617940531888
1896557,60,134,46,2.134817833727975
1896558,60,134,47,2.121064100153524
1896559,60,134,48,1.6125197576370087
1896560,60,134,49,1.5991308463815073
1896561,60,134,50,1.5804160093380137
1896562,60,134,51,1.5561175399024998
1896563,60,134,52,1.5267591720630558
1896564,60,134,53,1.4936429696866764
1896565,60,134,54,1.4587543793684772
1896566,60,134,55,1.4245817956494118
1896567,60,134,56,1.3938678266734543
1896568,60,134,57,1.369318726662677
1896569,60,134,58,1.3533048466042612
1896570,60,134,59,1.3475874368475207
1896571,60,134,60,1.353105190567937
1896572,60,134,61,1.369847605727751
1896573,60,134,62,1.3968322299260696
1896574,60,134,63,1.432190338916565
1896575,60,134,64,1.4733521760390051
1928512,61,134,1,1.4345811072345342
1928513,61,134,2,1.532591413388224
1928514,61,134,3,1.628653018890394
1928515,61,134,4,1.7192649436789393
1928516,61,134,5,1.8019840893735284
1928517,61,134,6,1.875424369742248
1928518,61,134,7,1.9391190249123706
1928519,61,134,8,1.9932860736611522
1928520,61,134,9,2.0385487402846545
1928521,61,134,10,2.0756647437567084
1928522,61,134,11,2.1053108327466603
1928523,61,134,12,2.127953905847648
1928524,61,134,13,2.143820755482888
1928525,61,134,14,2.829588989071017
1928526,61,134,15,2.8297629550187278
1928527,61,134,16,2.823432019317747
1928528,61,134,17,2.813364021707315
1928529,61,134,18,2.802639005635307
1928530,61,134,19,2.7942357231369703
