,x,y,z,IC
1562980,49,422,37,2.259867512322634
1562981,49,422,38,2.2663992598801292
1562982,49,422,39,2.2660951333872927
1562983,49,422,40,2.2568393472355903
1562984,49,422,41,2.2369706545826413
1562985,49,422,42,2.205699612697936
1562986,49,422,43,1.5726000240007882
1562987,49,422,44,1.496272587960344
1562988,49,422,45,1.4257571107330436
1562989,49,422,46,1.3635025206123916
1562990,49,422,47,1.311573085491039
1562991,49,422,48,1.2715845890515614
1562992,49,422,49,1.2446574302035787
1562993,49,422,50,1.2313834989414183
1562994,49,422,51,1.2318049475241657
1562995,49,422,52,1.2454050554326526
1562996,49,422,53,1.2711136966869232
1562997,49,422,54,1.3073318086606214
1562998,49,422,55,1.351980139141643
1562999,49,422,56,1.402576993719676
1563000,49,422,57,1.456347563551576
1563001,49,422,58,1.510363840043462
1563002,49,422,59,1.5617095782630772
1563003,49,422,60,1.6076599587093094
1563004,49,422,61,1.6458613574087444
1563005,49,422,62,1.6744938058885046
1563006,49,422,63,1.692397996742238
1563007,49,422,64,1.6991504806869284
1594944,50,422,1,2.344563487707523
1594945,50,422,2,2.3545396181330753
1594946,50,422,3,2.360717816701614
1594947,50,422,4,2.3602950436481778
1594948,50,422,5,2.350901523747427
1594949,50,422,6,2.33089302414433
1594950,50,422,7,2.299553595827503
1594951,50,422,8,2.257188525735811
1594952,50,422,9,2.205103460982442
1594953,50,422,10,2.145480731540908
1594954,50,422,11,2.0811754698360194
1594955,50,422,12,2.0154607899074652
1594956,50,422,13,1.951752747919943
1594957,50,422,14,1.8933428124413063
1594958,50,422,15,1.8431596348101102
1594959,50,422,16,3.3900934362223145
1594960,50,422,17,3.399528916698111
1594961,50,422,18,3.410663961787848
1594962,50,422,19,3.425352228823797
1594963,50,422,20,3.444792260973582
1594964,50,422,21,3.4692278914477175
1594965,50,422,22,3.497774679016813
1594966,50,422,23,3.528401210204919
1594967,50,422,24,3.5580737088037444
1594968,50,422,25,3.583050634069008
1594969,50,422,26,3.599293706087794
1594970,50,422,27,2.035103002121676
1594971,50,422,28,2.0714283964991855
1594972,50,422,29,2.1032238143193855
1594973,50,422,30,2.1305568255914302
1594974,50,422,31,2.154003033639772
1594975,50,422,32,2.174430783796492
1594976,50,422,33,2.1927315877035607
1594977,50,422,34,2.2095392936340565
1594978,50,422,35,2.2249878400051992
1594979,50,422,36,2.2385559403653423
1594980,50,422,37,2.2490365523610802
1594981,50,422,38,2.2546504751444716
1594982,50,422,39,2.253299554258918
1594983,50,422,40,2.2429296730806896
1594984,50,422,41,2.2219514886146445
1594985,50,422,42,2.1896519923198916
1594986,50,422,43,1.5842340638852637
1594987,50,422,44,1.5076025057104834
1594988,50,422,45,1.4365305268858488
1594989,50,422,46,1.3734533888663074
1594990,50,422,47,1.3204382390357288
1594991,50,422,48,1.2791202483478603
1594992,50,422,49,1.2506540905632244
1594993,50,422,50,1.2356778223701235
1594994,50,422,51,1.2342876340569502
1594995,50,422,52,1.2460241245960249
1594996,50,422,53,1.269873118331848
1594997,50,422,54,1.3042859270639153
1594998,50,422,55,1.3472247784707236
1594999,50,422,56,1.3962384671999468
1595000,50,422,57,1.4485709960696023
1595001,50,422,58,1.5013022343652622
1595002,50,422,59,1.551514907566133
1595003,50,422,60,1.5964772710104973
1595004,50,422,61,1.6338264662306963
1595005,50,422,62,1.661734664842065
1595006,50,422,63,1.6790393699233976
1595007,50,422,64,1.6853210833336898
1626944,51,422,1,2.3545360303736604
1626945,51,422,2,2.364143850608369
1626946,51,422,3,2.369658654854303
1626947,51,422,4,2.368302117675013
1626948,51,422,5,2.357741212761157
1626949,51,422,6,2.336376309574791
1626950,51,422,7,2.3035394998213006
1626951,51,422,8,2.2595835085651705
1626952,51,422,9,2.2058576521517725
1626953,51,422,10,2.1445821865873826
1626954,51,422,11,2.07864373763429
1626955,51,422,12,2.0113409440879457
1626956,51,422,13,1.9461107212149116
1626957,51,422,14,1.8862624454032024
1626958,51,422,15,1.8347413970712902
1626959,51,422,16,3.4100748624826673
1626960,51,422,17,3.4196209778846534
1626961,51,422,18,3.429845368316788
1626962,51,422,19,3.4426741921752653
1626963,51,422,20,3.4594550835429994
1626964,51,422,21,3.480647667113354
1626965,51,422,22,3.505633063726269
1626966,51,422,23,3.53267270106268
1626967,51,422,24,3.55902705394898
1626968,51,422,25,3.581223648777952
1626969,51,422,26,3.595443590431352
1626970,51,422,27,2.023027799181967
1626971,51,422,28,2.059964301643179
1626972,51,422,29,2.0923753662848092
1626973,51,422,30,2.1202794438262056
1626974,51,422,31,2.144203346496965
1626975,51,422,32,2.164969732338583
1626976,51,422,33,2.18343054487615
1626977,51,422,34,2.2001893229160734
1626978,51,422,35,2.215362012870888
1626979,51,422,36,2.2284243306487843
1626980,51,422,37,2.2381831482782566
1626981,51,422,38,2.2428908456586694
1626982,51,422,39,2.240497747884555
1626983,51,422,40,2.229012596410853
1626984,51,422,41,2.2069189841550747
1626985,51,422,42,2.1735810611082194
1626986,51,422,43,1.5949080902727724
1626987,51,422,44,1.5180534404139505
1626988,51,422,45,1.4465104741484638
1626989,51,422,46,1.382695407413762
1626990,51,422,47,1.328673264116255
1626991,51,422,48,1.2860943660893223
1626992,51,422,49,1.256144508689484
1626993,51,422,50,1.2395060611682494
1626994,51,422,51,1.2363287955466467
1626995,51,422,52,1.246211547512958
1626996,51,422,53,1.268198240714469
1626997,51,422,54,1.3007936990508255
1626998,51,422,55,1.342005437158197
1626999,51,422,56,1.3894168510472598
1627000,51,422,57,1.440294798376713
1627001,51,422,58,1.4917306503286405
1627002,51,422,59,1.5408090130809364
1627003,51,422,60,1.584793199131866
1627004,51,422,61,1.6213120523290983
1627005,51,422,62,1.6485297613506
1627006,51,422,63,1.6652795421544955
1627007,51,422,64,1.6711439472606588
1658944,52,422,1,2.364829130363815
1658945,52,422,2,2.374068040408865
1658946,52,422,3,2.3789193612524557
1658947,52,422,4,2.3766310807106956
1658948,52,422,5,2.3649076698347216
1658949,52,422,6,2.342193854242903
1658950,52,422,7,2.3078685134052446
1658951,52,422,8,2.2623296734092477
1658952,52,422,9,2.206967542309137
1658953,52,422,10,2.144037220405072
1658954,52,422,11,2.0764538296334942
1658955,52,422,12,2.0075390161202167
1658956,52,422,13,1.9407488711844558
1658957,52,422,14,1.8794101025086447
1658958,52,422,15,1.826485307085533
1658959,52,422,16,3.4300877963682965
1658960,52,422,17,3.4397739202392694
1658961,52,422,18,3.4491333170869973
1658962,52,422,19,3.4601568948630685
1658963,52,422,20,3.4743331789683927
1658964,52,422,21,3.4923300182072854
1658965,52,422,22,3.5137881272444167
1658966,52,422,23,3.5372581379561874
1658967,52,422,24,3.560293877110504
1658968,52,422,25,3.5796938093554553
1658969,52,422,26,3.591862723553031
1658970,52,422,27,2.0105064622377573
1658971,52,422,28,2.0480952358939475
1658972,52,422,29,2.081172945930357
1658973,52,422,30,2.109704967681173
1658974,52,422,31,2.134165407463808
1658975,52,422,32,2.1553276859298967
1658976,52,422,33,2.174001250619888
1658977,52,422,34,2.1907571925768057
1658978,52,422,35,2.2056921817587636
1658979,52,422,36,2.218278466949708
1658980,52,422,37,2.2273370506348455
1658981,52,422,38,2.2311525988843606
1658982,52,422,39,2.2277248798485267
1658983,52,422,40,2.2151264839175138
1658984,52,422,41,2.1919147625949598
1658985,52,422,42,2.1575315474715486
1658986,52,422,43,1.6046233647557835
1658987,52,422,44,1.527627110249872
1658988,52,422,45,1.455699250933231
1658989,52,422,46,1.3912315894899687
1658990,52,422,47,1.336282006119566
1658991,52,422,48,1.2925116917596735
1658992,52,422,49,1.2611343398508972
1658993,52,422,50,1.24287468888034
1658994,52,422,51,1.237935536037656
1658995,52,422,52,1.245974768502459
1658996,52,422,53,1.266096462501461
1658997,52,422,54,1.2968620107919344
1658998,52,422,55,1.336327962262445
1658999,52,422,56,1.3821163920843595
1659000,52,422,57,1.4315210482896046
1659001,52,422,58,1.4816484462642725
1659002,52,422,59,1.5295880242421183
1659003,52,422,60,1.5726001931717566
1659004,52,422,61,1.6083065069656806
1659005,52,422,62,1.6348631250133114
1659006,52,422,63,1.6510979551387508
1659007,52,422,64,1.6565937717760408
1690944,53,422,1,2.375376998377348
1690945,53,422,2,2.3842497045582975
1690946,53,422,3,2.388441671331873
1690947,53,422,4,2.385228705644252
1690948,53,422,5,2.372353407793031
1690949,53,422,6,2.3483044822295223
1690950,53,422,7,2.312506206683731
1690951,53,422,8,2.2653996375687315
1690952,53,422,9,2.208412972974508
1690953,53,422,10,2.143832964998651
1690954,53,422,11,2.0746001383489503
1690955,53,422,12,2.0040565457893087
1690956,53,422,13,1.9356756976826488
1690957,53,422,14,1.8728009869108333
1690958,53,422,15,1.8184129442472905
1690959,53,422,16,3.4500754295833005
1690960,53,422,17,3.4599314908106287
1690961,53,422,18,3.468474799887785
1690962,53,422,19,3.4777529935310367
1690963,53,422,20,3.4893867954510362
1690964,53,422,21,3.5042440320662296
1690965,53,422,22,3.5222182373080977
1690966,53,422,23,3.542144749834845
1690967,53,422,24,3.561869014868816
1690968,53,422,25,3.5784615770875883
1690969,53,422,26,3.5885546536274724
1690970,53,422,27,1.997584707887817
1690971,53,422,28,2.035864110693054
1690972,53,422,29,2.0696564395645862
1690973,53,422,30,2.0988702707433045
1690974,53,422,31,2.1239233215148463
1690975,53,422,32,2.1455364386016376
1690976,53,422,33,2.164473824385708
1690977,53,422,34,2.1812721133623976
1690978,53,422,35,2.1960074845244897
1690979,53,422,36,2.208148255102913
1690980,53,422,37,2.21652971472549
1690981,53,422,38,2.219469403500142
1690982,53,422,39,2.215017332008743
1690983,53,422,40,2.201310735562277
1690984,53,422,41,2.1769813398273814
1690985,53,422,42,2.1415489810901325
1690986,53,422,43,1.6133884034725388
1690987,53,422,44,1.5363324327108165
1690988,53,422,45,1.4641062509453233
1690989,53,422,46,1.399071901969727
1690990,53,422,47,1.3432750963155824
1690991,53,422,48,1.2983835778157091
1690992,53,422,49,1.265635653748919
1690993,53,422,50,1.245796406737026
1690994,53,422,51,1.2391210071861893
1690995,53,422,52,1.2453271082397055
1690996,53,422,53,1.2635808957629957
1690997,53,422,54,1.2925033043454819
1690998,53,422,55,1.3302035999434978
1690999,53,422,56,1.3743465742811247
1691000,53,422,57,1.422256887280827
1691001,53,422,58,1.4710598530136747
1691002,53,422,59,1.517852728984009
1691003,53,422,60,1.559895121070432
1691004,53,422,61,1.5948023699498144
1691005,53,422,62,1.6207226360131073
1691006,53,422,63,1.636477576422265
1691007,53,422,64,1.6416484341195385
1722944,54,422,1,2.3861111436498796
1722945,54,422,2,2.3946235549510035
1722946,54,422,3,2.3981644316906148
1722947,54,422,4,2.394038816625439
1722948,54,422,5,2.380027960111321
1722949,54,422,6,2.3546640439632096
1722950,54,422,7,2.3174152262704855
1722951,54,422,8,2.268763198121024
1722952,54,422,9,2.2101711300895817
1722953,54,422,10,2.143954129752992
1722954,54,422,11,2.073074939575705
1722955,54,422,12,2.0008933364527297
1722956,54,422,13,1.9308984164398824
1722957,54,422,14,1.8664495353713777
1722958,54,422,15,1.810545693917154
1722959,54,422,16,3.4699781775712357
1722960,54,422,17,3.4800344880142227
1722961,54,422,18,3.4878135855966876
1722962,54,422,19,3.4954115715347247
1722963,54,422,20,3.5045722103048207
1722964,54,422,21,3.5163544088492884
1722965,54,422,22,3.5308969646274164
1722966,54,422,23,3.547314584592404
1722967,54,422,24,3.5637417767631523
1722968,54,422,25,3.577521583016241
1722969,54,422,26,3.5855168361537384
1722970,54,422,27,1.9843129056929478
1722971,54,422,28,2.023318372950096
1722972,54,422,29,2.0578700777787815
1722973,54,422,30,2.087816319243261
1722974,54,422,31,2.113514988314227
1722975,54,422,32,2.135631249004129
1722976,54,422,33,2.1548815016205216
1722977,54,422,34,2.1717660572601845
1722978,54,422,35,2.186339470349878
1722979,54,422,36,2.1980656765965967
1722980,54,422,37,2.205794357934396
1722981,54,422,38,2.2078764052833084
1722982,54,422,39,2.202412712140675
1722983,54,422,40,2.1876057640227944
1722984,54,422,41,2.162162072442389
1722985,54,422,42,2.1256796037512444
1722986,54,422,43,1.6212186568933031
1722987,54,422,44,1.54418520633479
1722988,54,422,45,1.4717476494130226
1722989,54,422,46,1.4062329588083262
1722990,54,422,47,1.349669655412397
1722991,54,422,48,1.3037276964867257
1722992,54,422,49,1.2696666679479784
1722993,54,422,50,1.2482898973768002
1722994,54,422,51,1.2399041862091624
1722995,54,422,52,1.2442875701186442
1722996,54,422,53,1.2606702051386605
1722997,54,422,54,1.2877354541463193
1722998,54,422,55,1.3236489138295728
1722999,54,422,56,1.3661220834753238
1723000,54,422,57,1.4125145358279176
1723001,54,422,58,1.4599740438493047
1723002,54,422,59,1.5056087017161275
1723003,54,422,60,1.5466794575501348
1723004,54,422,61,1.58079658177545
1723005,54,422,62,1.6061003419243962
1723006,54,422,63,1.6214052815302966
1723007,54,422,64,1.6262894367352105
1754944,55,422,1,2.396961073740865
1754945,55,422,2,2.4051221786786576
1754946,55,422,3,2.408024254096521
1754947,55,422,4,2.4030029103892225
1754948,55,422,5,2.3878784638355923
1754949,55,422,6,2.3612259557808066
1754950,55,422,7,2.322555787391355
1754951,55,422,8,2.2723877733883104
1754952,55,422,9,2.2122169326302816
1754953,55,422,10,2.1443833359366997
1754954,55,422,11,2.0718686724896553
1754955,55,422,12,1.9980476813842183
1754956,55,422,13,1.9264231332014654
1754957,55,422,14,1.8603695426141913
1754958,55,422,15,1.80290482523351
1754959,55,422,16,1.7565024808604612
1754960,55,422,17,3.500021231072262
1754961,55,422,18,3.507090670274662
1754962,55,422,19,3.5130785622674976
1754963,55,422,20,3.519842120638441
1754964,55,422,21,3.528621815893609
1754965,55,422,22,3.5397933998765247
1754966,55,422,23,3.552744790512241
1754967,55,422,24,3.565896195818725
1754968,55,422,25,3.576862854673511
1754969,55,422,26,1.9274110053877065
1754970,55,422,27,1.9707460172402202
1754971,55,422,28,2.01050996301256
1754972,55,422,29,2.045862412973366
1754973,55,422,30,2.076588168437292
1754974,55,422,31,2.1029821154386834
1754975,55,422,32,2.125650867253101
1754976,55,422,33,2.1452606699914103
1754977,55,422,34,2.1622737980585476
1754978,55,422,35,2.176722139069246
1754979,55,422,36,2.188064820859331
1754980,55,422,37,2.1951659792298535
1754981,55,422,38,2.1964102283803064
1754982,55,422,39,2.1899498321028967
1754983,55,422,40,2.1740529455990396
1754984,55,422,41,2.1475010780591157
1754985,55,422,42,2.1099702566788228
1754986,55,422,43,1.6281361247956445
1754987,55,422,44,1.551207726395837
1754988,55,422,45,1.4786460224293758
1754989,55,422,46,1.4127376471061
1754990,55,422,47,1.3554889295771129
1754991,55,422,48,1.3085676891777367
1754992,55,422,49,1.2732514143089801
1754993,55,422,50,1.2503795121985457
1754994,55,422,51,1.2403095882880375
1754995,55,422,52,1.2428805820641542
1754996,55,422,53,1.257388383596778
1754997,55,422,54,1.2825815813656896
1754998,55,422,55,1.3166856426553817
1754999,55,422,56,1.357462712884073
1755000,55,422,57,1.402311251188465
1755001,55,422,58,1.4484051485728093
1755002,55,422,59,1.4928663773479365
1755003,55,422,60,1.5329594210962127
1755004,55,422,61,1.5662906859122163
1755005,55,422,62,1.5909927269081336
1755006,55,422,63,1.605872190840063
1755007,55,422,64,1.6105023117400648
1786944,56,422,1,2.4078550094077142
1786945,56,422,2,2.415676734877824
1786946,56,422,3,2.4179561872320328
1786947,56,422,4,2.4120607962409717
1786948,56,422,5,2.3958502617192177
1786949,56,422,6,2.3679417588193163
1786950,56,422,7,2.327886184926713
1786951,56,422,8,2.276238862389057
1786952,56,422,9,2.2145234376371503
1786953,56,422,10,2.1451014654201144
1786954,56,422,11,2.0709702311127667
1786955,56,422,12,1.9955165979973017
1786956,56,422,13,1.922255021664257
1786957,56,422,14,1.8545742848584217
1786958,56,422,15,1.7955115630299259
1786959,56,422,16,1.7475659257828196
1786960,56,422,17,3.5198280667828787
1786961,56,422,18,3.526244766716672
1786962,56,422,19,3.530697214745505
1786963,56,422,20,3.535146079648432
1786964,56,422,21,3.5410032914343796
1786965,56,422,22,3.5488725240517365
1786966,56,422,23,3.5584079551864995
1786967,56,422,24,3.568311340626426
1786968,56,422,25,3.576469108307693
1786969,56,422,26,1.9129343538235
1786970,56,422,27,1.9569434767179492
1786971,56,422,28,1.997495213458686
1786972,56,422,29,2.0336862377498734
1786973,56,422,30,2.0652349005850867
1786974,56,422,31,2.0923701745564833
1786975,56,422,32,2.1156375066506192
1786976,56,422,33,2.135650852881264
1786977,56,422,34,2.152832901965767
1786978,56,422,35,2.167191933641701
1786979,56,422,36,2.1781818739861087
1786980,56,422,37,2.1846813385047175
1786981,56,422,38,2.1851089398537087
1786982,56,422,39,2.17766865264769
1786983,56,422,40,2.1606945409914506
1786984,56,422,41,2.133043128542792
1786985,56,422,42,2.094468243484515
1786986,56,422,43,1.6341689116388083
1786987,56,422,44,1.5574283396634312
1786988,56,422,45,1.4848299043785862
1786989,56,422,46,1.4186146905943673
1786990,56,422,47,1.360761863504058
1786991,56,422,48,1.3129327528006836
1786992,56,422,49,1.2764193424502526
1786993,56,422,50,1.2520948960254952
1786994,56,422,51,1.2403669167214622
1786995,56,422,52,1.2411356766574895
1786996,56,422,53,1.253764467178121
1786997,56,422,54,1.2770698080188918
1786998,56,422,55,1.3093404984958799
1786999,56,422,56,1.3483932101396088
1787000,56,422,57,1.3916692277113134
1787001,56,422,58,1.436372211249095
1787002,56,422,59,1.4796410701437268
1787003,56,422,60,1.5187460570646667
1787004,56,422,61,1.5512909786280895
1787005,56,422,62,1.5754009299578098
1787006,56,422,63,1.5898739571415046
1787007,56,422,64,1.594276977836351
1818944,57,422,1,2.4187206063189226
1818945,57,422,2,2.426217659978381
1818946,57,422,3,2.42789439825136
1818947,57,422,4,2.421151247036458
1818948,57,422,5,2.4038875162281848
1818949,57,422,6,2.3747616902635276
1818950,57,422,7,2.333363316836171
1818951,57,422,8,2.280280516172252
1818952,57,422,9,2.217062256049122
1818953,57,422,10,2.1460880184995794
1818954,57,422,11,2.070367262550988
1818955,57,422,12,1.993296065874597
1818956,57,422,13,1.9183985016454408
1818957,57,422,14,1.849076639454
1818958,57,422,15,1.788387151243634
1818959,57,422,16,1.7388561373661457
1818960,57,422,17,3.5393899073494337
1818961,57,422,18,3.5452128273530183
1818962,57,422,19,3.5482085955330867
1818963,57,422,20,3.550430972809082
1818964,57,422,21,3.5534526921921024
1818965,57,422,22,3.558095626921243
1818966,57,422,23,3.5642724968497355
1818967,57,422,24,3.5709616841173797
1818968,57,422,25,3.5763191019210105
1818969,57,422,26,1.8982700961717118
1818970,57,422,27,1.9429690120824465
1818971,57,422,28,1.9843346876516395
1818972,57,422,29,2.0213984429530174
1818973,57,422,30,2.0538095031539263
1818974,57,422,31,2.0817282990486925
1818975,57,422,32,2.1056367586433757
1818976,57,422,33,2.126094638424523
1818977,57,422,34,2.1434836665001886
1818978,57,422,35,2.157787683969588
1818979,57,422,36,2.168455062141112
1818980,57,422,37,2.1743788940905806
1818981,57,422,38,2.174011975977839
1818982,57,422,39,2.165610193547361
1818983,57,422,40,2.147573584872639
1818984,57,422,41,2.1188335153289253
1818985,57,422,42,2.079221168308322
1818986,57,422,43,1.6393507281846766
1818987,57,422,44,1.562880944002245
1818988,57,422,45,1.490333289102627
1818989,57,422,46,1.4238981560401727
1818990,57,422,47,1.3655226158263098
1818991,57,422,48,1.3168571680834895
1818992,57,422,49,1.2792048649943706
1818993,57,422,50,1.2534705535017028
1818994,57,422,51,1.2401106548645209
1818995,57,422,52,1.239087113183977
1818996,57,422,53,1.2498321918594373
1818997,57,422,54,1.2712329534393585
1818998,57,422,55,1.3016449076559442
1818999,57,422,56,1.338943067313373
1819000,57,422,57,1.3806154405164506
1819001,57,422,58,1.4238990917465386
1819002,57,422,59,1.4659529368898807
1819003,57,422,60,1.5040552656901376
1819004,57,422,61,1.535808604395412
1819005,57,422,62,1.5593309095187327
1819006,57,422,63,1.5734110004788167
1819007,57,422,64,1.5776080455381403
1850944,58,422,1,2.4294856753399903
1850945,58,422,2,2.4366753731992206
1850946,58,422,3,2.4377728561781664
1850947,58,422,4,2.430212653433458
1850948,58,422,5,2.411933828003502
1850949,58,422,6,2.381635259907381
1850950,58,422,7,2.3389432133446406
1850951,58,422,8,2.284475814878517
1850952,58,422,9,2.219803973685526
1850953,58,422,10,2.1473214757001324
1850954,58,422,11,2.070046467421163
1850955,58,422,12,1.9913812645702373
1850956,58,422,13,1.9148574139987025
1850957,58,422,14,1.8438891976697835
1850958,58,422,15,1.7815529053769574
1850959,58,422,16,1.7304029892336419
1850960,58,422,17,3.558640792559745
1850961,58,422,18,3.563930593934202
1850962,58,422,19,3.565552120600297
1850963,58,422,20,3.5656415277230913
1850964,58,422,21,3.565921178771392
1850965,58,422,22,3.5674207676923673
1850966,58,422,23,3.5703031024279097
1850967,58,422,24,3.573817523492655
1850968,58,422,25,3.5763870437153895
1850969,58,422,26,1.8834883919440115
1850970,58,422,27,1.9288904066676666
1850971,58,422,28,1.9710929577819014
1850972,58,422,29,2.009059814946875
1850973,58,422,30,2.0423686866823623
1850974,58,422,31,2.0711091223580436
1850975,58,422,32,2.0956974501690295
1850976,58,422,33,2.1166375531222528
1850977,58,422,34,2.1342690066113406
1850978,58,422,35,2.1485505009825334
1850979,58,422,36,2.158924548561576
1850980,58,422,37,2.164298697424443
1850981,58,422,38,2.1631600293682176
1850982,58,422,39,2.1538164082807163
1850983,58,422,40,2.1347337437085185
1850984,58,422,41,2.1049178865719735
1850985,58,422,42,2.064276749174271
1850986,58,422,43,1.6437203457759697
1850987,58,422,44,1.5676044391727568
1850988,58,422,45,1.4951950810754402
1850989,58,422,46,1.4286269086994294
1850990,58,422,47,1.3698100228163286
1850991,58,422,48,1.320379775571884
1850992,58,422,49,1.2816468500371796
1850993,58,422,50,1.2545453623307163
1850994,58,422,51,1.2395796045896819
1850995,58,422,52,1.2367734459159803
1850996,58,422,53,1.2456295963813
1850997,58,422,54,1.2651081764503116
1850998,58,422,55,1.293634696991071
1850999,58,422,56,1.3291462561075316
1851000,58,422,57,1.3691814340904094
1851001,58,422,58,1.411014311965774
1851002,58,422,59,1.4518268845654185
1851003,58,422,60,1.4889077744720662
1851004,58,422,61,1.5198595956294487
1851005,58,422,62,1.542793552492497
1851006,58,422,63,1.5564886875457105
1851007,58,422,64,1.5604950672518452
1882944,59,422,1,2.440078893208567
1882945,59,422,2,2.446980974204407
1882946,59,422,3,2.4475260092240068
1882947,59,422,4,2.439183673731058
1882948,59,422,5,2.4199328513986353
1882949,59,422,6,2.3885118250104975
1882950,59,422,7,2.3445815652907176
1882951,59,422,8,2.288787344397848
1882952,59,422,9,2.222718571756247
1882953,59,422,10,2.14877965847928
1882954,59,422,11,2.069993897955499
1882955,59,422,12,1.989766807253024
1882956,59,422,13,1.9116351889272547
1882957,59,422,14,1.839024367857967
1882958,59,422,15,1.7750302517918133
1882959,59,422,16,1.7222368157901637
1882960,59,422,17,3.577514469254992
1882961,59,422,18,3.582333167058875
1882962,59,422,19,3.5826661103020405
1882963,59,422,20,3.5807208509605224
1882964,59,422,21,3.578357732340952
1882965,59,422,22,3.576803271506286
1882966,59,422,23,3.5764612060441654
1882967,59,422,24,3.576845445165035
1882968,59,422,25,3.5766430498956403
1882969,59,422,26,1.8686631219336414
1882970,59,422,27,1.9147792018732293
1882971,59,422,28,1.957838322928465
1882972,59,422,29,1.9967347725249533
1882973,59,422,30,2.03097264255696
1882974,59,422,31,2.0605685571682937
1882975,59,422,32,2.085871443349116
1882976,59,422,33,2.1073278798672286
1882977,59,422,34,2.12523428776064
1882978,59,422,35,2.1395236206476027
1882979,59,422,36,2.14963228379571
1882980,59,422,37,2.1544822445189338
1882981,59,422,38,2.152594896663135
1882982,59,422,39,2.142330023116133
1882983,59,422,40,2.122219141834632
1882984,59,422,41,2.0913420563435983
1882985,59,422,42,2.049682607053248
1882986,59,422,43,1.6473210101647113
1882987,59,422,44,1.57164213570279
1882988,59,422,45,1.4994585033866215
1882989,59,422,46,1.4328440235052884
1882990,59,422,47,1.3736670168993008
1882991,59,422,48,1.3235434056353559
1882992,59,422,49,1.2837880668885062
1882993,59,422,50,1.255362039094373
1882994,59,422,51,1.238816376646246
1882995,59,422,52,1.2342370435980157
1882996,59,422,53,1.2411985755495103
1882997,59,422,54,1.2587365672394928
1882998,59,422,55,1.285349729117073
1882999,59,422,56,1.3190409110834815
1883000,59,422,57,1.35740305804089
1883001,59,422,58,1.3977508483417183
1883002,59,422,59,1.4372924234130937
1883003,59,422,60,1.4733290551261322
1883004,59,422,61,1.5034648562196615
1883005,59,422,62,1.5258047263497128
1883006,59,422,63,1.5391174536170913
1883007,59,422,64,1.542942729456904
1914944,60,422,1,2.4504304955977254
1914945,60,422,2,2.457066924998815
1914946,60,422,3,2.4570894482572063
1914947,60,422,4,2.4480038717472166
1914948,60,422,5,2.427828899831593
1914949,60,422,6,2.395341156543275
1914950,60,422,7,2.3502342451445943
1914951,60,422,8,2.293177666598881
1914952,60,422,9,2.225775841389251
1914953,60,422,10,2.1504400838736872
1914954,60,422,11,2.070195249407122
1914955,60,422,12,1.9884469664146804
1914956,60,422,13,1.908735004527721
1914957,60,422,14,1.834494466436523
1914958,60,422,15,1.7688407518740559
1914959,60,422,16,1.7143883715037993
1914960,60,422,17,1.673109095913525
1914961,60,422,18,3.600355588325373
1914962,60,422,19,3.5994883603589445
1914963,60,422,20,3.59561098486882
1914964,60,422,21,3.5907096956799176
1914965,60,422,22,3.5861962549428577
1914966,60,422,23,3.5827055012507554
1914967,60,422,24,3.580008828052157
1914968,60,422,25,3.577053645216952
1914969,60,422,26,1.853871524632094
1914970,60,422,27,1.9007103423546503
1914971,60,422,28,1.944642468477795
1914972,60,422,29,1.9844910446751531
1914973,60,422,30,2.0196847417826826
1914974,60,422,31,2.05016551634249
1914975,60,422,32,2.07621337830405
1914976,60,422,33,2.0982164210113887
1914977,60,422,34,2.1164271064704425
1914978,60,422,35,2.1307521983188513
1914979,60,422,36,2.1406218095281324
1914980,60,422,37,2.144972284571122
1914981,60,422,38,2.1423592871196675
1914982,60,422,39,2.131194341029267
1914983,60,422,40,2.1100741563510614
1914984,60,422,41,2.0781517866186503
1914985,60,422,42,2.035486031593643
1914986,60,422,43,1.6501998221800103
1914987,60,422,44,1.575041129124309
1914988,60,422,45,1.503170469787197
1914989,60,422,46,1.43659615915403
1914990,60,422,47,1.3771400070014173
1914991,60,422,48,1.3263942693088446
1914992,60,422,49,1.2856745916747363
1914993,60,422,50,1.2559665639494664
1914994,60,422,51,1.2378668388731686
1914995,60,422,52,1.231523565696172
1914996,60,422,53,1.2365843891309911
1914997,60,422,54,1.2521626935699375
1914998,60,422,55,1.2768334906092338
1914999,60,422,56,1.3086689644536622
1915000,60,422,57,1.34532015292465
1915001,60,422,58,1.3841458728866154
1915002,60,422,59,1.4223834670033468
1915003,60,422,60,1.4573491859938876
1915004,60,422,61,1.4866500890292687
1915005,60,422,62,1.5083852737976375
1915006,60,422,63,1.5213128657299912
1915007,60,422,64,1.5249609849677603
1946944,61,422,1,2.46047294484573
1946945,61,422,2,2.466867708404439
1946946,61,422,3,2.466400548896405
1946947,61,422,4,2.4566143354124472
1946948,61,422,5,2.435567533902882
1946949,61,422,6,2.4020739901123265
1946950,61,422,7,2.355857814391096
1946951,61,422,8,2.297609777287058
1946952,61,422,9,2.2289457868459284
1946953,61,422,10,2.1522803083158704
1946954,61,422,11,2.070636140575164
1946955,61,422,12,1.9874158880780133
1946956,61,422,13,1.9061599326306253
1946957,61,422,14,1.8303117943900367
1946958,61,422,15,1.763006109395339
1946959,61,422,16,1.7068887705757692
1946960,61,422,17,1.6639744555564335
1946961,61,422,18,3.617933427706743
1946962,61,422,19,3.615956721508146
