,x,y,z,IC
1542381,49,100,46,2.0585676596436513
1542382,49,100,47,2.0393687884194103
1542383,49,100,48,2.017332352302899
1542384,49,100,49,1.9504464230194178
1542385,49,100,50,1.945947410401835
1542386,49,100,51,1.9357908947030014
1542387,49,100,52,1.920171093875159
1542388,49,100,53,1.8997456386585065
1542389,49,100,54,1.8756477159952638
1542390,49,100,55,1.8494550435789332
1542391,49,100,56,1.8231078861335568
1542392,49,100,57,1.7987740393252636
1542393,49,100,58,1.7786660161450158
1542394,49,100,59,1.764823522040532
1542395,49,100,60,1.7588814501727403
1542396,49,100,61,1.7618488174822098
1542397,49,100,62,1.7739262522410537
1542398,49,100,63,1.7943881795470922
1542399,49,100,64,1.8215505952665065
1574336,50,100,1,2.059746314381742
1574337,50,100,2,2.1346960734419977
1574338,50,100,3,2.2050116259194468
1574339,50,100,4,2.2663473086929025
1574340,50,100,5,2.315420188549316
1574341,50,100,6,2.3502767649213707
1574342,50,100,7,2.370393176886923
1574343,50,100,8,2.3766070279047877
1574344,50,100,9,2.3709022679093423
1574345,50,100,10,2.356086877050927
1574346,50,100,11,2.5982642061385453
1574347,50,100,12,2.639997454523088
1574348,50,100,13,2.692840240458488
1574349,50,100,14,2.755246720710095
1574350,50,100,15,2.824688441572826
1574351,50,100,16,2.8979056457363384
1574352,50,100,17,2.9712513000979457
1574353,50,100,18,3.041081959719275
1574354,50,100,19,3.1041452492201853
1574355,50,100,20,3.157916211604688
1574356,50,100,21,3.2008433400297975
1574357,50,100,22,3.2324782641574976
1574358,50,100,23,3.25347876023125
1574359,50,100,24,3.2654907236058492
1574360,50,100,25,3.2709288328110593
1574361,50,100,26,3.2726861140811003
1574362,50,100,27,3.2738083960612725
1574363,50,100,28,3.2771703936276784
1574364,50,100,29,3.2851862933184384
1574365,50,100,30,3.299580273485357
1574366,50,100,31,3.321232838771922
1574367,50,100,32,3.350108793777586
1574368,50,100,33,3.3852636226036203
1574369,50,100,34,3.4249181299601466
1574370,50,100,35,3.4665870799066605
1574371,50,100,36,3.507246315206322
1574372,50,100,37,3.5435239994058487
1574373,50,100,38,3.5719043428037898
1574374,50,100,39,3.588935398966934
1574375,50,100,40,3.5914352212738834
1574376,50,100,41,2.0770894834741997
1574377,50,100,42,2.0802605785286254
1574378,50,100,43,2.079567408486231
1574379,50,100,44,2.0740622413724985
1574380,50,100,45,2.063442273585456
1574381,50,100,46,2.04803108380656
1574382,50,100,47,2.0286655659557256
1574383,50,100,48,2.0065128186543353
1574384,50,100,49,1.9375954524412369
1574385,50,100,50,1.934215320432447
1574386,50,100,51,1.9256653155973833
1574387,50,100,52,1.9120926638045472
1574388,50,100,53,1.8940934370220466
1574389,50,100,54,1.8727270823353626
1574390,50,100,55,1.8494882720233745
1574391,50,100,56,1.8262281480012257
1574392,50,100,57,1.8050227347354402
1574393,50,100,58,1.7879936001980554
1574394,50,100,59,1.7770937029673082
1574395,50,100,60,1.7738785245222597
1574396,50,100,61,1.7792877967533103
1574397,50,100,62,1.7934653486809247
1574398,50,100,63,1.8156431549777132
1574399,50,100,64,1.8441104317975041
1606336,51,100,1,2.0531729604021227
1606337,51,100,2,2.1280847843960995
1606338,51,100,3,2.198475088182792
1606339,51,100,4,2.260036853024256
1606340,51,100,5,2.309513312074275
1606341,51,100,6,2.3449609283501576
1606342,51,100,7,2.3658477519751204
1606343,51,100,8,2.372985534408582
1606344,51,100,9,2.368317024122526
1606345,51,100,10,2.3545978819928868
1606346,51,100,11,2.6190499331130233
1606347,51,100,12,2.66052873249913
1606348,51,100,13,2.7125466866536643
1606349,51,100,14,2.773643970957599
1606350,51,100,15,2.841411779380681
1606351,51,100,16,2.912726715538857
1606352,51,100,17,2.984076450402583
1606353,51,100,18,3.0519332690995724
1606354,51,100,19,3.1131276114010755
1606355,51,100,20,3.165175692276923
1606356,51,100,21,3.206523133013678
1606357,51,100,22,3.236678831522837
1606358,51,100,23,3.2562281173756413
1606359,51,100,24,3.2667294183453253
1606360,51,100,25,3.2705121601662297
1606361,51,100,26,3.270403772249826
1606362,51,100,27,3.2694194283843805
1606363,51,100,28,3.270449178256097
1606364,51,100,29,3.27597379795548
1606365,51,100,30,3.287833974970359
1606366,51,100,31,3.3070687091960327
1606367,51,100,32,3.333829564874323
1606368,51,100,33,3.3673690472989954
1606369,51,100,34,3.4060949706514987
1606370,51,100,35,3.4476788181659974
1606371,51,100,36,3.48920482543081
1606372,51,100,37,3.527347399430031
1606373,51,100,38,3.558566710609545
1606374,51,100,39,3.5793148766976732
1606375,51,100,40,3.586247148098006
1606376,51,100,41,2.067933091735437
1606377,51,100,42,2.0706144676408584
1606378,51,100,43,2.0695085655920757
1606379,51,100,44,2.0636748226021897
1606380,51,100,45,2.0528134748365727
1606381,51,100,46,2.037245482803315
1606382,51,100,47,2.017798362611405
1606383,51,100,48,1.9956226755549116
1606384,51,100,49,1.9242122420348062
1606385,51,100,50,1.9218923306568458
1606386,51,100,51,1.9149005976271742
1606387,51,100,52,1.903336730770417
1606388,51,100,53,1.8877336872287702
1606389,51,100,54,1.869074824421098
1606390,51,100,55,1.848768920283487
1606391,51,100,56,1.8285749905899182
1606392,51,100,57,1.8104744929715748
1606393,51,100,58,1.7964958078129858
1606394,51,100,59,1.7885037535594364
1606395,51,100,60,1.7879740754119606
1606396,51,100,61,1.7957780861634476
1606397,51,100,62,1.8120048848058092
1606398,51,100,63,1.835847169830263
1606399,51,100,64,1.8655714558030192
1638336,52,100,1,2.046972609615164
1638337,52,100,2,2.1218367643774942
1638338,52,100,3,2.1922855613553387
1638339,52,100,4,2.2540503832869887
1638340,52,100,5,2.3039001690435628
1638341,52,100,6,2.3399007854811176
1638342,52,100,7,2.3615116939058165
1638343,52,100,8,2.3695185322018557
1638344,52,100,9,2.365822997056624
1638345,52,100,10,2.353129132969192
1638346,52,100,11,2.638790835271302
1638347,52,100,12,2.6800630402137813
1638348,52,100,13,2.7313024543654367
1638349,52,100,14,2.791131196458885
1638350,52,100,15,2.8572576981996223
1638351,52,100,16,2.926694555008542
1638352,52,100,17,2.996065872256448
1638353,52,100,18,3.0619632266731003
1638354,52,100,19,3.121304705590699
1638355,52,100,20,3.1716530218361814
1638356,52,100,21,3.211455855216113
1638357,52,100,22,3.240183028244648
1638358,52,100,23,3.258349060596476
1638359,52,100,24,3.2674240240287244
1638360,52,100,25,3.269648489244957
1638361,52,100,26,3.2677781383241338
1638362,52,100,27,3.2647893029671464
1638363,52,100,28,3.263577948763456
1638364,52,100,29,3.266681798739225
1638365,52,100,30,3.2760492767393603
1638366,52,100,31,3.2928710246007076
1638367,52,100,32,3.317481312504254
1638368,52,100,33,3.3493290173088788
1638369,52,100,34,3.387011972053152
1638370,52,100,35,3.4283649201621413
1638371,52,100,36,3.4705900648397052
1638372,52,100,37,3.5104198512355134
1638373,52,100,38,3.544303384758254
1638374,52,100,39,3.568609850426281
1638375,52,100,40,3.579843587628572
1638376,52,100,41,2.0582996451545643
1638377,52,100,42,2.060512460566696
1638378,52,100,43,2.0590297592828106
1638379,52,100,44,2.0529178957951384
1638380,52,100,45,2.0418792101766883
1638381,52,100,46,2.026230558172651
1638382,52,100,47,2.0067881994991237
1638383,52,100,48,1.9846840506935435
1638384,52,100,49,1.9102988981914295
1638385,52,100,50,1.908977442658406
1638386,52,100,51,1.9034918843064004
1638387,52,100,52,1.8938939643652015
1638388,52,100,53,1.8806521252447266
1638389,52,100,54,1.8646714497930208
1638390,52,100,55,1.847272136737402
1638391,52,100,56,1.8301182269979592
1638392,52,100,57,1.8150939537992516
1638393,52,100,58,1.8041323835686103
1638394,52,100,59,1.7990088923152983
1638395,52,100,60,1.8011192286159274
1638396,52,100,61,1.8112671899008388
1638397,52,100,62,1.8294892273318004
1638398,52,100,63,1.8549419283423103
1638399,52,100,64,1.885873156195266
1670336,53,100,1,2.0411315244227852
1670337,53,100,2,2.1159374659291506
1670338,53,100,3,2.186428017627334
1670339,53,100,4,2.2483726083110365
1670340,53,100,5,2.2985653142062303
1670341,53,100,6,2.335080753384768
1670342,53,100,7,2.357369227031258
1670343,53,100,8,2.3661899506629345
1670344,53,100,9,2.363403694994272
1670345,53,100,10,2.3516635865909254
1670346,53,100,11,2.3340527344716886
1670347,53,100,12,2.6985614226067987
1670348,53,100,13,2.7490645949936865
1670349,53,100,14,2.8076629216044457
1670350,53,100,15,2.872179488617406
1670351,53,100,16,2.939762252768966
1670352,53,100,17,3.00717317815089
1670353,53,100,18,3.0711263905671484
1670354,53,100,19,3.1286321985157057
1670355,53,100,20,3.177304959163963
1670356,53,100,21,3.2155992615679594
1670357,53,100,22,3.2429495331444986
1670358,53,100,23,3.2598012349315564
1670359,53,100,24,3.267535371127826
1670360,53,100,25,3.268300255223353
1670361,53,100,26,3.2647738497930603
1670362,53,100,27,3.2598855696670648
1670363,53,100,28,3.256527886841017
1670364,53,100,29,3.257285710433388
1670365,53,100,30,3.2642061739300967
1670366,53,100,31,3.2786243285203724
1670367,53,100,32,3.3010526204090245
1670368,53,100,33,3.3311351190046117
1670369,53,100,34,3.3676621574702303
1670370,53,100,35,3.4086378126558103
1670371,53,100,36,3.4513914796686165
1670372,53,100,37,3.49272525153829
1670373,53,100,38,3.5290901577020994
1670374,53,100,39,3.5567856823296946
1670375,53,100,40,2.044319527007243
1670376,53,100,41,2.048199814872695
1670377,53,100,42,2.0499685159499714
1670378,53,100,43,2.0481476513318495
1670379,53,100,44,2.0418102612695557
1670380,53,100,45,2.030659909046179
1670381,53,100,46,2.015007941206301
1670382,53,100,47,1.995657581315476
1670383,53,100,48,1.9737200980834082
1670384,53,100,49,1.8958612957564642
1670385,53,100,50,1.8954739595081493
1670386,53,100,51,1.8914391361426075
1670387,53,100,52,1.8837603468931627
1670388,53,100,53,1.8728402754835096
1670389,53,100,54,1.8595037114849382
1670390,53,100,55,1.8449797556468872
1670391,53,100,56,1.8308347818815738
1670392,53,100,57,1.8188532804990536
1670393,53,100,58,1.8108709930911941
1670394,53,100,59,1.8085726388662142
1670395,53,100,60,1.8132737679568678
1670396,53,100,61,1.8257115954075387
1670397,53,100,62,1.8458720085371465
1670398,53,100,63,1.8728786263498016
1670399,53,100,64,1.9049646683966697
1702336,54,100,1,2.0356350385284814
1702337,54,100,2,2.110371195073381
1702338,54,100,3,2.1808860851179146
1702339,54,100,4,2.2429867279068096
1702340,54,100,5,2.293491673028643
1702341,54,100,6,2.3304835552334393
1702342,54,100,7,2.353402881819363
1702343,54,100,8,2.3629820961677463
1702344,54,100,9,2.3610411478747353
1702345,54,100,10,2.3501829387939166
1702346,54,100,11,2.333436684165708
1702347,54,100,12,2.715992905973896
1702348,54,100,13,2.76579793504327
1702349,54,100,14,2.82320123686073
1702350,54,100,15,2.886137803972637
1702351,54,100,16,2.951890067017533
1702352,54,100,17,3.017358966746213
1702353,54,100,18,3.0793841263313544
1702354,54,100,19,3.1350723813263706
1702355,54,100,20,3.1820946892810476
1702356,54,100,21,3.218917308585341
1702357,54,100,22,3.2449429672349
1702358,54,100,23,3.2605499294305575
1702359,54,100,24,3.2670295995739016
1702360,54,100,25,3.266434841547422
1702361,54,100,26,3.261360121672091
1702362,54,100,27,3.2546799990100306
1702363,54,100,28,3.249274079726347
1702364,54,100,29,3.2477646095110444
1702365,54,100,30,3.2522881788917584
1702366,54,100,31,3.264316659782064
1702367,54,100,32,3.284535683648717
1702368,54,100,33,3.3127828090980405
1702369,54,100,34,3.348042815786151
1702370,54,100,35,3.388494700431389
1702371,54,100,36,3.4316038933999646
1702372,54,100,37,3.4742535204042966
1702373,54,100,38,3.5129094917838564
1702374,54,100,39,3.543815002076096
1702375,54,100,40,2.0342928993409597
1702376,54,100,41,2.0376481403824735
1702377,54,100,42,2.039000142093229
1702378,54,100,43,2.036882092065512
1702379,54,100,44,2.0303735094782334
1702380,54,100,45,2.01917836133764
1702381,54,100,46,2.00360116939309
1702382,54,100,47,1.984430447194723
1702383,54,100,48,1.9627549241567606
1702384,54,100,49,1.8809090402830553
1702385,54,100,50,1.8813894730485106
1702386,54,100,51,1.8787471433309895
1702387,54,100,52,1.8729372113196858
1702388,54,100,53,1.8642955133615553
1702389,54,100,54,1.8535646941209007
1702390,54,100,55,1.8418804054256592
1702391,54,100,56,1.8307088203479398
1702392,54,100,57,1.821732307801415
1702393,54,100,58,1.8166873885504824
1702394,54,100,59,1.817166995782115
1702395,54,100,60,1.8244063325046784
1702396,54,100,61,1.839076985466125
1702397,54,100,62,1.861116353188411
1702398,54,100,63,1.8896181934695555
1702399,54,100,64,1.9228050326366055
1734336,55,100,1,2.03046804094766
1734337,55,100,2,2.105121605849132
1734338,55,100,3,2.175642546773702
1734339,55,100,4,2.2378749303202037
1734340,55,100,5,2.288661032407806
1734341,55,100,6,2.32609069959014
1734342,55,100,7,2.3495939587252477
1734343,55,100,8,2.359876097286869
1734344,55,100,9,2.3587163313181483
1734345,55,100,10,2.348668025956525
1734346,55,100,11,2.332707860943129
1734347,55,100,12,2.732334716127639
1734348,55,100,13,2.781475352650534
1734349,55,100,14,2.837716127316731
1734350,55,100,15,2.899101034165762
1734351,55,100,16,2.9630458378117703
1734352,55,100,17,3.026591267097443
1734353,55,100,18,3.0867050769968967
1734354,55,100,19,3.1405946598765873
1734355,55,100,20,3.1859923286944833
1734356,55,100,21,3.2213806699849563
1734357,55,100,22,3.246134415025906
1734358,55,100,23,3.2605665996774467
1734359,55,100,24,3.2658786780559463
1734360,55,100,25,3.264025091622842
1734361,55,100,26,3.257511246380755
1734362,55,100,27,3.249149066463046
1734363,55,100,28,3.241795985809321
1734364,55,100,29,3.2381016791383135
1734365,55,100,30,3.240282745081905
1734366,55,100,31,3.2499399566827485
1734367,55,100,32,3.267926696499505
1734368,55,100,33,3.294271791865849
1734369,55,100,34,3.328155875696385
1734370,55,100,35,3.3679379470078246
1734371,55,100,36,3.411227904713606
1734372,55,100,37,3.455001027833899
1734373,55,100,38,3.4957509856893494
1734374,55,100,39,3.5296782233615778
1734375,55,100,40,2.023815285561116
1734376,55,100,41,2.026663097068015
1734377,55,100,42,2.0276284400000746
1734378,55,100,43,2.025256139273749
1734379,55,100,44,2.018632016301123
1734380,55,100,45,2.0074596896575105
1734381,55,100,46,1.9920356362606286
1734382,55,100,47,1.9731320987439793
1734383,55,100,48,1.9518134946171637
1734384,55,100,49,1.865455387488161
1734385,55,100,50,1.866735802918504
1734386,55,100,51,1.8654254848250367
1734387,55,100,52,1.861431220369458
1734388,55,100,53,1.8550210639472877
1734389,55,100,54,1.8468538312550054
1734390,55,100,55,1.8379695435329273
1734391,55,100,56,1.8297317991193431
1734392,55,100,57,1.823718608034806
1734393,55,100,58,1.821565488645535
1734394,55,100,59,1.8247725415220364
1734395,55,100,60,1.8344945220046052
1734396,55,100,61,1.8513383560884276
1734397,55,100,62,1.8751950093921628
1734398,55,100,63,1.9051314379482767
1734399,55,100,64,1.9393633543398294
1766336,56,100,1,2.0256154562558777
1766337,56,100,2,2.1001721933832282
1766338,56,100,3,2.1706798400402665
1766339,56,100,4,2.2330188925293926
1766340,56,100,5,2.2840545360157734
1766341,56,100,6,2.3218829657366813
1766342,56,100,7,2.3459229990401362
1766343,56,100,8,2.3568523573557028
1766344,56,100,9,2.356409597823667
1766345,56,100,10,2.347099232366399
1766346,56,100,11,2.3318467611641216
1766347,56,100,12,2.747572398362565
1766348,56,100,13,2.796077955921948
1766349,56,100,14,2.851185703311722
1766350,56,100,15,2.9110455821053027
1766351,56,100,16,2.9732053028488834
1766352,56,100,17,3.0348458875506528
1766353,56,100,18,3.093065539314555
1766354,56,100,19,3.1451759530283425
1766355,56,100,20,3.1889753409494053
1766356,56,100,21,3.2229671650036513
1766357,56,100,22,3.2465018613210392
1766358,56,100,23,3.2598293088177277
1766359,56,100,24,3.264060844990657
1766360,56,100,25,3.261049745391728
1766361,56,100,26,3.253207021646423
1766362,56,100,27,3.2432743676570475
1766363,56,100,28,3.2340778337508866
1766364,56,100,29,3.2282845897312384
1766365,56,100,30,3.228181627970819
1766366,56,100,31,3.235490398887892
1766367,56,100,32,3.2512261780132787
1766368,56,100,33,3.2756063332013365
1766369,56,100,34,3.308008215214105
1766370,56,100,35,3.346975388456683
1766371,56,100,36,3.390270215937055
1766372,56,100,37,3.434970948008086
1766373,56,100,38,3.477611765739838
1766374,56,100,39,3.5143639827455795
1766375,56,100,40,2.012906153250043
1766376,56,100,41,2.0152671158876596
1766377,56,100,42,2.01587810259362
1766378,56,100,43,2.0132960375133746
1766379,56,100,44,2.006612903050224
1766380,56,100,45,1.9955312906428364
1766381,56,100,46,1.98033851455907
1766382,56,100,47,1.9617891055759817
1766383,56,100,48,1.9409215227427845
1766384,56,100,49,1.8495171223716096
1766385,56,100,50,1.8515288895392374
1766386,56,100,51,1.8514884357621528
1766387,56,100,52,1.849254288514979
1766388,56,100,53,1.8450259382139023
1766389,56,100,54,1.839376855238386
1766390,56,100,55,1.8332494190575872
1766391,56,100,56,1.8279024408207318
1766392,56,100,57,1.8248074761308697
1766393,56,100,58,1.8254973735175555
1766394,56,100,59,1.8313784347596038
1766395,56,100,60,1.8435249105544464
1766396,56,100,61,1.8624800400079826
1766397,56,100,62,1.8880903829456699
1766398,56,100,63,1.9193990935098764
1766399,56,100,64,1.9546188656804409
1798336,57,100,1,2.0210627137396995
1798337,57,100,2,2.0955067780997587
1798338,57,100,3,2.1659805499250564
1798339,57,100,4,2.2284002760893893
1798340,57,100,5,2.279653177137705
1798341,57,100,6,2.317840888123927
1798342,57,100,7,2.3423702560777526
1798343,57,100,8,2.353891008104078
1798344,57,100,9,2.354101109194165
1798345,57,100,10,2.345456898485728
1798346,57,100,11,2.3308340479232226
1798347,57,100,12,2.761699837866449
1798348,57,100,13,2.80959516114992
1798349,57,100,14,2.86359633065988
1798350,57,100,15,2.9219560397905573
1798351,57,100,16,2.982352313265958
1798352,57,100,17,3.042106665408559
1798353,57,100,18,3.0984497418900827
1798354,57,100,19,3.148800994369331
1798355,57,100,20,3.1910288574962373
1798356,57,100,21,3.2236620943064658
1798357,57,100,22,3.2460305382114596
1798358,57,100,23,3.2583230816736464
1798359,57,100,24,3.261560965668064
1798360,57,100,25,3.2574937952635254
1798361,57,100,26,3.248433100901861
1798362,57,100,27,3.237042959057537
1798363,57,100,28,3.226108949663654
1798364,57,100,29,3.2183058096967527
1798365,57,100,30,3.215981177624733
1798366,57,100,31,3.2209686817693965
1798367,57,100,32,3.234439229977042
1798368,57,100,33,3.256795506211527
1798369,57,100,34,3.28761190109479
1798370,57,100,35,3.3256205748437226
1798371,57,100,36,3.3687438863150785
1798372,57,100,37,3.414173535251592
1798373,57,100,38,3.4584967957492667
1798374,57,100,39,3.497869494120982
1798375,57,100,40,2.0015892311526593
1798376,57,100,41,2.0034865541684157
1798377,57,100,42,2.003777369309626
1798378,57,100,43,2.001031157258368
1798379,57,100,44,1.9943459609210674
1798380,57,100,45,1.9834227453679758
1798381,57,100,46,1.968538653139764
1798382,57,100,47,1.9504291890239371
1798383,57,100,48,1.9301053401663344
1798384,57,100,49,1.8331144009318883
1798385,57,100,50,1.8357886438130029
1798386,57,100,51,1.8369548258169561
1798387,57,100,52,1.8364234492494516
1798388,57,100,53,1.8343248091141846
1798389,57,100,54,1.8311456816597977
1798390,57,100,55,1.8277289648709343
1798391,57,100,56,1.825226633102416
1798392,57,100,57,1.8250018350326607
1798393,57,100,58,1.8284831959682564
1798394,57,100,59,1.8369823312893203
1798395,57,100,60,1.851492969555128
1798396,57,100,61,1.8724956366065304
1798397,57,100,62,1.8997944758066436
1798398,57,100,63,1.932411768591039
1798399,57,100,64,1.9685608884385088
1830336,58,100,1,2.016796198289272
1830337,58,100,2,2.091109973823623
1830338,58,100,3,2.1615278881994135
1830339,58,100,4,2.224001211337453
1830340,58,100,5,2.275438281953274
1830341,58,100,6,2.313945233097334
1830342,58,100,7,2.3389161601157764
1830343,58,100,8,2.350972358081171
1830344,58,100,9,2.351771264287291
1830345,58,100,10,2.3437217245154174
1830346,58,100,11,2.329650927617423
1830347,58,100,12,2.3124690920175266
1830348,58,100,13,2.822024670304893
1830349,58,100,14,2.8749426593271052
1830350,58,100,15,2.931825262373184
1830351,58,100,16,2.990478947326574
1830352,58,100,17,3.048365614794916
1830353,58,100,18,3.1028500222537025
1830354,58,100,19,3.15146253403355
1830355,58,100,20,3.1921459002631756
1830356,58,100,21,3.2234584796208705
1830357,58,100,22,3.2447131782016236
1830358,58,100,23,3.2560401677228725
1830359,58,100,24,3.258370801235701
1830360,58,100,25,3.2533487569924913
1830361,58,100,26,3.243181261736213
1830362,58,100,27,3.2304476196419025
1830363,58,100,28,3.21788400793636
1830364,58,100,29,3.208162841977805
1830365,58,100,30,3.203682558629797
1830366,58,100,31,3.206380218878125
1830367,58,100,32,3.217575722979336
1830368,58,100,33,3.2378533640449034
1830369,58,100,34,3.2669843537973238
1830370,58,100,35,3.3038929347880495
1830371,58,100,36,3.3466685054062864
1830372,58,100,37,3.3926263167676467
1830373,58,100,38,3.438419100182188
1830374,58,100,39,1.9887533777872939
1830375,58,100,40,1.9898924434491068
1830376,58,100,41,1.9913516171307442
1830377,58,100,42,1.991357935864511
1830378,58,100,43,1.9884938939038044
1830379,58,100,44,1.9818635401271836
1830380,58,100,45,1.9711656993290376
1830381,58,100,46,1.9566664482870855
1830382,58,100,47,1.93908108508348
1830383,58,100,48,1.9193917514762724
1830384,58,100,49,1.8162705578336251
1830385,58,100,50,1.819538756774073
1830386,58,100,51,1.8218478516023617
1830387,58,100,52,1.8229606706462282
1830388,58,100,53,1.8229378303625867
1830389,58,100,54,1.8221782311291645
1830390,58,100,55,1.8214236220018611
1830391,58,100,56,1.8217172551355278
1830392,58,100,57,1.8243120639240615
1830393,58,100,58,1.830531011276159
1830394,58,100,59,1.8415902156706467
1830395,58,100,60,1.8584029019425934
1830396,58,100,61,1.8813878501156234
1830397,58,100,62,1.9103087303342616
1830398,58,100,63,1.9441697994026939
1830399,58,100,64,1.981188699353261
1862336,59,100,1,2.012803676144125
1862337,59,100,2,2.0869676327842113
1862338,59,100,3,2.1573061517137004
1862339,59,100,4,2.219804762975269
1862340,59,100,5,2.271391976391605
1862341,59,100,6,2.310177461211322
1862342,59,100,7,2.3355417706536152
1862343,59,100,8,2.3480773297427566
1862344,59,100,9,2.349401116316451
1862345,59,100,10,2.341875163880707
1862346,59,100,11,2.3282795162544057
1862347,59,100,12,2.3114828783112924
1862348,59,100,13,2.8333723485433704
1862349,59,100,14,2.885227550767094
1862350,59,100,15,2.940654339898969
1862351,59,100,16,2.997585521221006
1862352,59,100,17,3.0536229715061975
1862353,59,100,18,3.106266901251885
1862354,59,100,19,3.153161438653211
1862355,59,100,20,3.192327503644619
1862356,59,100,21,3.2223572045334032
1862357,59,100,22,3.2425501706719553
1862358,59,100,23,3.2529802099594027
1862359,59,100,24,3.2544891863963388
1862360,59,100,25,3.248612852274312
1862361,59,100,26,3.2374495891077846
1862362,59,100,27,3.2234870302610292
1862363,59,100,28,3.20940320237625
1862364,59,100,29,3.1978583830917886
1862365,59,100,30,3.191291894069749
1862366,59,100,31,3.1917352692848664
1862367,59,100,32,3.2006504073231503
1862368,59,100,33,3.218799036666688
1862369,59,100,34,3.2461484346355887
1862370,59,100,35,3.2818178596787946
1862371,59,100,36,3.324070282973198
1862372,59,100,37,3.370354198272653
1862373,59,100,38,3.417399896436574
1862374,59,100,39,1.977262797856943
1862375,59,100,40,1.9778477907957024
1862376,59,100,41,1.9788962304199673
1862377,59,100,42,1.978654819605328
1862378,59,100,43,1.975719527184409
1862379,59,100,44,1.9692004044551181
1862380,59,100,45,1.958793712941988
1862381,59,100,46,1.9447536906582352
1862382,59,100,47,1.9277743879738791
1862383,59,100,48,1.908807874284776
1862384,59,100,49,1.7990118837463043
1862385,59,100,50,1.8028064728592206
1862386,59,100,51,1.8061948467326496
1862387,59,100,52,1.8088926227637556
1862388,59,100,53,1.81089040142715
1862389,59,100,54,1.812498191848931
1862390,59,100,55,1.814355099619284
1862391,59,100,56,1.8173939348006396
1862392,59,100,57,1.8227557525296565
1862393,59,100,58,1.8316565287788302
1862394,59,100,59,1.8452161506825604
1862395,59,100,60,1.864267390659985
1862396,59,100,61,1.8891682389157023
1862397,59,100,62,1.91964378195983
1862398,59,100,63,1.9546830092801706
1862399,59,100,64,1.992511300204841
1894336,60,100,1,2.009074688970471
1894337,60,100,2,2.083067260869897
1894338,60,100,3,2.1533011531201187
1894339,60,100,4,2.215795370339436
1894340,60,100,5,2.2674976299609177
1894341,60,100,6,2.306520168693911
1894342,60,100,7,2.332229209775057
1894343,60,100,8,2.345187879278278
1894344,60,100,9,2.3469727741233286
1894345,60,100,10,2.3398998014515566
1894346,60,100,11,2.3267031907451146
1894347,60,100,12,2.3102120766295955
1894348,60,100,13,2.8436520038003232
1894349,60,100,14,2.8944619054694094
1894350,60,100,15,2.948452467789501
1894351,60,100,16,3.003680497573539
1894352,60,100,17,3.057887135008095
1894353,60,100,18,3.10870905451582
1894354,60,100,19,3.153906688828327
1894355,60,100,20,3.191582734960665
1894356,60,100,21,3.2203670552109176
1894357,60,100,22,3.239549620187458
1894358,60,100,23,3.249150317932717
1894359,60,100,24,3.249922113943091
1894360,60,100,25,3.2432911010535417
1894361,60,100,26,3.2312425712164003
1894362,60,100,27,3.2161658685240377
1894363,60,100,28,3.20067233547895
1894364,60,100,29,3.1874004024652685
1894365,60,100,30,3.178820331367196
1894366,60,100,31,3.1770489876094374
1894367,60,100,32,3.1836829466054346
1894368,60,100,33,3.1996567493801518
1894369,60,100,34,3.2251324528628436
1894370,60,100,35,3.259426705189271
1894371,60,100,36,3.30098205284765
1894372,60,100,37,3.3473894797923816
1894373,60,100,38,3.3954686332275794
1894374,60,100,39,1.965438862228421
1894375,60,100,40,1.9654911790086569
1894376,60,100,41,1.966157864577167
1894377,60,100,42,1.9657061814527803
1894378,60,100,43,1.9627460421178096
1894379,60,100,44,1.9563935524705827
1894380,60,100,45,1.9463420839272458
1894381,60,100,46,1.9328333893674197
1894382,60,100,47,1.9165393760389793
1894383,60,100,48,1.8983809666859197
1894384,60,100,49,1.781367376377645
1894385,60,100,50,1.7856223308360792
1894386,60,100,51,1.790027013598024
1894387,60,100,52,1.7942504009540026
1894388,60,100,53,1.7982128827947212
1894389,60,100,54,1.8021347270384764
1894390,60,100,55,1.8065510746837043
1894391,60,100,56,1.8122827406208515
1894392,60,100,57,1.8203573855154507
1894393,60,100,58,1.8318827892166292
1894394,60,100,59,1.8478819485311533
1894395,60,100,60,1.869107265236786
1894396,60,100,61,1.8958568796956978
1894397,60,100,62,1.927819123914007
1894398,60,100,63,1.963970377775747
1894399,60,100,64,2.0025470958641436
1926336,61,100,1,2.005600910204505
1926337,61,100,2,2.0793983969186685
1926338,61,100,3,2.1495006177080898
1926339,61,100,4,2.211959256055971
1926340,61,100,5,2.263740270311617
1926341,61,100,6,2.30295750195468
1926342,61,100,7,2.328962070711972
1926343,61,100,8,2.3422873935416066
1926344,61,100,9,2.3444697821126406
1926345,61,100,10,2.3377797115676526
1926346,61,100,11,2.324906920674061
1926347,61,100,12,2.308642889115563
1926348,61,100,13,2.8528850718337706
1926349,61,100,14,2.9026643935940037
1926350,61,100,15,2.9552367184632233
1926351,61,100,16,3.0087802936033645
1926352,61,100,17,3.061174509095126
1926353,61,100,18,3.11019318212393
1926354,61,100,19,3.153715274859638
1926355,61,100,20,3.189928613792927
1926356,61,100,21,3.217504661144397
1926357,61,100,22,3.235727306477853
1926358,61,100,23,3.244565044555012
1926359,61,100,24,3.2446827255239015
1926360,61,100,25,3.2373953227745553
1926361,61,100,26,3.2245711071467507
1926362,61,100,27,3.20849481823222
1926363,61,100,28,3.1917028247987576
1926364,61,100,29,3.176802141011078
