,x,y,z,IC
1567139,49,487,36,2.125218048226988
1567140,49,487,37,2.142032055417009
1567141,49,487,38,2.166410769955694
1567142,49,487,39,2.19616524754108
1567143,49,487,40,2.228427593546028
1567144,49,487,41,1.4418056746686416
1567145,49,487,42,1.4338979956214046
1567146,49,487,43,1.4369493394439974
1567147,49,487,44,1.4501904589356835
1567148,49,487,45,1.4722715814512062
1567149,49,487,46,1.5014063189163107
1567150,49,487,47,1.5355424910527173
1567151,49,487,48,1.5725388543075813
1567152,49,487,49,1.6103277219181338
1567153,49,487,50,1.6470470851776682
1567154,49,487,51,1.68113143473159
1567155,49,487,52,1.7113571108913512
1567156,49,487,53,1.7368446540120728
1567157,49,487,54,1.7570263026935664
1567158,49,487,55,1.7715907190403128
1567159,49,487,56,1.7804187333982644
1567160,49,487,57,1.7835232879998164
1567161,49,487,58,1.781004077103988
1567162,49,487,59,1.7730231967171766
1567163,49,487,60,1.7598032029868933
1567164,49,487,61,1.7416441848641904
1567165,49,487,62,1.7189525733118804
1567166,49,487,63,1.6922720431091702
1567167,49,487,64,1.6623063491845087
1599104,50,487,1,2.5067300093185665
1599105,50,487,2,2.4679685766926434
1599106,50,487,3,2.414661336804954
1599107,50,487,4,2.349894772612111
1599108,50,487,5,2.2773504225197243
1599109,50,487,6,2.201001589731709
1599110,50,487,7,2.1248013323194406
1599111,50,487,8,2.0523998790071354
1599112,50,487,9,1.9869229930042673
1599113,50,487,10,1.9308309137279884
1599114,50,487,11,1.8858626935945366
1599115,50,487,12,1.853055986560277
1599116,50,487,13,1.832820609779328
1599117,50,487,14,1.8250378265145222
1599118,50,487,15,1.8291574761908862
1599119,50,487,16,2.9033512323277355
1599120,50,487,17,3.021823829461685
1599121,50,487,18,3.1387391861535314
1599122,50,487,19,3.250552089544139
1599123,50,487,20,3.3549185993444643
1599124,50,487,21,3.4507313791089995
1599125,50,487,22,3.537978961408993
1599126,50,487,23,3.617452830529123
1599127,50,487,24,3.69035012801402
1599128,50,487,25,2.178824001939828
1599129,50,487,26,2.1962138991306346
1599130,50,487,27,2.2034514962555583
1599131,50,487,28,2.20094452439652
1599132,50,487,29,2.190105616715806
1599133,50,487,30,2.1732424017006964
1599134,50,487,31,2.153325160762013
1599135,50,487,32,2.1336563876877555
1599136,50,487,33,2.11748370415748
1599137,50,487,34,2.1076082228292146
1599138,50,487,35,2.106042570468244
1599139,50,487,36,2.1137659541538643
1599140,50,487,37,2.130609115749963
1599141,50,487,38,2.1552824270476543
1599142,50,487,39,2.1855392525568886
1599143,50,487,40,2.218447735666101
1599144,50,487,41,2.25073048091018
1599145,50,487,42,1.4303915535865974
1599146,50,487,43,1.432827172327564
1599147,50,487,44,1.4454705734116118
1599148,50,487,45,1.4670099633626972
1599149,50,487,46,1.495698710785956
1599150,50,487,47,1.5295223401775973
1599151,50,487,48,1.566371520023633
1599152,50,487,49,1.6042013853593147
1599153,50,487,50,1.6411611219050968
1599154,50,487,51,1.6756832595758362
1599155,50,487,52,1.7065286610462196
1599156,50,487,53,1.7327897252166033
1599157,50,487,54,1.7538598887450592
1599158,50,487,55,1.7693813321277068
1599159,50,487,56,1.7791844173696496
1599160,50,487,57,1.7832317031115312
1599161,50,487,58,1.781576664098224
1599162,50,487,59,1.774343055008386
1599163,50,487,60,1.7617259774982466
1599164,50,487,61,1.744010980915538
1599165,50,487,62,1.721603735177442
1599166,50,487,63,1.6950605571378476
1599167,50,487,64,1.6651096741082798
1631104,51,487,1,2.4890878230676057
1631105,51,487,2,2.4521910467590526
1631106,51,487,3,2.401051042518781
1631107,51,487,4,2.338680976451318
1631108,51,487,5,2.2686814014562295
1631109,51,487,6,2.1949413375190105
1631110,51,487,7,2.121331095420925
1631111,51,487,8,2.0514245467458627
1631112,51,487,9,1.988281831969262
1631113,51,487,10,1.9343115985624495
1631114,51,487,11,1.8912171364751473
1631115,51,487,12,1.8600161973617226
1631116,51,487,13,1.841112796149905
1631117,51,487,14,1.8343931964486444
1631118,51,487,15,1.8393187150183015
1631119,51,487,16,1.854994665367123
1631120,51,487,17,3.0350956582061883
1631121,51,487,18,3.151864550379635
1631122,51,487,19,3.2630563072011296
1631123,51,487,20,3.366227375004598
1631124,51,487,21,3.4601961203119633
1631125,51,487,22,3.5449183995148563
1631126,51,487,23,3.621206771493613
1631127,51,487,24,3.6903392396268075
1631128,51,487,25,2.1838537745429827
1631129,51,487,26,2.199414082020555
1631130,51,487,27,2.204673391892137
1631131,51,487,28,2.2001071778615464
1631132,51,487,29,2.1872061891729664
1631133,51,487,30,2.1683605866163287
1631134,51,487,31,2.146620748899381
1631135,51,487,32,2.125359966309732
1631136,51,487,33,2.107881343979417
1631137,51,487,34,2.097021735165233
1631138,51,487,35,2.0948074078233567
1631139,51,487,36,2.102209024715175
1631140,51,487,37,2.119028679391408
1631141,51,487,38,2.1439318768781503
1631142,51,487,39,2.1746160356727566
1631143,51,487,40,2.2080880222676105
1631144,51,487,41,2.2410095462782027
1631145,51,487,42,1.4269512031919687
1631146,51,487,43,1.4288430922563171
1631147,51,487,44,1.4409533548909075
1631148,51,487,45,1.462005074544587
1631149,51,487,46,1.490288751268856
1631150,51,487,47,1.523825604008251
1631151,51,487,48,1.560536908411673
1631152,51,487,49,1.598400060534964
1631153,51,487,50,1.635575610690951
1631154,51,487,51,1.670494968725366
1631155,51,487,52,1.7019049314143602
1631156,51,487,53,1.728871611791487
1631157,51,487,54,1.75075180179949
1631158,51,487,55,1.7671435151773285
1631159,51,487,56,1.7778289845114494
1631160,51,487,57,1.7827226349621355
1631161,51,487,58,1.781833798138195
1631162,51,487,59,1.7752497368945521
1631163,51,487,60,1.7631396998630322
1631164,51,487,61,1.7457760578222405
1631165,51,487,62,1.7235648705674604
1631166,51,487,63,1.697076082834456
1631167,51,487,64,1.6670632656538484
1663104,52,487,1,2.471010994052562
1663105,52,487,2,2.435940336296671
1663106,52,487,3,2.3869505076042703
1663107,52,487,4,2.3269813743010257
1663108,52,487,5,2.2595514778193486
1663109,52,487,6,2.188463532742439
1663110,52,487,7,2.1175021928721667
1663111,52,487,8,2.0501613396655953
1663112,52,487,9,1.989431344144047
1663113,52,487,10,1.937664843307195
1663114,52,487,11,1.8965249336894807
1663115,52,487,12,1.8670052821881191
1663116,52,487,13,1.8495004138792872
1663117,52,487,14,1.843898616107004
1663118,52,487,15,1.8496705890648355
1663119,52,487,16,1.8659338468890332
1663120,52,487,17,3.0476388548072872
1663121,52,487,18,3.163986856259442
1663122,52,487,19,3.274327747525156
1663123,52,487,20,3.3761232258254417
1663124,52,487,21,3.4681184588157272
1663125,52,487,22,3.5502344076349392
1663126,52,487,23,3.623299898061187
1663127,52,487,24,2.1652230402922186
1663128,52,487,25,2.1889027803339824
1663129,52,487,26,2.2026146309000434
1663130,52,487,27,2.2058846077983287
1663131,52,487,28,2.1992554337642463
1663132,52,487,29,2.1842944773562394
1663133,52,487,30,2.1634720755058234
1663134,52,487,31,2.1399157191560763
1663135,52,487,32,2.11706617716014
1663136,52,487,33,2.0982787203443696
1663137,52,487,34,2.0864229621917754
1663138,52,487,35,2.083536476624201
1663139,52,487,36,2.090579939693715
1663140,52,487,37,2.107326410433064
1663141,52,487,38,2.132397260822689
1663142,52,487,39,2.163435776318769
1663143,52,487,40,2.197390299602909
1663144,52,487,41,2.2308651166553872
1663145,52,487,42,1.423594979753183
1663146,52,487,43,1.4250134403373118
1663147,52,487,44,1.4366535939173737
1663148,52,487,45,1.4572703436117374
1663149,52,487,46,1.4851887173855736
1663150,52,487,47,1.5184636187232612
1663151,52,487,48,1.5550456078997126
1663152,52,487,49,1.5929337494426152
1663153,52,487,50,1.6303000868181807
1663154,52,487,51,1.6655757031859928
1663155,52,487,52,1.6974946918897733
1663156,52,487,53,1.725098687364515
1663157,52,487,54,1.7477099487752634
1663158,52,487,55,1.7648845969048255
1663159,52,487,56,1.776359037485597
1663160,52,487,57,1.7820017805589807
1663161,52,487,58,1.7817800634870424
1663162,52,487,59,1.775746483267031
1663163,52,487,60,1.7640460173852301
1663164,52,487,61,1.7469392039623324
1663165,52,487,62,1.7248336340741117
1663166,52,487,63,1.6983138639660476
1663167,52,487,64,1.668159687083229
1695104,53,487,1,2.4525529257781096
1695105,53,487,2,2.419263637106379
1695106,53,487,3,2.372399549984199
1695107,53,487,4,2.314827547888033
1695108,53,487,5,2.249983438292842
1695109,53,487,6,2.181581900108103
1695110,53,487,7,2.113319288636905
1695111,53,487,8,2.0486060980395218
1695112,53,487,9,1.9903589818016452
1695113,53,487,10,1.9408703081907928
1695114,53,487,11,1.9017586732139442
1695115,53,487,12,1.8739895682935992
1695116,53,487,13,1.8579444064563642
1695117,53,487,14,1.8535105675435184
1695118,53,487,15,1.8601660723819184
1695119,53,487,16,1.8770395607144863
1695120,53,487,17,3.0593454725730354
1695121,53,487,18,3.1749978794849247
1695122,53,487,19,3.2842585792636454
1695123,53,487,20,3.3844997185781147
1695124,53,487,21,3.474394652372974
1695125,53,487,22,3.553827432308938
1695126,53,487,23,3.6236384379801008
1695127,53,487,24,2.171936432124738
1695128,53,487,25,2.193941652547464
1695129,53,487,26,2.2057922706338875
1695130,53,487,27,2.207068319436031
1695131,53,487,28,2.198379114100527
1695132,53,487,29,2.181366981216199
1695133,53,487,30,2.1585799209328367
1695134,53,487,31,2.1332194113559537
1695135,53,487,32,2.108790266484392
1695136,53,487,33,2.0886965198008354
1695137,53,487,34,2.075837512500858
1695138,53,487,35,2.072259770079858
1695139,53,487,36,2.078912550036043
1695140,53,487,37,2.09553952494075
1695141,53,487,38,2.120718717359705
1695142,53,487,39,2.1520411490237925
1695143,53,487,40,2.1863994453399003
1695144,53,487,41,2.22034398211173
1695145,53,487,42,1.420340953116155
1695146,53,487,43,1.421354456705735
1695147,53,487,44,1.4325858569796193
1695148,53,487,45,1.4528188739516177
1695149,53,487,46,1.4804104907577174
1695150,53,487,47,1.5134472942283044
1695151,53,487,48,1.549907796253864
1695152,53,487,49,1.5878121113587504
1695153,53,487,50,1.6253438674756178
1695154,53,487,51,1.660934569984734
1695155,53,487,52,1.6933069232431361
1695156,53,487,53,1.7214798417921124
1695157,53,487,54,1.7447431170167937
1695158,53,487,55,1.7626132065389302
1695159,53,487,56,1.7747829512856355
1695160,53,487,57,1.7810771275212176
1695161,53,487,58,1.7814228934555296
1695162,53,487,59,1.7758399753751943
1695163,53,487,60,1.764450633710324
1695164,53,487,61,1.7475048956499217
1695165,53,487,62,1.725413005588167
1695166,53,487,63,1.6987751022180857
1695167,53,487,64,1.6683980764356219
1727104,54,487,1,2.4337666879209476
1727105,54,487,2,2.4022083827886007
1727106,54,487,3,2.3574387607914984
1727107,54,487,4,2.302252327824326
1727108,54,487,5,2.240001729752936
1727109,54,487,6,2.174312166091774
1727110,54,487,7,2.1087893183734634
1727111,54,487,8,2.0467571335598973
1727112,54,487,9,1.9910548026788388
1727113,54,487,10,1.9439103343348905
1727114,54,487,11,1.9068936496357907
1727115,54,487,12,1.880938075468337
1727116,54,487,13,1.8664083661013398
1727117,54,487,14,1.86318811737651
1727118,54,487,15,1.8707606470018026
1727119,54,487,16,1.888264672635508
1727120,54,487,17,3.070110837355667
1727121,54,487,18,3.1847938790231796
1727122,54,487,19,3.292746500729681
1727123,54,487,20,3.3912567905024185
1727124,54,487,21,3.478927936350927
1727125,54,487,22,3.5556052551579524
1727126,54,487,23,3.6221360574754735
1727127,54,487,24,2.178626884965457
1727128,54,487,25,2.1989424549577885
1727129,54,487,26,2.208924989298928
1727130,54,487,27,2.208208793218143
1727131,54,487,28,2.1974689633345155
1727132,54,487,29,2.178420969339909
1727133,54,487,30,2.1536878172530693
1727134,54,487,31,2.126541720154502
1727135,54,487,32,2.1005480007141593
1727136,54,487,33,2.0791559776645308
1727137,54,487,34,2.0652916436685795
1727138,54,487,35,2.061008107327105
1727139,54,487,36,2.067241787484444
1727140,54,487,37,2.083706649595004
1727141,54,487,38,2.1089381932511624
1727142,54,487,39,2.140477091249013
1727143,54,487,40,2.175163097707675
1727144,54,487,41,2.2094962176140123
1727145,54,487,42,1.4172069098096982
1727146,54,487,43,1.4178819741622264
1727147,54,487,44,1.4287641923769359
1727148,54,487,45,1.448663162083748
1727149,54,487,46,1.4759652883296315
1727150,54,487,47,1.5087868568055258
1727151,54,487,48,1.5451329945163867
1727152,54,487,49,1.5830442273217766
1727153,54,487,50,1.6207158260339236
1727154,54,487,51,1.6565804255685148
1727155,54,487,52,1.6893506091349444
1727156,54,487,53,1.7180242815084656
1727157,54,487,54,1.741860782984772
1727158,54,487,55,1.76033909117938
1727159,54,487,56,1.7731106999305843
1727160,54,487,57,1.7799587911217079
1727161,54,487,58,1.78077241913084
1727162,54,487,59,1.7755401968714832
1727163,54,487,60,1.7643631860515436
1727164,54,487,61,1.7474821915706789
1727165,54,487,62,1.7253112040473435
1727166,54,487,63,1.6984668923353
1727167,54,487,64,1.6677841050094993
1759104,55,487,1,2.414704881139697
1759105,55,487,2,2.384822129733956
1759106,55,487,3,2.342109410097845
1759107,55,487,4,2.2892897315971403
1759108,55,487,5,2.2296324358796777
1759109,55,487,6,2.166672079294454
1759110,55,487,7,2.1039215573953998
1759111,55,487,8,2.04461534751538
1759112,55,487,9,1.9915116397724766
1759113,55,487,10,1.9467701654193306
1759114,55,487,11,1.9119081368500388
1759115,55,487,12,1.887822837911654
1759116,55,487,13,1.8748589020088493
1759117,55,487,14,1.8728933277119746
1759118,55,487,15,1.8814127520354942
1759119,55,487,16,1.8995649554258036
1759120,55,487,17,3.0798346215005004
1759121,55,487,18,3.1932766623864026
1759122,55,487,19,3.299695799641128
1759123,55,487,20,3.3963018058928047
1759124,55,487,21,3.481629577995031
1759125,55,487,22,3.5554840444568936
1759126,55,487,23,3.6187149085157686
1759127,55,487,24,2.1852631258907342
1759128,55,487,25,2.203879151510181
1759129,55,487,26,2.2119924713261034
1759130,55,487,27,2.2092917775370857
1759131,55,487,28,2.19651699242458
1759132,55,487,29,2.1754547718838446
1759133,55,487,30,2.1488003391986537
1759134,55,487,31,2.119893276867473
1759135,55,487,32,2.092355789974855
1759136,55,487,33,2.0696789424609254
1759137,55,487,34,2.054812267682208
1759138,55,487,35,2.049813080654195
1759139,55,487,36,2.055603555143554
1759140,55,487,37,2.071867657856637
1759141,55,487,38,2.097099228254144
1759142,55,487,39,2.1287905402679437
1759143,55,487,40,2.1637313488261563
1759144,55,487,41,2.1983748377228034
1759145,55,487,42,1.4142100456173199
1759146,55,487,43,1.4146111212513204
1759147,55,487,44,1.4252018444379433
1759148,55,487,45,1.4448148231370868
1759149,55,487,46,1.4718633987889065
1759150,55,487,47,1.504491595820386
1759151,55,487,48,1.540729823101105
1759152,55,487,49,1.578638364580088
1759153,55,487,50,1.6164241637734877
1759154,55,487,51,1.6525216537980214
1759155,55,487,52,1.6856345195079074
1759156,55,487,53,1.7147413176719075
1759157,55,487,54,1.7390729047979128
1759158,55,487,55,1.7580729127091237
1759159,55,487,56,1.771353658087347
1759160,55,487,57,1.778658821336768
1759161,55,487,58,1.7798412829418522
1759162,55,487,59,1.774860255325425
1759163,55,487,60,1.7637970763853912
1759164,55,487,61,1.7468845756271985
1759165,55,487,62,1.7245415440546594
1759166,55,487,63,1.697402094696668
1759167,55,487,64,1.6663298680342777
1791104,56,487,1,2.39541951541082
1791105,56,487,2,2.3671524451349333
1791106,56,487,3,2.326453353112175
1791107,56,487,4,2.2759748955593904
1791108,56,487,5,2.2189032415009207
1791109,56,487,6,2.1586814125736233
1791110,56,487,7,2.0987276648569213
1791111,56,487,8,2.0421843201278365
1791112,56,487,9,1.991725237778385
1791113,56,487,10,1.9494381320675147
1791114,56,487,11,1.9167836201786963
1791115,56,487,12,1.8946191828692291
1791116,56,487,13,1.8832659633388034
1791117,56,487,14,1.882591620431418
1791118,56,487,15,1.8920841853673114
1791119,56,487,16,1.9108995232828667
1791120,56,487,17,1.9378767199362
1791121,56,487,18,3.2003546163912353
1791122,56,487,19,3.305018372207805
1791123,56,487,20,3.399550566740143
1791124,56,487,21,3.4824198809278686
1791125,56,487,22,3.5533893547502053
1791126,56,487,23,3.613306623743136
1791127,56,487,24,2.191816435716067
1791128,56,487,25,2.208728046157485
1791129,56,487,26,2.2149765038099116
1791130,56,487,27,2.210304869801582
1791131,56,487,28,2.1955168014727002
1791132,56,487,29,2.1724680544146584
1791133,56,487,30,2.143923163223483
1791134,56,487,31,2.113285615389883
1791135,56,487,32,2.084230796410047
1791136,56,487,33,2.060287925246504
1791137,56,487,34,2.044426940602262
1791138,56,487,35,2.038706985593566
1791139,56,487,36,2.044034598836409
1791140,56,487,37,2.060063484163904
1791141,56,487,38,2.085246714488277
1791142,56,487,39,2.1170301407920653
1791143,56,487,40,2.1521564044403143
1791144,56,487,41,2.187035413041243
1791145,56,487,42,1.4113666731828818
1791146,56,487,43,1.411556039380591
1791147,56,487,44,1.4219109806589052
1791148,56,487,45,1.4412843279652028
1791149,56,487,46,1.4681139291468097
1791150,56,487,47,1.500569618878979
1791151,56,487,48,1.5367057643637154
1791152,56,487,49,1.5746017452413126
1791153,56,487,50,1.6124761832135972
1791154,56,487,51,1.6487659425942938
1791155,56,487,52,1.6821669893191875
1791156,56,487,53,1.7116401459661388
1791157,56,487,54,1.7363897023735742
1791158,56,487,55,1.7558260278894011
1791159,56,487,56,1.7695243811212715
1791160,56,487,57,1.7771909832626256
1791161,56,487,58,1.7786444202656084
1791162,56,487,59,1.773816166242465
1791163,56,487,60,1.7627692594677564
1791164,56,487,61,1.7457297508446719
1791165,56,487,62,1.7231222378000655
1791166,56,487,63,1.6955991475247645
1791167,56,487,64,1.664053709484048
1823104,57,487,1,2.3759619005760184
1823105,57,487,2,2.3492468007794494
1823106,57,487,3,2.310512935610931
1823107,57,487,4,2.262343999610674
1823108,57,487,5,2.2078433832182056
1823109,57,487,6,2.15036194529437
1823110,57,487,7,2.0932217022444446
1823111,57,487,8,2.03947036881686
1823112,57,487,9,1.9916943535862088
1823113,57,487,10,1.9519057959778465
1823114,57,487,11,1.9215049845280217
1823115,57,487,12,1.901305962227508
1823116,57,487,13,1.8916031127237347
1823117,57,487,14,1.8922520901973559
1823118,57,487,15,1.902740452902923
1823119,57,487,16,1.9222312132789425
1823120,57,487,17,1.9495743352015324
1823121,57,487,18,3.205943691169275
1823122,57,487,19,3.308634689275833
1823123,57,487,20,3.400928265225736
1823124,57,487,21,3.481229127612733
1823125,57,487,22,3.5492570621280417
1823126,57,487,23,2.17340047783533
1823127,57,487,24,2.198261077003776
1823128,57,487,25,2.2134681868342447
1823129,57,487,26,2.217861350216591
1823130,57,487,27,2.2112378540868853
1823131,57,487,28,2.1944638760458473
1823132,57,487,29,2.1694620682135484
1823133,57,487,30,2.1390632677287464
1823134,57,487,31,2.106731318936184
1823135,57,487,32,2.076191024703839
1823136,57,487,33,2.0510061318686574
1823137,57,487,34,2.0341638352163134
1823138,57,487,35,2.0277227333438814
1823139,57,487,36,2.032572359409466
1823140,57,487,37,2.048335917003935
1823141,57,487,38,2.0734266319575636
1823142,57,487,39,2.10524592545856
1823143,57,487,40,2.14049221274484
1823144,57,487,41,2.175535651613143
1823145,57,487,42,1.4086919489983176
1823146,57,487,43,1.4087296183387212
1823147,57,487,44,1.4189024361143792
1823148,57,487,45,1.4380807562338305
1823149,57,487,46,1.4647245657856973
1823150,57,487,47,1.497027619708346
1823151,57,487,48,1.5330669358799467
1823152,57,487,49,1.5709403233124992
1823153,57,487,50,1.608878067186835
1823154,57,487,51,1.6453200633337601
1823155,57,487,52,1.6789556966572383
1823156,57,487,53,1.7087296220465196
1823157,57,487,54,1.733821429098159
1823158,57,487,55,1.7536102555028958
1823159,57,487,56,1.7676363673660194
1823160,57,487,57,1.7755705146053242
1823161,57,487,58,1.7771988126850757
1823162,57,487,59,1.772426603086927
1823163,57,487,60,1.7612999910434186
1823164,57,487,61,1.744039387566312
1823165,57,487,62,1.721076145353813
1823166,57,487,63,1.693081821619222
1823167,57,487,64,1.660979983727099
1855104,58,487,1,2.3563825476485745
1855105,58,487,2,2.3311524713223832
1855106,58,487,3,2.294330897373145
1855107,58,487,4,2.2484341833475576
1855108,58,487,5,2.196483585029775
1855109,58,487,6,2.1417374242865748
1855110,58,487,7,2.0874201245709014
1855111,58,487,8,2.0364825735448595
1855112,58,487,9,1.991420818692434
1855113,58,487,10,1.9541680513343314
1855114,58,487,11,1.926060655758075
1855115,58,487,12,1.907865733860909
1855116,58,487,13,1.8998477466995687
1855117,58,487,14,1.9018477621952674
1855118,58,487,15,1.91335106101229
1855119,58,487,16,1.9335269091060265
1855120,58,487,17,1.9612362256141944
1855121,58,487,18,3.209968325640424
1855122,58,487,19,3.3104746978228583
1855123,58,487,20,3.400370366377152
1855124,58,487,21,3.4779984480438872
1855125,58,487,22,3.5430342233206877
1855126,58,487,23,2.181229045624228
1855127,58,487,24,2.204574677246458
1855128,58,487,25,2.218081727994248
1855129,58,487,26,2.220634086178723
1855130,58,487,27,2.212083004423161
1855131,58,487,28,2.193355852603216
1855132,58,487,29,2.1664398729544367
1855133,58,487,30,2.1342291086162755
1855134,58,487,31,2.1002441446403006
1855135,58,487,32,2.06825539247617
1855136,58,487,33,2.0418574765111845
1855137,58,487,34,2.024051695728958
1855138,58,487,35,2.0168937452777826
1855139,58,487,36,2.021254806458
1855140,58,487,37,2.036727372036317
1855141,58,487,38,2.061685762090547
1855142,58,487,39,2.0934889706980666
1855143,58,487,40,2.128794065428071
1855144,58,487,41,2.1639349489563364
1855145,58,487,42,1.4061996237937062
1855146,58,487,43,1.4061432542669487
1855147,58,487,44,1.4161854792152848
1855148,58,487,45,1.435211569566386
1855149,58,487,46,1.461701354062232
1855150,58,487,47,1.4938706628473204
1855151,58,487,48,1.5298178785153378
1855152,58,487,49,1.5676585742103897
1855153,58,487,50,1.605634667733226
1855154,58,487,51,1.642189657061967
1855155,58,487,52,1.6760074443092374
1855156,58,487,53,1.7060180366923328
1855157,58,487,54,1.7313781390808365
1855158,58,487,55,1.7514376345869436
1855159,58,487,56,1.765703806636917
1855160,58,487,57,1.7738138642418617
1855161,58,487,58,1.7755232168584896
1855162,58,487,59,1.7707126172185386
1855163,58,487,60,1.7594125400920801
1855164,58,487,61,1.741838829698064
1855165,58,487,62,1.7184304769888774
1855166,58,487,63,1.6898789211499459
1855167,58,487,64,1.6571387574053889
1887104,59,487,1,2.3367310793261233
1887105,59,487,2,2.31291643570185
1887106,59,487,3,2.277950272438161
1887107,59,487,4,2.2342834525829236
1887108,59,487,5,2.184855977863902
1887109,59,487,6,2.132833502368591
1887110,59,487,7,2.0813417430180077
1887111,59,487,8,2.0332327678151936
1887112,59,487,9,1.9909095618800219
1887113,59,487,10,1.9562231815766018
1887114,59,487,11,1.9304426930407241
1887115,59,487,12,1.9142848901766192
1887116,59,487,13,1.9079812601555701
1887117,59,487,14,1.9113557913508283
1887118,59,487,15,1.9238897485517341
1887119,59,487,16,1.9447578031570776
1887120,59,487,17,1.972831932784495
1887121,59,487,18,3.2123623032638315
1887122,59,487,19,3.310478646735445
1887123,59,487,20,3.3978234098623092
1887124,59,487,21,3.4726806036134557
1887125,59,487,22,3.5346798474668364
1887126,59,487,23,2.1889089222987415
1887127,59,487,24,2.2107385620744604
1887128,59,487,25,2.222554246704064
1887129,59,487,26,2.2232848925894704
1887130,59,487,27,2.212835349231707
1887131,59,487,28,2.192192748909016
1887132,59,487,29,2.1634065280757406
1887133,59,487,30,2.129430766994658
1887134,59,487,31,2.0938391234043263
1887135,59,487,32,2.0604437785548178
1887136,59,487,33,2.032866575186515
1887137,59,487,34,2.014119773839022
1887138,59,487,35,2.006253829598408
1887139,59,487,36,2.010120254257589
1887140,59,487,37,2.0252806467759266
1887141,59,487,38,2.050071381514007
1887142,59,487,39,2.0818110308802122
1887143,59,487,40,2.1171181744779246
1887144,59,487,41,2.1522939108700583
1887145,59,487,42,1.403901819965551
1887146,59,487,43,1.403806633776572
1887147,59,487,44,1.4137676025527641
1887148,59,487,45,1.4326824085237173
1887149,59,487,46,1.459048500275968
1887150,59,487,47,1.4911019889887311
1887151,59,487,48,1.5269613631590702
1887152,59,487,49,1.5647593006477094
1887153,59,487,50,1.6027493087564555
1887154,59,487,51,1.6393790315079548
1887155,59,487,52,1.6733279488035804
1887156,59,487,53,1.7035128947339202
1887157,59,487,54,1.72906945410427
1887158,59,487,55,1.7493201779136798
1887159,59,487,56,1.7637413191837765
1887160,59,487,57,1.771938416080867
1887161,59,487,58,1.7736378732513558
1887162,59,487,59,1.7686973320039798
1887163,59,487,60,1.757132869367637
1887164,59,487,61,1.7391567632371254
1887165,59,487,62,1.7152164517253077
1887166,59,487,63,1.6860239346402983
1887167,59,487,64,1.6525654555896585
1919104,60,487,1,2.3170561480962535
1919105,60,487,2,2.294585280373156
1919106,60,487,3,2.261414285081457
1919107,60,487,4,2.2199305752858955
1919108,60,487,5,2.172994002163172
1919109,60,487,6,2.1236776536010065
1919110,60,487,7,2.0750076581492527
1919111,60,487,8,2.0297354943452564
1919112,60,487,9,1.9901685910305664
1919113,60,487,10,1.9580728701902392
1919114,60,487,11,1.934646830619898
1919115,60,487,12,1.920553731989788
1919116,60,487,13,1.91598915263004
1919117,60,487,14,1.920757600526838
1919118,60,487,15,1.934334655641289
1919119,60,487,16,1.9558995937952013
1919120,60,487,17,1.9843355798226925
1919121,60,487,18,3.213069527629996
1919122,60,487,19,3.3085978265833935
1919123,60,487,20,3.3932457207116724
1919124,60,487,21,3.4652406759405263
1919125,60,487,22,3.524165570259
1919126,60,487,23,2.1964218574039505
1919127,60,487,24,2.2167380340076845
1919128,60,487,25,2.2268750079157265
1919129,60,487,26,2.225807301796916
1919130,60,487,27,2.2134928929619404
1919131,60,487,28,2.1909771558106415
1919132,60,487,29,2.160369249624453
1919133,60,487,30,2.124680066283897
1919134,60,487,31,2.0875326327717927
1919135,60,487,32,2.0527770474865332
1919136,60,487,33,2.0240587181721104
1919137,60,487,34,2.0043977458759024
1919138,60,487,35,1.9958370405202097
1919139,60,487,36,1.9992071609989295
1919140,60,487,37,2.0140386586603016
1919141,60,487,38,2.038630938607318
1919142,60,487,39,2.0702641539871243
1919143,60,487,40,2.1055212286716953
1919144,60,487,41,2.140673853566114
1919145,60,487,42,1.4018088392439259
1919146,60,487,43,1.401727547490847
1919147,60,487,44,1.4116543421752408
1919148,60,487,45,1.4304969168293824
1919149,60,487,46,1.456768199476484
1919150,60,487,47,1.488722844508942
1919151,60,487,48,1.5244982197236705
1919152,60,487,49,1.562243458567961
1919153,60,487,50,1.6002236061912063
1919154,60,487,51,1.6368909727311036
1919155,60,487,52,1.6709216408479381
1919156,60,487,53,1.7012207017687093
1919157,60,487,54,1.7269043343831114
1919158,60,487,55,1.7472696249255608
1919159,60,487,56,1.761763689387581
1919160,60,487,57,1.7699622026184456
1919161,60,487,58,1.771564199210022
1919162,60,487,59,1.7664056156543742
1919163,60,487,60,1.7544892888392127
1919164,60,487,61,1.7360248517329746
1919165,60,487,62,1.711468916765294
1919166,60,487,63,1.6815546408069304
1919167,60,487,64,1.6473004568507998
1951104,61,487,1,2.297405360299069
1951105,61,487,2,2.2762051030742576
1951106,61,487,3,2.2447662405126767
1951107,61,487,4,2.2054149661738984
1951108,61,487,5,2.1609322929137846
1951109,61,487,6,2.1142990647617776
1951110,61,487,7,2.068441163217798
1951111,61,487,8,2.0260079249095986
1951112,61,487,9,1.9892089334767182
1951113,61,487,10,1.959722164784414
1951114,61,487,11,1.9386724680531189
1951115,61,487,12,1.9266664865798038
1951116,61,487,13,1.9238610750417409
1951117,61,487,14,1.9300389560054703
1951118,61,487,15,1.944668427204188
1951119,61,487,16,1.9669326155142155
1951120,61,487,17,1.9957260259810667
1951121,61,487,18,2.0296290533393213
