,x,y,z,IC
1564773,49,450,38,2.216473240986635
1564774,49,450,39,2.2416895476880505
1564775,49,450,40,2.262979383658509
1564776,49,450,41,2.277681450750485
1564777,49,450,42,1.4432848232031839
1564778,49,450,43,1.3920097002638117
1564779,49,450,44,1.3471854247278015
1564780,49,450,45,1.3098310007643001
1564781,49,450,46,1.2807464865303602
1564782,49,450,47,1.2605104128615399
1564783,49,450,48,1.2494787138471184
1564784,49,450,49,1.2477800738794296
1564785,49,450,50,1.2553043415100835
1564786,49,450,51,1.2716833226070925
1564787,49,450,52,1.296266351353859
1564788,49,450,53,1.3280959557993932
1564789,49,450,54,1.3658910958714139
1564790,49,450,55,1.4080463733894641
1564791,49,450,56,1.4526550076789588
1564792,49,450,57,1.4975612008828505
1564793,49,450,58,1.5404440162966402
1564794,49,450,59,1.578930533379124
1564795,49,450,60,1.6107314678972042
1564796,49,450,61,1.6337883700738873
1564797,49,450,62,1.6464186106963676
1564798,49,450,63,1.6474431559366187
1564799,49,450,64,1.63628289693644
1596736,50,450,1,2.4012318169144335
1596737,50,450,2,2.4170769028212367
1596738,50,450,3,2.420066554294859
1596739,50,450,4,2.408666204503937
1596740,50,450,5,2.382464595927061
1596741,50,450,6,2.34223862979877
1596742,50,450,7,2.2898890513140095
1596743,50,450,8,2.228260799129649
1596744,50,450,9,2.160876057437546
1596745,50,450,10,2.091616724344458
1596746,50,450,11,2.0243952407948704
1596747,50,450,12,1.9628489006772236
1596748,50,450,13,1.9100843995421863
1596749,50,450,14,1.8684887047114156
1596750,50,450,15,1.839611742993075
1596751,50,450,16,3.2176456930306023
1596752,50,450,17,3.2422617592019685
1596753,50,450,18,3.272205385437863
1596754,50,450,19,3.308350263954317
1596755,50,450,20,3.351279119928813
1596756,50,450,21,3.4011562070007697
1596757,50,450,22,3.4576120123595024
1596758,50,450,23,3.5196526531908914
1596759,50,450,24,3.5856076080808306
1596760,50,450,25,3.653129027594521
1596761,50,450,26,2.0715489679646115
1596762,50,450,27,2.087216556263128
1596763,50,450,28,2.0964451019812986
1596764,50,450,29,2.1003982398760073
1596765,50,450,30,2.1009211910578154
1596766,50,450,31,2.1002903115762246
1596767,50,450,32,2.100890687709815
1596768,50,450,33,2.1048622152801144
1596769,50,450,34,2.113764066598139
1596770,50,450,35,2.128309322504738
1596771,50,450,36,2.148214676633374
1596772,50,450,37,2.1721949690936317
1596773,50,450,38,2.1981109772886294
1596774,50,450,39,2.223254799368319
1596775,50,450,40,2.2447344416462593
1596776,50,450,41,2.259901938264883
1596777,50,450,42,1.4474343484959684
1596778,50,450,43,1.3950014474130128
1596779,50,450,44,1.3488823034690294
1596780,50,450,45,1.3101233886345234
1596781,50,450,46,1.2795652825946884
1596782,50,450,47,1.2578377635590292
1596783,50,450,48,1.2453550539431848
1596784,50,450,49,1.2423064580775827
1596785,50,450,50,1.2486395054580912
1596786,50,450,51,1.264035456959265
1596787,50,450,52,1.2878801396300121
1596788,50,450,53,1.3192359524454784
1596789,50,450,54,1.3568229449671712
1596790,50,450,55,1.399017641063394
1596791,50,450,56,1.4438774890187642
1596792,50,450,57,1.4891964519390022
1596793,50,450,58,1.5325935628154217
1596794,50,450,59,1.5716317506703326
1596795,50,450,60,1.6039595592751301
1596796,50,450,61,1.627464255735269
1596797,50,450,62,1.6404219415060648
1596798,50,450,63,1.6416291522255795
1596799,50,450,64,1.630501336584466
1628736,51,450,1,2.3991116034833655
1628737,51,450,2,2.4154367792805465
1628738,51,450,3,2.418913187926999
1628739,51,450,4,2.408033485992803
1628740,51,450,5,2.382413282459779
1628741,51,450,6,2.3428501682560974
1628742,51,450,7,2.2912545118913803
1628743,51,450,8,2.230466563063284
1628744,51,450,9,2.1639883392371857
1628745,51,450,10,2.0956671134481506
1628746,51,450,11,2.0293692210483365
1628747,51,450,12,1.968678803784115
1628748,51,450,13,1.9166475677259016
1628749,51,450,14,1.8756108979296138
1628750,51,450,15,1.8470751470644615
1628751,51,450,16,3.2449785848495956
1628752,51,450,17,3.2707929577732062
1628753,51,450,18,3.300867765705316
1628754,51,450,19,3.3359773335903826
1628755,51,450,20,3.376677770275452
1628756,51,450,21,3.423188563523387
1628757,51,450,22,3.475278903362389
1628758,51,450,23,3.5321705210735046
1628759,51,450,24,3.5924709531110675
1628760,51,450,25,3.6541517073836287
1628761,51,450,26,2.0676860015287635
1628762,51,450,27,2.0816106323906336
1628763,51,450,28,2.0891165609359357
1628764,51,450,29,2.0913920676034485
1628765,51,450,30,2.090303919577497
1628766,51,450,31,2.088147489044637
1628767,51,450,32,2.0873251664088546
1628768,51,450,33,2.0899934501927504
1628769,51,450,34,2.097728511280007
1628770,51,450,35,2.1112618405493446
1628771,51,450,36,2.1303306639239126
1628772,51,450,37,2.153672634443307
1628773,51,450,38,2.179173006011405
1628774,51,450,39,2.2041484841837873
1628775,51,450,40,2.225729362522444
1628776,51,450,41,2.2412844434968378
1628777,51,450,42,1.4511493946374652
1628778,51,450,43,1.3976653385731541
1628779,51,450,44,1.3503595531773047
1628780,51,450,45,1.3103007245310885
1628781,51,450,46,1.278364956015691
1628782,51,450,47,1.255228874095632
1628783,51,450,48,1.2413614798042905
1628784,51,450,49,1.2370102927319009
1628785,51,450,50,1.2421793483868993
1628786,51,450,51,1.2565994438470336
1628787,51,450,52,1.2796941658534549
1628788,51,450,53,1.3105480793655648
1628789,51,450,54,1.3478854199089165
1628790,51,450,55,1.3900682573416367
1628791,51,450,56,1.435122126145096
1628792,51,450,57,1.480794552619495
1628793,51,450,58,1.524648029106265
1628794,51,450,59,1.5641843049059374
1628795,51,450,60,1.596992062853098
1628796,51,450,61,1.6209058705222545
1628797,51,450,62,1.634161420929972
1628798,51,450,63,1.635531027290124
1628799,51,450,64,1.6244243727099672
1660736,52,450,1,2.396682816620208
1660737,52,450,2,2.4134216160566453
1660738,52,450,3,2.4173356373034935
1660739,52,450,4,2.4069479013226243
1660740,52,450,5,2.381902659439216
1660741,52,450,6,2.3430184458644048
1660742,52,450,7,2.2922139693731207
1660743,52,450,8,2.2323220989313253
1660744,52,450,9,2.1668208394100343
1660745,52,450,10,2.0995181914939383
1660746,52,450,11,2.034229348829167
1660747,52,450,12,1.9744803053595072
1660748,52,450,13,1.9232632251404158
1660749,52,450,14,1.8828581387804069
1660750,52,450,15,1.8547250743501515
1660751,52,450,16,3.2722032675751924
1660752,52,450,17,3.29916955274917
1660753,52,450,18,3.329365645492124
1660754,52,450,19,3.3634604525669554
1660755,52,450,20,3.4019748062404513
1660756,52,450,21,3.445173272045708
1660757,52,450,22,3.4929533283617387
1660758,52,450,23,3.5447428645133376
1660759,52,450,24,3.599420029999746
1660760,52,450,25,3.6552710243569844
1660761,52,450,26,2.0640622528966994
1660762,52,450,27,2.076224760830598
1660763,52,450,28,2.0819847387886914
1660764,52,450,29,2.0825532406046445
1660765,52,450,30,2.079816655683176
1660766,52,450,31,2.0760876847380882
1660767,52,450,32,2.0737848406962915
1660768,52,450,33,2.07508076976798
1660769,52,450,34,2.0815690588923044
1660770,52,450,35,2.0940009533475257
1660771,52,450,36,2.112136439275968
1660772,52,450,37,2.134738958433676
1660773,52,450,38,2.1597217528836525
1660774,52,450,39,2.18442991979874
1660775,52,450,40,2.206019812672359
1660776,52,450,41,2.2218804908536582
1660777,52,450,42,1.4544587272217622
1660778,52,450,43,1.4000318948560624
1660779,52,450,44,1.351649277783048
1660780,52,450,45,1.3103965048175061
1660781,52,450,46,1.277180170780459
1660782,52,450,47,1.2527193022815295
1660783,52,450,48,1.23753411006485
1660784,52,450,49,1.2319278609055089
1660785,52,450,50,1.2359598607320377
1660786,52,450,51,1.249410473130871
1660787,52,450,52,1.2717422765427393
1660788,52,450,53,1.3020642830496945
1660789,52,450,54,1.3391080202351986
1660790,52,450,55,1.3812247617407831
1660791,52,450,56,1.4264120413902461
1660792,52,450,57,1.4723748246192594
1660793,52,450,58,1.5166226382786157
1660794,52,450,59,1.5565991128738714
1660795,52,450,60,1.5898354688978618
1660796,52,450,61,1.6141152359827293
1660797,52,450,62,1.6276346224872258
1660798,52,450,63,1.6291419713873547
1660799,52,450,64,1.6180409009096128
1692736,53,450,1,2.3939393456668046
1692737,53,450,2,2.4110209108714167
1692738,53,450,3,2.4153186047459756
1692739,53,450,4,2.4053891185405907
1692740,53,450,5,2.3809072859207845
1692741,53,450,6,2.342713000112157
1692742,53,450,7,2.292732187032933
1692743,53,450,8,2.233787800932053
1692744,53,450,9,2.169330143433713
1692745,53,450,10,2.1031234466563147
1692746,53,450,11,2.038926870202447
1692747,53,450,12,1.9802033962558006
1692748,53,450,13,1.9298812077358718
1692749,53,450,14,1.8901812966198477
1692750,53,450,15,1.862514671211348
1692751,53,450,16,1.847444569707125
1692752,53,450,17,3.3272448099627687
1692753,53,450,18,3.3575509440437923
1692754,53,450,19,3.390653828333119
1692755,53,450,20,3.427030440017453
1692756,53,450,21,3.466980089763342
1692757,53,450,22,3.5105177033236186
1692758,53,450,23,3.557267226096651
1692759,53,450,24,3.606369161363628
1692760,53,450,25,3.656418817611426
1692761,53,450,26,2.060712689294637
1692762,53,450,27,2.0711015565657633
1692763,53,450,28,2.0750990828375415
1692764,53,450,29,2.0739371226895726
1692765,53,450,30,2.0695197053180734
1692766,53,450,31,2.0641751521800398
1692767,53,450,32,2.0603369292419558
1692768,53,450,33,2.06019341181854
1692769,53,450,34,2.0653560723076274
1692770,53,450,35,2.0765973136015026
1692771,53,450,36,2.0937021685237878
1692772,53,450,37,2.115462896454251
1692773,53,450,38,2.139824284618095
1692774,53,450,39,2.1641636441535055
1692775,53,450,40,2.1856671954110567
1692776,53,450,41,2.2017477790242492
1692777,53,450,42,1.4573946327205758
1692778,53,450,43,1.4021349971402444
1692779,53,450,44,1.3527867538706009
1692780,53,450,45,1.3104471977733698
1692781,53,450,46,1.2760483611204794
1692782,53,450,47,1.250347185749123
1692783,53,450,48,1.2339114749409772
1692784,53,450,49,1.2270977202572866
1692785,53,450,50,1.2300192085750736
1692786,53,450,51,1.2425058536609792
1692787,53,450,52,1.264060424544815
1692788,53,450,53,1.2938186469511048
1692789,53,450,54,1.3305224535895204
1692790,53,450,55,1.3725160090727346
1692791,53,450,56,1.417772809974783
1692792,53,450,57,1.4639592041731706
1692793,53,450,58,1.5085354071005117
1692794,53,450,59,1.5488900751376884
1692795,53,450,60,1.5824994464869147
1692796,53,450,61,1.6070977468837424
1692797,53,450,62,1.6208426817205588
1692798,53,450,63,1.6224589155219833
1692799,53,450,64,1.6113437220581868
1724736,54,450,1,2.3908764237871005
1724737,54,450,2,2.408225917458322
1724738,54,450,3,2.4128488721125416
1724739,54,450,4,2.4033391096947256
1724740,54,450,5,2.379404144460699
1724741,54,450,6,2.3419058055520345
1724742,54,450,7,2.292776276863325
1724743,54,450,8,2.2348262304460356
1724744,54,450,9,2.1714747419912124
1724745,54,450,10,2.1064379457420297
1724746,54,450,11,2.04341423650368
1724747,54,450,12,1.9857988710037595
1724748,54,450,13,1.9364517434480437
1724749,54,450,14,1.8975312276564307
1724750,54,450,15,1.8703966866678503
1724751,54,450,16,1.855574483392301
1724752,54,450,17,3.354871035251903
1724753,54,450,18,3.385274385354724
1724754,54,450,19,3.417410061629743
1724755,54,450,20,3.4517027223491734
1724756,54,450,21,3.4884759550376074
1724757,54,450,22,3.527850909597149
1724758,54,450,23,3.5696368833414125
1724759,54,450,24,3.613227699186002
1724760,54,450,25,3.65752130743455
1724761,54,450,26,2.0576706812617838
1724762,54,450,27,2.066282243653104
1724763,54,450,28,2.0685079154589774
1724764,54,450,29,2.0655982814327025
1724765,54,450,30,2.059472970776267
1724766,54,450,31,2.0524741970129905
1724767,54,450,32,2.0470492185098363
1724768,54,450,33,2.0454017512611147
1724769,54,450,34,2.0491616649747852
1724770,54,450,35,2.059123969622476
1724771,54,450,36,2.075101074319478
1724772,54,450,37,2.095917120530283
1724773,54,450,38,2.119552024040976
1724774,54,450,39,2.143419151039358
1724775,54,450,40,2.1647384110289414
1724776,54,450,41,2.1809499687818894
1724777,54,450,42,1.4599924094134593
1724778,54,450,43,1.4040113747112994
1724779,54,450,44,1.353809921070701
1724780,54,450,45,1.3104917397498366
1724781,54,450,46,1.2750092373994366
1724782,54,450,47,1.248152761495997
1724783,54,450,48,1.230534053301504
1724784,54,450,49,1.2225602614576063
1724785,54,450,50,1.2243973171525167
1724786,54,450,51,1.2359246255400524
1724787,54,450,52,1.2566863135967496
1724788,54,450,53,1.2858470717414832
1724789,54,450,54,1.322162354872758
1724790,54,450,55,1.3639729304640231
1724791,54,450,56,1.4092322655869798
1724792,54,450,57,1.4555720945733055
1724793,54,450,58,1.5004070474826943
1724794,54,450,59,1.5410740281424549
1724795,54,450,60,1.5749968475000533
1724796,54,450,61,1.5998622279527444
1724797,54,450,62,1.613790406149416
1724798,54,450,63,1.615482694674881
1724799,54,450,64,1.6043297584833789
1756736,55,450,1,2.387490872074626
1756737,55,450,2,2.4050299359743956
1756738,55,450,3,2.409915640079006
1756739,55,450,4,2.400782539980554
1756740,55,450,5,2.3773730795408348
1756741,55,450,6,2.3405717593626334
1756742,55,450,7,2.292316228646062
1756743,55,450,8,2.235402683601054
1756744,55,450,9,2.173215630759376
1756745,55,450,10,2.1094189588302763
1756746,55,450,11,2.047645745537625
1756747,55,450,12,1.9912189765578827
1756748,55,450,13,1.9429260989818125
1756749,55,450,14,1.9048594100087435
1756750,55,450,15,1.8783240859651098
1756751,55,450,16,1.8638080950718245
1756752,55,450,17,3.381901059768551
1756753,55,450,18,3.412386983648119
1756754,55,450,19,3.443581615786688
1756755,55,450,20,3.47584897867062
1756756,55,450,21,3.509526373865607
1756757,55,450,22,3.5448296156933976
1756758,55,450,23,3.5817420932118416
1756759,55,450,24,3.6199011827037637
1756760,55,450,25,2.0412898537597064
1756761,55,450,26,2.0549679697701424
1756762,55,450,27,2.0618065605545737
1756763,55,450,28,2.06225828287332
1756764,55,450,29,2.057590286433913
1756765,55,450,30,2.049735705138331
1756766,55,450,31,2.0410488946912557
1756767,55,450,32,2.0339897509941656
1756768,55,450,33,2.030776966209651
1756769,55,450,34,2.0330593520630615
1756770,55,450,35,2.0416560084803734
1756771,55,450,36,2.056409077911162
1756772,55,450,37,2.076177665949206
1756773,55,450,38,2.098980407325755
1756774,55,450,39,2.1222705631851873
1756775,55,450,40,2.1433055504093566
1756776,55,450,41,2.159556401180302
1756777,55,450,42,1.4622898319258621
1756778,55,450,43,1.4057000664771
1756779,55,450,44,1.3547588441402967
1756780,55,450,45,1.3105710022378128
1756781,55,450,46,1.2741042622146215
1756782,55,450,47,1.2461778549782685
1756783,55,450,48,1.2274437786221604
1756784,55,450,49,1.2183572347780252
1756785,55,450,50,1.2191354217532444
1756786,55,450,51,1.2297071388837462
1756787,55,450,52,1.2496590083664287
1756788,55,450,53,1.2781869198829865
1756789,55,450,54,1.314062968398849
1756790,55,450,55,1.3556282559133814
1756791,55,450,56,1.4008202658913984
1756792,55,450,57,1.4472401768764678
1756793,55,450,58,1.4922608243053022
1756794,55,450,59,1.5331706507336658
1756795,55,450,60,1.5673436630445927
1756796,55,450,61,1.592420941060013
1756797,55,450,62,1.6064863336993565
1756798,55,450,63,1.6082181576144088
1756799,55,450,64,1.5970002149476312
1788736,56,450,1,2.383781325442179
1788737,56,450,2,2.4014285812714498
1788738,56,450,3,2.4065108421116217
1788739,56,450,4,2.397707129221315
1788740,56,450,5,2.3747972068078607
1788741,56,450,6,2.3386891370452707
1788742,56,450,7,2.291325409292757
1788743,56,450,8,2.235485730004425
1788744,56,450,9,2.1745168829489003
1788745,56,450,10,2.1120265588402565
1788746,56,450,11,2.051578160361724
1788747,56,450,12,1.9964180416442676
1788748,56,450,13,1.9492572104498684
1788749,56,450,14,1.9121185659795148
1788750,56,450,15,1.886250654704835
1788751,56,450,16,1.8721015821699054
1788752,56,450,17,3.408189739081423
1788753,56,450,18,3.4387415463935076
1788754,56,450,19,3.4690223085134395
1788755,56,450,20,3.4993272737581047
1788756,56,450,21,3.5299968417150147
1788757,56,450,22,3.5613296418867293
1788758,56,450,23,3.5934713872449477
1788759,56,450,24,3.626292554759167
1788760,56,450,25,2.040690145288741
1788761,56,450,26,2.052634634903839
1788762,56,450,27,2.057712664456753
1788763,56,450,28,2.056395799696919
1788764,56,450,29,2.0499654995661927
1788765,56,450,30,2.040366254343758
1788766,56,450,31,2.029962790974501
1788767,56,450,32,2.0212264910143993
1788768,56,450,33,2.016390676075963
1788769,56,450,34,2.0171236678633395
1788770,56,450,35,2.0242701595849857
1788771,56,450,36,2.037704395585588
1788772,56,450,37,2.0563235269827396
1788773,56,450,38,2.0781884850931993
1788774,56,450,39,2.1007962444591044
1788775,56,450,40,2.1214455236177905
1788776,56,450,41,2.1376417473038734
1788777,56,450,42,1.464326596177536
1788778,56,450,43,1.4072418615405773
1788779,56,450,44,1.355675153447333
1788780,56,450,45,1.3107272364557263
1788781,56,450,46,1.2733761031630038
1788782,56,450,47,1.2444653450054781
1788783,56,450,48,1.22468351983126
1788784,56,450,49,1.214531250579072
1788785,56,450,50,1.214275591404594
1788786,56,450,51,1.2238946041172696
1788787,56,450,52,1.243018514613049
1788788,56,450,53,1.2708766287269397
1788789,56,450,54,1.3062607968018307
1788790,56,450,55,1.3475162016457483
1788791,56,450,56,1.3925684207095752
1788792,56,450,57,1.438992181007694
1788793,56,450,58,1.4841223712369234
1788794,56,450,59,1.52520232616772
1788795,56,450,60,1.559558932810125
1788796,56,450,61,1.5847895427479908
1788797,56,450,62,1.5989427389198143
1788798,56,450,63,1.6006742220097647
1788799,56,450,64,1.5893606825686122
1820736,57,450,1,2.379748436344651
1820737,57,450,2,2.3974200245906516
1820738,57,450,3,2.4026294281860663
1820739,57,450,4,2.3941039802196458
1820740,57,450,5,2.3716632871554113
1820741,57,450,6,2.3362400117983935
1820742,57,450,7,2.2897810255493383
1820743,57,450,8,2.2350477153389
1820744,57,450,9,2.175346186958014
1820745,57,450,10,2.1142241881285573
1820746,57,450,11,2.055171297580054
1820747,57,450,12,2.0013530785504634
1820748,57,450,13,1.955400289714241
1820749,57,450,14,1.9192632634985924
1820750,57,450,15,1.8941315856930978
1820751,57,450,16,1.880412094609297
1820752,57,450,17,3.433595448394977
1820753,57,450,18,3.4641941772094382
1820754,57,450,19,3.493588808641154
1820755,57,450,20,3.521997887544952
1820756,57,450,21,3.5497542836813913
1820757,57,450,22,3.5772273509836277
1820758,57,450,23,3.604712901102585
1820759,57,450,24,3.632303420966113
1820760,57,450,25,2.0404623264018533
1820761,57,450,26,2.0506990647154657
1820762,57,450,27,2.054037033862763
1820763,57,450,28,2.050964489188836
1820764,57,450,29,2.0427748576905844
1820765,57,450,30,2.031421787893821
1820766,57,450,31,2.019278586662785
1820767,57,450,32,2.0088269698860093
1820768,57,450,33,2.00231455379678
1820769,57,450,34,2.001429751792262
1820770,57,450,35,2.007044361196786
1820771,57,450,36,2.0190670923525893
1820772,57,450,37,2.036436204291619
1820773,57,450,38,2.057258469909609
1820774,57,450,39,2.0790783536027333
1820775,57,450,40,2.099239625714947
1820776,57,450,41,2.1152855916154403
1820777,57,450,42,1.4661437517308757
1820778,57,450,43,1.4086787261268632
1820779,57,450,44,1.3566014708180667
1820780,57,450,45,1.3110035023292663
1820781,57,450,46,1.2728680690138503
1820782,57,450,47,1.2430586110039135
1820783,57,450,48,1.2222965433958506
1820784,57,450,49,1.2111252597856177
1820785,57,450,50,1.209860231137517
1820786,57,450,51,1.2185286192617517
1820787,57,450,52,1.2368053345490948
1820788,57,450,53,1.263955296815817
1820789,57,450,54,1.2987932209353228
1820790,57,450,55,1.339672126040479
1820791,57,450,56,1.3845097861623832
1820792,57,450,57,1.4308586200391464
1820793,57,450,58,1.4760194667964248
1820794,57,450,59,1.5171939613200376
1820795,57,450,60,1.551664608502497
1820796,57,450,61,1.5769869926924125
1820797,57,450,62,1.59117558700567
1820798,57,450,63,1.592863874291523
1820799,57,450,64,1.5814211845562332
1852736,58,450,1,2.3753950526723044
1852737,58,450,2,2.3930052045784547
1852738,58,450,3,2.3982696136811583
1852739,58,450,4,2.389967868923935
1852740,58,450,5,2.367962060106523
1852741,58,450,6,2.3332106315552155
1852742,58,450,7,2.2876645436075376
1852743,58,450,8,2.234065220965973
1852744,58,450,9,2.175675341940497
1852745,58,450,10,2.115979184641557
1852746,58,450,11,2.0583885774751116
1852747,58,450,12,2.0059843495720644
1852748,58,450,13,1.9613133986239806
1852749,58,450,14,1.9262504890012395
1852750,58,450,15,1.9019240409409583
1852751,58,450,16,1.8886982963257686
1852752,58,450,17,1.88620123616812
1852753,58,450,18,3.488605760863498
1852754,58,450,19,3.5171421200809636
1852755,58,450,20,3.543724784505481
1852756,58,450,21,3.568668495593247
1852757,58,450,22,3.5924010481925497
1852758,58,450,23,3.615355721868677
1852759,58,450,24,3.6378353354629764
1852760,58,450,25,2.0406246730525757
1852761,58,450,26,2.049187923034646
1852762,58,450,27,2.050814368924804
1852763,58,450,28,2.0460066193188085
1852764,58,450,29,2.036067648578505
1852765,58,450,30,2.0229580194844385
1852766,58,450,31,2.009057808370781
1852767,58,450,32,1.9968579126957953
1852768,58,450,33,1.988619914775731
1852769,58,450,34,1.9860529058739773
1852770,58,450,35,1.990057292953261
1852771,58,450,36,2.0005785960943427
1852772,58,450,37,2.0165992073008443
1852773,58,450,38,2.036275233467216
1852774,58,450,39,2.0572023427144055
1852775,58,450,40,2.076773042884019
1852776,58,450,41,2.0925719518153896
1852777,58,450,42,1.467783128627424
1852778,58,450,43,1.4100532239870984
1852779,58,450,44,1.357580827857033
1852780,58,450,45,1.3114430889149218
1852781,58,450,46,1.272623536236078
1852782,58,450,47,1.2420009694488592
1852783,58,450,48,1.2203259632582335
1852784,58,450,49,1.208182020728262
1852785,58,450,50,1.2059315689387404
1852786,58,450,51,1.2136506800109346
1852787,58,450,52,1.231060002862153
1852788,58,450,53,1.2574622484725246
1852789,58,450,54,1.2916980954444193
1852790,58,450,55,1.332132158382529
1852791,58,450,56,1.3766785285672773
1852792,58,450,57,1.4228714909605364
1852793,58,450,58,1.4679817734780634
1852794,58,450,59,1.5091727654000728
1852795,58,450,60,1.5436853731426625
1852796,58,450,61,1.569035414348079
1852797,58,450,62,1.583204436336809
1852798,58,450,63,1.5848041144323954
1852799,58,450,64,1.573196163399189
1884736,59,450,1,2.3707263664940115
1884737,59,450,2,2.3881880039164156
1884738,59,450,3,2.393433089315263
1884739,59,450,4,2.385297491828978
1884740,59,450,5,2.3636885314583784
1884741,59,450,6,2.3295917481946664
1884742,59,450,7,2.2849620597019213
1884743,59,450,8,2.2325194742182526
1884744,59,450,9,2.1754807046209392
1884745,59,450,10,2.117263260667274
1884746,59,450,11,2.0611975288043025
1884747,59,450,12,2.0102758908052456
1884748,59,450,13,1.966957983787153
1884749,59,450,14,1.9330401844200833
1884750,59,450,15,1.9095876816296289
1884751,59,450,16,1.896920878750186
1884752,59,450,17,1.8946451784534795
1884753,59,450,18,3.5118434126713516
1884754,59,450,19,3.5395490352945638
1884755,59,450,20,3.5643770589727377
1884756,59,450,21,3.5866135685789007
1884757,59,450,22,3.6067323728361247
1884758,59,450,23,3.625291236133679
1884759,59,450,24,3.6427910966588617
1884760,59,450,25,2.041193896197866
1884761,59,450,26,2.0481261151856263
1884762,59,450,27,2.0480774891868028
1884763,59,450,28,2.041562535011084
1884764,59,450,29,2.0298912810429903
1884765,59,450,30,2.015028919169846
1884766,59,450,31,1.9993604674854815
1884767,59,450,32,1.985384849307006
1884768,59,450,33,1.9753772855788707
1884769,59,450,34,1.9710681270798196
1884770,59,450,35,1.973387878059179
1884771,59,450,36,1.982321176021347
1884772,59,450,37,1.9968975155068465
1884773,59,450,38,2.0153257574557193
1884774,59,450,39,2.0352564044691164
1884775,59,450,40,2.054134302775144
1884776,59,450,41,2.069588738972265
1884777,59,450,42,1.4692867658098867
1884778,59,450,43,1.4114079374372348
1884779,59,450,44,1.3586560839129391
1884780,59,450,45,1.3120889334100019
1884781,59,450,46,1.2726853729477234
1884782,59,450,47,1.2413351064142888
1884783,59,450,48,1.2188141854107752
1884784,59,450,49,1.205743558937895
1884785,59,450,50,1.2025311337382452
1884786,59,450,51,1.2093016786718107
1884787,59,450,52,1.2258226091621238
1884788,59,450,53,1.251436582103273
1884789,59,450,54,1.2850133250683184
1884790,59,450,55,1.3249328051009843
1884791,59,450,56,1.369109562337309
1884792,59,450,57,1.4150639457495404
1884793,59,450,58,1.4600405432917796
1884794,59,450,59,1.5011679910531088
1884795,59,450,60,1.5356484186255592
1884796,59,450,61,1.5609599096798674
1884797,59,450,62,1.5750522909347187
1884798,59,450,63,1.5765158465417126
1884799,59,450,64,1.564704409887801
1916736,60,450,1,2.3657500307233423
1916737,60,450,2,2.3829753883075657
1916738,60,450,3,2.3881251884931505
1916739,60,450,4,2.3800956665720965
1916740,60,450,5,2.358842210726232
1916741,60,450,6,2.3253788940349813
1916742,60,450,7,2.2816646163856764
1916743,60,450,8,2.2303967036837267
1916744,60,450,9,2.1747435813091704
1916745,60,450,10,2.1180529278399227
1916746,60,450,11,2.0635702416793635
1916747,60,450,12,2.0141959865417527
1916748,60,450,13,1.9722993650531582
1916749,60,450,14,1.9395957414732479
1916750,60,450,15,1.9170851593196518
1916751,60,450,16,1.9050430397262477
1916752,60,450,17,1.903051793360868
1916753,60,450,18,3.53378187491089
1916754,60,450,19,3.560683540829409
1916755,60,450,20,3.583830338944145
1916756,60,450,21,3.603469279722062
1916757,60,450,22,3.620107664677243
1916758,60,450,23,3.63441446185117
1916759,60,450,24,2.030104755781205
1916760,60,450,25,2.042185173021599
1916761,60,450,26,2.0475367507725646
1916762,60,450,27,2.0458572286198278
1916763,60,450,28,2.0376704871508693
1916764,60,450,29,2.0242910505387424
1916765,60,450,30,2.0076864189492887
1916766,60,450,31,1.9902447097822082
1916767,60,450,32,1.9744717125945745
1916768,60,450,33,1.9626559558460297
1916769,60,450,34,1.956549618381948
1916770,60,450,35,1.9571147593185292
1916771,60,450,36,1.9643773898604477
1916772,60,450,37,1.9774170033146008
1916773,60,450,38,1.9944985428212585
1916774,60,450,39,2.0133308727974772
1916775,60,450,40,2.0314146737460845
1916776,60,450,41,2.0464271624965384
1916777,60,450,42,1.4706963481470512
1916778,60,450,43,1.4127848961362917
1916779,60,450,44,1.3598693508370345
1916780,60,450,45,1.312983045893135
1916781,60,450,46,1.2730953673853391
1916782,60,450,47,1.2411025132494036
1916783,60,450,48,1.2178023539892644
1916784,60,450,49,1.2038506266059235
1916785,60,450,50,1.1996992309402732
1916786,60,450,51,1.205521398238814
1916787,60,450,52,1.2211323128526925
1916788,60,450,53,1.2459167079126328
1916789,60,450,54,1.2787764270448558
1916790,60,450,55,1.3181105385137932
1916791,60,450,56,1.3618381665260957
1916792,60,450,57,1.4074699369918784
1916793,60,450,58,1.4522282935561666
1916794,60,450,59,1.4932106412590003
1916795,60,450,60,1.5275831845090901
1916796,60,450,61,1.5527883304985515
1916797,60,450,62,1.5667454048972178
1916798,60,450,63,1.5680237168706237
1916799,60,450,64,1.5559689351029848
1948736,61,450,1,2.3604762412200424
1948737,61,450,2,2.377377505061974
1948738,61,450,3,2.3823550089847436
1948739,61,450,4,2.3743694822857173
1948740,61,450,5,2.3534272945609707
1948741,61,450,6,2.320572601385771
1948742,61,450,7,2.2777684598645243
1948743,61,450,8,2.2276884344813763
1948744,61,450,9,2.173450559763806
1948745,61,450,10,2.1183298627411675
1948746,61,450,11,2.0654837626222875
1948747,61,450,12,2.0177175881756155
1948748,61,450,13,1.977307171505255
1948749,61,450,14,1.9458844470208545
1948750,61,450,15,1.9243825622350603
1948751,61,450,16,1.9130309218424912
1948752,61,450,17,1.9113885797569168
1948753,61,450,18,3.554304843403604
