,x,y,z,IC
1549144,49,206,25,1.4139530544171794
1549145,49,206,26,1.442544007483328
1549146,49,206,27,1.4994598972811937
1549147,49,206,28,1.5815955923565965
1549148,49,206,29,1.6838193402319699
1549149,49,206,30,1.7994904608885693
1549150,49,206,31,1.9211525913047836
1549151,49,206,32,2.041316939919037
1549152,49,206,33,2.153237076622085
1549153,49,206,34,2.2515772206119586
1549154,49,206,35,2.3328899135748764
1549155,49,206,36,2.39584457200034
1549156,49,206,37,1.8961615098311233
1549157,49,206,38,1.8217123336065166
1549158,49,206,39,1.75097723897589
1549159,49,206,40,1.6871454770470904
1549160,49,206,41,1.6333764858430944
1549161,49,206,42,1.5925192200504406
1549162,49,206,43,1.5668207354800063
1549163,49,206,44,1.5576652176414425
1549164,49,206,45,1.5653849154051296
1549165,49,206,46,1.5891770989213352
1549166,49,206,47,1.5146665620334459
1549167,49,206,48,1.5066837343013897
1549168,49,206,49,1.4958646425536768
1549169,49,206,50,1.4810749713677271
1549170,49,206,51,1.4614941708336442
1549171,49,206,52,1.4367547846401711
1549172,49,206,53,1.4070297599352308
1549173,49,206,54,1.3730562740859849
1549174,49,206,55,1.3360931271552192
1549175,49,206,56,1.2978174383799606
1549176,49,206,57,1.2601740517209072
1549177,49,206,58,1.2251966838586965
1549178,49,206,59,1.1948227428470661
1549179,49,206,60,1.1707236200436681
1549180,49,206,61,1.1541692584190308
1549181,49,206,62,1.1459404688241017
1549182,49,206,63,1.1462956461039633
1549183,49,206,64,1.1549912414878352
1581120,50,206,1,1.8790911416439355
1581121,50,206,2,1.8933835629295035
1581122,50,206,3,1.905462434314055
1581123,50,206,4,1.916336690906308
1581124,50,206,5,1.9272870959260464
1581125,50,206,6,1.9396541197598538
1581126,50,206,7,1.9546307504026725
1581127,50,206,8,1.9730942869632346
1581128,50,206,9,1.9955015292252438
1581129,50,206,10,2.021858228441065
1581130,50,206,11,2.051759143342026
1581131,50,206,12,2.1681644681519026
1581132,50,206,13,2.1416296257641383
1581133,50,206,14,2.1047807541153936
1581134,50,206,15,2.0558899853713783
1581135,50,206,16,1.9942681657362202
1581136,50,206,17,1.9206072694849197
1581137,50,206,18,1.8371815798301088
1581138,50,206,19,1.7478592980492142
1581139,50,206,20,1.6579010843959732
1581140,50,206,21,1.573551946310006
1581141,50,206,22,1.5014635675897103
1581142,50,206,23,1.448011048333024
1581143,50,206,24,1.4185869488902354
1581144,50,206,25,1.4169634028779832
1581145,50,206,26,1.4448083273908412
1581146,50,206,27,1.5014246673781828
1581147,50,206,28,1.5837542367948245
1581148,50,206,29,1.6866536845104019
1581149,50,206,30,1.8034140934441807
1581150,50,206,31,1.9264627813217392
1581151,50,206,32,2.048160732560631
1581152,50,206,33,2.161595439715173
1581153,50,206,34,2.2612688703949426
1581154,50,206,35,2.3435939901405676
1581155,50,206,36,2.407138988185429
1581156,50,206,37,1.8945300659270252
1581157,50,206,38,1.8208772361912613
1581158,50,206,39,1.7508438278282004
1581159,50,206,40,1.6875860307767803
1581160,50,206,41,1.6342399301892672
1581161,50,206,42,1.5936409243032854
1581162,50,206,43,1.568031983584586
1581163,50,206,44,1.5588020916018532
1581164,50,206,45,1.566296407280518
1581165,50,206,46,1.5897322614415137
1581166,50,206,47,1.528177059430155
1581167,50,206,48,1.518970156233518
1581168,50,206,49,1.5070034189271118
1581169,50,206,50,1.491219587501957
1581170,50,206,51,1.4708627188290924
1581171,50,206,52,1.4456123602860134
1581172,50,206,53,1.4156670854341955
1581173,50,206,54,1.3817661880341168
1581174,50,206,55,1.345146705730489
1581175,50,206,56,1.3074414939853978
1581176,50,206,57,1.270531607735199
1581177,50,206,58,1.2363717669304175
1581178,50,206,59,1.2068104947273106
1581179,50,206,60,1.1834263406239534
1581180,50,206,61,1.1673985824715896
1581181,50,206,62,1.1594254807748594
1581182,50,206,63,1.1596963753563694
1581183,50,206,64,1.1679166747252936
1613120,51,206,1,1.901843524957298
1613121,51,206,2,1.9165298656717276
1613122,51,206,3,1.928796184852423
1613123,51,206,4,1.939670486460841
1613124,51,206,5,1.950454747901223
1613125,51,206,6,1.962510039825541
1613126,51,206,7,1.9770471340577562
1613127,51,206,8,1.9949568242352669
1613128,51,206,9,2.0167044136719277
1613129,51,206,10,2.042299172924198
1613130,51,206,11,2.0713349857865957
1613131,51,206,12,2.1030858452597605
1613132,51,206,13,2.1436133451081747
1613133,51,206,14,2.109448001696998
1613134,51,206,15,2.06298519528462
1613135,51,206,16,2.003386808607724
1613136,51,206,17,1.9312256143752742
1613137,51,206,18,1.8486997977248676
1613138,51,206,19,1.759653874040156
1613139,51,206,20,1.6693812094822271
1613140,51,206,21,1.584213837820243
1613141,51,206,22,1.510936645176033
1613142,51,206,23,1.4560906108268972
1613143,51,206,24,1.4252494009063845
1613144,51,206,25,1.4223620204892995
1613145,51,206,26,1.4492498033801373
1613146,51,206,27,1.5053289619681631
1613147,51,206,28,1.587602287914073
1613148,51,206,29,1.6909290352736366
1613149,51,206,30,1.8085452676628364
1613150,51,206,31,1.9327731658724936
1613151,51,206,32,2.0558318031897156
1613152,51,206,33,2.170647502217887
1613153,51,206,34,2.2715612908318112
1613154,51,206,35,2.3548444389957814
1613155,51,206,36,1.9658784738162327
1613156,51,206,37,1.8925079814507668
1613157,51,206,38,1.819768644789587
1613158,51,206,39,1.7505560671337648
1613159,51,206,40,1.6879896559378023
1613160,51,206,41,1.635178218286166
1613161,51,206,42,1.5949396332237393
1613162,51,206,43,1.569508994081454
1613163,51,206,44,1.560276697675235
1613164,51,206,45,1.5675980777917384
1613165,51,206,46,1.5907086648377262
1613166,51,206,47,1.5423492475184344
1613167,51,206,48,1.532037596654605
1613168,51,206,49,1.519031455463287
1613169,51,206,50,1.5023488956726425
1613170,51,206,51,1.4812972485526659
1613171,51,206,52,1.4556021146748166
1613172,51,206,53,1.4254871040367214
1613173,51,206,54,1.3916933694042093
1613174,51,206,55,1.3554362310969577
1613175,51,206,56,1.3183045989782625
1613176,51,206,57,1.2821163027691795
1613177,51,206,58,1.2487478493421098
1613178,51,206,59,1.2199598548959023
1613179,51,206,60,1.1972391719826683
1613180,51,206,61,1.1816756942319335
1613181,51,206,62,1.1738865128007778
1613182,51,206,63,1.1739933527737079
1613183,51,206,64,1.1816520351603028
1645120,52,206,1,1.9247310581128565
1645121,52,206,2,1.9398287451943645
1645122,52,206,3,1.9522938705408293
1645123,52,206,4,1.9631747852747279
1645124,52,206,5,1.9737958369347068
1645125,52,206,6,1.9855395519243517
1645126,52,206,7,1.999634911361127
1645127,52,206,8,2.016986130889677
1645128,52,206,9,2.0380664465002654
1645129,52,206,10,2.062887644780585
1645130,52,206,11,2.0910414226936718
1645131,52,206,12,2.1217960797366
1645132,52,206,13,2.146836624083261
1645133,52,206,14,2.1156047045568998
1645134,52,206,15,2.071823101895449
1645135,52,206,16,2.014495015270843
1645136,52,206,17,1.944063172854209
1645137,52,206,18,1.8626384137990577
1645138,52,206,19,1.7740307752774611
1645139,52,206,20,1.6835569153184515
1645140,52,206,21,1.5976287473211561
1645141,52,206,22,1.5231602357339113
1645142,52,206,23,1.4668576673501925
1645143,52,206,24,1.434479026654424
1645144,52,206,25,1.430157079194823
1645145,52,206,26,1.4558766882286787
1645146,52,206,27,1.5111799060538094
1645147,52,206,28,1.5931445288742019
1645148,52,206,29,1.6966467493116213
1645149,52,206,30,1.8148810779958626
1645150,52,206,31,1.9400760795186218
1645151,52,206,32,2.0643176184233862
1645152,52,206,33,2.180376151590502
1645153,52,206,34,2.2824334397194663
1645154,52,206,35,2.3666172241915007
1645155,52,206,36,1.9623531624295283
1645156,52,206,37,1.890054382559383
1645157,52,206,38,1.8183460875607584
1645158,52,206,39,1.750075055954177
1645159,52,206,40,1.6883201803022712
1645160,52,206,41,1.636158984183607
1645161,52,206,42,1.5963877213099864
1645162,52,206,43,1.5712296203745182
1645163,52,206,44,1.5620728733100506
1645164,52,206,45,1.5692799999127438
1645165,52,206,46,1.5921026133829494
1645166,52,206,47,1.557121357633009
1645167,52,206,48,1.5458285950728528
1645168,52,206,49,1.5318953226076317
1645169,52,206,50,1.5144130175459727
1645170,52,206,51,1.4927507922991803
1645171,52,206,52,1.4666792436795337
1645172,52,206,53,1.4364463848574034
1645173,52,206,54,1.4027949941454674
1645174,52,206,55,1.3669188098099454
1645175,52,206,56,1.3303632648151151
1645176,52,206,57,1.2948837279302485
1645177,52,206,58,1.262279512806791
1645178,52,206,59,1.2342245616382896
1645179,52,206,60,1.2121154302417103
1645180,52,206,61,1.1969541456907047
1645181,52,206,62,1.1892782112237064
1645182,52,206,63,1.1891433259827244
1645183,52,206,64,1.1961572630088044
1677120,53,206,1,1.9476338712984234
1677121,53,206,2,1.9631568277532805
1677122,53,206,3,1.9758303370439017
1677123,53,206,4,1.9867243663288647
1677124,53,206,5,1.997186717447318
1677125,53,206,6,2.008622101053671
1677126,53,206,7,2.022277961450773
1677127,53,206,8,2.0390716605780237
1677128,53,206,9,2.0594835754360625
1677129,53,206,10,2.083526780594047
1677130,53,206,11,2.110789257592605
1677131,53,206,12,2.1405319600138912
1677132,53,206,13,2.1513033580469423
1677133,53,206,14,2.1232483734779564
1677134,53,206,15,2.082395597706218
1677135,53,206,16,2.0275801824510227
1677136,53,206,17,1.9591042170564006
1677137,53,206,18,1.8789800631716682
1677138,53,206,19,1.790972459985562
1677139,53,206,20,1.700411775337189
1677140,53,206,21,1.6137823650400915
1677141,53,206,22,1.5381227659765835
1677142,53,206,23,1.4803035684099957
1677143,53,206,24,1.4462698510775966
1677144,53,206,25,1.4403446344504478
1677145,53,206,26,1.4646861128697657
1677146,53,206,27,1.5189745550311953
1677147,53,206,28,1.6003767261493422
1677148,53,206,29,1.703800165338738
1677149,53,206,30,1.8224114959949913
1677150,53,206,31,1.9483574858554256
1677151,53,206,32,2.0735998547539443
1677152,53,206,33,2.1907588806620133
1677153,53,206,34,2.29385909022034
1677154,53,206,35,2.378883162997596
1677155,53,206,36,1.9582506705125016
1677156,53,206,37,1.8871331762721897
1677157,53,206,38,1.8165730780409892
1677158,53,206,39,1.7493650664316762
1677159,53,206,40,1.6885437956560772
1677160,53,206,41,1.637151440015275
1677161,53,206,42,1.597958397664905
1677162,53,206,43,1.5731718676439375
1677163,53,206,44,1.564174002067566
1677164,53,206,45,1.5713312784589828
1677165,53,206,46,1.5939090316582631
1677166,53,206,47,1.5724261841217224
1677167,53,206,48,1.5602795704729604
1677168,53,206,49,1.545534860620682
1677169,53,206,50,1.5273548172654352
1677170,53,206,51,1.5051686856553306
1677171,53,206,52,1.4787908986743583
1677172,53,206,53,1.4484931969417387
1677173,53,206,54,1.4150197734813235
1677174,53,206,55,1.3795430068892962
1677175,53,206,56,1.3435654680550229
1677176,53,206,57,1.3087810242309679
1677177,53,206,58,1.2769130461799667
1677178,53,206,59,1.249550284271058
1677179,53,206,60,1.228000647581446
1677180,53,206,61,1.213180046055077
1677181,53,206,62,1.2055481724983164
1677182,53,206,63,1.2050964337026437
1677183,53,206,64,1.2113861754415758
1709120,54,206,1,1.970430175406992
1709121,54,206,2,1.986388330690029
1709122,54,206,3,1.9992776023658863
1709123,54,206,4,2.0101908409929523
1709124,54,206,5,2.0205003210830403
1709125,54,206,6,2.0316335435419446
1709126,54,206,7,2.0448565015579514
1709127,54,206,8,2.0610992270283
1709128,54,206,9,2.0808482273853826
1709129,54,206,10,2.1041164135645394
1709130,54,206,11,2.1304863067334217
1709131,54,206,12,2.1592096620721533
1709132,54,206,13,2.1570077596174295
1709133,54,206,14,2.132365840581695
1709134,54,206,15,2.0946829318145843
1709135,54,206,16,2.0426171721495687
1709136,54,206,17,1.9763197095318947
1709137,54,206,18,1.8976934537163164
1709138,54,206,19,1.8104470339124703
1709139,54,206,20,1.7199148043632777
1709140,54,206,21,1.6326458510980917
1709141,54,206,22,1.5557983982122705
1709142,54,206,23,1.4964058917482874
1709143,54,206,24,1.4606028190769904
1709144,54,206,25,1.4529085183842425
1709145,54,206,26,1.4756639586874152
1709146,54,206,27,1.5286997520823506
1709147,54,206,28,1.6092854786401591
1709148,54,206,29,1.7123744515304562
1709149,54,206,30,1.831119222502472
1709150,54,206,31,1.957596839619492
1709151,54,206,32,2.083654274493134
1709152,54,206,33,2.2017676797442505
1709153,54,206,34,2.3058067398043836
1709154,54,206,35,2.3916078507165754
1709155,54,206,36,1.9535424240496388
1709156,54,206,37,1.8837135715283653
1709157,54,206,38,1.8144176350675354
1709158,54,206,39,1.748394052026536
1709159,54,206,40,1.6886295437822487
1709160,54,206,41,1.6381268295613414
1709161,54,206,42,1.599626117761153
1709162,54,206,43,1.575314254569151
1709163,54,206,44,1.566563318468117
1709164,54,206,45,1.573740292831678
1709165,54,206,46,1.5961216416944892
1709166,54,206,47,1.5881914171155669
1709167,54,206,48,1.5753211262109814
1709168,54,206,49,1.559883457078909
1709169,54,206,50,1.5411101526306583
1709170,54,206,51,1.518488793904286
1709171,54,206,52,1.4918763900326493
1709172,54,206,53,1.4615676918604887
1709173,54,206,54,1.4283081175408965
1709174,54,206,55,1.3932489921708504
1709175,54,206,56,1.3578507806800353
1709176,54,206,57,1.3237469975520604
1709177,54,206,58,1.2925865450692913
1709178,54,206,59,1.2658747066964915
1709179,54,206,60,1.2448326383588164
1709180,54,206,61,1.230292108459448
1709181,54,206,62,1.222636968104248
1709182,54,206,63,1.2217962061676126
1709183,54,206,64,1.2272864398837753
1741120,55,206,1,1.9929972911678602
1741121,55,206,2,2.009396103693505
1741122,55,206,3,2.022505896817563
1741123,55,206,4,2.0334436785549683
1741124,55,206,5,2.0436071553129076
1741125,55,206,6,2.0544471072336217
1741126,55,206,7,2.0672479985680137
1741127,55,206,8,2.082951858299788
1741128,55,206,9,2.1020500983947987
1741129,55,206,10,2.1245537939809562
1741130,55,206,11,2.1500380467126687
1741131,55,206,12,2.17774336175554
1741132,55,206,13,2.2067088058471196
1741133,55,206,14,2.1429334225196177
1741134,55,206,15,2.1086538908728083
1741135,55,206,16,2.0595685038199423
1741136,55,206,17,1.9956674988272027
1741137,55,206,18,1.9187335566419967
1741138,55,206,19,1.832408427618328
1741139,55,206,20,1.7420206151142992
1741140,55,206,21,1.654175965123107
1741141,55,206,22,1.576147128835886
1741142,55,206,23,1.5151285076397742
1741143,55,206,24,1.4774458278092022
1741144,55,206,25,1.4678203414617161
1741145,55,206,26,1.4887848328169897
1741146,55,206,27,1.5403320828545048
1741147,55,206,28,1.6198481584188487
1741148,55,206,29,1.7223465393791837
1741149,55,206,30,1.8409796214349607
1741150,55,206,31,1.9677670264563598
1741151,55,206,32,2.0944506763809168
1741152,55,206,33,2.2133690014329472
1741153,55,206,34,2.3182395909270275
1741154,55,206,35,2.404751657246465
1741155,55,206,36,1.9482063455590564
1741156,55,206,37,1.8797705395487316
1741157,55,206,38,1.8118527490838436
1741158,55,206,39,1.7471341094308592
1741159,55,206,40,1.6885497634534834
1741160,55,206,41,1.6390588500119534
1741161,55,206,42,1.6013669702862299
1741162,55,206,43,1.577636156538004
1741163,55,206,44,1.5692242001111258
1741164,55,206,45,1.5764949320785424
1741165,55,206,46,1.5987331366235469
1741166,55,206,47,1.6043400288787697
1741167,55,206,48,1.5908784130632816
1741168,55,206,49,1.5748683866161426
1741169,55,206,50,1.555608192064318
1741170,55,206,51,1.5326418071890762
1741171,55,206,52,1.5058674617535246
1741172,55,206,53,1.4756021591903383
1741173,55,206,54,1.442592373021967
1741174,55,206,55,1.407968761231194
1741175,55,206,56,1.3731505749431703
1741176,55,206,57,1.3397123075199242
1741177,55,206,58,1.3092300842010307
1741178,55,206,59,1.2831276820341584
1741179,55,206,60,1.262541634121972
1741180,55,206,61,1.248221762910439
1741181,55,206,62,1.2404782325451515
1741182,55,206,63,1.23917962507785
1741183,55,206,64,1.2437996028274831
1773120,56,206,1,2.0152126931612875
1773121,56,206,2,2.0320526902873546
1773122,56,206,3,2.0453847279879342
1773123,56,206,4,2.0563512608230456
1773124,56,206,5,2.0663763343382353
1773125,56,206,6,2.076934386250936
1773126,56,206,7,2.089328116399222
1773127,56,206,8,2.104510686996712
1773128,56,206,9,2.1229769785706996
1773129,56,206,10,2.144734342496845
1773130,56,206,11,2.1693482915988263
1773131,56,206,12,2.1960458330871595
1773132,56,206,13,2.223850981677192
1773133,56,206,14,2.1549171901297868
1773134,56,206,15,2.1242660911339093
1773135,56,206,16,2.0783846617811395
1773136,56,206,17,2.017092633779077
1773137,56,206,18,1.9420419184025042
1773138,56,206,19,1.8567966966959906
1773139,56,206,20,1.7666696981161163
1773140,56,206,21,1.678315318588806
1773141,56,206,22,1.5991150076939546
1773142,56,206,23,1.536421762121891
1773143,56,206,24,1.4967538730229417
1773144,56,206,25,1.4850396035363542
1773145,56,206,26,1.5040121476529538
1773146,56,206,27,1.5538379289088786
1773147,56,206,28,1.6320329448244233
1773148,56,206,29,1.7336851457706108
1773149,56,206,30,1.8519607371948605
1773150,56,206,31,1.9788343824659393
1773151,56,206,32,2.1059529230181524
1773152,56,206,33,2.2255238002631033
1773153,56,206,34,2.3311156055950817
1773154,56,206,35,2.0074807250563933
1773155,56,206,36,1.942227226095287
1773156,56,206,37,1.8752852080653863
1773157,56,206,38,1.8088567893676544
1773158,56,206,39,1.7455618887825304
1773159,56,206,40,1.6882804932453994
1773160,56,206,41,1.6399240370361592
1773161,56,206,42,1.6031590345663824
1773162,56,206,43,1.5801181263293484
1773163,56,206,44,1.5721404436295905
1773164,56,206,45,1.579582819477914
1773165,56,206,46,1.6017353487523378
1773166,56,206,47,1.6207907116795819
1773167,56,206,48,1.6068715486945022
1773168,56,206,49,1.5904112114945481
1773169,56,206,50,1.5707717962775554
1773170,56,206,51,1.5475516036619934
1773171,56,206,52,1.520688636754704
1773172,56,206,53,1.49052135472123
1773173,56,206,54,1.4577971350204513
1773174,56,206,55,1.4236264313072378
1773175,56,206,56,1.389388303444434
1773176,56,206,57,1.3565997312716607
1773177,56,206,58,1.3267659637835707
1773178,56,206,59,1.3012314598331673
1773179,56,206,60,1.2810504892858459
1773180,56,206,61,1.2668933374897133
1773181,56,206,62,1.2589988167358288
1773182,56,206,63,1.2571772456165555
1773183,56,206,64,1.2608611769470732
1805120,57,206,1,2.0369550577565785
1805121,57,206,2,2.0542313985592227
1805122,57,206,3,2.067783959839986
1805123,57,206,4,2.078781955146047
1805124,57,206,5,2.0886766319839225
1805125,57,206,6,2.0989663604760276
1805126,57,206,7,2.1109716898925575
1805127,57,206,8,2.1256558677661426
1805128,57,206,9,2.1435156039828596
1805129,57,206,10,2.1645524289845257
1805130,57,206,11,2.1883198931159327
1805131,57,206,12,2.214029066024685
1805132,57,206,13,2.2406866226764612
1805133,57,206,14,2.168273341304983
1805134,57,206,15,2.1414663783653105
1805135,57,206,16,2.0990045147292675
1805136,57,206,17,2.0405277935164885
1805137,57,206,18,1.967547091121739
1805138,57,206,19,1.8835384423594703
1805139,57,206,20,1.7937888227698906
1805140,57,206,21,1.7049927479589742
1805141,57,206,22,1.6246344767777454
1805142,57,206,23,1.5602227770044212
1805143,57,206,24,1.5184693086770746
1805144,57,206,25,1.5045139139104313
1805145,57,206,26,1.5212983045447193
1805146,57,206,27,1.569173620238018
1805147,57,206,28,1.6457989524776242
1805148,57,206,29,1.746350884067604
1805149,57,206,30,1.8640233966590887
1805150,57,206,31,1.9907587945857297
1805151,57,206,32,2.118119046245453
1805152,57,206,33,2.238187648363323
1805153,57,206,34,2.344387634958
1805154,57,206,35,1.9993347291258072
1805155,57,206,36,1.9355970201172312
1805156,57,206,37,1.870245184792106
1805157,57,206,38,1.8054138474647607
1805158,57,206,39,1.7436589474722424
1805159,57,206,40,1.6878018255781901
1805160,57,206,41,1.640702108784202
1805161,57,206,42,1.6049827045207432
1805162,57,206,43,1.5827421886421287
1805163,57,206,44,1.5752965213637125
1805164,57,206,45,1.582991524122356
1805165,57,206,46,1.6051194101936703
1805166,57,206,47,1.637458364486795
1805167,57,206,48,1.6232160911383178
1805168,57,206,49,1.6064282408916044
1805169,57,206,50,1.5865179628148174
1805170,57,206,51,1.563135679095393
1805171,57,206,52,1.5362576316000238
1805172,57,206,53,1.5062429004493911
1805173,57,206,54,1.473839632373142
1805174,57,206,55,1.4401386118422397
1805175,57,206,56,1.406479854349166
1805176,57,206,57,1.3743245023032997
1805177,57,206,58,1.345109030345001
1805178,57,206,59,1.3201009866247329
1805179,57,206,60,1.3002749585133027
1805180,57,206,61,1.2862243091473617
1805181,57,206,62,1.2781190084017116
1805182,57,206,63,1.2757133824510727
1805183,57,206,64,1.2784007887315068
1837120,58,206,1,2.0581053039920385
1837121,58,206,2,2.075807370074153
1837122,58,206,3,2.0895748949279382
1837123,58,206,4,2.1006051950349858
1837124,58,206,5,2.1103775460736585
1837125,58,206,6,2.1204144296721106
1837126,58,206,7,2.132053715664793
1837127,58,206,8,2.1462675131597475
1837128,58,206,9,2.1635525273380876
1837129,58,206,10,2.1839021695219953
1837130,58,206,11,2.206855457253086
1837131,58,206,12,2.2316048978636567
1837132,58,206,13,2.257137368751625
1837133,58,206,14,2.1829486725899345
1837134,58,206,15,2.1601913311526766
1837135,58,206,16,2.1213558429243404
1837136,58,206,17,2.0658938288601707
1837137,58,206,18,1.9951651773995538
1837138,58,206,19,1.9125473485030262
1837139,58,206,20,1.8232915559700282
1837140,58,206,21,1.7341238053839172
1837141,58,206,22,1.6526248253763927
1837142,58,206,23,1.5864558641999784
1837143,58,206,24,1.5425222177987252
1837144,58,206,25,1.5261793187743689
1837145,58,206,26,1.5405849804355127
1837146,58,206,27,1.5862856859563765
1837147,58,206,28,1.6610964526234482
1837148,58,206,29,1.7602964638583471
1837149,58,206,30,1.8771213955931636
1837150,58,206,31,2.0034938817935446
1837151,58,206,32,2.130901430530705
1837152,58,206,33,2.251310927206763
1837153,58,206,34,2.358003624021733
1837154,58,206,35,1.9904594204410742
1837155,58,206,36,1.9283150597016745
1837156,58,206,37,1.8646448063705279
1837157,58,206,38,1.8015140129051823
1837158,58,206,39,1.741412043558108
1837159,58,206,40,1.6870982080409764
1837160,58,206,41,1.6413762650219612
1837161,58,206,42,1.6068209755933192
1837162,58,206,43,1.5854921052680846
1837163,58,206,44,1.5786778159946666
1837164,58,206,45,1.5867087572719547
1837165,58,206,46,1.6088759044279937
1837166,58,206,47,1.6542546251791101
1837167,58,206,48,1.6398235632271279
1837168,58,206,49,1.6228310460960664
1837169,58,206,50,1.6027583309341897
1837170,58,206,51,1.5793056406778379
1837171,58,206,52,1.5524858386570077
1837172,58,206,53,1.5226777546256403
1837173,58,206,54,1.4906301850599089
1837174,58,206,55,1.457414848483704
1837175,58,206,56,1.4243339808564897
1837176,58,206,57,1.3927947237954486
1837177,58,206,58,1.364167071730699
1837178,58,206,59,1.3396442797990886
1837179,58,206,60,1.3201240460915276
1837180,58,206,61,1.3061256246892927
1837181,58,206,62,1.2977528204160707
1837182,58,206,63,1.2947063609732354
1837183,58,206,64,1.2963423882239387
1869120,59,206,1,2.078547616520142
1869121,59,206,2,2.0966586359667647
1869122,59,206,3,2.1106313487359496
1869123,59,206,4,2.1216925575249
1869124,59,206,5,2.1313503636974365
1869125,59,206,6,2.1411514520497885
1869126,59,206,7,2.1524503502422783
1869127,59,206,8,2.166226638791969
1869128,59,206,9,2.182974999061281
1869129,59,206,10,2.2026782339283026
1869130,59,206,11,2.2248580705501024
1869131,59,206,12,2.248685652411213
1869132,59,206,13,2.273125438089891
1869133,59,206,14,2.198881143850731
1869134,59,206,15,2.18036786191103
1869135,59,206,16,2.1453559673952594
1869136,59,206,17,2.093100409550628
1869137,59,206,18,2.0248004840844307
1869138,59,206,19,1.943724830041299
1869139,59,206,20,1.8550788933725861
1869140,59,206,21,1.7656113623944047
1869141,59,206,22,1.6829927575266221
1869142,59,206,23,1.615033050633371
1869143,59,206,24,1.5688308912751707
1869144,59,206,25,1.549960733150765
1869145,59,206,26,1.561803514983023
1869146,59,206,27,1.6051112010815094
1869147,59,206,28,1.677867186050189
1869148,59,206,29,1.7754669778941432
1869149,59,206,30,1.8912017682322115
1869150,59,206,31,2.0169872560267668
1869151,59,206,32,2.1442470733598045
1869152,59,206,33,2.264839094499691
1869153,59,206,34,2.3719068905311724
1869154,59,206,35,1.980867667694406
1869155,59,206,36,1.9203881855470102
1869156,59,206,37,1.8584853099312582
1869157,59,206,38,1.7971535781155596
1869158,59,206,39,1.7388133655671087
1869159,59,206,40,1.6861586887418265
1869160,59,206,41,1.6419334382070834
1869161,59,206,42,1.6086596916430345
1869162,59,206,43,1.5883536081613236
1869163,59,206,44,1.5822708307624294
1869164,59,206,45,1.5907225515620629
1869165,59,206,46,1.6129950074219488
1869166,59,206,47,1.6710884443627192
1869167,59,206,48,1.6566020242711597
1869168,59,206,49,1.6395270281303418
1869169,59,206,50,1.6193997435682608
1869170,59,206,51,1.5959677619777175
1869171,59,206,52,1.5692788729123164
1869172,59,206,53,1.5397307493404906
1869173,59,206,54,1.508072731408345
1869174,59,206,55,1.475358138545555
1869175,59,206,56,1.4428528032082575
1869176,59,206,57,1.4119118549942207
1869177,59,206,58,1.383841285136838
1869178,59,206,59,1.3597628739924816
1869179,59,206,60,1.3405004268117928
1869180,59,206,61,1.3265020918024013
1869181,59,206,62,1.3178083472675626
1869182,59,206,63,1.3140688343326588
1869183,59,206,64,1.3146045217942128
1901120,60,206,1,2.0981704399706325
1901121,60,206,2,2.1166671493838005
1901122,60,206,3,2.1308307052643594
1901123,60,206,4,2.1419188264953197
1901124,60,206,5,2.151469216817715
1901125,60,206,6,2.1610527770844254
1901126,60,206,7,2.1720399057644224
1901127,60,206,8,2.1854161086794575
1901128,60,206,9,2.201671850364091
1901129,60,206,10,2.220776656207193
1901130,60,206,11,2.2422320292659146
1901131,60,206,12,2.2651847810326613
1901132,60,206,13,2.2885741750962096
1901133,60,206,14,2.3112839855013454
1901134,60,206,15,2.2019139087825046
1901135,60,206,16,2.1709124743377903
1901136,60,206,17,2.122046770540062
1901137,60,206,18,2.0563462783812856
1901138,60,206,19,1.9769607861054717
1901139,60,206,20,1.8890399971667011
1901140,60,206,21,1.7993463207865885
1901141,60,206,22,1.7156330663448633
1901142,60,206,23,1.6458547087447735
1901143,60,206,24,1.5973024100428939
1901144,60,206,25,1.5757724732567968
1901145,60,206,26,1.5848753945099985
1901146,60,206,27,1.6255782261561946
1901147,60,206,28,1.6960447646920482
1901148,60,206,29,1.7918002736246381
1901149,60,206,30,1.9062051376752263
1901150,60,206,31,2.0311808606385817
1901151,60,206,32,2.1580979205631152
1901152,60,206,33,2.2787130241960747
1901153,60,206,34,2.386036476018862
1901154,60,206,35,1.9705803506634179
1901155,60,206,36,1.9118307932041294
1901156,60,206,37,1.8517749253438323
1901157,60,206,38,1.7923351703110535
1901158,60,206,39,1.735860696260396
1901159,60,206,40,1.6849771031478755
1901160,60,206,41,1.6423644939584898
1901161,60,206,42,1.6104877493336736
1901162,60,206,43,1.5913145981395758
1901163,60,206,44,1.5860633732951954
1901164,60,206,45,1.5950214214797618
1901165,60,206,46,1.6174666171904355
1901166,60,206,47,1.6878666963347617
1901167,60,206,48,1.6734566846822436
1901168,60,206,49,1.6564200336678854
1901169,60,206,50,1.6363448624223853
1901170,60,206,51,1.6130235953336782
1901171,60,206,52,1.5865371799204138
1901172,60,206,53,1.5573011923505347
1901173,60,206,54,1.526065422047569
1901174,60,206,55,1.4938655151368767
1901175,60,206,56,1.4619323807103564
1901176,60,206,57,1.431571268403773
1901177,60,206,58,1.404026816236494
1901178,60,206,59,1.3803523383581997
1901179,60,206,60,1.361300937061718
1901180,60,206,61,1.3472528391800418
1901181,60,206,62,1.3381881890921983
1901182,60,206,63,1.3337081660858916
1901183,60,206,64,1.3331006681714368
1933120,61,206,1,2.116867434434895
