,x,y,z,IC
1560672,49,386,33,2.2063492735196926
1560673,49,386,34,2.1854894601985273
1560674,49,386,35,2.1660966137266566
1560675,49,386,36,2.148570811903888
1560676,49,386,37,2.1329582678241534
1560677,49,386,38,2.1189088593920213
1560678,49,386,39,2.1056964088698353
1560679,49,386,40,2.0923099441686746
1560680,49,386,41,2.0776103473317424
1560681,49,386,42,2.0605324760107955
1560682,49,386,43,1.537185658868628
1560683,49,386,44,1.482489599457887
1560684,49,386,45,1.4345382269710543
1560685,49,386,46,1.3955579600565415
1560686,49,386,47,1.3668980042201184
1560687,49,386,48,1.3489928768242416
1560688,49,386,49,1.3414134068996733
1560689,49,386,50,1.3429921050746356
1560690,49,386,51,1.352001556706541
1560691,49,386,52,1.3663606395277408
1560692,49,386,53,1.3838431851536976
1560693,49,386,54,1.402266924191707
1560694,49,386,55,1.4196464248016887
1560695,49,386,56,1.4343011501521006
1560696,49,386,57,1.444917449288793
1560697,49,386,58,1.4505700237758565
1560698,49,386,59,1.4507131756322595
1560699,49,386,60,1.4451543211336666
1560700,49,386,61,1.4340217024027204
1560701,49,386,62,1.41773527843079
1560702,49,386,63,1.3969851757456635
1560703,49,386,64,1.3727168488180688
1592640,50,386,1,2.088735967215572
1592641,50,386,2,2.091485066336484
1592642,50,386,3,2.0937993100826295
1592643,50,386,4,2.095018947092047
1592644,50,386,5,2.094821862754938
1592645,50,386,6,2.0933048878214544
1592646,50,386,7,2.0909967777787903
1592647,50,386,8,2.088796903508063
1592648,50,386,9,2.0878471811930344
1592649,50,386,10,2.0893572703895558
1592650,50,386,11,2.0944120115161735
1592651,50,386,12,2.1037935888753223
1592652,50,386,13,2.117848238782187
1592653,50,386,14,2.136419006098359
1592654,50,386,15,2.999310583239491
1592655,50,386,16,3.022333026864762
1592656,50,386,17,3.049084166070417
1592657,50,386,18,3.080171515969085
1592658,50,386,19,3.1157677420706946
1592659,50,386,20,3.1553634128924744
1592660,50,386,21,3.19759725338487
1592661,50,386,22,3.2401992378911766
1592662,50,386,23,3.280068618383433
1592663,50,386,24,3.313491484001178
1592664,50,386,25,3.336482874766003
1592665,50,386,26,3.345219451652462
1592666,50,386,27,3.3365129771324638
1592667,50,386,28,3.3082648177086713
1592668,50,386,29,2.291387652770089
1592669,50,386,30,2.2731137223159994
1592670,50,386,31,2.252919509613106
1592671,50,386,32,2.2315892303386407
1592672,50,386,33,2.209942206282462
1592673,50,386,34,2.188755993756567
1592674,50,386,35,2.1686669311870466
1592675,50,386,36,2.1500658305765405
1592676,50,386,37,2.1330122858167586
1592677,50,386,38,2.1171916329051244
1592678,50,386,39,2.1019332988334334
1592679,50,386,40,2.086298785750513
1592680,50,386,41,2.0692337807676155
1592681,50,386,42,2.049764668146802
1592682,50,386,43,1.5472469150818018
1592683,50,386,44,1.4932080828785024
1592684,50,386,45,1.4456725002230135
1592685,50,386,46,1.4068202982515756
1592686,50,386,47,1.3779658185100154
1592687,50,386,48,1.3595219021639677
1592688,50,386,49,1.3510519249597723
1592689,50,386,50,1.3513955311553727
1592690,50,386,51,1.3588468037940067
1592691,50,386,52,1.3713597642255158
1592692,50,386,53,1.3867559034370347
1592693,50,386,54,1.4029116494301865
1592694,50,386,55,1.4179095222947824
1592695,50,386,56,1.430144123845662
1592696,50,386,57,1.4383817850422334
1592697,50,386,58,1.4417794207848782
1592698,50,386,59,1.4398729160665065
1592699,50,386,60,1.4325475695534955
1592700,50,386,61,1.4200025999765435
1592701,50,386,62,1.4027188067663336
1592702,50,386,63,1.3814339102184745
1592703,50,386,64,1.3571248949717885
1624640,51,386,1,2.100470934899392
1624641,51,386,2,2.103348327051127
1624642,51,386,3,2.1057741120594566
1624643,51,386,4,2.1070864280593162
1624644,51,386,5,2.106957723738591
1624645,51,386,6,2.105474525775085
1624646,51,386,7,2.103149535916465
1624647,51,386,8,2.10086041932665
1624648,51,386,9,2.0997230155877533
1624649,51,386,10,2.100919028209104
1624650,51,386,11,2.105506981180678
1624651,51,386,12,2.1142485387206458
1624652,51,386,13,2.1274794521709772
1624653,51,386,14,2.1450459925375016
1624654,51,386,15,3.0189581008559676
1624655,51,386,16,3.040664950736259
1624656,51,386,17,3.0651123345850126
1624657,51,386,18,3.0931359125171176
1624658,51,386,19,3.125200928297691
1624659,51,386,20,3.161130342868608
1624660,51,386,21,3.1999061608858206
1624661,51,386,22,3.239582051540124
1624662,51,386,23,3.277332347183622
1624663,51,386,24,3.3096449084241155
1624664,51,386,25,3.332645359930472
1624665,51,386,26,3.342520494181444
1624666,51,386,27,3.335992004633896
1624667,51,386,28,3.310780676148219
1624668,51,386,29,2.2929294461038316
1624669,51,386,30,2.275399935301344
1624670,51,386,31,2.255807053188248
1624671,51,386,32,2.2348521185696915
1624672,51,386,33,2.2132844353691623
1624673,51,386,34,2.1918288531943784
1624674,51,386,35,2.171089554600899
1624675,51,386,36,2.1514476991390437
1624676,51,386,37,2.132976350957515
1624677,51,386,38,2.1153967055755074
1624678,51,386,39,2.0980943548903204
1624679,51,386,40,2.0802038748577667
1624680,51,386,41,2.060756328098684
1624681,51,386,42,2.038870157889621
1624682,51,386,43,1.5563501547459226
1624683,51,386,44,1.5030072523498808
1624684,51,386,45,1.4559340040290814
1624685,51,386,46,1.4172598308766138
1624686,51,386,47,1.3882599076572486
1624687,51,386,48,1.369321601533254
1624688,51,386,49,1.3599978759277656
1624689,51,386,50,1.3591336417047302
1624690,51,386,51,1.365043856053637
1624691,51,386,52,1.3757183417838723
1624692,51,386,53,1.3890281113804563
1624693,51,386,54,1.4029111734230097
1624694,51,386,55,1.4155216329452653
1624695,51,386,56,1.4253332795623919
1624696,51,386,57,1.4311965257409234
1624697,51,386,58,1.4323542845309807
1624698,51,386,59,1.428427160733043
1624699,51,386,60,1.4193805508550152
1624700,51,386,61,1.405485752334642
1624701,51,386,62,1.3872842970220378
1624702,51,386,63,1.3655601842354608
1624703,51,386,64,1.3413195069271768
1656640,52,386,1,2.1125289794318394
1656641,52,386,2,2.115525657811765
1656642,52,386,3,2.118053553537396
1656643,52,386,4,2.1194483661656456
1656644,52,386,5,2.1193760388989396
1656645,52,386,6,2.117911068714398
1656646,52,386,7,2.1155479020900345
1656647,52,386,8,2.113140082519371
1656648,52,386,9,2.1117750570970526
1656649,52,386,10,2.112604689464556
1656650,52,386,11,2.116660045617589
1656651,52,386,12,2.124682120470926
1656652,52,386,13,2.136997181076157
1656653,52,386,14,2.1534569178084806
1656654,52,386,15,3.037937708569328
1656655,52,386,16,3.058465431514663
1656656,52,386,17,3.0807503906361013
1656657,52,386,18,3.1058454491810985
1656658,52,386,19,3.1344986014741028
1656659,52,386,20,3.166857420196657
1656660,52,386,21,3.2022421428716736
1656661,52,386,22,3.2390281874107476
1656662,52,386,23,3.274666132899237
1656663,52,386,24,3.305849554738721
1656664,52,386,25,3.3288207492621527
1656665,52,386,26,3.339784024801201
1656666,52,386,27,3.335378737049212
1656667,52,386,28,3.313152232321986
1656668,52,386,29,2.293862636791819
1656669,52,386,30,2.277161566647406
1656670,52,386,31,2.258252714139519
1656671,52,386,32,2.2377513901654758
1656672,52,386,33,2.216334443903699
1656673,52,386,34,2.194672279473493
1656674,52,386,35,2.173335833822222
1656675,52,386,36,2.1526960679055054
1656676,52,386,37,2.1328393740225806
1656677,52,386,38,2.1135229205365382
1656678,52,386,39,2.0941886999723884
1656679,52,386,40,2.074044623844175
1656680,52,386,41,2.0522073731781263
1656681,52,386,42,2.0278876874993146
1656682,52,386,43,1.5644744792447045
1656683,52,386,44,1.511861897765568
1656684,52,386,45,1.4652939275997008
1656685,52,386,46,1.4268450614276869
1656686,52,386,47,1.3977471590967543
1656687,52,386,48,1.3783584088518228
1656688,52,386,49,1.3682184260376293
1656689,52,386,50,1.366175471852432
1656690,52,386,51,1.3705646343024545
1656691,52,386,52,1.3794120117368027
1656692,52,386,53,1.3906397630541798
1656693,52,386,54,1.4022500835640372
1656694,52,386,55,1.4124719951458762
1656695,52,386,56,1.419862215985402
1656696,52,386,57,1.4233590408456493
1656697,52,386,58,1.4222948924686425
1656698,52,386,59,1.4163779988068697
1656699,52,386,60,1.405655887855612
1656700,52,386,61,1.3904729168261747
1656701,52,386,62,1.3714311876894345
1656702,52,386,63,1.3493596792568114
1656703,52,386,64,1.325291255156063
1688640,53,386,1,2.1248663045144442
1688641,53,386,2,2.127976082046344
1688642,53,386,3,2.130599168484516
1688643,53,386,4,2.1320684372059544
1688644,53,386,5,2.1320422237450045
1688645,53,386,6,2.1305812659509615
1688646,53,386,7,2.1281595796967445
1688647,53,386,8,2.125604224040375
1688648,53,386,9,2.1239720116052405
1688649,53,386,10,2.124383167953011
1688650,53,386,11,2.1278402460496038
1688651,53,386,12,2.135063498416172
1688652,53,386,13,2.1463707637668445
1688653,53,386,14,2.1616213712759635
1688654,53,386,15,2.180231377373909
1688655,53,386,16,3.0757240380271953
1688656,53,386,17,3.0959961331088532
1688657,53,386,18,3.1183095320746155
1688658,53,386,19,3.1436841579032233
1688659,53,386,20,3.172583242460466
1688660,53,386,21,3.204658954350107
1688661,53,386,22,3.23860527819821
1688662,53,386,23,3.2721490894521907
1688663,53,386,24,3.302192712653711
1688664,53,386,25,3.325100570425618
1688665,53,386,26,3.337101558414233
1688666,53,386,27,3.33476044594108
1688667,53,386,28,2.3071565307724407
1688668,53,386,29,2.2941417331092886
1688669,53,386,30,2.278352977575903
1688670,53,386,31,2.26021188892441
1688671,53,386,32,2.240244832545528
1688672,53,386,33,2.2190538692868884
1688673,53,386,34,2.197253240824061
1688674,53,386,35,2.175379484394075
1688675,53,386,36,2.153792668039615
1688676,53,386,37,2.132592147436773
1688677,53,386,38,2.111570895364923
1688678,53,386,39,2.0902272199253273
1688679,53,386,40,2.067842292970364
1688680,53,386,41,2.043618327120493
1688681,53,386,42,2.0168582948708935
1688682,53,386,43,1.5716070766197991
1688683,53,386,44,1.5197549871118012
1688684,53,386,45,1.4737316513039684
1688685,53,386,46,1.4355526259788427
1688686,53,386,47,1.4064024713335166
1688687,53,386,48,1.3866065944674992
1688688,53,386,49,1.37568836009625
1688689,53,386,50,1.3724974233936336
1688690,53,386,51,1.3753881477119976
1688691,53,386,52,1.382423202837866
1688692,53,386,53,1.3915772849774144
1688693,53,386,54,1.4009191060199695
1688694,53,386,55,1.40875563393424
1688695,53,386,56,1.4137299444456537
1688696,53,386,57,1.414871711894221
1688697,53,386,58,1.4116061016963233
1688698,53,386,59,1.4037316296972326
1688699,53,386,60,1.3913798030237814
1688700,53,386,61,1.374968896082354
1688701,53,386,62,1.355161363893741
1688702,53,386,63,1.332829882437363
1688703,53,386,64,1.3090318372324299
1720640,54,386,1,2.1374364491052336
1720641,54,386,2,2.1406562705902736
1720642,54,386,3,2.143370494990635
1720643,54,386,4,2.144908720227442
1720644,54,386,5,2.144920537610947
1720645,54,386,6,2.1434511924806157
1720646,54,386,7,2.1409521210766007
1720647,54,386,8,2.1382215881486517
1720648,54,386,9,2.1362836023362015
1720649,54,386,10,2.136225035266653
1720650,54,386,11,2.1390189527398173
1720651,54,386,12,2.145364859556421
1720652,54,386,13,2.1555732661182283
1720653,54,386,14,2.169513372190604
1720654,54,386,15,2.1866305240708455
1720655,54,386,16,3.092432515705731
1720656,54,386,17,3.1108486124133568
1720657,54,386,18,3.1305379052001596
1720658,54,386,19,3.152780487876032
1720659,54,386,20,3.1783451770971505
1720660,54,386,21,3.2072085542960562
1720661,54,386,22,3.2383787777637694
1720662,54,386,23,3.2698579626485014
1720663,54,386,24,3.2987593046083794
1720664,54,386,25,3.321574159341582
1720665,54,386,26,3.3345627435670093
1720666,54,386,27,3.334222980848036
1720667,54,386,28,2.3057035342803323
1720668,54,386,29,2.2937270705067543
1720669,54,386,30,2.278933794973035
1720670,54,386,31,2.261644668291175
1720671,54,386,32,2.2422943650090517
1720672,54,386,33,2.2214079451785858
1720673,54,386,34,2.199541809335722
1720674,54,386,35,2.1771968912697557
1720675,54,386,36,2.1547215364060905
1720676,54,386,37,2.132227487001428
1720677,54,386,38,2.109543078369534
1720678,54,386,39,2.0862225340847638
1720679,54,386,40,2.0616198770433747
1720680,54,386,41,2.0350224347434196
1720681,54,386,42,2.0058250453053756
1720682,54,386,43,1.5777432484846499
1720683,54,386,44,1.5266777129157882
1720684,54,386,45,1.481234810946163
1720685,54,386,46,1.4433673731633265
1720686,54,386,47,1.4142088472191727
1720687,54,386,48,1.3940483692087149
1720688,54,386,49,1.3823901938873102
1720689,54,386,50,1.3780833834342316
1720690,54,386,51,1.3795006171161608
1720691,54,386,52,1.384741260179112
1720692,54,386,53,1.3918337070848592
1720693,54,386,54,1.3989152415800141
1720694,54,386,55,1.4043735038122827
1720695,54,386,56,1.4069410418352761
1720696,54,386,57,1.4057420995899337
1720697,54,386,58,1.4002975351135925
1720698,54,386,59,1.3904985737768196
1720699,54,386,60,1.3765623596440035
1720700,54,386,61,1.358981815557088
1720701,54,386,62,1.33847947702424
1720702,54,386,63,1.315970453529452
1720703,54,386,64,1.2925344963679508
1752640,55,386,1,2.150190687017368
1752641,55,386,2,2.153520899664422
1752642,55,386,3,2.1563253955600152
1752643,55,386,4,2.1579299849445768
1752644,55,386,5,2.1579743436825876
1752645,55,386,6,2.1564864875831873
1752646,55,386,7,2.15389315090366
1752647,55,386,8,2.1509615468563155
1752648,55,386,9,2.1486807814791913
1752649,55,386,10,2.148102735407343
1752650,55,386,11,2.1501700879669547
1752651,55,386,12,2.1555616497767742
1752652,55,386,13,2.164581735235385
1752653,55,386,14,2.1771116443935035
1752654,55,386,15,2.19262924602789
1752655,55,386,16,3.108584330209394
1752656,55,386,17,3.1253076511576015
1752657,55,386,18,3.1425401300891243
1752658,55,386,19,3.1618093999540378
1752659,55,386,20,3.1841787207187457
1752660,55,386,21,3.2099403957369814
1752661,55,386,22,3.2384111832514537
1752662,55,386,23,3.2678662909479463
1752663,55,386,24,3.2956309966027986
1752664,55,386,25,3.3183277363806365
1752665,55,386,26,3.332254422073156
1752666,55,386,27,3.333849831888846
1752667,55,386,28,2.303446754378197
1752668,55,386,29,2.292585370027639
1752669,55,386,30,2.2788694471250386
1752670,55,386,31,2.2625163403583275
1752671,55,386,32,2.243866499092387
1752672,55,386,33,2.223365909340324
1752673,55,386,34,2.2015115071476243
1752674,55,386,35,2.1787673852422675
1752675,55,386,36,2.1554692155051414
1752676,55,386,37,2.131740350262675
1752677,55,386,38,2.1074437822025436
1752678,55,386,39,2.082188942949899
1752679,55,386,40,2.0554019680196056
1752680,55,386,41,2.026454554956523
1752681,55,386,42,1.9948327343865935
1752682,55,386,43,1.5828863554505426
1752683,55,386,44,1.532629455509004
1752684,55,386,45,1.4877992777912818
1752685,55,386,46,1.4502823594726504
1752686,55,386,47,1.4211574027396738
1752687,55,386,48,1.4006739047424557
1752688,55,386,49,1.388314204243441
1752689,55,386,50,1.382924762595978
1752690,55,386,51,1.3828955202554711
1752691,55,386,52,1.3863624970635042
1752692,55,386,53,1.39140872166086
1752693,55,386,54,1.3962418330444875
1752694,55,386,55,1.399332566997625
1752695,55,386,56,1.3995057431374367
1752696,55,386,57,1.3959830549576224
1752697,55,386,58,1.3883837163425892
1752698,55,386,59,1.3766938368000046
1752699,55,386,60,1.3612176618070213
1752700,55,386,61,1.3425233652242134
1752701,55,386,62,1.3213932340281516
1752702,55,386,63,1.2987835671086245
1752703,55,386,64,1.2757944210534025
1784640,56,386,1,2.163078451733622
1784641,56,386,2,2.1665230298596265
1784642,56,386,3,2.169420393564763
1784643,56,386,4,2.1710919898922736
1784644,56,386,5,2.1711663738288496
1784645,56,386,6,2.169652591855208
1784646,56,386,7,2.1669505812782632
1784647,56,386,8,2.163794299071026
1784648,56,386,9,2.1611359193201163
1784649,56,386,10,2.159990769636673
1784650,56,386,11,2.161270311992486
1784651,56,386,12,2.165632765911471
1784652,56,386,13,2.1733774021230903
1784653,56,386,14,2.184399833604842
1784654,56,386,15,2.1982136268139847
1784655,56,386,16,3.124174197134552
1784656,56,386,17,3.1393733567193456
1784657,56,386,18,3.1543250632871898
1784658,56,386,19,3.170791048768217
1784659,56,386,20,3.1901168669671454
1784660,56,386,21,3.212900728411866
1784661,56,386,22,3.2387612725898207
1784662,56,386,23,3.266243583029916
1784663,56,386,24,3.2928853257493373
1784664,56,386,25,3.3154434977153766
1784665,56,386,26,3.3302597008181034
1784666,56,386,27,3.3337212002962042
1784667,56,386,28,2.3003625303384316
1784668,56,386,29,2.2906902370976705
1784669,56,386,30,2.2781316450908538
1784670,56,386,31,2.2627978446350347
1784671,56,386,32,2.2449327550470084
1784672,56,386,33,2.2249013724958404
1784673,56,386,34,2.20313961812207
1784674,56,386,35,2.180073488755118
1784675,56,386,36,2.1560249259984103
1784676,56,386,37,2.1311279298947436
1784677,56,386,38,2.10527919404719
1784678,56,386,39,2.0781423530845875
1784679,56,386,40,2.0492145945551905
1784680,56,386,41,2.017950916897152
1784681,56,386,42,1.9839275645250785
1784682,56,386,43,1.5870476820838118
1784683,56,386,44,1.5376176639199535
1784684,56,386,45,1.4934290549472768
1784685,56,386,46,1.4562987602718935
1784686,56,386,47,1.4272472914996972
1784687,56,386,48,1.4064812702065015
1784688,56,386,49,1.39345837653301
1784689,56,386,50,1.3870204522977956
1784690,56,386,51,1.385573558234432
1784691,56,386,52,1.3872901706551328
1784692,56,386,53,1.3903086689976838
1784693,56,386,54,1.3929085626224045
1784694,56,386,55,1.3936458052689895
1784695,56,386,56,1.3914399714026497
1784696,56,386,57,1.3856127720387823
1784697,56,386,58,1.3758841504993793
1784698,56,386,59,1.3623370246820796
1784699,56,386,60,1.3453640094571229
1784700,56,386,61,1.3256090011981798
1784701,56,386,62,1.3039136516493133
1784702,56,386,63,1.2812742249021984
1784703,56,386,64,1.2588091200751568
1816640,57,386,1,2.176047781679229
1816641,57,386,2,2.179614501898153
1816642,57,386,3,2.18261102211372
1816643,57,386,4,2.184353788001758
1816644,57,386,5,2.1844589952884172
1816645,57,386,6,2.1829149800204872
1816646,57,386,7,2.1800928160831914
1816647,57,386,8,2.176691052134375
1816648,57,386,9,2.173622968638886
1816649,57,386,10,2.171865849302073
1816650,57,386,11,2.1722991696648997
1816651,57,386,12,2.1755607011768103
1816652,57,386,13,2.1819458306526847
1816653,57,386,14,2.191366664263984
1816654,57,386,15,2.203375566428322
1816655,57,386,16,3.1391976058315265
1816656,57,386,17,3.153045633773551
1816657,57,386,18,3.1659003398980436
1816658,57,386,19,3.1797433748066073
1816659,57,386,20,3.196189491715814
1816660,57,386,21,3.216131923212524
1816661,57,386,22,3.2394833670061436
1816662,57,386,23,3.265054522193582
1816663,57,386,24,3.2905948549557604
1816664,57,386,25,3.312998732546381
1816665,57,386,26,3.3286570466754726
1816666,57,386,27,3.333913087916656
1816667,57,386,28,2.2964350749971354
1816668,57,386,29,2.2880225944041337
1816669,57,386,30,2.276698803755314
1816670,57,386,31,2.262466171450175
1816671,57,386,32,2.245470029425432
1816672,57,386,33,2.2259926438052178
1816673,57,386,34,2.204407461285509
1816674,57,386,35,2.181101128134344
1816675,57,386,36,2.1563807096770296
1816676,57,386,37,2.1303897207988722
1816677,57,386,38,2.103057361955325
1816678,57,386,39,2.07410017969695
1816679,57,386,40,2.0430850398206974
1816680,57,386,41,2.00954885396645
1816681,57,386,42,1.973156798113507
1816682,57,386,43,1.5902462233168868
1816683,57,386,44,1.5416576561348188
1816684,57,386,45,1.4981360916503226
1816685,57,386,46,1.4614256978770972
1816686,57,386,47,1.43248554604021
1816687,57,386,48,1.4114762860329406
1816688,57,386,49,1.397828270247867
1816689,57,386,50,1.390376701556068
1816690,57,386,51,1.3875425433761617
1816691,57,386,52,1.3875343813155576
1816692,57,386,53,1.388546449390304
1816693,57,386,54,1.3889313786316846
1816694,57,386,55,1.387332164355124
1816695,57,386,56,1.3827653037491634
1816696,57,386,57,1.3746547803021536
1816697,57,386,58,1.362823348560049
1816698,57,386,59,1.3474524059225659
1816699,57,386,60,1.3290240052888311
1816700,57,386,61,1.3082581035535465
1816701,57,386,62,1.2860552713476117
1816702,57,386,63,1.2634505334000852
1816703,57,386,64,1.2415787675191081
1848640,58,386,1,2.1890457809656527
1848641,58,386,2,2.1927463447617233
1848642,58,386,3,2.195852181467849
1848643,58,386,4,2.1976740362239897
1848644,58,386,5,2.197814476272605
1848645,58,386,6,2.1962393869495807
1848646,58,386,7,2.1932889423325266
1848647,58,386,8,2.1896241837061803
1848648,58,386,9,2.1861176024652726
1848649,58,386,10,2.183707014795349
1848650,58,386,11,2.183239195804747
1848651,58,386,12,2.1853316420309437
1848652,58,386,13,2.1902770107310046
1848653,58,386,14,2.198006033612562
1848654,58,386,15,2.2081128806698396
1848655,58,386,16,2.2199345773044223
1848656,58,386,17,3.166323704851852
1848657,58,386,18,3.1772718713824886
1848658,58,386,19,3.188681564612485
1848659,58,386,20,3.202422764350275
1848660,58,386,21,3.2196718275100733
1848661,58,386,22,3.2406266280594345
1848662,58,386,23,3.2643582075053197
1848663,58,386,24,3.2888263650325387
1848664,58,386,25,3.311064976820388
1848665,58,386,26,3.3275194154013406
1848666,58,386,27,2.296037548785637
1848667,58,386,28,2.29165683346632
1848668,58,386,29,2.2845710432944033
1848669,58,386,30,2.2745563972611387
1848670,58,386,31,2.2615047018561407
1848671,58,386,32,2.2454609093057005
1848672,58,386,33,2.226623009039822
1848673,58,386,34,2.205300622764883
1848674,58,386,35,2.1818398096847713
1848675,58,386,36,2.1565315410915367
1848676,58,386,37,2.129527559961755
1848677,58,386,38,2.100788157234465
1848678,58,386,39,2.0700812276678016
1848679,58,386,40,2.0370416392184443
1848680,58,386,41,2.0012865182522863
1848681,58,386,42,1.962568390592239
1848682,58,386,43,1.5925083951138088
1848683,58,386,44,1.54477234136564
1848684,58,386,45,1.5019400179185272
1848685,58,386,46,1.465679988972007
1848686,58,386,47,1.4368868380636102
1848687,58,386,48,1.4156722968190325
1848688,58,386,49,1.4014368043131373
1848689,58,386,50,1.3930069146718567
1848690,58,386,51,1.3888172095692093
1848691,58,386,52,1.387111896425974
1848692,58,386,53,1.3861413619477843
1848693,58,386,54,1.3843323516357129
1848694,58,386,55,1.380416430625533
1848695,58,386,56,1.3735088727392848
1848696,58,386,57,1.3631378756827885
1848697,58,386,58,1.349230793762745
1848698,58,386,59,1.3320689196093887
1848699,58,386,60,1.3122246108943603
1848700,58,386,61,1.2904940871810207
1848701,58,386,62,1.2678363311492735
1848702,58,386,63,1.245323942391933
1848703,58,386,64,1.2241065127883715
1880640,59,386,1,2.202019090450494
1880641,59,386,2,2.205869191651147
1880642,59,386,3,2.2090985010595685
1880643,59,386,4,2.2110113058106426
1880644,59,386,5,2.211195247596138
1880645,59,386,6,2.2095920244414797
1880646,59,386,7,2.206508906440654
1880647,59,386,8,2.2025673822233753
1880648,59,386,9,2.1985973236470477
1880649,59,386,10,2.195495719244785
1880650,59,386,11,2.1940759780419476
1880651,59,386,12,2.194935515127576
1880652,59,386,13,2.1983653942632477
1880653,59,386,14,2.2043170414720614
1880654,59,386,15,2.2124293294475246
1880655,59,386,16,2.222107180280533
1880656,59,386,17,3.1792056469155225
1880657,59,386,18,3.1884433656787596
1880658,59,386,19,3.197617539647467
1880659,59,386,20,3.2088385936586414
1880660,59,386,21,3.2235531602416443
1880661,59,386,22,3.2422343984525983
1880662,59,386,23,3.2642074413524544
1880663,59,386,24,3.287640094267802
1880664,59,386,25,3.3097072138270685
1880665,59,386,26,3.326913425171135
1880666,59,386,27,2.289126634522208
1880667,59,386,28,2.286028760001582
1880668,59,386,29,2.2803321489028794
1880669,59,386,30,2.2716972442374126
1880670,59,386,31,2.2599034837314336
1880671,59,386,32,2.2448939292821923
1880672,59,386,33,2.2267809580835647
1880673,59,386,34,2.20580914343078
1880674,59,386,35,2.182282757527368
1880675,59,386,36,2.1564754064543927
1880676,59,386,37,2.1285456384733337
1880677,59,386,38,2.0984832131135227
1880678,59,386,39,2.0661055521105376
1880679,59,386,40,2.0311135599457577
1880680,59,386,41,1.993202578133117
1880681,59,386,42,1.952210607042926
1880682,59,386,43,1.593867673032526
1880683,59,386,44,1.5469918678335057
1880684,59,386,45,1.5048678029281526
1880685,59,386,46,1.4690858145454857
1880686,59,386,47,1.4404731605550034
1880687,59,386,48,1.4190898660203535
1880688,59,386,49,1.404303964658466
1880689,59,386,50,1.3949313720857865
1880690,59,386,51,1.3894189471038894
1880691,59,386,52,1.386045900382644
1880692,59,386,53,1.3831188715703064
1880693,59,386,54,1.379139460996271
1880694,59,386,55,1.3729290406615131
1880695,59,386,56,1.3637032032744925
1880696,59,386,57,1.3510959899216568
1880697,59,386,58,1.335140849211428
1880698,59,386,59,1.3162201276286303
1880699,59,386,60,1.2949971502124424
1880700,59,386,61,1.2723444631266396
1880701,59,386,62,1.2492788912450545
1880702,59,386,63,1.2269094405982346
1880703,59,386,64,1.2063987511402456
1912640,60,386,1,2.2149143638558053
1912641,60,386,2,2.2189336991753073
1912642,60,386,3,2.2223047021505367
1912643,60,386,4,2.224324389892202
1912644,60,386,5,2.22456415753713
1912645,60,386,6,2.222939786477091
1912646,60,386,7,2.2197236735674735
1912647,60,386,8,2.2154957644677586
1912648,60,386,9,2.211041545069865
1912649,60,386,10,2.2072158760098897
1912650,60,386,11,2.2047981763273676
1912651,60,386,12,2.204365983662838
1912652,60,386,13,2.206209873212997
1912653,60,386,14,2.210303954953833
1912654,60,386,15,2.216334573140404
1912655,60,386,16,2.2237779106705156
1912656,60,386,17,3.191687951715071
1912657,60,386,18,3.199415877464461
1912658,60,386,19,3.206559481790721
1912659,60,386,20,3.2154541165449335
1912660,60,386,21,3.227802955284129
1912661,60,386,22,3.244343595514183
1912662,60,386,23,3.264648072681563
1912663,60,386,24,3.287089035133425
1912664,60,386,25,3.308983131695227
1912665,60,386,26,3.3268985850858743
1912666,60,386,27,2.2813281420707843
1912667,60,386,28,2.2795605090198485
1912668,60,386,29,2.275310645054265
1912669,60,386,30,2.268121719017499
1912670,60,386,31,2.2576594405155945
1912671,60,386,32,2.243763767993765
1912672,60,386,33,2.226460358964356
1912673,60,386,34,2.2059276599751985
1912674,60,386,35,2.1824270115134983
1912675,60,386,36,2.156213348833276
1912676,60,386,37,2.1274504854670355
1912677,60,386,38,2.0961558402438802
1912678,60,386,39,2.062194299845996
1912679,60,386,40,2.02533056463146
1912680,60,386,41,1.98533590213384
1912681,60,386,42,1.9421316262081578
1912682,60,386,43,1.5943641631215497
1912683,60,386,44,1.5483532003981262
1912684,60,386,45,1.5069533413139327
1912685,60,386,46,1.4716743163969468
1912686,60,386,47,1.4432734356674861
1912687,60,386,48,1.4217563961286563
1912688,60,386,49,1.40645643748091
1912689,60,386,50,1.3961768775706567
1912690,60,386,51,1.3893754648789067
1912691,60,386,52,1.3843656733263587
1912692,60,386,53,1.3795103063002139
1912693,60,386,54,1.3733863136647544
1912694,60,386,55,1.3649058251072812
1912695,60,386,56,1.353385985950072
1912696,60,386,57,1.3385679986497276
1912697,60,386,58,1.3205926065907658
1912698,60,386,59,1.2999441104178828
1912699,60,386,60,1.277377259010387
1912700,60,386,61,1.253840848508162
1912701,60,386,62,1.230408910765593
1912702,60,386,63,1.2082257051387577
1912703,60,386,64,1.1884653507858285
1944640,61,386,1,2.2276787436491574
1944641,61,386,2,2.231890965157575
1944642,61,386,3,2.235425957189804
1944643,61,386,4,2.2375726050658002
1944644,61,386,5,2.237884717254295
1944645,61,386,6,2.236250440841836
1944646,61,386,7,2.232905368451127
1944647,61,386,8,2.2283859691049286
1944648,61,386,9,2.2234316397734872
1944649,61,386,10,2.2188538695327518
1944650,61,386,11,2.2153974989068863
1944651,61,386,12,2.213620393061876
1944652,61,386,13,2.21381369978939
1944653,61,386,14,2.215976108142527
1944654,61,386,15,2.21984405699069
