,x,y,z,IC
1934795,61,232,12,2.244361750942813
1934796,61,232,13,2.2655567188234835
1934797,61,232,14,2.2863585701565303
1934798,61,232,15,2.499708198479108
1934799,61,232,16,2.514424842612333
1934800,61,232,17,2.5103932757702094
1934801,61,232,18,2.4860540351311604
1934802,61,232,19,2.4422693072156476
1934803,61,232,20,2.3823587673241926
1934804,61,232,21,2.3118130622944966
1934805,61,232,22,2.237713937124009
1934806,61,232,23,2.167930728200438
1934807,61,232,24,2.1101944680031313
1934808,61,232,25,2.0711686745529225
1934809,61,232,26,2.0556374581812555
1934810,61,232,27,2.06591658722017
1934811,61,232,28,2.101563672868901
1934812,61,232,29,2.159423772252512
1934813,61,232,30,2.234002042297229
1934814,61,232,31,2.3181118468480513
1934815,61,232,32,2.4037109399556718
1934816,61,232,33,1.9333631071117405
1934817,61,232,34,1.8497866662335614
1934818,61,232,35,1.771181206141622
1934819,61,232,36,1.7009401878169395
1934820,61,232,37,1.6421051483411373
1934821,61,232,38,1.5971541158685638
1934822,61,232,39,1.5678087331193626
1934823,61,232,40,1.5548776275838165
1934824,61,232,41,1.5581564210844994
1934825,61,232,42,1.5764047995756
1934826,61,232,43,1.6074169514592536
1934827,61,232,44,1.6481929386304794
1934828,61,232,45,1.695205796335061
1934829,61,232,46,1.3410534840704107
1934830,61,232,47,1.3410439535306395
1934831,61,232,48,1.347945633477956
1934832,61,232,49,1.3603397362881011
1934833,61,232,50,1.3768103897824793
1934834,61,232,51,1.3960918215956077
1934835,61,232,52,1.4171688244707328
1934836,61,232,53,1.4393202995174206
1934837,61,232,54,1.4621048480169359
1934838,61,232,55,1.4852963377024244
1934839,61,232,56,1.5087847964685526
1934840,61,232,57,1.5324628364259736
1934841,61,232,58,1.556119441197734
1934842,61,232,59,1.5793612035432778
1934843,61,232,60,1.6015763183289664
1934844,61,232,61,1.6219495888843576
1934845,61,232,62,1.6395284723040922
1934846,61,232,63,1.6533319948019454
1934847,61,232,64,1.6624874003242827
1966784,62,232,1,2.1384444243722482
1966785,62,232,2,2.1376803422070996
1966786,62,232,3,2.1375167783625804
1966787,62,232,4,2.1393216225407845
1966788,62,232,5,2.144127672973965
1966789,62,232,6,2.1525172213671917
1966790,62,232,7,2.1645823880506474
1966791,62,232,8,2.179966827793596
1966792,62,232,9,2.1979784992349014
1966793,62,232,10,2.2177493369022208
1966794,62,232,11,2.238408727428687
1966795,62,232,12,2.259235476699959
1966796,62,232,13,2.279757864625408
1966797,62,232,14,2.299782352642457
1966798,62,232,15,2.512404044468526
1966799,62,232,16,2.5292868118557483
1966800,62,232,17,2.5275710117313093
1966801,62,232,18,2.5054915463630008
1966802,62,232,19,2.4636993078628038
1966803,62,232,20,2.405319705964198
1966804,62,232,21,2.335687780923953
1966805,62,232,22,2.2617863020372533
1966806,62,232,23,2.1914543503910067
1966807,62,232,24,2.132466082137179
1966808,62,232,25,2.0915980874783227
1966809,62,232,26,2.0738063092111054
1966810,62,232,27,2.081619450374948
1966811,62,232,28,2.114827114630696
1966812,62,232,29,2.1705015886046155
1966813,62,232,30,2.2433476965722274
1966814,62,232,31,2.3263317518870026
1966815,62,232,32,2.4115043372824507
1966816,62,232,33,1.9267263307637723
1966817,62,232,34,1.8443795437639607
1966818,62,232,35,1.7675186380975967
1966819,62,232,36,1.6994694601544906
1966820,62,232,37,1.6431709706059623
1966821,62,232,38,1.6009689635089799
1966822,62,232,39,1.5744314871553458
1966823,62,232,40,1.5642029846986327
1966824,62,232,41,1.5699167344399596
1966825,62,232,42,1.5901849505202315
1966826,62,232,43,1.6226816269399977
1966827,62,232,44,1.6643244151377394
1966828,62,232,45,1.711549150385377
1966829,62,232,46,1.3513117457636514
1966830,62,232,47,1.351231055376678
1966831,62,232,48,1.3580926702462415
1966832,62,232,49,1.3704990663915797
1966833,62,232,50,1.387046301738513
1966834,62,232,51,1.4064696599229014
1966835,62,232,52,1.4277439353411538
1966836,62,232,53,1.4501281287324226
1966837,62,232,54,1.473153338519559
1966838,62,232,55,1.496561459013467
1966839,62,232,56,1.5202096366174878
1966840,62,232,57,1.5439602493573616
1966841,62,232,58,1.567577822833617
1966842,62,232,59,1.590652617097311
1966843,62,232,60,1.6125659436376467
1966844,62,232,61,1.632505356731332
1966845,62,232,62,1.6495297714966601
1966846,62,232,63,1.662676498486771
1966847,62,232,64,1.6710953245846205
1998784,63,232,1,2.150998359363247
1998785,63,232,2,2.150689231548272
1998786,63,232,3,2.1510027003109253
1998787,63,232,4,2.1532792927596116
1998788,63,232,5,2.158518085742667
1998789,63,232,6,2.1672653913816635
1998790,63,232,7,2.1795795875097683
1998791,63,232,8,2.1950769780039283
1998792,63,232,9,2.2130476897371327
1998793,63,232,10,2.2326169302664356
1998794,63,232,11,2.252918257385436
1998795,63,232,12,2.2732436077987987
1998796,63,232,13,2.293140044797281
1998797,63,232,14,2.3124343941795624
1998798,63,232,15,2.331181811622713
1998799,63,232,16,2.5446212891598976
1998800,63,232,17,2.5453550976524797
1998801,63,232,18,2.5256787681770483
1998802,63,232,19,2.486027510422108
1998803,63,232,20,2.429326280980434
1998804,63,232,21,2.3607469487194135
1998805,63,232,22,2.2871650094405114
1998806,63,232,23,2.2163810545644376
1998807,63,232,24,2.1562050488421143
1998808,63,232,25,2.1135210704280207
1998809,63,232,26,2.093453707206653
1998810,63,232,27,2.098744241670187
1998811,63,232,28,2.1294168936856908
1998812,63,232,29,2.1827766183850335
1998813,63,232,30,2.2537357036733114
1998814,63,232,31,2.335422866661669
1998815,63,232,32,2.419991772842478
1998816,63,232,33,1.91959097487853
1998817,63,232,34,1.8384884088421456
1998818,63,232,35,1.763385754844639
1998819,63,232,36,1.6975409298512045
1998820,63,232,37,1.6437902483286198
1998821,63,232,38,1.6043474205540837
1998822,63,232,39,1.5806272115654365
1998823,63,232,40,1.5731102689914338
1998824,63,232,41,1.581267900041754
1998825,63,232,42,1.6035651125246893
1998826,63,232,43,1.637555791080059
1998827,63,232,44,1.6800750363285235
1998828,63,232,45,1.7275211093922267
1998829,63,232,46,1.3610604333699996
1998830,63,232,47,1.360962992129393
1998831,63,232,48,1.3678303633806639
1998832,63,232,49,1.3802857989809323
1998833,63,232,50,1.3969373156138687
1998834,63,232,51,1.4165217740627498
1998835,63,232,52,1.4380049250141806
1998836,63,232,53,1.4606271703361449
1998837,63,232,54,1.4838936486835554
1998838,63,232,55,1.5075159511942993
1998839,63,232,56,1.5313200255837547
1998840,63,232,57,1.555139604089192
1998841,63,232,58,1.5787161545003194
1998842,63,232,59,1.6016247401619443
1998843,63,232,60,1.623240604403765
1998844,63,232,61,1.6427545104102752
1998845,63,232,62,1.659236915136256
1998846,63,232,63,1.6717431247457706
1998847,63,232,64,1.679444826689464
2030784,64,232,1,2.1626282140833597
2030785,64,232,2,2.162724148851065
2030786,64,232,3,2.1634711746532673
2030787,64,232,4,2.166184192118449
2030788,64,232,5,2.1718301382199026
2030789,64,232,6,2.180920599394837
2030790,64,232,7,2.1934809843355056
2030791,64,232,8,2.2091004235645295
2030792,64,232,9,2.227050730683132
2030793,64,232,10,2.246449243966273
2030794,64,232,11,2.266431952019001
2030795,64,232,12,2.2863017072520653
2030796,64,232,13,2.3056218391879604
2030797,64,232,14,2.324236923844858
2030798,64,232,15,2.3422174723558142
2030799,64,232,16,2.5602923454557223
2030800,64,232,17,2.563598635207981
2030801,64,232,18,2.5464591365064115
2030802,64,232,19,2.50908958556986
2030803,64,232,20,2.4542087898748797
2030804,64,232,21,2.3868182247945624
2030805,64,232,22,2.3136779765476345
2030806,64,232,23,2.242541875881512
2030807,64,232,24,2.1812481454084054
2030808,64,232,25,2.1367823485264683
2030809,64,232,26,2.114433961135085
2030810,64,232,27,2.11715581294947
2030811,64,232,28,2.145208631559673
2030812,64,232,29,2.196134747280521
2030813,64,232,30,2.26506102867623
2030814,64,232,31,2.3452874712130143
2030815,64,232,32,2.429080633295121
2030816,64,232,33,1.911975136014881
2030817,64,232,34,1.8321282392546574
2030818,64,232,35,1.7587932876663042
2030819,64,232,36,1.695160193472142
2030820,64,232,37,1.643962833626355
2030821,64,232,38,1.6072832842495386
2030822,64,232,39,1.5863836390169832
2030823,64,232,40,1.5815814219344886
2030824,64,232,41,1.592186589917977
2030825,64,232,42,1.6165174097931787
2030826,64,232,43,1.6520078838466619
2030827,64,232,44,1.6954105011858014
2030828,64,232,45,1.7430855927452849
2030829,64,232,46,1.3702129385881725
2030830,64,232,47,1.3701481221619214
2030831,64,232,48,1.3770626615461268
2030832,64,232,49,1.389600065385041
2030833,64,232,50,1.4063803003687576
2030834,64,232,51,1.426142291179265
2030835,64,232,52,1.4478436758326525
2030836,64,232,53,1.470707551735797
2030837,64,232,54,1.4942146534645098
2030838,64,232,55,1.5180479719713966
2030839,64,232,56,1.5420039897629483
2030840,64,232,57,1.5658894456519084
2030841,64,232,58,1.5894242209126634
2030842,64,232,59,1.6121693887342796
2030843,64,232,60,1.6334950015183125
2030844,64,232,61,1.6525955350855925
2030845,64,232,62,1.6685530948178866
2030846,64,232,63,1.6804406883391092
2030847,64,232,64,1.6874512244170172
