,x,y,z,IC
1556320,49,318,33,1.6814535442741143
1556321,49,318,34,1.6441977562547254
1556322,49,318,35,1.6168030593972587
1556323,49,318,36,1.6031702117117315
1556324,49,318,37,1.6064156603661204
1556325,49,318,38,1.6284953344039872
1556326,49,318,39,1.6699131871147344
1556327,49,318,40,1.729561122897059
1556328,49,318,41,1.804725136984064
1556329,49,318,42,1.8912733160699982
1556330,49,318,43,1.9840171933156359
1556331,49,318,44,2.0772124504311646
1556332,49,318,45,2.181228269062797
1556333,49,318,46,2.1526508818506347
1556334,49,318,47,2.1102127680279508
1556335,49,318,48,2.0568568215525738
1556336,49,318,49,1.995705694148471
1556337,49,318,50,1.92971847591534
1556338,49,318,51,1.8614189377114798
1556339,49,318,52,1.7927276845997058
1556340,49,318,53,1.7249136607284234
1556341,49,318,54,1.658661869464332
1556342,49,318,55,1.5942366605280296
1556343,49,318,56,1.5317060219880687
1556344,49,318,57,1.4711839707525611
1556345,49,318,58,1.4130464910215474
1556346,49,318,59,1.3580816607748962
1556347,49,318,60,1.3075457623923854
1556348,49,318,61,1.263112558955578
1556349,49,318,62,1.2267201924657885
1556350,49,318,63,1.2003367277387422
1556351,49,318,64,1.1856787557918733
1588288,50,318,1,2.2906263329379795
1588289,50,318,2,2.301973127108951
1588290,50,318,3,2.304019846936215
1588291,50,318,4,2.296640876052342
1588292,50,318,5,2.2798713391085754
1588293,50,318,6,2.253971234489123
1588294,50,318,7,2.219515014410057
1588295,50,318,8,2.177481013451443
1588296,50,318,9,2.1293125116822926
1588297,50,318,10,2.07692588429324
1588298,50,318,11,2.0226503955565946
1588299,50,318,12,1.9690967823523609
1588300,50,318,13,1.9189652190220687
1588301,50,318,14,2.1726841221318582
1588302,50,318,15,2.169035943941922
1588303,50,318,16,2.1888516129384348
1588304,50,318,17,2.229129832791967
1588305,50,318,18,2.2848212310825966
1588306,50,318,19,2.349490016009466
1588307,50,318,20,2.416138205080534
1588308,50,318,21,2.478081016453496
1588309,50,318,22,2.5297570815335333
1588310,50,318,23,2.5673681914233586
1588311,50,318,24,2.5892685362179817
1588312,50,318,25,2.596059082128265
1588313,50,318,26,2.590383705725925
1588314,50,318,27,2.5764641691535437
1588315,50,318,28,2.559445362092495
1588316,50,318,29,2.5446458197198503
1588317,50,318,30,2.5368183301055387
1588318,50,318,31,2.539520459619215
1588319,50,318,32,1.7424913527421135
1588320,50,318,33,1.701078407727131
1588321,50,318,34,1.6648099103363307
1588322,50,318,35,1.637961474316412
1588323,50,318,36,1.6244465347457504
1588324,50,318,37,1.6274015941918705
1588325,50,318,38,1.64880701702047
1588326,50,318,39,1.689194033882193
1588327,50,318,40,1.7474847041573665
1588328,50,318,41,1.8209994282742963
1588329,50,318,42,1.905647115732998
1588330,50,318,43,1.9962887559216063
1588331,50,318,44,2.08723957644118
1588332,50,318,45,2.1754601363585198
1588333,50,318,46,2.1474718686435117
1588334,50,318,47,2.1056947125210526
1588335,50,318,48,2.0530115870221612
1588336,50,318,49,1.992484454249745
1588337,50,318,50,1.9270141179816038
1588338,50,318,51,1.8590713530279892
1588339,50,318,52,1.7905316640253486
1588340,50,318,53,1.7226290822833166
1588341,50,318,54,1.6560258343465108
1588342,50,318,55,1.5909771907051935
1588343,50,318,56,1.5275568670135418
1588344,50,318,57,1.4658999827063486
1588345,50,318,58,1.4064189221345722
1588346,50,318,59,1.3499526339622698
1588347,50,318,60,1.2978210818992046
1588348,50,318,61,1.2517719901911468
1588349,50,318,62,1.2138243686767582
1588350,50,318,63,1.1860299523746667
1588351,50,318,64,1.1701871697850859
1620288,51,318,1,2.2958930712421015
1620289,51,318,2,2.307524473933632
1620290,51,318,3,2.3098516069676363
1620291,51,318,4,2.3026967207597946
1620292,51,318,5,2.2860309872623255
1620293,51,318,6,2.260046902237025
1620294,51,318,7,2.2252569674874074
1620295,51,318,8,2.1825919493712793
1620296,51,318,9,2.1334694746782072
1620297,51,318,10,2.0798075834671845
1620298,51,318,11,2.023967234125667
1620299,51,318,12,1.9686206497591174
1620300,51,318,13,1.9165561467733103
1620301,51,318,14,2.163207723481402
1620302,51,318,15,2.1573094813690123
1620303,51,318,16,2.174768959818515
1620304,51,318,17,2.212812687458254
1620305,51,318,18,2.266607851287895
1620306,51,318,19,2.329902677639099
1620307,51,318,20,2.395834192958274
1620308,51,318,21,2.4577935365436665
1620309,51,318,22,2.510233181911092
1620310,51,318,23,2.5493105530591964
1620311,51,318,24,2.573286927639769
1620312,51,318,25,2.5826355563368284
1620313,51,318,26,2.579853522712859
1620314,51,318,27,2.5690122592292726
1620315,51,318,28,2.5551162031225982
1620316,51,318,29,2.5433631360007727
1620317,51,318,30,2.53841020151596
1620318,51,318,31,2.543745325250478
1620319,51,318,32,1.760736965486454
1620320,51,318,33,1.7208552595233244
1620321,51,318,34,1.6856711447066068
1620322,51,318,35,1.6594561962537038
1620323,51,318,36,1.646131506989126
1620324,51,318,37,1.6488493061649558
1620325,51,318,38,1.6696111123089288
1620326,51,318,39,1.7089734861850894
1620327,51,318,40,1.7658882115966128
1620328,51,318,41,1.8377112357599699
1620329,51,318,42,1.9203949217973437
1620330,51,318,43,2.0088536176486094
1620331,51,318,44,2.097466936713234
1620332,51,318,45,2.169096160828686
1620333,51,318,46,2.1417069715564536
1620334,51,318,47,2.100608749528015
1620335,51,318,48,2.0486241449138416
1620336,51,318,49,1.9887538604770842
1620337,51,318,50,1.9238395920789135
1620338,51,318,51,1.8562980748491926
1620339,51,318,52,1.7879584815048812
1620340,51,318,53,1.720018548969783
1620341,51,318,54,1.6531162369011414
1620342,51,318,55,1.5874961838763848
1620343,51,318,56,1.5232362688630174
1620344,51,318,57,1.4604911945191281
1620345,51,318,58,1.3997083326898805
1620346,51,318,59,1.3417762619266496
1620347,51,318,60,1.2880776241512113
1620348,51,318,61,1.240433401537055
1620349,51,318,62,1.2009431217712463
1620350,51,318,63,1.1717422321607565
1620351,51,318,64,1.154711451629121
1652288,52,318,1,2.3012583853856015
1652289,52,318,2,2.3132213680293607
1652290,52,318,3,2.315869187571093
1652291,52,318,4,2.3089697613416997
1652292,52,318,5,2.292428720094429
1652293,52,318,6,2.266370150544245
1652294,52,318,7,2.231244379988328
1652295,52,318,8,2.1879350012001435
1652296,52,318,9,2.1378348878707976
1652297,52,318,10,2.082865007409232
1652298,52,318,11,2.0254194856360126
1652299,52,318,12,1.968233577369715
1652300,52,318,13,1.9141852502627286
1652301,52,318,14,2.153395337033669
1652302,52,318,15,2.1452440729434605
1652303,52,318,16,2.160332743730077
1652304,52,318,17,2.1961159147651843
1652305,52,318,18,2.247979199407034
1652306,52,318,19,2.309857982227867
1652307,52,318,20,2.375028142661068
1652308,52,318,21,2.436960614563146
1652309,52,318,22,2.4901249328533903
1652310,52,318,23,2.5306361249858984
1652311,52,318,24,2.5566628582488384
1652312,52,318,25,2.5685491191365117
1652313,52,318,26,2.5686418849889607
1652314,52,318,27,2.5608575307834553
1652315,52,318,28,2.550054473055841
1652316,52,318,29,2.5413040602760315
1652317,52,318,30,2.5391627952877487
1652318,52,318,31,1.817276453929318
1652319,52,318,32,1.7789649465613284
1652320,52,318,33,1.7407109399423941
1652321,52,318,34,1.7067044021611224
1652322,52,318,35,1.6812076233212372
1652323,52,318,36,1.6681443628443644
1652324,52,318,37,1.6706782395904405
1652325,52,318,38,1.6908286091573386
1652326,52,318,39,1.729175359398789
1652327,52,318,40,1.7846994981010917
1652328,52,318,41,1.8547935803189257
1652329,52,318,42,1.9354559636868283
1652330,52,318,43,2.021658157334097
1652331,52,318,44,2.1078488896563337
1652332,52,318,45,2.1620915059851233
1652333,52,318,46,2.135310934496774
1652334,52,318,47,2.094909011179451
1652335,52,318,48,2.0436479391443285
1652336,52,318,49,1.9844667363511597
1652337,52,318,50,1.9201473311167767
1652338,52,318,51,1.8530515424655358
1652339,52,318,52,1.7849611389208193
1652340,52,318,53,1.7170363196943539
1652341,52,318,54,1.6498893928959397
1652342,52,318,55,1.5837528753750763
1652343,52,318,56,1.5187072586055008
1652344,52,318,57,1.4549252697844821
1652345,52,318,58,1.3928877636609345
1652346,52,318,59,1.3335315674587247
1652347,52,318,60,1.2783008168893168
1652348,52,318,61,1.229088837232987
1652349,52,318,62,1.1880750950269938
1652350,52,318,63,1.1574785596783608
1652351,52,318,64,1.139262472344646
1684288,53,318,1,2.3066422919565945
1684289,53,318,2,2.3189795147332295
1684290,53,318,3,2.3219849019757675
1684291,53,318,4,2.3153699954607285
1684292,53,318,5,2.2989734592793405
1684293,53,318,6,2.2728502159593744
1684294,53,318,7,2.237388313998149
1684295,53,318,8,2.193424635739621
1684296,53,318,9,2.1423282017030147
1684297,53,318,10,2.086024087142188
1684298,53,318,11,2.0269408882724353
1684299,53,318,12,1.9678781792422888
1684300,53,318,13,1.9118047515011347
1684301,53,318,14,1.861610828167266
1684302,53,318,15,2.1328972223620832
1684303,53,318,16,2.145601955084288
1684304,53,318,17,2.1791000604746844
1684305,53,318,18,2.2289969621542056
1684306,53,318,19,2.2894179189314836
1684307,53,318,20,2.3537811858503437
1684308,53,318,21,2.4156411774803717
1684309,53,318,22,2.4694876724270243
1684310,53,318,23,2.5113953848771864
1684311,53,318,24,2.539440919862681
1684312,53,318,25,2.5538378005712814
1684313,53,318,26,2.5567799987550934
1684314,53,318,27,2.5520245384546425
1684315,53,318,28,2.544278658837403
1684316,53,318,29,2.5384819465212933
1684317,53,318,30,2.5390855284427274
1684318,53,318,31,1.8332825440761238
1684319,53,318,32,1.7971120139071366
1684320,53,318,33,1.7605766094622528
1684321,53,318,34,1.7278365280720998
1684322,53,318,35,1.7031396204197984
1684323,53,318,36,1.6904073686925205
1684324,53,318,37,1.6928104546294303
1684325,53,318,38,1.712382735048911
1684326,53,318,39,1.7497253807202418
1684327,53,318,40,1.8038480643369352
1684328,53,318,41,1.8721809365901496
1684329,53,318,42,1.9507708036687266
1684330,53,318,43,2.03465003778546
1684331,53,318,44,2.118341096035241
1684332,53,318,45,2.15440263907302
1684333,53,318,46,2.1282398250352648
1684334,53,318,47,2.0885509576499572
1684335,53,318,48,2.03803772528772
1684336,53,318,49,1.9795771758499412
1684337,53,318,50,1.915890969839988
1684338,53,318,51,1.8492852999590739
1684339,53,318,52,1.7814936181529935
1684340,53,318,53,1.7136374831062637
1684341,53,318,54,1.646302275874101
1684342,53,318,55,1.5797069695746493
1684343,53,318,56,1.5139331366455138
1684344,53,318,57,1.449169937016079
1684345,53,318,58,1.3859301181070303
1684346,53,318,59,1.3251972400893284
1684347,53,318,60,1.2684755718763896
1684348,53,318,61,1.217729659501407
1684349,53,318,62,1.175218103078198
1684350,53,318,63,1.1432429729442262
1684351,53,318,64,1.1238500430152325
1716288,54,318,1,2.3119621234448937
1716289,54,318,2,2.324711755787532
1716290,54,318,3,2.3281080644250087
1716291,54,318,4,2.3218043413116454
1716292,54,318,5,2.30557103023034
1716293,54,318,6,2.2793932919840847
1716294,54,318,7,2.2435969153801154
1716295,54,318,8,2.1989726048327123
1716296,54,318,9,2.146866425541358
1716297,54,318,10,2.089208654929382
1716298,54,318,11,2.028463486062054
1716299,54,318,12,1.9674958345046314
1716300,54,318,13,1.9093661427140767
1716301,54,318,14,1.8570767307334157
1716302,54,318,15,2.120330913047239
1716303,54,318,16,2.1306401777687634
1716304,54,318,17,2.161830432974586
1716305,54,318,18,2.209727812743247
1716306,54,318,19,2.2686497362022267
1716307,54,318,20,2.3321600254818855
1716308,54,318,21,2.393900062788629
1716309,54,318,22,2.448383003391527
1716310,54,318,23,2.491645433488546
1716311,54,318,24,2.521672682486073
1716312,54,318,25,2.5385469575439426
1716313,54,318,26,2.5443067409957725
1716314,54,318,27,2.542545853117166
1716315,54,318,28,2.5378156205144258
1716316,54,318,29,2.534918902001401
1716317,54,318,30,2.5381969867001652
1716318,54,318,31,1.8490685425376985
1716319,54,318,32,1.8151200093643158
1716320,54,318,33,1.7803882091760936
1716321,54,318,34,1.748998761744514
1716322,54,318,35,1.7251800336889267
1716323,54,318,36,1.7128463517279917
1716324,54,318,37,1.7151711621769774
1716325,54,318,38,1.734199485232882
1716326,54,318,39,1.7705517036866723
1716327,54,318,40,1.8232655486814715
1716328,54,318,41,1.8898096885882234
1716329,54,318,42,1.9662817488162203
1716330,54,318,43,2.0477785653317624
1716331,54,318,44,2.1289008181034554
1716332,54,318,45,2.1459879771273185
1716333,54,318,46,2.1204516846985806
1716334,54,318,47,2.0814920298819706
1716335,54,318,48,2.0317502235660054
1716336,54,318,49,1.9740411940409432
1716337,54,318,50,1.9110259899544164
1716338,54,318,51,1.844954632132611
1716339,54,318,52,1.777511503608648
1716340,54,318,53,1.7097785620926325
1716341,54,318,54,1.642313098669224
1716342,54,318,55,1.5753191933303092
1716343,54,318,56,1.5088779930417417
1716344,54,318,57,1.4431934720403494
1716345,54,318,58,1.378808601291311
1716346,54,318,59,1.3167520302316675
1716347,54,318,60,1.2585866301776403
1716348,54,318,61,1.2063468430249116
1716349,54,318,62,1.1623693746769979
1716350,54,318,63,1.1290387466033707
1716351,54,318,64,1.1084830555971976
1748288,55,318,1,2.3171334133470864
1748289,55,318,2,2.3303289703937615
1748290,55,318,3,2.3341458964273762
1748291,55,318,4,2.3281775380346494
1748292,55,318,5,2.3121250455529454
1748293,55,318,6,2.285903384587394
1748294,55,318,7,2.2497762307796974
1748295,55,318,8,2.204488713991062
1748296,55,318,9,2.1513648390773503
1748297,55,318,10,2.0923410909389806
1748298,55,318,11,2.0299182049311955
1748299,55,318,12,1.9670271888425759
1748300,55,318,13,1.9068206114207218
1748301,55,318,14,1.8524130726031312
1748302,55,318,15,2.1076109935929876
1748303,55,318,16,2.1155149797118336
1748304,55,318,17,2.144376500685419
1748305,55,318,18,2.1902428186067446
1748306,55,318,19,2.247625364706215
1748307,55,318,20,2.3102363797492704
1748308,55,318,21,2.3718074896695804
1748309,55,318,22,2.426878297517627
1748310,55,318,23,2.4714495371899394
1748311,55,318,24,2.503416278695149
1748312,55,318,25,2.5227289018372727
1748313,55,318,26,2.5312683308033064
1748314,55,318,27,2.532461773970247
1748315,55,318,28,2.530700339455486
1748316,55,318,29,2.53064556517671
1748317,55,318,30,2.536524724257763
1748318,55,318,31,1.8645889471346009
1748319,55,318,32,1.832936250549937
1748320,55,318,33,1.800086852300729
1748321,55,318,34,1.7701271614711651
1748322,55,318,35,1.7472611418245685
1748323,55,318,36,1.7353911692776673
1748324,55,318,37,1.7376892021676367
1748325,55,318,38,1.7562081004670071
1748326,55,318,39,1.7915853754861069
1748327,55,318,40,1.8428861741231457
1748328,55,318,41,1.907618546309658
1748329,55,318,42,1.9819332277349966
1748330,55,318,43,2.060995017577748
1748331,55,318,44,2.139487189974833
1748332,55,318,45,2.136808518421465
1748333,55,318,46,2.111907164838816
1748334,55,318,47,2.073692288159233
1748335,55,318,48,2.0247447580966074
1748336,55,318,49,1.967817364554433
1748337,55,318,50,1.9055103528876687
1748338,55,318,51,1.8400171891011632
1748339,55,318,52,1.7729725946885488
1748340,55,318,53,1.7054181097309455
1748341,55,318,54,1.6378818881367372
1748342,55,318,55,1.570551844614935
1748343,55,318,56,1.5035072251870123
1748344,55,318,57,1.4369651800731233
1748345,55,318,58,1.3714971629215391
1748346,55,318,59,1.308175147960406
1748347,55,318,60,1.248618914626753
1748348,55,318,61,1.1949312791551114
1748349,55,318,62,1.1495258076954065
1748350,55,318,63,1.1148685978059918
1748351,55,318,64,1.0931696407694136
1780288,56,318,1,2.3220707988259885
1780289,56,318,2,2.335740995254657
1780290,56,318,3,2.3400044531779827
1780291,56,318,4,2.3343930671403017
1780292,56,318,5,2.3185378099293112
1780293,56,318,6,2.292283189078576
1780294,56,318,7,2.255831045366972
1780295,56,318,8,2.209881610549904
1780296,56,318,9,2.1557377214306483
1780297,56,318,10,2.095342985158207
1780298,56,318,11,2.0312354409407023
1780299,56,318,12,1.9664126644964737
1780300,56,318,13,1.9041194697869206
1780301,56,318,14,1.8475824992454177
1780302,56,318,15,2.09480650446124
1780303,56,318,16,2.1002972432171503
1780304,56,318,17,2.1268112273696995
1780305,56,318,18,2.1706167847611315
1780306,56,318,19,2.22642077326892
1780307,56,318,20,2.288086356127332
1780308,56,318,21,2.349438457085734
1780309,56,318,22,2.405046123497004
1780310,56,318,23,2.4508765906632815
1780311,56,318,24,2.4847359047400626
1780312,56,318,25,2.5064424414443707
1780313,56,318,26,2.5177179106768404
1780314,56,318,27,2.5218199473616987
1780315,56,318,28,2.5229755701588807
1780316,56,318,29,2.5257007841329737
1780317,56,318,30,2.5341049610890796
1780318,56,318,31,1.8798042036588016
1780319,56,318,32,1.8505138081116226
1780320,56,318,33,1.8196191426803578
1780321,56,318,34,1.7911629589138125
1780322,56,318,35,1.769320039678892
1780323,56,318,36,1.7579761138814722
1780324,56,318,37,1.7602974615315043
1780325,56,318,38,1.7783414885902538
1780326,56,318,39,1.8127607524476381
1780327,56,318,40,1.8626471477430813
1780328,56,318,41,1.9255489192646833
1780329,56,318,42,1.9976721284007886
1780330,56,318,43,2.074252936208025
1780331,56,318,44,2.1500614566638525
1780332,56,318,45,2.1268284520355722
1780333,56,318,46,2.1025701407139117
1780334,56,318,47,2.065115029101169
1780335,56,318,48,2.0169838749384508
1780336,56,318,49,1.9608674364436878
1780337,56,318,50,1.8993051127715792
1780338,56,318,51,1.834433592211867
1780339,56,318,52,1.7678375009744214
1780340,56,318,53,1.7005172896446932
1780341,56,318,54,1.6329710462503564
1780342,56,318,55,1.565369329742082
1780343,56,318,56,1.4977880465286695
1780344,56,318,57,1.4304558714842923
1780345,56,318,58,1.3639709358789904
1780346,56,318,59,1.2994466611866125
1780347,56,318,60,1.2385578846580805
1780348,56,318,61,1.1834740854766999
1780349,56,318,62,1.1366842324506812
1780350,56,318,63,1.10073490332052
1780351,56,318,64,1.077917339847462
1812288,57,318,1,2.3266889309196768
1812289,57,318,2,2.3408575535761234
1812290,57,318,3,2.3455895602064785
1812291,57,318,4,2.3403540851936895
1812292,57,318,5,2.3247112369757423
1812293,57,318,6,2.2984349792726952
1812294,57,318,7,2.2616657327321867
1812295,57,318,8,2.215059583325731
1812296,57,318,9,2.1598990905551716
1812297,57,318,10,2.0981358078375156
1812298,57,318,11,2.032345654694932
1812299,57,318,12,1.9655929734961617
1812300,57,318,13,1.9012145837203773
1812301,57,318,14,1.8425485100796004
1812302,57,318,15,1.7926409655975344
1812303,57,318,16,2.085060443249655
1812304,57,318,17,2.109210353372359
1812305,57,318,18,2.150927540658417
1812306,57,318,19,2.2051152654595683
1812307,57,318,20,2.2657897628512247
1812308,57,318,21,2.326872075817768
1812309,57,318,22,2.382963605099379
1812310,57,318,23,2.430000506027611
1812311,57,318,24,2.465701244214073
1812312,57,318,25,2.4897523406316817
1812313,57,318,26,2.5037150428006143
1812314,57,318,27,2.5106748969511754
1812315,57,318,28,2.514691399889023
1812316,57,318,29,2.520131199454376
1812317,57,318,30,1.9160675712560515
1812318,57,318,31,1.8946808600774225
1812319,57,318,32,1.8678117055387593
1812320,57,318,33,1.8389374171250004
1812321,57,318,34,1.8120528393525506
1812322,57,318,35,1.7912989504439476
1812323,57,318,36,1.7805402502633443
1812324,57,318,37,1.7829332278346044
1812325,57,318,38,1.8005365859491078
1812326,57,318,39,1.8340158598146907
1812327,57,318,40,1.8824890090547546
1812328,57,318,41,1.9435452434784652
1812329,57,318,42,2.0134480940122677
1812330,57,318,43,2.087508382195706
1812331,57,318,44,2.1605871796825618
1812332,57,318,45,2.1160157385454523
1812333,57,318,46,2.092408296674751
1812334,57,318,47,2.05572737389827
1812335,57,318,48,2.008433931712066
1812336,57,318,49,1.953156923195826
1812337,57,318,50,1.8923750024324453
1812338,57,318,51,1.8281680141367753
1812339,57,318,52,1.7620702130783996
1812340,57,318,53,1.695040433838149
1812341,57,318,54,1.6275458908146319
1812342,57,318,55,1.5597386826422206
1812343,57,318,56,1.4916899800495405
1812344,57,318,57,1.4236383252623268
1812345,57,318,58,1.356206665773746
1812346,57,318,59,1.2905478879245678
1812347,57,318,60,1.2283898885853417
1812348,57,318,61,1.1719669162133102
1812349,57,318,62,1.1238416792628638
1812350,57,318,63,1.0866399242234892
1812351,57,318,64,1.0627332875386646
1844288,58,318,1,2.330903382278717
1844289,58,318,2,2.3455891829674043
1844290,58,318,3,2.350807750258949
1844291,58,318,4,2.345964357942904
1844292,58,318,5,2.330547768542622
1844293,58,318,6,2.3042614998037925
1844294,58,318,7,2.267185108269318
1844295,58,318,8,2.219931365675861
1844296,58,318,9,2.1637634454843817
1844297,58,318,10,2.1006415816966983
1844298,58,318,11,2.033179965895776
1844299,58,318,12,1.9645096288718453
1844300,58,318,13,1.8980587972207645
1844301,58,318,14,1.8372757947942542
1844302,58,318,15,1.7853286194446203
1844303,58,318,16,2.0698798826394373
1844304,58,318,17,2.0916516316293414
1844305,58,318,18,2.131255179199205
1844306,58,318,19,2.183790725287417
1844307,58,318,20,2.2434293660595754
1844308,58,318,21,2.3041908423878583
1844309,58,318,22,2.360711717191289
1844310,58,318,23,2.408899535647181
1844311,58,318,24,2.446386821162807
1844312,58,318,25,2.4727287052170626
1844313,58,318,26,2.4893251263962597
1844314,58,318,27,2.4990874709384876
1844315,58,318,28,2.505904721529204
1844316,58,318,29,2.513990736634672
1844317,58,318,30,1.927779043872072
1844318,58,318,31,1.909191641358004
1844319,58,318,32,1.884795039693311
1844320,58,318,33,1.857999909396734
1844321,58,318,34,1.8327491453020375
1844322,58,318,35,1.8131454636513138
1844323,58,318,36,1.8030276812184374
1844324,58,318,37,1.8055384754934694
1844325,58,318,38,1.8227346555105546
1844326,58,318,39,1.8552926926631343
1844327,58,318,40,1.9023559241825085
1844328,58,318,41,1.961555259153648
1844329,58,318,42,2.0292137743546674
1844330,58,318,43,2.1007201513044436
1844331,58,318,44,2.171030407562415
1844332,58,318,45,2.1043426551908126
1844333,58,318,46,2.0813936757012046
1844334,58,318,47,2.045500820943233
1844335,58,318,48,1.999065651890109
1844336,58,318,49,1.944655656961755
1844337,58,318,50,1.8846889854616693
1844338,58,318,51,1.8211887262487865
1844339,58,318,52,1.75563864233741
1844340,58,318,53,1.6889555713021651
1844341,58,318,54,1.6215751692315805
1844342,58,318,55,1.5536300598135908
1844343,58,318,56,1.4851853303510731
1844344,58,318,57,1.4164877342756963
1844345,58,318,58,1.3481831257119032
1844346,58,318,59,1.2814617773541632
1844347,58,318,60,1.2181025083745416
1844348,58,318,61,1.160402268887737
1844349,58,318,62,1.1109956460375672
1844350,58,318,63,1.072586034349886
1844351,58,318,64,1.0476244021164176
1876288,59,318,1,2.334631542511074
1876289,59,318,2,2.3498481522615307
1876290,59,318,3,2.355567190487408
1876291,59,318,4,2.351129186127256
1876292,59,318,5,2.335951286962492
1876293,59,318,6,2.309666852466329
1876294,59,318,7,2.27229527740135
1876295,59,318,8,2.224406933875996
1876296,59,318,9,2.1672465039724678
1876297,59,318,10,2.102783549155317
1876298,59,318,11,2.033670742059699
1876299,59,318,12,1.9631054486481094
1876300,59,318,13,1.894606347597358
1876301,59,318,14,1.8317305580774432
1876302,59,318,15,1.7777659512483057
1876303,59,318,16,2.0548318938423034
1876304,59,318,17,2.0742140279786008
1876305,59,318,18,2.111681257307104
1876306,59,318,19,2.1625308212395535
1876307,59,318,20,2.221090101620761
1876308,59,318,21,2.2814798636365223
1876309,59,318,22,2.338374528094709
1876310,59,318,23,2.3876555367795333
1876311,59,318,24,2.4268712904473166
1876312,59,318,25,2.455446300522423
1876313,59,318,26,2.4746187432573086
1876314,59,318,27,2.4871242131304103
1876315,59,318,28,2.496678626119321
1876316,59,318,29,2.507340014232071
1876317,59,318,30,1.9390710858097053
1876318,59,318,31,1.923315444448395
1876319,59,318,32,1.9014350212284148
1876320,59,318,33,1.8767708346574765
1876321,59,318,34,1.8532100019789581
1876322,59,318,35,1.8348126971817948
1876323,59,318,36,1.8253877403719965
1876324,59,318,37,1.8280600823437425
1876325,59,318,38,1.844881519338386
1876326,59,318,39,1.8765374556179655
1876327,59,318,40,1.9221959235954558
1876328,59,318,41,1.9795302368629866
1876329,59,318,42,2.044925030785806
1876330,59,318,43,2.1138499483282183
1876331,59,318,44,2.1813598101647793
1876332,59,318,45,2.0917862993154905
1876333,59,318,46,2.06950318695579
1876334,59,318,47,2.0344117564286406
1876335,59,318,48,1.9888546372584133
1876336,59,318,49,1.9353383014625454
1876337,59,318,50,1.876220767810474
1876338,59,318,51,1.8134686067413444
1876339,59,318,52,1.748515122861979
1876340,59,318,53,1.682234920982521
1876341,59,318,54,1.6150315390289403
1876342,59,318,55,1.5470172048055701
1876343,59,318,56,1.4782496283808209
1876344,59,318,57,1.4089821265905025
1876345,59,318,58,1.339881510781943
1876346,59,318,59,1.2721732744620209
1876347,59,318,60,1.207684891994404
1876348,59,318,61,1.1487737826399615
1876349,59,318,62,1.098144361612655
1876350,59,318,63,1.0585759485876483
1876351,59,318,64,1.032597579447109
1908288,60,318,1,2.3377934914304928
1908289,60,318,2,2.353549357476849
1908290,60,318,3,2.3597785902008503
1908291,60,318,4,2.355756313362378
1908292,60,318,5,2.3408280108962822
1908293,60,318,6,2.314557367594492
1908294,60,318,7,2.276904470117742
1908295,60,318,8,2.228398292840546
1908296,60,318,9,2.170265928193514
1908297,60,318,10,2.10448682795745
1908298,60,318,11,2.0337521755318466
1908299,60,318,12,1.9613250475592043
1908300,60,318,13,1.8908132673193383
1908301,60,318,14,1.8258808293554851
1908302,60,318,15,1.7699331097022766
1908303,60,318,16,2.039993017444921
1908304,60,318,17,2.056976895883766
1908305,60,318,18,2.0922879680710933
1908306,60,318,19,2.1414201785301175
1908307,60,318,20,2.1988582513382595
1908308,60,318,21,2.2588260414366634
1908309,60,318,22,2.316038397520671
1908310,60,318,23,2.366353187019527
1908311,60,318,24,2.407236674015599
1908312,60,318,25,2.4379838103431157
1908313,60,318,26,2.459670939497076
1908314,60,318,27,2.474856665580857
1908315,60,318,28,2.487081722544951
1908316,60,318,29,2.5002456750050155
1908317,60,318,30,1.9499367423882898
1908318,60,318,31,1.9370372539536587
1908319,60,318,32,1.9177089350796979
1908320,60,318,33,1.8952203942064065
1908321,60,318,34,1.8733993641075661
1908322,60,318,35,1.8562593824603317
1908323,60,318,36,1.8475751107162093
1908324,60,318,37,1.8504499752550057
1908325,60,318,38,1.8669277239761783
1908326,60,318,39,1.8977007398368715
1908327,60,318,40,1.9419610818709012
1908328,60,318,41,1.9974251508374623
1908329,60,318,42,2.0605410935892974
1908330,60,318,43,2.1268625190816848
1908331,60,318,44,2.1915467761477885
1908332,60,318,45,2.078329044379085
1908333,60,318,46,2.056719065523995
1908334,60,318,47,2.022441916974373
1908335,60,318,48,1.9777818325291934
1908336,60,318,49,1.9251848174974353
1908337,60,318,50,1.8669492628034672
1908338,60,318,51,1.8049856033834266
1908339,60,318,52,1.740676869856208
1908340,60,318,53,1.6748553430823587
1908341,60,318,54,1.6078920092069424
1908342,60,318,55,1.5398778764077508
1908343,60,318,56,1.4708620431245865
1908344,60,318,57,1.4011027573416586
1908345,60,318,58,1.3312858069628948
1908346,60,318,59,1.2626696631950967
1908347,60,318,60,1.1971280685317744
1908348,60,318,61,1.1370765236628604
1908349,60,318,62,1.0852870406154167
1908350,60,318,63,1.0446129470592167
1908351,60,318,64,1.0176598872134075
1940288,61,318,1,2.340312840832647
1940289,61,318,2,2.3566111874514553
1940290,61,318,3,2.3633560797231166
1940291,61,318,4,2.3597568067699695
1940292,61,318,5,2.345087365677548
1940293,61,318,6,2.31884245171914
1940294,61,318,7,2.280923853507242
1940295,61,318,8,2.2318202414087724
1940296,61,318,9,2.172742031348841
1940297,61,318,10,2.105679048743525
1940298,61,318,11,2.0333608431142896
1940299,61,318,12,1.9591153116133153
1940300,61,318,13,1.886637768466575
