,x,y,z,IC
1566306,49,474,35,2.14411369841086
1566307,49,474,36,2.1504539353064462
1566308,49,474,37,2.165545688986949
1566309,49,474,38,2.1882395691333394
1566310,49,474,39,2.216435870592163
1566311,49,474,40,2.2473488385824463
1566312,49,474,41,2.2778456867587726
1566313,49,474,42,1.3640844145154407
1566314,49,474,43,1.3553816346622813
1566315,49,474,44,1.356165601078
1566316,49,474,45,1.3656428971425711
1566317,49,474,46,1.382636356858902
1566318,49,474,47,1.405706644371112
1566319,49,474,48,1.4332827206589245
1566320,49,474,49,1.4637849507410747
1566321,49,474,50,1.495726840287996
1566322,49,474,51,1.5277855333095
1566323,49,474,52,1.5588365609710526
1566324,49,474,53,1.5879540521547844
1566325,49,474,54,1.6143828187221938
1566326,49,474,55,1.6374926406174404
1566327,49,474,56,1.6567271494613032
1566328,49,474,57,1.6715596963351387
1566329,49,474,58,1.6814665716734138
1566330,49,474,59,1.685924310652144
1566331,49,474,60,1.6844331911069923
1566332,49,474,61,1.6765641705685517
1566333,49,474,62,1.662022183715327
1566334,49,474,63,1.6407155930868662
1566335,49,474,64,1.6128201099257806
1598272,50,474,1,2.494334394925891
1598273,50,474,2,2.4707772836314645
1598274,50,474,3,2.431795507034536
1598275,50,474,4,2.3794983607607705
1598276,50,474,5,2.3168703353880375
1598277,50,474,6,2.2475171257375886
1598278,50,474,7,2.175360060382162
1598279,50,474,8,2.1043183888062225
1598280,50,474,9,2.0380182064343604
1598281,50,474,10,1.9795596248295886
1598282,50,474,11,1.9313616730794494
1598283,50,474,12,1.8950898970937837
1598284,50,474,13,1.8716576985784625
1598285,50,474,14,1.8612819181091613
1598286,50,474,15,1.8635680099516228
1598287,50,474,16,3.060306898893028
1598288,50,474,17,3.150426388269066
1598289,50,474,18,3.2402628822558164
1598290,50,474,19,3.327572071457287
1598291,50,474,20,3.4108962610213864
1598292,50,474,21,3.4895810831116143
1598293,50,474,22,3.563660497162971
1598294,50,474,23,3.6336258124771588
1598295,50,474,24,3.7001144794016136
1598296,50,474,25,2.2110118998157526
1598297,50,474,26,2.2279682282621565
1598298,50,474,27,2.2347802334892677
1598299,50,474,28,2.23183663449991
1598300,50,474,29,2.2204968278079935
1598301,50,474,30,2.202994630365669
1598302,50,474,31,2.182225328667986
1598303,50,474,32,2.161435194095884
1598304,50,474,33,2.143850039272599
1598305,50,474,34,2.132291491576322
1598306,50,474,35,2.128833987440569
1598307,50,474,36,2.1345510296023984
1598308,50,474,37,2.1493866439937315
1598309,50,474,38,2.172169405515892
1598310,50,474,39,2.200765157946142
1598311,50,474,40,2.232344369677773
1598312,50,474,41,2.263724399378222
1598313,50,474,42,1.3605551965431224
1598314,50,474,43,1.351057225828712
1598315,50,474,44,1.3510388372310438
1598316,50,474,45,1.3597437264133208
1598317,50,474,46,1.3760370130117803
1598318,50,474,47,1.3985229446097083
1598319,50,474,48,1.4256711298299027
1598320,50,474,49,1.4559354715945931
1598321,50,474,50,1.4878522162239662
1598322,50,474,51,1.520107641057036
1598323,50,474,52,1.5515711836046824
1598324,50,474,53,1.5812954226556912
1598325,50,474,54,1.6084893871077743
1598326,50,474,55,1.632475433775134
1598327,50,474,56,1.65264186800939
1598328,50,474,57,1.6684033480316907
1598329,50,474,58,1.6791790101900232
1598330,50,474,59,1.6843945756547596
1598331,50,474,60,1.683510079307124
1598332,50,474,61,1.676070056291939
1598333,50,474,62,1.66176879468415
1598334,50,474,63,1.6405202654464854
1598335,50,474,64,1.6125210151699627
1630272,51,474,1,2.4792305424525063
1630273,51,474,2,2.4574199163654535
1630274,51,474,3,2.4204896831906186
1630275,51,474,4,2.3705045491404224
1630276,51,474,5,2.310394172946172
1630277,51,474,6,2.243699987743792
1630278,51,474,7,2.1742715686014877
1630279,51,474,8,2.105951927356779
1630280,51,474,9,2.0422902413375206
1630281,51,474,10,1.9863131749430956
1630282,51,474,11,1.9403737372822878
1630283,51,474,12,1.9060821069456122
1630284,51,474,13,1.8843090401328242
1630285,51,474,14,1.875242134461355
1630286,51,474,15,1.8784703040388888
1630287,51,474,16,3.0777606042124033
1630288,51,474,17,3.168978287016288
1630289,51,474,18,3.2593544345014913
1630290,51,474,19,3.3464923959815134
1630291,51,474,20,3.428811443154655
1630292,51,474,21,3.5055822787235735
1630293,51,474,22,3.576826777800805
1630294,51,474,23,3.6430955287596927
1630295,51,474,24,3.705157508349155
1630296,51,474,25,2.2165513642892103
1630297,51,474,26,2.2311175068141784
1630298,51,474,27,2.23542446241952
1630299,51,474,28,2.22992525654367
1630300,51,474,29,2.2160498942763236
1630301,51,474,30,2.1961055386809423
1630302,51,474,31,2.173059260626786
1630303,51,474,32,2.150223050850244
1630304,51,474,33,2.130878226837591
1630305,51,474,34,2.1178884018112663
1630306,51,474,35,2.1133543678716182
1630307,51,474,36,2.1183595961617443
1630308,51,474,37,2.1328422560296594
1630309,51,474,38,2.155610920161602
1630310,51,474,39,2.1844997658420984
1630311,51,474,40,2.2166388541224378
1630312,51,474,41,2.2487994223809413
1630313,51,474,42,1.356988386312752
1630314,51,474,43,1.3467912257661692
1630315,51,474,44,1.3460608203112798
1630316,51,474,45,1.3540738297292665
1630317,51,474,46,1.3697339693625334
1630318,51,474,47,1.3916860573090637
1630319,51,474,48,1.4184381793235377
1630320,51,474,49,1.4484765492127194
1630321,51,474,50,1.480359902073149
1630322,51,474,51,1.5127843351148205
1630323,51,474,52,1.544614718883459
1630324,51,474,53,1.5748843008883717
1630325,51,474,54,1.6027690556305316
1630326,51,474,55,1.6275469558212257
1630327,51,474,56,1.6485541315202896
1630328,51,474,57,1.6651496295811905
1630329,51,474,58,1.6766982933085106
1630330,51,474,59,1.6825775593425338
1630331,51,474,60,1.6822093509352847
1630332,51,474,61,1.6751134918169703
1630333,51,474,62,1.6609749316012725
1630334,51,474,63,1.6397142039021257
1630335,51,474,64,1.6115493604047428
1662272,52,474,1,2.4636369504199367
1662273,52,474,2,2.4435024530077896
1662274,52,474,3,2.408577473970887
1662275,52,474,4,2.3608837112218355
1662276,52,474,5,2.303296257454461
1662277,52,474,6,2.239291217301207
1662278,52,474,7,2.1726440899021253
1662279,52,474,8,2.1071182358147316
1662280,52,474,9,2.0461816469327703
1662281,52,474,10,1.9927827101278137
1662282,52,474,11,1.9492033414232122
1662283,52,474,12,1.916993361131892
1662284,52,474,13,1.896976276305287
1662285,52,474,14,1.8893064888940225
1662286,52,474,15,1.8935532752694675
1662287,52,474,16,1.9087883552939535
1662288,52,474,17,3.186728494454447
1662289,52,474,18,3.2774562723520893
1662290,52,474,19,3.3642898410840987
1662291,52,474,20,3.445524811724354
1662292,52,474,21,3.520352515697573
1662293,52,474,22,3.5887753364254467
1662294,52,474,23,3.6513938386833455
1662295,52,474,24,3.709098487053576
1662296,52,474,25,2.222360488437821
1662297,52,474,26,2.2345118343612316
1662298,52,474,27,2.236288404325597
1662299,52,474,28,2.2282070989273097
1662300,52,474,29,2.2117674599957766
1662301,52,474,30,2.1893484357335966
1662302,52,474,31,2.163987042486649
1662303,52,474,32,2.1390591229564295
1662304,52,474,33,2.117899865266027
1662305,52,474,34,2.103413713662881
1662306,52,474,35,2.0977273451363248
1662307,52,474,36,2.1019345537541487
1662308,52,474,37,2.115968895097536
1662309,52,474,38,2.1386210491543634
1662310,52,474,39,2.167696399476427
1662311,52,474,40,2.2002880617302463
1662312,52,474,41,2.233124976719684
1662313,52,474,42,1.353415971426981
1662314,52,474,43,1.342614886625294
1662315,52,474,44,1.3412620475980641
1662316,52,474,45,1.3486629686014562
1662317,52,474,46,1.363756287601569
1662318,52,474,47,1.3852243773730997
1662319,52,474,48,1.4116116111278842
1662320,52,474,49,1.4414352557116528
1662321,52,474,50,1.4732762457163826
1662322,52,474,51,1.5058411457633212
1662323,52,474,52,1.5379917498855857
1662324,52,474,53,1.5687441629662957
1662325,52,474,54,1.5972440115956317
1662326,52,474,55,1.6227279100213294
1662327,52,474,56,1.6444829586220497
1662328,52,474,57,1.6618156753384228
1662329,52,474,58,1.6740394764478834
1662330,52,474,59,1.680486050041028
1662331,52,474,60,1.6805413449375213
1662332,52,474,61,1.673702188233396
1662333,52,474,62,1.659645500586777
1662334,52,474,63,1.638299332223539
1662335,52,474,64,1.6099039097553123
1694272,53,474,1,2.4476034764436223
1694273,53,474,2,2.4290670987817764
1694274,53,474,3,2.396092051035119
1694275,53,474,4,2.3506589304180947
1694276,53,474,5,2.2955888684839496
1694277,53,474,6,2.234291913306114
1694278,53,474,7,2.1704674933482226
1694279,53,474,8,2.1077962124150376
1694280,53,474,9,2.0496608921163437
1694281,53,474,10,1.9989270641051502
1694282,53,474,11,1.957800698563315
1694283,53,474,12,1.9277664532706347
1694284,53,474,13,1.9095961349510722
1694285,53,474,14,1.903407115150604
1694286,53,474,15,1.9087460181981024
1694287,53,474,16,1.9246747214139803
1694288,53,474,17,3.203548476821067
1694289,53,474,18,3.2944351158628447
1694290,53,474,19,3.3808280719445953
1694291,53,474,20,3.4608991927259387
1694292,53,474,21,3.5337563861310852
1694293,53,474,22,3.5993753538466313
1694294,53,474,23,3.658397358533965
1694295,53,474,24,3.71182414261681
1694296,53,474,25,2.228416649865184
1694297,53,474,26,2.238138272333715
1694298,53,474,27,2.237368840630971
1694299,53,474,28,2.2266884710368133
1694300,53,474,29,2.2076649603858587
1694301,53,474,30,2.182747297137408
1694302,53,474,31,2.15504045236712
1694303,53,474,32,2.127982137547508
1694304,53,474,33,2.1049596990627717
1694305,53,474,34,2.088917216039289
1694306,53,474,35,2.0820067719733135
1694307,53,474,36,2.085332859518661
1694308,53,474,37,2.0988257069165046
1694309,53,474,38,2.121260270151477
1694310,53,474,39,2.1504160797533944
1694311,53,474,40,2.1833528386625756
1694312,53,474,41,2.216761084575415
1694313,53,474,42,1.3498708910105186
1694314,53,474,43,1.3385602317426866
1694315,53,474,44,1.3366736097239982
1694316,53,474,45,1.3435413341395828
1694317,53,474,46,1.3581333206448034
1694318,53,474,47,1.3791664883946009
1694319,53,474,48,1.4052192983358427
1694320,53,474,49,1.4348387890812533
1694321,53,474,50,1.4666277734663404
1694322,53,474,51,1.4993038954191218
1694323,53,474,52,1.5317273279590338
1694324,53,474,53,1.5628991911549832
1694325,53,474,54,1.591937445632759
1694326,53,474,55,1.6180403554254277
1694327,53,474,56,1.6404491261776895
1694328,53,474,57,1.6584208239854483
1694329,53,474,58,1.6712203018990806
1694330,53,474,59,1.6781360340860287
1694331,53,474,60,1.6785201296007692
1694332,53,474,61,1.6718481286394602
1694333,53,474,62,1.6577902245272749
1694334,53,474,63,1.6362829282135685
1694335,53,474,64,1.6075893013062281
1726272,54,474,1,2.4311809211570563
1726273,54,474,2,2.4141577316108775
1726274,54,474,3,2.3830689060819603
1726275,54,474,4,2.3398561582793582
1726276,54,474,5,2.2872875900151675
1726277,54,474,6,2.2287067958026596
1726278,54,474,7,2.1677354637824453
1726279,54,474,8,2.107968646183193
1726280,54,474,9,2.0527002991261183
1726281,54,474,10,2.004708785173396
1726282,54,474,11,1.9661195104849092
1726283,54,474,12,1.9383473690065047
1726284,54,474,13,1.9221081855925697
1726285,54,474,14,1.9174786016521685
1726286,54,474,15,1.923979674406214
1726287,54,474,16,1.9406614387717378
1726288,54,474,17,3.2193135362729794
1726289,54,474,18,3.3101622949338942
1726290,54,474,19,3.3959758634609156
1726291,54,474,20,3.474802733381348
1726292,54,474,21,3.5456637286357364
1726293,54,474,22,3.608500913104512
1726294,54,474,23,3.66398702138335
1726295,54,474,24,2.2171402573704775
1726296,54,474,25,2.2346961515195582
1726297,54,474,26,2.2419827011786406
1726298,54,474,27,2.2386613216662385
1726299,54,474,28,2.225374464363586
1726300,54,474,29,2.2037566968252182
1726301,54,474,30,2.176325125884457
1726302,54,474,31,2.1462505404170145
1726303,54,474,32,2.117030425261066
1726304,54,474,33,2.0921024952911393
1726305,54,474,34,2.074449224343734
1726306,54,474,35,2.0662476099004907
1726307,54,474,36,2.068613229514879
1726308,54,474,37,2.0814742998596794
1726309,54,474,38,2.103592263221393
1726310,54,474,39,2.132723785625315
1726311,54,474,40,2.165898738852647
1726312,54,474,41,2.1997731973203987
1726313,54,474,42,1.346386578065696
1726314,54,474,43,1.3346596058798919
1726315,54,474,44,1.3323267511746777
1726316,54,474,45,1.3387391197662588
1726317,54,474,46,1.3528942991402146
1726318,54,474,47,1.3735407642156028
1726319,54,474,48,1.3992888627713203
1726320,54,474,49,1.4287141077085563
1726321,54,474,50,1.4604408422072384
1726322,54,474,51,1.4931983690598971
1726323,54,474,52,1.5258466621070923
1726324,54,474,53,1.5573739829468765
1726325,54,474,54,1.5868732812799966
1726326,54,474,55,1.6135074578983988
1726327,54,474,56,1.63647494283414
1726328,54,474,57,1.6549864158096765
1726329,54,474,58,1.6682610211751514
1726330,54,474,59,1.6755465447023372
1726331,54,474,60,1.6761633794993402
1726332,54,474,61,1.6695674747345777
1726333,54,474,62,1.6554235808776316
1726334,54,474,63,1.6336775942004649
1726335,54,474,64,1.6046160516101198
1758272,55,474,1,2.4144208716715503
1758273,55,474,2,2.3988197854643283
1758274,55,474,3,2.3695457845620806
1758275,55,474,4,2.3285042073537863
1758276,55,474,5,2.2784113693475025
1758277,55,474,6,2.2225443358529358
1758278,55,474,7,2.164445705534854
1758279,55,474,8,2.107622495336452
1758280,55,474,9,2.055276395521195
1758281,55,474,10,2.0100945587809274
1758282,55,474,11,1.9741174561326604
1758283,55,474,12,1.948685834010955
1758284,55,474,13,1.934455439267827
1758285,55,474,14,1.9314586342845288
1758286,55,474,15,1.9391881083401223
1758287,55,474,16,1.9566801299670376
1758288,55,474,17,3.233904163981258
1758289,55,474,18,3.3245151291128217
1758290,55,474,19,3.409608503710205
1758291,55,474,20,3.4871103233462915
1758292,55,474,21,3.55595105883372
1758293,55,474,22,3.616032428747474
1758294,55,474,23,3.668049493213086
1758295,55,474,24,2.2258771199123233
1758296,55,474,25,2.2411746478642804
1758297,55,474,26,2.2460301770450286
1758298,55,474,27,2.240160450575611
1758299,55,474,28,2.2242691617942665
1758300,55,474,29,2.200055970902921
1758301,55,474,30,2.170104012476326
1758302,55,474,31,2.13764761698098
1758303,55,474,32,2.106241839710839
1758304,55,474,33,2.07937289860034
1758305,55,474,34,2.0600603761535146
1758306,55,474,35,2.0505056713531897
1758307,55,474,36,2.05183583371467
1758308,55,474,37,2.0639783996640744
1758309,55,474,38,2.085683532498739
1758310,55,474,39,2.114688050179576
1758311,55,474,40,2.1479956021707842
1758312,55,474,41,2.1822317634636264
1758313,55,474,42,1.3429965021508685
1758314,55,474,43,1.3309452248609457
1758315,55,474,44,1.3282524292212352
1758316,55,474,45,1.334286091318057
1758317,55,474,46,1.3480679141937422
1758318,55,474,47,1.3683749653762678
1758319,55,474,48,1.3938472859690267
1758320,55,474,49,1.4230875564784033
1758321,55,474,50,1.4547412810607174
1758322,55,474,51,1.4875499718238092
1758323,55,474,52,1.520374792876867
1758324,55,474,53,1.55219324163784
1758325,55,474,54,1.5820758827374537
1758326,55,474,55,1.6091532156672008
1758327,55,474,56,1.6325839931330621
1758328,55,474,57,1.6515355563173613
1758329,55,474,58,1.6651841792387372
1758330,55,474,59,1.6727394681198064
1758331,55,474,60,1.6734922049153658
1758332,55,474,61,1.6668804210661026
1758333,55,474,62,1.6525646823138174
1758334,55,474,63,1.6305011656739048
1758335,55,474,64,1.6010004938102902
1790272,56,474,1,2.3973755425921897
1790273,56,474,2,2.3831001233824196
1790274,56,474,3,2.3555626015896305
1790275,56,474,4,2.316634719320755
1790276,56,474,5,2.268982545050628
1790277,56,474,6,2.2158168490309538
1790278,56,474,7,2.160600105238618
1790279,56,474,8,2.1067491212360108
1790280,56,474,9,2.0573702191483836
1790281,56,474,10,2.015055581516044
1790282,56,474,11,1.98175663087025
1790283,56,474,12,1.9587358131174584
1790284,56,474,13,1.9465849006856542
1790285,56,474,14,1.9452885934300466
1790286,56,474,15,1.954308540000353
1790287,56,474,16,1.9726654070396399
1790288,56,474,17,3.2472073638414605
1790289,56,474,18,3.3373782742689837
1790290,56,474,19,3.421609162190154
1790291,56,474,20,3.49770498046402
1790292,56,474,21,3.56450296613347
1790293,56,474,22,3.621858046102169
1790294,56,474,23,3.6704785646467957
1790295,56,474,24,2.234775557045183
1790296,56,474,25,2.2478275655379307
1790297,56,474,26,2.250265285338126
1790298,56,474,27,2.2418601657961448
1790299,56,474,28,2.223375846420205
1790300,56,474,29,2.1965752183122107
1790301,56,474,30,2.164105193947364
1790302,56,474,31,2.129261238006547
1790303,56,474,32,2.09565367164252
1790304,56,474,33,2.066815277498932
1790305,56,474,34,2.045801413875478
1790306,56,474,35,2.0348373437768017
1790307,56,474,36,2.035061967279138
1790308,56,474,37,2.0464034742392663
1790309,56,474,38,2.0676029913849905
1790310,56,474,39,2.096380513518361
1790311,56,474,40,2.129717082606855
1790312,56,474,41,2.16421173999704
1790313,56,474,42,1.3397337183734832
1790314,56,474,43,1.3274487305774785
1790315,56,474,44,1.3244808772001937
1790316,56,474,45,1.3302111603644509
1790317,56,474,46,1.343681902035806
1790318,56,474,47,1.3636958360399463
1790319,56,474,48,1.3889205189404117
1790320,56,474,49,1.4179844897091105
1790321,56,474,50,1.4495540276435122
1790322,56,474,51,1.4823833786401424
1790323,56,474,52,1.515336255383471
1790324,56,474,53,1.5473814527993475
1790325,56,474,54,1.5775697449318733
1790326,56,474,55,1.605002163259088
1790327,56,474,56,1.6288008557772913
1790328,56,474,57,1.6480928494816867
1790329,56,474,58,1.6620143635976496
1790330,56,474,59,1.6697393095954254
1790331,56,474,60,1.670530936066783
1790332,56,474,61,1.6638109989160905
1790333,56,474,62,1.6492371018636407
1790334,56,474,63,1.626776559322377
1790335,56,474,64,1.596764650257789
1822272,57,474,1,2.3800976139223624
1822273,57,474,2,2.367046899299861
1822274,57,474,3,2.3411613388601014
1822275,57,474,4,2.3042821068078108
1822276,57,474,5,2.2590268418984794
1822277,57,474,6,2.2085405499495585
1822278,57,474,7,2.156204850584882
1822279,57,474,8,2.1053444741164853
1822280,57,474,9,2.058967571703228
1822281,57,474,10,2.0195678815063496
1822282,57,474,11,1.989003930951076
1822283,57,474,12,1.9684559544320572
1822284,57,474,13,1.958448066020007
1822285,57,474,14,1.9589140981334077
1822286,57,474,15,1.9692821270041148
1822287,57,474,16,1.9885554820087001
1822288,57,474,17,2.015376013865283
1822289,57,474,18,3.348645019893996
1822290,57,474,19,3.4318702063922655
1822291,57,474,20,3.5064791844119725
1822292,57,474,21,3.571213459942552
1822293,57,474,22,3.6258749935408994
1822294,57,474,23,3.671176501195678
1822295,57,474,24,2.2438027679321486
1822296,57,474,25,2.2546305126705706
1822297,57,474,26,2.254672485961449
1822298,57,474,27,2.2437540176367965
1822299,57,474,28,2.2226972061445336
1822300,57,474,29,2.1933261394447476
1822301,57,474,30,2.158349109633531
1822302,57,474,31,2.121120186342469
1822303,57,474,32,2.0853025572100217
1822304,57,474,33,2.0544735620710646
1822305,57,474,34,2.0317229552981435
1822306,57,474,35,2.019299297268483
1822307,57,474,36,2.018353700330753
1822308,57,474,37,2.028816331331689
1822309,57,474,38,2.049421514522574
1822310,57,474,39,2.0778754360474907
1822311,57,474,40,2.111140130388143
1822312,57,474,41,2.14579205127306
1822313,57,474,42,1.3366304285526842
1822314,57,474,43,1.3242007572197323
1822315,57,474,44,1.3210411779720408
1822316,57,474,45,1.3265419665214226
1822317,57,474,46,1.3397626363258
1822318,57,474,47,1.35952870699006
1822319,57,474,48,1.3845330961999904
1822320,57,474,49,1.4134288962583859
1822321,57,474,50,1.4449027640972956
1822322,57,474,51,1.4777221809025334
1822323,57,474,52,1.5107547362989375
1822324,57,474,53,1.5429625512804566
1822325,57,474,54,1.5733791703191298
1822326,57,474,55,1.6010790580384953
1822327,57,474,56,1.6251508000288188
1822328,57,474,57,1.6446841043571099
1822329,57,474,58,1.6587779217429974
1822330,57,474,59,1.6665729225454946
1822331,57,474,60,1.6673068650631937
1822332,57,474,61,1.6603868324515019
1822333,57,474,62,1.6454686448292544
1822334,57,474,63,1.622531562464433
1822335,57,474,64,1.5919360412834829
1854272,58,474,1,2.3626400652312527
1854273,58,474,2,2.350709407917377
1854274,58,474,3,2.326385921602111
1854275,58,474,4,2.2914834676060436
1854276,58,474,5,2.248573331107902
1854277,58,474,6,2.2007355656825185
1854278,58,474,7,2.1512705023656773
1854279,58,474,8,2.1034092273898373
1854280,58,474,9,2.0600592171083605
1854281,58,474,10,2.023612580869644
1854282,58,474,11,1.9958313782737267
1854283,58,474,12,1.97780997294403
1854284,58,474,13,1.9700013603628321
1854285,58,474,14,1.972285490969243
1854286,58,474,15,1.9840544892041896
1854287,58,474,16,2.0042927225480436
1854288,58,474,17,2.0316378868251093
1854289,58,474,18,3.3582185211849644
1854290,58,474,19,3.440294450660773
1854291,58,474,20,3.5133361419764917
1854292,58,474,21,3.5759872488367552
1854293,58,474,22,3.627990871069177
1854294,58,474,23,3.6700553351812606
1854295,58,474,24,2.252926920721237
1854296,58,474,25,2.261559671270244
1854297,58,474,26,2.25923644527984
1854298,58,474,27,2.245835434672008
1854299,58,474,28,2.222235530533567
1854300,58,474,29,2.1903198239021306
1854301,58,474,30,2.152855451698555
1854302,58,474,31,2.1132524477464134
1854303,58,474,32,2.075224379994416
1854304,58,474,33,2.0423910735465816
1854305,58,474,34,2.0178752532120825
1854306,58,474,35,2.0039481776595998
1854307,58,474,36,2.0017735087804582
1854308,58,474,37,2.0112846922102374
1854309,58,474,38,2.0312114602424427
1854310,58,474,39,2.0592491763295175
1854311,58,474,40,2.0923444325573675
1854312,58,474,41,2.127055000217766
1854313,58,474,42,1.3337175601927482
1854314,58,474,43,1.3212305144038892
1854315,58,474,44,1.317960853229268
1854316,58,474,45,1.3233044744048912
1854317,58,474,46,1.3363347336909983
1854318,58,474,47,1.355897110226373
1854319,58,474,48,1.3807077594930253
1854320,58,474,49,1.4094430321384481
1854321,58,474,50,1.440809558114171
1854322,58,474,51,1.4735885352807405
1854323,58,474,52,1.5066527297633385
1854324,58,474,53,1.53895958354835
1854325,58,474,54,1.569527937074641
1854326,58,474,55,1.5974085538236211
1854327,58,474,56,1.6216594645398579
1854328,58,474,57,1.6413360191707804
1854329,58,474,58,1.6555026508381103
1854330,58,474,59,1.6632692044809612
1854331,58,474,60,1.663849949054274
1854332,58,474,61,1.6566388503604592
1854333,58,474,62,1.6412910704681796
1854334,58,474,63,1.6177985665710475
1854335,58,474,64,1.5865474325398912
1886272,59,474,1,2.3450560055278507
1886273,59,474,2,2.334137922031346
1886274,59,474,3,2.311282074839626
1886275,59,474,4,2.278278470333942
1886276,59,474,5,2.2376543546212586
1886277,59,474,6,2.192425906436793
1886278,59,474,7,2.145812017714634
1886279,59,474,8,2.1009488579411646
1886280,59,474,9,2.0606410216020214
1886281,59,474,10,2.0271760965677186
1886282,59,474,11,2.002216381231085
1886283,59,474,12,1.9867669689174179
1886284,59,474,13,1.9812065096175158
1886285,59,474,14,1.9853582579388234
1886286,59,474,15,1.9985761697935924
1886287,59,474,16,2.0198241463973563
1886288,59,474,17,2.047734976826626
1886289,59,474,18,3.3660129506744125
1886290,59,474,19,3.446796321900392
1886291,59,474,20,3.5181909682895247
1886292,59,474,21,3.5787409367775624
1886293,59,474,22,3.628124859088653
1886294,59,474,23,3.667038082975269
1886295,59,474,24,2.2621175722790223
1886296,59,474,25,2.268592167412991
1886297,59,474,26,2.263942350115475
1886298,59,474,27,2.2480979759089847
1886299,59,474,28,2.221992896576947
1886300,59,474,29,2.187566866340627
1886301,59,474,30,2.147643208618652
1886302,59,474,31,2.1056851806094112
1886303,59,474,32,2.0654541665868025
1886304,59,474,33,2.0306103463542953
1886305,59,474,34,2.004307945516986
1886306,59,474,35,1.9888402872147062
1886307,59,474,36,1.9853838890988
1886308,59,474,37,1.9938767449198984
1886309,59,474,38,2.0130461676234495
1886310,59,474,39,2.0405796381555863
1886311,59,474,40,2.0734118170983478
1886312,59,474,41,2.108085637310788
1886313,59,474,42,1.3310243686214815
1886314,59,474,43,1.318565392603706
1886315,59,474,44,1.3152654740887846
1886316,59,474,45,1.320522590661929
1886317,59,474,46,1.3334206779200475
1886318,59,474,47,1.3528224105449176
1886319,59,474,48,1.3774650965576059
1886320,59,474,49,1.4060470659093152
1886321,59,474,50,1.437294514151683
1886322,59,474,51,1.4700028197802835
1886323,59,474,52,1.5030511972345524
1886324,59,474,53,1.5353943702831523
1886325,59,474,54,1.5660389634790037
1886326,59,474,55,1.5940148662736833
1886327,59,474,56,1.6183525231830003
1886328,59,474,57,1.638075847322581
1886329,59,474,58,1.6522174639446967
1886330,59,474,59,1.6598587638754159
1886331,59,474,60,1.6601924785303293
1886332,59,474,61,1.6526009567502917
1886333,59,474,62,1.6367397670099213
1886334,59,474,63,1.6126142482423045
1886335,59,474,64,1.5806365240467968
1918272,60,474,1,2.327398498380389
1918273,60,474,2,2.317383516916748
1918274,60,474,3,2.295897158516483
1918275,60,474,4,2.2647092109631304
1918276,60,474,5,2.226305412619834
1918277,60,474,6,2.1836393923563833
1918278,60,474,7,2.1398487230536487
1918279,60,474,8,2.0979736704959917
1918280,60,474,9,2.0607140331463607
1918281,60,474,10,2.0302502767758033
1918282,60,474,11,2.0081419282571185
1918283,60,474,12,1.9953016771622027
1918284,60,474,13,1.9920308424449162
1918285,60,474,14,1.9980933785539843
1918286,60,474,15,2.0128030276468003
1918287,60,474,16,2.035101848911704
1918288,60,474,17,2.0636170552510817
1918289,60,474,18,3.371954554977085
1918290,60,474,19,3.4513029275067524
1918291,60,474,20,3.520971769163631
1918292,60,474,21,3.5794041212501897
1918293,60,474,22,3.6262088319328476
1918294,60,474,23,2.2566124645360284
1918295,60,474,24,2.2713460558035505
1918296,60,474,25,2.2757064143548598
1918297,60,474,26,2.268776199427191
1918298,60,474,27,2.250535564984967
1918299,60,474,28,2.221971340283345
1918300,60,474,29,2.1850774713003887
1918301,60,474,30,2.1427307000440217
1918302,60,474,31,2.098444678612313
1918303,60,474,32,2.056025975764515
1918304,60,474,33,2.0191729435059638
1918305,60,474,34,1.9910697974716551
1918306,60,474,35,1.974031255389204
1918307,60,474,36,1.969246960223412
1918308,60,474,37,1.9766606809976501
1918309,60,474,38,1.9949994326996785
1918310,60,474,39,2.0219456919435475
1918311,60,474,40,2.054425626208056
1918312,60,474,41,2.0889710933339836
1918313,60,474,42,1.328578067291164
1918314,60,474,43,1.3162305959610827
1918315,60,474,44,1.3129782980958753
1918316,60,474,45,1.318217806237857
1918317,60,474,46,1.331040467981585
1918318,60,474,47,1.3503234592691848
1918319,60,474,48,1.3748232000731444
1918320,60,474,49,1.4032587419762765
1918321,60,474,50,1.4343754399292148
1918322,60,474,51,1.466983302101042
1918323,60,474,52,1.4999692362813386
1918324,60,474,53,1.5322871741801891
1918325,60,474,54,1.5629339733954513
1918326,60,474,55,1.590921434881313
1918327,60,474,56,1.6152553426463294
1918328,60,474,57,1.6349310499833571
1918329,60,474,58,1.648952037390279
1918330,60,474,59,1.6563735624734925
1918331,60,474,60,1.656368715173903
1918332,60,474,61,1.6483096655832958
1918333,60,474,62,1.6318533841456104
1918334,60,474,63,1.6070192016206442
1918335,60,474,64,1.574245584750233
1950272,61,474,1,2.3097203819397785
1950273,61,474,2,2.300497881567089
1950274,61,474,3,2.280279981333091
1950275,61,474,4,2.2508200400058693
1950276,61,474,5,2.2145650139270536
1950277,61,474,6,2.174407535892508
1950278,61,474,7,2.1334042358819807
1950279,61,474,8,2.0944987648345075
1950280,61,474,9,2.060284498519715
1950281,61,474,10,2.032832470683999
1950282,61,474,11,2.0135967115175992
1950283,61,474,12,2.0033946441538357
1950284,61,474,13,2.0024475187604436
1950285,61,474,14,2.0104576021583176
1950286,61,474,15,2.0266965565348625
