,x,y,z,IC
1947664,61,433,17,1.6704647811337043
1947665,61,433,18,3.5852250659727316
1947666,61,433,19,3.586587786339369
1947667,61,433,20,3.5851219164174952
1947668,61,433,21,3.582373148121403
1947669,61,433,22,3.5796181607899817
1947670,61,433,23,3.577704447927864
1947671,61,433,24,3.5769407795314825
1947672,61,433,25,1.8085879746448918
1947673,61,433,26,1.8447148890726373
1947674,61,433,27,1.8778374274939909
1947675,61,433,28,1.9070366094199802
1947676,61,433,29,1.932099762787551
1947677,61,433,30,1.953443831180491
1947678,61,433,31,1.9719420344216214
1947679,61,433,32,1.9886753601580105
1947680,61,433,33,2.004645581347581
1947681,61,433,34,2.020496925112966
1947682,61,433,35,2.036296541312196
1947683,61,433,36,2.051418124369888
1947684,61,433,37,2.064558634385237
1947685,61,433,38,2.0738969560866503
1947686,61,433,39,2.077378891590986
1947687,61,433,40,2.073089352765617
1947688,61,433,41,2.059654352823409
1947689,61,433,42,2.0366060124309397
1947690,61,433,43,1.5786288067323062
1947691,61,433,44,1.505323670318045
1947692,61,433,45,1.4358483192682068
1947693,61,433,46,1.3719966493753175
1947694,61,433,47,1.3154972846593629
1947695,61,433,48,1.2679614141098134
1947696,61,433,49,1.2308121121825293
1947697,61,433,50,1.2051965908629152
1947698,61,433,51,1.1918871991394424
1947699,61,433,52,1.1911811595288748
1947700,61,433,53,1.2028122357230773
1947701,61,433,54,1.225889069173114
1947702,61,433,55,1.2588743207953474
1947703,61,433,56,1.299615826055966
1947704,61,433,57,1.3454358944702238
1947705,61,433,58,1.3932781928960032
1947706,61,433,59,1.439904181279218
1947707,61,433,60,1.4821238470230602
1947708,61,433,61,1.5170395837562387
1947709,61,433,62,1.5422784411461326
1947710,61,433,63,1.5561873263694694
1947711,61,433,64,1.557968369380091
1979648,62,433,1,2.4383785337932653
1979649,62,433,2,2.4521588655801563
1979650,62,433,3,2.455979133828787
1979651,62,433,4,2.4474665987562436
1979652,62,433,5,2.4250648995827686
1979653,62,433,6,2.3882195094583465
1979654,62,433,7,2.337454036589026
1979655,62,433,8,2.274334553031746
1979656,62,433,9,2.201333857014428
1979657,62,433,10,2.1216188209288624
1979658,62,433,11,2.0387902773983453
1979659,62,433,12,1.9566059085083156
1979660,62,433,13,1.8787130772174565
1979661,62,433,14,1.808412038355639
1979662,62,433,15,1.7484624257696249
1979663,62,433,16,1.7009391451349558
1979664,62,433,17,1.6671390670677817
1979665,62,433,18,3.605739972572238
1979666,62,433,19,3.6060356646047023
1979667,62,433,20,3.602662911047366
1979668,62,433,21,3.5972142007406855
1979669,62,433,22,3.591083733832502
1979670,62,433,23,3.5853029146151627
1979671,62,433,24,3.5804185922453264
1979672,62,433,25,1.7999233402875428
1979673,62,433,26,1.8358612562190217
1979674,62,433,27,1.8688984928276735
1979675,62,433,28,1.89807780407277
1979676,62,433,29,1.9231395122929629
1979677,62,433,30,1.9444493756376
1979678,62,433,31,1.96283029563626
1979679,62,433,32,1.9793189318820616
1979680,62,433,33,1.9948835058712782
1979681,62,433,34,2.0101495151285835
1979682,62,433,35,2.0251831243507885
1979683,62,433,36,2.0393762513677594
1979684,62,433,37,2.051463038205186
1979685,62,433,38,2.0596764124830234
1979686,62,433,39,2.062029167301838
1979687,62,433,40,2.0566806562199287
1979688,62,433,41,2.0423321437822386
1979689,62,433,42,2.0185846581274487
1979690,62,433,43,1.581595074343819
1979691,62,433,44,1.508619029262113
1979692,62,433,45,1.4392622938426596
1979693,62,433,46,1.3752678911855298
1979694,62,433,47,1.3183334758637093
1979695,62,433,48,1.2700618245788289
1979696,62,433,49,1.2318905576335055
1979697,62,433,50,1.2050025627492595
1979698,62,433,51,1.1902231956090312
1979699,62,433,52,1.1879147076841334
1979700,62,433,53,1.197881704679626
1979701,62,433,54,1.2193030615864369
1979702,62,433,55,1.2507051206397422
1979703,62,433,56,1.2899879966421732
1979704,62,433,57,1.3345115966653254
1979705,62,433,58,1.3812410797638508
1979706,62,433,59,1.4269437945055194
1979707,62,433,60,1.468422289992101
1979708,62,433,61,1.5027618982187776
1979709,62,433,62,1.5275676131125309
1979710,62,433,63,1.5411642527223735
1979711,62,433,64,1.5427364996142783
2011648,63,433,1,2.4428894187533516
2011649,63,433,2,2.4561562608891117
2011650,63,433,3,2.4593333469577114
2011651,63,433,4,2.450115337076847
2011652,63,433,5,2.4270101943368827
2011653,63,433,6,2.38951692424721
2011654,63,433,7,2.3381958908456912
2011655,63,433,8,2.2746296529552508
2011656,63,433,9,2.20128662815771
2011657,63,433,10,2.1213107227037864
2011658,63,433,11,2.038265959065439
2011659,63,433,12,1.9558658099426778
2011660,63,433,13,1.8777132069152649
2011661,63,433,14,1.8070706259198688
2011662,63,433,15,1.7466722006303785
2011663,63,433,16,1.6985832706980255
2011664,63,433,17,1.664108351741965
2011665,63,433,18,3.6253630127894434
2011666,63,433,19,3.6246718519138197
2011667,63,433,20,3.619500629052361
2011668,63,433,21,3.6114758974598207
2011669,63,433,22,3.60209582661929
2011670,63,433,23,3.5925627804810913
2011671,63,433,24,3.5836506489917364
2011672,63,433,25,1.7917514577223166
2011673,63,433,26,1.827527984165809
2011674,63,433,27,1.860506747452028
2011675,63,433,28,1.8896905775487516
2011676,63,433,29,1.9147710599128878
2011677,63,433,30,1.9360611745430427
2011678,63,433,31,1.954332238548951
2011679,63,433,32,1.9705757862481028
2011680,63,433,33,1.9857262396667854
2011681,63,433,34,2.0003906779382508
2011682,63,433,35,2.0146350915016296
2011683,63,433,36,2.0278708130527385
2011684,63,433,37,2.038870577694613
2011685,63,433,38,2.0459228078917393
2011686,63,433,39,2.047108610037491
2011687,63,433,40,2.0406628356783885
2011688,63,433,41,2.0253627098316227
2011689,63,433,42,2.0008785175767017
2011690,63,433,43,1.5842460133272123
2011691,63,433,44,1.5117026777174503
2011692,63,433,45,1.4425677967908994
2011693,63,433,46,1.3785286690432355
2011694,63,433,47,1.3212473474538415
2011695,63,433,48,1.2723141177428081
2011696,63,433,49,1.233177915016393
2011697,63,433,50,1.2050551476821656
2011698,63,433,51,1.1888232410044501
2011699,63,433,52,1.1849097990981432
2011700,63,433,53,1.1931917944262507
2011701,63,433,54,1.21292090496541
2011702,63,433,55,1.2426905304374563
2011703,63,433,56,1.2804569507795178
2011704,63,433,57,1.323621737676596
2011705,63,433,58,1.369175461458609
2011706,63,433,59,1.413894830307115
2011707,63,433,60,1.4545777335811434
2011708,63,433,61,1.488294359856517
2011709,63,433,62,1.512628626457205
2011710,63,433,63,1.5258833164756893
2011711,63,433,64,1.5272248956237555
2043648,64,433,1,2.4469310006834415
2043649,64,433,2,2.459671942117218
2043650,64,433,3,2.462204562980429
2043651,64,433,4,2.452293145854488
2043652,64,433,5,2.428511107792821
2043653,64,433,6,2.390410926912038
2043654,64,433,7,2.3385885062821417
2043655,64,433,8,2.2746406720741406
2043656,64,433,9,2.201028493072218
2043657,64,433,10,2.120869513151712
2043658,64,433,11,2.0376874688248616
2043659,64,433,12,1.9551484041354894
2043660,64,433,13,1.8768081434738684
2043661,64,433,14,1.805889460081775
2043662,64,433,15,1.7450999272653476
2043663,64,433,16,1.6964951302985989
2043664,64,433,17,1.6613878239371973
2043665,64,433,18,1.6403020735861014
2043666,64,433,19,3.642412171255093
2043667,64,433,20,3.6355532132262693
2043668,64,433,21,3.6250802445149857
2043669,64,433,22,3.6125815492822047
2043670,64,433,23,3.5994170448819105
2043671,64,433,24,1.7474719696630165
2043672,64,433,25,1.7841314238801957
2043673,64,433,26,1.819776685128706
2043674,64,433,27,1.8527254852151787
2043675,64,433,28,1.8819391714086813
2043676,64,433,29,1.907059003841857
2043677,64,433,30,1.928343762023602
2043678,64,433,31,1.946512092392165
2043679,64,433,32,1.962509777533501
2043680,64,433,33,1.9772373364239282
2043681,64,433,34,1.9912838450365111
2043682,64,433,35,2.004715984601211
2043683,64,433,36,2.016965694440971
2043684,64,433,37,2.026845662208331
2043685,64,433,38,2.032701160891406
2043686,64,433,39,2.032682803618551
2043687,64,433,40,2.025101849999764
2043688,64,433,41,2.008812047856189
2043689,64,433,42,1.9835531577488918
2043690,64,433,43,1.586628180674341
2043691,64,433,44,1.5146211374598995
2043692,64,433,45,1.4458111054947793
2043693,64,433,46,1.3818249244082932
2043694,64,433,47,1.3242845101336889
2043695,64,433,48,1.2747636470748462
2043696,64,433,49,1.2347193903104068
2043697,64,433,50,1.205399517793382
2043698,64,433,51,1.1877325620691703
2043699,64,433,52,1.1822117552397415
2043700,64,433,53,1.1887878975636121
2043701,64,433,54,1.206787969022874
2043702,64,433,55,1.2348757343049819
2043703,64,433,56,1.2710674646593132
2043704,64,433,57,1.3128104183500888
2043705,64,433,58,1.3571244686077946
2043706,64,433,59,1.4007991449860966
2043707,64,433,60,1.44063046283239
2043708,64,433,61,1.473675405296603
2043709,64,433,62,1.4974978194632607
2043710,64,433,63,1.5103785365480307
2043711,64,433,64,1.511465060955949
