,x,y,z,IC
1553183,49,269,32,2.4000056880208547
1553184,49,269,33,2.4326725932609827
1553185,49,269,34,1.4377927534222015
1553186,49,269,35,1.3993389081789207
1553187,49,269,36,1.37713933335889
1553188,49,269,37,1.3734779240291453
1553189,49,269,38,1.3893693865036032
1553190,49,269,39,1.4244638752005383
1553191,49,269,40,1.477053665465343
1553192,49,269,41,1.5441905042964583
1553193,49,269,42,1.6219150901415258
1553194,49,269,43,1.7055898739302258
1553195,49,269,44,1.7903137920835603
1553196,49,269,45,1.4700053165397944
1553197,49,269,46,1.4944979251144475
1553198,49,269,47,1.5236808898395837
1553199,49,269,48,1.5571389467169376
1553200,49,269,49,1.5944856790376467
1553201,49,269,50,1.6352791382358487
1553202,49,269,51,1.6789053414315063
1553203,49,269,52,1.724453682084245
1553204,49,269,53,1.7706116956227649
1553205,49,269,54,1.8156056121706774
1553206,49,269,55,1.8572077339767326
1553207,49,269,56,1.8928225968978634
1553208,49,269,57,1.9196523853646337
1553209,49,269,58,1.9349298265680477
1553210,49,269,59,1.9361955926004821
1553211,49,269,60,1.9215887670826775
1553212,49,269,61,1.8901144939746983
1553213,49,269,62,1.8418532667664251
1553214,49,269,63,1.7780815088354864
1553215,49,269,64,1.7012825276708894
1585152,50,269,1,1.83913734829799
1585153,50,269,2,1.8367842937905006
1585154,50,269,3,1.8308795146879746
1585155,50,269,4,1.8214493372759417
1585156,50,269,5,1.8083705536008718
1585157,50,269,6,1.7914738355126676
1585158,50,269,7,1.7706967311057005
1585159,50,269,8,1.7462567538305906
1585160,50,269,9,1.7188072414263569
1585161,50,269,10,1.6895378081592083
1585162,50,269,11,1.6601880169718104
1585163,50,269,12,1.6329565003246755
1585164,50,269,13,2.172610447285072
1585165,50,269,14,2.211487804750184
1585166,50,269,15,2.2549238022617915
1585167,50,269,16,2.2983648141941657
1585168,50,269,17,2.33752127897835
1585169,50,269,18,2.3688322871849468
1585170,50,269,19,2.3898435667397715
1585171,50,269,20,2.3994523033281094
1585172,50,269,21,2.397989179518014
1585173,50,269,22,2.3871286724612606
1585174,50,269,23,2.3696402957594214
1585175,50,269,24,2.3490132792677434
1585176,50,269,25,2.3290025993165093
1585177,50,269,26,2.3131533630683556
1585178,50,269,27,2.3043622413955003
1585179,50,269,28,2.304528855896735
1585180,50,269,29,2.314337664565308
1585181,50,269,30,2.33319370770507
1585182,50,269,31,2.359315910595595
1585183,50,269,32,2.389972092222704
1585184,50,269,33,2.4218229051723457
1585185,50,269,34,1.4506412749243545
1585186,50,269,35,1.4127142900469807
1585187,50,269,36,1.391265739801525
1585188,50,269,37,1.3885098229216601
1585189,50,269,38,1.4053612719881907
1585190,50,269,39,1.4413489212062252
1585191,50,269,40,1.4946345233304235
1585192,50,269,41,1.5621443180366774
1585193,50,269,42,1.639813309618737
1585194,50,269,43,1.722931751036739
1585195,50,269,44,1.8065707443434447
1585196,50,269,45,1.476230416414169
1585197,50,269,46,1.5010370292005266
1585198,50,269,47,1.5307858180742049
1585199,50,269,48,1.565039303280276
1585200,50,269,49,1.6033679723270633
1585201,50,269,50,1.6452685992953198
1585202,50,269,51,1.6900521616593733
1585203,50,269,52,1.7367249962769826
1585204,50,269,53,1.7838901201904978
1585205,50,269,54,1.829694563303795
1585206,50,269,55,1.8718431539510343
1585207,50,269,56,1.9076901645332462
1585208,50,269,57,1.9344088280226779
1585209,50,269,58,1.9492266238781526
1585210,50,269,59,1.9497031900748136
1585211,50,269,60,1.934019409222425
1585212,50,269,61,1.901241934631893
1585213,50,269,62,1.8515278994027795
1585214,50,269,63,1.7862398505560586
1585215,50,269,64,1.7079504513675476
1617152,51,269,1,1.8305651032146149
1617153,51,269,2,1.8273780171656009
1617154,51,269,3,1.82110552323617
1617155,51,269,4,1.8117394092218142
1617156,51,269,5,1.7990986719890956
1617157,51,269,6,1.7829423837600151
1617158,51,269,7,1.7631327024085757
1617159,51,269,8,1.7398171378436453
1617160,51,269,9,1.7135915504864712
1617161,51,269,10,1.685604868383434
1617162,51,269,11,1.657573782703607
1617163,51,269,12,1.6316897842289153
1617164,51,269,13,1.6104194869662525
1617165,51,269,14,2.180354024871713
1617166,51,269,15,2.222762642004631
1617167,51,269,16,2.2663913135718836
1617168,51,269,17,2.306875960861572
1617169,51,269,18,2.340498300047168
1617170,51,269,19,2.3645780115084474
1617171,51,269,20,2.377738549283494
1617172,51,269,21,2.3800147329289225
1617173,51,269,22,2.3727903847765948
1617174,51,269,23,2.3585757269704812
1617175,51,269,24,2.3406542321831845
1617176,51,269,25,2.3226445532202584
1617177,51,269,26,2.3080330322248925
1617178,51,269,27,2.2997349318443785
1617179,51,269,28,2.2997377341049416
1617180,51,269,29,2.3088683962590113
1617181,51,269,30,2.3267099729071905
1617182,51,269,31,2.351673765636465
1617183,51,269,32,2.3812137019175026
1617184,51,269,33,2.4121524814383575
1617185,51,269,34,1.4641209707211837
1617186,51,269,35,1.4267437061411494
1617187,51,269,36,1.4060561704674472
1617188,51,269,37,1.404199993602235
1617189,51,269,38,1.4219880644160925
1617190,51,269,39,1.4588272177499915
1617191,51,269,40,1.5127492693654843
1617192,51,269,41,1.580556752712765
1617193,51,269,42,1.6580818265792292
1617194,51,269,43,1.7405461731454115
1617195,51,269,44,1.8229971249885355
1617196,51,269,45,1.483016994920082
1617197,51,269,46,1.5081112803234775
1617198,51,269,47,1.5383801665481347
1617199,51,269,48,1.5733666608258834
1617200,51,269,49,1.612601684417248
1617201,51,269,50,1.655524854839169
1617202,51,269,51,1.7013765542927572
1617203,51,269,52,1.7490845507368113
1617204,51,269,53,1.7971716008294891
1617205,51,269,54,1.8437093152166186
1617206,51,269,55,1.8863381463278857
1617207,51,269,56,1.9223643655833786
1617208,51,269,57,1.9489335895203357
1617209,51,269,58,1.9632684286768158
1617210,51,269,59,1.9629469416869163
1617211,51,269,60,1.9461904276108497
1617212,51,269,61,1.9121249608065525
1617213,51,269,62,1.8609816843226463
1617214,51,269,63,1.7942062820101725
1617215,51,269,64,1.7144576199489328
1649152,52,269,1,1.8229105896490858
1649153,52,269,2,1.8188415509724725
1649154,52,269,3,1.8121434732682897
1649155,52,269,4,1.8027762327065877
1649156,52,269,5,1.7905041819839698
1649157,52,269,6,1.7750182344585903
1649158,52,269,7,1.7561086072914247
1649159,52,269,8,1.7338559673483847
1649160,52,269,9,1.7088012887019302
1649161,52,269,10,1.6820546050436251
1649162,52,269,11,1.6553105788528186
1649163,52,269,12,1.630753403906699
1649164,52,269,13,1.6108525840685364
1649165,52,269,14,2.149961049550804
1649166,52,269,15,2.1912752126203783
1649167,52,269,16,2.235033602329898
1649168,52,269,17,2.276804725372343
1649169,52,269,18,2.3127188261603795
1649170,52,269,19,2.3398735692878376
1649171,52,269,20,2.356620340126532
1649172,52,269,21,2.3626971285083216
1649173,52,269,22,2.3591935176385417
1649174,52,269,23,2.3483545246351043
1649175,52,269,24,2.3332501565675816
1649176,52,269,25,2.3173539602928956
1649177,52,269,26,2.3040844824248583
1649178,52,269,27,2.2963671372167465
1649179,52,269,28,2.296270176327313
1649180,52,269,29,2.304757914751233
1649181,52,269,30,2.32158861195854
1649182,52,269,31,2.345365604464952
1649183,52,269,32,2.3737309448999078
1649184,52,269,33,2.403673428652538
1649185,52,269,34,1.4781697813188033
1649186,52,269,35,1.4413690581598546
1649187,52,269,36,1.4214560160056138
1649188,52,269,37,1.420496909454477
1649189,52,269,38,1.4392010250097031
1649190,52,269,39,1.4768526599183285
1649191,52,269,40,1.5313544296318797
1649192,52,269,41,1.5993871027113098
1649193,52,269,42,1.6766829503361218
1649194,52,269,43,1.758398772512042
1649195,52,269,44,1.839562199385361
1649196,52,269,45,1.4902942463375823
1649197,52,269,46,1.5156510850900884
1649198,52,269,47,1.5463955798834093
1649199,52,269,48,1.5820538922375045
1649200,52,269,49,1.6221209023936238
1649201,52,269,50,1.6659832214866364
1649202,52,269,51,1.712815142646624
1649203,52,269,52,1.7614704419133334
1649204,52,269,53,1.8103959820246913
1649205,52,269,54,1.8575918522162682
1649206,52,269,55,1.900637340090906
1649207,52,269,56,1.9367930752468943
1649208,52,269,57,1.9631784614197043
1649209,52,269,58,1.9770116498760022
1649210,52,269,59,1.9758885609858914
1649211,52,269,60,1.958069466327133
1649212,52,269,61,1.9227376647094956
1649213,52,269,62,1.8701955290307004
1649214,52,269,63,1.8019687089153646
1649215,52,269,64,1.7207989134846924
1681152,53,269,1,1.8161649405521283
1681153,53,269,2,1.8111645502007716
1681154,53,269,3,1.803980278710608
1681155,53,269,4,1.7945428258842477
1681156,53,269,5,1.7825652079730059
1681157,53,269,6,1.7676738092119766
1681158,53,269,7,1.7495905597657744
1681159,53,269,8,1.728332647378127
1681160,53,269,9,1.7043889400880703
1681161,53,269,10,1.6788325350717725
1681162,53,269,11,1.653337047159472
1681163,53,269,12,1.6300793277411474
1681164,53,269,13,1.6115307615648922
1681165,53,269,14,2.1203783317994267
1681166,53,269,15,2.1605267807823605
1681167,53,269,16,2.2043492334298067
1681168,53,269,17,2.2473543635420583
1681169,53,269,18,2.285527517541532
1681170,53,269,19,2.315749196816652
1681171,53,269,20,2.3361012967738657
1681172,53,269,21,2.3460249584993287
1681173,53,269,22,2.346312855602206
1681174,53,269,23,2.338939703447048
1681175,53,269,24,2.3267549998217962
1681176,53,269,25,2.3130788733368264
1681177,53,269,26,2.301253293428961
1681178,53,269,27,2.29420540430542
1681179,53,269,28,2.2940769331027333
1681180,53,269,29,2.301964010164515
1681181,53,269,30,2.317796729218352
1681182,53,269,31,2.340369444868971
1681183,53,269,32,2.3675136121849265
1681184,53,269,33,1.5427807472561494
1681185,53,269,34,1.492725057907203
1681186,53,269,35,1.456531686165114
1681187,53,269,36,1.4374101964834618
1681188,53,269,37,1.4373487342583826
1681189,53,269,38,1.4569513399605292
1681190,53,269,39,1.4953793761546317
1681191,53,269,40,1.550407142208871
1681192,53,269,41,1.6185957160578046
1681193,53,269,42,1.6955805376338835
1681194,53,269,43,1.77645726109624
1681195,53,269,44,1.856237867553345
1681196,53,269,45,1.4979868765561355
1681197,53,269,46,1.5235821429936216
1681198,53,269,47,1.554758852440899
1681199,53,269,48,1.591028946929255
1681200,53,269,49,1.6318547782687587
1681201,53,269,50,1.6765741205055853
1681202,53,269,51,1.724299734359967
1681203,53,269,52,1.7738160586424971
1681204,53,269,53,1.823498526196673
1681205,53,269,54,1.8712797101174221
1681206,53,269,55,1.9146810499170297
1681207,53,269,56,1.9509199842916831
1681208,53,269,57,1.9770911741951
1681209,53,269,58,1.9904087525804253
1681210,53,269,59,1.9884859318774848
1681211,53,269,60,1.9696204558710253
1681212,53,269,61,1.9330505494722332
1681213,53,269,62,1.8791468922943908
1681214,53,269,63,1.8095117520160668
1681215,53,269,64,1.7269661213254586
1713152,54,269,1,1.8103139152584522
1713153,54,269,2,1.8043318317150119
1713154,54,269,3,1.7965986200318844
1713155,54,269,4,1.7870186315793968
1713156,54,269,5,1.7752569923962822
1713157,54,269,6,1.7608793564845757
1713158,54,269,7,1.7435432045233386
1713159,54,269,8,1.7232057925890913
1713160,54,269,9,1.7003068340913918
1713161,54,269,10,1.6758845978699333
1713162,54,269,11,1.6515927578851766
1713163,54,269,12,1.6296008794239094
1713164,54,269,13,1.61238130097574
1713165,54,269,14,2.09167011130568
1713166,54,269,15,2.1305779611494327
1713167,54,269,16,2.174391594550703
1713168,54,269,17,2.2185678737917245
1713169,54,269,18,2.2589544594771533
1713170,54,269,19,2.292220339745148
1713171,54,269,20,2.316181402216445
1713172,54,269,21,2.3299828679873142
1713173,54,269,22,2.3341187570583317
1713174,54,269,23,2.330289227575392
1713175,54,269,24,2.321116923697925
1713176,54,269,25,2.3097607559759874
1713177,54,269,26,2.2994776310358205
1713178,54,269,27,2.2931880685420056
1713179,54,269,28,2.293099820346958
1713180,54,269,29,2.3004349305666647
1713181,54,269,30,2.315291429287556
1713182,54,269,31,2.3366530208988725
1713183,54,269,32,2.362541113545344
1713184,54,269,33,1.5573562350526762
1713185,54,269,34,1.507723896524182
1713186,54,269,35,1.472172650427853
1713187,54,269,36,1.4538633932290146
1713188,54,269,37,1.4547035067962049
1713189,54,269,38,1.4751902608940095
1713190,54,269,39,1.5143618279090638
1713191,54,269,40,1.5698652195199583
1713192,54,269,41,1.638144023043565
1713193,54,269,42,1.714739991328811
1713194,54,269,43,1.7946914031938923
1713195,54,269,44,1.8729986148182909
1713196,54,269,45,1.9451151562460272
1713197,54,269,46,1.531826087441915
1713198,54,269,47,1.5633925603195393
1713199,54,269,48,1.600215471514347
1713200,54,269,49,1.6417281360089853
1713201,54,269,50,1.6872236687975135
1713202,54,269,51,1.7357578937689344
1713203,54,269,52,1.7860506330912334
1713204,54,269,53,1.836410440098191
1713205,54,269,54,1.8847064746406832
1713206,54,269,55,1.9284057428046235
1713207,54,269,56,1.9646850298678566
1713208,54,269,57,1.9906157880026272
1713209,54,269,58,2.0034086045287873
1713210,54,269,59,2.0006934065519117
1713211,54,269,60,1.9808038586685468
1713212,54,269,61,1.943030718782691
1713213,54,269,62,1.8878099151017929
1713214,54,269,63,1.816816817356484
1713215,54,269,64,1.7329479506148835
1745152,55,269,1,1.8053382062467311
1745153,55,269,2,1.7983236849171125
1745154,55,269,3,1.7899772649873724
1745155,55,269,4,1.7801798540508156
1745156,55,269,5,1.7685522540252891
1745157,55,269,6,1.7546033362844917
1745158,55,269,7,1.7379301321805405
1745159,55,269,8,1.7184336764085448
1745160,55,269,9,1.6965076311187572
1745161,55,269,10,1.673157678813085
1745162,55,269,11,1.650018771997856
1745163,55,269,12,1.629253338658832
1745164,55,269,13,1.6133338207331298
1745165,55,269,14,2.06389544147581
1745166,55,269,15,2.1014847769604277
1745167,55,269,16,2.145210022873606
1745168,55,269,17,2.1904846482113003
1745169,55,269,18,2.2330264412680263
1745170,55,269,19,2.269299295718201
1745171,55,269,20,2.296857459242336
1745172,55,269,21,2.3145521038378645
1745173,55,269,22,2.3225777854137393
1745174,55,269,23,2.322356710067508
1745175,55,269,24,2.3162790536505558
1745176,55,269,25,2.307335260463857
1745177,55,269,26,2.2986890298543896
1745178,55,269,27,2.293246017561993
1745179,55,269,28,2.2932724402050573
1745180,55,269,29,2.3001100385623596
1745181,55,269,30,2.314020390908568
1745182,55,269,31,2.33417425972733
1745183,55,269,32,2.358782847786823
1745184,55,269,33,1.5722629101605656
1745185,55,269,34,1.5231034560600505
1745186,55,269,35,1.488232996291615
1745187,55,269,36,1.470760262261275
1745188,55,269,37,1.472509305008887
1745189,55,269,38,1.4938692222596632
1745190,55,269,39,1.533754883041665
1745191,55,269,40,1.5896871807549295
1745192,55,269,41,1.6579945308862065
1745193,55,269,42,1.7341282207346285
1745194,55,269,43,1.8130729451727405
1745195,55,269,44,1.8898214149364245
1745196,55,269,45,1.95987010724553
1745197,55,269,46,1.5403011711048644
1745198,55,269,47,1.572215740768133
1745199,55,269,48,1.6095334805356114
1745200,55,269,49,1.651662130840745
1745201,55,269,50,1.6978543239712869
1745202,55,269,51,1.7471135697978708
1745203,55,269,52,1.798099848302045
1745204,55,269,53,1.8490594585786742
1745205,55,269,54,1.8978023376631916
1745206,55,269,55,1.9417445627800025
1745207,55,269,56,1.978024884385563
1745208,55,269,57,2.0036931412719987
1745209,55,269,58,2.0159568798880376
1745210,55,269,59,2.0124621600637824
1745211,55,269,60,1.991576970285984
1745212,55,269,61,1.9526421210270417
1745213,55,269,62,1.8961556046478467
1745214,55,269,63,1.8238622178122061
1745215,55,269,64,1.738730083985876
1777152,56,269,1,1.8012137822517427
1777153,56,269,2,1.7931162126825333
1777154,56,269,3,1.7840914130164987
1777155,56,269,4,1.7739998123844318
1777156,56,269,5,1.762421555592383
1777157,56,269,6,1.748812806821148
1777158,56,269,7,1.732714289184222
1777159,56,269,8,1.7139746677485028
1777160,56,269,9,1.692944788900438
1777161,56,269,10,1.670600107349327
1777162,56,269,11,1.6485581723246432
1777163,56,269,12,1.6289745059015353
1777164,56,269,13,1.6143208742541963
1777165,56,269,14,1.6070711889833897
1777166,56,269,15,2.073298773214077
1777167,56,269,16,2.1168499690661338
1777168,56,269,17,2.1631407055582015
1777169,56,269,18,2.207767272346252
1777170,56,269,19,2.246995622782112
1777171,56,269,20,2.278123594819498
1777172,56,269,21,2.2997111130199035
1777173,56,269,22,2.3116533936918104
1777174,56,269,23,2.3150921708580126
1777175,56,269,24,2.3121802929030935
1777176,56,269,25,2.3057330769551863
1777177,56,269,26,2.298813254606629
1777178,56,269,27,2.2943035403444596
1777179,56,269,28,2.294520994163552
1777180,56,269,29,2.300920566156066
1777181,56,269,30,2.313922544203162
1777182,56,269,31,2.3328818657562587
1777183,56,269,32,2.356198682879373
1777184,56,269,33,1.5874342823189285
1777185,56,269,34,1.5388012573760428
1777186,56,269,35,1.5046539999473167
1777187,56,269,36,1.4880456278092478
1777188,56,269,37,1.490714388790706
1777189,56,269,38,1.5129399352928183
1777190,56,269,39,1.553513863147519
1777191,56,269,40,1.609832255036142
1777192,56,269,41,1.6781107855034025
1777193,56,269,42,1.7537135650907372
1777194,56,269,43,1.8315755040890238
1777195,56,269,44,1.9066855877273305
1777196,56,269,45,1.9745868930509853
1777197,56,269,46,1.5489229884746918
1777198,56,269,47,1.581144611987625
1777199,56,269,48,1.6189000703505514
1777200,56,269,49,1.661574954075654
1777201,56,269,50,1.7083855769234133
1777202,56,269,51,1.758287772998659
1777203,56,269,52,1.8098864962155625
1777204,56,269,53,1.861370479878587
1777205,56,269,54,1.910494705804933
1777206,56,269,55,1.9546279085256872
1777207,56,269,56,1.990873497699941
1777208,56,269,57,2.016261352800792
1777209,56,269,58,2.027996516557065
1777210,56,269,59,2.0237405982335392
1777211,56,269,60,2.0018942735688157
1777212,56,269,61,1.961845845732402
1777213,56,269,62,1.9041520697482104
1777214,56,269,63,1.8306233449052838
1777215,56,269,64,1.7442952861061678
1809152,57,269,1,1.7979122633088398
1809153,57,269,2,1.7886816982745257
1809154,57,269,3,1.778913059074416
1809155,57,269,4,1.768449306321038
1809156,57,269,5,1.756833676550524
1809157,57,269,6,1.7434738088420532
1809158,57,269,7,1.7278583779608558
1809159,57,269,8,1.709787650702368
1809160,57,269,9,1.6895730049018522
1809161,57,269,10,1.6681621246783755
1809162,57,269,11,1.6471565583957783
1809163,57,269,12,1.628705225583269
1809164,57,269,13,1.6152785020461837
1809165,57,269,14,1.6093490051424064
1809166,57,269,15,2.0460671769956496
1809167,57,269,16,2.089353204684943
1809168,57,269,17,2.136568964724657
1809169,57,269,18,2.183198136953957
1809170,57,269,19,2.2253165856883963
1809171,57,269,20,2.259971803080908
1809172,57,269,21,2.2854361816524023
1809173,57,269,22,2.3013066533548017
1809174,57,269,23,2.308442843753816
1809175,57,269,24,2.3087561913046204
1809176,57,269,25,2.3048808441842175
1809177,57,269,26,2.299771229948884
1809178,57,269,27,2.296279252146144
1809179,57,269,28,2.296765179055972
1809180,57,269,29,2.302790459104792
1809181,57,269,30,2.314928843201126
1809182,57,269,31,2.332716004778468
1809183,57,269,32,2.354739539693807
1809184,57,269,33,1.6028047432137111
1809185,57,269,34,1.5547554611567704
1809186,57,269,35,1.5213773933667474
1809187,57,269,36,1.505664654789463
1809188,57,269,37,1.5092673208997942
1809189,57,269,38,1.5323544586107116
1809190,57,269,39,1.5735945654210401
1809191,57,269,40,1.6302603564622804
1809192,57,269,41,1.698457302004427
1809193,57,269,42,1.7734656821779893
1809194,57,269,43,1.850174417574711
1809195,57,269,44,1.9235726139102245
1809196,57,269,45,1.9892534574006147
1809197,57,269,46,1.5576052281018231
1809198,57,269,47,1.5900933258289291
1809199,57,269,48,1.6282301687521394
1809200,57,269,49,1.6713825761466763
1809201,57,269,50,1.7187346847645943
1809202,57,269,51,1.7691992947628574
1809203,57,269,52,1.8213311794189497
1809204,57,269,53,1.873266245964741
1809205,57,269,54,1.9227088551658866
1809206,57,269,55,1.9669840580914237
1809207,57,269,56,2.003162687152307
1809208,57,269,57,2.028256372330581
1809209,57,269,58,2.0394682224310205
1809210,57,269,59,2.034474814833227
1809211,57,269,60,2.0117078422174686
1809212,57,269,61,1.9706004694052859
1809213,57,269,62,1.9117648053881857
1809214,57,269,63,1.8370728892469632
1809215,57,269,64,1.7496235580721495
1841152,58,269,1,1.7954013230811718
1841153,58,269,2,1.7849889937789412
1841154,58,269,3,1.7744113725883683
1841155,58,269,4,1.763496990311507
1841156,58,269,5,1.7517559868094121
1841157,58,269,6,1.7385517434995545
1841158,58,269,7,1.723325243117333
1841159,58,269,8,1.7058324229448796
1841160,58,269,9,1.6863486303755444
1841161,58,269,10,1.6657963164348848
1841162,58,269,11,1.6457625002108176
1841163,58,269,12,1.6283898628318791
1841164,58,269,13,1.61614673262173
1841165,58,269,14,1.6115029563721543
1841166,58,269,15,2.01983309887318
1841167,58,269,16,2.062758066593022
1841168,58,269,17,2.1107995518140186
1841169,58,269,18,2.159337979965416
1841170,58,269,19,2.2042676320523906
1841171,58,269,20,2.242392518219882
1841172,58,269,21,2.2717021054481004
1841173,58,269,22,2.2914970174439286
1841174,58,269,23,2.3023540220090677
1841175,58,269,24,2.305939858237864
1841176,58,269,25,2.3047021106127095
1841177,58,269,26,2.301480027853021
1841178,58,269,27,2.2990870844332556
1841179,58,269,28,2.2999191555122365
1841180,58,269,29,2.3056373008328532
1841181,58,269,30,2.316963124409984
1841182,58,269,31,2.333609079751592
1841183,58,269,32,1.676493922197766
1841184,58,269,33,1.618309872298642
1841185,58,269,34,1.570905122490827
1841186,58,269,35,1.5383455670169772
1841187,58,269,36,1.5235629994932207
1841188,58,269,37,1.528117065857052
1841189,58,269,38,1.5520652459199962
1841190,58,269,39,1.5939532601159616
1841191,58,269,40,1.650932032632508
1841192,58,269,41,1.7189994660080221
1841193,58,269,42,1.7933554046487128
1841194,58,269,43,1.8688465579665352
1841195,58,269,44,1.9404659104604869
1841196,58,269,45,2.0038601087928543
1841197,58,269,46,1.5662604466270231
1841198,58,269,47,1.5989747455059709
1841199,58,269,48,1.6374373124810888
1841200,58,269,49,1.6809995200854562
1841201,58,269,50,1.7288174364363778
1841202,58,269,51,1.7797654612047984
1841203,58,269,52,1.832353049314407
1841204,58,269,53,1.88466806083979
1841205,58,269,54,1.9343686254301407
1841206,58,269,55,1.978739834231618
1841207,58,269,56,2.014822769383907
1841208,58,269,57,2.0396125739388076
1841209,58,269,58,2.0503110254219274
1841210,58,269,59,2.044609093356719
1841211,58,269,60,2.020967789644661
1841212,58,269,61,1.9788624471919949
1841213,58,269,62,1.9189570234466717
1841214,58,269,63,1.8431811072889235
1841215,58,269,64,1.754692337993623
1873152,59,269,1,1.7936451136501752
1873153,59,269,2,1.7820039254969282
1873154,59,269,3,1.7705530871951654
1873155,59,269,4,1.7591097516323693
1873156,59,269,5,1.7471548174119795
1873157,59,269,6,1.7340117397954304
1873158,59,269,7,1.7190782397775433
1873159,59,269,8,1.7020700689094648
1873160,59,269,9,1.6832300520732175
1873161,59,269,10,1.6634580063016082
1873162,59,269,11,1.6443279467216274
1873163,59,269,12,1.6279767293237943
1873164,59,269,13,1.6168700276746364
1873165,59,269,14,1.6134734984272703
1873166,59,269,15,1.9946357687525507
1873167,59,269,16,2.0370997314751333
1873168,59,269,17,2.085860133466321
1873169,59,269,18,2.1362039159404222
1873170,59,269,19,2.183852889826479
1873171,59,269,20,2.225375208090632
1873172,59,269,21,2.2584828816887814
1873173,59,269,22,2.2821831075567744
1873174,59,269,23,2.2967699314793917
1873175,59,269,24,2.303662908157452
1873176,59,269,25,2.3051183343657637
1873177,59,269,26,2.303853900774046
1873178,59,269,27,2.3026373281287644
1873179,59,269,28,2.303892577445456
1873180,59,269,29,2.309373304956166
1873181,59,269,30,2.3199430410883735
1873182,59,269,31,2.33548658859851
1873183,59,269,32,1.6915594888182826
1873184,59,269,33,1.6338867154968744
1873185,59,269,34,1.5871904205684624
1873186,59,269,35,1.55550174936565
1873187,59,269,36,1.5416869381221867
1873188,59,269,37,1.5472130670992503
1873189,59,269,38,1.5720251717185025
1873190,59,269,39,1.6145466650816533
1873191,59,269,40,1.6718083887017123
1873192,59,269,41,1.7397034083714293
1873193,59,269,42,1.8133545671461515
1873194,59,269,43,1.8875701141915677
1873195,59,269,44,1.957350570383748
1873196,59,269,45,2.0183992220792004
1873197,59,269,46,1.5748008564805387
1873198,59,269,47,1.6077012401500888
1873199,59,269,48,1.6464344444509096
1873200,59,269,49,1.6903396572983589
1873201,59,269,50,1.7385489429539247
1873202,59,269,51,1.7899029137735258
1873203,59,269,52,1.8428705729319526
1873204,59,269,53,1.895496539261862
1873205,59,269,54,1.9453971460310706
1873206,59,269,55,1.9898213033685568
1873207,59,269,56,2.0257832272742133
1873208,59,269,57,2.0502633859984156
1873209,59,269,58,2.0604628614340865
1873210,59,269,59,2.0540864480643823
1873211,59,269,60,2.0296227583383777
1873212,59,269,61,1.9865865461583183
1873213,59,269,62,1.9256900260008345
1873214,59,269,63,1.84891613142669
1873215,59,269,64,1.759476745474832
1905152,60,269,1,1.7926047078406566
1905153,60,269,2,1.7796897116848196
1905154,60,269,3,1.7673028969352107
1905155,60,269,4,1.7552530884858333
1905156,60,269,5,1.7429958242819397
1905157,60,269,6,1.7298190078954263
1905158,60,269,7,1.715081580461234
1905159,60,269,8,1.6984633042163633
1905160,60,269,9,1.6801780381114915
1905161,60,269,10,1.6611056070219963
1905162,60,269,11,1.6428085854367296
1905163,60,269,12,1.6274184545704868
1905164,60,269,13,1.617397667688052
1905165,60,269,14,1.61520632416381
1905166,60,269,15,1.970510799159561
1905167,60,269,16,2.0124105131354675
1905168,60,269,17,2.0617762686910517
1905169,60,269,18,2.113811653123893
1905170,60,269,19,2.164075677175405
1905171,60,269,20,2.2089089789263325
1905172,60,269,21,2.245752412461968
1905173,60,269,22,2.2733235137434185
1905174,60,269,23,2.2916346198620827
1905175,60,269,24,2.301856426800362
1905176,60,269,25,2.3060499096728826
1905177,60,269,26,2.3068053481610846
1905178,60,269,27,2.3068377177499126
1905179,60,269,28,2.308591670352625
1905180,60,269,29,2.3139063645732834
1905181,60,269,30,2.32378106192666
1905182,60,269,31,2.338268053427141
1905183,60,269,32,1.7065612828698604
1905184,60,269,33,1.6494740349973014
1905185,60,269,34,1.6035528622947925
1905186,60,269,35,1.5727901625824954
1905187,60,269,36,1.5599834731983815
1905188,60,269,37,1.5665053030383094
1905189,60,269,38,1.5921875362651263
1905190,60,269,39,1.6353318992586923
1905191,60,269,40,1.6928509894368267
1905192,60,269,41,1.7605358563567686
1905193,60,269,42,1.8334358077563526
1905194,60,269,43,1.9063243454218164
1905195,60,269,44,1.9742130713348234
1905196,60,269,45,2.0328649057262442
1905197,60,269,46,1.583139118964427
1905198,60,269,47,1.616185487833883
1905199,60,269,48,1.6551347222678727
1905200,60,269,49,1.6993170172207974
1905201,60,269,50,1.747844443896497
1905202,60,269,51,1.7995284083027936
1905203,60,269,52,1.8528023202300021
1905204,60,269,53,1.905672377899719
1905205,60,269,54,1.9557175866332825
1905206,60,269,55,2.0001545007163797
1905207,60,269,56,2.035973404867397
1905208,60,269,57,2.060141950946571
1905209,60,269,58,2.0698611939617773
1905210,60,269,59,2.062849198442696
1905211,60,269,60,2.0376204443885912
1905212,60,269,61,1.9937263154055611
1905213,60,269,62,1.9319236170245437
1905214,60,269,63,1.854244319896451
1905215,60,269,64,1.763949867087254
1937152,61,269,1,1.792238554103256
1937153,61,269,2,1.7780073880388196
1937154,61,269,3,1.7646238546501276
1937155,61,269,4,1.7518914841484112
1937156,61,269,5,1.7392443413855911
1937157,61,269,6,1.7259391748933266
1937158,61,269,7,1.7113006572751936
1937159,61,269,8,1.6949767882641356
1937160,61,269,9,1.677156044998052
1937161,61,269,10,1.6587009258652254
1937162,61,269,11,1.6411641502009173
