,x,y,z,IC
1558492,49,352,29,2.8775782601204067
1558493,49,352,30,2.8199233425582704
1558494,49,352,31,2.2289983893554606
1558495,49,352,32,2.184067365012611
1558496,49,352,33,2.142084594612729
1558497,49,352,34,2.1068312448476463
1558498,49,352,35,2.081661368294209
1558499,49,352,36,2.0691898768042445
1558500,49,352,37,2.071018517068398
1558501,49,352,38,2.0875356096403714
1558502,49,352,39,2.117821927279366
1558503,49,352,40,2.1596854610676175
1558504,49,352,41,2.2098327669752384
1558505,49,352,42,2.2641661777393525
1558506,49,352,43,2.3181774137850937
1558507,49,352,44,1.440576134005686
1558508,49,352,45,1.4123722472222149
1558509,49,352,46,1.3869841081373941
1558510,49,352,47,1.3658023304142901
1558511,49,352,48,1.349676494112814
1558512,49,352,49,1.338824667899962
1558513,49,352,50,1.3328383494048441
1558514,49,352,51,1.3307804757528974
1558515,49,352,52,1.3313603453306484
1558516,49,352,53,1.3331580264145888
1558517,49,352,54,1.3348637480240784
1558518,49,352,55,1.3354958805920556
1558519,49,352,56,1.3345646499203905
1558520,49,352,57,1.3321571140510655
1558521,49,352,58,1.3289308823849497
1558522,49,352,59,1.3260177656642629
1558523,49,352,60,1.3248519647619559
1558524,49,352,61,1.326948546652508
1558525,49,352,62,1.3336651841558043
1558526,49,352,63,1.3459824143359738
1558527,49,352,64,1.3643347062298157
1590464,50,352,1,1.925108258131156
1590465,50,352,2,1.9399816429590928
1590466,50,352,3,1.9524240977162082
1590467,50,352,4,1.9610540634840956
1590468,50,352,5,1.964847217299353
1590469,50,352,6,1.9633355263463674
1590470,50,352,7,1.9567524002616141
1590471,50,352,8,1.9460938278285493
1590472,50,352,9,1.9330770597840923
1590473,50,352,10,1.9199941767553892
1590474,50,352,11,1.9094748767456209
1590475,50,352,12,1.904187872028699
1590476,50,352,13,1.9065206145021787
1590477,50,352,14,1.9182808185529963
1590478,50,352,15,2.370717231638457
1590479,50,352,16,2.3919100405532037
1590480,50,352,17,2.4318614614700547
1590481,50,352,18,2.487935957945166
1590482,50,352,19,2.5560709909236157
1590483,50,352,20,2.631194965778192
1590484,50,352,21,2.7077233044253215
1590485,50,352,22,2.7800731583651306
1590486,50,352,23,2.8431404421731497
1590487,50,352,24,2.892692633298219
1590488,50,352,25,2.925645238682771
1590489,50,352,26,2.9402065873624936
1590490,50,352,27,2.9358921999542043
1590491,50,352,28,2.9134242221172704
1590492,50,352,29,2.8745416816306784
1590493,50,352,30,2.283371251649911
1590494,50,352,31,2.2402371561675425
1590495,50,352,32,2.195912231660173
1590496,50,352,33,2.154230871180808
1590497,50,352,34,2.11893091724642
1590498,50,352,35,2.093340114153522
1590499,50,352,36,2.080066233995345
1590500,50,352,37,2.0807241695963716
1590501,50,352,38,2.09573567126326
1590502,50,352,39,2.1242340274151896
1590503,50,352,40,2.1640963775071684
1590504,50,352,41,2.212111331014287
1590505,50,352,42,2.264271238245856
1590506,50,352,43,2.316159829218634
1590507,50,352,44,1.4451167889870415
1590508,50,352,45,1.4179256091114063
1590509,50,352,46,1.393412911681872
1590510,50,352,47,1.3729237201074342
1590511,50,352,48,1.3572674443688832
1590512,50,352,49,1.3466288334883618
1590513,50,352,50,1.3405741764007875
1590514,50,352,51,1.338150497652593
1590515,50,352,52,1.3380616477604261
1590516,50,352,53,1.3388938628498968
1590517,50,352,54,1.3393562156923595
1590518,50,352,55,1.3384994220434898
1590519,50,352,56,1.3358799478607093
1590520,50,352,57,1.3316447236539164
1590521,50,352,58,1.326523733629539
1590522,50,352,59,1.3217315085404513
1590523,50,352,60,1.318792059716516
1590524,50,352,61,1.3193130498208376
1590525,50,352,62,1.324742356445469
1590526,50,352,63,1.3361425932318196
1590527,50,352,64,1.3540162995330174
1622464,51,352,1,1.9333017188298787
1622465,51,352,2,1.9484070886331102
1622466,51,352,3,1.9609858506148656
1622467,51,352,4,1.9696523371994754
1622468,51,352,5,1.9733806173668427
1622469,51,352,6,1.97170395498736
1622470,51,352,7,1.964859975742877
1622471,51,352,8,1.9538514885536522
1622472,51,352,9,1.940404678607127
1622473,51,352,10,1.9268222155992354
1622474,51,352,11,1.9157458056925294
1622475,51,352,12,1.90985770236959
1622476,51,352,13,1.9115609093288186
1622477,51,352,14,1.922681431430664
1622478,51,352,15,2.3760772944083564
1622479,51,352,16,2.3932158220439055
1622480,51,352,17,2.428603787332826
1622481,51,352,18,2.479954685478682
1622482,51,352,19,2.5435702522176102
1622483,51,352,20,2.614727582186749
1622484,51,352,21,2.6881463501515657
1622485,51,352,22,2.7584793357226998
1622486,51,352,23,2.820772047865226
1622487,51,352,24,2.8708462440522697
1622488,51,352,25,2.905575719882428
1622489,51,352,26,2.9230386255113388
1622490,51,352,27,2.9225463712600934
1622491,51,352,28,2.9045628084747848
1622492,51,352,29,2.8705372614484164
1622493,51,352,30,2.2934345425493285
1622494,51,352,31,2.251191983579679
1622495,51,352,32,2.207501896258557
1622496,51,352,33,2.1661387491121915
1622497,51,352,34,2.130794981429522
1622498,51,352,35,2.10477065225917
1622499,51,352,36,2.090665796243071
1622500,51,352,37,2.0901086749312996
1622501,51,352,38,2.103555515504997
1622502,51,352,39,2.1301939614610768
1622503,51,352,40,2.1679728647847867
1622504,51,352,41,2.2137660766112375
1622505,51,352,42,2.263659646312021
1622506,51,352,43,2.3133333322346363
1622507,51,352,44,1.449219432329393
1622508,51,352,45,1.4230539611456556
1622509,51,352,46,1.3994369463070637
1622510,51,352,47,1.3796657772612118
1622511,51,352,48,1.3645075186619902
1622512,51,352,49,1.3541114858219774
1622513,51,352,50,1.3480168816750435
1622514,51,352,51,1.3452533213734847
1622515,51,352,52,1.3445181923034324
1622516,51,352,53,1.3444034169670485
1622517,51,352,54,1.343636966404959
1622518,51,352,55,1.3413024478850437
1622519,51,352,56,1.3370035220670953
1622520,51,352,57,1.3309482429907313
1622521,51,352,58,1.323940389011774
1622522,51,352,59,1.31727866635729
1622523,51,352,60,1.3125782638365555
1622524,51,352,61,1.3115406109885035
1622525,51,352,62,1.3157046821794218
1622526,51,352,63,1.3262157249764803
1622527,51,352,64,1.3436445449711798
1654464,52,352,1,1.941186725240513
1654465,52,352,2,1.9565390657275008
1654466,52,352,3,1.9692722034144978
1654467,52,352,4,1.977994778837454
1654468,52,352,5,1.9816774780151467
1654469,52,352,6,1.9798529848144704
1654470,52,352,7,1.9727612730980228
1654471,52,352,8,1.9614102387897014
1654472,52,352,9,1.9475335360895856
1654473,52,352,10,1.93344335531829
1654474,52,352,11,1.921792852617711
1654475,52,352,12,1.9152778592990332
1654476,52,352,13,1.9163176066248193
1654477,52,352,14,1.9267577004258438
1654478,52,352,15,2.3813558616327994
1654479,52,352,16,2.3944142421214147
1654480,52,352,17,2.4251937483474766
1654481,52,352,18,2.471755730966044
1654482,52,352,19,2.530767511948697
1654483,52,352,20,2.5978586025591106
1654484,52,352,21,2.6680587103485838
1654485,52,352,22,2.7362634632130423
1654486,52,352,23,2.797675836938106
1654487,52,352,24,2.8481795249549235
1654488,52,352,25,2.8846132059785616
1654489,52,352,26,2.9049296643199405
1654490,52,352,27,2.908238722179449
1654491,52,352,28,2.894745928350911
1654492,52,352,29,2.86560842154158
1654493,52,352,30,2.3031230100337363
1654494,52,352,31,2.261807995722453
1654495,52,352,32,2.2187801365048414
1654496,52,352,33,2.1777514228281416
1654497,52,352,34,2.142366869272488
1654498,52,352,35,2.1158974726227684
1654499,52,352,36,2.100934880560484
1654500,52,352,37,2.099120852631787
1654501,52,352,38,2.1109470186569643
1654502,52,352,39,2.1356570824436116
1654503,52,352,40,2.171274041023625
1654504,52,352,41,2.214760060262815
1654505,52,352,42,2.2622984828871737
1654506,52,352,43,2.3096690626411727
1654507,52,352,44,1.4528384087671418
1654508,52,352,45,1.4277072577921484
1654509,52,352,46,1.4050022892385612
1654510,52,352,47,1.3859714400859446
1654511,52,352,48,1.371337455643833
1654512,52,352,49,1.3612122657160155
1654513,52,352,50,1.35510622052104
1654514,52,352,51,1.3520300783274126
1654515,52,352,52,1.3506737303252876
1654516,52,352,53,1.3496342172327043
1654517,52,352,54,1.3476583097913943
1654518,52,352,55,1.3438628400918955
1654519,52,352,56,1.3378993557343926
1654520,52,352,57,1.3300379871641883
1654521,52,352,58,1.3211574081569815
1654522,52,352,59,1.312641635449256
1654523,52,352,60,1.306198097654275
1654524,52,352,61,1.3036228910077083
1654525,52,352,62,1.3065467567038322
1654526,52,352,63,1.3161979746549108
1654527,52,352,64,1.333215726963283
1686464,53,352,1,1.948708121039981
1686465,53,352,2,1.9643186639075467
1686466,53,352,3,1.9772205858132208
1686467,53,352,4,1.98601535342992
1686468,53,352,5,1.9896686167122508
1686469,53,352,6,1.9877107387274637
1686470,53,352,7,1.9803823139667585
1686471,53,352,8,1.968694724905645
1686472,53,352,9,1.9543877411175403
1686473,53,352,10,1.939782082960314
1686474,53,352,11,1.9275418308851702
1686475,53,352,12,1.9203764094395512
1686476,53,352,13,1.9207218740658782
1686477,53,352,14,1.9304446056873645
1686478,53,352,15,2.3865900480150226
1686479,53,352,16,2.3955538373175287
1686480,53,352,17,2.4216928416409367
1686481,53,352,18,2.463414022450933
1686482,53,352,19,2.5177504911362507
1686483,53,352,20,2.5806868447871247
1686484,53,352,21,2.647567681985995
1686485,53,352,22,2.713537988433238
1686486,53,352,23,2.7739656352510225
1686487,53,352,24,2.824803762332324
1686488,53,352,25,2.862862684191209
1686489,53,352,26,2.8859750729005964
1686490,53,352,27,2.8930523626250726
1686491,53,352,28,2.88404264295099
1686492,53,352,29,2.85980933457266
1686493,53,352,30,2.3123878558596314
1686494,53,352,31,2.2720345856723565
1686495,53,352,32,2.2296952046574203
1686496,53,352,33,2.189016787983308
1686497,53,352,34,2.1535949614772245
1686498,53,352,35,2.1266702816967515
1686499,53,352,36,2.110825306240535
1686500,53,352,37,2.1077153257436034
1686501,53,352,38,2.117868172979669
1686502,53,352,39,2.1405851776151437
1686503,53,352,40,2.173965775567506
1686504,53,352,41,2.2150633967928655
1686505,53,352,42,2.2601621743063967
1686506,53,352,43,2.30514576115092
1686507,53,352,44,1.4559326194272284
1686508,53,352,45,1.4318400885746685
1686509,53,352,46,1.4100596649677526
1686510,53,352,47,1.3917882410961364
1686511,53,352,48,1.3777024738117156
1686512,53,352,49,1.367875123508322
1686513,53,352,50,1.3617860386282012
1686514,53,352,51,1.3584257302953493
1686515,53,352,52,1.3564755507859056
1686516,53,352,53,1.3545370120278242
1686517,53,352,54,1.3513754398599342
1686518,53,352,55,1.3461410175047088
1686519,53,352,56,1.3385336138857962
1686520,53,352,57,1.328886093458604
1686521,53,352,58,1.318152810011662
1686522,53,352,59,1.3078039054230461
1686523,53,352,60,1.2996398046479682
1686524,53,352,61,1.295551897211837
1686525,53,352,62,1.2972631370046133
1686526,53,352,63,1.3060850735821
1686527,53,352,64,1.3227252884516303
1718464,54,352,1,1.9558132598985305
1718465,54,352,2,1.971689683835485
1718466,54,352,3,1.9847712930511987
1718467,54,352,4,1.9936510041057438
1718468,54,352,5,1.9972879056322868
1718469,54,352,6,1.995208442066239
1718470,54,352,7,1.9876522487950696
1718471,54,352,8,1.9756327344448703
1718472,54,352,9,1.9608945488460499
1718473,54,352,10,1.9457660353422699
1718474,54,352,11,1.9329217099060136
1718475,54,352,12,1.9250845874702596
1718476,54,352,13,1.9247080666989977
1718477,54,352,14,1.9336803417177633
1718478,54,352,15,2.3918195848335593
1718479,54,352,16,2.396685910179282
1718480,54,352,17,2.4181656020542572
1718481,54,352,18,2.455007926606326
1718482,54,352,19,2.5046108754772662
1718483,54,352,20,2.5633157275511143
1718484,54,352,21,2.6267858840961504
1718485,54,352,22,2.6904214549141994
1718486,54,352,23,2.7497621537772226
1718487,54,352,24,2.8008378935300935
1718488,54,352,25,2.840437499054096
1718489,54,352,26,2.8662791935596434
1718490,54,352,27,2.877079878586682
1718491,54,352,28,2.8725318668843793
1718492,54,352,29,2.8532042765971726
1718493,54,352,30,2.321184671175267
1718494,54,352,31,2.281825711413885
1718495,54,352,32,2.2402001149038266
1718496,54,352,33,2.1998877208944627
1718497,54,352,34,2.1644328594877074
1718498,54,352,35,2.137044267058315
1718499,54,352,36,2.120294652511259
1718500,54,352,37,2.1158527715894615
1718501,54,352,38,2.1242833307553335
1718502,54,352,39,2.1449467058312917
1718503,54,352,40,2.176020919616295
1718504,54,352,41,2.214653482961469
1718505,54,352,42,2.2572327082706924
1718506,54,352,43,2.2997499767085383
1718507,54,352,44,1.4584659706153864
1718508,54,352,45,1.4354121485502298
1718509,54,352,46,1.4145649345683293
1718510,54,352,47,1.3970688117144108
1718511,54,352,48,1.3835527872085418
1718512,54,352,49,1.3740488411468952
1718513,54,352,50,1.3680047955052415
1718514,54,352,51,1.3643895890071258
1718515,54,352,52,1.3618749909120478
1718516,54,352,53,1.3590662667199789
1718517,54,352,54,1.3547469143959543
1718518,54,352,55,1.348100394325158
1718519,54,352,56,1.3388750787673167
1718520,54,352,57,1.327466932598241
1718521,54,352,58,1.3149064601622693
1718522,54,352,59,1.3027504239633396
1718523,54,352,60,1.292892696117117
1718524,54,352,61,1.287320311954366
1718525,54,352,62,1.28784865831083
1718526,54,352,63,1.2958726289209779
1718527,54,352,64,1.3121681387405035
1750464,55,352,1,1.9624525365762564
1750465,55,352,2,1.9785992008741036
1750466,55,352,3,1.9918680822470156
1750467,55,352,4,2.0008422801811814
1750468,55,352,5,2.0044729296422767
1750469,55,352,6,2.0022811076218128
1750470,55,352,7,1.994504064997687
1750471,55,352,8,1.982155922635309
1750472,55,352,9,1.9669850999495848
1750473,55,352,10,1.9513267448128209
1750474,55,352,11,1.9378653607932743
1750475,55,352,12,1.929337534925889
1750476,55,352,13,1.9282144522893487
1750477,55,352,14,1.9364070231013277
1750478,55,352,15,1.9550325364550252
1750479,55,352,16,2.3978634789688282
1750480,55,352,17,2.4146784950708096
1750481,55,352,18,2.4466180875311987
1750482,55,352,19,2.4914431076438897
1750483,55,352,20,2.545852028301992
1750484,55,352,21,2.605829997400628
1750485,55,352,22,2.667037242068694
1750486,55,352,23,2.725191749002236
1750487,55,352,24,2.776407307963607
1750488,55,352,25,2.8174582130048975
1750489,55,352,26,2.845954278212353
1750490,55,352,27,2.8604223569560863
1750491,55,352,28,2.860301489465075
1750492,55,352,29,2.36199302503746
1750493,55,352,30,2.3294736971744268
1750494,55,352,31,2.2911401434372496
1750495,55,352,32,2.250252878754631
1750496,55,352,33,2.2103223023227465
1750497,55,352,34,2.1748395980838686
1750498,55,352,35,2.1469802991549605
1750499,55,352,36,2.1293064497568883
1750500,55,352,37,2.1235001028121516
1750501,55,352,38,2.1301633755263807
1750502,55,352,39,2.148716959353648
1750503,55,352,40,2.1774194588932443
1750504,55,352,41,2.2135151411399097
1750505,55,352,42,2.2534997684112676
1750506,55,352,43,2.293476191458839
1750507,55,352,44,1.460407766703018
1750508,55,352,45,1.4383886518591762
1750509,55,352,46,1.4184795275810234
1750510,55,352,47,1.4017713294880105
1750511,55,352,48,1.3888440643415287
1750512,55,352,49,1.3796874986612415
1750513,55,352,50,1.373716033994559
1750514,55,352,51,1.3698757840325884
1750515,55,352,52,1.3668278978756974
1750516,55,352,53,1.3631806148636738
1750517,55,352,54,1.357735091987619
1750518,55,352,55,1.3497078000627503
1750519,55,352,56,1.3388955507906841
1750520,55,352,57,1.325757489875853
1750521,55,352,58,1.3114004325267294
1750522,55,352,59,1.2974679406563125
1750523,55,352,60,1.2859474798304111
1750524,55,352,61,1.2789218097594817
1750525,55,352,62,1.2782987442103972
1750526,55,352,63,1.2855564317565875
1750527,55,352,64,1.3015389647618112
1782464,56,352,1,1.968579892980956
1782465,56,352,2,1.9849980999635601
1782466,56,352,3,1.9984587366638331
1782467,56,352,4,2.007533930497812
1782468,56,352,5,2.0111656074149242
1782469,56,352,6,2.008868182196727
1782470,56,352,7,2.0008752556086895
1782471,56,352,8,1.9882004988007531
1782472,56,352,9,1.9725951196108613
1782473,56,352,10,1.9564003449573852
1782474,56,352,11,1.942310262468144
1782475,56,352,12,1.9330750001953645
1782476,56,352,13,1.9311838987870296
1782477,56,352,14,1.9385713533771094
1782478,56,352,15,1.956383995798595
1782479,56,352,16,2.3991401828829853
1782480,56,352,17,2.4112987621486486
1782481,56,352,18,2.4383262138028288
1782482,56,352,19,2.4783431226914687
1782483,56,352,20,2.5284045783166462
1782484,56,352,21,2.5848194342460324
1782485,56,352,22,2.6435122281730914
1782486,56,352,23,2.7003850988176974
1782487,56,352,24,2.751642556128006
1782488,56,352,25,2.794051367663367
1782489,56,352,26,2.825119318717074
1782490,56,352,27,2.84318829820693
1782491,56,352,28,2.8474473786549233
1782492,56,352,29,2.3684747562868593
1782493,56,352,30,2.3372200385410506
1782494,56,352,31,2.29994166194954
1782495,56,352,32,2.2598166867188687
1782496,56,352,33,2.2202839841077644
1782497,56,352,34,2.184779797359401
1782498,56,352,35,2.156445068989346
1782499,56,352,36,2.137830303319756
1782500,56,352,37,2.1306305777898276
1782501,56,352,38,2.135485819711728
1782502,56,352,39,2.151878149315049
1782503,56,352,40,2.1781485876037787
1782504,56,352,41,2.2116406823145387
1782505,56,352,42,2.2489607866919754
1782506,56,352,43,2.2863268625945827
1782507,56,352,44,1.4617330429871571
1782508,56,352,45,1.4407406840030956
1782509,56,352,46,1.421770811924116
1782510,56,352,47,1.4058599032016192
1782511,56,352,48,1.3935378254542885
1782512,56,352,49,1.3847508800291284
1782513,56,352,50,1.3788787907929576
1782514,56,352,51,1.3748436738299623
1782515,56,352,52,1.3712950362807796
1782516,56,352,53,1.3668432583125574
1782517,56,352,54,1.3603065214661383
1782518,56,352,55,1.350933855742411
1782519,56,352,56,1.3385702098711159
1782520,56,352,57,1.3237377110450352
1782521,56,352,58,1.307619340364861
1782522,56,352,59,1.291945324830109
1782523,56,352,60,1.2787965674949442
1782524,56,352,61,1.2703513581735626
1782525,56,352,62,1.2686097053967549
1782526,56,352,63,1.275132758761207
1782527,56,352,64,1.290832540903747
1814464,57,352,1,1.97415329365288
1814465,57,352,2,1.990841575850771
1814466,57,352,3,2.0044955917845337
1814467,57,352,4,2.0136754555817764
1814468,57,352,5,2.017312768939701
1814469,57,352,6,2.0149141476990353
1814470,57,352,7,2.0067084411392027
1814471,57,352,8,1.9937078651591504
1814472,57,352,9,1.9776655685411233
1814473,57,352,10,1.960928228393801
1814474,57,352,11,1.946199160274492
1814475,57,352,12,1.9362419917439169
1814476,57,352,13,1.933564515965831
1814477,57,352,14,1.9401252491991583
1814478,57,352,15,1.9571011161674101
1814479,57,352,16,2.400569158502686
1814480,57,352,17,2.4080932344733985
1814481,57,352,18,2.4302138300649836
1814482,57,352,19,2.4654070430483794
1814483,57,352,20,2.511082911388848
1814484,57,352,21,2.5638749553808395
1814485,57,352,22,2.6199753927476674
1814486,57,352,23,2.675475809965614
1814487,57,352,24,2.7266779821714957
1814488,57,352,25,2.7703481608182234
1814489,57,352,26,2.8038987854537907
1814490,57,352,27,2.8254924304702578
1814491,57,352,28,2.83407228034885
1814492,57,352,29,2.3743523982790644
1814493,57,352,30,2.344393827890301
1814494,57,352,31,2.30819920225671
1814495,57,352,32,2.2688600351384913
1814496,57,352,33,2.2297416978172007
1814497,57,352,34,2.19422375349793
1814498,57,352,35,2.1654111613722313
1814499,57,352,36,2.1458419496896575
1814500,57,352,37,2.137223840372157
1814501,57,352,38,2.140234828657381
1814502,57,352,39,2.154419414979928
1814503,57,352,40,2.178202703865916
1814504,57,352,41,2.2090298886235153
1814505,57,352,42,2.243620913858996
1814506,57,352,43,2.278312381285483
1814507,57,352,44,1.4624228351251993
1814508,57,352,45,1.4424454892407403
1814509,57,352,46,1.424412398024897
1814510,57,352,47,1.4093048919047086
1814511,57,352,48,1.397601774012957
1814512,57,352,49,1.3892048141625568
1814513,57,352,50,1.3834579435871994
1814514,57,352,51,1.3792581954663348
1814515,57,352,52,1.375242436900728
1814516,57,352,53,1.370022311633439
1814517,57,352,54,1.362432279115726
1814518,57,352,55,1.3517533017079177
1814519,57,352,56,1.3378779324861731
1814520,57,352,57,1.3213908083008112
1814521,57,352,58,1.303550631932965
1814522,57,352,59,1.286173852736715
1814523,57,352,60,1.271434356364248
1814524,57,352,61,1.261605497618874
1814525,57,352,62,1.2587790223191748
1814526,57,352,63,1.2645986626800851
1814527,57,352,64,1.2800440325742304
1846464,58,352,1,1.9791351654528788
1846465,58,352,2,1.9960895932129912
1846466,58,352,3,2.009936017482809
1846467,58,352,4,2.0192216126449214
1846468,58,352,5,2.022866683183722
1846469,58,352,6,2.020369070258869
1846470,58,352,7,2.0119519378849193
1846471,58,352,8,1.9986252010298773
1846472,58,352,9,1.9821432388674607
1846473,58,352,10,1.9648576493500285
1846474,58,352,11,1.9494806696978455
1846475,58,352,12,1.9387893771137632
1846476,58,352,13,1.93531024380564
1846477,58,352,14,1.9410264124317793
1846478,58,352,15,1.9571458663670465
1846479,58,352,16,2.4022019037560005
1846480,58,352,17,2.405127131761737
1846481,58,352,18,2.4223610100948583
1846482,58,352,19,2.452729850278837
1846483,58,352,20,2.4939958835030276
1846484,58,352,21,2.5431172509616085
1846485,58,352,22,2.596556375633419
1846486,58,352,23,2.650598974100368
1846487,58,352,24,2.7016502967279528
1846488,58,352,25,2.746483055315022
1846489,58,352,26,2.782421289718979
1846490,58,352,27,2.8074544398640464
1846491,58,352,28,2.8202846270818975
1846492,58,352,29,2.379602928675106
1846493,58,352,30,2.350970339971776
1846494,58,352,31,2.315886947469626
1846495,58,352,32,2.2773567976929514
1846496,58,352,33,2.238669905248406
1846497,58,352,34,2.2031474684743144
1846498,58,352,35,2.173857064123988
1846499,58,352,36,2.153323245677133
1846500,58,352,37,2.143265889711929
1846501,58,352,38,2.1444011720368588
1846502,58,352,39,2.156336757820796
1846503,58,352,40,2.1775833277061327
1846504,58,352,41,2.2056899165639567
1846505,58,352,42,2.237492909094634
1846506,58,352,43,2.269450949845724
1846507,58,352,44,1.4624643825124306
1846508,58,352,45,1.4434866902681966
1846509,58,352,46,1.4263843741481783
1846510,58,352,47,1.4120831546521508
1846511,58,352,48,1.4010100590418553
1846512,58,352,49,1.3930214475004075
1846513,58,352,50,1.3874244911598206
1846514,58,352,51,1.383090149249978
1846515,58,352,52,1.3786416828069177
1846516,58,352,53,1.3726910868774667
1846517,58,352,54,1.3640882496370526
1846518,58,352,55,1.3521452729440109
1846519,58,352,56,1.3368015603250034
1846520,58,352,57,1.3187035221680194
1846521,58,352,58,1.2991848465522764
1846522,58,352,59,1.280147459790884
1846523,58,352,60,1.2638574806389766
1846524,58,352,61,1.2526825958304135
1846525,58,352,62,1.24880560723125
1846526,58,352,63,1.2539522470309985
1846527,58,352,64,1.2691692887756445
1878464,59,352,1,1.9834927966046907
1878465,59,352,2,2.000707301645292
1878466,59,352,3,2.0147428510533536
1878467,59,352,4,2.0241328679665878
1878468,59,352,5,2.0277855302074057
1878469,59,352,6,2.0251890914387163
1878470,59,352,7,2.0165602665300755
1878471,59,352,8,2.0029059860910174
1878472,59,352,9,1.9859812883505672
1878473,59,352,10,1.9681422643459212
1878474,59,352,11,1.952109818413023
1878475,59,352,12,1.940674420879143
1878476,59,352,13,1.9363813807996324
1878477,59,352,14,1.9412388434228522
1878478,59,352,15,1.9564864343254282
1878479,59,352,16,2.404087146034442
1878480,59,352,17,2.4024628631398954
1878481,59,352,18,2.414845108733502
1878482,59,352,19,2.440404051308413
1878483,59,352,20,2.4772502814018904
1878484,59,352,21,2.5226655038131907
1878485,59,352,22,2.5733840107780326
1878486,59,352,23,2.625889690333038
1878487,59,352,24,2.676697107586683
1878488,59,352,25,2.7225923370032525
1878489,59,352,26,2.760818186556431
1878490,59,352,27,2.7891976330599726
1878491,59,352,28,2.8061972714341
1878492,59,352,29,2.384208472842499
1878493,59,352,30,2.356930054975025
1878494,59,352,31,2.3229843682920275
1878495,59,352,32,2.285286241722349
1878496,59,352,33,2.247048591290162
1878497,59,352,34,2.2115326195151788
1878498,59,352,35,2.1817671143481427
1878499,59,352,36,2.1602620919451994
1878500,59,352,37,2.148748981778335
1878501,59,352,38,2.147982104359941
1878502,59,352,39,2.1576329023029777
1878503,59,352,40,2.176298943609741
1878504,59,352,41,2.2016351229218167
1878505,59,352,42,2.2305969509610843
1878506,59,352,43,2.2597683792346275
1878507,59,352,44,1.461851263764076
1878508,59,352,45,1.443854438156272
1878509,59,352,46,1.427673470712591
1878510,59,352,47,1.4141782285740971
1878511,59,352,48,1.4037434657584535
1878512,59,352,49,1.3961794455008905
1878513,59,352,50,1.39075576361208
1878514,59,352,51,1.3863164152859886
1878515,59,352,52,1.3814701297747758
1878516,59,352,53,1.3748283154804486
1878517,59,352,54,1.3652553475298181
1878518,59,352,55,1.3520935184828031
1878519,59,352,56,1.335328116997156
1878520,59,352,57,1.3156663356706162
1878521,59,352,58,1.2945158273652386
1878522,59,352,59,1.273862954034411
1878523,59,352,60,1.2560650287130186
1878524,59,352,61,1.2435830728005384
1878525,59,352,62,1.2386900414193973
1878526,59,352,63,1.2431929206408918
1878527,59,352,64,1.2582051191398702
1910464,60,352,1,1.9871986906752905
1910465,60,352,2,2.004665400970296
1910466,60,352,3,2.01888477640324
1910467,60,352,4,2.0283757917780574
1910468,60,352,5,2.0320338126611124
1910469,60,352,6,2.0293368562609846
1910470,60,352,7,2.020494595571417
1910471,60,352,8,2.006510457022204
1910472,60,352,9,1.989139707101835
1910473,60,352,10,1.9707426050113546
1910474,60,352,11,1.954048520593803
1910475,60,352,12,1.941861255434429
1910476,60,352,13,1.9367450460596145
1910477,60,352,14,1.9407332893759779
1910478,60,352,15,1.9550976570345264
1910479,60,352,16,1.9802050399705902
1910480,60,352,17,2.400158847289629
1910481,60,352,18,2.407739510277948
1910482,60,352,19,2.428518357070603
1910483,60,352,20,2.4609494382919257
1910484,60,352,21,2.5026359533734137
1910485,60,352,22,2.5505848532293784
1910486,60,352,23,2.601481572693263
1910487,60,352,24,2.6519554264358165
1910488,60,352,25,2.698812639648347
1910489,60,352,26,2.7392221354785167
1910490,60,352,27,2.7708475489891033
1910491,60,352,28,2.4048525086010812
1910492,60,352,29,2.388156341178994
1910493,60,352,30,2.3622586708591418
1910494,60,352,31,2.3294762102541733
1910495,60,352,32,2.2926329901506857
1910496,60,352,33,2.254863200315374
1910497,60,352,34,2.219366469846203
1910498,60,352,35,2.189131383625539
1910499,60,352,36,2.1666522930307757
1910500,60,352,37,2.1536714649256083
1910501,60,352,38,2.1509811771645895
1910502,60,352,39,2.158317086112488
1910503,60,352,40,2.1743647704806635
1910504,60,352,41,2.1968868163614688
1910505,60,352,42,2.222960372618693
1910506,60,352,43,2.249297809892242
1910507,60,352,44,1.4605834632747288
1910508,60,352,45,1.4435454913452785
1910509,60,352,46,1.428273152223628
1910510,60,352,47,1.4155804337348616
1910511,60,352,48,1.4057895328011203
1910512,60,352,49,1.3986641211648774
1910513,60,352,50,1.3934355606774478
1910514,60,352,51,1.3889200997761404
1910515,60,352,52,1.383711058641203
1910516,60,352,53,1.3764183048235357
1910517,60,352,54,1.3659196762869492
1910518,60,352,55,1.3515865621501673
1910519,60,352,56,1.3334489699194874
1910520,60,352,57,1.3122736377601896
1910521,60,352,58,1.2895408876116474
1910522,60,352,59,1.2673201875024462
1910523,60,352,60,1.2480587227745297
1910524,60,352,61,1.2343095925594765
1910525,60,352,62,1.2284347837422251
1910526,60,352,63,1.2323216279366416
1910527,60,352,64,1.2471495511106165
1942464,61,352,1,1.9902308715643164
1942465,61,352,2,2.007940452872294
1942466,61,352,3,2.02233664530202
1942467,61,352,4,2.031923391413238
1942468,61,352,5,2.035582702270575
1942469,61,352,6,2.032781873491486
1942470,61,352,7,2.023723114827398
1942471,61,352,8,2.009405992630132
1942472,61,352,9,1.9915857117433715
