,x,y,z,IC
1566691,49,480,36,2.140542004447624
1566692,49,480,37,2.155997125239812
1566693,49,480,38,2.1793981603773207
1566694,49,480,39,2.208642464591375
1566695,49,480,40,2.2409032949923313
1566696,49,480,41,2.2729639170842812
1566697,49,480,42,1.386817096860632
1566698,49,480,43,1.3852929871948951
1566699,49,480,44,1.3937091309722178
1566700,49,480,45,1.4109567034957649
1566701,49,480,46,1.4355089101120835
1566702,49,480,47,1.4655692929675017
1566703,49,480,48,1.4992287393460424
1566704,49,480,49,1.5346126490589418
1566705,49,480,50,1.570002480713024
1566706,49,480,51,1.6039206813206826
1566707,49,480,52,1.63517401712764
1566708,49,480,53,1.6628566229336148
1566709,49,480,54,1.6863197276627044
1566710,49,480,55,1.7051191910979344
1566711,49,480,56,1.718954152983404
1566712,49,480,57,1.727610033567978
1566713,49,480,58,1.7309169666328117
1566714,49,480,59,1.728730940364382
1566715,49,480,60,1.7209401504808342
1566716,49,480,61,1.7074941356098516
1566717,49,480,62,1.6884489594641694
1566718,49,480,63,1.6640186883597379
1566719,49,480,64,1.6346221172988251
1598656,50,480,1,2.50682294421989
1598657,50,480,2,2.4745056864845845
1598658,50,480,3,2.427011121889235
1598659,50,480,4,2.367037382233456
1598660,50,480,5,2.2980226284604632
1598661,50,480,6,2.2238563727308787
1598662,50,480,7,2.1485615027006753
1598663,50,480,8,2.075986879031908
1598664,50,480,9,2.009546493642343
1598665,50,480,10,1.9520312780741567
1598666,50,480,11,1.905505743475921
1598667,50,480,12,1.8712865391706366
1598668,50,480,13,1.84998678672358
1598669,50,480,14,1.8416013100607052
1598670,50,480,15,1.845605279093981
1598671,50,480,16,2.9896667731620648
1598672,50,480,17,3.0950946705935314
1598673,50,480,18,3.19933014785817
1598674,50,480,19,3.2994146623209106
1598675,50,480,20,3.3934038696447324
1598676,50,480,21,3.480400301063099
1598677,50,480,22,3.5604289293674714
1598678,50,480,23,3.634174795536228
1598679,50,480,24,3.702624406890939
1598680,50,480,25,2.2026694620506104
1598681,50,480,26,2.2203715379509656
1598682,50,480,27,2.227726359828706
1598683,50,480,28,2.225088006401642
1598684,50,480,29,2.2138128099141925
1598685,50,480,30,2.196164002984048
1598686,50,480,31,2.175094597813717
1598687,50,480,32,2.153929119307883
1598688,50,480,33,2.1359825337682614
1598689,50,480,34,2.124166659110512
1598690,50,480,35,2.1206381737881363
1598691,50,480,36,2.1265372424012847
1598692,50,480,37,2.141852607482056
1598693,50,480,38,2.16543011789123
1598694,50,480,39,2.1951204511270648
1598695,50,480,40,2.22804195872495
1598696,50,480,41,2.260919454591061
1598697,50,480,42,1.382988826592122
1598698,50,480,43,1.3807784504475944
1598699,50,480,44,1.3885166925791443
1598700,50,480,45,1.4051319430627724
1598701,50,480,46,1.4291380196032217
1598702,50,480,47,1.458778562671393
1598703,50,480,48,1.4921800079609742
1598704,50,480,49,1.5274949903332595
1598705,50,480,50,1.5630207792249167
1598706,50,480,51,1.5972820746683656
1598707,50,480,52,1.6290734168865755
1598708,50,480,53,1.6574626465304945
1598709,50,480,54,1.6817623634386147
1598710,50,480,55,1.7014803779438947
1598711,50,480,56,1.7162621961011384
1598712,50,480,57,1.725838423586156
1598713,50,480,58,1.729987754964965
1598714,50,480,59,1.7285223903762281
1598715,50,480,60,1.721297975182267
1598716,50,480,61,1.70824528954993
1598717,50,480,62,1.6894167102319235
1598718,50,480,63,1.6650375764401055
1598719,50,480,64,1.6355514341214483
1630656,51,480,1,2.490105437432742
1630657,51,480,2,2.4596551805034155
1630658,51,480,3,2.4143453749268327
1630659,51,480,4,2.356813657851493
1630660,51,480,5,2.2904281570059197
1630661,51,480,6,2.2190014416955424
1630662,51,480,7,2.1464760251507102
1630663,51,480,8,2.0766210360806934
1630664,51,480,9,2.012775633333875
1630665,51,480,10,1.9576647424215048
1630666,51,480,11,1.9132987778274808
1630667,51,480,12,1.8809540129893831
1630668,51,480,13,1.8612172108633824
1630669,51,480,14,1.8540696315290335
1630670,51,480,15,1.8589831854646497
1630671,51,480,16,1.8750055433379673
1630672,51,480,17,3.1105840418797817
1630673,51,480,18,3.2150878804647336
1630674,51,480,19,3.3148609176984647
1630675,51,480,20,3.4078409377132033
1630676,51,480,21,3.4930493958252384
1630677,51,480,22,3.5704829597957053
1630678,51,480,23,3.6408618165993527
1630679,51,480,24,3.705274766097591
1630680,51,480,25,2.208432051543092
1630681,51,480,26,2.2239426647824336
1630682,51,480,27,2.2289710479093006
1630683,51,480,28,2.2239386783570305
1630684,51,480,29,2.2102777930759077
1630685,51,480,30,2.190331270529464
1630686,51,480,31,2.1671298908318186
1630687,51,480,32,2.1440683037006067
1630688,51,480,33,2.1245187681429396
1630689,51,480,34,2.11143357372162
1630690,51,480,35,2.106990696442078
1630691,51,480,36,2.112331902292773
1630692,51,480,37,2.127429092756891
1630693,51,480,38,2.151095589058943
1630694,51,480,39,2.181137683500842
1630695,51,480,40,2.2146218829031374
1630696,51,480,41,2.248218165216483
1630697,51,480,42,1.379176669275124
1630698,51,480,43,1.3763655818396563
1630699,51,480,44,1.383504778948026
1630700,51,480,45,1.3995561757028845
1630701,51,480,46,1.4230709891675857
1630702,51,480,47,1.452330403833105
1630703,51,480,48,1.4854946388160992
1630704,51,480,49,1.5207426597211768
1630705,51,480,50,1.5563875127237132
1630706,51,480,51,1.5909569375334092
1630707,51,480,52,1.623234755013044
1630708,51,480,53,1.652264598010412
1630709,51,480,54,1.677322937795385
1630710,51,480,55,1.6978722748361257
1630711,51,480,56,1.7135072907241764
1630712,51,480,57,1.723906505173579
1630713,51,480,58,1.7287997009755232
1630714,51,480,59,1.7279575323464467
1630715,51,480,60,1.721205005853571
1630716,51,480,61,1.708455716128356
1630717,51,480,62,1.68975961092628
1630718,51,480,63,1.665354292453995
1630719,51,480,64,1.6357088402771063
1662656,52,480,1,2.472917123968394
1662657,52,480,2,2.4442763004460577
1662658,52,480,3,2.401117016622454
1662659,52,480,4,2.3460172881480403
1662660,52,480,5,2.2822748790359264
1662661,52,480,6,2.2136238968314053
1662662,52,480,7,2.14392386719351
1662663,52,480,8,2.0768606455559784
1662664,52,480,9,2.015694313679384
1662665,52,480,10,1.963079112561413
1662666,52,480,11,1.9209665387186117
1662667,52,480,12,1.890587820186144
1662668,52,480,13,1.8724991210307713
1662669,52,480,14,1.8666645682090857
1662670,52,480,15,1.8725501046632214
1662671,52,480,16,1.8892054400283849
1662672,52,480,17,3.1252648814756543
1662673,52,480,18,3.2298017078161783
1662674,52,480,19,3.3290803269455567
1662675,52,480,20,3.4209228021750837
1662676,52,480,21,3.50426772763133
1662677,52,480,22,3.57907840854702
1662678,52,480,23,3.6461027694486425
1662679,52,480,24,3.706523202211218
1662680,52,480,25,2.2143649866006587
1662681,52,480,26,2.2276616376255154
1662682,52,480,27,2.230344076638656
1662683,52,480,28,2.222900776502139
1662684,52,480,29,2.206838662424259
1662685,52,480,30,2.1845783713418165
1662686,52,480,31,2.159226108850585
1662687,52,480,32,2.1342441206455733
1662688,52,480,33,2.113059537790318
1662689,52,480,34,2.098663099565352
1662690,52,480,35,2.093252712945743
1662691,52,480,36,2.0979712304524587
1662692,52,480,37,2.1127741656325836
1662693,52,480,38,2.1364437579854596
1662694,52,480,39,2.166744285177143
1662695,52,480,40,2.200693551447167
1662696,52,480,41,2.234910390934821
1662697,52,480,42,1.3754071044602598
1662698,52,480,43,1.3720795851806886
1662699,52,480,44,1.3786973763873949
1662700,52,480,45,1.3942522740852246
1662701,52,480,46,1.4173297044552524
1662702,52,480,47,1.446245843471577
1662703,52,480,48,1.4791929127601777
1662704,52,480,49,1.5143752749850197
1662705,52,480,50,1.5501216808075655
1662706,52,480,51,1.584963653898414
1662707,52,480,52,1.6176757598636176
1662708,52,480,53,1.6472794704893052
1662709,52,480,54,1.6730175944004357
1662710,52,480,55,1.6943100331341412
1662711,52,480,56,1.7107034302547177
1662712,52,480,57,1.72182693035174
1662713,52,480,58,1.7273639178542344
1662714,52,480,59,1.7270457315931629
1662715,52,480,60,1.7206686407834006
1662716,52,480,61,1.7081306184852199
1662717,52,480,62,1.6894804341590508
1662718,52,480,63,1.6649689390075806
1662719,52,480,64,1.6350915302357432
1694656,53,480,1,2.4553121424056665
1694657,53,480,2,2.428415956871146
1694658,53,480,3,2.3873643847014225
1694659,53,480,4,2.3346770172242377
1694660,53,480,5,2.273581257773512
1694661,53,480,6,2.207731561886919
1694662,53,480,7,2.1409021664544117
1694663,53,480,8,2.076692398664067
1694664,53,480,9,2.0182792740630493
1694665,53,480,10,1.9682418910420005
1694666,53,480,11,1.9284681920798388
1694667,53,480,12,1.9001398415136668
1694668,53,480,13,1.8837782837188695
1694669,53,480,14,1.8793270336993588
1694670,53,480,15,1.8862434227255622
1694671,53,480,16,1.9035775179932548
1694672,53,480,17,3.139019619925267
1694673,53,480,18,3.2433510011281594
1694674,53,480,19,3.3419502931448397
1694675,53,480,20,3.4325264604585253
1694676,53,480,21,3.5139338330060497
1694677,53,480,22,3.5860975496266763
1694678,53,480,23,3.649785962673755
1694679,53,480,24,2.1990818744108345
1694680,53,480,25,2.2204399630425877
1694681,53,480,26,2.231508433387886
1694682,53,480,27,2.2318339128348885
1694683,53,480,28,2.221971261622613
1694684,53,480,29,2.2035006811358078
1694685,53,480,30,2.178918501525314
1694686,53,480,31,2.151403858921853
1694687,53,480,32,2.1244839449248905
1694688,53,480,33,2.1016382556726043
1694689,53,480,34,2.0858939077994845
1694690,53,480,35,2.079467356419121
1694691,53,480,36,2.083502039457355
1694692,53,480,37,2.097937573116018
1694693,53,480,38,2.1215266147527814
1694694,53,480,39,2.151993859764758
1694695,53,480,40,2.1863116141810646
1694696,53,480,41,2.221051316593592
1694697,53,480,42,1.371707115340761
1694698,53,480,43,1.3679460060583282
1694699,53,480,44,1.3741186587924392
1694700,53,480,45,1.3892431626851256
1694701,53,480,46,1.4119359959397615
1694702,53,480,47,1.4405457847851442
1694703,53,480,48,1.4732949647980855
1694704,53,480,49,1.5084123393523683
1694705,53,480,50,1.5442422581222288
1694706,53,480,51,1.579320733727997
1694707,53,480,52,1.6124144992877014
1694708,53,480,53,1.6425248721202306
1694709,53,480,54,1.6688634273697183
1694710,53,480,55,1.6908101463104677
1694711,53,480,56,1.707866393247887
1694712,53,480,57,1.7196146247427508
1694713,53,480,58,1.725694319339138
1694714,53,480,59,1.7257997117033543
1694715,53,480,60,1.7197002165701567
1694716,53,480,61,1.7072797313293326
1694717,53,480,62,1.688587080907446
1694718,53,480,63,1.663887337232559
1694719,53,480,64,1.633702989961741
1726656,54,480,1,2.437344994528485
1726657,54,480,2,2.4121221110356523
1726658,54,480,3,2.3731274892465177
1726659,54,480,4,2.322823802186518
1726660,54,480,5,2.264368417634235
1726661,54,480,6,2.201335270308592
1726662,54,480,7,2.137411316320126
1726663,54,480,8,2.076106387635629
1726664,54,480,9,2.0205107050535687
1726665,54,480,10,1.9731239957987288
1726666,54,480,11,1.935766209251498
1726667,54,480,12,1.9095650924306933
1726668,54,480,13,1.895003382820105
1726669,54,480,14,1.8920006089091264
1726670,54,480,15,1.9000029227965414
1726671,54,480,16,1.9180591181104607
1726672,54,480,17,3.1517345287636003
1726673,54,480,18,3.2556200052980993
1726674,54,480,19,3.353353889219896
1726675,54,480,20,3.442535110437005
1726676,54,480,21,3.5219327004223846
1726677,54,480,22,3.5914290822788626
1726678,54,480,23,3.6518058386279693
1726679,54,480,24,2.2073231725153257
1726680,54,480,25,2.226628676974492
1726681,54,480,26,2.235462877918113
1726682,54,480,27,2.2334287516325797
1726683,54,480,28,2.22114674109202
1726684,54,480,29,2.200268725404086
1726685,54,480,30,2.17336449443323
1726686,54,480,31,2.1436834765530532
1726687,54,480,32,2.114815045726314
1726688,54,480,33,2.090288475312985
1726689,54,480,34,2.073165138868371
1726690,54,480,35,2.0656786392416078
1726691,54,480,36,2.0689725070228495
1726692,54,480,37,2.0829709797477425
1726693,54,480,38,2.106398672727077
1726694,54,480,39,2.1369431768948273
1726695,54,480,40,2.1715345479076933
1726696,54,480,41,2.206700612997638
1726697,54,480,42,1.3681037878236082
1726698,54,480,43,1.363990340838914
1726699,54,480,44,1.3697926082149376
1726700,54,480,45,1.3845514510937846
1726701,54,480,46,1.4069112857340453
1726702,54,480,47,1.4352506679138455
1726703,54,480,48,1.467820458997263
1726704,54,480,49,1.5028729306085473
1726705,54,480,50,1.5387678976099182
1726706,54,480,51,1.5740465303517421
1726707,54,480,52,1.6074691122003977
1726708,54,480,53,1.6380187720502983
1726709,54,480,54,1.664878241989455
1726710,54,480,55,1.6873902260393876
1726711,54,480,56,1.70501353571179
1726712,54,480,57,1.717286597172542
1726713,54,480,58,1.7238074479520935
1726714,54,480,59,1.724235402940961
1726715,54,480,60,1.7183148784117483
1726716,54,480,61,1.7059172149297792
1726717,54,480,62,1.6870925000667956
1726718,54,480,63,1.6621209737147968
1726719,54,480,64,1.6315529728959983
1758656,55,480,1,2.4190703752812728
1758657,55,480,2,2.3954436343431924
1758658,55,480,3,2.358447911822117
1758659,55,480,4,2.3104907607008096
1758660,55,480,5,2.2546601473671117
1758661,55,480,6,2.1944489294240257
1758662,55,480,7,2.1334550948723896
1758663,55,480,8,2.075096301375339
1758664,55,480,9,2.022372511035802
1758665,55,480,10,1.9777000884098226
1758666,55,480,11,1.9428267579793768
1758667,55,480,12,1.91882217254608
1758668,55,480,13,1.9061265219506287
1758669,55,480,14,1.904632090562931
1758670,55,480,15,1.9137713721389353
1758671,55,480,16,1.9325903159440747
1758672,55,480,17,3.163300944160319
1758673,55,480,18,3.2664990758927432
1758674,55,480,19,3.363181109163758
1758675,55,480,20,3.4508394145274623
1758676,55,480,21,3.5281570436756606
1758677,55,480,22,3.5949694080343995
1758678,55,480,23,3.652064246887724
1758679,55,480,24,2.2156523763876073
1758680,55,480,25,2.2329032935124085
1758681,55,480,26,2.2395050585807144
1758682,55,480,27,2.2351168681865454
1758683,55,480,28,2.2204237561610625
1758684,55,480,29,2.1971475049622256
1758685,55,480,30,2.167928973242667
1758686,55,480,31,2.1360851102757454
1758687,55,480,32,2.1052646042015604
1758688,55,480,33,2.0790438433120784
1758689,55,480,34,2.060516292829937
1758690,55,480,35,2.0519312848372477
1758691,55,480,36,2.054431953604577
1758692,55,480,37,2.067927696011127
1758693,55,480,38,2.091116653325854
1758694,55,480,39,2.121651819388623
1758695,55,480,40,2.1564242724433944
1758696,55,480,41,2.1919220286275247
1758697,55,480,42,1.3646239149154429
1758698,55,480,43,1.3602376500331095
1758699,55,480,44,1.365742638771826
1758700,55,480,45,1.3801990695256954
1758701,55,480,46,1.4022762353086002
1758702,55,480,47,1.4303801301130845
1758703,55,480,48,1.4627882610802025
1758704,55,480,49,1.4977753858793474
1758705,55,480,50,1.5337166271509841
1758706,55,480,51,1.5691589486160449
1758707,55,480,52,1.6028575279564783
1758708,55,480,53,1.6337792308584824
1758709,55,480,54,1.6610802962469902
1758710,55,480,55,1.6840687550826
1758711,55,480,56,1.7021635558734012
1758712,55,480,57,1.714861717122239
1758713,55,480,58,1.721722266220997
1758714,55,480,59,1.7223717485892234
1758715,55,480,60,1.7165314031483203
1758716,55,480,61,1.7040614966208687
1758717,55,480,62,1.685014550296156
1758718,55,480,63,1.6596868845970023
1758719,55,480,64,1.6286574081807352
1790656,56,480,1,2.4005430080043393
1790657,56,480,2,2.378430165499613
1790658,56,480,3,2.343368694919887
1790659,56,480,4,2.2977131018235144
1790660,56,480,5,2.2444828799080967
1790661,56,480,6,2.187089555374885
1790662,56,480,7,2.1290407593099236
1790663,56,480,8,2.0736595821148534
1790664,56,480,9,2.023852530188589
1790665,56,480,10,1.9819488568953467
1790666,56,480,11,1.9496200460100086
1790667,56,480,12,1.9278736665600962
1790668,56,480,13,1.9171036779757042
1790669,56,480,14,1.9171719913656005
1790670,56,480,15,1.9274950619552338
1790671,56,480,16,1.9471144933610167
1790672,56,480,17,1.97474067865757
1790673,56,480,18,3.275885879928576
1790674,56,480,19,3.3713300786864493
1790675,56,480,20,3.4573387204253856
1790676,56,480,21,3.532508530928338
1790677,56,480,22,3.596623864415048
1790678,56,480,23,3.650471677353507
1790679,56,480,24,2.2240353795362062
1790680,56,480,25,2.239236899361425
1790681,56,480,26,2.243615723609272
1790682,56,480,27,2.2368869586304134
1790683,56,480,28,2.219799060432925
1790684,56,480,29,2.194141776087505
1790685,56,480,30,2.1626244965939896
1790686,56,480,31,2.128628799087407
1790687,56,480,32,2.0958597228914364
1790688,56,480,33,2.0679380418923765
1790689,56,480,34,2.047987107047989
1790690,56,480,35,2.038270543374798
1790691,56,480,36,2.03993059974037
1790692,56,480,37,2.052862381672608
1790693,56,480,38,2.0757391403869776
1790694,56,480,39,2.1061817943119823
1790695,56,480,40,2.141045724588188
1790696,56,480,41,2.1767829332667086
1790697,56,480,42,1.3612936118504955
1790698,56,480,43,1.3567121814327165
1790699,56,480,44,1.361991229252215
1790700,56,480,45,1.3762069118147602
1790701,56,480,46,1.398050399314147
1790702,56,480,47,1.425952670435209
1790703,56,480,48,1.4582161136789002
1790704,56,480,49,1.4931369869462112
1790705,56,480,50,1.5291055442951238
1790706,56,480,51,1.564675148345162
1790707,56,480,52,1.598597177899034
1790708,56,480,53,1.6298241196707866
1790709,56,480,54,1.6574880271794779
1790710,56,480,55,1.6808648207815096
1790711,56,480,56,1.699336235009099
1790712,56,480,57,1.7123604634028524
1790713,56,480,58,1.719459914026685
1790714,56,480,59,1.720230472114049
1790715,56,480,60,1.714371977679189
1790716,56,480,61,1.7017350621618392
1790717,56,480,62,1.6823758062044494
1790718,56,480,63,1.6566074785965699
1790719,56,480,64,1.625038242550266
1822656,57,480,1,2.3818174842084985
1822657,57,480,2,2.361131964559366
1822658,57,480,3,2.327934220741752
1822659,57,480,4,2.2845280388713274
1822660,57,480,5,2.233865647376944
1822661,57,480,6,2.179277276831949
1822662,57,480,7,2.124179103436229
1822663,57,480,8,2.0717975401488467
1822664,57,480,9,2.0249427083609373
1822665,57,480,10,1.9858532490689147
1822666,57,480,11,1.9561206127498811
1822667,57,480,12,1.936686491634962
1822668,57,480,13,1.9278951001621638
1822669,57,480,14,1.9295749857871263
1822670,57,480,15,1.9411242935663626
1822671,57,480,16,1.9615788579243794
1822672,57,480,17,1.9896527103474067
1822673,57,480,18,3.283686545941685
1822674,57,480,19,3.3777082106593754
1822675,57,480,20,3.4619422236995274
1822676,57,480,21,3.534898954471749
1822677,57,480,22,3.596307900159311
1822678,57,480,23,3.646948437688172
1822679,57,480,24,2.2324397434406795
1822680,57,480,25,2.245603933076606
1822681,57,480,26,2.2477766625702107
1822682,57,480,27,2.2387284651962376
1822683,57,480,28,2.2192698850637766
1822684,57,480,29,2.1912565433083953
1822685,57,480,30,2.1574636942342584
1822686,57,480,31,2.121334540449857
1822687,57,480,32,2.086627425458075
1822688,57,480,33,2.057004720668241
1822689,57,480,34,2.0356174211927365
1822690,57,480,35,2.0247419920467222
1822691,57,480,36,2.0255193044818562
1822692,57,480,37,2.037830726041408
1822693,57,480,38,2.0603262067100365
1822694,57,480,39,2.0905971110033983
1822695,57,480,40,2.1254663935616214
1822696,57,480,41,2.1613538174311304
1822697,57,480,42,1.3581379471868307
1822698,57,480,43,1.3534370082498601
1822699,57,480,44,1.3585595696350294
1822700,57,480,45,1.3725944910714956
1822701,57,480,46,1.394251890623614
1822702,57,480,47,1.4219853239610194
1822703,57,480,48,1.4541203192076628
1822704,57,480,49,1.4889736509537115
1822705,57,480,50,1.5249505138360049
1822706,57,480,51,1.5606112477508958
1822707,57,480,52,1.5947047035996804
1822708,57,480,53,1.6261708323389974
1822709,57,480,54,1.6541197662875637
1822710,57,480,55,1.6777978332550048
1822711,57,480,56,1.696552158280151
1822712,57,480,57,1.7098046478237263
1822713,57,480,58,1.7170434356626008
1822714,57,480,59,1.7178358085405494
1822715,57,480,60,1.7118619359357927
1822716,57,480,61,1.6989641999078273
1822717,57,480,62,1.6792033115933
1822718,57,480,63,1.6529103013996198
1822719,57,480,64,1.620723218079805
1854656,58,480,1,2.3629481070995095
1854657,58,480,2,2.343599763083277
1854658,58,480,3,2.3121900784588907
1854659,58,480,4,2.270974683299603
1854660,58,480,5,2.2228400099375833
1854661,58,480,6,2.171035305890808
1854662,58,480,7,2.118884476228524
1854663,58,480,8,2.069515424235867
1854664,58,480,9,2.0256392239570298
1854665,58,480,10,1.9894006530565724
1854666,58,480,11,1.9623075650961632
1854667,58,480,12,1.9452321867980713
1854668,58,480,13,1.9384656500735005
1854669,58,480,14,1.9418002961245573
1854670,58,480,15,1.9546138051878728
1854671,58,480,16,1.975934903940732
1854672,58,480,17,2.004480793910727
1854673,58,480,18,3.2898167492907198
1854674,58,480,19,3.3822332912003397
1854675,58,480,20,3.464570057943134
1854676,58,480,21,3.5352513267203767
1854677,58,480,22,3.5939481772846973
1854678,58,480,23,2.2196371462739646
1854679,58,480,24,2.2408351389354935
1854680,58,480,25,2.251980587191266
1854681,58,480,26,2.251971062588015
1854682,58,480,27,2.2406318806849552
1854683,58,480,28,2.218834186482326
1854684,58,480,29,2.1884972462673997
1854685,58,480,30,2.152459389822346
1854686,58,480,31,2.1142223467399077
1854687,58,480,32,2.0775946453794916
1854688,58,480,33,2.0462774170657068
1854689,58,480,34,2.023447029739687
1854690,58,480,35,2.0113913208676597
1854691,58,480,36,2.011249286578937
1854692,58,480,37,2.022889107495122
1854693,58,480,38,2.0449390157490424
1854694,58,480,39,2.0749633296264927
1854695,58,480,40,2.109755821956888
1854696,58,480,41,2.145707752078048
1854697,58,480,42,1.355180594825844
1854698,58,480,43,1.3504336872434797
1854699,58,480,44,1.355467226510235
1854700,58,480,45,1.3693796129834608
1854701,58,480,46,1.3908970615489722
1854702,58,480,47,1.41849335049729
1854703,58,480,48,1.4505154352203697
1854704,58,480,49,1.4852996313170275
1854705,58,480,50,1.5212658729715878
1854706,58,480,51,1.5569820314618357
1854707,58,480,52,1.5911956663843925
1854708,58,480,53,1.6228359951947453
1854709,58,480,54,1.6509934484372373
1854710,58,480,55,1.6748872326303619
1854711,58,480,56,1.6938324197969679
1854712,58,480,57,1.7072171179649347
1854713,58,480,58,1.7144974805924622
1854714,58,480,59,1.7152142038901754
1854715,58,480,60,1.7090294581060181
1854716,58,480,61,1.6957787013200307
1854717,58,480,62,1.6755282831008376
1854718,58,480,63,1.6486277445753594
1854719,58,480,64,1.615745588719816
1886656,59,480,1,2.3439887380441444
1886657,59,480,2,2.3258846096942327
1886658,59,480,3,2.2961829192375176
1886659,59,480,4,2.2570939187964374
1886660,59,480,5,2.2114399575629196
1886661,59,480,6,2.162389874947265
1886662,59,480,7,2.113174759978061
1886663,59,480,8,2.066822445788729
1886664,59,480,9,2.0259425615438746
1886665,59,480,10,1.9925830222526815
1886666,59,480,11,1.9681647542445964
1886667,59,480,12,1.9534871407122887
1886668,59,480,13,1.948785078077039
1886669,59,480,14,1.9538120142647697
1886670,59,480,15,1.9679231343138976
1886671,59,480,16,1.9901388098020565
1886672,59,480,17,2.019179000888903
1886673,59,480,18,3.2942027192668215
1886674,59,480,19,3.3848344828934827
1886675,59,480,20,3.4651542988391792
1886676,59,480,21,3.5335008886125543
1886677,59,480,22,3.5894835859428094
1886678,59,480,23,2.22978458812149
1886679,59,480,24,2.2491937496590615
1886680,59,480,25,2.2583451768290703
1886681,59,480,26,2.256183835369892
1886682,59,480,27,2.242589027824226
1886683,59,480,28,2.2184908727333417
1886684,59,480,29,2.185869928474637
1886685,59,480,30,2.1476247083126743
1886686,59,480,31,2.107312288292694
1886687,59,480,32,2.068788202500583
1886688,59,480,33,2.0357894650580675
1886689,59,480,34,2.011515522410599
1886690,59,480,35,1.9982641052069743
1886691,59,480,36,1.9971718303831807
1886692,59,480,37,2.008094234956793
1886693,59,480,38,2.029639401817694
1886694,59,480,39,2.059347084228501
1886695,59,480,40,2.09398507674952
1886696,59,480,41,2.129919813610245
1886697,59,480,42,1.352443511572361
1886698,59,480,43,1.347721941504332
1886699,59,480,44,1.3527318321088881
1886700,59,480,45,1.3665780714816915
1886701,59,480,46,1.3880002059598864
1886702,59,480,47,1.415489942460863
1886703,59,480,48,1.447413986958542
1886704,59,480,49,1.4821272335156672
1886705,59,480,50,1.5180641487121476
1886706,59,480,51,1.5538006678066851
1886707,59,480,52,1.5880842627492777
1886708,59,480,53,1.619835178950014
1886709,59,480,54,1.648126318784381
1886710,59,480,55,1.6721521898004321
1886711,59,480,56,1.6911983163577247
1886712,59,480,57,1.7046214434437004
1886713,59,480,58,1.7118479822305184
1886714,59,480,59,1.7123939869255642
1886715,59,480,60,1.705905236265598
1886716,59,480,61,1.6922115218636502
1886717,59,480,62,1.6713857681709012
1886718,59,480,63,1.6437967027928964
1886719,59,480,64,1.6101437792371491
1918656,60,480,1,2.3249926451807976
1918657,60,480,2,2.308037710411388
1918658,60,480,3,2.2799602985010874
1918659,60,480,4,2.2429282550638825
1918660,60,480,5,2.199701784093311
1918661,60,480,6,2.1533701387809794
1918662,60,480,7,2.107071306998369
1918663,60,480,8,2.063731755556469
1918664,60,480,9,2.0258575325366888
1918665,60,480,10,1.9953969426797686
1918666,60,480,11,1.9736808910241843
1918667,60,480,12,1.9614327549291295
1918668,60,480,13,1.9588282331414881
1918669,60,480,14,1.965579355398144
1918670,60,480,15,1.9810169115525864
1918671,60,480,16,2.004151767093738
1918672,60,480,17,2.033706290265027
1918673,60,480,18,3.2967821553907024
1918674,60,480,19,3.38545323246651
1918675,60,480,20,3.463639869337472
1918676,60,480,21,3.5295960174319023
1918677,60,480,22,3.5828661588503623
1918678,60,480,23,2.2398461287231965
1918679,60,480,24,2.2574906323947683
1918680,60,480,25,2.264678469915587
1918681,60,480,26,2.2604019105182207
1918682,60,480,27,2.2445933094544284
1918683,60,480,28,2.218240004912457
1918684,60,480,29,2.1833813850129067
1918685,60,480,30,2.1429731656302398
1918686,60,480,31,2.1006245214511714
1918687,60,480,32,2.060234766593142
1918688,60,480,33,2.025573892135713
1918689,60,480,34,1.9998621132554888
1918690,60,480,35,1.9854055665368775
1918691,60,480,36,1.9833379787232155
1918692,60,480,37,1.993502774324123
1918693,60,480,38,2.0144894325187197
1918694,60,480,39,2.043815584677973
1918695,60,480,40,2.0782261953349033
1918696,60,480,41,2.1140664796796096
1918697,60,480,42,1.3499466444535915
1918698,60,480,43,1.3453193721929644
1918699,60,480,44,1.3503688012952888
1918700,60,480,45,1.3642033711711536
1918701,60,480,46,1.3855732867361172
1918702,60,480,47,1.4129859564074938
1918703,60,480,48,1.4448262015693667
1918704,60,480,49,1.4794665502707007
1918705,60,480,50,1.5153557920500054
1918706,60,480,51,1.5510784398821822
1918707,60,480,52,1.5853830502134174
1918708,60,480,53,1.6171826173078432
1918709,60,480,54,1.6455346423014783
1918710,60,480,55,1.6696113053002095
1918711,60,480,56,1.6886710344641571
1918712,60,480,57,1.7020415902813033
1918713,60,480,58,1.7091218193460698
1918714,60,480,59,1.7094050177890845
1918715,60,480,60,1.7025221109735051
1918716,60,480,61,1.6882984068057705
1918717,60,480,62,1.6668142617972017
1918718,60,480,63,1.6384581837079935
1918719,60,480,64,1.6039609908275672
1950656,61,480,1,2.3060123534176538
1950657,61,480,2,2.290110263263545
1950658,61,480,3,2.263570505101664
1950659,61,480,4,2.228521661045013
1950660,61,480,5,2.1876639333490857
1950661,61,480,6,2.1440080415288003
1950662,61,480,7,2.10059883442903
1950663,61,480,8,2.060260372104009
1950664,61,480,9,2.025393241987948
1950665,61,480,10,1.997843641449296
1950666,61,480,11,1.978849598089025
1950667,61,480,12,1.9690555405627077
1950668,61,480,13,1.9685752034567991
1950669,61,480,14,1.9770768408083037
1950670,61,480,15,1.9938650826430402
1950671,61,480,16,2.0179402378275544
1950672,61,480,17,2.0480267959541107
