,x,y,z,IC
1543337,49,115,42,2.1805526983546253
1543338,49,115,43,2.1536686808543535
1543339,49,115,44,2.1232921753549188
1543340,49,115,45,2.0912835169511053
1543341,49,115,46,2.0597708703112207
1543342,49,115,47,2.030840826232253
1543343,49,115,48,1.8331542960165883
1543344,49,115,49,1.8323674761111168
1543345,49,115,50,1.8243746313719507
1543346,49,115,51,1.8087607362822415
1543347,49,115,52,1.7858613453350058
1543348,49,115,53,1.7567920792940994
1543349,49,115,54,1.723398757195418
1543350,49,115,55,1.6881254861840156
1543351,49,115,56,1.6538072820219387
1543352,49,115,57,1.623403343206621
1543353,49,115,58,1.599695657010931
1543354,49,115,59,1.5849839037132292
1543355,49,115,60,1.5808105788132172
1543356,49,115,61,1.5877491873302352
1543357,49,115,62,1.60528310694698
1543358,49,115,63,1.6317936687350134
1543359,49,115,64,1.6646641184061373
1575296,50,115,1,1.6258421998085522
1575297,50,115,2,1.7357104239820302
1575298,50,115,3,1.8418449842813396
1575299,50,115,4,1.9385339291172972
1575300,50,115,5,2.0214789576515027
1575301,50,115,6,2.088083201888778
1575302,50,115,7,2.1375260171959964
1575303,50,115,8,2.170633008868952
1575304,50,115,9,2.189576236075354
1575305,50,115,10,2.1974589189063165
1575306,50,115,11,2.659193203555083
1575307,50,115,12,2.718326433545042
1575308,50,115,13,2.7801413703937827
1575309,50,115,14,2.8428880642726058
1575310,50,115,15,2.904799249292002
1575311,50,115,16,2.9641653953681693
1575312,50,115,17,3.019415428511865
1575313,50,115,18,3.069198034051863
1575314,50,115,19,3.112458495856749
1575315,50,115,20,3.1485063993675935
1575316,50,115,21,3.177070016837169
1575317,50,115,22,3.1983336140934737
1575318,50,115,23,3.212954172330932
1575319,50,115,24,3.2220541292240417
1575320,50,115,25,3.2271868575771747
1575321,50,115,26,3.23027195793102
1575322,50,115,27,3.2334983241331887
1575323,50,115,28,3.2391945938035693
1575324,50,115,29,3.249669154187724
1575325,50,115,30,3.2670252984386066
1575326,50,115,31,3.2929611658001146
1575327,50,115,32,3.328568287102639
1575328,50,115,33,3.3741462603532466
1575329,50,115,34,3.4290535787603096
1575330,50,115,35,3.491615229247427
1575331,50,115,36,3.5591058285850914
1575332,50,115,37,3.627822492406542
1575333,50,115,38,3.693254427126245
1575334,50,115,39,3.750346890323681
1575335,50,115,40,2.209684583214081
1575336,50,115,41,2.1930407291262477
1575337,50,115,42,2.171055366185992
1575338,50,115,43,2.1443999223547063
1575339,50,115,44,2.1144158070706647
1575340,50,115,45,2.0829493091569473
1575341,50,115,46,2.0520958345097364
1575342,50,115,47,2.0238919275134455
1575343,50,115,48,1.825901889074688
1575344,50,115,49,1.8250439574140151
1575345,50,115,50,1.8173459347215273
1575346,50,115,51,1.8023817996278262
1575347,50,115,52,1.780465464562509
1575348,50,115,53,1.7526811473813457
1575349,50,115,54,1.7208347147091958
1575350,50,115,55,1.6873232181406406
1575351,50,115,56,1.6549291082809423
1575352,50,115,57,1.6265551763171455
1575353,50,115,58,1.6049248506189695
1575354,50,115,59,1.592278789056367
1575355,50,115,60,1.590101683635431
1575356,50,115,61,1.598912142607905
1575357,50,115,62,1.6181432599759684
1575358,50,115,63,1.6461324222796776
1575359,50,115,64,1.6802269912653445
1607296,51,115,1,1.6239513992708194
1607297,51,115,2,1.7335326401514477
1607298,51,115,3,1.8395027402649762
1607299,51,115,4,1.9362254115162512
1607300,51,115,5,2.019459684721957
1607301,51,115,6,2.0866396011854547
1607302,51,115,7,2.136943879993941
1607303,51,115,8,2.1711644796931244
1607304,51,115,9,2.1914092228208095
1607305,51,115,10,2.2006925344606025
1607306,51,115,11,2.6748092797070866
1607307,51,115,12,2.7326517921961346
1607308,51,115,13,2.7926031150886286
1607309,51,115,14,2.8529981818688492
1607310,51,115,15,2.912200242658234
1607311,51,115,16,2.968661467683276
1607312,51,115,17,3.0209855306183075
1607313,51,115,18,3.0679893785297163
1607314,51,115,19,3.1087615933678983
1607315,51,115,20,3.142714976507394
1607316,51,115,21,3.16963104327147
1607317,51,115,22,3.1896938697633197
1607318,51,115,23,3.2035101773392562
1607319,51,115,24,3.212111796061809
1607320,51,115,25,3.2169359703197515
1607321,51,115,26,3.2197786960003714
1607322,51,115,27,3.222716765607735
1607323,51,115,28,3.2279957377285564
1607324,51,115,29,3.2378837864180796
1607325,51,115,30,3.2544952595098677
1607326,51,115,31,3.2795924728628845
1607327,51,115,32,3.3143792435426254
1607328,51,115,33,3.3593041885368287
1607329,51,115,34,3.41389506728291
1607330,51,115,35,3.476646641688208
1607331,51,115,36,3.544983053753311
1607332,51,115,37,3.6153112642142555
1607333,51,115,38,3.6831747355177558
1607334,51,115,39,3.7435067972463814
1607335,51,115,40,2.1993790335485874
1607336,51,115,41,2.182721399455737
1607337,51,115,42,2.1608871344747276
1607338,51,115,43,2.1345639835695156
1607339,51,115,44,2.1050934489375988
1607340,51,115,45,2.074303217694877
1607341,51,115,46,2.0442509892645595
1607342,51,115,47,2.0169183346319413
1607343,51,115,48,1.8184459653795764
1607344,51,115,49,1.8174641130130995
1607345,51,115,50,1.8100160996228347
1607346,51,115,51,1.7956647988769878
1607347,51,115,52,1.7747014401391112
1607348,51,115,53,1.7481770251296558
1607349,51,115,54,1.7178551256958108
1607350,51,115,55,1.6860831687183373
1607351,51,115,56,1.6555885751236592
1607352,51,115,57,1.6292156962145652
1607353,51,115,58,1.6096280909673384
1607354,51,115,59,1.5990070297841101
1607355,51,115,60,1.5987801148170706
1607356,51,115,61,1.6094128783900425
1607357,51,115,62,1.6302909779397246
1607358,51,115,63,1.659711544327691
1607359,51,115,64,1.694990313475604
1639296,52,115,1,1.6226619558137463
1639297,52,115,2,1.7319016033984285
1639298,52,115,3,1.8376510870296012
1639299,52,115,4,1.9343515020663398
1639300,52,115,5,2.0178202625709774
1639301,52,115,6,2.0855227014357536
1639302,52,115,7,2.136636708489238
1639303,52,115,8,2.1719199990482276
1639304,52,115,9,2.193415380908898
1639305,52,115,10,2.204047762250883
1639306,52,115,11,2.20717536000831
1639307,52,115,12,2.7454527296487035
1639308,52,115,13,2.8035092951002856
1639309,52,115,14,2.8615300841587303
1639310,52,115,15,2.9180076762025258
1639311,52,115,16,2.9715557409624442
1639312,52,115,17,3.020953737434609
1639313,52,115,18,3.0651891419153627
1639314,52,115,19,3.1034970544351554
1639315,52,115,20,3.1353971511378878
1639316,52,115,21,3.16072760642388
1639317,52,115,22,3.1796747256733178
1639318,52,115,23,3.19279567575639
1639319,52,115,24,3.201030101575798
1639320,52,115,25,3.205694931578572
1639321,52,115,26,3.2084557411354404
1639322,52,115,27,3.2112680962590776
1639323,52,115,28,3.216283684538335
1639324,52,115,29,3.2257189178881047
1639325,52,115,30,3.241687978019052
1639326,52,115,31,3.2660076078178437
1639327,52,115,32,3.2999867045871496
1639328,52,115,33,3.3442191192271524
1639329,52,115,34,3.3984020906746197
1639330,52,115,35,3.4612045722556206
1639331,52,115,36,3.5302086515187647
1639332,52,115,37,3.6019429685790225
1639333,52,115,38,3.6720195664456496
1639334,52,115,39,3.7353754974725963
1639335,52,115,40,2.1882609505991533
1639336,52,115,41,2.171647760758482
1639337,52,115,42,2.1500462613672644
1639338,52,115,43,2.124157945581465
1639339,52,115,44,2.0953207455855467
1639340,52,115,45,2.06533933218806
1639341,52,115,46,2.0362289254544836
1639342,52,115,47,2.0099113920881613
1639343,52,115,48,1.8107808912323455
1639344,52,115,49,1.8096232055197428
1639345,52,115,50,1.8023808936563481
1639346,52,115,51,1.788605644026715
1639347,52,115,52,1.768564998405029
1639348,52,115,53,1.7432749688865348
1639349,52,115,54,1.7144545292710305
1639350,52,115,55,1.684398947977715
1639351,52,115,56,1.6557781814857224
1639352,52,115,57,1.6313761318757538
1639353,52,115,58,1.6137951951547826
1639354,52,115,59,1.6051569008409963
1639355,52,115,60,1.606832482858624
1639356,52,115,61,1.6192362246055758
1639357,52,115,62,1.641709200106929
1639358,52,115,63,1.6725119805696997
1639359,52,115,64,1.7089329431151985
1671296,53,115,1,1.6219432035820882
1671297,53,115,2,1.730783184920884
1671298,53,115,3,1.836252894091893
1671299,53,115,4,1.9328724338460843
1671300,53,115,5,2.0165185625892437
1671301,53,115,6,2.084688217001467
1671302,53,115,7,2.13655822575608
1671303,53,115,8,2.1728514623078183
1671304,53,115,9,2.195544976188346
1671305,53,115,10,2.2074735027402
1671306,53,115,11,2.2118899993464067
1671307,53,115,12,2.7567261663258336
1671308,53,115,13,2.812852406953189
1671309,53,115,14,2.868472469199974
1671310,53,115,15,2.922207025393176
1671311,53,115,16,2.972830911365623
1671312,53,115,17,3.019300226639992
1671313,53,115,18,3.06077505192403
1671314,53,115,19,3.096640063961607
1671315,53,115,20,3.126525377560617
1671316,53,115,21,3.1503292384187547
1671317,53,115,22,3.168242697574382
1671318,53,115,23,3.180774264619987
1671319,53,115,24,3.1887700850055913
1671320,53,115,25,3.193422881486014
1671321,53,115,26,3.1962612792374916
1671322,53,115,27,3.1991107178604525
1671323,53,115,28,3.204018340257861
1671324,53,115,29,3.2131372224052956
1671325,53,115,30,3.2285699701730635
1671326,53,115,31,3.25217764889249
1671327,53,115,32,3.285366527390858
1671328,53,115,33,3.328871292724428
1671329,53,115,34,3.382558207694894
1671330,53,115,35,3.445274172753687
1671331,53,115,36,3.514767057028629
1671332,53,115,37,3.587698571212413
1671333,53,115,38,3.6597634156858554
1671334,53,115,39,3.7259180014441493
1671335,53,115,40,2.17633640262934
1671336,53,115,41,2.1598250365589533
1671337,53,115,42,2.13853660660698
1671338,53,115,43,2.1131838505732814
1671339,53,115,44,2.0850975822298325
1671340,53,115,45,2.056055200438526
1671341,53,115,46,2.0280248671216485
1671342,53,115,47,2.002864229463446
1671343,53,115,48,1.8029028328701908
1671344,53,115,49,1.8015187758152775
1671345,53,115,50,1.7944388352054932
1671346,53,115,51,1.7812034613005139
1671347,53,115,52,1.7620555404063496
1671348,53,115,53,1.737974362350997
1671349,53,115,54,1.71063204010478
1671350,53,115,55,1.6822691862314647
1671351,53,115,56,1.6554958875105033
1671352,53,115,57,1.633033608648922
1671353,53,115,58,1.617422301682423
1671354,53,115,59,1.6107234065782312
1671355,53,115,60,1.6142525091881978
1671356,53,115,61,1.628374465390607
1671357,53,115,62,1.6523886114535227
1671358,53,115,63,1.6845226475542314
1671359,53,115,64,1.722041853238562
1703296,54,115,1,1.621765002637557
1703297,54,115,2,1.7301436269033852
1703298,54,115,3,1.8352712083761091
1703299,54,115,4,1.931748395482095
1703300,54,115,5,2.015512173706989
1703301,54,115,6,2.0840913388451656
1703302,54,115,7,2.1366614011172773
1703303,54,115,8,2.173909804311766
1703304,54,115,9,2.1977471424168025
1703305,54,115,10,2.2109173976153587
1703306,54,115,11,2.2165680022716234
1703307,54,115,12,2.7664804673437398
1703308,54,115,13,2.820636612686513
1703309,54,115,14,2.873825883379354
1703310,54,115,15,2.924795752107097
1703311,54,115,16,2.972481746988691
1703312,54,115,17,3.016017271318426
1703313,54,115,18,3.0547368819390788
1703314,54,115,19,3.0881777175459826
1703315,54,115,20,3.1160837890649065
1703316,54,115,21,3.1384168128658074
1703317,54,115,22,3.1553751949379416
1703318,54,115,23,3.167419878865238
1703319,54,115,24,3.17530247016463
1703320,54,115,25,3.180087913812873
1703321,54,115,26,3.1831616705615486
1703322,54,115,27,3.186210416516549
1703323,54,115,28,3.1911662383479285
1703324,54,115,29,3.200107324520603
1703325,54,115,30,3.2151131529864423
1703326,54,115,31,3.2380786938890984
1703327,54,115,32,3.270499409466955
1703328,54,115,33,3.313245833621104
1703329,54,115,34,3.36635213474804
1703330,54,115,35,3.4288462452957074
1703331,54,115,36,3.498649041085615
1703332,54,115,37,3.57256620963197
1703333,54,115,38,3.6463888832599576
1703334,54,115,39,3.71510838914944
1703335,54,115,40,2.1636182265409696
1703336,54,115,41,2.1472648014742926
1703337,54,115,42,2.126367852981511
1703338,54,115,43,2.1016489374825387
1703339,54,115,44,2.0744283315123027
1703340,54,115,45,2.0464520825881034
1703341,54,115,46,2.019636928263678
1703342,54,115,47,1.99577201540348
1703343,54,115,48,1.7948097054893384
1703344,54,115,49,1.793150593276121
1703345,54,115,50,1.7861911439912082
1703346,54,115,51,1.7734605429936556
1703347,54,115,52,1.7551760900330318
1703348,54,115,53,1.7322786620716601
1703349,54,115,54,1.7063912905457534
1703350,54,115,55,1.6796974723749738
1703351,54,115,56,1.6547450490829227
1703352,54,115,57,1.6341910794920087
1703353,54,115,58,1.6205117994630527
1703354,54,115,59,1.6157082091949495
1703355,54,115,60,1.6210409562862296
1703356,54,115,61,1.6368272737000915
1703357,54,115,62,1.662327585046828
1703358,54,115,63,1.695740386514936
1703359,54,115,64,1.734312101086176
1735296,55,115,1,1.622098305126023
1735297,55,115,2,1.729950154210725
1735298,55,115,3,1.8346699042870418
1735299,55,115,4,1.9309402120925536
1735300,55,115,5,2.014759106504758
1735301,55,115,6,2.083687454045701
1735302,55,115,7,2.1368991773493486
1735303,55,115,8,2.1750457266787104
1735304,55,115,9,2.1999706013047358
1735305,55,115,10,2.2143265354628885
1735306,55,115,11,2.2211552731866595
1735307,55,115,12,2.7747353125145895
1735308,55,115,13,2.8268776795183257
1735309,55,115,14,2.8776027328732026
1735310,55,115,15,2.9257833889042377
1735311,55,115,16,2.9705152449445498
1735312,55,115,17,3.011109468873782
1735313,55,115,18,3.047076749831582
1735314,55,115,19,3.0781093872738947
1735315,55,115,20,3.10406862666571
1735316,55,115,21,3.124983031320168
1735317,55,115,22,3.1410610586246603
1735318,55,115,23,3.1527173723670256
1735319,55,115,24,3.160608280762383
1735320,55,115,25,3.1656677154096813
1735321,55,115,26,3.169132102384237
1735322,55,115,27,3.1725410174144795
1735323,55,115,28,3.1777011857523476
1735324,55,115,29,3.1866044271363223
1735325,55,115,30,3.2012954454935896
1735326,55,115,31,3.223692429518496
1735327,55,115,32,3.255371423723658
1735328,55,115,33,3.2973332526044046
1735329,55,115,34,3.349778219187278
1735330,55,115,35,3.411917695439006
1735331,55,115,36,3.4818521546736156
1735332,55,115,37,3.5565416432315287
1735333,55,115,38,3.6318871449205172
1735334,55,115,39,2.161899987549951
1735335,55,115,40,2.1501261388073263
1735336,55,115,41,2.1339851142401445
1735337,55,115,42,2.1135556608876747
1735338,55,115,43,2.0895658166584354
1735339,55,115,44,2.0633220458416304
1735340,55,115,45,2.0365351577407504
1735341,55,115,46,2.0110663293572437
1735342,55,115,47,1.9886321787498005
1735343,55,115,48,1.786501098457928
1735344,55,115,49,1.7845205769771213
1735345,55,115,50,1.7776416573933767
1735346,55,115,51,1.7653822579634868
1735347,55,115,52,1.7479331977357282
1735348,55,115,53,1.7261952935577158
1735349,55,115,54,1.7017403185189468
1735350,55,115,55,1.6766922333048029
1735351,55,115,56,1.6535342889551243
1735352,55,115,57,1.6348571885369407
1735353,55,115,58,1.6230721851691485
1735354,55,115,59,1.620119481866393
1735355,55,115,60,1.6272054792442376
1735356,55,115,61,1.6446015645681964
1735357,55,115,62,1.6715320408315504
1735358,55,115,63,1.706169831961628
1735359,55,115,64,1.7457467110941673
1767296,56,115,1,1.6229156939506815
1767297,56,115,2,1.7301715608444854
1767298,56,115,3,1.8344143113949702
1767299,56,115,4,1.9304100071586927
1767300,56,115,5,2.014218481896295
1767301,56,115,6,2.0834328537101
1767302,56,115,7,2.137225190136877
1767303,56,115,8,2.1762104210995985
1767304,56,115,9,2.2021643820086054
1767305,56,115,10,2.217648159967919
1767306,56,115,11,2.225597757253898
1767307,56,115,12,2.7815214348334942
1767308,56,115,13,2.8316027846737337
1767309,56,115,14,2.8798271572363197
1767310,56,115,15,2.9251914828451056
1767311,56,115,16,2.966950646005766
1767312,56,115,17,3.004593826265578
1767313,56,115,18,3.037809272715394
1767314,56,115,19,3.0664469440029793
1767315,56,115,20,3.0904885258908785
1767316,56,115,21,3.1100327703573813
1767317,56,115,22,3.1253009627099213
1767318,56,115,23,3.13666296757245
1767319,56,115,24,3.144679329505235
1767320,56,115,25,3.1501500851816684
1767321,56,115,26,3.15415712729307
1767322,56,115,27,3.158084931347298
1767323,56,115,28,3.163604806639962
1767324,56,115,29,3.1726108422044175
1767325,56,115,30,3.1871012776359473
1767326,56,115,31,3.2090066119310925
1767327,56,115,32,3.2399744669594
1767328,56,115,33,3.2811298625893324
1767329,56,115,34,3.3328368263846957
1767330,56,115,35,3.39449189712867
1767331,56,115,36,3.464381082079263
1767332,56,115,37,3.539628607701707
1767333,56,115,38,3.6162583230079064
1767334,56,115,39,2.1476490096599696
1767335,56,115,40,2.135886768001105
1767336,56,115,41,2.1200105763721084
1767337,56,115,42,2.100121753474334
1767338,56,115,43,2.076952580832396
1767339,56,115,44,2.0517925924502944
1767340,56,115,45,2.026313680230395
1767341,56,115,46,2.002317570830727
1767342,56,115,47,1.9814445941417702
1767343,56,115,48,1.7779781795679608
1767344,56,115,49,1.7756326906869393
1767345,56,115,50,1.7687967153432038
1767346,56,115,51,1.756976925524655
1767347,56,115,52,1.7403368025617403
1767348,56,115,53,1.7197355007266246
1767349,56,115,54,1.6966914039041243
1767350,56,115,55,1.6732665571145466
1767351,56,115,56,1.6518773071284263
1767352,56,115,57,1.6350460696081308
1767353,56,115,58,1.6251178514960514
1767354,56,115,59,1.623971689062947
1767355,56,115,60,1.6327604011636216
1767356,56,115,61,1.6517112692957039
1767357,56,115,62,1.6800152229349319
1767358,56,115,63,1.7158231969548106
1767359,56,115,64,1.7563564733873096
1799296,57,115,1,1.624191886383333
1799297,57,115,2,1.730778763127423
1799298,57,115,3,1.8344718113085445
1799299,57,115,4,1.9301218365976178
1799300,57,115,5,2.0138511954460805
1799301,57,115,6,2.0832854202290267
1799302,57,115,7,2.137594470705031
1799303,57,115,8,2.1773562796197456
1799304,57,115,9,2.204278531253844
1799305,57,115,10,2.220830372080153
1799306,57,115,11,2.229842126921214
1799307,57,115,12,2.234127989390107
1799308,57,115,13,2.8348501872000926
1799309,57,115,14,2.880534766224951
1799310,57,115,15,2.9230533992074803
1799311,57,115,16,2.961819306394351
1799312,57,115,17,2.9964997003720053
1799313,57,115,18,3.026961575670609
1799314,57,115,19,3.05321483342038
1799315,57,115,20,3.0753646581756127
1799316,57,115,21,3.0935832851485245
1799317,57,115,22,3.108107675740401
1799318,57,115,23,3.1192645684611446
1799319,57,115,24,3.127518575260584
1799320,57,115,25,3.133533326520288
1799321,57,115,26,3.1382310807537217
1799322,57,115,27,3.142833586494962
1799323,57,115,28,3.148866977244578
1799324,57,115,29,3.158116417916878
1799325,57,115,30,3.1725220002903125
1799326,57,115,31,3.1940154520237236
1799327,57,115,32,3.2243066155338935
1799328,57,115,33,3.2646381030400202
1799329,57,115,34,3.315534634543207
1799330,57,115,35,3.3765789634977885
1799331,57,115,36,3.44624789665938
1799332,57,115,37,3.521839067765675
1799333,57,115,38,3.599511750458165
1799334,57,115,39,2.1326549804850514
1799335,57,115,40,2.120933607767055
1799336,57,115,41,2.1053723150376786
1799337,57,115,42,2.086093930691063
1799338,57,115,43,2.0638328505215866
1799339,57,115,44,2.0398587291264536
1799340,57,115,45,2.0158010833880162
1799341,57,115,46,1.9933985612990368
1799342,57,115,47,1.9742117299309947
1799343,57,115,48,1.7692435814262515
1799344,57,115,49,1.766492814780635
1799345,57,115,50,1.7596650169419468
1799346,57,115,51,1.7482556559394524
1799347,57,115,52,1.7324000557385377
1799348,57,115,53,1.7129141519566247
1799349,57,115,54,1.6912608567015242
1799350,57,115,55,1.6694379634075758
1799351,57,115,56,1.64979263385496
1799352,57,115,57,1.6347770830682853
1799353,57,115,58,1.6266688097037971
1799354,57,115,59,1.6272852973892307
1799355,57,115,60,1.6377264156596492
1799356,57,115,61,1.6581770337309667
1799357,57,115,62,1.6877973985202246
1799358,57,115,63,1.7247199779135258
1799359,57,115,64,1.766159660381478
1831296,58,115,1,1.6259041954974267
1831297,58,115,2,1.7317453120116832
1831298,58,115,3,1.8348123957151605
1831299,58,115,4,1.930042286679558
1831300,58,115,5,2.0136205487153758
1831301,58,115,6,2.08320528511276
1831302,58,115,7,2.1379641228059
1831303,58,115,8,2.178437583120592
1831304,58,115,9,2.206264805430634
1831305,58,115,10,2.223822817715534
1831306,58,115,11,2.233836457210716
1831307,58,115,12,2.239012610294852
1831308,58,115,13,2.836668770349476
1831309,58,115,14,2.8797722427533663
1831310,58,115,15,2.9194139872849107
1831311,58,115,16,2.955164428157525
1831312,58,115,17,2.9868685941596316
1831313,58,115,18,3.0145731543519005
1831314,58,115,19,3.0384500050360197
1831315,58,115,20,3.058730725298435
1831316,58,115,21,3.0756642672789187
1831317,58,115,22,3.0895061785265967
1831318,58,115,23,3.1005419333650455
1831319,58,115,24,3.109140344319491
1831320,58,115,25,3.1158265088161974
1831321,58,115,26,3.121358373261317
1831322,58,115,27,3.1267877405434663
1831323,58,115,28,3.1334861467492776
1831324,58,115,29,3.143118857284071
1831325,58,115,30,3.157556191355604
1831326,58,115,31,3.1787199005163957
1831327,58,115,32,3.20837238332126
1831328,58,115,33,3.2478667677101507
1831329,58,115,34,3.297884832593687
1831330,58,115,35,3.3581959189433337
1831331,58,115,36,3.427472214689929
1831332,58,115,37,3.503193363602891
1831333,58,115,38,3.5816661231769373
1831334,58,115,39,2.116959685718083
1831335,58,115,40,2.105306890070741
1831336,58,115,41,2.090107889653583
1831337,58,115,42,2.071506011459799
1831338,58,115,43,2.050235752814963
1831339,58,115,44,2.0275441193436445
1831340,58,115,45,2.0050150293552402
1831341,58,115,46,1.9843206989920879
1831342,58,115,47,1.9669387567913095
1831343,58,115,48,1.7603012732787544
1831344,58,115,49,1.7571085984498167
1831345,58,115,50,1.750257452276821
1831346,58,115,51,1.7392321610683155
1831347,58,115,52,1.7241391094662697
1831348,58,115,53,1.7057495065017383
1831349,58,115,54,1.6854687608354868
1831350,58,115,55,1.6652281246631229
1831351,58,115,56,1.6473033292692998
1831352,58,115,57,1.6340744950586372
1831353,58,115,58,1.6277503505387785
1831354,58,115,59,1.6300864210501977
1831355,58,115,60,1.642130220549474
1831356,58,115,61,1.6640258446561067
1831357,58,115,62,1.6949054820894172
1831358,58,115,63,1.7328865826993927
1831359,58,115,64,1.7751816650304566
1863296,59,115,1,1.628032942853178
1863297,59,115,2,1.7330478574379187
1863298,59,115,3,1.8354091780755517
1863299,59,115,4,1.9301410279090598
1863300,59,115,5,2.0134928394704863
1863301,59,115,6,2.0831554490437454
1863302,59,115,7,2.138293965589974
1863303,59,115,8,2.1794111595236845
1863304,59,115,9,2.208077336273089
1863305,59,115,10,2.226577352788285
1863306,59,115,11,2.2375308818423654
1863307,59,115,12,2.243538271912204
1863308,59,115,13,2.8371174598244755
1863309,59,115,14,2.877596816643445
1863310,59,115,15,2.9143291122496233
1863311,59,115,16,2.947040651403077
1863312,59,115,17,2.9757538112014528
1863313,59,115,18,3.000695593279578
1863314,59,115,19,3.0222016951661197
1863315,59,115,20,3.0406328071836257
1863316,59,115,21,3.056317756433916
1863317,59,115,22,3.069533637435739
1863318,59,115,23,3.0805267060092207
1863319,59,115,24,3.0895704135856557
1863320,59,115,25,3.097049595427191
1863321,59,115,26,3.1035536540824196
1863322,59,115,27,3.109957669873559
1863323,59,115,28,3.1174695407627104
1863324,59,115,29,3.1276239245514965
1863325,59,115,30,3.14220985432821
1863326,59,115,31,3.163127829271457
1863327,59,115,32,3.1921828785042603
1863328,59,115,33,3.230831132470416
1863329,59,115,34,3.2799072179528244
1863330,59,115,35,3.339366769334863
1863331,59,115,36,3.408081244185704
1863332,59,115,37,3.483720247811286
1863333,59,115,38,3.562749537502942
1863334,59,115,39,2.1006116055020136
1863335,59,115,40,2.0890533795412654
1863336,59,115,41,2.0742611226714063
1863337,59,115,42,2.0563977040865047
1863338,59,115,43,2.0361958333344123
1863339,59,115,44,2.014877286289947
1863340,59,115,45,1.9939774041999796
1863341,59,115,46,1.9750989054415609
1863342,59,115,47,1.9596336159623045
1863343,59,115,48,1.7511564216987685
1863344,59,115,49,1.7474892957869461
1863345,59,115,50,1.7405869131609069
1863346,59,115,51,1.7299225390604887
1863347,59,115,52,1.7155728749536143
1863348,59,115,53,1.6982629454564262
1863349,59,115,54,1.679338677930947
1863350,59,115,55,1.6606625431291349
1863351,59,115,56,1.6444366342477856
1863352,59,115,57,1.6329671038357738
1863353,59,115,58,1.628392648316269
1863354,59,115,59,1.6324064067724084
1863355,59,115,60,1.64600408756184
1863356,59,115,61,1.6692905890824365
1863357,59,115,62,1.7013725899574768
1863358,59,115,63,1.7403558865652835
1863359,59,115,64,1.7834545651166462
1895296,60,115,1,1.6305618165002782
1895297,60,115,2,1.7346665582967233
1895298,60,115,3,1.8362388520639479
1895299,60,115,4,1.930391317566511
1895300,60,115,5,2.013437903129568
1895301,60,115,6,2.0831023562848983
1895302,60,115,7,2.1385471343540803
1895303,60,115,8,2.180237003654096
1895304,60,115,9,2.2096732621014024
1895305,60,115,10,2.229048677692376
1895306,60,115,11,2.2408782225468933
1895307,60,115,12,2.2476566089152197
1895308,60,115,13,2.8362645248348577
1895309,60,115,14,2.8740756155288345
1895310,60,115,15,2.9078650588121167
1895311,60,115,16,2.937513513459773
1895312,60,115,17,2.9632199729122064
1895313,60,115,18,2.985392143465547
1895314,60,115,19,3.004531066833458
1895315,60,115,20,3.0211290652747094
1895316,60,115,21,3.035597907452021
1895317,60,115,22,3.048239234013142
1895318,60,115,23,3.059262304976353
1895319,60,115,24,3.0688459553282774
1895320,60,115,25,3.0772334372464005
1895321,60,115,26,3.084841845323147
1895322,60,115,27,3.0923632342334013
1895323,60,115,28,3.100833245571681
1895324,60,115,29,3.1116455374979624
1895325,60,115,30,3.1264965073491258
1895326,60,115,31,3.147254106847846
1895327,60,115,32,3.1757558572643987
1895328,60,115,33,3.2135529813722203
1895329,60,115,34,3.2616281923945354
1895330,60,115,35,3.320122468697363
1895331,60,115,36,3.38810972708123
1895332,60,115,37,3.463456811285736
1895333,60,115,38,2.092550173299846
1895334,60,115,39,2.0836655977728538
1895335,60,115,40,2.0722260907048247
1895336,60,115,41,2.057881855958262
1895337,60,115,42,2.040814405928653
1895338,60,115,43,2.021752902008258
1895339,60,115,44,2.001891506080738
1895340,60,115,45,1.982714258303186
1895341,60,115,46,1.9657516111298203
1895342,60,115,47,1.9523070466254242
1895343,60,115,48,1.7418152436460226
1895344,60,115,49,1.7376455894558145
1895345,60,115,50,1.7306680867178648
1895346,60,115,51,1.7203450372167968
1895347,60,115,52,1.7067227540401686
1895348,60,115,53,1.6904786718215767
1895349,60,115,54,1.6728973158164102
1895350,60,115,55,1.6557701881864086
1895351,60,115,56,1.6412235776145918
1895352,60,115,57,1.6314878184764907
1895353,60,115,58,1.6286303135592237
1895354,60,115,59,1.634281363665144
1895355,60,115,60,1.6493853736014632
1895356,60,115,61,1.6740095519895655
1895357,60,115,62,1.7072375303819427
1895358,60,115,63,1.7471667213454425
1895359,60,115,64,1.791016618795711
1927296,61,115,1,1.6334781690794307
1927297,61,115,2,1.7365854322536765
1927298,61,115,3,1.837282090539493
1927299,61,115,4,1.9307704442766327
1927300,61,115,5,2.01342959846287
1927301,61,115,6,2.0830164161835563
1927302,61,115,7,2.1386906317152397
1927303,61,115,8,2.1808788512129715
1927304,61,115,9,2.2110133170717514
1927305,61,115,10,2.231194933769496
1927306,61,115,11,2.2438345842948486
1927307,61,115,12,2.2513223838632452
1927308,61,115,13,2.8341867704772583
1927309,61,115,14,2.8692849008969223
1927310,61,115,15,2.900097814085514
1927311,61,115,16,2.9266587817535292
1927312,61,115,17,2.9493424046380663
1927313,61,115,18,2.9687371648294336
1927314,61,115,19,2.985510711339551
1927315,61,115,20,3.0002893055277053
1927316,61,115,21,3.013570616094706
1927317,61,115,22,3.0256838536036192
1927318,61,115,23,3.03680367362541
