,x,y,z,IC
1537704,49,27,41,3.250637836794688
1537705,49,27,42,3.151566125018459
1537706,49,27,43,3.050373492646834
1537707,49,27,44,2.0439470810258555
1537708,49,27,45,2.0643443752345236
1537709,49,27,46,2.072066056077373
1537710,49,27,47,2.0639365812414168
1537711,49,27,48,2.03822229706392
1537712,49,27,49,1.9948706207942644
1537713,49,27,50,1.9355641134762585
1537714,49,27,51,1.8635886437543614
1537715,49,27,52,1.302241365313834
1537716,49,27,53,1.3077644867018652
1537717,49,27,54,1.3229311344218362
1537718,49,27,55,1.347060385067166
1537719,49,27,56,1.3786112152485248
1537720,49,27,57,1.415306136290856
1537721,49,27,58,1.454356658301535
1537722,49,27,59,1.4927633735957377
1537723,49,27,60,1.527652161814934
1537724,49,27,61,1.5566020568592498
1537725,49,27,62,1.5779206146381648
1537726,49,27,63,1.590829213486685
1537727,49,27,64,1.5955327241002575
1569664,50,27,1,2.027619153274204
1569665,50,27,2,1.9878590765592694
1569666,50,27,3,1.961722908700079
1569667,50,27,4,1.949077610247245
1569668,50,27,5,1.9483935338049347
1569669,50,27,6,1.9570681205700227
1569670,50,27,7,1.9718451785496798
1569671,50,27,8,1.9892668387359107
1569672,50,27,9,2.0060979276588635
1569673,50,27,10,2.019673538442043
1569674,50,27,11,3.042822363535915
1569675,50,27,12,2.9004606672896918
1569676,50,27,13,2.772131529013997
1569677,50,27,14,2.6607095465368014
1569678,50,27,15,2.5675315584894167
1569679,50,27,16,2.492623181982912
1569680,50,27,17,2.435062803627816
1569681,50,27,18,2.3934206803420777
1569682,50,27,19,2.366202196418196
1569683,50,27,20,2.3522259187809156
1569684,50,27,21,2.3508786468925758
1569685,50,27,22,2.3622095005439223
1569686,50,27,23,2.3868503725714207
1569687,50,27,24,2.4257771551279697
1569688,50,27,25,2.4799511232121465
1569689,50,27,26,2.5498991171145957
1569690,50,27,27,2.6353019070371952
1569691,50,27,28,2.734660762306733
1569692,50,27,29,2.8451026391376764
1569693,50,27,30,2.9623658613417456
1569694,50,27,31,3.0809832873508567
1569695,50,27,32,3.1946522265962036
1569696,50,27,33,3.2967536850611867
1569697,50,27,34,3.380961630366225
1569698,50,27,35,3.441868938399321
1569699,50,27,36,3.4755524749448994
1569700,50,27,37,3.480005958639991
1569701,50,27,38,3.455384980263986
1569702,50,27,39,3.404031640719131
1569703,50,27,40,3.330273547538624
1569704,50,27,41,3.2400196735770184
1569705,50,27,42,3.140200117747333
1569706,50,27,43,3.038114909997186
1569707,50,27,44,2.0464190518033027
1569708,50,27,45,2.068514778399163
1569709,50,27,46,2.0775611359279083
1569710,50,27,47,2.070379203400933
1569711,50,27,48,2.0452677685595435
1569712,50,27,49,2.00223520813008
1569713,50,27,50,1.9430437407786585
1569714,50,27,51,1.8710665310767531
1569715,50,27,52,1.3112449940438946
1569716,50,27,53,1.3168099992547935
1569717,50,27,54,1.331899053656081
1569718,50,27,55,1.3558177130065228
1569719,50,27,56,1.3870153412276562
1569720,50,27,57,1.4232094550974734
1569721,50,27,58,1.4616118335693842
1569722,50,27,59,1.4992291825821675
1569723,50,27,60,1.5331998323235299
1569724,50,27,61,1.5611219496643123
1569725,50,27,62,1.5813290167599132
1569726,50,27,63,1.5930748983627743
1569727,50,27,64,1.596602820619054
1601664,51,27,1,2.027947128756432
1601665,51,27,2,1.9891656568014664
1601666,51,27,3,1.9641839416427467
1601667,51,27,4,1.9528114147257267
1601668,51,27,5,1.953457218604743
1601669,51,27,6,1.9634601636678644
1601670,51,27,7,1.9795133265258489
1601671,51,27,8,1.9981197721456754
1601672,51,27,9,2.0160187811659913
1601673,51,27,10,2.030533283531266
1601674,51,27,11,3.0406294997929084
1601675,51,27,12,2.899870965400401
1601676,51,27,13,2.772987166196453
1601677,51,27,14,2.66290947376644
1601678,51,27,15,2.5710103411098233
1601679,51,27,16,2.4973225072884477
1601680,51,27,17,2.440900625730874
1601681,51,27,18,2.40026328179139
1601682,51,27,19,2.373843985046035
1601683,51,27,20,2.3603806130705043
1601684,51,27,21,2.3591838021000515
1601685,51,27,22,2.3702443373212967
1601686,51,27,23,2.3941648786288905
1601687,51,27,24,2.431928727393327
1601688,51,27,25,2.4845438497846617
1601689,51,27,26,2.5526203338041653
1601690,51,27,27,2.635950968623121
1601691,51,27,28,2.7331659981590684
1601692,51,27,29,2.8415240660978465
1601693,51,27,30,2.9568831711288
1601694,51,27,31,3.073870630911556
1601695,51,27,32,3.186243097019302
1601696,51,27,33,3.287400502738376
1601697,51,27,34,3.370995279693977
1601698,51,27,35,3.431563412428478
1601699,51,27,36,3.4650989789519673
1601700,51,27,37,3.469499434212521
1601701,51,27,38,3.444824248907923
1601702,51,27,39,3.3933324907059443
1601703,51,27,40,3.31929237065365
1601704,51,27,41,3.2285839407492904
1601705,51,27,42,3.128141240470808
1601706,51,27,43,3.025298954562453
1601707,51,27,44,2.0481544867875394
1601708,51,27,45,2.0719818553190894
1601709,51,27,46,2.0824032787469147
1601710,51,27,47,2.0762370183800467
1601711,51,27,48,2.0518135382310083
1601712,51,27,49,2.009200005773448
1601713,51,27,50,1.9502347959894624
1601714,51,27,51,1.878373752578837
1601715,51,27,52,1.32042311185078
1601716,51,27,53,1.3259914666526265
1601717,51,27,54,1.3409685706204075
1601718,51,27,55,1.3646487495940876
1601719,51,27,56,1.3954733517552185
1601720,51,27,57,1.4311557281301395
1601721,51,27,58,1.468907969989561
1601722,51,27,59,1.5057421959743624
1601723,51,27,60,1.5388078376510788
1601724,51,27,61,1.5657203419060528
1601725,51,27,62,1.5848369424797968
1601726,51,27,63,1.5954416999603902
1601727,51,27,64,1.5978140026366272
1633664,52,27,1,2.0272497752263443
1633665,52,27,2,1.9894217714116982
1633666,52,27,3,1.9655772245006153
1633667,52,27,4,1.9554672843180898
1633668,52,27,5,1.9574397509662558
1633669,52,27,6,1.9687752471057993
1633670,52,27,7,1.9861169881495466
1633671,52,27,8,2.0059300427521114
1633672,52,27,9,2.0249291423129443
1633673,52,27,10,2.0404256989450866
1633674,52,27,11,3.0386844622432485
1633675,52,27,12,2.8996638313179015
1633676,52,27,13,2.7743543054576456
1633677,52,27,14,2.665741093891727
1633678,52,27,15,2.5752307273187367
1633679,52,27,16,2.502862521832066
1633680,52,27,17,2.4476673090984127
1633681,52,27,18,2.4081118053042037
1633682,52,27,19,2.382556843704628
1633683,52,27,20,2.36965787054973
1633684,52,27,21,2.3686465619322217
1633685,52,27,22,2.3794516527455887
1633686,52,27,23,2.402642312692403
1633687,52,27,24,2.4392050246941492
1633688,52,27,25,2.4901909350526648
1633689,52,27,26,2.5562912899538843
1633690,52,27,27,2.637410847915855
1633691,52,27,28,2.732311253624726
1633692,52,27,29,2.838387919449185
1633693,52,27,30,2.9516261358796276
1633694,52,27,31,3.0667574109638815
1633695,52,27,32,3.177608895660968
1633696,52,27,33,3.2776111491053537
1633697,52,27,34,3.3604063209058035
1633698,52,27,35,3.420483335394425
1633699,52,27,36,3.4537610283318023
1633700,52,27,37,3.458045197284929
1633701,52,27,38,3.4333004835786354
1633702,52,27,39,3.381700832404924
1633703,52,27,40,3.3074498352542556
1633704,52,27,41,3.2163907867258605
1633705,52,27,42,3.1154519465957478
1633706,52,27,43,3.0119919055169517
1633707,52,27,44,2.049145755525487
1633708,52,27,45,2.074731727632147
1633709,52,27,46,2.0865735223747164
1633710,52,27,47,2.081487278613064
1633711,52,27,48,2.0578344070473316
1633712,52,27,49,2.0157386429910105
1633713,52,27,50,1.9571108888691255
1633714,52,27,51,1.885484871222472
1633715,52,27,52,1.32976411141705
1633716,52,27,53,1.335292454829073
1633717,52,27,54,1.3501183231044402
1633718,52,27,55,1.373527230754396
1633719,52,27,56,1.4039542360990345
1633720,52,27,57,1.4391094751660822
1633721,52,27,58,1.4762055017569142
1633722,52,27,59,1.5122592302217746
1633723,52,27,60,1.5444298991686183
1633724,52,27,61,1.5703484039141404
1633725,52,27,62,1.5883935410969243
1633726,52,27,63,1.5978772279611027
1633727,52,27,64,1.5991127421746847
1665664,53,27,1,2.025480697031728
1665665,53,27,2,1.988573624704622
1665666,53,27,3,1.96584207801844
1665667,53,27,4,1.956978345426349
1665668,53,27,5,1.9602689034474827
1665669,53,27,6,1.9729367482912998
1665670,53,27,7,1.9915761798931202
1665671,53,27,8,2.0126153670500937
1665672,53,27,9,2.0327454650470442
1665673,53,27,10,2.04926694342193
1665674,53,27,11,3.0369734690619152
1665675,53,27,12,2.899823983989462
1665676,53,27,13,2.776218109384806
1665677,53,27,14,2.669191587792969
1665678,53,27,15,2.58018311155662
1665679,53,27,16,2.5092376774425835
1665680,53,27,17,2.4553619127348805
1665681,53,27,18,2.4169702473094175
1665682,53,27,19,2.392349895295416
1665683,53,27,20,2.3800720582203265
1665684,53,27,21,2.379286635011492
1665685,53,27,22,2.3898566010971
1665686,53,27,23,2.412313385316928
1665687,53,27,24,2.4476424070751177
1665688,53,27,25,2.4969344226863597
1665689,53,27,26,2.560959637651244
1665690,53,27,27,2.6397345724710077
1665691,53,27,28,2.7321545047498446
1665692,53,27,29,2.8357564870841108
1665693,53,27,30,2.946660519653754
1665694,53,27,31,3.0597118718332674
1665695,53,27,32,3.168819255914093
1665696,53,27,33,3.2674555453820466
1665697,53,27,34,3.349263948612866
1665698,53,27,35,3.4086963455323334
1665699,53,27,36,3.4416041476492345
1665700,53,27,37,3.4457064414534644
1665701,53,27,38,3.420874708688318
1665702,53,27,39,3.3691960673869534
1665703,53,27,40,3.294804621162105
1665704,53,27,41,3.2034993622410157
1665705,53,27,42,3.10219325061895
1665706,53,27,43,2.9982581223217903
1665707,53,27,44,2.0493933969006544
1665708,53,27,45,2.0767583404530385
1665709,53,27,46,2.0900602689618926
1665710,53,27,47,2.086114036792329
1665711,53,27,48,2.063311320091212
1665712,53,27,49,2.0218301618492003
1665713,53,27,50,1.9636502559803042
1665714,53,27,51,1.3428679615821228
1665715,53,27,52,1.3392576276405888
1665716,53,27,53,1.3446977941428733
1665717,53,27,54,1.359328215367967
1665718,53,27,55,1.3824281344594942
1665719,53,27,56,1.4124281711799425
1665720,53,27,57,1.4470363186973383
1665721,53,27,58,1.483465852543684
1665722,53,27,59,1.5187379544236208
1665723,53,27,60,1.5500204370964572
1665724,53,27,61,1.5749578419077532
1665725,53,27,62,1.5919483338842062
1665726,53,27,63,1.6003293069100357
1665727,53,27,64,1.600445582348692
1697664,54,27,1,2.0225993372579922
1697665,54,27,2,1.986573482988019
1697666,54,27,3,1.9649240210384749
1697667,54,27,4,1.957283978595764
1697668,54,27,5,1.9618786858782222
1697669,54,27,6,1.9758741988048636
1697670,54,27,7,1.995816929070576
1697671,54,27,8,2.0180992741267567
1697672,54,27,9,2.039389767616403
1697673,54,27,10,2.0569784465130514
1697674,54,27,11,2.0690058019484874
1697675,54,27,12,2.9003298666639936
1697676,54,27,13,2.7785568044934195
1697677,54,27,14,2.6732405301134508
1697678,54,27,15,2.5858496308373486
1697679,54,27,16,2.5164335614092375
1697680,54,27,17,2.463974089449102
1697681,54,27,18,2.42683273981287
1697682,54,27,19,2.4032220385590777
1697683,54,27,20,2.3916270703229676
1697684,54,27,21,2.391113130300086
1697685,54,27,22,2.401473740320397
1697686,54,27,23,2.423198350450508
1697687,54,27,24,2.4572670573209066
1697688,54,27,25,2.504806597443306
1697689,54,27,26,2.566663822010854
1697690,54,27,27,2.642966637330575
1697691,54,27,28,2.7327459747072353
1697692,54,27,29,2.8336851650822776
1697693,54,27,30,2.9420461074095887
1697694,54,27,31,3.052797208375394
1697695,54,27,32,3.159939670224208
1697696,54,27,33,3.257000320120259
1697697,54,27,34,3.3376348151112953
1697698,54,27,35,3.3962681576640676
1697699,54,27,36,3.428692398749789
1697700,54,27,37,3.43254518236102
1697701,54,27,38,3.4076068725478987
1697702,54,27,39,3.3558764447616376
1697703,54,27,40,3.2814140176520272
1697704,54,27,41,3.189967055150527
1697705,54,27,42,3.0884239344185422
1697706,54,27,43,2.0098011144891705
1697707,54,27,44,2.048906135995228
1697708,54,27,45,2.0780635218191734
1697709,54,27,46,2.0928593816070347
1697710,54,27,47,2.0901082730631226
1697711,54,27,48,2.0682315167848033
1697712,54,27,49,2.0274591824090815
1697713,54,27,50,1.9698359325922943
1697714,54,27,51,1.3525471162226246
1697715,54,27,52,1.3488946405047295
1697716,54,27,53,1.3541937360291412
1697717,54,27,54,1.3685796297599733
1697718,54,27,55,1.391327947578745
1697719,54,27,56,1.4208668429832956
1697720,54,27,57,1.4549033583402635
1697721,54,27,58,1.4906518605303543
1697722,54,27,59,1.5251373629113683
1697723,54,27,60,1.5555350870251512
1697724,54,27,61,1.5795014544666175
1697725,54,27,62,1.5954518063196745
1697726,54,27,63,1.6027465999829436
1697727,54,27,64,1.6017597885578299
1729664,55,27,1,2.018571490632564
1729665,55,27,2,1.9833802581328202
1729666,55,27,3,1.9627754202317749
1729667,55,27,4,1.956330528326071
1729668,55,27,5,1.9622101077913239
1729669,55,27,6,1.9775240908573295
1729670,55,27,7,1.9987721148718396
1729671,55,27,8,2.022311971266661
1729672,55,27,9,2.044790512483751
1729673,55,27,10,2.063487792571973
1729674,55,27,11,2.0765431395130913
1729675,55,27,12,2.9011536583701183
1729676,55,27,13,2.7813416666136717
1729677,55,27,14,2.677859834181884
1729678,55,27,15,2.592204056763337
1729679,55,27,16,2.524426725480322
1729680,55,27,17,2.473483844296915
1729681,55,27,18,2.4376832333932987
1729682,55,27,19,2.415161553329811
1729683,55,27,20,2.404315855995526
1729684,55,27,21,2.404124009524161
1729685,55,27,22,2.4143064135281147
1729686,55,27,23,2.435306322003369
1729687,55,27,24,2.4680942399671366
1729688,55,27,25,2.5138291951141225
1729689,55,27,26,2.5734322513937964
1729690,55,27,27,2.647142145427098
1729691,55,27,28,2.734127254580461
1729692,55,27,29,2.832221569039966
1729693,55,27,30,2.937835816668486
1729694,55,27,31,3.046070687008629
1729695,55,27,32,3.151030628363203
1729696,55,27,33,3.2463079710165386
1729697,55,27,34,3.325582220059064
1729698,55,27,35,3.3832617827405618
1729699,55,27,36,3.4150876295778065
1729700,55,27,37,3.4186215324589133
1729701,55,27,38,3.3935551419937395
1729702,55,27,39,3.341798367007616
1729703,55,27,40,3.2673332295845867
1729704,55,27,41,3.175848784242517
1729705,55,27,42,3.074199815070555
1729706,55,27,43,2.006551843299401
1729707,55,27,44,2.047700810722918
1729708,55,27,45,2.0786569549618656
1729709,55,27,46,2.0949741978854375
1729710,55,27,47,2.0934679441002255
1729711,55,27,48,2.0725886088003507
1729712,55,27,49,2.03261600208524
1729713,55,27,50,1.9756558657484555
1729714,55,27,51,1.3624200324484086
1729715,55,27,52,1.3586675454067974
1729716,55,27,53,1.3637680778890198
1729717,55,27,54,1.3778556074534811
1729718,55,27,55,1.4002049028362542
1729719,55,27,56,1.4292437391913326
1729720,55,27,57,1.4626795176981833
1729721,55,27,58,1.497728177229789
1729722,55,27,59,1.5314182230544284
1729723,55,27,60,1.560931193156647
1729724,55,27,61,1.5839336672616657
1729725,55,27,62,1.598855980136085
1729726,55,27,63,1.6050792141301975
1729727,55,27,64,1.6030039825979305
1761664,56,27,1,2.013369762835399
1761665,56,27,2,1.978960034657597
1761666,56,27,3,1.9593560814012412
1761667,56,27,4,1.9540719534342672
1761668,56,27,5,1.9612118812645338
1761669,56,27,6,1.977830624838476
1761670,56,27,7,2.0003822519210495
1761671,56,27,8,2.0251911541862757
1761672,56,27,9,2.048883433559139
1761673,56,27,10,2.068729555240846
1761674,56,27,11,2.0828673349830713
1761675,56,27,12,2.902261389220761
1761676,56,27,13,2.7845371146364193
1761677,56,27,14,2.6830138102082826
1761678,56,27,15,2.5992118058233262
1761679,56,27,16,2.5331846379726155
1761680,56,27,17,2.4838614205253857
1761681,56,27,18,2.4494953114261193
1761682,56,27,19,2.428145839887681
1761683,56,27,20,2.418120082892895
1761684,56,27,21,2.418305676309202
1761685,56,27,22,2.4283462667904385
1761686,56,27,23,2.4486347250864453
1761687,56,27,24,2.480127692204575
1761688,56,27,25,2.52401274050077
1761689,56,27,26,2.5812825908326564
1761690,56,27,27,2.6522860655581075
1761691,56,27,28,2.7363305354669083
1761692,56,27,29,2.831404750072594
1761693,56,27,30,2.9340749070536485
1761694,56,27,31,3.0395828579239876
1761695,56,27,32,3.1421468405373543
1761696,56,27,33,3.235436105811037
1761697,56,27,34,3.3131653743006932
1761698,56,27,35,3.369736817580836
1761699,56,27,36,3.400848790353481
1761700,56,27,37,3.403993041469614
1761701,56,27,38,3.378775262236088
1761702,56,27,39,3.327015761652465
1761703,56,27,40,3.252614750981454
1761704,56,27,41,3.1611963628432593
1761705,56,27,42,3.059573085309918
1761706,56,27,43,2.0026292942177815
1761707,56,27,44,2.0458022084544396
1761708,56,27,45,2.0785560632523334
1761709,56,27,46,2.096415459784773
1761710,56,27,47,2.096197953300026
1761711,56,27,48,2.0763825846690382
1761712,56,27,49,2.0372966280314277
1761713,56,27,50,1.9811029672846456
1761714,56,27,51,1.3724847168117493
1761715,56,27,52,1.3685701895570974
1761716,56,27,53,1.37341025424038
1761717,56,27,54,1.387140995724293
1761718,56,27,55,1.4090391827106656
1761719,56,27,56,1.437534409285922
1761720,56,27,57,1.4703358593560538
1761721,56,27,58,1.5046616352336786
1761722,56,27,59,1.537543492894524
1761723,56,27,60,1.5661682723786399
1761724,56,27,61,1.5882110397010378
1761725,56,27,62,1.6021149584253362
1761726,56,27,63,1.6072792794555175
1761727,56,27,64,1.6041287522184564
1793664,57,27,1,2.0069739707067904
1793665,57,27,2,1.973286534135449
1793666,57,27,3,1.9546337755047165
1793667,57,27,4,1.9504704104981
1793668,57,27,5,1.9588410561389198
1793669,57,27,6,1.9767463894296537
1793670,57,27,7,2.0005962074204913
1793671,57,27,8,2.0266827526401023
1793672,57,27,9,2.051612301274041
1793673,57,27,10,2.072646072841055
1793674,57,27,11,2.0879199364894587
1793675,57,27,12,2.903613159741425
1793676,57,27,13,2.7881009131570424
1793677,57,27,14,2.6886593377530885
1793678,57,27,15,2.6068300695464504
1793679,57,27,16,2.5426657612382146
1793680,57,27,17,2.4950673160198784
1793681,57,27,18,2.462232139351711
1793682,57,27,19,2.442141297078826
1793683,57,27,20,2.433009942304624
1793684,57,27,21,2.4336327084182643
1793685,57,27,22,2.4435729104227337
1793686,57,27,23,2.463168889896615
1793687,57,27,24,2.4933591553436143
1793688,57,27,25,2.535356022693601
1793689,57,27,26,2.5902211884252093
1793690,57,27,27,2.658412618080768
1793691,57,27,28,2.7393779623240553
1793692,57,27,29,2.8312645260780998
1793693,57,27,30,2.930800298350967
1793694,57,27,31,3.033376869085941
1793695,57,27,32,3.133336555831693
1793696,57,27,33,3.2244367726046956
1793697,57,27,34,3.300438747966164
1793698,57,27,35,3.355748814716205
1793699,57,27,36,3.3860313268132205
1793700,57,27,37,3.3887141120898225
1793701,57,27,38,3.36331999136696
1793702,57,27,39,3.31157952822297
1793703,57,27,40,3.237307815549821
1793704,57,27,41,3.146057941924527
1793705,57,27,42,3.0445917366643505
1793706,57,27,43,1.9980737910602238
1793707,57,27,44,2.043242813919802
1793708,57,27,45,2.0777858087064627
1793709,57,27,46,2.0972011605598935
1793710,57,27,47,2.0983100422700853
1793711,57,27,48,2.0796197409927077
1793712,57,27,49,2.041502742242814
1793713,57,27,50,1.9861751063434259
1793714,57,27,51,1.3827403868280388
1793715,57,27,52,1.378597873604493
1793716,57,27,53,1.3831113926870562
1793717,57,27,54,1.396422559725827
1793718,57,27,55,1.417813087624322
1793719,57,27,56,1.4457166888702662
1793720,57,27,57,1.477845864170727
1793721,57,27,58,1.5114215804794437
1793722,57,27,59,1.5434787036665927
1793723,57,27,60,1.5712084437196208
1793724,57,27,61,1.5922927375625
1793725,57,27,62,1.6051854374295413
1793726,57,27,63,1.6093014960613616
1793727,57,27,64,1.6050872289963924
1825664,58,27,1,1.999371478461558
1825665,58,27,2,1.9663415113888865
1825666,58,27,3,1.948584693233585
1825667,58,27,4,1.9454967636155351
1825668,58,27,5,1.9550635802947411
1825669,58,27,6,1.974232966467085
1825670,58,27,7,1.999371843645339
1825671,58,27,8,2.0267416028256853
1825672,58,27,9,2.052929616678211
1825673,58,27,10,2.0751881557018406
1825674,58,27,11,2.091650628613937
1825675,58,27,12,2.9051634628340395
1825676,58,27,13,2.791984482933469
1825677,58,27,14,2.6947461518060227
1825678,58,27,15,2.6150080643796825
1825679,58,27,16,2.552819754986335
1825680,58,27,17,2.5070524314668328
1825681,58,27,18,2.4758465509826855
1825682,58,27,19,2.4571033420247783
1825683,58,27,20,2.4489440994408764
1825684,58,27,21,2.4500677376123017
1825685,58,27,22,2.459953729115671
1825686,58,27,23,2.478881794373418
1825687,58,27,24,2.507768053680171
1825688,58,27,25,2.5478457151241956
1825689,58,27,26,2.600242642716223
1825690,58,27,27,2.6655247967861615
1825691,58,27,28,2.743281118351096
1825692,58,27,29,2.831820937278481
1825693,58,27,30,2.928040006231025
1825694,58,27,31,3.0274878911909577
1825695,58,27,32,3.1246409851040715
1825696,58,27,33,3.2133558885905584
1825697,58,27,34,3.2874515116788574
1825698,58,27,35,3.3413487409931526
1825699,58,27,36,3.3706866589897544
1825700,58,27,37,3.3728354992627976
1825701,58,27,38,3.3472386177627294
1825702,58,27,39,3.295537068683659
1825703,58,27,40,3.2214579324516537
1825704,58,27,41,3.1304775411958525
1825705,58,27,42,3.0292990740504204
1825706,58,27,43,1.9929329970958476
1825707,58,27,44,2.040062470723292
1825708,58,27,45,2.076378405959613
1825709,58,27,46,2.0973563100111345
1825710,58,27,47,2.099822604744951
1825711,58,27,48,2.0823125410553223
1825712,58,27,49,2.045241599894055
1825713,58,27,50,1.4052721300147812
1825714,58,27,51,1.3931873864804138
1825715,58,27,52,1.3887473182053003
1825716,58,27,53,1.3928643338219098
1825717,58,27,54,1.4056890572662168
1825718,58,27,55,1.4265111663176597
1825719,58,27,56,1.45377088550064
1825720,58,27,57,1.4851856715550062
1825721,58,27,58,1.517980165160969
1825722,58,27,59,1.5491923027783976
1825723,58,27,60,1.5760168182341552
1825724,58,27,61,1.5961409661716857
1825725,58,27,62,1.6080271791236078
1825726,58,27,63,1.6111036420492573
1825727,58,27,64,1.6058356278381063
1857664,59,27,1,1.9905574656999827
1857665,59,27,2,1.9581150776659815
1857666,59,27,3,1.9411938227458378
1857667,59,27,4,1.9391310145042329
1857668,59,27,5,1.9498547784689684
1857669,59,27,6,1.9702614535499505
1857670,59,27,7,1.9966765783561526
1857671,59,27,8,2.0253320388015137
1857672,59,27,9,2.052797226504
1857673,59,27,10,2.076315717193294
1857674,59,27,11,2.094017871606704
1857675,59,27,12,2.9068616054095866
1857676,59,27,13,2.796133316454741
1857677,59,27,14,2.7012172401446075
1857678,59,27,15,2.6236873994396763
1857679,59,27,16,2.5635878041918003
1857680,59,27,17,2.5197583496319305
1857681,59,27,18,2.490281271988986
1857682,59,27,19,2.4729765723511394
1857683,59,27,20,2.465869790639734
1857684,59,27,21,2.4675614797179177
1857685,59,27,22,2.4774438443135676
1857686,59,27,23,2.4957339598200434
1857687,59,27,24,2.5233213256903833
1857688,59,27,25,2.561456145986485
1857689,59,27,26,2.6113295172414412
1857690,59,27,27,2.67361403361474
1857691,59,27,28,2.748040646954059
1857692,59,27,29,2.8330838333710244
1857693,59,27,30,2.9258127031458883
1857694,59,27,31,3.0219426611846636
1857695,59,27,32,3.1160938359331833
1857696,59,27,33,3.202232774737961
1857697,59,27,34,3.274247078295404
1857698,59,27,35,3.3265825322131217
1857699,59,27,36,3.3548617526605504
1857700,59,27,37,3.3564039000183055
1857701,59,27,38,3.330576567293691
1857702,59,27,39,3.278931908256829
1857703,59,27,40,3.2051065142791866
1857704,59,27,41,3.114494675314635
1857705,59,27,42,1.932653000659985
1857706,59,27,43,1.9872614413207856
1857707,59,27,44,2.036307959835184
1857708,59,27,45,2.0743729546303644
1857709,59,27,46,2.0969126206664375
1857710,59,27,47,2.1007604249908494
1857711,59,27,48,2.0844794025130082
1857712,59,27,49,2.0485258622537628
1857713,59,27,50,1.416169447694361
1857714,59,27,51,1.403827068578639
1857715,59,27,52,1.399016595821037
1857716,59,27,53,1.4026636147520788
1857717,59,27,54,1.41493127566997
1857718,59,27,55,1.4351203068825853
1857719,59,27,56,1.4616799238973297
1857720,59,27,57,1.4923342780305175
1857721,59,27,58,1.5243125979804741
1857722,59,27,59,1.5546559533903879
1857723,59,27,60,1.5805618449308374
1857724,59,27,61,1.5997213592402242
1857725,59,27,62,1.6106034392388748
1857726,59,27,63,1.6126470368960952
1857727,59,27,64,1.6063337419391184
1889664,60,27,1,1.9805351237427187
1889665,60,27,2,1.9486059467802224
1889666,60,27,3,1.9324552459837319
1889667,60,27,4,1.931362647827383
1889668,60,27,5,1.9431997439811999
1889669,60,27,6,1.9648128982792816
1889670,60,27,7,1.9924878565867512
1889671,60,27,8,2.0224283960112865
1889672,60,27,9,2.05118685200183
1889673,60,27,10,2.075998321060258
1889674,60,27,11,2.094989460215483
1889675,60,27,12,2.9086522251735687
1889676,60,27,13,2.800487494322097
1889677,60,27,14,2.7080093479961924
1889678,60,27,15,2.6328025585884323
1889679,60,27,16,2.5749030685637653
1889680,60,27,17,2.5331177433401937
1889681,60,27,18,2.505469278835547
1889682,60,27,19,2.4896950699573344
1889683,60,27,20,2.483723067304675
1889684,60,27,21,2.486052915518313
1889685,60,27,22,2.495986230262713
1889686,60,27,23,2.513673501695285
1889687,60,27,24,2.5399734105053433
1889688,60,27,25,2.576149222664038
1889689,60,27,26,2.623452206485376
1889690,60,27,27,2.68266001099334
1889691,60,27,28,2.7536460165102405
1889692,60,27,29,2.8350525978425116
1889693,60,27,30,2.9241274101931025
1889694,60,27,31,3.0167591502748707
1889695,60,27,32,3.107720965616716
1889696,60,27,33,3.1910998024113737
1889697,60,27,34,3.2608627510881147
1889698,60,27,35,3.3114907496119237
1889699,60,27,36,3.338598789144691
1889700,60,27,37,3.3394616394472845
1889701,60,27,38,3.3133751058283147
1889702,60,27,39,3.261803412089575
1889703,60,27,40,3.1882906027584603
1889704,60,27,41,3.0981440808883938
1889705,60,27,42,1.9245400623305917
1889706,60,27,43,1.9811199661963366
1889707,60,27,44,2.032032499416075
1889708,60,27,45,2.0718149939674033
1889709,60,27,46,2.095908118295317
1889710,60,27,47,2.1011543436710998
1889711,60,27,48,2.0861444167021226
1889712,60,27,49,2.051373366318686
1889713,60,27,50,1.4273327585169995
1889714,60,27,51,1.4146616453970462
1889715,60,27,52,1.4094050285994275
1889716,60,27,53,1.4125054165146476
1889717,60,27,54,1.4241420303963386
1889718,60,27,55,1.4436297875271196
1889719,60,27,56,1.4694294490096973
1889720,60,27,57,1.4992736919355925
1889721,60,27,58,1.5303973490535958
1889722,60,27,59,1.5598447873537316
1889723,60,27,60,1.5848156089714251
1889724,60,27,61,1.6030033190914472
1889725,60,27,62,1.6128813459862992
1889726,60,27,63,1.6138969550294835
1889727,60,27,64,1.6065453876245774
1921664,61,27,1,1.9693157776007382
1921665,61,27,2,1.9378216010381155
1921666,61,27,3,1.922372349895267
1921667,61,27,4,1.9221908875580613
1921668,61,27,5,1.935093638686112
1921669,61,27,6,1.9578786389794547
1921670,61,27,7,1.9867935282341957
1921671,61,27,8,2.0180154209698027
1921672,61,27,9,2.0480805252949392
1921673,61,27,10,2.0742156385714505
1921674,61,27,11,2.094542995486888
1921675,61,27,12,2.9104758965511794
1921676,61,27,13,2.8049822965983937
1921677,61,27,14,2.715053584425039
1921678,61,27,15,2.6422814916190216
1921679,61,27,16,2.5866912488220275
1921680,61,27,17,2.5470549079559794
1921681,61,27,18,2.5213342896000763
1921682,61,27,19,2.5071828434493004
1921683,61,27,20,2.5024291844364037
1921684,61,27,21,2.5054696211038308
1921685,61,27,22,2.5155119831488078
