,x,y,z,IC
1551262,49,239,31,2.4150184688159007
1551263,49,239,32,2.4812058382361597
1551264,49,239,33,2.5335327884229546
1551265,49,239,34,2.5663538067962754
1551266,49,239,35,1.713863533146117
1551267,49,239,36,1.6307996876908606
1551268,49,239,37,1.5578085960943238
1551269,49,239,38,1.4985869917037091
1551270,49,239,39,1.4560538397290117
1551271,49,239,40,1.432097974484266
1551272,49,239,41,1.4273923333550702
1551273,49,239,42,1.4413034117088135
1551274,49,239,43,1.471918868764478
1551275,49,239,44,1.516205169046707
1551276,49,239,45,1.570291561794357
1551277,49,239,46,1.133640869641202
1551278,49,239,47,1.146885327044164
1551279,49,239,48,1.1680161822938562
1551280,49,239,49,1.1952667928596425
1551281,49,239,50,1.2269857764489223
1551282,49,239,51,1.261771125742178
1551283,49,239,52,1.2985388460940133
1551284,49,239,53,1.3365228997329441
1551285,49,239,54,1.3752139308612392
1551286,49,239,55,1.4142534168909697
1551287,49,239,56,1.4533062467143767
1551288,49,239,57,1.4919374119480224
1551289,49,239,58,1.5295172073286532
1551290,49,239,59,1.5651743484634872
1551291,49,239,60,1.5978085317968203
1551292,49,239,61,1.626164383772491
1551293,49,239,62,1.6489588910946051
1551294,49,239,63,1.665045698590227
1551295,49,239,64,1.6735933397321257
1583232,50,239,1,1.9392385945380717
1583233,50,239,2,1.9267260133638158
1583234,50,239,3,1.9150307809528133
1583235,50,239,4,1.9057664958079963
1583236,50,239,5,1.9001671656447163
1583237,50,239,6,1.8989667502751624
1583238,50,239,7,1.9023630622051353
1583239,50,239,8,1.9100709690457836
1583240,50,239,9,1.9214527842540512
1583241,50,239,10,1.935698933080542
1583242,50,239,11,1.9520224080755944
1583243,50,239,12,1.9698280860679251
1583244,50,239,13,2.3244611329510496
1583245,50,239,14,2.373246096032812
1583246,50,239,15,2.40972293987221
1583247,50,239,16,2.4296282276810737
1583248,50,239,17,2.4304723022182797
1583249,50,239,18,2.411957878623214
1583250,50,239,19,2.3761277918605592
1583251,50,239,20,2.327211286159333
1583252,50,239,21,2.27117946971439
1583253,50,239,22,2.215060923646082
1583254,50,239,23,2.166102231168875
1583255,50,239,24,2.1308805714813235
1583256,50,239,25,2.1144832951182835
1583257,50,239,26,2.11986141990045
1583258,50,239,27,2.147441345409157
1583259,50,239,28,2.1950449387703186
1583260,50,239,29,2.258127273444658
1583261,50,239,30,2.330299414564811
1583262,50,239,31,2.4040665593838058
1583263,50,239,32,2.4716846590991257
1583264,50,239,33,2.5260250236158264
1583265,50,239,34,2.5613380432776207
1583266,50,239,35,1.7174196144803724
1583267,50,239,36,1.635884057910732
1583268,50,239,37,1.5647849853258928
1583269,50,239,38,1.507699111744393
1583270,50,239,39,1.467397292262929
1583271,50,239,40,1.445604499403054
1583272,50,239,41,1.4428286727534214
1583273,50,239,42,1.4582856587894812
1583274,50,239,43,1.4899415693043139
1583275,50,239,44,1.5346828114073379
1583276,50,239,45,1.5886086175639218
1583277,50,239,46,1.1420166344922849
1583278,50,239,47,1.1546422449286056
1583279,50,239,48,1.175372919453465
1583280,50,239,49,1.2024481090141825
1583281,50,239,50,1.2342046048880648
1583282,50,239,51,1.269211583256283
1583283,50,239,52,1.3063419103038316
1583284,50,239,53,1.3447761887786358
1583285,50,239,54,1.3839465668198556
1583286,50,239,55,1.4234364043261856
1583287,50,239,56,1.462858215053084
1583288,50,239,57,1.501735019956663
1583289,50,239,58,1.539409048787944
1583290,50,239,59,1.574996876646575
1583291,50,239,60,1.6074023657274228
1583292,50,239,61,1.6353893809049669
1583293,50,239,62,1.6577065585894597
1583294,50,239,63,1.6732478406737155
1583295,50,239,64,1.6812262601170238
1615232,51,239,1,1.951107657611684
1615233,51,239,2,1.9388895837351885
1615234,51,239,3,1.9276029091194498
1615235,51,239,4,1.9188183199350413
1615236,51,239,5,1.9137158439198187
1615237,51,239,6,1.9129722220009062
1615238,51,239,7,1.916732960711552
1615239,51,239,8,1.9246728067753693
1615240,51,239,9,1.9361314504652203
1615241,51,239,10,1.9502967568095786
1615242,51,239,11,1.9663986684810084
1615243,51,239,12,1.983874959130472
1615244,51,239,13,2.3225446639622276
1615245,51,239,14,2.370467504010888
1615246,51,239,15,2.406590555637772
1615247,51,239,16,2.4265549657206167
1615248,51,239,17,2.4277341288026997
1615249,51,239,18,2.4096696716207773
1615250,51,239,19,2.3742395478645593
1615251,51,239,20,2.325525182643454
1615252,51,239,21,2.2693857299291356
1615253,51,239,22,2.212788094555419
1615254,51,239,23,2.162975680382597
1615255,51,239,24,2.1265819804908053
1615256,51,239,25,2.1088038133275835
1615257,51,239,26,2.112741964144099
1615258,51,239,27,2.1389951739059057
1615259,51,239,28,2.185559876374934
1615260,51,239,29,2.2480475153405064
1615261,51,239,30,2.320189348103086
1615262,51,239,31,2.3945611872931565
1615263,51,239,32,2.463432705346651
1615264,51,239,33,2.5196314723726254
1615265,51,239,34,2.5573126358129215
1615266,51,239,35,1.7209972713155794
1615267,51,239,36,1.641047330575018
1615268,51,239,37,1.5718973350765477
1615269,51,239,38,1.5170006328935346
1615270,51,239,39,1.4789770337368644
1615271,51,239,40,1.4593852858861847
1615272,51,239,41,1.4585666424390094
1615273,51,239,42,1.4755853242002313
1615274,51,239,43,1.5082856081830067
1615275,51,239,44,1.553474171143741
1615276,51,239,45,1.6072210559289326
1615277,51,239,46,1.1509840018622484
1615278,51,239,47,1.1630300781186418
1615279,51,239,48,1.1833850924062133
1615280,51,239,49,1.210295815290618
1615281,51,239,50,1.242088908044349
1615282,51,239,51,1.2773067221729268
1615283,51,239,52,1.3147810911433564
1615284,51,239,53,1.3536413088540233
1615285,51,239,54,1.3932628760485086
1615286,51,239,55,1.43317257046381
1615287,51,239,56,1.4729316823541803
1615288,51,239,57,1.512022002024063
1615289,51,239,58,1.5497580343467048
1615290,51,239,59,1.5852441989544528
1615291,51,239,60,1.6173882225845495
1615292,51,239,61,1.6449727034842012
1615293,51,239,62,1.666777304505137
1615294,51,239,63,1.6817356029943589
1615295,51,239,64,1.6891044987641355
1647232,52,239,1,1.96327008644198
1647233,52,239,2,1.9513658759711894
1647234,52,239,3,1.9405024627483467
1647235,52,239,4,1.9322080463257412
1647236,52,239,5,1.9276095521585623
1647237,52,239,6,1.9273276678828124
1647238,52,239,7,1.9314568492587205
1647239,52,239,8,1.9396328569328087
1647240,52,239,9,1.9511735758060431
1647241,52,239,10,1.9652646529895184
1647242,52,239,11,1.981152748884375
1647243,52,239,12,1.998307701848626
1647244,52,239,13,2.3215533641647994
1647245,52,239,14,2.3687412407107042
1647246,52,239,15,2.4046550897103294
1647247,52,239,16,2.4248378739138516
1647248,52,239,17,2.4265215499179384
1647249,52,239,18,2.4090804563079375
1647250,52,239,19,2.374219988750655
1647251,52,239,20,2.325865054572206
1647252,52,239,21,2.2697537797810132
1647253,52,239,22,2.2127827233240884
1647254,52,239,23,2.1621846738479737
1647255,52,239,24,2.124644021506187
1647256,52,239,25,2.1054643006620566
1647257,52,239,26,2.1078963997907314
1647258,52,239,27,2.1327149651976893
1647259,52,239,28,2.1780976192534736
1647260,52,239,29,2.239821383822081
1647261,52,239,30,2.3117487719327765
1647262,52,239,31,2.386538218491854
1647263,52,239,32,2.456485069150167
1647264,52,239,33,2.5143840733729323
1647265,52,239,34,2.554304166672182
1647266,52,239,35,1.7245379692119935
1647267,52,239,36,1.6462269090627557
1647268,52,239,37,1.5790786316662215
1647269,52,239,38,1.526420063186657
1647270,52,239,39,1.4907173384823804
1647271,52,239,40,1.4733609139917254
1647272,52,239,41,1.4745239289494854
1647273,52,239,42,1.4931182096886197
1647274,52,239,43,1.526866050629656
1647275,52,239,44,1.5724947874934478
1647276,52,239,45,1.6260460839030646
1647277,52,239,46,1.1604710564018443
1647278,52,239,47,1.171979061585318
1647279,52,239,48,1.1919850932988019
1647280,52,239,49,1.2187444025443888
1647281,52,239,50,1.2505751745297924
1647282,52,239,51,1.2859949137682376
1647283,52,239,52,1.3237965439162862
1647284,52,239,53,1.3630601465350567
1647285,52,239,54,1.4031064945265894
1647286,52,239,55,1.443407407524776
1647287,52,239,56,1.4834742012351723
1647288,52,239,57,1.5227482709273497
1647289,52,239,58,1.560516820179888
1647290,52,239,59,1.5958721600062225
1647291,52,239,60,1.6277256128694808
1647292,52,239,61,1.654878003059641
1647293,52,239,62,1.6761393574047463
1647294,52,239,63,1.6904821518916284
1647295,52,239,64,1.6972064133900768
1679232,53,239,1,1.9756380409198255
1679233,53,239,2,1.9640612086128781
1679234,53,239,3,1.953630387799818
1679235,53,239,4,1.945831856739794
1679236,53,239,5,1.9417404345680414
1679237,53,239,6,1.941922009680956
1679238,53,239,7,1.9464212950796063
1679239,53,239,8,1.9548362148510086
1679240,53,239,9,1.9664636441661112
1679241,53,239,10,1.980487300261608
1679242,53,239,11,1.9961702502707255
1679243,53,239,12,2.0130134719348636
1679244,53,239,13,2.0308484079284126
1679245,53,239,14,2.368028020338728
1679246,53,239,15,2.4038732464809645
1679247,53,239,16,2.4244297940595523
1679248,53,239,17,2.426784208170925
1679249,53,239,18,2.4101378216654012
1679250,53,239,19,2.376016198114238
1679251,53,239,20,2.328179311671784
1679252,53,239,21,2.27223532031622
1679253,53,239,22,2.2150017343512745
1679254,53,239,23,2.1636930891070896
1679255,53,239,24,2.1250388968490337
1679256,53,239,25,2.104446169261263
1679257,53,239,26,2.10531565790371
1679258,53,239,27,2.12860086001424
1679259,53,239,28,2.1726665978295996
1679260,53,239,29,2.2334641243619293
1679261,53,239,30,2.304997815463854
1679262,53,239,31,2.380020409160913
1679263,53,239,32,2.4508647003853494
1679264,53,239,33,2.5103035175411597
1679265,53,239,34,2.552328745043299
1679266,53,239,35,1.7279869476222836
1679267,53,239,36,1.6513639293005
1679268,53,239,37,1.586265516852702
1679269,53,239,38,1.5358894596531227
1679270,53,239,39,1.5025459000003942
1679271,53,239,40,1.4874552349775416
1679272,53,239,41,1.490621328328353
1679273,53,239,42,1.5108030547319848
1679274,53,239,43,1.545600720747633
1679275,53,239,44,1.5916627751973207
1679276,53,239,45,1.6450032984597867
1679277,53,239,46,1.1704008679552977
1679278,53,239,47,1.1814138465067137
1679279,53,239,48,1.2010992307925048
1679280,53,239,49,1.2277218502972187
1679281,53,239,50,1.2595930258285866
1679282,53,239,51,1.2952073767420025
1679283,53,239,52,1.3333210531405857
1679284,53,239,53,1.3729670627070882
1679285,53,239,54,1.4134134367469282
1679286,53,239,55,1.4540787456153015
1679287,53,239,56,1.4944256734738208
1679288,53,239,57,1.5338561494897418
1679289,53,239,58,1.5716305818356375
1679290,53,239,59,1.6068292815131457
1679291,53,239,60,1.6383669312086815
1679292,53,239,61,1.6650620732703587
1679293,53,239,62,1.685754398773517
1679294,53,239,63,1.6994544721438507
1679295,53,239,64,1.7055046015830118
1711232,54,239,1,1.9881232582198607
1711233,54,239,2,1.9768813803005483
1711234,54,239,3,1.9668870185498015
1711235,54,239,4,1.959585236869077
1711236,54,239,5,1.9559998626419652
1711237,54,239,6,1.9566433267680883
1711238,54,239,7,1.9615119591108707
1711239,54,239,8,1.9701670104594933
1711240,54,239,9,1.9818851196245353
1711241,54,239,10,1.9958483089817198
1711242,54,239,11,2.011335665631224
1711243,54,239,12,2.0278782926284245
1711244,54,239,13,2.0453460551908704
1711245,54,239,14,2.368278871851653
1711246,54,239,15,2.404191178252448
1711247,54,239,16,2.425272072164069
1711248,54,239,17,2.4284592618240595
1711249,54,239,18,2.4127758768812937
1711250,54,239,19,2.3795608194083107
1711251,54,239,20,2.3324010419007757
1711252,54,239,21,2.276765970402498
1711253,54,239,22,2.2193853690955594
1711254,54,239,23,2.1674477111973935
1711255,54,239,24,2.1277215201425532
1711256,54,239,25,2.105713570612547
1711257,54,239,26,2.10497365957689
1711258,54,239,27,2.126636448069296
1711259,54,239,28,2.169259332246413
1711260,54,239,29,2.228975857592216
1711261,54,239,30,2.299942368060515
1711262,54,239,31,2.3750172088752173
1711263,54,239,32,2.4465821716176057
1711264,54,239,33,2.5073989921632918
1711265,54,239,34,1.8143312402498804
1711266,54,239,35,1.7312935517646024
1711267,54,239,36,1.6564036204855728
1711268,54,239,37,1.5933986794289487
1711269,54,239,38,1.5453448512262604
1711270,54,239,39,1.5143942840501494
1711271,54,239,40,1.5015958519520818
1711272,54,239,41,1.506783250396337
1711273,54,239,42,1.5285620593781324
1711274,54,239,43,1.5644107370156326
1711275,54,239,44,1.6108993661652482
1711276,54,239,45,1.6640152275497033
1711277,54,239,46,1.1806920275770767
1711278,54,239,47,1.1912540231862638
1711279,54,239,48,1.2106482386132336
1711280,54,239,49,1.2371501197125414
1711281,54,239,50,1.2690656925087138
1711282,54,239,51,1.3048686354259909
1711283,54,239,52,1.3432804713846287
1711284,54,239,53,1.3832893104509691
1711285,54,239,54,1.4241124907964888
1711286,54,239,55,1.465117122822454
1711287,54,239,56,1.5057186925981223
1711288,54,239,57,1.545280682824059
1711289,54,239,58,1.5830372930306527
1711290,54,239,59,1.6180570043616587
1711291,54,239,60,1.649257658430021
1711292,54,239,61,1.6754750087483243
1711293,54,239,62,1.6955776758855026
1711294,54,239,63,1.7086134314147845
1711295,54,239,64,1.713965915093163
1743232,55,239,1,2.000637840764987
1743233,55,239,2,1.9897325096592602
1743234,55,239,3,1.980172964696528
1743235,55,239,4,1.9733639049118192
1743236,55,239,5,1.970279398543744
1743237,55,239,6,1.9713798469363284
1743238,55,239,7,1.9766146063089813
1743239,55,239,8,1.9855094298732405
1743240,55,239,9,1.9973214709565155
1743241,55,239,10,2.011231240363737
1743242,55,239,11,2.0265333857096977
1743243,55,239,12,2.042788037408079
1743244,55,239,13,2.0599018329164838
1743245,55,239,14,2.3694358560750914
1743246,55,239,15,2.405545240828672
1743247,55,239,16,2.4272953466180276
1743248,55,239,17,2.4314721961105086
1743249,55,239,18,2.416916073276915
1743250,55,239,19,2.38477287357318
1743251,55,239,20,2.3384488083725903
1743252,55,239,21,2.2832660260186137
1743253,55,239,22,2.2258578913325264
1743254,55,239,23,2.1733788690277303
1743255,55,239,24,2.132630071440166
1743256,55,239,25,2.109213860334229
1743257,55,239,26,2.106827685124348
1743258,55,239,27,2.126789040600796
1743259,55,239,28,2.1678526114764995
1743260,55,239,29,2.2263416723015386
1743261,55,239,30,2.296574096917313
1743262,55,239,31,2.3715247173924565
1743263,55,239,32,2.4436355900766014
1743264,55,239,33,2.505668065643622
1743265,55,239,34,1.8161317092896812
1743266,55,239,35,1.7344115033468066
1743267,55,239,36,1.661295603238564
1743268,55,239,37,1.6004231833543288
1743269,55,239,38,1.5547265978229972
1743270,55,239,39,1.5261983180714975
1743271,55,239,40,1.5157145375411223
1743272,55,239,41,1.5229381612237538
1743273,55,239,42,1.5463213469511894
1743274,55,239,43,1.5832209897666978
1743275,55,239,44,1.6301293956432903
1743276,55,239,45,1.6830078185081785
1743277,55,239,46,1.1912592369991593
1743278,55,239,47,1.2014147028293054
1743279,55,239,48,1.2205478478974443
1743280,55,239,49,1.2469457147907703
1743281,55,239,50,1.2789105625323376
1743282,55,239,51,1.3148970534045898
1743283,55,239,52,1.3535942362530928
1743284,55,239,53,1.393947533237264
1743285,55,239,54,1.4351256953269629
1743286,55,239,55,1.4764462382107624
1743287,55,239,56,1.5172789698252689
1743288,55,239,57,1.5569500338172584
1743289,55,239,58,1.594668087029084
1743290,55,239,59,1.629490012077762
1743291,55,239,60,1.6603366432773143
1743292,55,239,61,1.686060441379482
1743293,55,239,62,1.7055581892146563
1743294,55,239,63,1.7179139159056012
1743295,55,239,64,1.7225515414764194
1775232,56,239,1,2.0130950346974847
1775233,56,239,2,2.0025218657047024
1775234,56,239,3,1.9933899892430051
1775235,56,239,4,1.9870647313806418
1775236,56,239,5,1.9844717503450626
1775237,56,239,6,1.986020929805165
1775238,56,239,7,1.9916161093968392
1775239,56,239,8,2.0007487312814525
1775240,56,239,9,2.012657191303075
1775241,56,239,10,2.0265206215931637
1775242,56,239,11,2.0416487014170195
1775243,56,239,12,2.0576294119051344
1775244,56,239,13,2.0744044342248333
1775245,56,239,14,2.3714328937983673
1775246,56,239,15,2.4078628665342974
1775247,56,239,16,2.4304204609490965
1775248,56,239,17,2.43573776672636
1775249,56,239,18,2.4224681661871803
1775250,56,239,19,2.3915587242710346
1775251,56,239,20,2.3462276010907757
1775252,56,239,21,2.291641380816213
1775253,56,239,22,2.2343284591160657
1775254,56,239,23,2.1814012426257547
1775255,56,239,24,2.1396867259536263
1775256,56,239,25,2.1148782377427975
1775257,56,239,26,2.110818917670014
1775258,56,239,27,2.1290101154167678
1775259,56,239,28,2.168407841672133
1775260,56,239,29,2.2255318832484363
1775261,56,239,30,2.294870624446235
1775262,56,239,31,2.3695257950880677
1775263,56,239,32,2.442010657204291
1775264,56,239,33,2.5050967139154436
1775265,56,239,34,1.8176647736337384
1775266,56,239,35,1.7372991083175784
1775267,56,239,36,1.665994123131199
1775268,56,239,37,1.6072887301087009
1775269,56,239,38,1.5639796830098747
1775270,56,239,39,1.5378984140834175
1775271,56,239,40,1.5297475854500338
1775272,56,239,41,1.5390189604429891
1775273,56,239,42,1.564011363055219
1775274,56,239,43,1.6019605569150475
1775275,56,239,44,1.6492817290415753
1775276,56,239,45,1.7019108699609262
1775277,56,239,46,1.2020139463272408
1775278,56,239,47,1.2118071531313057
1775279,56,239,48,1.2307094184778653
1775280,56,239,49,1.2570203071352481
1775281,56,239,50,1.2890397972398728
1775282,56,239,51,1.3252054383649408
1775283,56,239,52,1.3641759616013533
1775284,56,239,53,1.4048563397892497
1775285,56,239,54,1.4463688950795026
1775286,56,239,55,1.4879834847104652
1775287,56,239,56,1.5290258406903094
1775288,56,239,57,1.5687859595714193
1775289,56,239,58,1.6064476987199177
1775290,56,239,59,1.641056634211852
1775291,56,239,60,1.671536462749836
1775292,56,239,61,1.6967558533785168
1775293,56,239,62,1.7156389543342354
1775294,56,239,63,1.7273050376594639
1775295,56,239,64,1.7312171540520866
1807232,57,239,1,2.0254099907331398
1807233,57,239,2,2.015158680151042
1807234,57,239,3,2.006441868084963
1807235,57,239,4,2.0005866406757637
1807236,57,239,5,1.9984717093165096
1807237,57,239,6,2.000458032764646
1807238,57,239,7,2.0064054357910717
1807239,57,239,8,2.015772244786734
1807240,57,239,9,2.0277788026420436
1807241,57,239,10,2.0416029466253534
1807242,57,239,11,2.056568792792074
1807243,57,239,12,2.0722909231453706
1807244,57,239,13,2.08874426306259
1807245,57,239,14,2.3741966940340826
1807246,57,239,15,2.4110635436291363
1807247,57,239,16,2.4345594899505265
1807248,57,239,17,2.441161064221493
1807249,57,239,18,2.429331305550251
1807250,57,239,19,2.399813179641078
1807251,57,239,20,2.35562993271364
1807252,57,239,21,2.3017845976143345
1807253,57,239,22,2.2446921536864024
1807254,57,239,23,2.1914148322094418
1807255,57,239,24,2.1487985481511176
1807256,57,239,25,2.1226225528750744
1807257,57,239,26,2.1168731547622937
1807258,57,239,27,2.13323592904646
1807259,57,239,28,2.1708715593167147
1807260,57,239,29,2.2265024502677817
1807261,57,239,30,2.2947958624891758
1807262,57,239,31,2.368990325085564
1807263,57,239,32,2.4416808744369414
1807264,57,239,33,2.5056594876393437
1807265,57,239,34,1.8188966769664723
1807266,57,239,35,1.7399194006528953
1807267,57,239,36,1.6704582183946026
1807268,57,239,37,1.613949853837003
1807269,57,239,38,1.5730539385641393
1807270,57,239,39,1.549439823099506
1807271,57,239,40,1.543636093698046
1807272,57,239,41,1.5549632909288946
1807273,57,239,42,1.5815672081816199
1807274,57,239,43,1.620563055051973
1807275,57,239,44,1.668289626405215
1807276,57,239,45,1.7206584041240442
1807277,57,239,46,1.2128650341340756
1807278,57,239,47,1.2223394819672728
1807279,57,239,48,1.2410406235394162
1807280,57,239,49,1.2672814188810202
1807281,57,239,50,1.2993610097837704
1807282,57,239,51,1.3357017131597853
1807283,57,239,52,1.3749340981933678
1807284,57,239,53,1.415924951087433
1807285,57,239,54,1.4577523707212512
1807286,57,239,55,1.499640557968428
1807287,57,239,56,1.5408728487784538
1807288,57,239,57,1.5807043655882669
1807289,57,239,58,1.6182949845835817
1807290,57,239,59,1.6526793272684766
1807291,57,239,60,1.6827838591541018
1807292,57,239,61,1.7074929657544502
1807293,57,239,62,1.7257573373956894
1807294,57,239,63,1.7367304131441723
1807295,57,239,64,1.739913130350058
1839232,58,239,1,2.037500499533576
1839233,58,239,2,2.0275549332725937
1839234,58,239,3,2.019235222510831
1839235,58,239,4,2.013831485234167
1839236,58,239,5,2.0121770597450226
1839237,58,239,6,2.0145856496612713
1839238,58,239,7,2.020874607726468
1839239,58,239,8,2.0304703461020646
1839240,58,239,9,2.042575834944536
1839241,58,239,10,2.056367652617385
1839242,58,239,11,2.071183694611314
1839243,58,239,12,2.086663826461368
1839244,58,239,13,2.102814354882637
1839245,58,239,14,2.1199815745544157
1839246,58,239,15,2.415059889648563
1839247,58,239,16,2.43961686648666
1839248,58,239,17,2.4476386864428687
1839249,58,239,18,2.4373952423209024
1839250,58,239,19,2.4094207177790232
1839251,58,239,20,2.366537065783305
1839252,58,239,21,2.3135761186410697
1839253,58,239,22,2.2568311536647743
1839254,58,239,23,2.203306078084289
1839255,58,239,24,2.1598585410071682
1839256,58,239,25,2.132348271622388
1839257,58,239,26,2.1249016796112343
1839258,58,239,27,2.139388288567807
1839259,58,239,28,2.175176102720037
1839260,58,239,29,2.229195553147826
1839261,58,239,30,2.2963004987000377
1839262,58,239,31,2.3698756231955405
1839263,58,239,32,2.4426078919827865
1839264,58,239,33,2.5073198174617186
1839265,58,239,34,1.8197983642888
1839266,58,239,35,1.7422402220257296
1839267,58,239,36,1.6746518214801118
1839268,58,239,37,1.6203660487409524
1839269,58,239,38,1.5819042001428978
1839270,58,239,39,1.5607728200140094
1839271,58,239,40,1.5573261782150707
1839272,58,239,41,1.5707137792830552
1839273,58,239,42,1.5989289021213047
1839274,58,239,43,1.6389669239067266
1839275,58,239,44,1.6870910423580894
1839276,58,239,45,1.7391889772089586
1839277,58,239,46,1.2237195235709546
1839278,58,239,47,1.2329173628683532
1839279,58,239,48,1.2514461814198476
1839280,58,239,49,1.2776331576745954
1839281,58,239,50,1.3097780000405943
1839282,58,239,51,1.3462896472803134
1839283,58,239,52,1.3857726581987557
1839284,58,239,53,1.4270579141408624
1839285,58,239,54,1.4691815378811302
1839286,58,239,55,1.5113241363452967
1839287,58,239,56,1.5527284020756182
1839288,58,239,57,1.5926159335785333
1839289,58,239,58,1.6301235168317083
1839290,58,239,59,1.664275229903137
1839291,58,239,60,1.694000251062577
1839292,58,239,61,1.7181981998665865
1839293,58,239,62,1.7358454624207078
1839294,58,239,63,1.746128511906
1839295,58,239,64,1.7485848384204012
1871232,59,239,1,2.0492876940810625
1871233,59,239,2,2.039626105336348
1871234,59,239,3,2.0316803161967023
1871235,59,239,4,2.0267048834483625
1871236,59,239,5,2.025489452137826
1871237,59,239,6,2.0283022128170347
1871238,59,239,7,2.0349196259714772
1871239,59,239,8,2.0447373943820066
1871240,59,239,9,2.0569417702594595
1871241,59,239,10,2.0707080622886265
1871242,59,239,11,2.085387229081716
1871243,59,239,12,2.1006430407361973
1871244,59,239,13,2.1165112669286454
1871245,59,239,14,2.133367028228564
1871246,59,239,15,2.4197588049276866
1871247,59,239,16,2.4454905949378367
1871248,59,239,17,2.4550600047748232
1871249,59,239,18,2.4465416363393024
1871250,59,239,19,2.4202568215872247
1871251,59,239,20,2.3788203572234066
1871252,59,239,21,2.326885600636385
1871253,59,239,22,2.2706160411106273
1871254,59,239,23,2.2169491185480177
1871255,59,239,24,2.1727468383208737
1871256,59,239,25,2.143943587733486
1871257,59,239,26,2.1348022816227585
1871258,59,239,27,2.147375473747913
1871259,59,239,28,2.1812404334659132
1871260,59,239,29,2.2335403148323216
1871261,59,239,30,2.299322628536543
1871262,59,239,31,2.3721269898983453
1871263,59,239,32,2.4447419955087026
1871264,59,239,33,1.9030467934351305
1871265,59,239,34,1.8203454841039053
1871266,59,239,35,1.7442342380418858
1871267,59,239,36,1.6785437950088489
1871268,59,239,37,1.626501829061985
1871269,59,239,38,1.5904903941782118
1871270,59,239,39,1.5718528188276015
1871271,59,239,40,1.5707691164110527
1871272,59,239,41,1.5862182064737564
1871273,59,239,42,1.6160415792875038
1871274,59,239,43,1.6571156430547618
1871275,59,239,44,1.7056288602101473
1871276,59,239,45,1.7574459264711384
1871277,59,239,46,1.2344833276414031
1871278,59,239,47,1.2434447954364205
1871279,59,239,48,1.2618286277397512
1871280,59,239,49,1.2879769969525063
1871281,59,239,50,1.320191539343413
1871282,59,239,51,1.356869642208123
1871283,59,239,52,1.3965919971598606
1871284,59,239,53,1.4381558763538875
1871285,59,239,54,1.480557709449081
1871286,59,239,55,1.522936626397591
1871287,59,239,56,1.5644964965905728
1871288,59,239,57,1.6044268179050483
1871289,59,239,58,1.641842247125551
1871290,59,239,59,1.6757567882288775
1871291,59,239,60,1.705102314498736
1871292,59,239,61,1.728793208904245
1871293,59,239,62,1.7458306877881393
1871294,59,239,63,1.7554330732549333
1871295,59,239,64,1.7571729895691526
1903232,60,239,1,2.060696711974735
1903233,60,239,2,2.0512918860776903
1903234,60,239,3,2.0436918087499767
1903235,60,239,4,2.0391170130293372
1903236,60,239,5,2.0383152311587978
1903237,60,239,6,2.0415109494590027
1903238,60,239,7,2.048441348012034
1903239,60,239,8,2.058472624940524
1903240,60,239,9,2.070774942433955
1903241,60,239,10,2.0845222829572583
1903242,60,239,11,2.099077896489326
1903243,60,239,12,2.1141280230609607
1903244,60,239,13,2.129735929501393
1903245,60,239,14,2.146303262785571
1903246,60,239,15,2.4250626914706315
1903247,60,239,16,2.4520735360861803
1903248,60,239,17,2.463308508689554
1903249,60,239,18,2.45664544998104
1903250,60,239,19,2.4321894072591683
1903251,60,239,20,2.3923427044505656
1903252,60,239,21,2.3415733593967434
1903253,60,239,22,2.2859072244144816
1903254,60,239,23,2.2322071713196814
1903255,60,239,24,2.187332026300105
1903256,60,239,25,2.1572846686809446
1903257,60,239,26,2.1464604141099666
1903258,60,239,27,2.1570932983182356
1903259,60,239,28,2.188971097596204
1903260,60,239,29,2.23945366367846
1903261,60,239,30,2.303788524488493
1903262,60,239,31,2.3756783968095347
1903263,60,239,32,2.4480227238760697
1903264,60,239,33,1.9022617598684093
1903265,60,239,34,1.8205183312298816
1903266,60,239,35,1.7458788925448767
1903267,60,239,36,1.6821079034960724
1903268,60,239,37,1.6323267228743146
1903269,60,239,38,1.598777557010028
1903270,60,239,39,1.5826404189889622
1903271,60,239,40,1.583921421240655
1903272,60,239,41,1.6014296088950486
1903273,60,239,42,1.632855614957927
1903274,60,239,43,1.6749578806423473
1903275,60,239,44,1.7238510597818166
1903276,60,239,45,1.7753775532733214
1903277,60,239,46,1.2450620163808503
1903278,60,239,47,1.2538248933874627
1903279,60,239,48,1.272089120530348
1903280,60,239,49,1.2982125941976352
1903281,60,239,50,1.3305001977592752
1903282,60,239,51,1.367339563454059
1903283,60,239,52,1.407289646358641
1903284,60,239,53,1.4491164135810533
1903285,60,239,54,1.4917789144366798
1903286,60,239,55,1.534376967391737
1903287,60,239,56,1.5760775010896906
1903288,60,239,57,1.6160394048401945
1903289,60,239,58,1.6533562344391963
1903290,60,239,59,1.6870324462297677
1903291,60,239,60,1.716002629820757
1903292,60,239,61,1.7391954752798462
1903293,60,239,62,1.7556361484615992
1903294,60,239,63,1.7645735881181832
1903295,60,239,64,1.7656140552779813
1935232,61,239,1,2.0716573110816245
1935233,61,239,2,2.0624768352310436
1935234,61,239,3,2.0551894584141266
1935235,61,239,4,2.050983352060999
1935236,61,239,5,2.050566210224344
1935237,61,239,6,2.054120684221139
1935238,61,239,7,2.0613463121635425
1935239,61,239,8,2.0715809881841016
1935240,61,239,9,2.083979383743752
