,x,y,z,IC
1553378,49,272,35,1.3742442491850606
1553379,49,272,36,1.3554591688009938
1553380,49,272,37,1.355398622583552
1553381,49,272,38,1.3749163203345773
1553382,49,272,39,1.4135162204936877
1553383,49,272,40,1.4693693417081959
1553384,49,272,41,1.5394390140916354
1553385,49,272,42,1.6197157059625424
1553386,49,272,43,1.7055522988602392
1553387,49,272,44,1.7920780990683043
1553388,49,272,45,1.562837358290411
1553389,49,272,46,1.5868907451167598
1553390,49,272,47,1.6137695223380284
1553391,49,272,48,1.643339193066357
1553392,49,272,49,1.6755255599524648
1553393,49,272,50,1.7101933345729714
1553394,49,272,51,1.746998121772099
1553395,49,272,52,1.7852397341808182
1553396,49,272,53,1.8237467429321659
1553397,49,272,54,1.8608193944268352
1553398,49,272,55,1.8942508011916679
1553399,49,272,56,1.9214356050572798
1553400,49,272,57,1.9395626115222049
1553401,49,272,58,1.9458750279126404
1553402,49,272,59,1.9379707859729627
1553403,49,272,60,1.9141076562674981
1553404,49,272,61,1.873474670661623
1553405,49,272,62,1.816393325289042
1553406,49,272,63,1.744418982127035
1553407,49,272,64,1.6603239625310724
1585344,50,272,1,1.8389003729738025
1585345,50,272,2,1.8383861013583678
1585346,50,272,3,1.8335038928924265
1585347,50,272,4,1.824207572124496
1585348,50,272,5,1.8103718885396172
1585349,50,272,6,1.7918984750353493
1585350,50,272,7,1.7688638461947679
1585351,50,272,8,1.7416796729199118
1585352,50,272,9,1.7112288682641996
1585353,50,272,10,1.6789413031504956
1585354,50,272,11,1.646780707917026
1585355,50,272,12,1.617128459326026
1585356,50,272,13,2.1876287077283516
1585357,50,272,14,2.2194621552000484
1585358,50,272,15,2.2578150006584874
1585359,50,272,16,2.298293641377451
1585360,50,272,17,2.336546368315598
1585361,50,272,18,2.3687309319838272
1585362,50,272,19,2.3919230497464365
1585363,50,272,20,2.4044160842331976
1585364,50,272,21,2.4058757043947088
1585365,50,272,22,2.3973314931225165
1585366,50,272,23,2.3810078257029623
1585367,50,272,24,2.3600162731580028
1585368,50,272,25,2.3379487222363995
1585369,50,272,26,2.3184222047220326
1585370,50,272,27,2.3046316449423045
1585371,50,272,28,2.298964797483769
1585372,50,272,29,2.3027249296214087
1585373,50,272,30,2.3159925517881477
1585374,50,272,31,2.3376396531099672
1585375,50,272,32,2.3654908157918264
1585376,50,272,33,2.3966077178619782
1585377,50,272,34,1.4229618196037421
1585378,50,272,35,1.3880744643496872
1585379,50,272,36,1.3699658309782858
1585380,50,272,37,1.370691962171016
1585381,50,272,38,1.3910149435266148
1585382,50,272,39,1.430327701042363
1585383,50,272,40,1.486682073662215
1585384,50,272,41,1.55692736933288
1585385,50,272,42,1.6369591281693319
1585386,50,272,43,1.7220673408135052
1585387,50,272,44,1.8073607641043317
1585388,50,272,45,1.5685022670405182
1585389,50,272,46,1.592920823735878
1585390,50,272,47,1.620405619523062
1585391,50,272,48,1.6507965828636268
1585392,50,272,49,1.683974001798936
1585393,50,272,50,1.7197400227474986
1585394,50,272,51,1.7576751192470752
1585395,50,272,52,1.7969970928597068
1585396,50,272,53,1.836452012434071
1585397,50,272,54,1.8742636646474216
1585398,50,272,55,1.908160862906049
1585399,50,272,56,1.9354912988530746
1585400,50,272,57,1.9534180124977043
1585401,50,272,58,1.959181815348739
1585402,50,272,59,1.9504019940686343
1585403,50,272,60,1.9253800005747035
1585404,50,272,61,1.883367788224353
1585405,50,272,62,1.8247645361718874
1585406,50,272,63,1.7512125484491403
1585407,50,272,64,1.665574254812991
1617344,51,272,1,1.829540050800361
1617345,51,272,2,1.828152264261572
1617346,51,272,3,1.8228742406985563
1617347,51,272,4,1.8136260804512132
1617348,51,272,5,1.8002245029353494
1617349,51,272,6,1.7824981139376141
1617350,51,272,7,1.7604454025897454
1617351,51,272,8,1.7344043282333466
1617352,51,272,9,1.70519583700814
1617353,51,272,10,1.674204276718674
1617354,51,272,11,1.643365865064921
1617355,51,272,12,1.6150509912073425
1617356,51,272,13,1.5918447185159557
1617357,51,272,14,2.18677661657428
1617358,51,272,15,2.224017177776412
1617359,51,272,16,2.264618127417119
1617360,51,272,17,2.3041716923396782
1617361,51,272,18,2.3386944789568984
1617362,51,272,19,2.3650482400139703
1617363,51,272,20,2.381259037483767
1617364,51,272,21,2.3866965419985333
1617365,51,272,22,2.382092756853921
1617366,51,272,23,2.3693995396014147
1617367,51,272,24,2.35150431272921
1617368,51,272,25,2.3318407314683602
1617369,51,272,26,2.3139436062208847
1617370,51,272,27,2.3010035134025064
1617371,51,272,28,2.295475581054966
1617372,51,272,29,2.2987891478068168
1617373,51,272,30,2.311191494394125
1617374,51,272,31,2.331741483204707
1617375,51,272,32,2.3584500187892887
1617376,51,272,33,2.3885462093241547
1617377,51,272,34,1.4369509738158952
1617378,51,272,35,1.4025927368482063
1617379,51,272,36,1.3851736806595119
1617380,51,272,37,1.3866828704577299
1617381,51,272,38,1.407788878708837
1617382,51,272,39,1.4477729345505814
1617383,51,272,40,1.50456833123567
1617384,51,272,41,1.5749122359979826
1617385,51,272,42,1.6546082178859476
1617386,51,272,43,1.7388871344625134
1617387,51,272,44,1.822841402786868
1617388,51,272,45,1.5746692638786948
1617389,51,272,46,1.5994249883945824
1617390,51,272,47,1.6274694712109743
1617391,51,272,48,1.6586197399603586
1617392,51,272,49,1.6927140371819203
1617393,51,272,50,1.7294959789774609
1617394,51,272,51,1.7684752471293583
1617395,51,272,52,1.808792002781095
1617396,51,272,53,1.8491139472888043
1617397,51,272,54,1.8875920643043567
1617398,51,272,55,1.9218938447392269
1617399,51,272,56,1.9493221767776974
1617400,51,272,57,1.9670155616153266
1617401,51,272,58,1.9722126938722433
1617402,51,272,59,1.9625535792262254
1617403,51,272,60,1.936381887703154
1617404,51,272,61,1.8930103361965855
1617405,51,272,62,1.832913100163964
1617406,51,272,63,1.7578163964049505
1617407,51,272,64,1.6706695844567174
1649344,52,272,1,1.821142253249987
1649345,52,272,2,1.818830904393328
1649346,52,272,3,1.813096525703555
1649347,52,272,4,1.8038281121936435
1649348,52,272,5,1.7907874922149623
1649349,52,272,6,1.7737336786625395
1649350,52,272,7,1.752590593063841
1649351,52,272,8,1.7276256752995796
1649352,52,272,9,1.6996005568609698
1649353,52,272,10,1.6698559490579623
1649354,52,272,11,1.6403015288673042
1649355,52,272,12,1.6132967026754341
1649356,52,272,13,1.5914271441840027
1649357,52,272,14,2.154814325667785
1649358,52,272,15,2.1908682612891046
1649359,52,272,16,2.2315221434275703
1649360,52,272,17,2.2723198120156107
1649361,52,272,18,2.309143476809617
1649362,52,272,19,2.3386460109535623
1649363,52,272,20,2.3585890169298636
1649364,52,272,21,2.3680464060134536
1649365,52,272,22,2.3674501491156006
1649366,52,272,23,2.3584746343731213
1649367,52,272,24,2.3437761401019674
1649368,52,272,25,2.326621715890507
1649369,52,272,26,2.3104549982179563
1649370,52,272,27,2.298453528867803
1649371,52,272,28,2.293132183548654
1649372,52,272,29,2.2960404689587035
1649373,52,272,30,2.3075887180821217
1649374,52,272,31,2.327021358789593
1649375,52,272,32,2.3525366990806607
1649376,52,272,33,1.4993138875770442
1649377,52,272,34,1.4515388017489168
1649378,52,272,35,1.4177409535782413
1649379,52,272,36,1.4010285763570556
1649380,52,272,37,1.4033208812703166
1649381,52,272,38,1.4251911270771755
1649382,52,272,39,1.4658082968162762
1649383,52,272,40,1.5229878961589578
1649384,52,272,41,1.5933569465424398
1649385,52,272,42,1.6726300870406816
1649386,52,272,43,1.7559828385706515
1649387,52,272,44,1.8384954706394638
1649388,52,272,45,1.581269615871791
1649389,52,272,46,1.6063357204887583
1649390,52,272,47,1.6348947743911342
1649391,52,272,48,1.6667435451803627
1649392,52,272,49,1.7016816991114416
1649393,52,272,50,1.739398392052107
1649394,52,272,51,1.7793369220617425
1649395,52,272,52,1.820564276611009
1649396,52,272,53,1.8616740392117472
1649397,52,272,54,1.900748169543303
1649398,52,272,55,1.935395929876734
1649399,52,272,56,1.9628776509625048
1649400,52,272,57,1.9803085914364869
1649401,52,272,58,1.984925638166506
1649402,52,272,59,1.9743888641824558
1649403,52,272,60,1.9470826297510082
1649404,52,272,61,1.9023781449838641
1649405,52,272,62,1.8408217399251632
1649406,52,272,63,1.764220325907543
1649407,52,272,64,1.6756068022994068
1681344,53,272,1,1.8137001428582524
1681345,53,272,2,1.810414031942498
1681346,53,272,3,1.8041603229187537
1681347,53,272,4,1.7947996296484252
1681348,53,272,5,1.7820421852081596
1681349,53,272,6,1.7655810355365986
1681350,53,272,7,1.7452692011949718
1681351,53,272,8,1.7213070034859865
1681352,53,272,9,1.6943996058250224
1681353,53,272,10,1.6658461390249069
1681354,53,272,11,1.6375308500436823
1681355,53,272,12,1.6118022748087637
1681356,53,272,13,1.5912458677768653
1681357,53,272,14,2.123652666845055
1681358,53,272,15,2.15844251506019
1681359,53,272,16,2.199073141021873
1681360,53,272,17,2.2410480662533243
1681361,53,272,18,2.280122448641398
1681362,53,272,19,2.3127461338754314
1681363,53,272,20,2.3364199927988745
1681364,53,272,21,2.3499233622866633
1681365,53,272,22,2.353386668124506
1681366,53,272,23,2.348202746724151
1681367,53,272,24,2.3367904765909353
1681368,53,272,25,2.3222424904077856
1681369,53,272,26,2.3079026508275238
1681370,53,272,27,2.2969269045516247
1681371,53,272,28,2.291882150453718
1681372,53,272,29,2.2944318541314175
1681373,53,272,30,2.305145201377037
1681374,53,272,31,2.3234502627425813
1681375,53,272,32,2.347733129852429
1681376,53,272,33,1.5140161929963623
1681377,53,272,34,1.466662149105544
1681378,53,272,35,1.433460243093326
1681379,53,272,36,1.4174756546927338
1681380,53,272,37,1.4205549198706944
1681381,53,272,38,1.443174276440482
1681382,53,272,39,1.4843900285910414
1681383,53,272,40,1.5419007739066979
1681384,53,272,41,1.6122254896223336
1681385,53,272,42,1.6909929993018606
1681386,53,272,43,1.7733273084464447
1681387,53,272,44,1.8543006975486258
1681388,53,272,45,1.5882302711962148
1681389,53,272,46,1.6135809937700842
1681390,53,272,47,1.6426106033930412
1681391,53,272,48,1.6750982090916589
1681392,53,272,49,1.710808361257722
1681393,53,272,50,1.7493798501216886
1681394,53,272,51,1.7901940548537638
1681395,53,272,52,1.832249340355441
1681396,53,272,53,1.8740695258600206
1681397,53,272,54,1.9136714390958276
1681398,53,272,55,1.948609317542925
1681399,53,272,56,1.976103275164415
1681400,53,272,57,1.9932466919424146
1681401,53,272,58,1.99727498712731
1681402,53,272,59,1.985867636944477
1681403,53,272,60,1.9574481047305587
1681404,53,272,61,1.9114437179441979
1681405,53,272,62,1.8484699721407982
1681406,53,272,63,1.7704110737773813
1681407,53,272,64,1.6803798680030981
1713344,54,272,1,1.8072009541655554
1713345,54,272,2,1.8028882714484296
1713346,54,272,3,1.796050442808826
1713347,54,272,4,1.7865225145529604
1713348,54,272,5,1.7739665585330406
1713349,54,272,6,1.7580134510498124
1713350,54,272,7,1.7384491659994492
1713351,54,272,8,1.7154104949551934
1713352,54,272,9,1.6895491547346784
1713353,54,272,10,1.6621249040483035
1713354,54,272,11,1.6349977956033446
1713355,54,272,12,1.6105057047619409
1713356,54,272,13,1.5912331111984659
1713357,54,272,14,2.09336402705513
1713358,54,272,15,2.1268098333541103
1713359,54,272,16,2.1673347849966182
1713360,54,272,17,2.210410501445398
1713361,54,272,18,2.251672992600514
1713362,54,272,19,2.287375665783814
1713363,54,272,20,2.314763254941771
1713364,54,272,21,2.3323226456973387
1713365,54,272,22,2.3398821509097973
1713366,54,272,23,2.3385498596681313
1713367,54,272,24,2.3305017636279146
1713368,54,272,25,2.3186488679761776
1713369,54,272,26,2.306227058568577
1713370,54,272,27,2.2963623004462588
1713371,54,272,28,2.291665739965354
1713372,54,272,29,2.293908330734907
1713373,54,272,30,2.3038134683687836
1713374,54,272,31,2.320990357364008
1713375,54,272,32,2.344012570840877
1713376,54,272,33,1.529139747646151
1713377,54,272,34,1.4822574905221257
1713378,54,272,35,1.4496912747269977
1713379,54,272,36,1.4344595749742144
1713380,54,272,37,1.4383334947731947
1713381,54,272,38,1.4616906425511478
1713382,54,272,39,1.5034743291049333
1713383,54,272,40,1.5612672424537282
1713384,54,272,41,1.6314825174498497
1713385,54,272,42,1.7096663397303788
1713386,54,272,43,1.790895031932489
1713387,54,272,44,1.870236994486821
1713388,54,272,45,1.5954745091144262
1713389,54,272,46,1.6210849178732645
1713390,54,272,47,1.6505420446262944
1713391,54,272,48,1.6836098956780932
1713392,54,272,49,1.7200213482601772
1713393,54,272,50,1.7593689352511857
1713394,54,272,51,1.8009766267011171
1713395,54,272,52,1.8437787884015804
1713396,54,272,53,1.886233921529724
1713397,54,272,54,1.9262977171189926
1713398,54,272,55,1.9614726941336382
1713399,54,272,56,1.9889411800605667
1713400,54,272,57,2.0057761056731795
1713401,54,272,58,2.0092117944743952
1713402,54,272,59,1.996946452609797
1713403,54,272,60,1.9674410056213036
1713404,54,272,61,1.920176424175601
1713405,54,272,62,1.8558342412026505
1713406,54,272,63,1.7763723862948986
1713407,54,272,64,1.6849798604054917
1745344,55,272,1,1.8016262992709833
1745345,55,272,2,1.7962351655784463
1745346,55,272,3,1.7887472392830372
1745347,55,272,4,1.7789748861710608
1745348,55,272,5,1.7665355703426207
1745349,55,272,6,1.7510019463461404
1745350,55,272,7,1.7320969616360395
1745351,55,272,8,1.709897633348871
1745352,55,272,9,1.6850054079269192
1745353,55,272,10,1.6586430150074511
1745354,55,272,11,1.632647659359003
1745355,55,272,12,1.6093468525534809
1745356,55,272,13,1.591323411374894
1745357,55,272,14,2.0640157572240927
1745358,55,272,15,2.096035725612725
1745359,55,272,16,2.136366983376705
1745360,55,272,17,2.180457965986434
1745361,55,272,18,2.2238339563044542
1745362,55,272,19,2.2625592144467435
1745363,55,272,20,2.293627773986701
1745364,55,272,21,2.315237117181824
1745365,55,272,22,2.3269138203447275
1745366,55,272,23,2.3294789283694013
1745367,55,272,24,2.3248608515217084
1745368,55,272,25,2.3157823915871116
1745369,55,272,26,2.305363693199215
1745370,55,272,27,2.2966925732105037
1745371,55,272,28,2.292416646034277
1745372,55,272,29,2.2944076660734547
1745373,55,272,30,2.303538192513102
1745374,55,272,31,2.3195955017224805
1745375,55,272,32,2.34133968686578
1745376,55,272,33,1.5446167801283597
1745377,55,272,34,1.4982612694588586
1745378,55,272,35,1.4663745426168617
1745379,55,272,36,1.45192474790504
1745380,55,272,37,1.4566048722566514
1745381,55,272,38,1.4806923910243286
1745382,55,272,39,1.52301742743271
1745383,55,272,40,1.581047875534728
1745384,55,272,41,1.6510933237963856
1745385,55,272,42,1.728620550798332
1745386,55,272,43,1.8086620271637712
1745387,55,272,44,1.886286317216862
1745388,55,272,45,1.6029226288520635
1745389,55,272,46,1.628768424024357
1745390,55,272,47,1.6586108763468037
1745391,55,272,48,1.692201393453398
1745392,55,272,49,1.7292445954840507
1745393,55,272,50,1.7692908690429638
1745394,55,272,51,1.8116113177443993
1745395,55,272,52,1.8550809918536577
1745396,55,272,53,1.8980976018232594
1745397,55,272,54,1.9385597904325054
1745398,55,272,55,1.973921758951825
1745399,55,272,56,2.0013305631476372
1745400,55,272,57,2.0178401772790413
1745401,55,272,58,2.0206842333901287
1745402,55,272,59,2.0075789886284974
1745403,55,272,60,1.9770211420675103
1745404,55,272,61,1.928542742919762
1745405,55,272,62,1.8628881032276607
1745406,55,272,63,1.7820851405433538
1745407,55,272,64,1.6893950348293572
1777344,56,272,1,1.7969525151708468
1777345,56,272,2,1.7904315146728775
1777346,56,272,3,1.7822269467842438
1777347,56,272,4,1.7721314412913798
1777348,56,272,5,1.7597215084366238
1777349,56,272,6,1.7445156583317905
1777350,56,272,7,1.7261779759477212
1777351,56,272,8,1.7047296036615784
1777352,56,272,9,1.6807250277447872
1777353,56,272,10,1.6553524080216897
1777354,56,272,11,1.6304275429930446
1777355,56,272,12,1.6082679527164823
1777356,56,272,13,1.5914541630988956
1777357,56,272,14,1.5825059268417097
1777358,56,272,15,2.0661813491275476
1777359,56,272,16,2.1062259612305096
1777360,56,272,17,2.1512382451293615
1777361,56,272,18,2.1966416491261835
1777362,56,272,19,2.2383192400369882
1777363,56,272,20,2.273020599089005
1777364,56,272,21,2.298657758765137
1777365,56,272,22,2.314456872960605
1777366,56,272,23,2.320950550808962
1777367,56,272,24,2.3198157381698374
1777368,56,272,25,2.313581122179642
1777369,56,272,26,2.3052438190109656
1777370,56,272,27,2.297845595283479
1777371,56,272,28,2.294062797309656
1777372,56,272,29,2.2958611230241734
1777373,56,272,30,2.304256888103456
1777374,56,272,31,2.3192118612425654
1777375,56,272,32,2.339671062032439
1777376,56,272,33,1.560380067355048
1777377,56,272,34,1.5146102200069764
1777378,56,272,35,1.4834506321835628
1777379,56,272,36,1.4698155466327687
1777380,56,272,37,1.4753172324164572
1777381,56,272,38,1.5001316393125372
1777382,56,272,39,1.542975631762486
1777383,56,272,40,1.6012035410265142
1777384,56,272,41,1.6710237937763606
1777385,56,272,42,1.7478270363699595
1777386,56,272,43,1.8266057040977868
1777387,56,272,44,1.902432489324435
1777388,56,272,45,1.6104926701067481
1777389,56,272,46,1.6365499857077643
1777390,56,272,47,1.666736286303501
1777391,56,272,48,1.700792826979775
1777392,56,272,49,1.7383993513268483
1777393,56,272,50,1.7790682026038567
1777394,56,272,51,1.8220221814505893
1777395,56,272,52,1.866081753890601
1777396,56,272,53,1.9095884362948645
1777397,56,272,54,1.9503879944808726
1777398,56,272,55,1.9858897992322397
1777399,56,272,56,2.0132082283304142
1777400,56,272,57,2.029379853007177
1777401,56,272,58,2.0316380511858796
1777402,56,272,59,2.0177164500233093
1777403,56,272,60,1.986145791785773
1777404,56,272,61,1.936506557228668
1777405,56,272,62,1.8696024586692612
1777406,56,272,63,1.787527513426475
1777407,56,272,64,1.6936109268797064
1809344,57,272,1,1.7931510483553434
1809345,57,272,2,1.7854497477289422
1809346,57,272,3,1.7764620422995994
1809347,57,272,4,1.765963812066277
1809348,57,272,5,1.753494348718759
1809349,57,272,6,1.738522203382384
1809350,57,272,7,1.7206568837718812
1809351,57,272,8,1.6998676791364917
1809352,57,272,9,1.6766655385615674
1809353,57,272,10,1.6522066086547147
1809354,57,272,11,1.6282868029610857
1809355,57,272,12,1.6072140858505444
1809356,57,272,13,1.5915661165708088
1809357,57,272,14,1.583861800883356
1809358,57,272,15,2.0373035850010286
1809359,57,272,16,2.076964373376075
1809360,57,272,17,2.1227962308879977
1809361,57,272,18,2.1701300865328044
1809362,57,272,19,2.214676386929802
1809363,57,272,20,2.2529472852226604
1809364,57,272,21,2.282574198904044
1809365,57,272,22,2.3024850992503043
1809366,57,272,23,2.3129236744642254
1809367,57,272,24,2.3153123485127605
1809368,57,272,25,2.3119804730160567
1809369,57,272,26,2.3057953610301825
1809370,57,272,27,2.2997451337629107
1809371,57,272,28,2.2965272227880598
1809372,57,272,29,2.2981942891178506
1809373,57,272,30,2.305900681287647
1809374,57,272,31,2.3197786021562274
1809375,57,272,32,1.6322708806431416
1809376,57,272,33,1.5763632883589345
1809377,57,272,34,1.5312416678576088
1809378,57,272,35,1.5008604669578232
1809379,57,272,36,1.4880764986843154
1809380,57,272,37,1.4944188059594055
1809381,57,272,38,1.519960538580283
1809382,57,272,39,1.5633053570318967
1809383,57,272,40,1.6216953755080175
1809384,57,272,41,1.6912403270175806
1809385,57,272,42,1.7672580357546246
1809386,57,272,43,1.8447046923759511
1809387,57,272,44,1.918660987527927
1809388,57,272,45,1.9848287862119458
1809389,57,272,46,1.6443463666690026
1809390,57,272,47,1.67483561967891
1809391,57,272,48,1.7093024012751632
1809392,57,272,49,1.7474049146650865
1809393,57,272,50,1.7886215435903565
1809394,57,272,51,1.8321313577319958
1809395,57,272,52,1.8767050052804053
1809396,57,272,53,1.9206324624698379
1809397,57,272,54,1.9617108617180015
1809398,57,272,55,1.9973083084969776
1809399,57,272,56,2.024509169628547
1809400,57,272,57,2.0403342249824847
1809401,57,272,58,2.0420170693265978
1809402,57,272,59,2.027308020410121
1809403,57,272,60,1.9947700980750436
1809404,57,272,61,1.9440294938707428
1809405,57,272,62,1.8759458311116937
1809406,57,272,63,1.7926751965893106
1809407,57,272,64,1.697610501613218
1841344,58,272,1,1.7901888718525587
1841345,58,272,2,1.781258320276117
1841346,58,272,3,1.7714216279701949
1841347,58,272,4,1.7604409375490637
1841348,58,272,5,1.7478221199906503
1841349,58,272,6,1.7329880397237338
1841350,58,272,7,1.7154980111268736
1841351,58,272,8,1.695273591274407
1841352,58,272,9,1.6727857063528933
1841353,58,272,10,1.6491611244523408
1841354,58,272,11,1.6261774590032345
1841355,58,272,12,1.6061336056629636
1841356,58,272,13,1.5916038250142317
1841357,58,272,14,1.585104819546705
1841358,58,272,15,2.0094551522273436
1841359,58,272,16,2.048631450560036
1841360,58,272,17,2.0951741211750026
1841361,58,272,18,2.144331260154267
1841362,58,272,19,2.1916498387366206
1841363,58,272,20,2.2334123424436356
1841364,58,272,21,2.266975259913411
1841365,58,272,22,2.2909715276053815
1841366,58,272,23,2.305356329589504
1841367,58,272,24,2.311295344867559
1841368,58,272,25,2.310914080345633
1841369,58,272,26,2.3069438158005906
1841370,58,272,27,2.302311778747644
1841371,58,272,28,2.2997289740761233
1841372,58,272,29,2.3013279693164126
1841373,58,272,30,2.3083951514754655
1841374,58,272,31,2.3212286623598
1841375,58,272,32,1.647846616916694
1841376,58,272,33,1.592501352485454
1841377,58,272,34,1.5480938080471494
1841378,58,272,35,1.5185455340107652
1841379,58,272,36,1.5066524576984317
1841380,58,272,37,1.513857991310571
1841381,58,272,38,1.540131335702219
1841382,58,272,39,1.5839631317945815
1841383,58,272,40,1.64248473647562
1841384,58,272,41,1.7117097362769638
1841385,58,272,42,1.7868864704292742
1841386,58,272,43,1.8629386386018258
1841387,58,272,44,1.9349586927813935
1841388,58,272,45,1.9987075884815935
1841389,58,272,46,1.6520733883196868
1841390,58,272,47,1.682825149384995
1841391,58,272,48,1.7176471712031032
1841392,58,272,49,1.7561793996064725
1841393,58,272,50,1.7978703126078956
1841394,58,272,51,1.8418598172303982
1841395,58,272,52,1.8868735326726813
1841396,58,272,53,1.9311545940956751
1841397,58,272,54,1.9724558055534311
1841398,58,272,55,2.0081076417067663
1841399,58,272,56,2.0351671928374206
1841400,58,272,57,2.050641114534684
1841401,58,272,58,2.0517637235263306
1841402,58,272,59,2.036301354035003
1841403,58,272,60,2.0028475091887294
1841404,58,272,61,1.9510713058164382
1841405,58,272,62,1.881884689199905
1841406,58,272,63,1.797501654834462
1841407,58,272,64,1.701374346332378
1873344,59,272,1,1.788028929686814
1873345,59,272,2,1.777822134435203
1873346,59,272,3,1.7670718298850865
1873347,59,272,4,1.7555294447700633
1873348,59,272,5,1.7426712711345484
1873349,59,272,6,1.727878824703069
1873350,59,272,7,1.7106656866072585
1873351,59,272,8,1.690909879353684
1873352,59,272,9,1.669045890230151
1873353,59,272,10,1.6461738021950667
1873354,59,272,11,1.6240545605678354
1873355,59,272,12,1.6049785176872868
1873356,59,272,13,1.5915160384033473
1873357,59,272,14,1.5861803036528963
1873358,59,272,15,1.9826847542546506
1873359,59,272,16,2.0212731732477094
1873360,59,272,17,2.068411641942349
1873361,59,272,18,2.1192754268527794
1873362,59,272,19,2.169257689253193
1873363,59,272,20,2.2144196991512417
1873364,59,272,21,2.2518495188286143
1873365,59,272,22,2.2798890825857856
1873366,59,272,23,2.2982063792022784
1873367,59,272,24,2.307708957749023
1873368,59,272,25,2.310314699596666
1873369,59,272,26,2.308613193773886
1873370,59,272,27,2.3054639101303045
1873371,59,272,28,2.303584093392356
1873372,59,272,29,2.3051791319310886
1873373,59,272,30,2.311661233068655
1873374,59,272,31,2.323489589244319
1873375,59,272,32,1.6634378193659973
1873376,59,272,33,1.6087306993820152
1873377,59,272,34,1.565105957489922
1873378,59,272,35,1.5364480866231944
1873379,59,272,36,1.5254887542366895
1873380,59,272,37,1.5335834519707716
1873381,59,272,38,1.5605964159822023
1873382,59,272,39,1.6049055855650716
1873383,59,272,40,1.6635331340945005
1873384,59,272,41,1.7323991239868968
1873385,59,272,42,1.8066857664827578
1873386,59,272,43,1.8812879766091868
1873387,59,272,44,1.9513136112096268
1873388,59,272,45,2.012585906223605
1873389,59,272,46,1.6596467083938538
1873390,59,272,47,1.690620860516885
1873391,59,272,48,1.7257438276414003
1873392,59,272,49,1.7646405193784789
1873393,59,272,50,1.8067335208722766
1873394,59,272,51,1.8511281287948356
1873395,59,272,52,1.8965097318625843
1873396,59,272,53,1.9410793560284998
1873397,59,272,54,1.9825498325199074
1873398,59,272,55,2.018217700171122
1873399,59,272,56,2.045115568456897
1873400,59,272,57,2.0602376882831166
1873401,59,272,58,2.0608196380702104
1873402,59,272,59,2.0446431034720995
1873403,59,272,60,2.010330254744404
1873404,59,272,61,1.957590293048909
1873405,59,272,62,1.8873838080553473
1873406,59,272,63,1.8019784250180193
1873407,59,272,64,1.7048809046459374
1905344,60,272,1,1.786630603559547
1905345,60,272,2,1.7751029763518773
1905346,60,272,3,1.763376208608315
1905347,60,272,4,1.7511940352256605
1905348,60,272,5,1.7380070368459721
1905349,60,272,6,1.723159763355144
1905350,60,272,7,1.706124576587917
1905351,60,272,8,1.6867402162071603
1905352,60,272,9,1.6654083627760887
1905353,60,272,10,1.6432051467506419
1905354,60,272,11,1.6218765080283644
1905355,60,272,12,1.603704806509807
1905356,60,272,13,1.5912560400412943
1905357,60,272,14,1.5870385823398758
1905358,60,272,15,1.9570372520227144
1905359,60,272,16,1.9949324668216508
1905360,60,272,17,2.0425462857742493
1905361,60,272,18,2.0949914097644267
1905362,60,272,19,2.1475173217119896
1905363,60,272,20,2.1959731710859485
1905364,60,272,21,2.2371858727589933
1905365,60,272,22,2.2692112479018975
1905366,60,272,23,2.2914322755279883
1905367,60,272,24,2.3044978263899343
1905368,60,272,25,2.310115115886985
1905369,60,272,26,2.310726981823962
1905370,60,272,27,2.309118691247376
1905371,60,272,28,2.308006615784193
1905372,60,272,29,2.3096618964048417
1905373,60,272,30,2.3156161666547286
1905374,60,272,31,2.326484434211832
1905375,60,272,32,1.6789803564716503
1905376,60,272,33,1.6249895686446483
1905377,60,272,34,1.5822187807248305
1905378,60,272,35,1.5545113232224894
1905379,60,272,36,1.544531325330683
1905380,60,272,37,1.5535441944294799
1905381,60,272,38,1.5813083275539332
1905382,60,272,39,1.626089418257137
1905383,60,272,40,1.6848021447438533
1905384,60,272,41,1.7532757396110126
1905385,60,272,42,1.826629656249749
1905386,60,272,43,1.8997336747348101
1905387,60,272,44,1.9677145693863816
1905388,60,272,45,2.026460844437148
1905389,60,272,46,1.6669826025833707
1905390,60,272,47,1.6981392406044655
1905391,60,272,48,1.7335094920240088
1905392,60,272,49,1.7727063809455854
1905393,60,272,50,1.8151305607677128
1905394,60,272,51,1.859857241875012
1905395,60,272,52,1.9055363778818386
1905396,60,272,53,1.9503316377913376
1905397,60,272,54,1.991920274927697
1905398,60,272,55,2.027568638760031
1905399,60,272,56,2.0542877087566818
1905400,60,272,57,2.0690611002228145
1905401,60,272,58,2.06912622802901
1905402,60,272,59,2.0522794771174033
1905403,60,272,60,2.0171698538190324
1905404,60,272,61,1.9635437569013114
1905405,60,272,62,1.8924066659693806
1905406,60,272,63,1.8060754518385287
1905407,60,272,64,1.708106748856071
1937344,61,272,1,1.785950196466008
1937345,61,272,2,1.7730599661529431
1937346,61,272,3,1.7602961770047085
1937347,61,272,4,1.7473978727378343
1937348,61,272,5,1.733793798232044
1937349,61,272,6,1.7187959448973518
1937350,61,272,7,1.7018400011443686
1937351,61,272,8,1.6827297073874066
1937352,61,272,9,1.6618375964863747
1937353,61,272,10,1.6402185989499245
1937354,61,272,11,1.6196053261839676
1937355,61,272,12,1.6022727090110975
1937356,61,272,13,1.5907819234661913
