,x,y,z,IC
1538151,49,34,40,3.1420507412291494
1538152,49,34,41,3.050835096601834
1538153,49,34,42,2.9489674782343505
1538154,49,34,43,2.844287806912012
1538155,49,34,44,2.048144458195574
1538156,49,34,45,2.061966116688901
1538157,49,34,46,2.061484561633144
1538158,49,34,47,2.0440397004220676
1538159,49,34,48,2.0084547273735622
1538160,49,34,49,1.9552277042261659
1538161,49,34,50,1.8865465275351045
1538162,49,34,51,1.8061303966470024
1538163,49,34,52,1.2334575930909555
1538164,49,34,53,1.235370590505387
1538165,49,34,54,1.2481485602859865
1538166,49,34,55,1.271206242337807
1538167,49,34,56,1.3030400708192074
1538168,49,34,57,1.3413825856583463
1538169,49,34,58,1.3834576653145796
1538170,49,34,59,1.4263026874356681
1538171,49,34,60,1.4671139635541488
1538172,49,34,61,1.5035682289000762
1538173,49,34,62,1.5340761461865922
1538174,49,34,63,1.5579332745001206
1538175,49,34,64,1.5753484159386146
1570112,50,34,1,2.130618513323896
1570113,50,34,2,2.087675423602495
1570114,50,34,3,2.0558288773243505
1570115,50,34,4,2.035301352941932
1570116,50,34,5,2.025138086035656
1570117,50,34,6,2.0234773874360443
1570118,50,34,7,2.027893917716047
1570119,50,34,8,2.0357609017841387
1570120,50,34,9,2.0445821568002023
1570121,50,34,10,2.052256489944754
1570122,50,34,11,2.9493940726018573
1570123,50,34,12,2.8046289855987965
1570124,50,34,13,2.675905187494633
1570125,50,34,14,2.5660692841079333
1570126,50,34,15,2.476059593113347
1570127,50,34,16,2.4051776580733666
1570128,50,34,17,2.351545675704067
1570129,50,34,18,2.3126742440235004
1570130,50,34,19,2.2860514250179715
1570131,50,34,20,2.2696634636914244
1570132,50,34,21,2.2623696491496146
1570133,50,34,22,2.2640769570319548
1570134,50,34,23,2.2756909250222725
1570135,50,34,24,2.2988532465966234
1570136,50,34,25,2.3355089333430827
1570137,50,34,26,2.3873719520714607
1570138,50,34,27,2.4553742599283495
1570139,50,34,28,2.539186851754412
1570140,50,34,29,2.6368922769133465
1570141,50,34,30,2.744867388929007
1570142,50,34,31,2.8579058098164474
1570143,50,34,32,2.9695758807252304
1570144,50,34,33,3.072776500199031
1570145,50,34,34,3.1604249172844323
1570146,50,34,35,3.2261912059896067
1570147,50,34,36,3.26518646302854
1570148,50,34,37,3.2745167463455376
1570149,50,34,38,3.2536316290149303
1570150,50,34,39,3.204422552917398
1570151,50,34,40,3.131058216017231
1570152,50,34,41,3.0395775626172132
1570153,50,34,42,2.9372910145859423
1570154,50,34,43,2.832063374568324
1570155,50,34,44,2.050496159031493
1570156,50,34,45,2.0656882733605393
1570157,50,34,46,2.0662153511949266
1570158,50,34,47,2.0494195563026585
1570159,50,34,48,2.014159154677305
1570160,50,34,49,1.9609931966151541
1570161,50,34,50,1.8921873816967392
1570162,50,34,51,1.8115453851887466
1570163,50,34,52,1.2405874529006369
1570164,50,34,53,1.2428524392759286
1570165,50,34,54,1.2558874871907906
1570166,50,34,55,1.279077627445118
1570167,50,34,56,1.3108930996706163
1570168,50,34,57,1.3490454269694028
1570169,50,34,58,1.390744238281037
1570170,50,34,59,1.4330208807663927
1570171,50,34,60,1.4730750775765364
1570172,50,34,61,1.5085972955318148
1570173,50,34,62,1.5380226472664358
1570174,50,34,63,1.5606816421174885
1570175,50,34,64,1.5768275798045195
1602112,51,34,1,2.128154741138984
1602113,51,34,2,2.086181732057008
1602114,51,34,3,2.055501802533449
1602115,51,34,4,2.0362850375334096
1602116,51,34,5,2.0275204649886396
1602117,51,34,6,2.0272913503923373
1602118,51,34,7,2.0331227112245127
1602119,51,34,8,2.042346586358361
1602120,51,34,9,2.0524356868872426
1602121,51,34,10,2.0612679434238297
1602122,51,34,11,2.9477329018547267
1602123,51,34,12,2.804860294015663
1602124,51,34,13,2.677836040417973
1602125,51,34,14,2.5695663253983523
1602126,51,34,15,2.481031798777858
1602127,51,34,16,2.4115496196514705
1602128,51,34,17,2.3592261985042815
1602129,51,34,18,2.3215257202889603
1602130,51,34,19,2.295865314577407
1602131,51,34,20,2.280146303433966
1602132,51,34,21,2.2731424505705693
1602133,51,34,22,2.274688865603399
1602134,51,34,23,2.2856458950809038
1602135,51,34,24,2.3076465387173974
1602136,51,34,25,2.3426687497302137
1602137,51,34,26,2.3925007042426607
1602138,51,34,27,2.4581839286338374
1602139,51,34,28,2.5395236537115387
1602140,51,34,29,2.634747284331662
1602141,51,34,30,2.740371646673021
1602142,51,34,31,2.851310586431541
1602143,51,34,32,2.961220673529001
1602144,51,34,33,3.063049010421269
1602145,51,34,34,3.1497181979117044
1602146,51,34,35,3.2148634329769603
1602147,51,34,36,3.253528269271455
1602148,51,34,37,3.2627298768546336
1602149,51,34,38,3.241821009833255
1602150,51,34,39,3.1926019663907463
1602151,51,34,40,3.119167919903663
1602152,51,34,41,3.0275106451661107
1602153,51,34,42,2.924924254286914
1602154,51,34,43,2.8192880008281804
1602155,51,34,44,2.051992711950863
1602156,51,34,45,2.068576768865639
1602157,51,34,46,2.0701549280006324
1602158,51,34,47,2.0540721795504178
1602159,51,34,48,2.0192210266794666
1602160,51,34,49,1.9662191907843698
1602161,51,34,50,1.8974064410382168
1602162,51,34,51,1.8166659909525047
1602163,51,34,52,1.247831320682588
1602164,51,34,53,1.250395712743844
1602165,51,34,54,1.263640339100429
1602166,51,34,55,1.2869225913229434
1602167,51,34,56,1.318687841160978
1602168,51,34,57,1.3566271480988723
1602169,51,34,58,1.3979356979186928
1602170,51,34,59,1.439637947332447
1602171,51,34,60,1.4789356328334662
1602172,51,34,61,1.5135311819682273
1602173,51,34,62,1.5418822046566314
1602174,51,34,63,1.5633522272145557
1602175,51,34,64,1.5782373285408609
1634112,52,34,1,2.124528568929927
1634113,52,34,2,2.0834898853049264
1634114,52,34,3,2.0539522885310375
1634115,52,34,4,2.036032833512068
1634116,52,34,5,2.0286641037726443
1634117,52,34,6,2.029874484898119
1634118,52,34,7,2.037139829865758
1634119,52,34,8,2.047751619702122
1634120,52,34,9,2.0591520254599067
1634121,52,34,10,2.069198377131408
1634122,52,34,11,2.9463424365139184
1634123,52,34,12,2.805488897271071
1634124,52,34,13,2.6802852836098308
1634125,52,34,14,2.5736948881667487
1634126,52,34,15,2.486739798011555
1634127,52,34,16,2.4187530395824686
1634128,52,34,17,2.367826039567183
1634129,52,34,18,2.331377262652215
1634130,52,34,19,2.306752876161048
1634131,52,34,20,2.291768064523615
1634132,52,34,21,2.2851084357859306
1634133,52,34,22,2.2865332348570306
1634134,52,34,23,2.296852580373019
1634135,52,34,24,2.31768528011417
1634136,52,34,25,2.3510370185570046
1634137,52,34,26,2.398766079395964
1634138,52,34,27,2.4620213435642473
1634139,52,34,28,2.540742574751124
1634140,52,34,29,2.6333052186805808
1634141,52,34,30,2.7363722140405433
1634142,52,34,31,2.8449864556679074
1634143,52,34,32,2.952903667951955
1634144,52,34,33,3.0531313397193447
1634145,52,34,34,3.138609851890345
1634146,52,34,35,3.2029511316173918
1634147,52,34,36,3.2411409697040265
1634148,52,34,37,3.250114765743305
1634149,52,34,38,3.229132330806324
1634150,52,34,39,3.179903187445752
1634151,52,34,40,3.1064459084359077
1634152,52,34,41,3.014698952851276
1634153,52,34,42,2.911931536993175
1634154,52,34,43,2.8060271475180567
1634155,52,34,44,2.0526322769571097
1634156,52,34,45,2.0706235705138565
1634157,52,34,46,2.073290044642605
1634158,52,34,47,2.057980232792028
1634159,52,34,48,2.0236200953349
1634160,52,34,49,1.970883676907911
1634161,52,34,50,1.902180981996011
1634162,52,34,51,1.2626883658648198
1634163,52,34,52,1.2551794738230149
1634164,52,34,53,1.2579849448029057
1634165,52,34,54,1.2713857782735953
1634166,52,34,55,1.2947139595044914
1634167,52,34,56,1.326391482932415
1634168,52,34,57,1.3640896520881187
1634169,52,34,58,1.4049891509350239
1634170,52,34,59,1.4461067923566608
1634171,52,34,60,1.48464499900051
1634172,52,34,61,1.5183164191991045
1634173,52,34,62,1.5455991965008697
1634174,52,34,63,1.5658878893225017
1634175,52,34,64,1.5795195496348713
1666112,53,34,1,2.1197105912780634
1666113,53,34,2,2.0795637214585496
1666114,53,34,3,2.051137625219907
1666115,53,34,4,2.034495854817251
1666116,53,34,5,2.0285144661914307
1666117,53,34,6,2.031167262468607
1666118,53,34,7,2.0398815111438267
1666119,53,34,8,2.0519088250305373
1666120,53,34,9,2.0646614200788784
1666121,53,34,10,2.0759762790489145
1666122,53,34,11,2.9452097689355123
1666123,53,34,12,2.8064974458771044
1666124,53,34,13,2.6832329334904457
1666125,53,34,14,2.5784338998972527
1666126,53,34,15,2.4931626960014697
1666127,53,34,16,2.4267682110313755
1666128,53,34,17,2.3773274852747064
1666129,53,34,18,2.342213819327842
1666130,53,34,19,2.3187023237749216
1666131,53,34,20,2.304520828490432
1666132,53,34,21,2.298264195375708
1666133,53,34,22,2.299611860111071
1666134,53,34,23,2.3093187148171
1666135,53,34,24,2.3289838710816646
1666136,53,34,25,2.3606354621406886
1666137,53,34,26,2.406197627469662
1666138,53,34,27,2.4669241599490936
1666139,53,34,28,2.5428893595435773
1666140,53,34,29,2.6326195623105106
1666141,53,34,30,2.7329296123072897
1666142,53,34,31,2.838999956422288
1666143,53,34,32,2.944696136414554
1666144,53,34,33,3.0430980375952736
1666145,53,34,34,3.1271761897181145
1666146,53,34,35,3.190530921424465
1666147,53,34,36,3.2281002271723183
1666148,53,34,37,3.236745147916629
1666149,53,34,38,3.215636805065161
1666150,53,34,39,3.1663947406899084
1666151,53,34,40,3.0929582894983687
1666152,53,34,41,3.0012068595677994
1666153,53,34,42,2.898376532462744
1666154,53,34,43,2.02131391455854
1666155,53,34,44,2.0524220981854104
1666156,53,34,45,2.0718295309932535
1666157,53,34,46,2.0756160017827225
1666158,53,34,47,2.0611344569463217
1666159,53,34,48,2.0273435997642877
1666160,53,34,49,1.9749714358095574
1666161,53,34,50,1.9064942900233968
1666162,53,34,51,1.26989866956615
1666163,53,34,52,1.262624082348072
1666164,53,34,53,1.265606692485394
1666165,53,34,54,1.279104596389145
1666166,53,34,55,1.302426761913127
1666167,53,34,56,1.3339734565365022
1666168,53,34,57,1.3713970888123832
1666169,53,34,58,1.4118639188416993
1666170,53,34,59,1.4523824728734465
1666171,53,34,60,1.4901546093337381
1666172,53,34,61,1.5229014950393265
1666173,53,34,62,1.5491198393884775
1666174,53,34,63,1.5682332027081658
1666175,53,34,64,1.5806177212432757
1698112,54,34,1,2.1136777452937014
1698113,54,34,2,2.074373795534464
1698114,54,34,3,2.047022097927618
1698115,54,34,4,2.0316323963861063
1698116,54,34,5,2.0270242931381954
1698117,54,34,6,2.0311174418665043
1698118,54,34,7,2.041291207419864
1698119,54,34,8,2.054758088700179
1698120,54,34,9,2.068900953691377
1698121,54,34,10,2.081536672497136
1698122,54,34,11,2.091085026756643
1698123,54,34,12,2.807863075680937
1698124,54,34,13,2.6866529403860735
1698125,54,34,14,2.5837556237481487
1698126,54,34,15,2.500272313476332
1698127,54,34,16,2.4355675236174763
1698128,54,34,17,2.3877043214207476
1698129,54,34,18,2.3540112823592927
1698130,54,34,19,2.3316923194773778
1698131,54,34,20,2.3183867067033397
1698132,54,34,21,2.3125960265199788
1698133,54,34,22,2.3139160319620347
1698134,54,34,23,2.323041444111401
1698135,54,34,24,2.341546181888264
1698136,54,34,25,2.3714754831442164
1698137,54,34,26,2.4148149468683777
1698138,54,34,27,2.472920606498403
1698139,54,34,28,2.5460009996091952
1698140,54,34,29,2.6327358491376938
1698141,54,34,30,2.730097324762228
1698142,54,34,31,2.8334115721893816
1698143,54,34,32,2.936664310505528
1698144,54,34,33,3.0330196147215602
1698145,54,34,34,3.1154904262848198
1698146,54,34,35,3.1776771659859757
1698147,54,34,36,3.214480144649686
1698148,54,34,37,3.22269371844047
1698149,54,34,38,3.201404927792435
1698150,54,34,39,3.15214454654274
1698151,54,34,40,3.078770475557301
1698152,54,34,41,2.987097763861409
1698153,54,34,42,2.8843214949546496
1698154,54,34,43,2.0186048615282552
1698155,54,34,44,2.0513784293473325
1698156,54,34,45,2.072204361721706
1698157,54,34,46,2.077136666346136
1698158,54,34,47,2.0635337297471055
1698159,54,34,48,2.0303863594378546
1698160,54,34,49,1.9784741602924572
1698161,54,34,50,1.9103358020050627
1698162,54,34,51,1.2772704281642953
1698163,54,34,52,1.270159307831496
1698164,54,34,53,1.273249693233142
1698165,54,34,54,1.286779931153776
1698166,54,34,55,1.310038508778871
1698167,54,34,56,1.3414057716274497
1698168,54,34,57,1.3785162454614028
1698169,54,34,58,1.4185219818708716
1698170,54,34,59,1.4584226915013778
1698171,54,34,60,1.4954185001568034
1698172,54,34,61,1.5272374348097066
1698173,54,34,62,1.5523928055172422
1698174,54,34,63,1.5703351052947172
1698175,54,34,64,1.5814775882907146
1730112,55,34,1,2.1064136753977887
1730113,55,34,2,2.0678978099598364
1730114,55,34,3,2.041577481968952
1730115,55,34,4,2.0274084895814415
1730116,55,34,5,2.0241542142939006
1730117,55,34,6,2.029680731236154
1730118,55,34,7,2.0413202916104147
1730119,55,34,8,2.056247101792057
1730120,55,34,9,2.0718153138532287
1730121,55,34,10,2.0858219044242583
1730122,55,34,11,2.0966735943350456
1730123,55,34,12,2.8095574570882955
1730124,55,34,13,2.6905132386345003
1730125,55,34,14,2.589625696141561
1730126,55,34,15,2.5080331991515337
1730127,55,34,16,2.4451154392689167
1730128,55,34,17,2.3989217625034183
1730129,55,34,18,2.3667363620267277
1730130,55,34,19,2.3456917863129525
1730131,55,34,20,2.3333375869875432
1730132,55,34,21,2.328079610178543
1730133,55,34,22,2.329426142583239
1730134,55,34,23,2.338006861342528
1730135,55,34,24,2.355365019484216
1730136,55,34,25,2.3835575657405754
1730137,55,34,26,2.424627024968091
1730138,55,34,27,2.4800287715968814
1730139,55,34,28,2.550104972901619
1730140,55,34,29,2.6336908664879495
1730141,55,34,30,2.7279209705870775
1730142,55,34,31,2.8282748872977588
1730143,55,34,32,2.9288685299908583
1730144,55,34,33,3.022961694712767
1730145,55,34,34,3.1036218443996924
1730146,55,34,35,3.16446115566701
1730147,55,34,36,3.2003524724226233
1730148,55,34,37,3.208031366950432
1730149,55,34,38,3.186505737705866
1730150,55,34,39,3.137219206604546
1730151,55,34,40,3.063946486732742
1730152,55,34,41,2.9724334007881223
1730153,55,34,42,2.8698265726962386
1730154,55,34,43,2.01511300647978
1730155,55,34,44,2.049526361706171
1730156,55,34,45,2.0717665101648115
1730157,55,34,46,2.0778643963281116
1730158,55,34,47,2.0651850346824245
1730159,55,34,48,2.032750782649076
1730160,55,34,49,1.9813904975858847
1730161,55,34,50,1.91370117642627
1730162,55,34,51,1.2848047143254522
1730163,55,34,52,1.277781363828153
1730164,55,34,53,1.2809049835556352
1730165,55,34,54,1.2943974442795703
1730166,55,34,55,1.3175294280570302
1730167,55,34,56,1.3486633119567826
1730168,55,34,57,1.38541689929586
1730169,55,34,58,1.4249283858154222
1730170,55,34,59,1.4641882539532598
1730171,55,34,60,1.500393815051328
1730172,55,34,61,1.5312783478239598
1730173,55,34,62,1.555369806887713
1730174,55,34,63,1.572143515950664
1730175,55,34,64,1.5820478083794682
1762112,56,34,1,2.097909043837068
1762113,56,34,2,2.0601209861994976
1762114,56,34,3,2.0347834746712588
1762115,56,34,4,2.0217983924011245
1762116,56,34,5,2.0198732929055265
1762117,56,34,6,2.0268213825819275
1762118,56,34,7,2.039928695430739
1762119,56,34,8,2.0563320353327152
1762120,56,34,9,2.0733574975161493
1762121,56,34,10,2.0887823719481546
1762122,56,34,11,2.100999888905503
1762123,56,34,12,2.811546936821042
1762124,56,34,13,2.694775892637725
1762125,56,34,14,2.596003264497458
1762126,56,34,15,2.5164027470549
1762127,56,34,16,2.4553685779759804
1762128,56,34,17,2.4109364959543864
1762129,56,34,18,2.3803465809968785
1762130,56,34,19,2.3606598453204706
1762131,56,34,20,2.3493350079586555
1762132,56,34,21,2.3446798187509845
1762133,56,34,22,2.3461114242337033
1762134,56,34,23,2.3541896753846143
1762135,56,34,24,2.3704217263583467
1762136,56,34,25,2.3968708070358042
1762137,56,34,26,2.4356317057674364
1762138,56,34,27,2.4882560123859943
1762139,56,34,28,2.5552186010033444
1762140,56,34,29,2.6355119684363952
1762141,56,34,30,2.7264375834968964
1762142,56,34,31,2.823635840810313
1762143,56,34,32,2.921362482311424
1762144,56,34,33,3.0129842494246373
1762145,56,34,34,3.091635035390521
1762146,56,34,35,3.1509503617050143
1762147,56,34,36,3.1857858819991063
1762148,56,34,37,3.192826475306593
1762149,56,34,38,3.171006139620825
1762150,56,34,39,3.121683349290557
1762151,56,34,40,3.0485483146371584
1762152,56,34,41,2.957273216238287
1762153,56,34,42,2.8549491825138253
1762154,56,34,43,2.0108788831465425
1762155,56,34,44,2.0468995559679377
1762156,56,34,45,2.070542942065904
1762157,56,34,46,2.0778198727316406
1762158,56,34,47,2.0661033404659532
1762159,56,34,48,2.0344467900313346
1762160,56,34,49,1.9837260123504263
1762161,56,34,50,1.9165922904873949
1762162,56,34,51,1.2925043605076216
1762163,56,34,52,1.2854885366882969
1762164,56,34,53,1.2885659773084466
1762165,56,34,54,1.3019454584398311
1762166,56,34,55,1.3248826613359646
1762167,56,34,56,1.3557240895455722
1762168,56,34,57,1.3920721284617095
1762169,56,34,58,1.431051607004293
1762170,56,34,59,1.4696434849524773
1762171,56,34,60,1.5050412679102203
1762172,56,34,61,1.5349819333692178
1762173,56,34,62,1.5580061397840759
1762174,56,34,63,1.5736119130117887
1762175,56,34,64,1.5822805600276844
1794112,57,34,1,2.0881617828312478
1794113,57,34,2,2.051036372774713
1794114,57,34,3,2.0266280595004775
1794115,57,34,4,2.0147850084842314
1794116,57,34,5,2.014159497062946
1794117,57,34,6,2.02251271145387
1794118,57,34,7,2.037085472544884
1794119,57,34,8,2.0549781410803356
1794120,57,34,9,2.0734894429492137
1794121,57,34,10,2.0903771784493936
1794122,57,34,11,2.104020617220502
1794123,57,34,12,2.8137927717655598
1794124,57,34,13,2.699397338535156
1794125,57,34,14,2.6028412250088073
1794126,57,34,15,2.5253314189629403
1794127,57,34,16,2.4662759141122703
1794128,57,34,17,2.423696842513685
1794129,57,34,18,2.3947903900506518
1794130,57,34,19,2.376545879151905
1794131,57,34,20,2.366330164366502
1794132,57,34,21,2.3623506583030087
1794133,57,34,22,2.363929824871791
1794134,57,34,23,2.3715530177862885
1794135,57,34,24,2.3866859180166813
1794136,57,34,25,2.4113925859541423
1794137,57,34,26,2.4478152925542918
1794138,57,34,27,2.4975984951888113
1794139,57,34,28,2.5613485328816474
1794140,57,34,29,2.638216509984226
1794141,57,34,30,2.7256750047701686
1794142,57,34,31,2.819532087899851
1794143,57,34,32,2.914192542461894
1794144,57,34,33,3.003140927664914
1794145,57,34,34,3.0795892265742815
1794146,57,34,35,3.137207771354713
1794147,57,34,36,3.1708453162200514
1794148,57,34,37,3.1771442877863167
1794149,57,34,38,3.1549702972109666
1794150,57,34,39,3.1055990447162656
1794151,57,34,40,3.032635355897969
1794152,57,34,41,2.941673812659107
1794153,57,34,42,1.9607403427776018
1794154,57,34,43,2.0059510954868074
1794155,57,34,44,2.043539880592547
1794156,57,34,45,2.068568830643913
1794157,57,34,46,2.077031840241871
1794158,57,34,47,2.066311392210987
1794159,57,34,48,2.0354916538806216
1794160,57,34,49,1.9854930706381666
1794161,57,34,50,1.316430957553175
1794162,57,34,51,1.3003738856716278
1794163,57,34,52,1.2932811662066315
1794164,57,34,53,1.296228502424196
1794165,57,34,54,1.3094150514087124
1794166,57,34,55,1.3320844158148648
1794167,57,34,56,1.3625694539991067
1794168,57,34,57,1.3984585772265203
1794169,57,34,58,1.4368638711975303
1794170,57,34,59,1.4747565977873829
1794171,57,34,60,1.509325559564057
1794172,57,34,61,1.538309940403672
1794173,57,34,62,1.5602611833164186
1794174,57,34,63,1.5746978674019254
1794175,57,34,64,1.5821321062341147
1826112,58,34,1,2.077177284844539
1826113,58,34,2,2.0406450855970593
1826114,58,34,3,2.0171077976268803
1826115,58,34,4,2.006360229668563
1826116,58,34,5,2.0070000916598967
1826117,58,34,6,2.0167375354868193
1826118,58,34,7,2.0327692797730372
1826119,58,34,8,2.0521602705867976
1826120,58,34,9,2.07218258113289
1826121,58,34,10,2.090574711257199
1826122,58,34,11,2.1057014633299866
1826123,58,34,12,2.816251453034431
1826124,58,34,13,2.7043287197093915
1826125,58,34,14,2.61008655885832
1826126,58,34,15,2.534763070639634
1826127,58,34,16,2.4777790824104953
1826128,58,34,17,2.437143032329722
1826129,58,34,18,2.4100074055508296
1826130,58,34,19,2.3932897231242145
1826131,58,34,20,2.3842640449928827
1826132,58,34,21,2.3810353476695747
1826133,58,34,22,2.3828280239755175
1826134,58,34,23,2.3900483920438855
1826135,58,34,24,2.40411536376293
1826136,58,34,25,2.4270883750119054
1826137,58,34,26,2.461152291707897
1826138,58,34,27,2.5080408740218516
1826139,58,34,28,2.568490362490001
1826140,58,34,29,2.641811409804779
1826141,58,34,30,2.7256513987476083
1826142,58,34,31,2.8159924770236766
1826143,58,34,32,2.907397221719483
1826144,58,34,33,2.9934784858367283
1826145,58,34,34,3.0675377040919285
1826146,58,34,35,3.123291312483376
1826147,58,34,36,3.1555914238383806
1826148,58,34,37,3.161046361923164
1826149,58,34,38,3.1384591039227856
1826150,58,34,39,3.0890252966676517
1826151,58,34,40,3.0162639231299733
1826152,58,34,41,2.9256884739506828
1826153,58,34,42,1.9535324584542386
1826154,58,34,43,2.0003858185273398
1826155,58,34,44,2.0394969601252475
1826156,58,34,45,2.0658871559048873
1826157,58,34,46,2.0755367593159284
1826158,58,34,47,2.0658394165204914
1826159,58,34,48,2.035909755049272
1826160,58,34,49,1.986710646154595
1826161,58,34,50,1.3245911890009765
1826162,58,34,51,1.3084193839398517
1826163,58,34,52,1.3011615861702521
1826164,58,34,53,1.3038907955448285
1826165,58,34,54,1.3168001062120929
1826166,58,34,55,1.3391240705579748
1826167,58,34,56,1.369184254556377
1826168,58,34,57,1.404556672629372
1826169,58,34,58,1.4423414228109301
1826170,58,34,59,1.4795000133564267
1826171,58,34,60,1.513215743305117
1826172,58,34,61,1.5412285758004325
1826173,58,34,62,1.5620988463935161
1826174,58,34,63,1.5753635242991082
1826175,58,34,64,1.5815633069317179
1858112,59,34,1,2.0649685281171726
1858113,59,34,2,2.0289564772486015
1858114,59,34,3,2.006228043032125
1858115,59,34,4,1.9965251976611167
1858116,59,34,5,1.998391946064868
1858117,59,34,6,2.009488526301722
1858118,59,34,7,2.0269687703802126
1858119,59,34,8,2.0478633061201124
1858120,59,34,9,2.0694182998269977
1858121,59,34,10,2.089353133813258
1858122,59,34,11,2.106017603384991
1858123,59,34,12,2.818875116946105
1858124,59,34,13,2.709516312889334
1858125,59,34,14,2.6176807637913164
1858126,59,34,15,2.5446353790384375
1858127,59,34,16,2.4898127910982173
1858128,59,34,17,2.45120759473079
1858129,59,34,18,2.4259287671273344
1858130,59,34,19,2.4108219827931783
1858131,59,34,20,2.40306770287105
1858132,59,34,21,2.4006665349335172
1858133,59,34,22,2.4027415898336786
1858134,59,34,23,2.4096157673063967
1858135,59,34,24,2.4226560136041835
1858136,59,34,25,2.4439116985585563
1858137,59,34,26,2.4756053019286215
1858138,59,34,27,2.519556112141407
1858139,59,34,28,2.576628385744335
1858140,59,34,29,2.6462928475846117
1858141,59,34,30,2.7263748972277346
1858142,59,34,31,2.813036649628919
1858143,59,34,32,2.901006732159499
1858144,59,34,33,2.9840363275628254
1858145,59,34,34,3.0555273381827055
1858146,59,34,35,3.1092533746488344
1858147,59,34,36,3.1400800855034587
1858148,59,34,37,3.144590106804933
1858149,59,34,38,3.121529738726405
1858150,59,34,39,3.0720176182269774
1858151,59,34,40,2.9994868398607575
1858152,59,34,41,2.9093667760380875
1858153,59,34,42,1.945818531741406
1858154,59,34,43,1.9942462153892002
1858155,59,34,44,2.0348276382062243
1858156,59,34,45,2.0625482182698014
1858157,59,34,46,2.073378373410223
1858158,59,34,47,2.064724743724912
1858159,59,34,48,2.0357322601570447
1858160,59,34,49,1.9874040511023907
1858161,59,34,50,1.333022280937209
1858162,59,34,51,1.3166483764670631
1858163,59,34,52,1.3091340254816428
1858164,59,34,53,1.3115534546298073
1858165,59,34,54,1.324097316755206
1858166,59,34,55,1.3459942358804744
1858167,59,34,56,1.3755569531243177
1858168,59,34,57,1.4103507902001664
1858169,59,34,58,1.4474647415489579
1858170,59,34,59,1.483850625227577
1858171,59,34,60,1.516685535303923
1858172,59,34,61,1.5437088566338812
1858173,59,34,62,1.5634879581565309
1858174,59,34,63,1.575576027946148
1858175,59,34,64,1.5805400745334541
1890112,60,34,1,2.0515561352779206
1890113,60,34,2,2.01598823259456
1890114,60,34,3,1.9940030780744387
1890115,60,34,4,1.985290481248208
1890116,60,34,5,1.9883417534319094
1890117,60,34,6,2.0007684702098545
1890118,60,34,7,2.0196828944185072
1890119,60,34,8,2.0420824979846737
1890120,60,34,9,2.0651883144606216
1890121,60,34,10,2.086700786127975
1890122,60,34,11,2.1049541311968984
1890123,60,34,12,2.8216120382465655
1890124,60,34,13,2.7149020402029413
1890125,60,34,14,2.625560376505355
1890126,60,34,15,2.554880366124947
1890127,60,34,16,2.5023053381408524
1890128,60,34,17,2.46581585799868
1890129,60,34,18,2.4424776123837186
1890130,60,34,19,2.429064475408598
1890131,60,34,20,2.4226626558145172
1890132,60,34,21,2.4211666499544227
1890133,60,34,22,2.423595277713442
1890134,60,34,23,2.4301838166751466
1890135,60,34,24,2.4422421722103125
1890136,60,34,25,2.4618042391684174
1890137,60,34,26,2.4911250513047585
1890138,60,34,27,2.5321054497126907
1890139,60,34,28,2.585735500578708
1890140,60,34,29,2.6516461002039406
1890141,60,34,30,2.727843377456269
1890142,60,34,31,2.8106747674445924
1890143,60,34,32,2.8950426722761637
1890144,60,34,33,2.9748461577773764
1890145,60,34,34,3.0435982164657602
1890146,60,34,35,3.0951404322335354
1890147,60,34,36,3.1243620366703673
1890148,60,34,37,3.127828414257141
1890149,60,34,38,3.104235312019284
1890150,60,34,39,3.054627696269323
1890151,60,34,40,2.98235312455569
1890152,60,34,41,2.892754288254364
1890153,60,34,42,1.9376735095786328
1890154,60,34,43,1.9876017765613194
1890155,60,34,44,2.0295953609236497
1890156,60,34,45,2.058609071731709
1890157,60,34,46,2.0706071960691244
1890158,60,34,47,2.0630113514805406
1890159,60,34,48,2.034996722814533
1890160,60,34,49,1.9876045947922154
1890161,60,34,50,1.3417354215792399
1890162,60,34,51,1.3250696283716648
1890163,60,34,52,1.3172044711384274
1890164,60,34,53,1.3192193502409488
1890165,60,34,54,1.3313061490380271
1890166,60,34,55,1.3526907653843634
1890167,60,34,56,1.3816796872255825
1890168,60,34,57,1.4158293670965059
1890169,60,34,58,1.4522187042279329
1890170,60,34,59,1.4877900079473139
1890171,60,34,60,1.5197135666305865
1890172,60,34,61,1.5457269027249212
1890173,60,34,62,1.5644025976238498
1890174,60,34,63,1.575307884921036
1890175,60,34,64,1.579033767483038
1922112,61,34,1,2.036968363578285
1922113,61,34,2,2.001766388908135
1922114,61,34,3,1.9804561672871768
1922115,61,34,4,1.9726761663854377
1922116,61,34,5,1.9768661585391145
1922117,61,34,6,1.9905904341512262
1922118,61,34,7,2.0109211021069946
1922119,61,34,8,2.034823703798024
1922120,61,34,9,2.0594949410111734
1922121,61,34,10,2.082616488349699
1922122,61,34,11,2.1025063890809013
1922123,61,34,12,2.8244071995739026
1922124,61,34,13,2.72042406117507
1922125,61,34,14,2.633657579916245
1922126,61,34,15,2.5654250135241607
1922127,61,34,16,2.5151792250267313
1922128,61,34,17,2.480886553899602
1922129,61,34,18,2.4595696637892965
1922130,61,34,19,2.447930790908741
1922131,61,34,20,2.4429614134827866
1922132,61,34,21,2.4424483898108176
