,x,y,z,IC
1541997,49,94,46,2.065661056303362
1541998,49,94,47,2.049187602627793
1541999,49,94,48,2.026740706820452
1542000,49,94,49,1.9494051512671222
1542001,49,94,50,1.9460862736466116
1542002,49,94,51,1.9382408467546424
1542003,49,94,52,1.926077876595301
1542004,49,94,53,1.910105403113371
1542005,49,94,54,1.8911591098317346
1542006,49,94,55,1.870409831904287
1542007,49,94,56,1.8493372371633472
1542008,49,94,57,1.8296601006940618
1542009,49,94,58,1.8132193352282473
1542010,49,94,59,1.8018174697669544
1542011,49,94,60,1.797026410186204
1542012,49,94,61,1.7999827051590398
1542013,49,94,62,1.8111948491648722
1542014,49,94,63,1.8303893064205283
1542015,49,94,64,1.856420300425831
1573952,50,94,1,2.26218636462787
1573953,50,94,2,2.31624377067923
1573954,50,94,3,2.364994751438265
1573955,50,94,4,2.4050620231217548
1573956,50,94,5,2.43395330645887
1573957,50,94,6,2.4502823067046036
1573958,50,94,7,2.4538498082162317
1573959,50,94,8,2.4455822527686704
1573960,50,94,9,2.4273458637762944
1573961,50,94,10,2.401670749099643
1573962,50,94,11,2.545459596380849
1573963,50,94,12,2.57683836858748
1573964,50,94,13,2.6233024177989477
1573965,50,94,14,2.6834110892337204
1573966,50,94,15,2.7543156634939825
1573967,50,94,16,2.8320777517207376
1573968,50,94,17,2.912120452165619
1573969,50,94,18,2.989750286839374
1573970,50,94,19,3.06068097250053
1573971,50,94,20,3.1214925875385653
1573972,50,94,21,3.1699709108722076
1573973,50,94,22,3.205289697247169
1573974,50,94,23,3.228020634597899
1573975,50,94,24,3.2399785064228257
1573976,50,94,25,3.2439295151928027
1573977,50,94,26,3.2432061731481117
1573978,50,94,27,3.241280850091225
1573979,50,94,28,3.241351265340034
1573980,50,94,29,3.245985314777173
1573981,50,94,30,3.2568610143113403
1573982,50,94,31,3.2746221232559636
1573983,50,94,32,3.2988536556156243
1573984,50,94,33,3.3281664334100736
1573985,50,94,34,3.3603681215242447
1573986,50,94,35,3.3926911555788597
1573987,50,94,36,3.422046126112443
1573988,50,94,37,3.4452721338327295
1573989,50,94,38,3.459362251948332
1573990,50,94,39,3.4616508835208366
1573991,50,94,40,3.4499586500411157
1573992,50,94,41,2.0425924096419372
1573993,50,94,42,2.0554435234138455
1573994,50,94,43,2.064471963891729
1573995,50,94,44,2.067929994874773
1573996,50,94,45,2.0647051746683145
1573997,50,94,46,2.054398940807919
1573998,50,94,47,2.03730523689089
1573999,50,94,48,2.0143012479398994
1574000,50,94,49,1.9351613380096124
1574001,50,94,50,1.9331805059835592
1574002,50,94,51,1.927194261675292
1574003,50,94,52,1.9173565474163947
1574004,50,94,53,1.9041039452676793
1574005,50,94,54,1.88818708648777
1574006,50,94,55,1.8706815683868447
1574007,50,94,56,1.852965501247791
1574008,50,94,57,1.8366539258152272
1574009,50,94,58,1.8234860666004569
1574010,50,94,59,1.8151689122035692
1574011,50,94,60,1.8131887641376039
1574012,50,94,61,1.8186098060011777
1574013,50,94,62,1.8318840833520875
1574014,50,94,63,1.8526994726182262
1574015,50,94,64,1.8798906162765543
1605952,51,94,1,2.253163578744455
1605953,51,94,2,2.307277827376028
1605954,51,94,3,2.3562127631723526
1605955,51,94,4,2.3966157775436896
1605956,51,94,5,2.426008035881481
1605957,51,94,6,2.4430033613315247
1605958,51,94,7,2.44738881884126
1605959,51,94,8,2.44006446334137
1605960,51,94,9,2.4228601836195964
1605961,51,94,10,2.398263720320197
1605962,51,94,11,2.566616349063529
1605963,51,94,12,2.597971812210314
1605964,51,94,13,2.6438721073356484
1605965,51,94,14,2.7029697832770916
1605966,51,94,15,2.7725365718784607
1605967,51,94,16,2.848763991167038
1605968,51,94,17,2.92719621365791
1605969,51,94,18,3.0032357522498567
1605970,51,94,19,3.072655235530408
1605971,51,94,20,3.132050443052199
1605972,51,94,21,3.1791801703790434
1605973,51,94,22,3.2131555713688553
1605974,51,94,23,3.234462722735317
1605975,51,94,24,3.2448241926987826
1605976,51,94,25,3.2469253263724367
1605977,51,94,26,3.2440462086379735
1605978,51,94,27,3.239649067259588
1605979,51,94,28,3.236972494704551
1605980,51,94,29,3.2386786284071873
1605981,51,94,30,3.2465886268229536
1605982,51,94,31,3.2615274113201402
1605983,51,94,32,3.283283073444109
1605984,51,94,33,3.3106719159050035
1605985,51,94,34,3.34168876870116
1605986,51,94,35,3.373715306551221
1605987,51,94,36,3.403757079920584
1605988,51,94,37,3.428682511065619
1605989,51,94,38,3.445443130038928
1605990,51,94,39,3.451262275629563
1605991,51,94,40,3.4437876180313793
1605992,51,94,41,2.0346480554638617
1605993,51,94,42,2.046683208965795
1605994,51,94,43,2.0549284110505504
1605995,51,94,44,2.057643947430926
1605996,51,94,45,2.053727286019494
1605997,51,94,46,2.042790208015074
1605998,51,94,47,2.0251356124307107
1605999,51,94,48,2.001646412239426
1606000,51,94,49,1.9203311994169874
1606001,51,94,50,1.9196233091193253
1606002,51,94,51,1.9154416373075371
1606003,51,94,52,1.907884909309864
1606004,51,94,53,1.8973170255354816
1606005,51,94,54,1.8844014601570866
1606006,51,94,55,1.8701158599649392
1606007,51,94,56,1.8557337881284723
1606008,51,94,57,1.8427636423807563
1606009,51,94,58,1.83284048280141
1606010,51,94,59,1.8275740270571283
1606011,51,94,60,1.828364233913348
1606012,51,94,61,1.8362033331595742
1606013,51,94,62,1.851488536704146
1606014,51,94,63,1.873871898640048
1606015,51,94,64,1.9021722384263768
1637952,52,94,1,2.244339875572947
1637953,52,94,2,2.2985146843442017
1637954,52,94,3,2.3476307749111878
1637955,52,94,4,2.38835931819985
1637956,52,94,5,2.418233940266992
1637957,52,94,6,2.4358676739566296
1637958,52,94,7,2.441033214945021
1637959,52,94,8,2.4346040183809583
1637960,52,94,9,2.4183740136067007
1637961,52,94,10,2.3947896395031356
1637962,52,94,11,2.587062235263133
1637963,52,94,12,2.618464340988824
1637964,52,94,13,2.663860886058228
1637965,52,94,14,2.7219935047278074
1637966,52,94,15,2.7902524888219666
1637967,52,94,16,2.864959875391669
1637968,52,94,17,2.9417839500777085
1637969,52,94,18,3.0162282606384165
1637970,52,94,19,3.0841306841235387
1637971,52,94,20,3.1421094202578392
1637972,52,94,21,3.1879023942787335
1637973,52,94,22,3.220562730732145
1637974,52,94,23,3.240493167764344
1637975,52,94,24,3.249323555632321
1637976,52,94,25,3.249654976355801
1637977,52,94,26,3.2447090231947713
1637978,52,94,27,3.237929652245175
1637979,52,94,28,3.232587008244632
1637980,52,94,29,3.231428010015201
1637981,52,94,30,3.2364084634614954
1637982,52,94,31,3.2485279466882995
1637983,52,94,32,3.2677739361480573
1637984,52,94,33,3.293167859035709
1637985,52,94,34,3.322894854340676
1637986,52,94,35,3.354492265769255
1637987,52,94,36,3.3850697548070796
1637988,52,94,37,3.4115360894073823
1637989,52,94,38,3.430813120884304
1637990,52,94,39,3.4400247283328382
1637991,52,94,40,3.4366559292985492
1637992,52,94,41,2.0262846983405463
1637993,52,94,42,2.0374976627306247
1637994,52,94,43,2.04496611341099
1637995,52,94,44,2.0469593694937216
1637996,52,94,45,2.0423852050285296
1637997,52,94,46,2.0308655566894136
1637998,52,94,47,2.0127115634762647
1637999,52,94,48,1.9888106983697023
1638000,52,94,49,1.9049206490343913
1638001,52,94,50,1.9054163006663474
1638002,52,94,51,1.9029793917347706
1638003,52,94,52,1.897653446252623
1638004,52,94,53,1.8897286546196752
1638005,52,94,54,1.8797794388958995
1638006,52,94,55,1.8686829948626116
1638007,52,94,56,1.857605552392009
1638008,52,94,57,1.847946142356763
1638009,52,94,58,1.8412333426431233
1638010,52,94,59,1.8389779959504295
1638011,52,94,60,1.8424930712238092
1638012,52,94,61,1.8526993108681493
1638013,52,94,62,1.8699407284986416
1638014,52,94,63,1.893836309119588
1638015,52,94,64,1.9231927667588353
1669952,53,94,1,2.2357122016804274
1669953,53,94,2,2.289951346359813
1669954,53,94,3,2.3392460248945883
1669955,53,94,4,2.38029018376787
1669956,53,94,5,2.410628824212223
1669957,53,94,6,2.4288731934402557
1669958,53,94,7,2.4347808995989904
1669959,53,94,8,2.4291985366005235
1669960,53,94,9,2.4138844191655173
1669961,53,94,10,2.391244733845632
1669962,53,94,11,2.364025411484828
1669963,53,94,12,2.6382694653120446
1669964,53,94,13,2.683219623113378
1669965,53,94,14,2.7404319976093436
1669966,53,94,15,2.8074132842589936
1669967,53,94,16,2.8806163129246976
1669968,53,94,17,2.9558361577583985
1669969,53,94,18,3.0286821057020936
1669970,53,94,19,3.0950633463757797
1669971,53,94,20,3.151627045242173
1669972,53,94,21,3.196096312384671
1669973,53,94,22,3.227470871349695
1669974,53,94,23,3.2460725474964405
1669975,53,94,24,3.2534381871203966
1669976,53,94,25,3.252081440729457
1669977,53,94,26,3.2451595564995084
1669978,53,94,27,3.23609022862135
1669979,53,94,28,3.228165864800961
1669980,53,94,29,3.2242086060981734
1669981,53,94,30,3.226300175603104
1669982,53,94,31,3.235607944321719
1669983,53,94,32,3.252314629384852
1669984,53,94,33,3.2756459261142647
1669985,53,94,34,3.303979931435958
1669986,53,94,35,3.335015655085703
1669987,53,94,36,3.3659757032527686
1669988,53,94,37,3.3938200553763154
1669989,53,94,38,3.4154527778838752
1669990,53,94,39,3.4279101224130994
1669991,53,94,40,3.428525169127176
1669992,53,94,41,2.0175168676939514
1669993,53,94,42,2.02790643278099
1669994,53,94,43,2.034608978228591
1669995,53,94,44,2.0359038561847593
1669996,53,94,45,2.030709562313716
1669997,53,94,46,2.0186580422057103
1669998,53,94,47,2.000068014695331
1669999,53,94,48,1.9758304048525899
1670000,53,94,49,1.8889397731271604
1670001,53,94,50,1.890565817909084
1670002,53,94,51,1.889809191217327
1670003,53,94,52,1.88665839664788
1670004,53,94,53,1.8813290802338993
1670005,53,94,54,1.8743049271946752
1670006,53,94,55,1.866360395728212
1670007,53,94,56,1.8585518017348908
1670008,53,94,57,1.852166271859424
1670009,53,94,58,1.8486237428388799
1670010,53,94,59,1.8493347032126306
1670011,53,94,60,1.855524572158488
1670012,53,94,61,1.8680431193000855
1670013,53,94,62,1.8871828056443882
1670014,53,94,63,1.912532275925034
1670015,53,94,64,1.9428898018056773
1701952,54,94,1,2.2272764025961784
1701953,54,94,2,2.2815835504610877
1701954,54,94,3,2.331054351579387
1701955,54,94,4,2.372404426731452
1701956,54,94,5,2.4031889755464473
1701957,54,94,6,2.422016385685459
1701958,54,94,7,2.4286283971783686
1701959,54,94,8,2.423844435634452
1701960,54,94,9,2.4093875148983903
1701961,54,94,10,2.387624598064935
1701962,54,94,11,2.361263136544156
1701963,54,94,12,2.6573462473085043
1701964,54,94,13,2.701904472048068
1701965,54,94,14,2.7582400564729963
1701966,54,94,15,2.8239736867170073
1701967,54,94,16,2.8956889234188736
1701968,54,94,17,2.9693099372278766
1701969,54,94,18,3.0405561090235196
1701970,54,94,19,3.1054137180088004
1701971,54,94,20,3.1605652503752846
1701972,54,94,21,3.2037249812210957
1701973,54,94,22,3.233843903648078
1701974,54,94,23,3.251165499727756
1701975,54,94,24,3.2571335400234163
1701976,54,94,25,3.254171317941773
1701977,54,94,26,3.2453661074146325
1701978,54,94,27,3.2341015103484834
1701979,54,94,28,3.2236829651359575
1701980,54,94,29,3.216998204628428
1701981,54,94,30,3.216245930432479
1701982,54,94,31,3.2227541066794836
1701983,54,94,32,3.2368961107907923
1701984,54,94,33,3.258100555690315
1701985,54,94,34,3.2849406454031205
1701986,54,94,35,3.315282603910422
1701987,54,94,36,3.3464704721272853
1701988,54,94,37,3.375526113803173
1701989,54,94,38,3.399347693593268
1701990,54,94,39,3.4148958532020504
1701991,54,94,40,1.9973527276754564
1701992,54,94,41,2.0083623889943
1701993,54,94,42,2.0179321981474194
1701994,54,94,43,2.0238838512142543
1701995,54,94,44,2.024507721278254
1701996,54,94,45,2.0187334608226006
1701997,54,94,46,2.006202920809101
1701998,54,94,47,1.9872417969926741
1701999,54,94,48,1.9627434211860446
1702000,54,94,49,1.8724027887668404
1702001,54,94,50,1.8750829097079984
1702002,54,94,51,1.8759379769442344
1702003,54,94,52,1.87490181525447
1702004,54,94,53,1.872114883846107
1702005,54,94,54,1.8679686565325906
1702006,54,94,55,1.8631327824503932
1702007,54,94,56,1.8585512900720103
1702008,54,94,57,1.8553970523157328
1702009,54,94,58,1.8549793648627975
1702010,54,94,59,1.858607006127474
1702011,54,94,60,1.8674173686990672
1702012,54,94,61,1.8821898055284956
1702013,54,94,62,1.9031668716690207
1702014,54,94,63,1.9299095642048147
1702015,54,94,64,1.961211307352254
1733952,55,94,1,2.219027622247913
1733953,55,94,2,2.27340616384907
1733954,55,94,3,2.323050585456991
1733955,55,94,4,2.364696995124244
1733956,55,94,5,2.395909533676979
1733957,55,94,6,2.4152925859999246
1733958,55,94,7,2.4225711879353535
1733959,55,94,8,2.4185372478124374
1733960,55,94,9,2.404878761332169
1733961,55,94,10,2.3839244726591975
1733962,55,94,11,2.358345101784455
1733963,55,94,12,2.675659602960671
1733964,55,94,13,2.7198772151485366
1733965,55,94,14,2.775377905425446
1733966,55,94,15,2.839893689779979
1733967,55,94,16,2.9101384649448274
1733968,55,94,17,2.98216743561849
1733969,55,94,18,3.05181407286492
1733970,55,94,19,3.1151472217671956
1733971,55,94,20,3.168890837330271
1733972,55,94,21,3.210756248259674
1733973,55,94,22,3.239650415836056
1733974,55,94,23,3.255741182738431
1733975,55,94,24,3.260379383708071
1733976,55,94,25,3.2558952776423156
1733977,55,94,26,3.2453007727592853
1733978,55,94,27,3.231937728676188
1733979,55,94,28,3.219115464974502
1733980,55,94,29,3.2097776329021177
1733981,55,94,30,3.2062307932862306
1733982,55,94,31,3.209955991590872
1733983,55,94,32,3.2215122660083084
1733984,55,94,33,3.2405293100634007
1733985,55,94,34,3.265777081060793
1733986,55,94,35,3.2952941020562108
1733987,55,94,36,3.326553969803769
1733988,55,94,37,3.356650878054081
1733989,55,94,38,3.382488921654359
1733990,55,94,39,3.4009652918472297
1733991,55,94,40,1.9887121731139223
1733992,55,94,41,1.9988423780035653
1733993,55,94,42,2.0076007225887804
1733994,55,94,43,2.0128204318320098
1733995,55,94,44,2.0128038765253677
1733996,55,94,45,2.006492322074521
1733997,55,94,46,1.993537465970712
1733998,55,94,47,1.9742714374087373
1733999,55,94,48,1.9495889949035796
1734000,55,94,49,1.8553279549424242
1734001,55,94,50,1.8589832760150256
1734002,55,94,51,1.8613779340811427
1734003,55,94,52,1.862391572243797
1734004,55,94,53,1.8620890095691731
1734005,55,94,54,1.8607682433219481
1734006,55,94,55,1.8589922578621532
1734007,55,94,56,1.8575906293168438
1734008,55,94,57,1.8576198163961597
1734009,55,94,58,1.8602766330327964
1734010,55,94,59,1.8667669132472762
1734011,55,94,60,1.8781396255773897
1734012,55,94,61,1.8951042976003105
1734013,55,94,62,1.9178552171355712
1734014,55,94,63,1.9459283787878139
1734015,55,94,64,1.9781158729969288
1765952,56,94,1,2.210960705758429
1765953,56,94,2,2.2654135865625395
1765954,56,94,3,2.3152289468010037
1765955,56,94,4,2.357162121016389
1765956,56,94,5,2.3887848650697032
1765957,56,94,6,2.4086963584999768
1765958,56,94,7,2.4166040489876672
1765959,56,94,8,2.413271941157884
1765960,56,94,9,2.4003532651284605
1765961,56,94,10,2.380139523303287
1765962,56,94,11,2.355266423075192
1765963,56,94,12,2.693180529793369
1765964,56,94,13,2.737105533917619
1765965,56,94,14,2.7918115039165525
1765966,56,94,15,2.8551388860009745
1765967,56,94,16,2.923931189505788
1765968,56,94,17,2.9943762181700646
1765969,56,94,18,3.0624251630594017
1765970,56,94,19,3.124234598078296
1765971,56,94,20,3.1765758727209894
1765972,56,94,21,3.2171631503407703
1765973,56,94,22,3.244864073242108
1765974,56,94,23,3.2597736737508862
1765975,56,94,24,3.2631501997073955
1765976,56,94,25,3.2572284514031793
1765977,56,94,26,3.2449398307516932
1765978,56,94,27,3.2295770059132916
1765979,56,94,28,3.2144441369115437
1765980,56,94,29,3.202531105934198
1765981,56,94,30,3.1962430617947235
1765982,56,94,31,3.197206332664568
1765983,56,94,32,3.206160217421612
1765984,56,94,33,3.22293317609766
1765985,56,94,34,3.246493060964699
1765986,56,94,35,3.2750553025364337
1765987,56,94,36,3.3062307814981526
1765988,56,94,37,3.3371962065977834
1765989,56,94,38,3.3648733432357334
1765990,56,94,39,3.386108189515146
1765991,56,94,40,1.9797262472719679
1765992,56,94,41,1.98898119490148
1765993,56,94,42,1.9969407710356686
1765994,56,94,43,2.0014511540620488
1765995,56,94,44,2.0008276791950323
1765996,56,94,45,1.9940237032896588
1765997,56,94,46,1.9807007581823184
1765998,56,94,47,1.9611969248604613
1765999,56,94,48,1.9364074767024515
1766000,56,94,49,1.8377374390331087
1766001,56,94,50,1.8422871570162496
1766002,56,94,51,1.8461464048083713
1766003,56,94,52,1.8491412907586615
1766004,56,94,53,1.8512607262581648
1766005,56,94,54,1.8527081749948997
1766006,56,94,55,1.853938316787023
1766007,56,94,56,1.855664319998714
1766008,56,94,57,1.858824258605668
1766009,56,94,58,1.864500783433085
1766010,56,94,59,1.8737956701254768
1766011,56,94,60,1.8876691415725402
1766012,56,94,61,1.9067615205610977
1766013,56,94,62,1.931220450068355
1766014,56,94,63,1.9605595092573926
1766015,56,94,64,1.9935728747162438
1797952,57,94,1,2.2030705989802657
1797953,57,94,2,2.2576001523912184
1797954,57,94,3,2.3075834429542934
1797955,57,94,4,2.3497937095522308
1797956,57,94,5,2.3818089399196136
1797957,57,94,6,2.402221856898184
1797958,57,94,7,2.410721396381707
1797959,57,94,8,2.408043240610251
1797960,57,94,9,2.3958060781069177
1797961,57,94,10,2.3762651170893214
1797962,57,94,11,2.3520227359634993
1797963,57,94,12,2.709886257689917
1797964,57,94,13,2.7535632028153993
1797965,57,94,14,2.807512776022969
1797966,57,94,15,2.8696807246517593
1797967,57,94,16,2.937039122854842
1797968,57,94,17,3.0059095646463674
1797969,57,94,18,3.072364217598027
1797970,57,94,19,3.13265222239
1797971,57,94,20,3.18359801162626
1797972,57,94,21,3.2229242414341606
1797973,57,94,22,3.24946394869317
1797974,57,94,23,3.263242300364258
1797975,57,94,24,3.2654255124854465
1797976,57,94,25,3.2581507608017
1797977,57,94,26,3.2442640641082487
1797978,57,94,27,3.2270016710784737
1797979,57,94,28,3.2096536762307513
1797980,57,94,29,3.195246520476275
1797981,57,94,30,3.1862745469244063
1797982,57,94,31,3.184501307347448
1797983,57,94,32,3.190840580701015
1797984,57,94,33,3.205316813394927
1797985,57,94,34,3.227096390070221
1797986,57,94,35,3.2545757691601906
1797987,57,94,36,3.2855104275042333
1797988,57,94,37,3.317169480366731
1797989,57,94,38,3.3465039721675365
1797990,57,94,39,3.3703210184124215
1797991,57,94,40,1.9704176322202653
1797992,57,94,41,1.978806358025412
1797993,57,94,42,1.9859839888364181
1797994,57,94,43,1.9898110331652816
1797995,57,94,44,1.9886167487760784
1797996,57,94,45,1.9813670867536066
1797997,57,94,46,1.96773344993268
1797998,57,94,47,1.9480594538441034
1797999,57,94,48,1.9232400461155077
1798000,57,94,49,1.8196571415049958
1798001,57,94,50,1.8250191745037012
1798002,57,94,51,1.8302657476879574
1798003,57,94,52,1.8351702250500992
1798004,57,94,53,1.8396455246304224
1798005,57,94,54,1.84379972579326
1798006,57,94,55,1.8479777797385175
1798007,57,94,56,1.8527747017847849
1798008,57,94,57,1.8590084013628139
1798009,57,94,58,1.8676458442722645
1798010,57,94,59,1.8796837528324497
1798011,57,94,60,1.8959933553799004
1798012,57,94,61,1.9171464143282728
1798013,57,94,62,1.943245526043528
1798014,57,94,63,1.9737843731024016
1798015,57,94,64,2.0075625325737803
1829952,58,94,1,2.1953527382212874
1829953,58,94,2,2.2499605215535063
1829954,58,94,3,2.3001082588161044
1829955,58,94,4,2.3425857223910227
1829956,58,94,5,2.37497570410561
1829957,58,94,6,2.395863181055542
1829958,58,94,7,2.404917622934377
1829959,58,94,8,2.402845944526318
1829960,58,94,9,2.391232490505937
1829961,58,94,10,2.3722970914150103
1829962,58,94,11,2.3486104398486343
1829963,58,94,12,2.322806981020459
1829964,58,94,13,2.7692302044398454
1829965,58,94,14,2.8224597610150286
1829966,58,94,15,2.8834966907470854
1829967,58,94,16,2.949440265742497
1829968,58,94,17,3.0167466875220814
1829969,58,94,18,3.081611977536614
1829970,58,94,19,3.1403823456128417
1829971,58,94,20,3.1899407452620063
1829972,58,94,21,3.2280238458665114
1829973,58,94,22,3.253434779955968
1829974,58,94,23,3.266131900906372
1829975,58,94,24,3.267190151191869
1829976,58,94,25,3.258647178714975
1829977,58,94,26,3.243259018633157
1829978,58,94,27,3.224198513263529
1829979,58,94,28,3.204732946473961
1829980,58,94,29,3.1879156905088326
1829981,58,94,30,3.1763207967808604
1829982,58,94,31,3.1718407484909488
1829983,58,94,32,3.175557664992368
1829984,58,94,33,3.1876887456135448
1829985,58,94,34,3.207599042425967
1829986,58,94,35,3.2338696645022993
1829987,58,94,36,3.264407559730794
1829988,58,94,37,3.2965838161006125
1829989,58,94,38,3.3273901936970764
1829990,58,94,39,3.3536072442500826
1829991,58,94,40,1.9608123296054705
1829992,58,94,41,1.968348417506281
1829993,58,94,42,1.9747647444493113
1829994,58,94,43,1.9779374794636138
1829995,58,94,44,1.9762107542289244
1829996,58,94,45,1.9685636431776594
1829997,58,94,46,1.954677507989979
1829998,58,94,47,1.9349011485753933
1829999,58,94,48,1.9101284205344282
1830000,58,94,49,1.8011164821708845
1830001,58,94,50,1.8072081286181763
1830002,58,94,51,1.8137631463005632
1830003,58,94,52,1.82050308193064
1830004,58,94,53,1.827264951944891
1830005,58,94,54,1.8340608045977798
1830006,58,94,55,1.8411246534118162
1830007,58,94,56,1.848931825850861
1830008,58,94,57,1.858178478317771
1830009,58,94,58,1.869714529234598
1830010,58,94,59,1.8844307706162793
1830011,58,94,60,1.9031092572125012
1830012,58,94,61,1.9262538543626893
1830013,58,94,62,1.9539236786712053
1830014,58,94,63,1.9855949574327945
1830015,58,94,64,2.0200758658015454
1861952,59,94,1,2.1878034237815553
1861953,59,94,2,2.242490058817666
1861954,59,94,3,2.2927981343291717
1861955,59,94,4,2.3355325495308703
1861956,59,94,5,2.368279440644443
1861957,59,94,6,2.38961472379598
1861958,59,94,7,2.3991874266752147
1861959,59,94,8,2.3976752316385275
1861960,59,94,9,2.386628314039527
1861961,59,94,10,2.368232011473841
1861962,59,94,11,2.3450269290362606
1861963,59,94,12,2.3196259795043757
1861964,59,94,13,2.7840927653966983
1861965,59,94,14,2.8366366840715385
1861966,59,94,15,2.8965704038603377
1861967,59,94,16,2.9611187148001354
1861968,59,94,17,3.0268728698706187
1861969,59,94,18,3.0901552379114237
1861970,59,94,19,3.1474132551461538
1861971,59,94,20,3.1955935701014004
1861972,59,94,21,3.232452234163217
1861973,59,94,22,3.2567671512614647
1861974,59,94,23,3.2684330106205275
1861975,59,94,24,3.268434439242475
1861976,59,94,25,3.2587079206017417
1861977,59,94,26,3.2419151940321282
1861978,59,94,27,3.221158969416264
1861979,59,94,28,3.199675161453856
1861980,59,94,29,3.180534520892436
1861981,59,94,30,3.1663812598497514
1861982,59,94,31,3.159228296087953
1861983,59,94,32,3.1603196133852403
1861984,59,94,33,3.170061491513838
1861985,59,94,34,3.188017286395204
1861986,59,94,35,3.212955874622755
1861987,59,94,36,3.242942092750022
1861988,59,94,37,3.2754582116706077
1861989,59,94,38,3.3075479326075796
1861990,59,94,39,3.3359775255965722
1861991,59,94,40,1.9509395237482194
1861992,59,94,41,1.9576407896342871
1861993,59,94,42,1.9633199367348895
1861994,59,94,43,1.9658700806197023
1861995,59,94,44,1.9636511736054263
1861996,59,94,45,1.955655971208142
1861997,59,94,46,1.9415759354733173
1861998,59,94,47,1.9217647703696696
1861999,59,94,48,1.897114550691817
1862000,59,94,49,1.7821481517739879
1862001,59,94,50,1.7888867535923252
1862002,59,94,51,1.7966703706450884
1862003,59,94,52,1.805169788897305
1862004,59,94,53,1.8141463874528405
1862005,59,94,54,1.8235157378671425
1862006,59,94,55,1.833399920895592
1862007,59,94,56,1.844153251885647
1862008,59,94,57,1.856348737548449
1862009,59,94,58,1.8707180463137552
1862010,59,94,59,1.8880452800408412
1862011,59,94,60,1.9090232082994503
1862012,59,94,61,1.9340884771214326
1862013,59,94,62,1.9632582522517867
1862014,59,94,63,1.995993660819991
1862015,59,94,64,2.0311145465655445
1893952,60,94,1,2.18042017117884
1893953,60,94,2,2.2351851909860816
1893954,60,94,3,2.28564872299201
1893955,60,94,4,2.3286293637074467
1893956,60,94,5,2.3617151150586793
1893957,60,94,6,2.383471502673006
1893958,60,94,7,2.393526124898558
1893959,60,94,8,2.3925269538375584
1893960,60,94,9,2.381990150503885
1893961,60,94,10,2.3640674125071657
1893962,60,94,11,2.341270807249908
1893963,60,94,12,2.3161938931119344
1893964,60,94,13,2.7981433131869897
1893965,60,94,14,2.850033947094848
1893966,60,94,15,2.9088916363408512
1893967,60,94,16,2.9720647023612123
1893968,60,94,17,3.036279521978467
1893969,60,94,18,3.097986917443556
1893970,60,94,19,3.1537393550502726
1893971,60,94,20,3.200552076812886
1893972,60,94,21,3.2362057197062564
1893973,60,94,22,3.259457596968196
1893974,60,94,23,3.270141971618177
1893975,60,94,24,3.2691543095526705
1893976,60,94,25,3.2583285635138584
1893977,60,94,26,3.240228164626137
1893978,60,94,27,3.2178792441694912
1893979,60,94,28,3.1944780013003675
1893980,60,94,29,3.1731031167420047
1893981,60,94,30,3.15645938521743
1893982,60,94,31,3.1466714866967322
1893983,60,94,32,3.1451384811406427
1893984,60,94,33,3.1524516331562604
1893985,60,94,34,3.168371745749197
1893986,60,94,35,3.1918580677629715
1893987,60,94,36,3.2211392664271212
1893988,60,94,37,3.25381762025262
1893989,60,94,38,3.286999747321614
1893990,60,94,39,1.9363328674099638
1893991,60,94,40,1.9408314028086773
1893992,60,94,41,1.9467195533330526
1893993,60,94,42,1.951688768501872
1893994,60,94,43,1.9536503543547417
1893995,60,94,44,1.9509810282664448
1893996,60,94,45,1.9426878156072422
1893997,60,94,46,1.9284724765262076
1893998,60,94,47,1.9086934113585572
1893999,60,94,48,1.884240305971211
1894000,60,94,49,1.7627878330181592
1894001,60,94,50,1.770091436552501
1894002,60,94,51,1.779023495289473
1894003,60,94,52,1.789205212838194
1894004,60,94,53,1.800322762455522
1894005,60,94,54,1.8121949914406632
1894006,60,94,55,1.8248312652730307
1894007,60,94,56,1.8384637733082558
1894008,60,94,57,1.8535411681192386
1894009,60,94,58,1.8706758255099045
1894010,60,94,59,1.89054451386674
1894011,60,94,60,1.9137506714163293
1894012,60,94,61,1.9406644132765605
1894013,60,94,62,1.971262439417151
1894014,60,94,63,2.004993037870504
1894015,60,94,64,2.0406906547900228
1925952,61,94,1,2.173202034283073
1925953,61,94,2,2.2280437379876155
1925954,61,94,3,2.2786569257292535
1925955,61,94,4,2.3218724518500626
1925956,61,94,5,2.3552786993497894
1925957,61,94,6,2.3774294716424977
1925958,61,94,7,2.387929949091248
1925959,61,94,8,2.387397910397768
1925960,61,94,9,2.377315641939253
1925961,61,94,10,2.359802023235894
1925962,61,94,11,2.3373420824457023
1925963,61,94,12,2.3125121277955927
1925964,61,94,13,2.8113803555113415
1925965,61,94,14,2.8626480406622763
1925966,61,94,15,2.920456251636797
1925967,61,94,16,2.9822745556220784
1925968,61,94,17,3.044964156814418
1925969,61,94,18,3.1051060469132143
1925970,61,94,19,3.1593611650227653
1925971,61,94,20,3.204817958472706
1925972,61,94,21,3.2392866754834735
1925973,61,94,22,3.2615086264777577
1925974,61,94,23,3.2712609655670506
1925975,61,94,24,3.269351344268012
1925976,61,94,25,3.257510091574624
1925977,61,94,26,3.2381986286137994
1925978,61,94,27,3.214360360293232
1925979,61,94,28,3.1891436610620887
