,x,y,z,IC
1540909,49,77,46,2.034385084458014
1540910,49,77,47,2.0176048651559793
1540911,49,77,48,1.9880374622147747
1540912,49,77,49,1.946850302641179
1540913,49,77,50,1.777649725499073
1540914,49,77,51,1.770896449886468
1540915,49,77,52,1.7642443076194843
1540916,49,77,53,1.7581535661574395
1540917,49,77,54,1.752907525116004
1540918,49,77,55,1.7486805896900965
1540919,49,77,56,1.7456366233774254
1540920,49,77,57,1.744032789577255
1540921,49,77,58,1.744302498793317
1540922,49,77,59,1.7470942123521138
1540923,49,77,60,1.7532502351046255
1540924,49,77,61,1.7637200949917138
1540925,49,77,62,1.779414989653122
1540926,49,77,63,1.8010211666821636
1540927,49,77,64,1.8287991316816132
1572864,50,77,1,2.666283257293689
1572865,50,77,2,2.6575263208102093
1572866,50,77,3,2.642937074387916
1572867,50,77,4,2.6221038697511125
1572868,50,77,5,2.5949861220011115
1572869,50,77,6,2.5619808316312023
1572870,50,77,7,2.523921522074433
1572871,50,77,8,2.4820083747229935
1572872,50,77,9,2.4376819287483595
1572873,50,77,10,2.392463503118972
1572874,50,77,11,2.3817986234465596
1572875,50,77,12,2.3687124034901887
1572876,50,77,13,2.379438799527848
1572877,50,77,14,2.413073905036568
1572878,50,77,15,2.466326452814547
1572879,50,77,16,2.533974204125235
1572880,50,77,17,2.609552399843266
1572881,50,77,18,2.6861767271070978
1572882,50,77,19,2.757388283580683
1572883,50,77,20,2.8179087337446966
1572884,50,77,21,2.864209709406855
1572885,50,77,22,2.8948288814990284
1572886,50,77,23,2.91040172378235
1572887,50,77,24,2.9134174807696662
1572888,50,77,25,2.907744677965581
1572889,50,77,26,2.898000659549209
1572890,50,77,27,2.8888573410223475
1572891,50,77,28,2.8843796019457573
1572892,50,77,29,2.887483476012279
1572893,50,77,30,2.8995804024188363
1572894,50,77,31,2.9204447490275274
1572895,50,77,32,2.9483090982331848
1572896,50,77,33,2.9801602340598747
1572897,50,77,34,3.0121828384176705
1572898,50,77,35,3.0402810325797844
1572899,50,77,36,3.0606020385303863
1572900,50,77,37,3.069991619601196
1572901,50,77,38,3.0663261442287104
1572902,50,77,39,3.0486882578711607
1572903,50,77,40,3.0173784947066276
1572904,50,77,41,2.973779662494268
1572905,50,77,42,1.9814602869503357
1572906,50,77,43,2.0057609889211045
1572907,50,77,44,2.022562755168987
1572908,50,77,45,2.0292098008880792
1572909,50,77,46,2.023826589826534
1572910,50,77,47,2.005515355290567
1572911,50,77,48,1.9744475528680114
1572912,50,77,49,1.9318456192305402
1572913,50,77,50,1.764489825636711
1572914,50,77,51,1.759792761109578
1572915,50,77,52,1.755638909425835
1572916,50,77,53,1.7524012966628555
1572917,50,77,54,1.7502612779004112
1572918,50,77,55,1.7492810350312036
1572919,50,77,56,1.7495069816912538
1572920,50,77,57,1.7510790584902045
1572921,50,77,58,1.754319262150477
1572922,50,77,59,1.7597758539657398
1572923,50,77,60,1.7682070622271642
1572924,50,77,61,1.780498570292826
1572925,50,77,62,1.7975210011747615
1572926,50,77,63,1.819945056627423
1572927,50,77,64,1.8480410764681503
1604864,51,77,1,2.6524667721953934
1604865,51,77,2,2.6440374514416938
1604866,51,77,3,2.629977800354101
1604867,51,77,4,2.6098694035661927
1604868,51,77,5,2.5836547107340957
1604869,51,77,6,2.5517045278314745
1604870,51,77,7,2.514819052968618
1604871,51,77,8,2.4741610373410268
1604872,51,77,9,2.4311331042804056
1604873,51,77,10,2.387221938496459
1604874,51,77,11,2.396686334955251
1604875,51,77,12,2.384134800150592
1604876,51,77,13,2.3950442386890423
1604877,51,77,14,2.4286181230167876
1604878,51,77,15,2.4816789148547462
1604879,51,77,16,2.5491059149559447
1604880,51,77,17,2.624507246053005
1604881,51,77,18,2.701030790410907
1604882,51,77,19,2.7722033023825494
1604883,51,77,20,2.832686762729156
1604884,51,77,21,2.878855918887711
1604885,51,77,22,2.909128371646333
1604886,51,77,23,2.924014356600213
1604887,51,77,24,2.925892315894301
1604888,51,77,25,2.9185529685307583
1604889,51,77,26,2.9065838767675913
1604890,51,77,27,2.894684680622626
1604891,51,77,28,2.8870081421705023
1604892,51,77,29,2.886613761814133
1604893,51,77,30,2.895100757767115
1604894,51,77,31,2.9124589792734747
1604895,51,77,32,2.9371442400069245
1604896,51,77,33,2.96635336645839
1604897,51,77,34,2.9964483740411323
1604898,51,77,35,3.0234620542077697
1604899,51,77,36,3.043610878179945
1604900,51,77,37,3.0537458129566195
1604901,51,77,38,3.051686057224975
1604902,51,77,39,3.036402101857082
1604903,51,77,40,3.0080392467642176
1604904,51,77,41,2.967796786373475
1604905,51,77,42,1.9759851476812877
1604906,51,77,43,1.998941187460456
1604907,51,77,44,2.014322070173551
1604908,51,77,45,2.019483589068764
1604909,51,77,46,2.012577270697842
1604910,51,77,47,1.992745863852776
1604911,51,77,48,1.9602109354894108
1604912,51,77,49,1.9162495068569527
1604913,51,77,50,1.7507211227150559
1604914,51,77,51,1.7480078970971271
1604915,51,77,52,1.7462895537694418
1604916,51,77,53,1.7458520768623234
1604917,51,77,54,1.746774054467024
1604918,51,77,55,1.749003771767227
1604919,51,77,56,1.7524679118654816
1604920,51,77,57,1.7571865984484598
1604921,51,77,58,1.7633678246129063
1604922,51,77,59,1.7714573802724902
1604923,51,77,60,1.7821277483940445
1604924,51,77,61,1.7961999319443276
1604925,51,77,62,1.8145041342942867
1604926,51,77,63,1.837696729736431
1604927,51,77,64,1.8660601556522551
1636864,52,77,1,2.6382116663751662
1636865,52,77,2,2.6301243502113487
1636866,52,77,3,2.616608805967635
1636867,52,77,4,2.597237957092008
1636868,52,77,5,2.571935434416713
1636869,52,77,6,2.5410442834834637
1636870,52,77,7,2.5053303159602986
1636871,52,77,8,2.4659184609134344
1636872,52,77,9,2.4241737964657624
1636873,52,77,10,2.3815495179467723
1636874,52,77,11,2.4118122915234963
1636875,52,77,12,2.3998649470173437
1636876,52,77,13,2.4109995679705936
1636877,52,77,14,2.4445256474361337
1636878,52,77,15,2.4973812264264277
1636879,52,77,16,2.5645520660157173
1636880,52,77,17,2.639726630203107
1636881,52,77,18,2.716094131474069
1636882,52,77,19,2.7871767030573773
1636883,52,77,20,2.847585771515521
1636884,52,77,21,2.893606612393766
1636885,52,77,22,2.92354152264614
1636886,52,77,23,2.937777001397546
1636887,52,77,24,2.9385786942699963
1636888,52,77,25,2.929654207975548
1636889,52,77,26,2.9155532819767918
1636890,52,77,27,2.900993402716479
1636891,52,77,28,2.8902046093254583
1636892,52,77,29,2.88637972448299
1636893,52,77,30,2.891297188423183
1636894,52,77,31,2.9051562965959086
1636895,52,77,32,2.9266332191445508
1636896,52,77,33,2.9531353877830573
1636897,52,77,34,2.9812060472295663
1636898,52,77,35,3.007013427429595
1636899,52,77,36,3.0268521399858312
1636900,52,77,37,3.037588428815456
1636901,52,77,38,3.0369945623415173
1636902,52,77,39,3.0239383101055677
1636903,52,77,40,2.998417542212158
1636904,52,77,41,2.9614536246973664
1636905,52,77,42,1.9700046720569075
1636906,52,77,43,1.9915572275994167
1636907,52,77,44,2.0054726665439655
1636908,52,77,45,2.009121345067507
1636909,52,77,46,2.0006841890652916
1636910,52,77,47,1.9793459819166226
1636911,52,77,48,1.945378976547648
1636912,52,77,49,1.7381661013123497
1636913,52,77,50,1.7363553253971138
1636914,52,77,51,1.7355460746028593
1636915,52,77,52,1.7361920101115424
1636916,52,77,53,1.7384925333748804
1636917,52,77,54,1.742422931652574
1636918,52,77,55,1.747816220970024
1636919,52,77,56,1.7544773700777272
1636920,52,77,57,1.7623043689049664
1636921,52,77,58,1.771388861277765
1636922,52,77,59,1.7820720945658244
1636923,52,77,60,1.7949392860351774
1636924,52,77,61,1.8107460146780656
1636925,52,77,62,1.8302822543552544
1636926,52,77,63,1.85419125068558
1636927,52,77,64,1.8827697328836634
1668864,53,77,1,2.6235416072151603
1668865,53,77,2,2.6158113755998045
1668866,53,77,3,2.6028547748134665
1668867,53,77,4,2.5842341217903417
1668868,53,77,5,2.559852339902474
1668869,53,77,6,2.530023129066529
1668870,53,77,7,2.4954768475387517
1668871,53,77,8,2.4573002135473514
1668872,53,77,9,2.416821137777927
1668873,53,77,10,2.3754604772875045
1668874,53,77,11,2.4271399602342143
1668875,53,77,12,2.415864805286324
1668876,53,77,13,2.4272663408739454
1668877,53,77,14,2.4607583742041417
1668878,53,77,15,2.5133959824772028
1668879,53,77,16,2.5802759205566703
1668880,53,77,17,2.6551741228609185
1668881,53,77,18,2.731330038027254
1668882,53,77,19,2.8022708035640855
1668883,53,77,20,2.862566471421351
1668884,53,77,21,2.908420450277312
1668885,53,77,22,2.938024811721022
1668886,53,77,23,2.9516442131717806
1668887,53,77,24,2.9514299336571614
1668888,53,77,25,2.9410015618732355
1668889,53,77,26,2.924863296170924
1668890,53,77,27,2.9077407909633637
1668891,53,77,28,2.8939308018661016
1668892,53,77,29,2.8867492051694756
1668893,53,77,30,2.8881448176455478
1668894,53,77,31,2.8985199166055335
1668895,53,77,32,2.9167676235769515
1668896,53,77,33,2.9405059579124884
1668897,53,77,34,2.966462715769131
1668898,53,77,35,2.9909478230250746
1668899,53,77,36,3.0103425241461954
1668900,53,77,37,3.021538164319808
1668901,53,77,38,3.0222702440544653
1668902,53,77,39,3.0113133440622075
1668903,53,77,40,2.988525972096595
1668904,53,77,41,1.938923272546266
1668905,53,77,42,1.9635524509823918
1668906,53,77,43,1.983648626719958
1668907,53,77,44,1.9960591636654288
1668908,53,77,45,1.9981719631143584
1668909,53,77,46,1.9881996879243191
1668910,53,77,47,1.965370672635458
1668911,53,77,48,1.9300084202227459
1668912,53,77,49,1.721935149004118
1668913,53,77,50,1.7214091855306897
1668914,53,77,51,1.722417076047189
1668915,53,77,52,1.725348113462868
1668916,53,77,53,1.7303158295556083
1668917,53,77,54,1.7371919621917142
1668918,53,77,55,1.7456931858064717
1668919,53,77,56,1.7555010686739416
1668920,53,77,57,1.7663894292841174
1668921,53,77,58,1.7783314627613445
1668922,53,77,59,1.7915620042764453
1668923,53,77,60,1.806577633277636
1668924,53,77,61,1.8240678512353032
1668925,53,77,62,1.8447826231376516
1668926,53,77,63,1.8693532379162365
1668927,53,77,64,1.8980928321676513
1700864,54,77,1,2.608480512662915
1700865,54,77,2,2.601123290780359
1700866,54,77,3,2.588740976942852
1700867,54,77,4,2.5708832881936288
1700868,54,77,5,2.5474305187434694
1700869,54,77,6,2.5186654188692437
1700870,54,77,7,2.4852818187185126
1700871,54,77,8,2.4483278355956344
1700872,54,77,9,2.4090945902179035
1700873,54,77,10,2.3689717485970876
1700874,54,77,11,2.3292967533481534
1700875,54,77,12,2.4320952159257834
1700876,54,77,13,2.443804967093312
1700877,54,77,14,2.477277115827008
1700878,54,77,15,2.529684830731924
1700879,54,77,16,2.596239990575767
1700880,54,77,17,2.6708127762647877
1700881,54,77,18,2.7467015215805652
1700882,54,77,19,2.8174478668543426
1700883,54,77,20,2.8775896898067033
1700884,54,77,21,2.923256304574412
1700885,54,77,22,2.952534929726897
1700886,54,77,23,2.965570659794347
1700887,54,77,24,2.9643992628521967
1700888,54,77,25,2.9525478164671033
1700889,54,77,26,2.9344676046965543
1700890,54,77,27,2.914883001721158
1700891,54,77,28,2.898146999730376
1700892,54,77,29,2.8876881731939843
1700893,54,77,30,2.8856166169185227
1700894,54,77,31,2.8925307265091686
1700895,54,77,32,2.9075366609605555
1700896,54,77,33,2.928462440147883
1700897,54,77,34,2.9522231592240384
1700898,54,77,35,2.9752761740024525
1700899,54,77,36,2.9940974325895713
1700900,54,77,37,3.0056129255071737
1700901,54,77,38,3.0075314336780488
1700902,54,77,39,2.998543941600069
1700903,54,77,40,2.9783778870664483
1700904,54,77,41,1.9334974388420727
1700905,54,77,42,1.956666000814631
1700906,54,77,43,1.9752591318660138
1700907,54,77,44,1.9861306742256832
1700908,54,77,45,1.98668904209474
1700909,54,77,46,1.9751809637556397
1700910,54,77,47,1.9508798306763784
1700911,54,77,48,1.9141609435344766
1700912,54,77,49,1.705243584553006
1700913,54,77,50,1.7059044715502538
1700914,54,77,51,1.7086362774546766
1700915,54,77,52,1.7137658486014031
1700916,54,77,53,1.7213218066803266
1700917,54,77,54,1.7310723724672976
1700918,54,77,55,1.7426171043960919
1700919,54,77,56,1.7555127817063176
1700920,54,77,57,1.7694072939412286
1700921,54,77,58,1.7841535356648237
1700922,54,77,59,1.7998782625724339
1700923,54,77,60,1.8169881920620936
1700924,54,77,61,1.836106182341884
1700925,54,77,62,1.8579424361845984
1700926,54,77,63,1.8831174241179411
1700927,54,77,64,1.9119627177473268
1732864,55,77,1,2.5930526683241917
1732865,55,77,2,2.5860853669176223
1732866,55,77,3,2.574293359915901
1732867,55,77,4,2.557211726757828
1732868,55,77,5,2.5346961804212254
1732869,55,77,6,2.5069968996238527
1732870,55,77,7,2.474770102505944
1732871,55,77,8,2.4390249097234102
1732872,55,77,9,2.4010160220178443
1732873,55,77,10,2.362103047785352
1732874,55,77,11,2.323602831686903
1732875,55,77,12,2.4485161773813497
1732876,55,77,13,2.460574996853694
1732877,55,77,14,2.494041889269776
1732878,55,77,15,2.5462087612663886
1732879,55,77,16,2.6124063275907323
1732880,55,77,17,2.686605416942043
1732881,55,77,18,2.762171613372179
1732882,55,77,19,2.832670402076181
1732883,55,77,20,2.8926166784150964
1732884,55,77,21,2.938073575838841
1732885,55,77,22,2.967029106876311
1732886,55,77,23,2.979511455735116
1732887,55,77,24,2.9774401610654926
1732888,55,77,25,2.9642457198970993
1732889,55,77,26,2.9443194952513787
1732890,55,77,27,2.922375392822347
1732891,55,77,28,2.9028122774678784
1732892,55,77,29,2.8891610172454225
1732893,55,77,30,2.8836836696716177
1732894,55,77,31,2.88716751708679
1732895,55,77,32,2.8989273563833935
1732896,55,77,33,2.9170000641493004
1732897,55,77,34,2.9384902087418996
1732898,55,77,35,2.9600077759551766
1732899,55,77,36,2.978131045319178
1732900,55,77,37,2.9898298863736916
1732901,55,77,38,2.992796258590617
1732902,55,77,39,2.985647163913822
1732903,55,77,40,2.9679874488466447
1732904,55,77,41,1.9277269874011775
1732905,55,77,42,1.9493864320635113
1732906,55,77,43,1.966436338973914
1732907,55,77,44,1.9757403820115227
1732908,55,77,45,1.9747304304638267
1732909,55,77,46,1.9616895874515312
1732910,55,77,47,1.9359377882400668
1732911,55,77,48,1.8979026565848331
1732912,55,77,49,1.6881226702654795
1732913,55,77,50,1.6898678840258488
1732914,55,77,51,1.6942246138667696
1732915,55,77,52,1.701459367229527
1732916,55,77,53,1.7115170537273021
1732917,55,77,54,1.7240626847576543
1732918,55,77,55,1.738578223348695
1732919,55,77,56,1.754494567651443
1732920,55,77,57,1.771332201149301
1732921,55,77,58,1.7888221142887781
1732922,55,77,59,1.8069815188319036
1732923,55,77,60,1.8261261931881985
1732924,55,77,61,1.8468118721358793
1732925,55,77,62,1.8697092646115179
1732926,55,77,63,1.8954291207748515
1732927,55,77,64,1.924323378228921
1764864,56,77,1,2.577282850071894
1764865,56,77,2,2.5707234891617454
1764866,56,77,3,2.5595386393369752
1764867,56,77,4,2.5432466646502023
1764868,56,77,5,2.521676717636554
1764869,56,77,6,2.495044767054741
1764870,56,77,7,2.463968324926699
1764871,56,77,8,2.4294171100471407
1764872,56,77,9,2.39260975887718
1764873,56,77,10,2.354876932197214
1764874,56,77,11,2.317516658061438
1764875,56,77,12,2.4650871213352974
1764876,56,77,13,2.477535402076995
1764877,56,77,14,2.51101219922373
1764878,56,77,15,2.5629283899672637
1764879,56,77,16,2.628736805801189
1764880,56,77,17,2.7025149293522808
1764881,56,77,18,2.777703650248794
1764882,56,77,19,2.847901455001061
1764883,56,77,20,2.907609410717257
1764884,56,77,21,2.952832499322265
1764885,56,77,22,2.9814654287571467
1764886,56,77,23,2.993422487637247
1764887,56,77,24,2.990506691265734
1764888,56,77,25,2.976048319980074
1764889,56,77,26,2.9543721953650937
1764890,56,77,27,2.930172854940342
1764891,56,77,28,2.907884823063807
1764892,56,77,29,2.891130845186986
1764893,56,77,30,2.8823154461455713
1764894,56,77,31,2.882407227825651
1764895,56,77,32,2.890924764590449
1764896,56,77,33,2.9061121040340256
1764897,56,77,34,2.925264891928195
1764898,56,77,35,2.945150401699722
1764899,56,77,36,2.962456409650261
1764900,56,77,37,2.974205558985222
1764901,56,77,38,2.978082700385402
1764902,56,77,39,2.9726404491398224
1764903,56,77,40,2.9573696863723797
1764904,56,77,41,1.9216486939821407
1764905,56,77,42,1.9417580793146794
1764906,56,77,43,1.9572312711880555
1764907,56,77,44,1.964945076655686
1764908,56,77,45,1.9623577260564111
1764909,56,77,46,1.947790978239932
1764910,56,77,47,1.9206127724115574
1764911,56,77,48,1.8813035527627606
1764912,56,77,49,1.670607782975059
1764913,56,77,50,1.6733309149083337
1764914,56,77,51,1.679208483269465
1764915,56,77,52,1.6884489385968298
1764916,56,77,53,1.70091490577063
1764917,56,77,54,1.7161687634908216
1764918,56,77,55,1.7335746909991352
1764919,56,77,56,1.7524369078488995
1764920,56,77,57,1.7721472941958156
1764921,56,77,58,1.792313581243579
1764922,56,77,59,1.8128421752231256
1764923,56,77,60,1.8339569851356765
1764924,56,77,61,1.8561462255300332
1764925,56,77,62,1.880041397538411
1764926,56,77,63,1.9062445825955066
1764927,56,77,64,1.9351299104689375
1796864,57,77,1,2.5611964485278755
1796865,57,77,2,2.5550642619550725
1796866,57,77,3,2.5445043857501553
1796867,57,77,4,2.529016355572914
1796868,57,77,5,2.5084007609697485
1796869,57,77,6,2.482837707833089
1796870,57,77,7,2.452904897252036
1796871,57,77,8,2.4195322280902083
1796872,57,77,9,2.383902607537978
1796873,57,77,10,2.347318826073174
1796874,57,77,11,2.311061830175441
1796875,57,77,12,2.481767183455152
1796876,57,77,13,2.4946448512570463
1796877,57,77,14,2.5281473136137147
1796878,57,77,15,2.579804232670787
1796879,57,77,16,2.6451933943855432
1796880,57,77,17,2.718504527261663
1796881,57,77,18,2.7932615471342883
1796882,57,77,19,2.863104884277091
1796883,57,77,20,2.9225308648039485
1796884,57,77,21,2.9674944369911667
1796885,57,77,22,2.9958031390867736
1796886,57,77,23,3.0072607281430033
1796887,57,77,24,3.003553823868712
1796888,57,77,25,2.9879092949222352
1796889,57,77,26,2.9645792057692604
1796890,57,77,27,2.938230142011719
1796891,57,77,28,2.913322259014489
1796892,57,77,29,2.893559789147556
1796893,57,77,30,2.8814800862324232
1796894,57,77,31,2.878225202208832
1796895,57,77,32,2.883512193908799
1796896,57,77,33,2.8957900690047995
1796897,57,77,34,2.91254659033945
1796898,57,77,35,2.9307104279111047
1796899,57,77,36,2.947085540201458
1796900,57,77,37,2.9587558726127727
1796901,57,77,38,2.9634086600057845
1796902,57,77,39,2.9595416708123135
1796903,57,77,40,2.9465405547145593
1796904,57,77,41,1.9153019969533571
1796905,57,77,42,1.9338280958382288
1796906,57,77,43,1.9476979202589746
1796907,57,77,44,1.9538046497943784
1796908,57,77,45,1.9496357356381073
1796909,57,77,46,1.9335538357543895
1796910,57,77,47,1.904976319204593
1796911,57,77,48,1.864436914398775
1796912,57,77,49,1.65273818306431
1796913,57,77,50,1.6563296527002387
1796914,57,77,51,1.6636195908054319
1796915,57,77,52,1.674760834892922
1796916,57,77,53,1.6895353718238484
1796917,57,77,54,1.707403785882807
1796918,57,77,55,1.727612570263327
1796919,57,77,56,1.7493387601439099
1796920,57,77,57,1.7718447136479405
1796921,57,77,58,1.7946137956063368
1796922,57,77,59,1.8174405476536732
1796923,57,77,60,1.8404562245524847
1796924,57,77,61,1.8640812050484512
1796925,57,77,62,1.8889080823497295
1796926,57,77,63,1.9155312687106507
1796927,57,77,64,1.944348799801081
1828864,58,77,1,2.5448195917437717
1828865,58,77,2,2.539135110271434
1828866,58,77,3,2.529219104804172
1828867,58,77,4,2.514550139808674
1828868,58,77,5,2.494898220354476
1828869,58,77,6,2.4704059246117684
1828870,58,77,7,2.441610027295893
1828871,58,77,8,2.4094001735865187
1828872,58,77,9,2.3749238498478404
1828873,58,77,10,2.3394570120855684
1828874,58,77,11,2.3042652026242
1828875,58,77,12,2.498515466206597
1828876,58,77,13,2.5118619750762687
1828877,58,77,14,2.545406528343798
1828878,58,77,15,2.596796966946993
1828879,58,77,16,2.6617384158665276
1828880,58,77,17,2.734538009741346
1828881,58,77,18,2.808810052931629
1828882,58,77,19,2.878245620296421
1828883,58,77,20,2.937345288551238
1828884,58,77,21,2.9820221520348436
1828885,58,77,22,3.010002925787432
1828886,58,77,23,3.0209845344943718
1828887,58,77,24,3.0165377472457826
1828888,58,77,25,2.9997832734102627
1828889,58,77,26,2.9748946260997386
1828890,58,77,27,2.9465021971853966
1828891,58,77,28,2.9190819621856017
1828892,58,77,29,2.8964093125226484
1828893,58,77,30,2.881144687036512
1828894,58,77,31,2.8745954500530932
1828895,58,77,32,2.8766714389332835
1828896,58,77,33,2.8860239037436743
1828897,58,77,34,2.900333207005468
1828898,58,77,35,2.9166929713311203
1828899,58,77,36,2.932029527361255
1828900,58,77,37,2.9434962597337306
1828901,58,77,38,2.94879202779663
1828902,58,77,39,2.9463691991452072
1828903,58,77,40,1.89048385892306
1828904,58,77,41,1.9087286217069712
1828905,58,77,42,1.9256460168122047
1828906,58,77,43,1.9378927555017849
1828907,58,77,44,1.9423815575948773
1828908,58,77,45,1.936631899562912
1828909,58,77,46,1.9190495359377533
1828910,58,77,47,1.8891026502228827
1828911,58,77,48,1.847378679937654
1828912,58,77,49,1.6345567383702135
1828913,58,77,50,1.6389045364252897
1828914,58,77,51,1.6474947357390326
1828915,58,77,52,1.660427153466999
1828916,58,77,53,1.6774049937761082
1828917,58,77,54,1.6977881381892181
1828918,58,77,55,1.7207057719372714
1828919,58,77,56,1.7452075281568509
1828920,58,77,57,1.7704256008212917
1828921,58,77,58,1.7957181282847812
1828922,58,77,59,1.8207669303879963
1828923,58,77,60,1.8456099673621245
1828924,58,77,61,1.8705995457550255
1828925,58,77,62,1.896289661075941
1828926,58,77,63,1.9232679986187704
1828927,58,77,64,1.9519580942746666
1860864,59,77,1,2.5281792624373223
1860865,59,77,2,2.5229643734688514
1860866,59,77,3,2.5137123076915664
1860867,59,77,4,2.4998784918091754
1860868,59,77,5,2.4812003109864227
1860869,59,77,6,2.457781142038609
1860870,59,77,7,2.430115707927871
1860871,59,77,8,2.3990529484879386
1860872,59,77,9,2.365705205834999
1860873,59,77,10,2.331322587597982
1860874,59,77,11,2.2971568409442478
1860875,59,77,12,2.264338987251831
1860876,59,77,13,2.5291456199872147
1860877,59,77,14,2.5627494184825506
1860878,59,77,15,2.6138676787102137
1860879,59,77,16,2.678334787701275
1860880,59,77,17,2.7505799989119253
1860881,59,77,18,2.824314986933702
1860882,59,77,19,2.8932899036928603
1860883,59,77,20,2.9520184440021677
1860884,59,77,21,2.9963800627268995
1860885,59,77,22,3.0240271871592674
1860886,59,77,23,3.0345539286008427
1860887,59,77,24,3.029416161669689
1860888,59,77,25,3.0116261406410234
1860889,59,77,26,2.985273469457647
1860890,59,77,27,2.95494447082023
1860891,59,77,28,2.925121379003243
1860892,59,77,29,2.8996405154980964
1860893,59,77,30,2.881275591865554
1860894,59,77,31,2.8714909137300815
1860895,59,77,32,2.870383018954114
1860896,59,77,33,2.8768021957144265
1860897,59,77,34,2.888621341289733
1860898,59,77,35,2.9031020320194183
1860899,59,77,36,2.9172986518462265
1860900,59,77,37,2.9284417466399115
1860901,59,77,38,2.9342507563089155
1860902,59,77,39,2.9331419630415843
1860903,59,77,40,1.885333195170844
1860904,59,77,41,1.9019721782890622
1860905,59,77,42,1.9172632955148592
1860906,59,77,43,1.9278742052278572
1860907,59,77,44,1.930740255060339
1860908,59,77,45,1.9234156873647072
1860909,59,77,46,1.9043514969466417
1860910,59,77,47,1.8730680183579642
1860911,59,77,48,1.8302067792112755
1860912,59,77,49,1.6161096067780023
1860913,59,77,50,1.6211000618691993
1860914,59,77,51,1.6308755443021026
1860915,59,77,52,1.6454855786486002
1860916,59,77,53,1.6645566388370414
1860917,59,77,54,1.687349239626899
1860918,59,77,55,1.7128759101383422
1860919,59,77,56,1.7400589475264585
1860920,59,77,57,1.7679000134537415
1860921,59,77,58,1.7956314052526408
1860922,59,77,59,1.8228215646699006
1860923,59,77,60,1.8494146605068573
1860924,59,77,61,1.8756947679778138
1860925,59,77,62,1.9021776022935906
1860926,59,77,63,1.9294450019715095
1860927,59,77,64,1.9579474716921144
1892864,60,77,1,2.511303406231154
1892865,60,77,2,2.5065813885527195
1892866,60,77,3,2.4980145690136806
1892867,60,77,4,2.485033052828845
1892868,60,77,5,2.467339561508469
1892869,60,77,6,2.444996591909581
1892870,60,77,7,2.418455681256277
1892871,60,77,8,2.3885245928881704
1892872,60,77,9,2.3562807647264363
1892873,60,77,10,2.322949384751458
1892874,60,77,11,2.2897699353182546
1892875,60,77,12,2.25787503574321
1892876,60,77,13,2.5464550872087908
1892877,60,77,14,2.580136073328526
1892878,60,77,15,2.6309780910875276
1892879,60,77,16,2.6949462445122
1892880,60,77,17,2.7665961568227524
1892881,60,77,18,2.8397434530884924
1892882,60,77,19,2.9082055007538625
1892883,60,77,20,2.966517828170329
1892884,60,77,21,3.010534472752607
1892885,60,77,22,3.037840275160779
1892886,60,77,23,3.0479308554788904
1892887,60,77,24,3.04214855350221
1892888,60,77,25,3.023395327007897
1892889,60,77,26,2.995671962482103
1892890,60,77,27,2.9635132271478146
1892891,60,77,28,2.931398332591535
1892892,60,77,29,2.903214435742898
1892893,60,77,30,2.8818386773666096
1892894,60,77,31,2.8688837350865954
1892895,60,77,32,2.8646264190699195
1892896,60,77,33,2.8681123864638365
1892897,60,77,34,2.8774064683348555
1892898,60,77,35,2.8899406410505937
1892899,60,77,36,2.9029025029004796
1892900,60,77,37,2.9136070463291746
1892901,60,77,38,2.9198029336359044
1892902,60,77,39,2.9198795106804063
1892903,60,77,40,1.8800552081055497
1892904,60,77,41,1.8950777363665323
1892905,60,77,42,1.9087328172190512
1892906,60,77,43,1.9177021159456336
1892907,60,77,44,1.9189466079087958
1892908,60,77,45,1.910057970509954
1892909,60,77,46,1.8895345216352997
1892910,60,77,47,1.8569500293687464
1892911,60,77,48,1.8130004438337293
1892912,60,77,49,1.5974458817919737
1892913,60,77,50,1.6029644441123716
1892914,60,77,51,1.6138081521602519
1892915,60,77,52,1.6299790866183723
1892916,60,77,53,1.6510292286412414
1892917,60,77,54,1.6761212968147245
1892918,60,77,55,1.7041520824351786
1892919,60,77,56,1.7339168913715621
1892920,60,77,57,1.7642867555305575
1892921,60,77,58,1.7943677603081416
1892922,60,77,59,1.8236145127107544
1892923,60,77,60,1.8518770353999954
1892924,60,77,61,1.8793710886163506
1892925,60,77,62,1.9065744290439763
1892926,60,77,63,1.9340638624087771
1892927,60,77,64,1.9623181993585637
1924864,61,77,1,2.494221027490218
1924865,61,77,2,2.4900165598168567
1924866,61,77,3,2.4821575694190847
1924867,61,77,4,2.470046646332668
1924868,61,77,5,2.4533498025748575
1924869,61,77,6,2.4320869759222177
1924870,61,77,7,2.406665377275632
1924871,61,77,8,2.377851101960133
1924872,61,77,9,2.3466868832704133
1924873,61,77,10,2.314373853958806
1924874,61,77,11,2.2821406736873238
1924875,61,77,12,2.251123444818159
1924876,61,77,13,2.56375035484575
1924877,61,77,14,2.597527313068621
1924878,61,77,15,2.648090773261192
1924879,61,77,16,2.7115375386696106
1924880,61,77,17,2.782553379156887
1924881,61,77,18,2.8550640297695526
1924882,61,77,19,2.922961893335849
1924883,61,77,20,2.980812867770215
1924884,61,77,21,3.024453775403407
1924885,61,77,22,3.0514087130798906
1924886,61,77,23,3.0610794172207934
1924887,61,77,24,3.054696446656849
1924888,61,77,25,3.035050076362678
1924889,61,77,26,3.006047827758488
1924890,61,77,27,2.972165836356261
1924891,61,77,28,2.937871318577775
