,x,y,z,IC
1559522,49,368,35,2.1293878072347625
1559523,49,368,36,2.1158875948575195
1559524,49,368,37,2.1108997464062575
1559525,49,368,38,2.114146586939105
1559526,49,368,39,2.124565825750531
1559527,49,368,40,2.1403859556344873
1559528,49,368,41,2.159287913092935
1559529,49,368,42,2.1786396959668113
1559530,49,368,43,2.1957772009274907
1559531,49,368,44,1.3633284530041747
1559532,49,368,45,1.3311231304934203
1559533,49,368,46,1.3071826826850583
1559534,49,368,47,1.2925669227610341
1559535,49,368,48,1.2874460067554598
1559536,49,368,49,1.2911209222287705
1559537,49,368,50,1.3021414275003456
1559538,49,368,51,1.3185031141321044
1559539,49,368,52,1.3378957552545656
1559540,49,368,53,1.357969671720686
1559541,49,368,54,1.3765861388147633
1559542,49,368,55,1.3920218204037624
1559543,49,368,56,1.403105136370699
1559544,49,368,57,1.4092730712458181
1559545,49,368,58,1.4105485902657295
1559546,49,368,59,1.407449809254299
1559547,49,368,60,1.4008507848746607
1559548,49,368,61,1.3918190558067811
1559549,49,368,62,1.3814562343162788
1559550,49,368,63,1.3707650242612746
1559551,49,368,64,1.3605596559335387
1591488,50,368,1,1.902120281783276
1591489,50,368,2,1.911960849314266
1591490,50,368,3,1.920060423168418
1591491,50,368,4,1.9254372492977638
1591492,50,368,5,1.9276118802056046
1591493,50,368,6,1.926734398797815
1591494,50,368,7,1.9236290281420845
1591495,50,368,8,1.9197411860631306
1591496,50,368,9,1.9169873236143495
1591497,50,368,10,1.9175241173463673
1591498,50,368,11,1.9234676953347372
1591499,50,368,12,1.936602823934495
1591500,50,368,13,1.9581245278171815
1591501,50,368,14,1.9884499139686964
1591502,50,368,15,2.6063499405937147
1591503,50,368,16,2.6230242333606855
1591504,50,368,17,2.653043072233286
1591505,50,368,18,2.695519022627047
1591506,50,368,19,2.7485515994348333
1591507,50,368,20,2.809302527941239
1591508,50,368,21,2.8741494544871924
1591509,50,368,22,2.9389081323413606
1591510,50,368,23,2.9991086116724848
1591511,50,368,24,3.0503070963181136
1591512,50,368,25,3.0884119593387083
1591513,50,368,26,3.110000098481174
1591514,50,368,27,3.1125986406793786
1591515,50,368,28,3.0949073375550853
1591516,50,368,29,3.0569392154822066
1591517,50,368,30,2.2935434383752344
1591518,50,368,31,2.25696230171966
1591519,50,368,32,2.2207349173962134
1591520,50,368,33,2.1871671493466636
1591521,50,368,34,2.158351355724437
1591522,50,368,35,2.1360027299153685
1591523,50,368,36,2.1213005878474034
1591524,50,368,37,2.114755843674726
1591525,50,368,38,2.1161282695880943
1591526,50,368,39,2.12441446713743
1591527,50,368,40,2.1379196020492683
1591528,50,368,41,2.154413925712424
1591529,50,368,42,2.1713610520247517
1591530,50,368,43,2.186191658352818
1591531,50,368,44,1.3730019335183203
1591532,50,368,45,1.341557326082241
1591533,50,368,46,1.3181261288267445
1591534,50,368,47,1.303732004411365
1591535,50,368,48,1.2985183167560757
1591536,50,368,49,1.301769608735032
1591537,50,368,50,1.3120302678001234
1591538,50,368,51,1.3273021444803297
1591539,50,368,52,1.345293338177853
1591540,50,368,53,1.363684876706933
1591541,50,368,54,1.3803812443144794
1591542,50,368,55,1.3937146223475445
1591543,50,368,56,1.4025805904181083
1591544,50,368,57,1.406493631103873
1591545,50,368,58,1.405562465716459
1591546,50,368,59,1.4003962877679308
1591547,50,368,60,1.39196176724607
1591548,50,368,61,1.381416066744487
1591549,50,368,62,1.369942388012063
1591550,50,368,63,1.3586117429743938
1591551,50,368,64,1.3482883329188984
1623488,51,368,1,1.9120684472544645
1623489,51,368,2,1.922013563061771
1623490,51,368,3,1.9302222143394716
1623491,51,368,4,1.9357199374422047
1623492,51,368,5,1.9380324341526791
1623493,51,368,6,1.9373108683611049
1623494,51,368,7,1.9343747833476448
1623495,51,368,8,1.930658066708881
1623496,51,368,9,1.92805863900913
1623497,51,368,10,1.928708666598873
1623498,51,368,11,1.9346960378647833
1623499,51,368,12,1.9477768791984265
1623500,51,368,13,1.9691212205852726
1623501,51,368,14,1.9991290455202013
1623502,51,368,15,2.6211244526626825
1623503,51,368,16,2.634413940245475
1623504,51,368,17,2.6602612973352975
1623505,51,368,18,2.698110884065087
1623506,51,368,19,2.746433896129534
1623507,51,368,20,2.802772573538988
1623508,51,368,21,2.8638618954832893
1623509,51,368,22,2.925821812801996
1623510,51,368,23,2.9844083551625364
1623511,51,368,24,3.035307577104461
1623512,51,368,25,3.0744523982699654
1623513,51,368,26,3.098339195014704
1623514,51,368,27,3.104318889552643
1623515,51,368,28,3.090836726022847
1623516,51,368,29,3.0575963979535175
1623517,51,368,30,2.3008132772191314
1623518,51,368,31,2.264611278575459
1623519,51,368,32,2.2285444576776294
1623520,51,368,33,2.1948493727298355
1623521,51,368,34,2.1655652690999094
1623522,51,368,35,2.1423746846301763
1623523,51,368,36,2.1264475485402525
1623524,51,368,37,2.1183098594538787
1623525,51,368,38,2.1177604616186905
1623526,51,368,39,2.123856842960144
1623527,51,368,40,2.1349830804186625
1623528,51,368,41,2.149001121435747
1623529,51,368,42,2.163472648345031
1623530,51,368,43,2.175925600755619
1623531,51,368,44,1.3821143879228404
1623532,51,368,45,1.3514534335125936
1623533,51,368,46,1.3285588429815618
1623534,51,368,47,1.3144149764112383
1623535,51,368,48,1.309135466173601
1623536,51,368,49,1.3119859553187077
1623537,51,368,50,1.3215037116323105
1623538,51,368,51,1.3356959557273573
1623539,51,368,52,1.3522891572840934
1623540,51,368,53,1.368996015823405
1623541,51,368,54,1.3837660160220553
1623542,51,368,55,1.3949893094769816
1623543,51,368,56,1.4016315292246528
1623544,51,368,57,1.4032877358649167
1623545,51,368,58,1.4001554069954896
1623546,51,368,59,1.392937479718173
1623547,51,368,60,1.3826953467404621
1623548,51,368,61,1.3706771746596844
1623549,51,368,62,1.358148294030393
1623550,51,368,63,1.3462476793437117
1623551,51,368,64,1.3358882959472542
1655488,52,368,1,1.9219926227575892
1655489,52,368,2,1.9320312916269526
1655490,52,368,3,1.9403413306538322
1655491,52,368,4,1.945954810478121
1655492,52,368,5,1.9484012230727745
1655493,52,368,6,1.9478309547172847
1655494,52,368,7,1.945056684025565
1655495,52,368,8,1.9414984857425672
1655496,52,368,9,1.9390336311665657
1655497,52,368,10,1.9397680882368546
1655498,52,368,11,1.9457604893549996
1655499,52,368,12,1.958738163120316
1655500,52,368,13,1.97984695260908
1655501,52,368,14,2.009471502425622
1655502,52,368,15,2.635644293417822
1655503,52,368,16,2.645624801738085
1655504,52,368,17,2.6673591035482667
1655505,52,368,18,2.700616564757601
1655506,52,368,19,2.7442357974714877
1655507,52,368,20,2.7961382486509923
1655508,52,368,21,2.853417988535569
1655509,52,368,22,2.9125037653562638
1655510,52,368,23,2.9693844998874543
1655511,52,368,24,3.019884549432002
1655512,52,368,25,3.059970451693429
1655513,52,368,26,3.0860667901331587
1655514,52,368,27,3.0953557756004866
1655515,52,368,28,3.0860336823747767
1655516,52,368,29,2.3411670660927
1655517,52,368,30,2.30768715775243
1655518,52,368,31,2.271910294892549
1655519,52,368,32,2.236039715354555
1655520,52,368,33,2.2022407822393353
1655521,52,368,34,2.1724985218507893
1655522,52,368,35,2.1484624723609533
1655523,52,368,36,2.131293524245979
1655524,52,368,37,2.1215336972970253
1655525,52,368,38,2.119022313837469
1655526,52,368,39,2.1228795044612276
1655527,52,368,40,2.1315702588131114
1655528,52,368,41,2.1430503852283334
1655529,52,368,42,2.1549819080194133
1655530,52,368,43,2.164992382241739
1655531,52,368,44,1.3906263755402883
1655532,52,368,45,1.3607671478978332
1655533,52,368,46,1.3384325550624399
1655534,52,368,47,1.3245647206963347
1655535,52,368,48,1.3192447725744387
1655536,52,368,49,1.3217171004119082
1655537,52,368,50,1.3305101316215757
1655538,52,368,51,1.3436355184497746
1655539,52,368,52,1.3588380183470117
1655540,52,368,53,1.3738627692503753
1655541,52,368,54,1.386705787909221
1655542,52,368,55,1.3958173407279097
1655543,52,368,56,1.4002356675086929
1655544,52,368,57,1.3996391324942707
1655545,52,368,58,1.3943166204478654
1655546,52,368,59,1.3850671525250136
1655547,52,368,60,1.3730486697313045
1655548,52,368,61,1.359601496226531
1655549,52,368,62,1.3460734742460236
1655550,52,368,63,1.3336711182533392
1655551,52,368,64,1.3233549582377226
1687488,53,368,1,1.9318534468691018
1687489,53,368,2,1.9419738802299122
1687490,53,368,3,1.9503763107722132
1687491,53,368,4,1.9560986181484439
1687492,53,368,5,1.9586727920996125
1687493,53,368,6,1.9582466837667258
1687494,53,368,7,1.9556240524972444
1687495,53,368,8,1.9522090283232922
1687496,53,368,9,1.9498562741410306
1687497,53,368,10,1.9506440263465588
1687498,53,368,11,1.9566007816285145
1687499,53,368,12,1.969425018041167
1687500,53,368,13,1.990239262559976
1687501,53,368,14,2.0194146196460805
1687502,53,368,15,2.6499123664352755
1687503,53,368,16,2.6566718265427447
1687504,53,368,17,2.674366836190437
1687505,53,368,18,2.7030838225927463
1687506,53,368,19,2.742023240490232
1687507,53,368,20,2.789483072319311
1687508,53,368,21,2.842916924794488
1687509,53,368,22,2.899065782854833
1687510,53,368,23,2.9541574499418544
1687511,53,368,24,3.004162425652884
1687512,53,368,25,3.045089672331746
1687513,53,368,26,3.073300801828333
1687514,53,368,27,3.0858172373574453
1687515,53,368,28,3.0805925415297977
1687516,53,368,29,2.3469640290401856
1687517,53,368,30,2.3141099194344
1687518,53,368,31,2.278805762007878
1687519,53,368,32,2.2431696329908744
1687520,53,368,33,2.209293885242098
1687521,53,368,34,2.179108225955545
1687522,53,368,35,2.1542287860094973
1687523,53,368,36,2.1358076364941776
1687524,53,368,37,2.12440357182157
1687525,53,368,38,2.1198975757835026
1687526,53,368,39,2.121473934432921
1687527,53,368,40,2.127680307157651
1687528,53,368,41,2.136568302036767
1687529,53,368,42,2.145902368419811
1687530,53,368,43,2.153411888133765
1687531,53,368,44,1.398504724012096
1687532,53,368,45,1.3694604985681278
1687533,53,368,46,1.3477053210824594
1687534,53,368,47,1.334136368336847
1687535,53,368,48,1.32879966396929
1687536,53,368,49,1.3309161008128627
1687537,53,368,50,1.339003582062368
1687538,53,368,51,1.3510772120367922
1687539,53,368,52,1.3648998344276544
1687540,53,368,53,1.3782496002803282
1687541,53,368,54,1.3891703344466488
1687542,53,368,55,1.3961742567517221
1687543,53,368,56,1.398374427134664
1687544,53,368,57,1.3955348834883994
1687545,53,368,58,1.3880382167792178
1687546,53,368,59,1.3767815439861761
1687547,53,368,60,1.3630208927408465
1687548,53,368,61,1.3481896687670325
1687549,53,368,62,1.3337184503437056
1687550,53,368,63,1.3208807915971286
1687551,53,368,64,1.3106835964399992
1719488,54,368,1,1.94161221421427
1719489,54,368,2,1.9518022382487912
1719490,54,368,3,1.9602871507422164
1719491,54,368,4,1.966109943777953
1719492,54,368,5,1.9688038788580502
1719493,54,368,6,1.9685126167527423
1719494,54,368,7,1.9660290753734604
1719495,54,368,8,1.9627394613904365
1719496,54,368,9,1.9604740319247225
1719497,54,368,10,1.9612819150160987
1719498,54,368,11,1.9671607284157482
1719499,54,368,12,1.9797801503415529
1719500,54,368,13,2.0002403223040046
1719501,54,368,14,2.028900616889544
1719502,54,368,15,2.065302886596812
1719503,54,368,16,2.667571479023083
1719504,54,368,17,2.6813158601453906
1719505,54,368,18,2.7055611520369514
1719506,54,368,19,2.7398627982171075
1719507,54,368,20,2.782891296378612
1719508,54,368,21,2.83245892209451
1719509,54,368,22,2.8856211608230637
1719510,54,368,23,2.938849742231256
1719511,54,368,24,2.9882684971767466
1719512,54,368,25,3.0299373098523987
1719513,54,368,26,3.060163687697953
1719514,54,368,27,3.0758165751475794
1719515,54,368,28,3.0746137618597182
1719516,54,368,29,2.3522039651427025
1719517,54,368,30,2.3200306790692116
1719518,54,368,31,2.285248247583209
1719519,54,368,32,2.2498872293870127
1719520,54,368,33,2.215965232365596
1719521,54,368,34,2.1853555553506574
1719522,54,368,35,2.1596404536681435
1719523,54,368,36,2.139963270874581
1719524,54,368,37,2.1269001454931735
1719525,54,368,38,2.1203746809359005
1719526,54,368,39,2.119636583399559
1719527,54,368,40,2.123317687912292
1719528,54,368,41,2.1295671063020625
1719529,54,368,42,2.136253594483237
1719530,54,368,43,2.1412104173299817
1719531,54,368,44,1.405722799492148
1719532,54,368,45,1.3775021424189373
1719533,54,368,46,1.3563418364527506
1719534,54,368,47,1.3430916289722192
1719535,54,368,48,1.3377600201169382
1719536,54,368,49,1.3395422803389572
1719537,54,368,50,1.3469441503903679
1719538,54,368,51,1.3579831747005466
1719539,54,368,52,1.3704399706605768
1719540,54,368,53,1.382126091883095
1719541,54,368,54,1.3911341969326418
1719542,54,368,55,1.3960399951393283
1719543,54,368,56,1.396033241613754
1719544,54,368,57,1.3909656623143094
1719545,54,368,58,1.3813155003310078
1719546,54,368,59,1.3680796493992118
1719547,54,368,60,1.3526134723420769
1719548,54,368,61,1.3364441485350094
1719549,54,368,62,1.3210850564550654
1719550,54,368,63,1.3078762112766205
1719551,54,368,64,1.2978697096947267
1751488,55,368,1,1.9512312244833436
1751489,55,368,2,1.9614786875075012
1751490,55,368,3,1.970035657073413
1751491,55,368,4,1.9759495674624958
1751492,55,368,5,1.9787537916779037
1751493,55,368,6,1.978586247783775
1751494,55,368,7,1.9762272238628558
1751495,55,368,8,1.9730431792953917
1751496,55,368,9,1.9708383309167072
1751497,55,368,10,1.971631478109672
1751498,55,368,11,1.9773887518909394
1751499,55,368,12,1.989751182276367
1751500,55,368,13,2.00979751178348
1751501,55,368,14,2.037877193665562
1751502,55,368,15,2.0735370382927094
1751503,55,368,16,2.6783408755287392
1751504,55,368,17,2.6882376838717343
1751505,55,368,18,2.7080968261851095
1751506,55,368,19,2.737820636345068
1751507,55,368,20,2.7764467797555845
1751508,55,368,21,2.822144026192468
1751509,55,368,22,2.872283440586615
1751510,55,368,23,2.923584751078492
1751511,55,368,24,2.97233162348603
1751512,55,368,25,3.0146430090366065
1751513,55,368,26,3.0467811772188407
1751514,55,368,27,3.065471241034226
1751515,55,368,28,3.0682027935650265
1751516,55,368,29,2.3568403124754744
1751517,55,368,30,2.3254032756774485
1751518,55,368,31,2.291192878844935
1751519,55,368,32,2.256149957090644
1751520,55,368,33,2.2222157256250648
1751521,55,368,34,2.1912060016704795
1751522,55,368,35,2.164668639810089
1751523,55,368,36,2.1437382225145702
1751524,55,368,37,2.1290086183337693
1751525,55,368,38,2.1204467817493993
1751526,55,368,39,2.1173688522122407
1751527,55,368,40,2.118492089506115
1751528,55,368,41,2.1220645704161107
1751529,55,368,42,2.126061027080364
1751530,55,368,43,2.128420495951535
1751531,55,368,44,1.4122607051120293
1751532,55,368,45,1.3848675843756066
1751533,55,368,46,1.3643136758720122
1751534,55,368,47,1.351399046952464
1751535,55,368,48,1.346092441281865
1751536,55,368,49,1.347561507292
1751537,55,368,50,1.3542982394029963
1751538,55,368,51,1.3643215867091443
1751539,55,368,52,1.3754295252258184
1751540,55,368,53,1.3854672228588152
1751541,55,368,54,1.3925769532001395
1751542,55,368,55,1.395399153153955
1751543,55,368,56,1.393201812539571
1751544,55,368,57,1.3859260054664047
1751545,55,368,58,1.3741472198782771
1751546,55,368,59,1.3589634753053292
1751547,55,368,60,1.3418304269519121
1751548,55,368,61,1.3243694863103272
1751549,55,368,62,1.3081767346549558
1751550,55,368,63,1.2946579907180915
1751551,55,368,64,1.2849093729607812
1783488,56,368,1,1.9606741260636815
1783489,56,368,2,1.9709672993609058
1783490,56,368,3,1.9795857828537653
1783491,56,368,4,1.9855808066868774
1783492,56,368,5,1.9884847598388045
1783493,56,368,6,1.9884283682659536
1783494,56,368,7,1.986177636199841
1783495,56,368,8,1.9830776071355651
1783496,56,368,9,1.9809049860873826
1783497,56,368,10,1.9816471791702672
1783498,56,368,11,1.987238356233677
1783499,56,368,12,1.9992911482123321
1783500,56,368,13,2.018863936172476
1783501,56,368,14,2.0462980649845908
1783502,56,368,15,2.0811477900132997
1783503,56,368,16,2.688996957891256
1783504,56,368,17,2.6951630629824788
1783505,56,368,18,2.7107379196735217
1783506,56,368,19,2.7359614507146683
1783507,56,368,20,2.770231842092877
1783508,56,368,21,2.8120708883221686
1783509,56,368,22,2.8591651242506297
1783510,56,368,23,2.9084853589062454
1783511,56,368,24,2.9564808803496425
1783512,56,368,25,2.999337459440453
1783513,56,368,26,3.033280947286639
1783514,56,368,27,3.0549015636150036
1783515,56,368,28,3.061468873596243
1783516,56,368,29,2.360831861581322
1783517,56,368,30,2.330186672933968
1783518,56,368,31,2.296599704064125
1783519,56,368,32,2.261920018393358
1783520,56,368,33,2.2280108848210394
1783521,56,368,34,2.1966295875597766
1783522,56,368,35,2.16928900286583
1783523,56,368,36,2.1471147962746735
1783524,56,368,37,2.130718770220377
1783525,56,368,38,2.1201117347325886
1783526,56,368,39,2.1146770217710777
1783527,56,368,40,2.1132183036867067
1783528,56,368,41,2.1140838336690164
1783529,56,368,42,2.115355768337292
1783530,56,368,43,2.115080624402924
1783531,56,368,44,1.418105405848658
1783532,56,368,45,1.3915393228761233
1783533,56,368,46,1.371599457493932
1783534,56,368,47,1.3590341816703777
1783535,56,368,48,1.3537704417423848
1783536,56,368,49,1.3549463978591716
1783537,56,368,50,1.3610387771929509
1783538,56,368,51,1.3700668836592818
1783539,56,368,52,1.3798455431866001
1783540,56,368,53,1.388253580129085
1783541,56,368,54,1.393483427126597
1783542,56,368,55,1.394241194271384
1783543,56,368,56,1.3898743141270458
1783544,56,368,57,1.3804145171700704
1783545,56,368,58,1.3665357768276476
1783546,56,368,59,1.34943825556527
1783547,56,368,60,1.3306785660401286
1783548,56,368,61,1.3119725756222755
1783549,56,368,62,1.2949988084106654
1783550,56,368,63,1.2812281497578797
1783551,56,368,64,1.2717995791984325
1815488,57,368,1,1.9699062504581013
1815489,57,368,2,1.9802342168409492
1815490,57,368,3,1.9889039431992976
1815491,57,368,4,1.9949698306272046
1815492,57,368,5,1.9979622520036449
1815493,57,368,6,1.998003394247718
1815494,57,368,7,1.9958434579862954
1815495,57,368,8,1.9928045573341289
1815496,57,368,9,1.99063457609633
1815497,57,368,10,1.9912886163987193
1815498,57,368,11,1.996668542839086
1815499,57,368,12,2.0083589295642943
1815500,57,368,13,2.0273988792817383
1815501,57,368,14,2.0541234313741703
1815502,57,368,15,2.088096710993683
1815503,57,368,16,2.699555657185617
1815504,57,368,17,2.7021210969014
1815505,57,368,18,2.713529326433531
1815506,57,368,19,2.734347400097235
1815507,57,368,20,2.7643261116449396
1815508,57,368,21,2.8023355344336376
1815509,57,368,22,2.8463763772310093
1815510,57,368,23,2.893672608903088
1815511,57,368,24,2.9408441832065195
1815512,57,368,25,2.984151012424232
1815513,57,368,26,3.0197912566372667
1815514,57,368,27,3.0442294228549738
1815515,57,368,28,2.3891903455799817
1815516,57,368,29,2.3641431458696287
1815517,57,368,30,2.334345314948124
1815518,57,368,31,2.301434008652397
1815519,57,368,32,2.267164636816731
1815520,57,368,33,2.2333210698573245
1815521,57,368,34,2.2016010358643823
1815522,57,368,35,2.1734818081442673
1815523,57,368,36,2.150079861260639
1815524,57,368,37,2.132024955989478
1815525,57,368,38,2.1193720363656543
1815526,57,368,39,2.1115721312103672
1815527,57,368,40,2.107516048606938
1815528,57,368,41,2.105653173937346
1815529,57,368,42,2.104174306524779
1815530,57,368,43,2.1012349607573277
1815531,57,368,44,1.4232507787899913
1815532,57,368,45,1.397506919150321
1815533,57,368,46,1.3781849299405544
1815534,57,368,47,1.3659797104504299
1815535,57,368,48,1.36077456622122
1815536,57,368,49,1.361676443436215
1815537,57,368,50,1.3671453526039374
1815538,57,368,51,1.3751998974270279
1815539,57,368,52,1.3836711606656875
1815540,57,368,53,1.3904715044759706
1815541,57,368,54,1.393843835092427
1815542,57,368,55,1.3925605955049838
1815543,57,368,56,1.3860495426554285
1815544,57,368,57,1.374434023344415
1815545,57,368,58,1.358487387224123
1815546,57,368,59,1.3395126259535324
1815547,57,368,60,1.3191676826975605
1815548,57,368,61,1.2992628692813402
1815549,57,368,62,1.2815587293775912
1815550,57,368,63,1.2675903979842786
1815551,57,368,64,1.2585385651746992
1847488,58,368,1,1.9788949337312947
1847489,58,368,2,1.9892479582706453
1847490,58,368,3,1.9979593065443202
1847491,58,368,4,2.0040859446799537
1847492,58,368,5,2.0071552593537483
1847493,58,368,6,2.007279653099819
1847494,58,368,7,2.005192136725195
1847495,58,368,8,2.0021905355500587
1847496,58,368,9,1.9999927632144971
1847497,58,368,10,2.000520858295766
1847498,58,368,11,2.005644162478366
1847499,58,368,12,2.016919623436794
1847500,58,368,13,2.035368187924419
1847501,58,368,14,2.0613203776384545
1847502,58,368,15,2.0943525425565896
1847503,58,368,16,2.7100310611254965
1847504,58,368,17,2.7091383323700406
1847505,58,368,18,2.7165127865332943
1847506,58,368,19,2.733037049029246
1847507,58,368,20,2.7588053827012997
1847508,58,368,21,2.793030141830992
1847509,58,368,22,2.8340237344314985
1847510,58,368,23,2.879264356036488
1847511,58,368,24,2.925546902217586
1847512,58,368,25,2.9692122820320206
1847513,58,368,26,3.0064395554560823
1847514,58,368,27,3.0335768909296443
1847515,58,368,28,2.3908186675340914
1847516,58,368,29,2.366744779461498
1847517,58,368,30,2.3378494316584826
1847518,58,368,31,2.3056665827356237
1847519,58,368,32,2.2718562815732244
1847520,58,368,33,2.238121657112562
1847521,58,368,34,2.2060998934950704
1847522,58,368,35,2.177231995559049
1847523,58,368,36,2.152624859770572
1847524,58,368,37,2.132926054104738
1847525,58,368,38,2.118234711225206
1847526,58,368,39,2.1080698064845613
1847527,58,368,40,2.1014097401086174
1847528,58,368,41,2.09680572503814
1847529,58,368,42,2.092558183842628
1847530,58,368,43,2.086932944130456
1847531,58,368,44,1.4276975886687266
1847532,58,368,45,1.402766989962591
1847533,58,368,46,1.3840629816273176
1847534,58,368,47,1.3722254532607139
1847535,58,368,48,1.3670924283080679
1847536,58,368,49,1.3677380607481047
1847537,58,368,50,1.3726042748917155
1847538,58,368,51,1.3797079232890255
1847539,58,368,52,1.3868956776614318
1847540,58,368,53,1.3921131678360803
1847541,58,368,54,1.3936538672960181
1847542,58,368,55,1.390356933215888
1847543,58,368,56,1.381731008296213
1847544,58,368,57,1.3679916720702252
1847545,58,368,58,1.3500121945596457
1847546,58,368,59,1.3291987539899122
1847547,58,368,60,1.3073107059859905
1847548,58,368,61,1.2862525603219617
1847549,58,368,62,1.2678662933014582
1847550,58,368,63,1.253750391932784
1847551,58,368,64,1.2451261159069755
1879488,59,368,1,1.987609821345775
1879489,59,368,2,1.9979796989423395
1879490,59,368,3,2.006724058539888
1879491,59,368,4,2.01290184209106
1879492,59,368,5,2.016036540339329
1879493,59,368,6,2.016229626421533
1879494,59,368,7,2.0141956673556565
1879495,59,368,8,2.0112069925940603
1879496,59,368,9,2.008950554547368
1879497,59,368,10,2.0093147162484732
1879498,59,368,11,2.014136200448919
1879499,59,368,12,2.0249448407510395
1879500,59,368,13,2.0427445827567237
1879501,59,368,14,2.067863195612124
1879502,59,368,15,2.0998915315922084
1879503,59,368,16,2.1377181858572873
1879504,59,368,17,2.7162378876560576
1879505,59,368,18,2.71972593643222
1879506,59,368,19,2.7320843355392226
1879507,59,368,20,2.7537404979019513
1879508,59,368,21,2.7842418390665697
1879509,59,368,22,2.822208826351156
1879510,59,368,23,2.865373933026598
1879511,59,368,24,2.910710485805459
1879512,59,368,25,2.9546467466040487
1879513,59,368,26,2.993351086968026
1879514,59,368,27,3.0230648556280766
1879515,59,368,28,2.3916603328961
1879516,59,368,29,2.3686137387659985
1879517,59,368,30,2.34067529065354
1879518,59,368,31,2.3092739375895373
1879519,59,368,32,2.2759728429969606
1879520,59,368,33,2.242393168501077
1879521,59,368,34,2.210110609260878
1879522,59,368,35,2.1805292021262366
1879523,59,368,36,2.1547457713112657
1879524,59,368,37,2.133425370177033
1879525,59,368,38,2.11671115423573
1879526,59,368,39,2.104190041870197
1879527,59,368,40,2.094928214269141
1879528,59,368,41,2.08757914331245
1879529,59,368,42,2.0805536111002407
1879530,59,368,43,2.072228862415213
1879531,59,368,44,1.4314533894066304
1879532,59,368,45,1.4073231243757647
1879533,59,368,46,1.3892335727681546
1879534,59,368,47,1.3777683194232775
1879535,59,368,48,1.3727186708528814
1879536,59,368,49,1.373124564546043
1879537,59,368,50,1.3774085571658181
1879538,59,368,51,1.3835847125816119
1879539,59,368,52,1.3895145586574897
1879540,59,368,53,1.3931765810827101
1879541,59,368,54,1.3929147026275321
1879542,59,368,55,1.387634905867077
1879543,59,368,56,1.3769269675257196
1879544,59,368,57,1.3610989784853738
1879545,59,368,58,1.3411243310070002
1879546,59,368,59,1.3185124213100234
1879547,59,368,60,1.2951238100248113
1879548,59,368,61,1.2729567239398265
1879549,59,368,62,1.2539338212150188
1879550,59,368,63,1.2397159619051865
1879551,59,368,64,1.231563843079785
1911488,60,368,1,1.9960231529149948
1911489,60,368,2,2.006403527689941
1911490,60,368,3,2.0151736356302203
1911491,60,368,4,2.0213938199297803
1911492,60,368,5,2.0245828243991664
1911493,60,368,6,2.024830146571692
1911494,60,368,7,2.0228307861714665
1911495,60,368,8,2.0198305196598043
1911496,60,368,9,2.0174845017464915
1911497,60,368,10,2.0176469510848154
1911498,60,368,11,2.022121991541466
1911499,60,368,12,2.0324129304648886
1911500,60,368,13,2.0495078919674903
1911501,60,368,14,2.0737336270448865
1911502,60,368,15,2.104697682013427
1911503,60,368,16,2.1413242088399653
1911504,60,368,17,2.723438611198993
1911505,60,368,18,2.7232013968546074
1911506,60,368,19,2.731537578496952
1911507,60,368,20,2.749196270716315
1911508,60,368,21,2.7760515448867626
1911509,60,368,22,2.8110271413889274
1911510,60,368,23,2.8521088479340557
1911511,60,368,24,2.896451109609923
1911512,60,368,25,2.94057536819272
1911513,60,368,26,2.980647498078148
1911514,60,368,27,3.01281164323602
1911515,60,368,28,2.391700674732405
1911516,60,368,29,2.3697335846770318
1911517,60,368,30,2.3428053928059334
1911518,60,368,31,2.312238468872541
1911519,60,368,32,2.279497757470454
1911520,60,368,33,2.2461213523746615
1911521,60,368,34,2.213622565474492
1911522,60,368,35,2.183367739701957
1911523,60,368,36,2.156443032822458
1911524,60,368,37,2.133530497138362
1911525,60,368,38,2.1148169294933283
1911526,60,368,39,2.0999569374437104
1911527,60,368,40,2.0881044048450987
1911528,60,368,41,2.07801522759691
1911529,60,368,42,2.068211033918727
1911530,60,368,43,2.0571813694054395
1911531,60,368,44,1.43453235327262
1911532,60,368,45,1.4111857259751885
1911533,60,368,46,1.393703591325702
1911534,60,368,47,1.3826121774042395
1911535,60,368,48,1.3776548492183365
1911536,60,368,49,1.3778360635670845
1911537,60,368,50,1.381557824086811
1911538,60,368,51,1.3868303911514839
1911539,60,368,52,1.3915293610478197
1911540,60,368,53,1.3936655320732845
1911541,60,368,54,1.3916329566199717
1911542,60,368,55,1.3844042929645313
1911543,60,368,56,1.3716503950710712
1911544,60,368,57,1.3537718127403218
1911545,60,368,58,1.3318419253717062
1911546,60,368,59,1.3074730565018169
1911547,60,368,60,1.282626477349237
1911548,60,368,61,1.2593934175396269
1911549,60,368,62,1.2397763026009199
1911550,60,368,63,1.2254973046170363
1911551,60,368,64,1.2178554331530476
1943488,61,368,1,2.0041100236120535
1943489,61,368,2,2.014496675459068
1943490,61,368,3,2.023286925716949
1943491,61,368,4,2.0295419570594753
1943492,61,368,5,2.032774972478399
1943493,61,368,6,2.0330625447648836
1943494,61,368,7,2.031079111111845
1943495,61,368,8,2.0280429848487413
1943496,61,368,9,2.0255768371239355
1943497,61,368,10,2.0255004114010364
1943498,61,368,11,2.029585362480636
1943499,61,368,12,2.039309127364633
1943500,61,368,13,2.055645205097272
1943501,61,368,14,2.078921023687567
1943502,61,368,15,2.108762921045578
1943503,61,368,16,2.144132963436715
