,x,y,z,IC
1548762,49,200,27,1.5046507624215473
1548763,49,200,28,1.5913732652218198
1548764,49,200,29,1.6966107542160025
1548765,49,200,30,1.8142961201259293
1548766,49,200,31,1.9376900006399203
1548767,49,200,32,2.060067386811219
1548768,49,200,33,2.1753958437345187
1548769,49,200,34,2.2789199683624695
1548770,49,200,35,2.3675781568238365
1548771,49,200,36,2.440199547639942
1548772,49,200,37,1.9910009872144754
1548773,49,200,38,1.9284440751950345
1548774,49,200,39,1.8667616010847317
1548775,49,200,40,1.8088424713397402
1548776,49,200,41,1.7577280649756726
1548777,49,200,42,1.716354877802905
1548778,49,200,43,1.6872656221833593
1548779,49,200,44,1.6723274051659287
1548780,49,200,45,1.6724991455717872
1548781,49,200,46,1.687686464011536
1548782,49,200,47,1.5298711754314889
1548783,49,200,48,1.5211566247014616
1548784,49,200,49,1.50920194368217
1548785,49,200,50,1.4928743705985812
1548786,49,200,51,1.4713240682362991
1548787,49,200,52,1.444124080276065
1548788,49,200,53,1.4113660487994275
1548789,49,200,54,1.3736994488162277
1548790,49,200,55,1.3323095399214189
1548791,49,200,56,1.288837078217326
1548792,49,200,57,1.2452499853514565
1548793,49,200,58,1.2036826876801636
1548794,49,200,59,1.1662620398291246
1548795,49,200,60,1.134939313376338
1548796,49,200,61,1.1113457312987776
1548797,49,200,62,1.0966848909970317
1548798,49,200,63,1.0916698527642825
1548799,49,200,64,1.0965065491200927
1580736,50,200,1,1.8426088656695705
1580737,50,200,2,1.858972224749449
1580738,50,200,3,1.8728319136890472
1580739,50,200,4,1.88488444488005
1580740,50,200,5,1.8961444553579054
1580741,50,200,6,1.9077533453640219
1580742,50,200,7,1.9207850073554031
1580743,50,200,8,1.9360822076401976
1580744,50,200,9,1.9541488445210022
1580745,50,200,10,1.975110702205191
1580746,50,200,11,1.9987432484752272
1580747,50,200,12,2.1298100038255394
1580748,50,200,13,2.091892094258634
1580749,50,200,14,2.0445921077594065
1580750,50,200,15,1.9871128634822892
1580751,50,200,16,1.9195660192172397
1580752,50,200,17,1.8432144496811156
1580753,50,200,18,1.7606016783354785
1580754,50,200,19,1.6755297617015854
1580755,50,200,20,1.5928666082659617
1580756,50,200,21,1.5181878027918108
1580757,50,200,22,1.4572831206904129
1580758,50,200,23,1.415580262652701
1580759,50,200,24,1.3975543828967263
1580760,50,200,25,1.406198999078107
1580761,50,200,26,1.4426303808271854
1580762,50,200,27,1.5058835516795241
1580763,50,200,28,1.5929351943300711
1580764,50,200,29,1.6989599733488039
1580765,50,200,30,1.817795998429411
1580766,50,200,31,1.9425666724417006
1580767,50,200,32,2.066384115874451
1580768,50,200,33,2.183047025700103
1580769,50,200,34,2.2876451860945046
1580770,50,200,35,2.3769942414659084
1580771,50,200,36,2.449846395953524
1580772,50,200,37,1.9889103301819766
1580773,50,200,38,1.9266230734960146
1580774,50,200,39,1.8650728709770545
1580775,50,200,40,1.8071412301775238
1580776,50,200,41,1.75587478220287
1580777,50,200,42,1.7142256159348854
1580778,50,200,43,1.6847595003065272
1580779,50,200,44,1.6693710536118036
1580780,50,200,45,1.6690483774718143
1580781,50,200,46,1.683725618807169
1580782,50,200,47,1.5440084072099274
1580783,50,200,48,1.534015823066504
1580784,50,200,49,1.5208618634528746
1580785,50,200,50,1.503502983245398
1580786,50,200,51,1.4811658095352582
1580787,50,200,52,1.4534809379233973
1580788,50,200,53,1.4205738566400916
1580789,50,200,54,1.3831011119604433
1580790,50,200,55,1.3422271359578661
1580791,50,200,56,1.299544851733176
1580792,50,200,57,1.2569501760016557
1580793,50,200,58,1.2164859175171663
1580794,50,200,59,1.1801736546600485
1580795,50,200,60,1.149852654060336
1580796,50,200,61,1.1270428371856482
1580797,50,200,62,1.112844643827166
1580798,50,200,63,1.1078830888861564
1580799,50,200,64,1.1122972309920616
1612736,51,200,1,1.8628187128901303
1612737,51,200,2,1.8793628253415608
1612738,51,200,3,1.893201963320388
1612739,51,200,4,1.905067383824528
1612740,51,200,5,1.9160112097151885
1612741,51,200,6,1.927210592658678
1612742,51,200,7,1.9397695959583166
1612743,51,200,8,1.9545527305839712
1612744,51,200,9,1.972075573967768
1612745,51,200,10,1.9924651374639337
1612746,51,200,11,2.0154884467113643
1612747,51,200,12,2.0406351140268204
1612748,51,200,13,2.0934151474683653
1612749,51,200,14,2.049113799449156
1612750,51,200,15,1.9942399642461768
1612751,51,200,16,1.9287612878794471
1612752,51,200,17,1.8538386961315596
1612753,51,200,18,1.7719667655433005
1612754,51,200,19,1.6869574890475705
1612755,51,200,20,1.6037475178215255
1612756,51,200,21,1.5280336995874317
1612757,51,200,22,1.4657675655834377
1612758,51,200,23,1.4225624625960627
1612759,51,200,24,1.4030836581586736
1612760,51,200,25,1.4104991591210345
1612761,51,200,26,1.4460656389977875
1612762,51,200,27,1.508909772909978
1612763,51,200,28,1.5960420254016139
1612764,51,200,29,1.7026105207011644
1612765,51,200,30,1.8223710382137273
1612766,51,200,31,1.948319844436163
1612767,51,200,32,2.0734132193188497
1612768,51,200,33,2.191284558818548
1612769,51,200,34,2.2968688968398245
1612770,51,200,35,2.3868559857945417
1612771,51,200,36,2.4599153496082473
1612772,51,200,37,1.98635364706217
1612773,51,200,38,1.9244408517528757
1612774,51,200,39,1.8631312248251093
1612775,51,200,40,1.8052954504323395
1612776,51,200,41,1.7539816532730934
1612777,51,200,42,1.7121535841081013
1612778,51,200,43,1.682396183281882
1612779,51,200,44,1.6666280017136617
1612780,51,200,45,1.6658633302219534
1612781,51,200,46,1.680062700642201
1612782,51,200,47,1.5588710196497917
1612783,51,200,48,1.5477208091107189
1612784,51,200,49,1.5334758459544717
1612785,51,200,50,1.5151799780268185
1612786,51,200,51,1.492134914726534
1612787,51,200,52,1.4640278640203972
1612788,51,200,53,1.4310176476352499
1612789,51,200,54,1.3937677699765407
1612790,51,200,55,1.3534220866513704
1612791,51,200,56,1.311526262698737
1612792,51,200,57,1.2699050653238466
1612793,51,200,58,1.230510775978248
1612794,51,200,59,1.1952609743661227
1612795,51,200,60,1.165884337319344
1612796,51,200,61,1.1437909858791315
1612797,51,200,62,1.1299797363705357
1612798,51,200,63,1.1249890730399685
1612799,51,200,64,1.1288926265129844
1644736,52,200,1,1.8832225366583377
1644737,52,200,2,1.8999506243960973
1644738,52,200,3,1.9137662729692293
1644739,52,200,4,1.9254375495414306
1644740,52,200,5,1.93605588425388
1644741,52,200,6,1.946835545847559
1644742,52,200,7,1.9589115302560787
1644743,52,200,8,1.9731701803744992
1644744,52,200,9,1.9901381772879598
1644745,52,200,10,2.0099426116174093
1644746,52,200,11,2.032340503414631
1644747,52,200,12,2.056803356698038
1644748,52,200,13,2.096114516952488
1644749,52,200,14,2.0550643207927806
1644750,52,200,15,2.0030511791968024
1644751,52,200,16,1.9398881275649595
1644752,52,200,17,1.866622578904548
1644753,52,200,18,1.785688458399971
1644754,52,200,19,1.7008967849696381
1644755,52,200,20,1.617243789942037
1644756,52,200,21,1.540541041641158
1644757,52,200,22,1.4768985967035497
1644758,52,200,23,1.4321159559010812
1644759,52,200,24,1.4110528477903321
1644760,52,200,25,1.417059706753515
1644761,52,200,26,1.4515445517857546
1644762,52,200,27,1.5137387796308381
1644763,52,200,28,1.6007007570288616
1644764,52,200,29,1.7075660654533071
1644765,52,200,30,1.8280208810864063
1644766,52,200,31,1.9549447861999685
1644767,52,200,32,2.0811456382730045
1644768,52,200,33,2.200095475895633
1644769,52,200,34,2.3065749671037024
1644770,52,200,35,2.3971450638959175
1644771,52,200,36,2.0427385308555563
1644772,52,200,37,1.9832998899909033
1644773,52,200,38,1.9218687500145184
1644774,52,200,39,1.8609115550503557
1644775,52,200,40,1.8032846584030466
1644776,52,200,41,1.7520337673540483
1644777,52,200,42,1.7101301517863603
1644778,52,200,43,1.6801737828278835
1644779,52,200,44,1.6641032844448171
1644780,52,200,45,1.6629558566316227
1644781,52,200,46,1.6767160027395893
1644782,52,200,47,1.5743989601947816
1644783,52,200,48,1.5622163762727026
1644784,52,200,49,1.5469932276701153
1644785,52,200,50,1.527858699647852
1644786,52,200,51,1.5041880136031036
1644787,52,200,52,1.4757239199567727
1644788,52,200,53,1.442657999162884
1644789,52,200,54,1.4056606121567443
1644790,52,200,55,1.365855374443249
1644791,52,200,56,1.3247414218202644
1644792,52,200,57,1.2840734396678422
1644793,52,200,58,1.245714528583616
1644794,52,200,59,1.211479829371838
1644795,52,200,60,1.1829891325255555
1644796,52,200,61,1.1615445334122885
1644797,52,200,62,1.1480449979341474
1644798,52,200,63,1.142944180393659
1644799,52,200,64,1.1462518474025778
1676736,53,200,1,1.90371318478642
1676737,53,200,2,1.920626030316511
1676738,53,200,3,1.934414394747617
1676739,53,200,4,1.945885173938274
1676740,53,200,5,1.9561708215167046
1676741,53,200,6,1.966523935417842
1676742,53,200,7,1.9781110171834877
1676743,53,200,8,1.9918401195022903
1676744,53,200,9,2.0082482364925847
1676745,53,200,10,2.0274611827850837
1676746,53,200,11,2.0492242207087856
1676747,53,200,12,2.0729888090140767
1676748,53,200,13,2.1000059115173366
1676749,53,200,14,2.062451147198206
1676750,53,200,15,2.013546804599196
1676751,53,200,16,1.952941083987272
1676752,53,200,17,1.8815565617810386
1676753,53,200,18,1.8017548926128921
1676754,53,200,19,1.7173351361761982
1676755,53,200,20,1.6333437174556864
1676756,53,200,21,1.5557000358945923
1676757,53,200,22,1.4906690112847758
1676758,53,200,23,1.4442363365981987
1676759,53,200,24,1.4214600916365152
1676760,53,200,25,1.4258806790865775
1676761,53,200,26,1.459068107493039
1676762,53,200,27,1.5203713958629315
1676763,53,200,28,1.606910905275954
1676764,53,200,29,1.7138237818391646
1676765,53,200,30,1.8347395546531753
1676766,53,200,31,1.9624318905259939
1676767,53,200,32,2.089568005999258
1676768,53,200,33,2.2094628916901238
1676769,53,200,34,2.316743559146132
1676770,53,200,35,2.407839499344502
1676771,53,200,36,2.0384778192430604
1676772,53,200,37,1.9797227344000348
1676773,53,200,38,1.9188820781346894
1676774,53,200,39,1.8583919588137767
1676775,53,200,40,1.8010908276820121
1676776,53,200,41,1.750017930255649
1676777,53,200,42,1.708147719888451
1676778,53,200,43,1.6780908199835904
1676779,53,200,44,1.6618018028804817
1676780,53,200,45,1.660337224763962
1676781,53,200,46,1.6737028854756977
1676782,53,200,47,1.5905267897753994
1676783,53,200,48,1.5774412892819027
1676784,53,200,49,1.5613567500784722
1676785,53,200,50,1.541485415879888
1676786,53,200,51,1.5172742671708428
1676787,53,200,52,1.4885203994954217
1676788,53,200,53,1.4554475154485822
1676789,53,200,54,1.4187327403581722
1676790,53,200,55,1.3794798672318895
1676791,53,200,56,1.3391423797170148
1676792,53,200,57,1.2994061546602163
1676793,53,200,58,1.262046707208495
1676794,53,200,59,1.2287785739998363
1676795,53,200,60,1.2011146440737608
1676796,53,200,61,1.18025102936459
1676797,53,200,62,1.1669888520416256
1676798,53,200,63,1.1616988189299913
1676799,53,200,64,1.164328511516906
1708736,54,200,1,1.924181121329574
1708737,54,200,2,1.9412766614089798
1708738,54,200,3,1.9550327630245907
1708739,54,200,4,1.9662971267526559
1708740,54,200,5,1.9762448435220292
1708741,54,200,6,1.9861679007523028
1708742,54,200,7,1.9972646907581662
1708743,54,200,8,2.010464645083845
1708744,54,200,9,2.02631406542968
1708745,54,200,10,2.044935927774342
1708746,54,200,11,2.0660617952883538
1708747,54,200,12,2.089120980311852
1708748,54,200,13,2.105096813353686
1708749,54,200,14,2.0712725296910004
1708750,54,200,15,2.025716940176202
1708751,54,200,16,1.9679036054340944
1708752,54,200,17,1.8986192276796041
1708753,54,200,18,1.8201417002802083
1708754,54,200,19,1.7362471005504705
1708755,54,200,20,1.6520224639326373
1708756,54,200,21,1.5734877994622434
1708757,54,200,22,1.5070587972372058
1708758,54,200,23,1.4589068976861754
1708759,54,200,24,1.4342919373790834
1708760,54,200,25,1.4369513911018408
1708761,54,200,26,1.468627554648304
1708762,54,200,27,1.5287997458336644
1708763,54,200,28,1.6146643275264103
1708764,54,200,29,1.7213741735673236
1708765,54,200,30,1.842515303447254
1708766,54,200,31,1.970766515837481
1708767,54,200,32,2.098662505468219
1708768,54,200,33,2.2193658778262186
1708769,54,200,34,2.3273510238675357
1708770,54,200,35,2.418913575254913
1708771,54,200,36,2.0335727833151207
1708772,54,200,37,1.9756010389009888
1708773,54,200,38,1.9154605589861151
1708774,54,200,39,1.8555541545448726
1708775,54,200,40,1.7986987593963766
1708776,54,200,41,1.747922999588256
1708777,54,200,42,1.7062000032281626
1708778,54,200,43,1.6761464486466722
1708779,54,200,44,1.6597284843158338
1708780,54,200,45,1.6580182119092726
1708781,54,200,46,1.6710398033151581
1708782,54,200,47,1.6071839811783375
1708783,54,200,48,1.593328551023106
1708784,54,200,49,1.5765027955164745
1708785,54,200,50,1.5559995236542554
1708786,54,200,51,1.5313355458203428
1708787,54,200,52,1.5023609813240382
1708788,54,200,53,1.4693309570570507
1708789,54,200,54,1.4329292780376677
1708790,54,200,55,1.3942404093792553
1708791,54,200,56,1.3546732019487322
1708792,54,200,57,1.3158461957501413
1708793,54,200,58,1.27944915696574
1708794,54,200,59,1.2470981197603441
1708795,54,200,60,1.2202013303948689
1708796,54,200,61,1.199851220227581
1708797,54,200,62,1.1867533022191261
1708798,54,200,63,1.181197395348574
1708799,54,200,64,1.1830706864243141
1740736,55,200,1,1.944515361992596
1740737,55,200,2,1.9617882832975486
1740738,55,200,3,1.9755056219037463
1740739,55,200,4,1.9865578216758264
1740740,55,200,5,1.996164125976133
1740741,55,200,6,2.0056568230203373
1740742,55,200,7,2.0162663956218547
1740743,55,200,8,2.0289431165771954
1740744,55,200,9,2.044241376854383
1740745,55,200,10,2.0622795453794174
1740746,55,200,11,2.082773356491857
1740747,55,200,12,2.1051277108375426
1740748,55,200,13,2.111386484101355
1740749,55,200,14,2.0815175355604056
1740750,55,200,15,2.039541558667549
1740751,55,200,16,1.984748133564698
1740752,55,200,17,1.9177773816849015
1740753,55,200,18,1.8408121155688006
1740754,55,200,19,1.757594406100445
1740755,55,200,20,1.6732421474662162
1740756,55,200,21,1.5938684213669514
1740757,55,200,22,1.5260351679936761
1740758,55,200,23,1.4760986365601905
1740759,55,200,24,1.449523316401414
1740760,55,200,25,1.450250384058396
1740761,55,200,26,1.480204326997199
1740762,55,200,27,1.5390071610654164
1740763,55,200,28,1.6239451181017237
1740764,55,200,29,1.7302009647233738
1740765,55,200,30,1.8513304816120544
1740766,55,200,31,1.9799288863808444
1740767,55,200,32,2.1084067816245664
1740768,55,200,33,2.2297793902657133
1740769,55,200,34,2.338369845077934
1740770,55,200,35,2.4303377954287764
1740771,55,200,36,2.028008836738286
1740772,55,200,37,1.9709192495062045
1740773,55,200,38,1.9115887228979187
1740774,55,200,39,1.8523838566459194
1740775,55,200,40,1.7960964274687359
1740776,55,200,41,1.7457401915078232
1740777,55,200,42,1.7042822906730257
1740778,55,200,43,1.674340662381292
1740779,55,200,44,1.6578884304970365
1740780,55,200,45,1.6560091907007615
1740781,55,200,46,1.6687423270224693
1740782,55,200,47,1.6242952685078214
1740783,55,200,48,1.6098057245473014
1740784,55,200,49,1.5923616817634407
1740785,55,200,50,1.5713338169237114
1740786,55,200,51,1.5463066717500495
1740787,55,200,52,1.5171819477576518
1740788,55,200,53,1.4842454378432186
1740789,55,200,54,1.4481875474686725
1740790,55,200,55,1.410073981050278
1740791,55,200,56,1.3712701119772863
1740792,55,200,57,1.3333288057678394
1740793,55,200,58,1.297856148685652
1740794,55,200,59,1.2663720323571526
1740795,55,200,60,1.24018258436661
1740796,55,200,61,1.220279111432647
1740797,55,200,62,1.2072739733113829
1740798,55,200,63,1.2013783329838377
1740799,55,200,64,1.202420881112373
1772736,56,200,1,1.9646044302042258
1772737,56,200,2,1.9820457715919384
1772738,56,200,3,1.995715981841832
1772739,56,200,4,2.0065501546869027
1772740,56,200,5,2.0158131068449507
1772741,56,200,6,2.0248781935758977
1772742,56,200,7,2.0350080061759974
1772743,56,200,8,2.047172918082846
1772744,56,200,9,2.0619339819659066
1772745,56,200,10,2.0794029889289094
1772746,56,200,11,2.0992775293385564
1772747,56,200,12,2.120935664404265
1772748,56,200,13,2.1435657946108915
1772749,56,200,14,2.093166176815601
1772750,56,200,15,2.0549906675981395
1772751,56,200,16,2.003436290404502
1772752,56,200,17,1.9389862536345108
1772753,56,200,18,1.8637171824879692
1772754,56,200,19,1.781326153554859
1772755,56,200,20,1.6969520285477595
1772756,56,200,21,1.6167931276557737
1772757,56,200,22,1.5475526988693304
1772758,56,200,23,1.4957703590034936
1772759,56,200,24,1.4671176143206637
1772760,56,200,25,1.4657454639164207
1772761,56,200,26,1.4937700533369704
1772762,56,200,27,1.5509681668760755
1772763,56,200,28,1.634729577871321
1772764,56,200,29,1.740281059517159
1772765,56,200,30,1.8611615097930045
1772766,56,200,31,1.9898940526967872
1772767,56,200,32,2.1187739108447383
1772768,56,200,33,2.240674251806182
1772769,56,200,34,2.3497686375558864
1772770,56,200,35,2.4420788989274085
1772771,56,200,36,2.0217780471531364
1772772,56,200,37,1.9656677431027278
1772773,56,200,38,1.9072562483668776
1772774,56,200,39,1.8488711036568686
1772775,56,200,40,1.7932752845142694
1772776,56,200,41,1.743463355088939
1772777,56,200,42,1.702391679571711
1772778,56,200,43,1.6726744816296457
1772779,56,200,44,1.6562870517460355
1772780,56,200,45,1.6543202058497313
1772781,56,200,46,1.666825160358313
1772782,56,200,47,1.6417810462293514
1772783,56,200,48,1.6267953090705993
1772784,56,200,49,1.6088580145382807
1772785,56,200,50,1.5874148158292465
1772786,56,200,51,1.5621157255163278
1772787,56,200,52,1.532912469795958
1772788,56,200,53,1.5001206898830872
1772789,56,200,54,1.464437315963329
1772790,56,200,55,1.4269099269975094
1772791,56,200,56,1.388861703450213
1772792,56,200,57,1.3517816811456247
1772793,56,200,58,1.3171945588931293
1772794,56,200,59,1.2865266945498335
1772795,56,200,60,1.2609848774914207
1772796,56,200,61,1.2414620906331875
1772797,56,200,62,1.2284802111352633
1772798,56,200,63,1.222174144754434
1772799,56,200,64,1.2223160890418012
1804736,57,200,1,1.9843373236661201
1804737,57,200,2,2.0019340897134827
1804738,57,200,3,2.0155465955243845
1804739,57,200,4,2.0261564650301
1804740,57,200,5,2.0350754201313404
1804741,57,200,6,2.0437185092083254
1804742,57,200,7,2.05338027323092
1804743,57,200,8,2.065050247781695
1804744,57,200,9,2.0792945156386407
1804745,57,200,10,2.096216122011834
1804746,57,200,11,2.1154920171720457
1804747,57,200,12,2.1364708360689955
1804748,57,200,13,2.158306730561368
1804749,57,200,14,2.106189624887936
1804750,57,200,15,2.072024561626281
1804751,57,200,16,2.0239191598933512
1804752,57,200,17,1.9621897986659798
1804753,57,200,18,1.8887960632698055
1804754,57,200,19,1.8073791212885526
1804755,57,200,20,1.723088800948817
1804756,57,200,21,1.642200549089467
1804757,57,200,22,1.571553564443118
1804758,57,200,23,1.5178688815894112
1804759,57,200,24,1.4870268363789851
1804760,57,200,25,1.48339383030357
1804761,57,200,26,1.5092866530325284
1804762,57,200,27,1.5646485494036901
1804763,57,200,28,1.6469862591953623
1804764,57,200,29,1.751584572394374
1804765,57,200,30,1.871978897882144
1804766,57,200,31,2.0006319140848863
1804767,57,200,32,2.129732429325146
1804768,57,200,33,2.2520171913266216
1804769,57,200,34,2.3615122005700515
1804770,57,200,35,2.065846014356751
1804771,57,200,36,2.0148794012155924
1804772,57,200,37,1.959843105821618
1804773,57,200,38,1.902458244754353
1804774,57,200,39,1.845010535758252
1804775,57,200,40,1.7902305245148065
1804776,57,200,41,1.7410892108240579
1804777,57,200,42,1.700527281394994
1804778,57,200,43,1.671150118799295
1804779,57,200,44,1.6549301850481557
1804780,57,200,45,1.6529610402233796
1804781,57,200,46,1.6653021506810122
1804782,57,200,47,1.659557815678147
1804783,57,200,48,1.644215168165168
1804784,57,200,49,1.625911096438106
1804785,57,200,50,1.6041631560246143
1804786,57,200,51,1.5786844158840516
1804787,57,200,52,1.549474958024945
1804788,57,200,53,1.5168793961826263
1804789,57,200,54,1.4816011111985516
1804790,57,200,55,1.444670255181243
1804791,57,200,56,1.4073692224789447
1804792,57,200,57,1.3711252377485867
1804793,57,200,58,1.3373841184961894
1804794,57,200,59,1.3074815363471175
1804795,57,200,60,1.2825279695725964
1804796,57,200,61,1.2633211142247618
1804797,57,200,62,1.2502952427039256
1804798,57,200,63,1.24351156362374
1804799,57,200,64,1.2426878852699696
1836736,58,200,1,2.003604481085521
1836737,58,200,2,2.021339271641674
1836738,58,200,3,2.034880942932263
1836739,58,200,4,2.045259509053671
1836740,58,200,5,2.0538348454673727
1836741,58,200,6,2.062064185342603
1836742,58,200,7,2.0712736898362363
1836743,58,200,8,2.082470926818837
1836744,58,200,9,2.0962251803524103
1836745,58,200,10,2.1126283911220165
1836746,58,200,11,2.1313341984071363
1836747,58,200,12,2.1516590700868674
1836748,58,200,13,2.172720340684818
1836749,58,200,14,2.1205505090164714
1836750,58,200,15,2.090594162819955
1836751,58,200,16,2.046137661299487
1836752,58,200,17,1.9873210930631764
1836753,58,200,18,1.9159764447907408
1836754,58,200,19,1.8356781701759315
1836755,58,200,20,1.7515769834381103
1836756,58,200,21,1.6700170895171476
1836757,58,200,22,1.597967875400421
1836758,58,200,23,1.5423293312887123
1836759,58,200,24,1.5091918668562414
1836760,58,200,25,1.5031422955496956
1836761,58,200,26,1.5267065170819527
1836762,58,200,27,1.5800055033314921
1836763,58,200,28,1.6606760866397265
1836764,58,200,29,1.7640749291623106
1836765,58,200,30,1.8837473344192457
1836766,58,200,31,2.0121073039631776
1836767,58,200,32,2.1412464213474363
1836768,58,200,33,2.263770940726074
1836769,58,200,34,2.3735616277711813
1836770,58,200,35,2.0571389360872137
1836771,58,200,36,2.007318994394295
1836772,58,200,37,1.9534483427276599
1836773,58,200,38,1.8971954733919614
1836774,58,200,39,1.8408016181290854
1836775,58,200,40,1.7869612989779158
1836776,58,200,41,1.7386175502441075
1836777,58,200,42,1.6986903959645683
1836778,58,200,43,1.6697711190645836
1836779,58,200,44,1.6538241944805847
1836780,58,200,45,1.6519412692473696
1836781,58,200,46,1.6641862930907105
1836782,58,200,47,1.6775386763161437
1836783,58,200,48,1.661979007713554
1836784,58,200,49,1.6434353901836463
1836785,58,200,50,1.6214940363220611
1836786,58,200,51,1.5959285114408543
1836787,58,200,52,1.5667854781251096
1836788,58,200,53,1.5344375902239957
1836789,58,200,54,1.4995946049990323
1836790,58,200,55,1.4632700048678964
1836791,58,200,56,1.426706919840457
1836792,58,200,57,1.3912729465262539
1836793,58,200,58,1.358337730677391
1836794,58,200,59,1.3291493333019166
1836795,58,200,60,1.304725184938017
1836796,58,200,61,1.2857709584322436
1836797,58,200,62,1.2726363986317675
1836798,58,200,63,1.2653117324641807
1836799,58,200,64,1.2634625798197552
1868736,59,200,1,2.022298738822858
1868737,59,200,2,2.0401493993190183
1868738,59,200,3,2.0536042154661107
1868739,59,200,4,2.0637434370266816
1868740,59,200,5,2.0719762640007704
1868741,59,200,6,2.079802478136255
1868742,59,200,7,2.088579367801809
1868743,59,200,8,2.0993312197854994
1868744,59,200,9,2.1126285016829973
1868745,59,200,10,2.1285495088406265
1868746,59,200,11,2.1467217317915215
1868747,59,200,12,2.1664265833618126
1868748,59,200,13,2.1867418846059445
1868749,59,200,14,2.136203294785333
1868750,59,200,15,2.110641445215215
1868751,59,200,16,2.070023010794067
1868752,59,200,17,2.0143028217037324
1868753,59,200,18,1.9451750394158096
1868754,59,200,19,1.8661367449077344
1868755,59,200,20,1.7823294090923028
1868756,59,200,21,1.7001573919809518
1868757,59,200,22,1.6267141122167346
1868758,59,200,23,1.5690755400320502
1868759,59,200,24,1.5335428206412363
1868760,59,200,25,1.5249275923138663
1868761,59,200,26,1.545972773625512
1868762,59,200,27,1.596987859545411
1868763,59,200,28,1.6757525529887496
1868764,59,200,29,1.7777090388954184
1868765,59,200,30,1.896425842596789
1868766,59,200,31,2.0242801381919384
1868767,59,200,32,2.1532756675551448
1868768,59,200,33,2.275894389703925
1868769,59,200,34,2.3858744735757553
1868770,59,200,35,2.047711548066262
1868771,59,200,36,1.9991101429281992
1868772,59,200,37,1.9464930160763367
1868773,59,200,38,1.8914745042713152
1868774,59,200,39,1.8362488073556265
1868775,59,200,40,1.783470883893207
1868776,59,200,41,1.7360513941853897
1868777,59,200,42,1.696884652101206
1868778,59,200,43,1.6685424751090014
1868779,59,200,44,1.652976052684731
1868780,59,200,45,1.65127030288305
1868781,59,200,46,1.6634897279719023
1868782,59,200,47,1.6956338584407156
1868783,59,200,48,1.6799969005785802
1868784,59,200,49,1.6613410333830612
1868785,59,200,50,1.6393177221384572
1868786,59,200,51,1.6137583317280326
1868787,59,200,52,1.5847542290174
1868788,59,200,53,1.5527051206612072
1868789,59,200,54,1.518327064172056
1868790,59,200,55,1.4826176830855555
1868791,59,200,56,1.4467824722665916
1868792,59,200,57,1.4121317384365955
1868793,59,200,58,1.3799618577291974
1868794,59,200,59,1.3514365729423414
1868795,59,200,60,1.3274837555438403
1868796,59,200,61,1.308720535599962
1868797,59,200,62,1.29541539866573
1868798,59,200,63,1.287490454586345
1868799,59,200,64,1.2845614288749503
1900736,60,200,1,2.040316267326863
1900737,60,200,2,2.058255564544948
1900738,60,200,3,2.071604289044148
1900739,60,200,4,2.081494763058771
1900740,60,200,5,2.0893866110308896
1900741,60,200,6,2.0968224063716563
1900742,60,200,7,2.105189916354478
1900743,60,200,8,2.1155286588814404
1900744,60,200,9,2.128408088148823
1900745,60,200,10,2.1438901411269664
1900746,60,200,11,2.1615731645703833
1900747,60,200,12,2.1807004896261715
1900748,60,200,13,2.20030760709865
1900749,60,200,14,2.1530947383546115
1900750,60,200,15,2.132099939058012
1900751,60,200,16,2.0954972665038625
1900752,60,200,17,2.0430478524106856
1900753,60,200,18,1.9762981756304159
1900754,60,200,19,1.8986574672762115
1900755,60,200,20,1.8152478079215617
1900756,60,200,21,1.7325248985552864
1900757,60,200,22,1.6576996520265288
1900758,60,200,23,1.5980205309512383
1900759,60,200,24,1.5599994840875882
1900760,60,200,25,1.5486767673370194
1900761,60,200,26,1.567019635825272
1900762,60,200,27,1.6155363910151062
1900763,60,200,28,1.6921619891675308
1900764,60,200,29,1.792437535499406
1900765,60,200,30,1.9099680019542036
1900766,60,200,31,2.0371056255914306
1900767,60,200,32,2.1657758525549657
1900768,60,200,33,2.2883427977234665
1900769,60,200,34,2.39840497536468
1900770,60,200,35,2.0375892853880604
1900771,60,200,36,1.990273416266648
1900772,60,200,37,1.9389933102386636
1900773,60,200,38,1.8853078062766195
1900774,60,200,39,1.8313616587960193
1900775,60,200,40,1.779766795430509
1900776,60,200,41,1.733397107782708
1900777,60,200,42,1.6951161130024854
1900778,60,200,43,1.6674707144402237
1900779,60,200,44,1.6523934024208073
1900780,60,200,45,1.650957414700697
1900781,60,200,46,1.6632237320044259
1900782,60,200,47,1.7137512934933739
1900783,60,200,48,1.6981758543435674
1900784,60,200,49,1.6795344013894862
1900785,60,200,50,1.6575401015502118
1900786,60,200,51,1.6320792949402765
1900787,60,200,52,1.6032860809519776
1900788,60,200,53,1.5715861787310863
1900789,60,200,54,1.5377018662276982
1900790,60,200,55,1.5026157675444702
1900791,60,200,56,1.4674974712094868
1900792,60,200,57,1.4336024773183582
1900793,60,200,58,1.4021569758045513
1900794,60,200,59,1.3742438886138724
1900795,60,200,60,1.3507052305467626
1900796,60,200,61,1.3320732755971947
1900797,60,200,62,1.318538700589753
1900798,60,200,63,1.3099585055244862
1900799,60,200,64,1.3059009047479178
1932736,61,200,1,2.057557477487995
1932737,61,200,2,2.075552805398582
1932738,61,200,3,2.088772676250962
1932739,61,200,4,2.098403318367499
1932740,61,200,5,2.105955815931857
