,x,y,z,IC
1560479,49,383,32,2.2225389890368605
1560480,49,383,33,2.1985864367383323
1560481,49,383,34,2.1762223145824926
1560482,49,383,35,2.156217204461084
1560483,49,383,36,2.1390402214277318
1560484,49,383,37,2.1247719812877635
1560485,49,383,38,2.113059206991026
1560486,49,383,39,2.1031298197743062
1560487,49,383,40,2.0938777783517173
1560488,49,383,41,2.0840138483988917
1560489,49,383,42,2.072264542093126
1560490,49,383,43,1.5111553347962918
1560491,49,383,44,1.4595935723492524
1560492,49,383,45,1.4149572847121812
1560493,49,383,46,1.3794007350352704
1560494,49,383,47,1.3541848281177624
1560495,49,383,48,1.3396366183430009
1560496,49,383,49,1.3352020347902311
1560497,49,383,50,1.3395781140146057
1560498,49,383,51,1.350902845539767
1560499,49,383,52,1.366975993361625
1560500,49,383,53,1.3854833859133064
1560501,49,383,54,1.4042000189337356
1560502,49,383,55,1.4211532096492252
1560503,49,383,56,1.4347348842577152
1560504,49,383,57,1.4437605506263946
1560505,49,383,58,1.4474802615578033
1560506,49,383,59,1.4455527577583576
1560507,49,383,60,1.4379972048094611
1560508,49,383,61,1.4251371935692407
1560509,49,383,62,1.4075491595322944
1560510,49,383,63,1.3860227590813752
1560511,49,383,64,1.3615350262375951
1592448,50,383,1,2.0519109052417126
1592449,50,383,2,2.055855219825089
1592450,50,383,3,2.0590950882791637
1592451,50,383,4,2.060981738074232
1592452,50,383,5,2.061248812719381
1592453,50,383,6,2.060091538369894
1592454,50,383,7,2.058173269001596
1592455,50,383,8,2.056553324994245
1592456,50,383,9,2.056543993577547
1592457,50,383,10,2.0595176565966447
1592458,50,383,11,2.0666945855836873
1592459,50,383,12,2.0789459993280754
1592460,50,383,13,2.0966446259017646
1592461,50,383,14,2.1195866701585797
1592462,50,383,15,2.9287327080130177
1592463,50,383,16,2.950353345348233
1592464,50,383,17,2.977323542481001
1592465,50,383,18,3.010053607020509
1592466,50,383,19,3.048432113957996
1592467,50,383,20,3.0916220749920917
1592468,50,383,21,3.137934494819252
1592469,50,383,22,3.1848087104768505
1592470,50,383,23,3.2289169747207715
1592471,50,383,24,3.266395140461743
1592472,50,383,25,3.293183911159935
1592473,50,383,26,3.305448235803051
1592474,50,383,27,3.300028455168095
1592475,50,383,28,3.274867934946976
1592476,50,383,29,2.297064731442257
1592477,50,383,30,2.2750301506858213
1592478,50,383,31,2.251347754233779
1592479,50,383,32,2.2270096807355264
1592480,50,383,33,2.2030082609922563
1592481,50,383,34,2.180258306622696
1592482,50,383,35,2.159498735428389
1592483,50,383,36,2.1411893250503784
1592484,50,383,37,2.1254244855164663
1592485,50,383,38,2.1118872382264176
1592486,50,383,39,2.099862241242843
1592487,50,383,40,2.088317165650532
1592488,50,383,41,2.0760487205813067
1592489,50,383,42,2.0618757870449493
1592490,50,383,43,1.521202029756558
1592491,50,383,44,1.4703413900627567
1592492,50,383,45,1.4261653771344758
1592493,50,383,46,1.3907826393842238
1592494,50,383,47,1.3654193656518439
1592495,50,383,48,1.3503804756705386
1592496,50,383,49,1.3451033765838376
1592497,50,383,50,1.348290641503794
1592498,50,383,51,1.3580997967796693
1592499,50,383,52,1.3723636593246435
1592500,50,383,53,1.3888137759963914
1592501,50,383,54,1.4052823423380663
1592502,50,383,55,1.4198638446527874
1592503,50,383,56,1.4310254922071401
1592504,50,383,57,1.437663967745614
1592505,50,383,58,1.4391137850136517
1592506,50,383,59,1.4351184490815128
1592507,50,383,60,1.4257788778414582
1592508,50,383,61,1.4114938451163277
1592509,50,383,62,1.3929047420541922
1592510,50,383,63,1.3708523820496905
1592511,50,383,64,1.346347895236504
1624448,51,383,1,2.0634700725740385
1624449,51,383,2,2.0675430142503
1624450,51,383,3,2.070911887414569
1624451,51,383,4,2.072927803590679
1624452,51,383,5,2.073320437534195
1624453,51,383,6,2.0722754866707165
1624454,51,383,7,2.0704401649961164
1624455,51,383,8,2.0688509876273593
1624456,51,383,9,2.068791943710568
1624457,51,383,10,2.0716040776339284
1624458,51,383,11,2.0784768599598586
1624459,51,383,12,2.090255568652322
1624460,51,383,13,2.107296368846601
1624461,51,383,14,2.1293923330806117
1624462,51,383,15,2.948223239429529
1624463,51,383,16,2.968156521749573
1624464,51,383,17,2.9924693538518286
1624465,51,383,18,3.0218214185129093
1624466,51,383,19,3.0564117792375463
1624467,51,383,20,3.095748942002452
1624468,51,383,21,3.1384945086541913
1624469,51,383,22,3.182412672131888
1624470,51,383,23,3.2244460212195487
1624471,51,383,24,3.260922350260678
1624472,51,383,25,3.287879301418623
1624473,51,383,26,3.301476046712905
1624474,51,383,27,3.298446332020774
1624475,51,383,28,3.2765373425751427
1624476,51,383,29,2.299729755096638
1624477,51,383,30,2.278363093206132
1624478,51,383,31,2.255208371059296
1624479,51,383,32,2.231174249474258
1624480,51,383,33,2.2071822957256204
1624481,51,383,34,2.184093982362251
1624482,51,383,35,2.162615770363442
1624483,51,383,36,2.1431979469912923
1624484,51,383,37,2.1259490515321753
1624485,51,383,38,2.1105890611745934
1624486,51,383,39,2.096460196179039
1624487,51,383,40,2.0826047125997134
1624488,51,383,41,2.067906111475554
1624489,51,383,42,2.05127645289833
1624490,51,383,43,1.5303527877456655
1624491,51,383,44,1.4802275354081993
1624492,51,383,45,1.4365538099022812
1624493,51,383,46,1.401390418697703
1624494,51,383,47,1.3759247009011362
1624495,51,383,48,1.3604357744899924
1624496,51,383,49,1.3543496505762371
1624497,51,383,50,1.356372607802676
1624498,51,383,51,1.3646810740915805
1624499,51,383,52,1.3771415231599475
1624500,51,383,53,1.3915329953587063
1624501,51,383,54,1.4057476609859962
1624502,51,383,55,1.4179506926034087
1624503,51,383,56,1.4266885222050347
1624504,51,383,57,1.430943016818701
1624505,51,383,58,1.430136875823432
1624506,51,383,59,1.4241014829219898
1624507,51,383,60,1.4130217422338203
1624508,51,383,61,1.397372771207701
1624509,51,383,62,1.3778609019707422
1624510,51,383,63,1.3553769090644854
1624511,51,383,64,1.3309637289410245
1656448,52,383,1,2.0753022761361315
1656449,52,383,2,2.0794924457305117
1656450,52,383,3,2.0829792542871095
1656451,52,383,4,2.085113313739786
1656452,52,383,5,2.0856192068904007
1656453,52,383,6,2.084671332282003
1656454,52,383,7,2.0828985336622945
1656455,52,383,8,2.08131209447477
1656456,52,383,9,2.0811653966795127
1656457,52,383,10,2.083766283103697
1656458,52,383,11,2.090272307460989
1656459,52,383,12,2.101502680570068
1656460,52,383,13,2.117798015893438
1656461,52,383,14,2.138950435900788
1656462,52,383,15,2.9670944825172723
1656463,52,383,16,2.9854761623056594
1656464,52,383,17,3.007267976465963
1656465,52,383,18,3.033368295738791
1656466,52,383,19,3.0642774030889806
1656467,52,383,20,3.099842319156674
1656468,52,383,21,3.13907115831136
1656469,52,383,22,3.180052055061459
1656470,52,383,23,3.2200001104069393
1656471,52,383,24,3.2554399096450553
1656472,52,383,25,3.282512859624338
1656473,52,383,26,3.2973802716290312
1656474,52,383,27,3.2966773390548934
1656475,52,383,28,3.277962311915817
1656476,52,383,29,2.3018135045219084
1656477,52,383,30,2.281193980799061
1656478,52,383,31,2.2586434421081263
1656479,52,383,32,2.234984095964612
1656480,52,383,33,2.211064477222861
1656481,52,383,34,2.1876911748310803
1656482,52,383,35,2.1655373185606566
1656483,52,383,36,2.1450433918101086
1656484,52,383,37,2.1263321685833634
1656485,52,383,38,2.1091609562773708
1656486,52,383,39,2.0929300466386143
1656487,52,383,40,2.076756826790611
1656488,52,383,41,2.0596121244065624
1656489,52,383,42,2.040501709429275
1656490,52,383,43,1.5385844318920934
1656491,52,383,44,1.4892242121324493
1656492,52,383,45,1.4460908958542258
1656493,52,383,46,1.411189439983035
1656494,52,383,47,1.3856643680039982
1656495,52,383,48,1.3697654350050512
1656496,52,383,49,1.3629044172431524
1656497,52,383,50,1.3637894285351222
1656498,52,383,51,1.3706150502698395
1656499,52,383,52,1.3812818362894281
1656500,52,383,53,1.393617857218596
1656501,52,383,54,1.40557775042159
1656502,52,383,55,1.415400580709358
1656503,52,383,56,1.421715619914119
1656504,52,383,57,1.4235936123938824
1656505,52,383,58,1.420548874600494
1656506,52,383,59,1.41250352841507
1656507,52,383,60,1.399728495105165
1656508,52,383,61,1.3827762555553003
1656509,52,383,62,1.3624179967333911
1656510,52,383,63,1.3395932602299647
1656511,52,383,64,1.315374574385432
1688448,53,383,1,2.087365987848999
1688449,53,383,2,2.091664261529447
1688450,53,383,3,2.0952598010932144
1688451,53,383,4,2.0975022903871463
1688452,53,383,5,2.098110082094224
1688453,53,383,6,2.0972445233287482
1688454,53,383,7,2.095513906880963
1688455,53,383,8,2.0939019354723807
1688456,53,383,9,2.0936291724708065
1688457,53,383,10,2.0959685029280246
1688458,53,383,11,2.1020445541353925
1688459,53,383,12,2.112650436066869
1688460,53,383,13,2.128112289733124
1688461,53,383,14,2.1482235046265403
1688462,53,383,15,2.1722578089495137
1688463,53,383,16,3.0023039572965615
1688464,53,383,17,3.0217208896418573
1688465,53,383,18,3.044708796991381
1688466,53,383,19,3.072058836845653
1688467,53,383,20,3.1039483267776085
1688468,53,383,21,3.13972650721213
1688469,53,383,22,3.1778032786365564
1688470,53,383,23,3.2156673101408324
1688471,53,383,24,3.25004393518857
1688472,53,383,25,3.2771845527696843
1688473,53,383,26,3.293260263645259
1688474,53,383,27,3.2948158263363734
1688475,53,383,28,3.2792281960796235
1688476,53,383,29,2.303266527983516
1688477,53,383,30,2.2834736407958975
1688478,53,383,31,2.2616052197898955
1688479,53,383,32,2.238394206425579
1688480,53,383,33,2.2146139279544257
1688481,53,383,34,2.1910145591078987
1688482,53,383,35,2.1682349539888777
1688483,53,383,36,2.1467053274466004
1688484,53,383,37,2.126562571023519
1688485,53,383,38,2.1076014182847342
1688486,53,383,39,2.0892804275344217
1688487,53,383,40,2.0707923357100686
1688488,53,383,41,2.051195514394246
1688489,53,383,42,2.0295896879279685
1688490,53,383,43,1.5458816050294357
1688491,53,383,44,1.4973115465835212
1688492,53,383,45,1.454752894337232
1688493,53,383,46,1.4201529677689784
1688494,53,383,47,1.3946096849574359
1688495,53,383,48,1.3783399923911237
1688496,53,383,49,1.3707386376797737
1688497,53,383,50,1.3705136693107969
1688498,53,383,51,1.3758769690259125
1688499,53,383,52,1.384763419475677
1688500,53,383,53,1.3950514237007647
1688501,53,383,54,1.4047602970628414
1688502,53,383,55,1.4122058904240309
1688503,53,383,56,1.4161036071154232
1688504,53,383,57,1.4156164412451093
1688505,53,383,58,1.4103534595570453
1688506,53,383,59,1.4003301219953057
1688507,53,383,60,1.3859051907233115
1688508,53,383,61,1.367709386270674
1688509,53,383,62,1.3465785920748858
1688510,53,383,63,1.3234999260475147
1688511,53,383,64,1.299573373532705
1720448,54,383,1,2.0996175208896246
1720449,54,383,2,2.104017401538648
1720450,54,383,3,2.1077147196916113
1720451,54,383,4,2.1100577550404442
1720452,54,383,5,2.1107574756249297
1720453,54,383,6,2.1099604417589854
1720454,54,383,7,2.1082522641076786
1720455,54,383,8,2.1065867927130535
1720456,54,383,9,2.106149657406318
1720457,54,383,10,2.108177134278271
1720458,54,383,11,2.113760015908412
1720459,54,383,12,2.123665362831264
1720460,54,383,13,2.138205980690728
1720461,54,383,14,2.1571787654572914
1720462,54,383,15,2.17988043406532
1720463,54,383,16,3.0186336676390266
1720464,54,383,17,3.0358307335991292
1720465,54,383,18,3.0558577730876375
1720466,54,383,19,3.079785453741529
1720467,54,383,20,3.1081119808010222
1720468,54,383,21,3.1405210661994034
1720469,54,383,22,3.175740958754818
1720470,54,383,23,3.211533835480197
1720471,54,383,24,3.2448288332251396
1720472,54,383,25,3.2719929505404375
1720473,54,383,26,3.289214431520901
1720474,54,383,27,3.2929557569568644
1720475,54,383,28,2.320152175482172
1720476,54,383,29,2.3040449582082805
1720477,54,383,30,2.285157977223179
1720478,54,383,31,2.2640505251959495
1720479,54,383,32,2.2413636446822167
1720480,54,383,33,2.217793389888135
1720481,54,383,34,2.1940320191507117
1720482,54,383,35,2.1706831091268457
1720483,54,383,36,2.1481660010213655
1720484,54,383,37,2.126631372748959
1720485,54,383,38,2.1059112078754585
1720486,54,383,39,2.085522215934408
1720487,54,383,40,2.0647323761417518
1720488,54,383,41,2.0426875019076967
1720489,54,383,42,2.0185812251885182
1720490,54,383,43,1.5522368318346442
1720491,54,383,44,1.5044776708145755
1720492,54,383,45,1.462524113332742
1720493,54,383,46,1.4282622828337939
1720494,54,383,47,1.4027398861805631
1720495,54,383,48,1.3861377402595558
1720496,54,383,49,1.3778308250747957
1720497,54,383,50,1.376525202591781
1720498,54,383,51,1.3804491051347043
1720499,54,383,52,1.3875718248528013
1720500,54,383,53,1.3958231692537997
1720501,54,383,54,1.403289063536755
1720502,54,383,55,1.4083647263299177
1720503,54,383,56,1.4098546568779688
1720504,54,383,57,1.407017147605089
1720505,54,383,58,1.3995588464862987
1720506,54,383,59,1.3875908875268144
1720507,54,383,60,1.3715614866488957
1720508,54,383,61,1.352180334066762
1720509,54,383,62,1.3303477781833295
1720510,54,383,63,1.3070973270278399
1720511,54,383,64,1.2835543710346589
1752448,55,383,1,2.1120114027160275
1752449,55,383,2,2.1165093351349813
1752450,55,383,3,2.1203040870573893
1752451,55,383,4,2.1227420083810986
1752452,55,383,5,2.123525510729269
1752453,55,383,6,2.122784649264897
1752454,55,383,7,2.121080270937545
1752455,55,383,8,2.1193341778131556
1752456,55,383,9,2.1186950461235297
1752457,55,383,10,2.1203609934820844
1752458,55,383,11,2.1253881651186117
1752459,55,383,12,2.1345177004418274
1752460,55,383,13,2.148050253874317
1752461,55,383,14,2.1657884764981143
1752462,55,383,15,2.187055284737565
1752463,55,383,16,3.0344606169190707
1752464,55,383,17,3.0496007684853255
1752465,55,383,18,3.0668297755453713
1752466,55,383,19,3.0874854927341535
1752467,55,383,20,3.112376463972011
1752468,55,383,21,3.141512989580561
1752469,55,383,22,3.1739370320475766
1752470,55,383,23,3.207683109901934
1752471,55,383,24,3.2398863117511243
1752472,55,383,25,3.2670342053923034
1752473,55,383,26,3.2853392079884105
1752474,55,383,27,3.2911896848223168
1752475,55,383,28,2.3191930751476115
1752476,55,383,29,2.304111078311952
1752477,55,383,30,2.2862085090937403
1752478,55,383,31,2.2659412493891784
1752479,55,383,32,2.2438560071154394
1752480,55,383,33,2.22056962413077
1752481,55,383,34,2.1967149838904354
1752482,55,383,35,2.172859340345072
1752483,55,383,36,2.1494104277322355
1752484,55,383,37,2.1265321754852073
1752485,55,383,38,2.104093377044339
1752486,55,383,39,2.0816684731970625
1752487,55,383,40,2.05860025464361
1752488,55,383,41,2.034121555144674
1752489,55,383,42,2.0075195727541644
1752490,55,383,43,1.557650500665123
1752491,55,383,44,1.5107187236599504
1752492,55,383,45,1.4693969284640522
1752493,55,383,46,1.4355067173665217
1752494,55,383,47,1.4100421716985063
1752495,55,383,48,1.393144791543668
1752496,55,383,49,1.3841671149902606
1752497,55,383,50,1.3818112852922988
1752498,55,383,51,1.3843208477405293
1752499,55,383,52,1.389699423996919
1752500,55,383,53,1.3959290733957423
1752501,55,383,54,1.401163986997028
1752502,55,383,55,1.4038810219880393
1752503,55,383,56,1.4029764099723752
1752504,55,383,57,1.3978064641888035
1752505,55,383,58,1.388177939326882
1752506,55,383,59,1.374299712033447
1752507,55,383,60,1.3567108507048014
1752508,55,383,61,1.3362005967023411
1752509,55,383,62,1.3137334577074213
1752510,55,383,63,1.2903881508715482
1752511,55,383,64,1.267313505418394
1784448,56,383,1,2.124500768998444
1784449,56,383,2,2.1290964142045112
1784450,56,383,3,2.1329871816211683
1784451,56,383,4,2.1355169149285715
1784452,56,383,5,2.136378279999108
1784453,56,383,6,2.135683125718255
1784454,56,383,7,2.133965503477553
1784455,56,383,8,2.132113048227397
1784456,56,383,9,2.131235555582379
1784457,56,383,10,2.1324915330677756
1784458,56,383,11,2.1369017554336067
1784459,56,383,12,2.1451816374105346
1784460,56,383,13,2.1576209019961463
1784461,56,383,14,2.1740301994064337
1784462,56,383,15,2.1937618081557986
1784463,56,383,16,3.049781168046997
1784464,56,383,17,3.0630343237867295
1784465,56,383,18,3.0776384607953906
1784466,56,383,19,3.095185403498347
1784467,56,383,20,3.1167824024734987
1784468,56,383,21,3.142757279696134
1784469,56,383,22,3.1724598903251295
1784470,56,383,23,3.2041948369620887
1784471,56,383,24,3.2353044014362906
1784472,56,383,25,3.2624010389088207
1784473,56,383,26,3.2817280201475194
1784474,56,383,27,3.289607729152743
1784475,56,383,28,2.3174178746367526
1784476,56,383,29,2.3034338312818146
1784477,56,383,30,2.286592857043466
1784478,56,383,31,2.2672448077673666
1784479,56,383,32,2.2458398352025872
1784480,56,383,33,2.222913772325996
1784481,56,383,34,2.19903872876384
1784482,56,383,35,2.1747445618106536
1784483,56,383,36,2.15042655065869
1784484,56,383,37,2.1262611495893498
1784485,56,383,38,2.1021532677811345
1784486,56,383,39,2.0777343603128164
1784487,56,383,40,2.052421280282376
1784488,56,383,41,2.025533142783217
1784489,56,383,42,1.9964500740699176
1784490,56,383,43,1.5621307656841252
1784491,56,383,44,1.5160387701600997
1784492,56,383,45,1.4753717190495867
1784493,56,383,46,1.4418836065145908
1784494,56,383,47,1.4165116726881413
1784495,56,383,48,1.399355056335553
1784496,56,383,49,1.3897412537617175
1784497,56,383,50,1.3863665562079455
1784498,56,383,51,1.387488705695101
1784499,56,383,52,1.391145420675947
1784500,56,383,53,1.3953716411828383
1784501,56,383,54,1.3983912085599026
1784502,56,383,55,1.3987645806105489
1784503,56,383,56,1.3954820300868873
1784504,56,383,57,1.3880002862429393
1784505,56,383,58,1.3762284281962303
1784506,56,383,59,1.3604748735404013
1784507,56,383,60,1.3413707248817648
1784508,56,383,61,1.3197852053539332
1784509,56,383,62,1.2967466008307915
1784510,56,383,63,1.2733776619923558
1784511,56,383,64,1.250848777998428
1816448,57,383,1,2.1370377740413744
1816449,57,383,2,2.141734238392717
1816450,57,383,3,2.1457228069759764
1816451,57,383,4,2.1483441896804423
1816452,57,383,5,2.1492801000661435
1816453,57,383,6,2.1486224974698342
1816454,57,383,7,2.146876656013589
1816455,57,383,8,2.14489400005746
1816456,57,383,9,2.1437436086247557
1816457,57,383,10,2.1445430213780536
1816458,57,383,11,2.1482770024141744
1816459,57,383,12,2.1556354971253047
1816460,57,383,13,2.166898540629259
1816461,57,383,14,2.1818870074101873
1816462,57,383,15,2.1999856363848824
1816463,57,383,16,3.0645921934432936
1816464,57,383,17,3.076134247139834
1816465,57,383,18,3.0882959996727317
1816466,57,383,19,3.102909202161181
1816467,57,383,20,3.121367157956466
1816468,57,383,21,3.1443050104244716
1816469,57,383,22,3.171373536119266
1816470,57,383,23,3.20114409368357
1816471,57,383,24,3.231166497391062
1816472,57,383,25,3.2581817463673506
1816473,57,383,26,3.278470274043609
1816474,57,383,27,3.288296557836957
1816475,57,383,28,2.314805325881443
1816476,57,383,29,2.3019892667728086
1816477,57,383,30,2.28628517246176
1816478,57,383,31,2.2679345421304022
1816479,57,383,32,2.2472889808490004
1816480,57,383,33,2.224801675658367
1816481,57,383,34,2.200982639254654
1816482,57,383,35,2.1763232452603845
1816483,57,383,36,2.1512053696394067
1816484,57,383,37,2.1258170863810064
1816485,57,383,38,2.10009848391279
1816486,57,383,39,2.0737370271764437
1816487,57,383,40,2.046222571181465
1816488,57,383,41,2.0169594595547866
1816489,57,383,42,1.9854198126318765
1816490,57,383,43,1.5656933707666736
1816491,57,383,44,1.5204496406348655
1816492,57,383,45,1.4804567223036098
1816493,57,383,46,1.4473981572159178
1816494,57,383,47,1.4221513340746157
1816495,57,383,48,1.4047701371467884
1816496,57,383,49,1.3945545052684043
1816497,57,383,50,1.3901929532914266
1816498,57,383,51,1.3899562347006458
1816499,57,383,52,1.3919157877942254
1816500,57,383,53,1.3941598506430122
1816501,57,383,54,1.3949830328064152
1816502,57,383,55,1.3930310491891444
1816503,57,383,56,1.387390196137973
1816504,57,383,57,1.3776196865458075
1816505,57,383,58,1.3637328324214884
1816506,57,383,59,1.346139118130789
1816507,57,383,60,1.3255626428304117
1816508,57,383,61,1.302952889085882
1816509,57,383,62,1.2794014630836956
1816510,57,383,63,1.2560739785305801
1816511,57,383,64,1.2341605941295417
1848448,58,383,1,2.1495740130892895
1848449,58,383,2,2.1543780285048437
1848450,58,383,3,2.158469619360976
1848451,58,383,4,2.161185683566598
1848452,58,383,5,2.1621957596165755
1848453,58,383,6,2.1615702530089567
1848454,58,383,7,2.159783729686009
1848455,58,383,8,2.1576494352083073
1848456,58,383,9,2.156193985002805
1848457,58,383,10,2.1564926826557467
1848458,58,383,11,2.159493717543955
1848459,58,383,12,2.1658618703574306
1848460,58,383,13,2.1758687433543855
1848461,58,383,14,2.1893476268906937
1848462,58,383,15,2.2057187378362713
1848463,58,383,16,2.224077279783284
1848464,58,383,17,3.088902361614827
1848465,58,383,18,3.0988125014527723
1848466,58,383,19,3.110677847340386
1848467,58,383,20,3.1261641449088655
1848468,58,383,21,3.146202579984187
1848469,58,383,22,3.1707367701281957
1848470,58,383,23,3.198600456905074
1848471,58,383,24,3.227550433309361
1848472,58,383,25,3.254459231444088
1848473,58,383,26,3.2756503655765696
1848474,58,383,27,3.287338391890327
1848475,58,383,28,2.311342200539428
1848476,58,383,29,2.2997609196459123
1848477,58,383,30,2.2852665038816014
1848478,58,383,31,2.267990065648223
1848479,58,383,32,2.24818292022848
1848480,58,383,33,2.2262141477860937
1848481,58,383,34,2.2025304334452773
1848482,58,383,35,2.1775835833881496
1848483,58,383,36,2.1517410377632613
1848484,58,383,37,2.1252014213726866
1848485,58,383,38,2.097938836330304
1848486,58,383,39,2.06969547686601
1848487,58,383,40,2.0400328367989107
1848488,58,383,41,2.00843912736716
1848489,58,383,42,1.9744772346280277
1848490,58,383,43,1.9379466121380196
1848491,58,383,44,1.5239706916095104
1848492,58,383,45,1.4846678077082756
1848493,58,383,46,1.4520632361477404
1848494,58,383,47,1.4269717158076687
1848495,58,383,48,1.4093991430065653
1848496,58,383,49,1.3986154772581805
1848497,58,383,50,1.3932995517161813
1848498,58,383,51,1.3917338869397635
1848499,58,383,52,1.3920231289353575
1848500,58,383,53,1.3923090272783019
1848501,58,383,54,1.3909578171326136
1848502,58,383,55,1.3867018255121686
1848503,58,383,56,1.3787250307313652
1848504,58,383,57,1.3666908700064955
1848505,58,383,58,1.3507184867782827
1848506,58,383,59,1.3313196839577948
1848507,58,383,60,1.309312298180227
1848508,58,383,61,1.285726194130862
1848509,58,383,62,1.2617157620516062
1848510,58,383,63,1.238488312444306
1848511,58,383,64,1.217252071802437
1880448,59,383,1,2.162060951775058
1880449,59,383,2,2.166983003896328
1880450,59,383,3,2.171186455304613
1880451,59,383,4,2.1740036645933105
1880452,59,383,5,2.1750907580357244
1880453,59,383,6,2.1744949436608776
1880454,59,383,7,2.17265820014717
1880455,59,383,8,2.1703537010858858
1880456,59,383,9,2.1685639382132935
1880457,59,383,10,2.1683207960063093
1880458,59,383,11,2.1705353941234744
1880459,59,383,12,2.175847692657298
1880460,59,383,13,2.184522114981629
1880461,59,383,14,2.1964065105192345
1880462,59,383,15,2.2109594941946105
1880463,59,383,16,2.2273381184223444
1880464,59,383,17,3.1013389404683083
1880465,59,383,18,3.1091954615897
1880466,59,383,19,3.1185086459079248
1880467,59,383,20,3.1312021831327597
1880468,59,383,21,3.1484910032096476
1880469,59,383,22,3.1706024211736903
1880470,59,383,23,3.1966271736337193
1880471,59,383,24,3.224527599430257
1880472,59,383,25,3.2513100828423562
1880473,59,383,26,3.273346729782119
1880474,59,383,27,2.3144496649490227
1880475,59,383,28,2.3070235936329095
1880476,59,383,29,2.296740115415554
1880477,59,383,30,2.2835250960760254
1880478,59,383,31,2.267397546550296
1880479,59,383,32,2.248507012419155
1880480,59,383,33,2.2271371985417154
1880481,59,383,34,2.203670341050381
1880482,59,383,35,2.1785176150198406
1880483,59,383,36,2.1520309244067892
1880484,59,383,37,2.12441822813633
1880485,59,383,38,2.0956862621697234
1880486,59,383,39,2.0656304063432946
1880487,59,383,40,2.033882138191807
1880488,59,383,41,2.0000118750547693
1880489,59,383,42,1.9636717499331513
1880490,59,383,43,1.9247519877246961
1880491,59,383,44,1.526628491674507
1880492,59,383,45,1.488028174477964
1880493,59,383,46,1.455899079536466
1880494,59,383,47,1.4309907153681667
1880495,59,383,48,1.4132584247359932
1880496,59,383,49,1.401939869335651
1880497,59,383,50,1.395702324586193
1880498,59,383,51,1.392838784778903
1880499,59,383,52,1.3914864657955557
1880500,59,383,53,1.3898406466087299
1880501,59,383,54,1.3863397915730098
1880502,59,383,55,1.3798038983188512
1880503,59,383,56,1.369515964613624
1880504,59,383,57,1.355245067261923
1880505,59,383,58,1.3372174698608743
1880506,59,383,59,1.3160482706271113
1880507,59,383,60,1.292649561558942
1880508,59,383,61,1.2681315552832502
1880509,59,383,62,1.2437108096860883
1880510,59,383,63,1.2206351687657637
1880511,59,383,64,1.200129313037733
1912448,60,383,1,2.174450357896092
1912449,60,383,2,2.1795047596624526
1912450,60,383,3,2.1838326558301504
1912451,60,383,4,2.1867610916317184
1912452,60,383,5,2.1879315321362003
1912453,60,383,6,2.187366367213688
1912454,60,383,7,2.185473162463099
1912455,60,383,8,2.1829832013966732
1912456,60,383,9,2.180833276922022
1912457,60,383,10,2.1800107521690717
1912458,60,383,11,2.1813892440341363
1912459,60,383,12,2.1855842656461255
1912460,60,383,13,2.192854301789544
1912461,60,383,14,2.2030638407633036
1912462,60,383,15,2.2157127014343385
1912463,60,383,16,2.2300231286057346
1912464,60,383,17,3.1134422081604405
1912465,60,383,18,3.1194492420773705
1912466,60,383,19,3.1264146976288134
1912467,60,383,20,3.136504894797926
1912468,60,383,21,3.1512052531512573
1912469,60,383,22,3.171016628944399
1912470,60,383,23,3.1952803861076022
1912471,60,383,24,3.2221621154380222
1912472,60,383,25,3.248803704331146
1912473,60,383,26,3.271630940270259
1912474,60,383,27,2.3080282767563176
1912475,60,383,28,2.301853144506011
1912476,60,383,29,2.2929261985697202
1912477,60,383,30,2.2810566180436145
1912478,60,383,31,2.266149927031137
1912479,60,383,32,2.248252699733576
1912480,60,383,33,2.227562205793005
1912481,60,383,34,2.204395236901666
1912482,60,383,35,2.1791213106970324
1912483,60,383,36,2.1520756441557
1912484,60,383,37,2.1234741829116612
1912485,60,383,38,2.093354718858243
1912486,60,383,39,2.061564025313788
1912487,60,383,40,2.027801628838083
1912488,60,383,41,1.9917182001491254
1912489,60,383,42,1.9530533156452206
1912490,60,383,43,1.9117865098681945
1912491,60,383,44,1.5284564361978141
1912492,60,383,45,1.4905679758978483
1912493,60,383,46,1.458932928451745
1912494,60,383,47,1.434233214946842
1912495,60,383,48,1.416371234636252
1912496,60,383,49,1.4045501456230491
1912497,60,383,50,1.397423829048671
1912498,60,383,51,1.3932944210232576
1912499,60,383,52,1.3903309536789155
1912500,60,383,53,1.3867820665933916
1912501,60,383,54,1.3811588105662511
1912502,60,383,55,1.372369621659929
1912503,60,383,56,1.3597975377491816
1912504,60,383,57,1.3433183674368356
1912505,60,383,58,1.323266474242627
1912506,60,383,59,1.3003609530667628
1912507,60,383,60,1.2756084448534315
1912508,60,383,61,1.2501993173388923
1912509,60,383,62,1.2254115975164501
1912510,60,383,63,1.2025325006643355
1912511,60,383,64,1.18280163404727
1944448,61,383,1,2.186694730689243
1944449,61,383,2,2.1918996394584815
1944450,61,383,3,2.1963683836930126
1944451,61,383,4,2.1994218779238905
1944452,61,383,5,2.2006856686010856
1944453,61,383,6,2.2001557326097148
1944454,61,383,7,2.1982034518354254
1944455,61,383,8,2.1955164769982773
1944456,61,383,9,2.192984410228576
1944457,61,383,10,2.191549067574669
1944458,61,383,11,2.192046185002436
1944459,61,383,12,2.195067221913865
1944460,61,383,13,2.200865938501538
