,x,y,z,IC
1562916,49,421,37,2.2602435373538206
1562917,49,421,38,2.2653593576163926
1562918,49,421,39,2.263664745758192
1562919,49,421,40,2.253105854559077
1562920,49,421,41,2.2320719452634905
1562921,49,421,42,2.1998079071983403
1562922,49,421,43,1.578118644513729
1562923,49,421,44,1.5015300894108807
1562924,49,421,45,1.4307107847838436
1562925,49,421,46,1.3681360692526354
1562926,49,421,47,1.315884428772178
1562927,49,421,48,1.2755739359166534
1562928,49,421,49,1.2483171123817067
1562929,49,421,50,1.2346907329341146
1562930,49,421,51,1.2347182392486602
1562931,49,421,52,1.2478644604315203
1562932,49,421,53,1.2730446634444563
1562933,49,421,54,1.3086519246807615
1562934,49,421,55,1.3526078156507495
1562935,49,421,56,1.4024409912151878
1562936,49,421,57,1.4553962796600541
1562937,49,421,58,1.5085734335139724
1562938,49,421,59,1.559090250377135
1562939,49,421,60,1.6042600066077255
1562940,49,421,61,1.6417689007496532
1562941,49,421,62,1.6698363228312365
1562942,49,421,63,1.6873399550880124
1562943,49,421,64,1.6938894014374744
1594880,50,421,1,2.342469940506011
1594881,50,421,2,2.3515851339993943
1594882,50,421,3,2.357219973792646
1594883,50,421,4,2.356625245787557
1594884,50,421,5,2.3474577329973463
1594885,50,421,6,2.3280702351240814
1594886,50,421,7,2.2977148567585757
1594887,50,421,8,2.2566390785243904
1594888,50,421,9,2.2060701111617957
1594889,50,421,10,2.148097955543096
1594890,50,421,11,2.085479105681708
1594891,50,421,12,2.0213895050149584
1594892,50,421,13,1.9591568780643112
1594893,50,421,14,1.9019996406077617
1594894,50,421,15,1.8527937348053931
1594895,50,421,16,3.3956318790355686
1594896,50,421,17,3.4056808241613568
1594897,50,421,18,3.4171429427535296
1594898,50,421,19,3.431858029980436
1594899,50,421,20,3.451016793530198
1594900,50,421,21,3.474857368841251
1594901,50,421,22,3.5024895512076175
1594902,50,421,23,3.5318762335018223
1594903,50,421,24,3.559980685438771
1594904,50,421,25,3.583066035874857
1594905,50,421,26,3.5971125886599458
1594906,50,421,27,2.0424628254623913
1594907,50,421,28,2.078646285196388
1594908,50,421,29,2.1102987906305843
1594909,50,421,30,2.1374291588565257
1594910,50,421,31,2.160554652984045
1594911,50,421,32,2.1804942216306458
1594912,50,421,33,2.1981062395586397
1594913,50,421,34,2.2140127268272543
1594914,50,421,35,2.2283591631401047
1594915,50,421,36,2.240657978889434
1594916,50,421,37,2.249753809304401
1594917,50,421,38,2.2539305532121388
1594918,50,421,39,2.2511567588349903
1594919,50,421,40,2.2394407294564935
1594920,50,421,41,2.2172444871436054
1594921,50,421,42,2.1838906274187146
1594922,50,421,43,1.5897857610991846
1594923,50,421,44,1.512943558027404
1594924,50,421,45,1.4416173071854703
1594925,50,421,46,1.3782664353581104
1594926,50,421,47,1.3249700477414734
1594927,50,421,48,1.28336346313483
1594928,50,421,49,1.2545915968944217
1594929,50,421,50,1.2392759056760252
1594930,50,421,51,1.237492901886563
1594931,50,421,52,1.2487643788791436
1594932,50,421,53,1.2720618688374778
1594933,50,421,54,1.305829821805978
1594934,50,421,55,1.348032938952717
1594935,50,421,56,1.3962325827006385
1594936,50,421,57,1.4476950546243332
1594937,50,421,58,1.4995309287152803
1594938,50,421,59,1.5488600134516086
1594939,50,421,60,1.5929916024115818
1594940,50,421,61,1.629605314146303
1594941,50,421,62,1.6569148754845373
1594942,50,421,63,1.673796380997508
1594943,50,421,64,1.67986429849801
1626880,51,421,1,2.3526269557242507
1626881,51,421,2,2.3613805697368253
1626882,51,421,3,2.3663589301068084
1626883,51,421,4,2.3648358638854674
1626884,51,421,5,2.35450312049958
1626885,51,421,6,2.3337563981680813
1626886,51,421,7,2.301894402771186
1626887,51,421,8,2.259211041542788
1626888,51,421,9,2.206976735925975
1626889,51,421,10,2.1473195824594837
1626890,51,421,11,2.0830283857364575
1626891,51,421,12,2.017306042254365
1626892,51,421,13,1.9535030871912265
1626893,51,421,14,1.8948581886317355
1626894,51,421,15,1.8442664940742337
1626895,51,421,16,3.415320908884142
1626896,51,421,17,3.4254541407397308
1626897,51,421,18,3.435987452053081
1626898,51,421,19,3.4488388239679018
1626899,51,421,20,3.465353154334565
1626900,51,421,21,3.4859882485268257
1626901,51,421,22,3.5101215800491237
1626902,51,421,23,3.536008856330402
1626903,51,421,24,3.5609052596950423
1626904,51,421,25,3.581338404669967
1626905,51,421,26,3.5935014611967895
1626906,51,421,27,2.0303959309469914
1626907,51,421,28,2.0672497421803167
1626908,51,421,29,2.099576293918924
1626909,51,421,30,2.127333113039127
1626910,51,421,31,2.150986723471241
1626911,51,421,32,2.1713086966905673
1626912,51,421,33,2.1891164159433294
1626913,51,421,34,2.205000424456773
1626914,51,421,35,2.219087280636532
1626915,51,421,36,2.2308857119944703
1626916,51,421,37,2.239253786440845
1626917,51,421,38,2.2425067439819513
1626918,51,421,39,2.2386616529407894
1626919,51,421,40,2.2257900473090597
1626920,51,421,41,2.2024276453160962
1626921,51,421,42,2.1679753943499027
1626922,51,421,43,1.6004751162907795
1626923,51,421,44,1.523459307684553
1626924,51,421,45,1.4517108510156955
1626925,51,421,46,1.3876678811776222
1626926,51,421,47,1.3334051107350886
1626927,51,421,48,1.2905708543380265
1626928,51,421,49,1.2603392513683145
1626929,51,421,50,1.2433745700985464
1626930,51,421,51,1.239805923785378
1626931,51,421,52,1.249212977980818
1626932,51,421,53,1.2706256751221165
1626933,51,421,54,1.3025429781131699
1626934,51,421,55,1.3429765311317883
1626935,51,421,56,1.389524525950522
1626936,51,421,57,1.439478791062014
1626937,51,421,58,1.489964354668209
1626938,51,421,59,1.5381059505534456
1626939,51,421,60,1.5812108686374828
1626940,51,421,61,1.6169530714210831
1626941,51,421,62,1.643540475343574
1626942,51,421,63,1.6598464535340567
1626943,51,421,64,1.6654883893905903
1658880,52,421,1,2.3631224791342427
1658881,52,421,2,2.371515434383648
1658882,52,421,3,2.375838316874826
1658883,52,421,4,2.3733895077388345
1658884,52,421,5,2.361896400678328
1658885,52,421,6,2.339797296728165
1658886,52,421,7,2.3064362259735596
1658887,52,421,8,2.262151389187994
1658888,52,421,9,2.2082536741234398
1658889,52,421,10,2.1469062525178364
1658890,52,421,11,2.080927329033951
1658891,52,421,12,2.013544343496904
1658892,52,421,13,1.9481290818471717
1658893,52,421,14,1.8879400201930299
1658894,52,421,15,1.8358923335183814
1658895,52,421,16,3.435017262408759
1658896,52,421,17,3.4452668194938494
1658897,52,421,18,3.454919596092842
1658898,52,421,19,3.4659639516284955
1658899,52,421,20,3.479890765005869
1658900,52,421,21,3.4973699761510577
1658901,52,421,22,3.5180408304438875
1658902,52,421,23,3.5404482883708597
1658903,52,421,24,3.562138615928641
1658904,52,421,25,3.5799058306158695
1658905,52,421,26,3.5901602741054957
1658906,52,421,27,2.0178561113345537
1658907,52,421,28,2.055423686627401
1658908,52,421,29,2.0884780274489603
1658909,52,421,30,2.1169213698800275
1658910,52,421,31,2.1411655317339457
1658911,52,421,32,2.1619310956450026
1658912,52,421,33,2.179991452647407
1658913,52,421,34,2.195903445584723
1658914,52,421,35,2.209773329196521
1658915,52,421,36,2.2211055490802574
1658916,52,421,37,2.228771703178465
1658917,52,421,38,2.231118954071019
1658918,52,421,39,2.2262137294383737
1658919,52,421,40,2.2121916663281036
1658920,52,421,41,2.187662895399463
1658921,52,421,42,2.152107150911272
1658922,52,421,43,1.6101872009391474
1658923,52,421,44,1.5330781588258933
1658924,52,421,45,1.4609927076533655
1658925,52,421,46,1.3963423260120098
1658926,52,421,47,1.3411923085529234
1658927,52,421,48,1.297199672725076
1658928,52,421,49,1.2655645433789264
1658929,52,421,50,1.2469920407562696
1658930,52,421,51,1.2416633070774208
1658931,52,421,52,1.2492166823607145
1658932,52,421,53,1.2687425640516237
1658933,52,421,54,1.2987974805407592
1658934,52,421,55,1.3374437661680092
1658935,52,421,56,1.3823205225254032
1658936,52,421,57,1.4307491442217244
1658937,52,421,58,1.4798727583590043
1658938,52,421,59,1.5268239739975777
1658939,52,421,60,1.5689101111139172
1658940,52,421,61,1.6038004680763769
1658941,52,421,62,1.6296970790355734
1658942,52,421,63,1.6454695387589666
1658943,52,421,64,1.6507362715353056
1690880,53,421,1,2.373890092838497
1690881,53,421,2,2.3819267995472067
1690882,53,421,3,2.385599613370539
1690883,53,421,4,2.3822328844484364
1690884,53,421,5,2.3695902073854036
1690885,53,421,6,2.3461520548483854
1690886,53,421,7,2.3113063635488125
1690887,53,421,8,2.265433357541897
1690888,53,421,9,2.2098815190409655
1690889,53,421,10,2.146845960669975
1690890,53,421,11,2.0791712774761884
1690891,53,421,12,2.0101069567985936
1690892,53,421,13,1.9430443988084085
1690893,53,421,14,1.8812613713160882
1690894,53,421,15,1.8276938265211842
1690895,53,421,16,3.454667467168515
1690896,53,421,17,3.465065928458487
1690897,53,421,18,3.4738896530187273
1690898,53,421,19,3.4831892899190375
1690899,53,421,20,3.4945929862515897
1690900,53,421,21,3.508974594366145
1690901,53,421,22,3.5262284151634566
1690902,53,421,23,3.54518424124543
1690903,53,421,24,3.5636777649826112
1690904,53,421,25,3.5787706056263566
1690905,53,421,26,3.587094042183364
1690906,53,421,27,2.004887400835804
1690907,53,421,28,2.0432091202314693
1690908,53,421,29,2.077041781151655
1690909,53,421,30,2.1062285683359674
1690910,53,421,31,2.131122864195831
1690911,53,421,32,2.1523908683549684
1690912,53,421,33,2.1707591594404607
1690913,53,421,34,2.186748785465506
1690914,53,421,35,2.200444382525199
1690915,53,421,36,2.2113455358183334
1690916,53,421,37,2.218337405098332
1690917,53,421,38,2.2197995318396715
1690918,53,421,39,2.213848369740381
1690919,53,421,40,2.198684327350682
1690920,53,421,41,2.172992447707401
1690921,53,421,42,2.136331477882809
1690922,53,421,43,1.6189298757326778
1690923,53,421,44,1.5418082509758342
1690924,53,421,45,1.4694713868917872
1690925,53,421,46,1.4042987680854517
1690926,53,421,47,1.348341244099993
1690927,53,421,48,1.3032602104065503
1690928,53,421,49,1.2702784793954127
1690929,53,421,50,1.2501399817216123
1690930,53,421,51,1.2430772196086008
1690931,53,421,52,1.2487879063176341
1690932,53,421,53,1.2664248383026706
1690933,53,421,54,1.294605072645205
1690934,53,421,55,1.3314453101016552
1690935,53,421,56,1.37462959533283
1690936,53,421,57,1.4215129074490729
1690937,53,421,58,1.4692601229536786
1690938,53,421,59,1.5150147064778696
1690939,53,421,60,1.5560860925997602
1690940,53,421,61,1.5901399735066144
1690941,53,421,62,1.6153725045073302
1690942,53,421,63,1.6306485239764872
1690943,53,421,64,1.6355856998104537
1722880,54,421,1,2.384860530194441
1722881,54,421,2,2.3925487805021564
1722882,54,421,3,2.395581258864829
1722883,54,421,4,2.391309605403818
1722884,54,421,5,2.3775340566032788
1722885,54,421,6,2.3527766971086788
1722886,54,421,7,2.3164678202175293
1722887,54,421,8,2.2690272742127195
1722888,54,421,9,2.211838144360596
1722889,54,421,10,2.147124242445613
1722890,54,421,11,2.0777534490536747
1722891,54,421,12,2.0069947178884084
1722892,54,421,13,1.9382573470241635
1722893,54,421,14,1.8748378002118693
1722894,54,421,15,1.8196934725435878
1722895,54,421,16,3.474215435190404
1722896,54,421,17,3.484795740805889
1722897,54,421,18,3.4928448232078813
1722898,54,421,19,3.500467277779781
1722899,54,421,20,3.5094193323931155
1722900,54,421,21,3.5207698717445695
1722901,54,421,22,3.534660751221385
1722902,54,421,23,3.5502013347145693
1722903,54,421,24,3.5655142677229685
1722904,54,421,25,3.5779292564902905
1722905,54,421,26,3.5843017412293445
1722906,54,421,27,1.9915387066236592
1722907,54,421,28,2.030651778479844
1722908,54,421,29,2.065309862152149
1722909,54,421,30,2.09529358432497
1722910,54,421,31,2.1208944151558238
1722911,54,421,32,2.142721009533044
1722912,54,421,33,2.161450508328383
1722913,54,421,34,2.1775662126391877
1722914,54,421,35,2.191129904170093
1722915,54,421,36,2.2016357400758886
1722916,54,421,37,2.2079824168703515
1722917,54,421,38,2.20858219347265
1722918,54,421,39,2.2016020496677164
1722919,54,421,40,2.1853076348922666
1722920,54,421,41,2.158459191928102
1722921,54,421,42,2.120694500166078
1722922,54,421,43,1.6267180594135202
1722923,54,421,44,1.5496647332351172
1722924,54,421,45,1.4771623121546165
1722925,54,421,46,1.4115529870772743
1722926,54,421,47,1.3548681450192015
1722927,54,421,48,1.3087692141521192
1722928,54,421,49,1.274498346919349
1722929,54,421,50,1.252836168677909
1722930,54,421,51,1.2440657808386102
1722931,54,421,52,1.2479448676557112
1722932,54,421,53,1.2636904675854368
1722933,54,421,54,1.2899830374936827
1722934,54,421,55,1.3249972452715364
1722935,54,421,56,1.3664660587205488
1722936,54,421,57,1.4117820324637385
1722937,54,421,58,1.4581354422751096
1722938,54,421,59,1.5026836133164565
1722939,54,421,60,1.5427402258118157
1722940,54,421,61,1.5759684871361723
1722941,54,421,62,1.6005587518443072
1722942,54,421,63,1.6153702039797058
1722943,54,421,64,1.620018038107147
1754880,55,421,1,2.3959623789614506
1754881,55,421,2,2.403313217327411
1754882,55,421,3,2.4057193048939234
1754883,55,421,4,2.4005608033876435
1754884,55,421,5,2.385674922799088
1754885,55,421,6,2.3596246794688076
1754886,55,421,7,2.3218810497255173
1754887,55,421,8,2.272900987589904
1754888,55,421,9,2.214099079301546
1754889,55,421,10,2.1477244941005837
1754890,55,421,11,2.0766652031022117
1754891,55,421,12,2.0042069615882308
1754892,55,421,13,1.9337751671661356
1754893,55,421,14,1.8686842977869598
1754894,55,421,15,1.8119137622311405
1754895,55,421,16,1.7659224578056643
1754896,55,421,17,3.5043981634782853
1754897,55,421,18,3.5117296400378937
1754898,55,421,19,3.5177473017479612
1754899,55,421,20,3.5243258260681283
1754900,55,421,21,3.532719622987675
1754901,55,421,22,3.5433098446222653
1754902,55,421,23,3.5554793478220574
1754903,55,421,24,3.56763445719867
1754904,55,421,25,3.5773727451112065
1754905,55,421,26,3.581776495327774
1754906,55,421,27,1.9778637636062288
1754907,55,421,28,2.017802105980329
1754908,55,421,29,2.053329090888652
1754909,55,421,30,2.084159546482945
1754910,55,421,31,2.1105198196877213
1754911,55,421,32,2.132958105074843
1754912,55,421,33,2.152099688579466
1754913,55,421,34,2.1683883271342483
1754914,55,421,35,2.1818618028856065
1754915,55,421,36,2.192008298233019
1754916,55,421,37,2.197739973420973
1754917,55,421,38,2.197502033279355
1754918,55,421,39,2.1895123237849923
1754919,55,421,40,2.1721020112210576
1754920,55,421,41,2.144106617557275
1754921,55,421,42,2.105242771159301
1754922,55,421,43,1.6335733510359263
1754923,55,421,44,1.5566693875746591
1754924,55,421,45,1.4840874476587844
1754925,55,421,46,1.4181271781189058
1754926,55,421,47,1.360795507647409
1754927,55,421,48,1.3137495426259866
1754928,55,421,49,1.2782473885483379
1754929,55,421,50,1.2551041836120416
1754930,55,421,51,1.2446527812223265
1754931,55,421,52,1.2467113360581703
1754932,55,421,53,1.260562870517125
1754933,55,421,54,1.2849540176831589
1754934,55,421,55,1.318120933174623
1754935,55,421,56,1.3578494288120118
1754936,55,421,57,1.4015735916236065
1754937,55,421,58,1.4465127391358847
1754938,55,421,59,1.4898410805627793
1754939,55,421,60,1.5288787144222162
1754940,55,421,61,1.5612875447732473
1754941,55,421,62,1.5852522766754027
1754942,55,421,63,1.5996256223703549
1754943,55,421,64,1.6040186685568212
1786880,56,421,1,2.407122801088355
1786881,56,421,2,2.414150374137035
1786882,56,421,3,2.4159480868134042
1786883,56,421,4,2.4099257698204113
1786884,56,421,5,2.393957835862443
1786885,56,421,6,2.3666474406579687
1786886,56,421,7,2.3275044562937586
1786887,56,421,8,2.2770203148786754
1786888,56,421,9,2.216637900720295
1786889,56,421,10,2.1486283072399037
1786890,56,421,11,2.0758963168867126
1786891,56,421,12,2.001741740767548
1786892,56,421,13,1.9296041943198692
1786893,56,421,14,1.8628153963688574
1786894,56,421,15,1.8043772353691248
1786895,56,421,16,1.7567774364898026
1786896,56,421,17,3.5238132020365827
1786897,56,421,18,3.5304864189804888
1786898,56,421,19,3.5349761227014196
1786899,56,421,20,3.539265397433648
1786900,56,421,21,3.544784077420111
1786901,56,421,22,3.5521436274405302
1786902,56,421,23,3.5609935265225183
1786903,56,421,24,3.5700197214098663
1786904,56,421,25,3.577086733338491
1786905,56,421,26,1.9197366213255742
1786906,56,421,27,1.9639210287810003
1786907,56,421,28,2.004715170914436
1786908,56,421,29,2.041150736665637
1786909,56,421,30,2.072873792376815
1786910,56,421,31,2.1000426286674747
1786911,56,421,32,2.1231423227596604
1786912,56,421,33,2.142744108842993
1786913,56,421,34,2.159250568872302
1786914,56,421,35,2.1726744415955004
1786915,56,421,36,2.1824974186794592
1786916,56,421,37,2.1876450119472035
1786917,56,421,38,2.1865954984955596
1786918,56,421,39,2.1776177777892833
1786919,56,421,40,2.159108621849331
1786920,56,421,41,2.129978708848186
1786921,56,421,42,2.090023134420576
1786922,56,421,43,1.6395235913881707
1786923,56,421,44,1.5628501899468035
1786924,56,421,45,1.4902748624050972
1786925,56,421,46,1.4240495219602163
1786926,56,421,47,1.3661516767829212
1786927,56,421,48,1.318229759341522
1786928,56,421,49,1.2815544118964766
1786929,56,421,50,1.2569730456968748
1786930,56,421,51,1.2448673382777944
1786931,56,421,52,1.2451163187815704
1786932,56,421,53,1.257070634566048
1786933,56,421,54,1.2795457742814205
1786934,56,421,55,1.3108428171915487
1786935,56,421,56,1.348804274740826
1786936,56,421,57,1.3909096822111575
1786937,56,421,58,1.4344110269112
1786938,56,421,59,1.4765024376509996
1786939,56,421,60,1.5145126400397109
1786940,56,421,61,1.5461034724862597
1786941,56,421,62,1.5694542127563489
1786942,56,421,63,1.5834103638330166
1786943,56,421,64,1.587577353608308
1818880,57,421,1,2.4182682608632815
1818881,57,421,2,2.424989648284576
1818882,57,421,3,2.426200906742486
1818883,57,421,4,2.419342604538383
1818884,57,421,5,2.402326491366001
1818885,57,421,6,2.37379496724625
1818886,57,421,7,2.333294909607384
1818887,57,421,8,2.281349502966687
1818888,57,421,9,2.219426636722321
1818889,57,421,10,2.149815812985991
1818890,57,421,11,2.07543526910507
1818891,57,421,12,1.9995960489444582
1818892,57,421,13,1.9257500204340756
1818893,57,421,14,1.857245273744669
1818894,57,421,15,1.797106529232027
1818895,57,421,16,1.7478519150527305
1818896,57,421,17,3.54297945596118
1818897,57,421,18,3.549055739404727
1818898,57,421,19,3.5520983382872693
1818899,57,421,20,3.5541883226127347
1818900,57,421,21,3.5569202907135193
1818901,57,421,22,3.5611263423777486
1818902,57,421,23,3.5667149431414162
1818903,57,421,24,3.572646842222322
1818904,57,421,25,3.577051908093327
1818905,57,421,26,1.904835460173463
1818906,57,421,27,1.949773514102051
1818907,57,421,28,1.991450517388291
1818908,57,421,29,2.028830391245479
1818909,57,421,30,2.06148776361525
1818910,57,421,31,2.0895102242212023
1818911,57,421,32,2.113317345490644
1818912,57,421,33,2.133424344442411
1818913,57,421,34,2.1501911743111743
1818914,57,421,35,2.1636045979929412
1818915,57,421,36,2.173139340587081
1818916,57,421,37,2.1777341229862732
1818917,57,421,38,2.1759003269664143
1818918,57,421,39,2.1659579475589426
1818919,57,421,40,2.1463692713298057
1818920,57,421,41,2.1161198134983046
1818921,57,421,42,2.07508256221589
1818922,57,421,43,1.644602369350028
1818923,57,421,44,1.568240814907617
1818924,57,421,45,1.4957582365723276
1818925,57,421,46,1.429353696721881
1818926,57,421,47,1.3709703664790975
1818927,57,421,48,1.3222436663037473
1818928,57,421,49,1.284453340049403
1818929,57,421,50,1.2584767827047942
1818930,57,421,51,1.2447434933000532
1818931,57,421,52,1.243193687202339
1818932,57,421,53,1.2532471771259248
1818933,57,421,54,1.2737908872342563
1818934,57,421,55,1.3031941671653695
1818935,57,421,56,1.3393600121760698
1818936,57,421,57,1.379817273503248
1818937,57,421,58,1.4218542144510218
1818938,57,421,59,1.4626879240268988
1818939,57,421,60,1.4996579938772179
1818940,57,421,61,1.5304274859820057
1818941,57,421,62,1.5531705409802663
1818942,57,421,63,1.5667247938811437
1818943,57,421,64,1.5706885467478273
1850880,58,421,1,2.4293252531114247
1850881,58,421,2,2.435760281368888
1850882,58,421,3,2.4364107199386154
1850883,58,421,4,2.4287488704232665
1850884,58,421,5,2.410723866807735
1850885,58,421,6,2.381016365453335
1850886,58,421,7,2.33920826684458
1850887,58,421,8,2.285851696109948
1850888,58,421,9,2.222436176291031
1850889,58,421,10,2.1512660307384013
1850890,58,421,11,2.07526952591169
1850891,58,421,12,1.997766042688087
1850892,58,421,13,1.9222176532305815
1850893,58,421,14,1.8519878497454776
1850894,58,421,15,1.7901244150617661
1850895,58,421,16,1.7391773096638068
1850896,58,421,17,3.561834638205797
1850897,58,421,18,3.56737695301901
1850898,58,421,19,3.5690568751083056
1850899,58,421,20,3.5690426956136156
1850900,58,421,21,3.5690825942325786
1850901,58,421,22,3.5702189693574735
1850902,58,421,23,3.5726109023864696
1850903,58,421,24,3.575488385292701
1850904,58,421,25,3.5772443617779706
1850905,58,421,26,1.88978360884833
1850906,58,421,27,1.9354885575812217
1850907,58,421,28,1.9780719552576898
1850908,58,421,29,2.01642777989587
1850909,58,421,30,2.050056839111569
1850910,58,421,31,2.0789736746932137
1850911,58,421,32,2.103530246036658
1850912,58,421,33,2.124184028696295
1850913,58,421,34,2.141251080107292
1850914,58,421,35,2.1546913755307915
1850915,58,421,36,2.1639722467321514
1850916,58,421,37,2.168045459389664
1850917,58,421,38,2.165455446689536
1850918,58,421,39,2.1545732040270873
1850919,58,421,40,2.1339262687617575
1850920,58,421,41,2.102574484768876
1850921,58,421,42,2.060467970987298
1850922,58,421,43,1.64884847953524
1850923,58,421,44,1.5728800900470228
1850924,58,421,45,1.5005763165166124
1850925,58,421,46,1.4340783372964947
1850926,58,421,47,1.375290127742141
1850927,58,421,48,1.3258297839865123
1850928,58,421,49,1.2869827079221166
1850929,58,421,50,1.2596539479941589
1850930,58,421,51,1.2443197533883712
1850931,58,421,52,1.2409817484615802
1850932,58,421,53,1.2491303514983927
1850933,58,421,54,1.2677264005037696
1850934,58,421,55,1.2952107685426566
1850935,58,421,56,1.3295506412514162
1850936,58,421,57,1.368327998104426
1850937,58,421,58,1.4088709551463225
1850938,58,421,59,1.4484225998661138
1850939,58,421,60,1.4843356525124491
1850940,58,421,61,1.5142757341615536
1850941,58,421,62,1.5364122027513867
1850942,58,421,63,1.5495742432690043
1850943,58,421,64,1.5533516483195802
1882880,59,421,1,2.440221023192104
1882881,59,421,2,2.446392063918628
1882882,59,421,3,2.4465108166766134
1882883,59,421,4,2.438082245223919
1882884,59,421,5,2.4190928365065814
1882885,59,421,6,2.388260432757856
1882886,59,421,7,2.345199895254427
1882887,59,421,8,2.290489404439306
1882888,59,421,9,2.225636679465453
1882889,59,421,10,2.152957216615728
1882890,59,421,11,2.0753858251293673
1882891,59,421,12,1.9962472600777743
1882892,59,421,13,1.9190116684150453
1882893,59,421,14,1.8470568727890424
1882894,59,421,15,1.7834538206372723
1882895,59,421,16,1.7307855775734757
1882896,59,421,17,3.5803161124546534
1882897,59,421,18,3.5853887125084425
1882898,59,421,19,3.5857935043389424
1882899,59,421,20,3.5837749275157376
1882900,59,421,21,3.581223075924358
1882901,59,421,22,3.579379688203559
1882902,59,421,23,3.578645388073316
1882903,59,421,24,3.578513135269487
1882904,59,421,25,3.577636022313695
1882905,59,421,26,1.8746551108907106
1882906,59,421,27,1.9211375331488214
1882907,59,421,28,1.9646472878255952
1882908,59,421,29,2.0040065101415223
1882909,59,421,30,2.0386401065861883
1882910,59,421,31,2.0684875290602815
1882911,59,421,32,2.093831303051929
1882912,59,421,33,2.1150696879143003
1882913,59,421,34,2.132473773346387
1882914,59,421,35,2.145976064291641
1882915,59,421,36,2.155036129842435
1882916,59,421,37,2.1586186027120493
1882917,59,421,38,2.155300836817084
1882918,59,421,39,2.143504603621197
1882919,59,421,40,2.1218222629445864
1882920,59,421,41,2.0893872972234404
1882921,59,421,42,2.0462260142243482
1882922,59,421,43,1.6523053380658166
1882923,59,421,44,1.5768114070482102
1882924,59,421,45,1.504772325127404
1882925,59,421,46,1.438266449033057
1882926,59,421,47,1.379153769603314
1882927,59,421,48,1.3290307839014501
1882928,59,421,49,1.289185110514279
1882929,59,421,50,1.260547088751351
1882930,59,421,51,1.2436385841082056
1882931,59,421,52,1.238522767119239
1882932,59,421,53,1.2447620022366652
1882933,59,421,54,1.2613934158864324
1882934,59,421,55,1.2869325594770369
1882935,59,421,56,1.3194144317084513
1882936,59,421,57,1.3564778897265681
1882937,59,421,58,1.3954944416709252
1882938,59,421,59,1.4337362017151425
1882939,59,421,60,1.4685712978596968
1882940,59,421,61,1.4976692862413687
1882941,59,421,62,1.519195156368301
1882942,59,421,63,1.5319691349711777
1882943,59,421,64,1.5355712036075497
1914880,60,421,1,2.450884270712418
1914881,60,421,2,2.456816025780951
1914882,60,421,3,2.456435491838096
1914883,60,421,4,2.447281163026813
1914884,60,421,5,2.4273767779272726
1914885,60,421,6,2.3954762224661676
1914886,60,421,7,2.351225188883919
1914887,60,421,8,2.295224967380691
1914888,60,421,9,2.2289979826966015
1914889,60,421,10,2.154867206781173
1914890,60,421,11,2.0757704544477837
1914891,60,421,12,1.995034831628981
1914892,60,421,13,1.9161363522143267
1914893,60,421,14,1.8424659940159884
1914894,60,421,15,1.7771178371625038
1914895,60,421,16,1.722709159114115
1914896,60,421,17,1.6812378654700344
1914897,60,421,18,3.603029513639344
1914898,60,421,19,3.6022493741282737
1914899,60,421,20,3.598330266368346
1914900,60,421,21,3.5932920862840216
1914901,60,421,22,3.588564371017548
1914902,60,421,23,3.5847795442535606
1914903,60,421,24,3.5816865700146003
1914904,60,421,25,3.578195126588474
1914905,60,421,26,1.8595276531021852
1914906,60,421,27,1.9067955006094637
1914907,60,421,28,1.9512479786383456
1914908,60,421,29,1.9916337593071658
1914909,60,421,30,2.0273000732374697
1914910,60,421,31,2.058109551555231
1914911,60,421,32,2.0842737589744575
1914912,60,421,33,2.1061305205214964
1914913,60,421,34,2.1239050886726427
1914914,60,421,35,2.1375019519774305
1914915,60,421,36,2.146372612658966
1914916,60,421,37,2.149494387200806
1914917,60,421,38,2.1454773503481044
1914918,60,421,39,2.1327937045977023
1914919,60,421,40,2.1101000476580527
1914920,60,421,41,2.076602636766538
1914921,60,421,42,2.0324028536716656
1914922,60,421,43,1.6550203637367293
1914923,60,421,44,1.580082096637708
1914924,60,421,45,1.5083933347575837
1914925,60,421,46,1.4419647828303834
1914926,60,421,47,1.3826077405495918
1914927,60,421,48,1.3318928805509636
1914928,60,421,49,1.2911066096125943
1914929,60,421,50,1.261202171744641
1914930,60,421,51,1.242745858700114
1914931,60,421,52,1.2358624423359679
1914932,60,421,53,1.2401874749262007
1914933,60,421,54,1.2548366400970525
1914934,60,421,55,1.2784032199469102
1914935,60,421,56,1.3089935587293184
1914936,60,421,57,1.344307070274764
1914937,60,421,58,1.3817621486091298
1914938,60,421,59,1.418662944585808
1914939,60,421,60,1.452395282179549
1914940,60,421,61,1.4806340625441383
1914941,60,421,62,1.5015403757868768
1914942,60,421,63,1.51392505236028
1914943,60,421,64,1.5173570410716242
1946880,61,421,1,2.4612458291386994
1946881,61,421,2,2.466965104485196
1946882,61,421,3,2.46612069464359
1946883,61,421,4,2.45628543804112
1946884,61,421,5,2.4355201624037424
1946885,61,421,6,2.402613594580336
1946886,61,421,7,2.357240073226459
1946887,61,421,8,2.3000210062501374
1946888,61,421,9,2.2324899941811474
1946889,61,421,10,2.1569737510284894
1946890,61,421,11,2.0764095195945305
1946891,61,421,12,1.994123680302028
1946892,61,421,13,1.91359583149705
1946893,61,421,14,1.8382288269156257
1946894,61,421,15,1.7711397089965377
1946895,61,421,16,1.7149808994039537
1946896,61,421,17,1.6717967820808008
1946897,61,421,18,3.6202382439100638
