,x,y,z,IC
1543976,49,125,41,2.311253294678533
1543977,49,125,42,2.2797803406932116
1543978,49,125,43,2.2426472420253463
1543979,49,125,44,2.2024563765262646
1543980,49,125,45,2.162134253769528
1543981,49,125,46,2.1245701769197627
1543982,49,125,47,2.092241625353832
1543983,49,125,48,1.6966958702746622
1543984,49,125,49,1.6963417113278996
1543985,49,125,50,1.6883433109506056
1543986,49,125,51,1.672234717957493
1543987,49,125,52,1.6484240871109326
1543988,49,125,53,1.6182039181728691
1543989,49,125,54,1.583665616305481
1543990,49,125,55,1.5475218934435202
1543991,49,125,56,1.5128514765396215
1543992,49,125,57,1.4827905749973598
1543993,49,125,58,1.4602032135766525
1543994,49,125,59,1.4473667027374508
1543995,49,125,60,1.4457084366483308
1543996,49,125,61,1.4556256506150314
1543997,49,125,62,1.4764110985845902
1543998,49,125,63,1.5062957660562344
1543999,49,125,64,1.5426061237499928
1575936,50,125,1,1.4776525047296272
1575937,50,125,2,1.5938814231989562
1575938,50,125,3,1.7061169949118056
1575939,50,125,4,1.808759778646271
1575940,50,125,5,1.8976982650302157
1575941,50,125,6,1.9705307957635305
1575942,50,125,7,2.0265734973626848
1575943,50,125,8,2.066674268549246
1575944,50,125,9,2.092877577509114
1575945,50,125,10,2.108000685189507
1575946,50,125,11,2.68023526496526
1575947,50,125,12,2.7449180979300043
1575948,50,125,13,2.8089619280873266
1575949,50,125,14,2.8706613086432125
1575950,50,125,15,2.928720013418353
1575951,50,125,16,2.9822148756454117
1575952,50,125,17,3.030529299530097
1575953,50,125,18,3.0732744712262794
1575954,50,125,19,3.110216996686153
1575955,50,125,20,3.1412293494549584
1575956,50,125,21,3.1662744142505552
1575957,50,125,22,3.185428278696741
1575958,50,125,23,3.198937310121057
1575959,50,125,24,3.207297708608827
1575960,50,125,25,3.2113394247498896
1575961,50,125,26,3.212292677611011
1575962,50,125,27,3.211815073053655
1575963,50,125,28,3.211960800880628
1575964,50,125,29,3.215080336251141
1575965,50,125,30,3.2236487047446616
1575966,50,125,31,3.2400314564894512
1575967,50,125,32,3.266208497766813
1575968,50,125,33,3.303485217390196
1575969,50,125,34,3.3522264217260855
1575970,50,125,35,3.411650312879279
1575971,50,125,36,3.4797165032268693
1575972,50,125,37,3.5531339038892087
1575973,50,125,38,3.62750198671534
1575974,50,125,39,3.6975837510645717
1575975,50,125,40,2.3265533573930193
1575976,50,125,41,2.302631921502879
1575977,50,125,42,2.2712472747534598
1575978,50,125,43,2.234406010691725
1575979,50,125,44,2.194714014724849
1575980,50,125,45,2.155076716645406
1575981,50,125,46,2.118338028374559
1575982,50,125,47,2.08690900200882
1575983,50,125,48,1.694758922350296
1575984,50,125,49,1.6937365171342327
1575985,50,125,50,1.685328191398961
1575986,50,125,51,1.6690752785498786
1575987,50,125,52,1.6453849268837881
1575988,50,125,53,1.615540396059223
1575989,50,125,54,1.581615942766881
1575990,50,125,55,1.5462997605979296
1575991,50,125,56,1.5126393962294244
1575992,50,125,57,1.483734070375125
1575993,50,125,58,1.4624060095168745
1575994,50,125,59,1.4508870811415107
1575995,50,125,60,1.450556955873446
1575996,50,125,61,1.4617644604098115
1575997,50,125,62,1.4837550970292648
1575998,50,125,63,1.5147158272612349
1575999,50,125,64,1.5519345618680542
1607936,51,125,1,1.4761072707681597
1607937,51,125,2,1.5918770867738934
1607938,51,125,3,1.7038076502299115
1607939,51,125,4,1.806396362311914
1607940,51,125,5,1.895605506265934
1607941,51,125,6,1.9690738062342634
1607942,51,125,7,2.0261177790195863
1607943,51,125,8,2.06754379158992
1607944,51,125,9,2.0953158643062375
1607945,51,125,10,2.1121394893969656
1607946,51,125,11,2.1210264074543366
1607947,51,125,12,2.7545445695255264
1607948,51,125,13,2.8157692199944453
1607949,51,125,14,2.874163012094195
1607950,51,125,15,2.9285800437758733
1607951,51,125,16,2.97828708331801
1607952,51,125,17,3.022879184205577
1607953,51,125,18,3.062180046126756
1607954,51,125,19,3.0961482814852173
1607955,51,125,20,3.124808487323155
1607956,51,125,21,3.148220705479401
1607957,51,125,22,3.1664942217478367
1607958,51,125,23,3.179842822076447
1607959,51,125,24,3.188669928915307
1607960,51,125,25,3.1936648596112707
1607961,51,125,26,3.195886994191726
1607962,51,125,27,3.196813776018808
1607963,51,125,28,3.198331566944744
1607964,51,125,29,3.2026552382091587
1607965,51,125,30,3.2121722268070365
1607966,51,125,31,3.2292183621429036
1607967,51,125,32,3.255804474204946
1607968,51,125,33,3.293322915934484
1607969,51,125,34,3.3422700709784046
1607970,51,125,35,3.402023427998321
1607971,51,125,36,3.470709186144699
1607972,51,125,37,3.545188589938192
1607973,51,125,38,3.621178965606223
1607974,51,125,39,3.6935100887349614
1607975,51,125,40,2.3169483217370814
1607976,51,125,41,2.2930156303179876
1607977,51,125,42,2.2618262604679997
1607978,51,125,43,2.2254077889088553
1607979,51,125,44,2.1863639625669054
1607980,51,125,45,2.1475727743502087
1607981,51,125,46,2.1118262087162347
1607982,51,125,47,2.0814626987018463
1607983,51,125,48,1.6928544312686946
1607984,51,125,49,1.6911201312033435
1607985,51,125,50,1.6822629321272515
1607986,51,125,51,1.6658312265898618
1607987,51,125,52,1.6422302108543123
1607988,51,125,53,1.6127323959136748
1607989,51,125,54,1.5793930430974144
1607990,51,125,55,1.5448739112869752
1607991,51,125,56,1.5121896658202723
1607992,51,125,57,1.4844013233616447
1607993,51,125,58,1.4642888092247595
1607994,51,125,59,1.4540389154350357
1607995,51,125,60,1.4549848975672885
1607996,51,125,61,1.4674293965286578
1607997,51,125,62,1.4905736759908375
1607998,51,125,63,1.5225642649281563
1607999,51,125,64,1.5606544027214042
1639936,52,125,1,1.4751703759123442
1639937,52,125,2,1.590397091917201
1639938,52,125,3,1.701942227476337
1639939,52,125,4,1.804403066125642
1639940,52,125,5,1.8938177597873447
1639941,52,125,6,1.9678664523301146
1639942,52,125,7,2.0258660965581803
1639943,52,125,8,2.0685807365918
1639944,52,125,9,2.097892551587554
1639945,52,125,10,2.116393546817141
1639946,52,125,11,2.126961866186324
1639947,52,125,12,2.762709931764089
1639948,52,125,13,2.8210358591965603
1639949,52,125,14,2.876051197620541
1639950,52,125,15,2.9267605433728034
1639951,52,125,16,2.9726215051477394
1639952,52,125,17,3.0134427329677567
1639953,52,125,18,3.0492635166694475
1639954,52,125,19,3.0802385150378067
1639955,52,125,20,3.106549039795406
1639956,52,125,21,3.12835681927893
1639957,52,125,22,3.1458080682572698
1639958,52,125,23,3.1590861628747713
1639959,52,125,24,3.16850168509323
1639960,52,125,25,3.1746005363303063
1639961,52,125,26,3.1782655445700634
1639962,52,125,27,3.1807854657072974
1639963,52,125,28,3.183867958437808
1639964,52,125,29,3.1895798416343353
1639965,52,125,30,3.2002079657005034
1639966,52,125,31,3.2180460603955976
1639967,52,125,32,3.2451253099723
1639968,52,125,33,3.282917353474636
1639969,52,125,34,3.332046217051601
1639970,52,125,35,3.3920490076423953
1639971,52,125,36,3.4612232406697236
1639972,52,125,37,3.5365913399826265
1639973,52,125,38,3.6140007791607847
1639974,52,125,39,3.688362859526035
1639975,52,125,40,2.306271208544511
1639976,52,125,41,2.2824035417134727
1639977,52,125,42,2.2515137587384837
1639978,52,125,43,2.215646046992078
1639979,52,125,44,2.1773964972849402
1639980,52,125,45,2.13960948385239
1639981,52,125,46,2.1050187417697837
1639982,52,125,47,2.0758841333361553
1639983,52,125,48,1.6909705916828282
1639984,52,125,49,1.6884839555943574
1639985,52,125,50,1.679142014977861
1639986,52,125,51,1.662499957124296
1639987,52,125,52,1.6389600419808117
1639988,52,125,53,1.6097824845281425
1639989,52,125,54,1.577001665279183
1639990,52,125,55,1.5432509546307442
1639991,52,125,56,1.5115104007980311
1639992,52,125,57,1.4848015709791986
1639993,52,125,58,1.4658615632141527
1639994,52,125,59,1.4568324472910568
1639995,52,125,60,1.4590023685420173
1639996,52,125,61,1.4726300127671554
1639997,52,125,62,1.4968754374947062
1639998,52,125,63,1.529848360367627
1639999,52,125,64,1.568771275905751
1671936,53,125,1,1.4748121200765447
1671937,53,125,2,1.5894069571423397
1671938,53,125,3,1.7004818045324768
1671939,53,125,4,1.8027367895167314
1671940,53,125,5,1.8922879394695062
1671941,53,125,6,1.9668578121541438
1671942,53,125,7,2.0257638376172236
1671943,53,125,8,2.0697269868429014
1671944,53,125,9,2.1005462905594716
1671945,53,125,10,2.120698673908251
1671946,53,125,11,2.132927072556713
1671947,53,125,12,2.769433342634624
1671948,53,125,13,2.8247795178591364
1671949,53,125,14,2.876342154922411
1671950,53,125,15,2.923276396677661
1671951,53,125,16,2.965231400344166
1671952,53,125,17,3.0022311241255952
1671953,53,125,18,3.034533291688869
1671954,53,125,19,3.0624924614033473
1671955,53,125,20,3.086451150087528
1671956,53,125,21,3.1066773172035997
1671957,53,125,22,3.1233579841390293
1671958,53,125,23,3.136648565306665
1671959,53,125,24,3.1467671252677842
1671960,53,125,25,3.1541138253148326
1671961,53,125,26,3.159389709685222
1671962,53,125,27,3.1636867690081485
1671963,53,125,28,3.1685234392867385
1671964,53,125,29,3.1758062520353865
1671965,53,125,30,3.1877085067630486
1671966,53,125,31,3.206469289390898
1671967,53,125,32,3.2341292069499383
1671968,53,125,33,3.272230972041104
1671969,53,125,34,3.3215216560397445
1671970,53,125,35,3.3816975858609633
1671971,53,125,36,3.4512315954151704
1671972,53,125,37,3.5273154820137593
1671973,53,125,38,3.6059386508195654
1671974,53,125,39,2.3101842004486857
1671975,53,125,40,2.2945317874228928
1671976,53,125,41,2.2708027760959726
1671977,53,125,42,2.2403136841523748
1671978,53,125,43,2.205121032468795
1671979,53,125,44,2.167807886441817
1671980,53,125,45,2.131179017823797
1671981,53,125,46,2.0979038288374037
1671982,53,125,47,2.0701579238975674
1671983,53,125,48,1.6890962744360662
1671984,53,125,49,1.6858204845434945
1671985,53,125,50,1.675961435813164
1671986,53,125,51,1.659080806752345
1671987,53,125,52,1.635576898448661
1671988,53,125,53,1.6066960442699527
1671989,53,125,54,1.5744498198928467
1671990,53,125,55,1.5414412149087964
1671991,53,125,56,1.5106138870911543
1671992,53,125,57,1.4849486737964233
1671993,53,125,58,1.4671392892613755
1671994,53,125,59,1.4592834104625259
1671995,53,125,60,1.4626253620413778
1671996,53,125,61,1.4773821000995675
1671997,53,125,62,1.502675513871329
1671998,53,125,63,1.536582146662986
1671999,53,125,64,1.576297699488982
1703936,54,125,1,1.4750044458455092
1703937,54,125,2,1.5888738517588115
1703938,54,125,3,1.6993890409719241
1703939,54,125,4,1.8013558723129997
1703940,54,125,5,1.8909701942926045
1703941,54,125,6,1.9659979405587418
1703942,54,125,7,2.025757068250482
1703943,54,125,8,2.0709247802208854
1703944,54,125,9,2.1032157527800255
1703945,54,125,10,2.124990377695338
1703946,54,125,11,2.138854936637281
1703947,54,125,12,2.774744883741862
1703948,54,125,13,2.82702923043552
1703949,54,125,14,2.8750639883380216
1703950,54,125,15,2.918154751979971
1703951,54,125,16,2.956142718455956
1703952,54,125,17,2.9892686077654687
1703953,54,125,18,3.0180111631951676
1703954,54,125,19,3.042928482765109
1703955,54,125,20,3.0645286519741792
1703956,54,125,21,3.0831903979313657
1703957,54,125,22,3.099145555158206
1703958,54,125,23,3.1125242910243225
1703959,54,125,24,3.1234528622840396
1703960,54,125,25,3.1321838370871005
1703961,54,125,26,3.1392317510407937
1703962,54,125,27,3.1454842367690072
1703963,54,125,28,3.1522603922672094
1703964,54,125,29,3.1612944964795147
1703965,54,125,30,3.174633427639299
1703966,54,125,31,3.1944489779345933
1703967,54,125,32,3.2227799377574375
1703968,54,125,33,3.261231390237714
1703969,54,125,34,3.310668222187061
1703970,54,125,35,3.370944865150867
1703971,54,125,36,3.4407127408150004
1703972,54,125,37,3.5173405379100493
1703973,54,125,38,3.5969708269600975
1703974,54,125,39,2.2974493518193246
1703975,54,125,40,2.2817483499633875
1703976,54,125,41,2.2582286158035605
1703977,54,125,42,2.228237606504229
1703978,54,125,43,2.1938400093726544
1703979,54,125,44,2.157600661964777
1703980,54,125,45,2.1222789689532124
1703981,54,125,46,2.0904741774262363
1703982,54,125,47,2.064272234407911
1703983,54,125,48,1.6872209773620597
1703984,54,125,49,1.683123240750609
1703985,54,125,50,1.6727186245254428
1703986,54,125,51,1.6555749558335249
1703987,54,125,52,1.6320855169059139
1703988,54,125,53,1.6034811366441974
1703989,54,125,54,1.571748623880339
1703990,54,125,55,1.5394585560571226
1703991,54,125,56,1.509516387555852
1703992,54,125,57,1.484860906403715
1703993,54,125,58,1.4681418496138599
1703994,54,125,59,1.4614127981652278
1703995,54,125,60,1.465875519360116
1703996,54,125,61,1.4817074471119303
1703997,54,125,62,1.5079953319663486
1703998,54,125,63,1.542786181863983
1703999,54,125,64,1.5832528674902662
1735936,55,125,1,1.4757214430065275
1735937,55,125,2,1.5887671629192288
1735938,55,125,3,1.6986288023447846
1735939,55,125,4,1.8002207701945554
1735940,55,125,5,1.8898206282298076
1735941,55,125,6,1.9652386261610382
1735942,55,125,7,2.0257933192670374
1735943,55,125,8,2.07211751662265
1735944,55,125,9,2.105840450071417
1735945,55,125,10,2.12920467926178
1735946,55,125,11,2.1446785656343463
1735947,55,125,12,2.778685222219877
1735948,55,125,13,2.827825102150658
1735949,55,125,14,2.87225637874059
1735950,55,125,15,2.9114348433583177
1735951,55,125,16,2.945393987766178
1735952,55,125,17,2.974592466449657
1735953,55,125,18,2.999732344519854
1735954,55,125,19,3.0215786591138123
1735955,55,125,20,3.040809273674893
1735956,55,125,21,3.0579181862006584
1735957,55,125,22,3.0731861595889374
1735958,55,125,23,3.0867210831285075
1735959,55,125,24,3.098558499815874
1735960,55,125,25,3.108802012913256
1735961,55,125,26,3.1177754544853964
1735962,55,125,27,3.126155027433505
1735963,55,125,28,3.1350508279279667
1735964,55,125,29,3.146013242781282
1735965,55,125,30,3.1609500132002255
1735966,55,125,31,3.1819529430881905
1735967,55,125,32,3.211047515391423
1735968,55,125,33,3.2498920375579035
1735969,55,125,34,3.2994633834078133
1735970,55,125,35,3.3597722739678626
1735971,55,125,36,3.4296512537379615
1735972,55,125,37,3.5066527243227665
1735973,55,125,38,3.5870830667012963
1735974,55,125,39,2.2836586353038086
1735975,55,125,40,2.2679477406105835
1735976,55,125,41,2.244704578730425
1735977,55,125,42,2.2153048680835865
1735978,55,125,43,2.181817418666385
1735979,55,125,44,2.1467838216447785
1735980,55,125,45,2.1129125888833262
1735981,55,125,46,2.0827272724090453
1735982,55,125,47,2.05821907159073
1735983,55,125,48,1.6853347624499628
1735984,55,125,49,1.680386693306525
1735985,55,125,50,1.6694123419320115
1735986,55,125,51,1.6519853028135218
1735987,55,125,52,1.628492743056973
1735988,55,125,53,1.6001483284841007
1735989,55,125,54,1.568912102261559
1735990,55,125,55,1.5373201595338135
1735991,55,125,56,1.5082378973737935
1735992,55,125,57,1.4845606925228574
1735993,55,125,58,1.4688936687896166
1735994,55,125,59,1.4632465673072992
1735995,55,125,60,1.468779824934599
1735996,55,125,61,1.4856335309720707
1735997,55,125,62,1.512862305465958
1735998,55,125,63,1.5484872484535028
1735999,55,125,64,1.5896623624279294
1767936,56,125,1,1.4769398128979407
1767937,56,125,2,1.5890590231383543
1767938,56,125,3,1.6981687465347672
1767939,56,125,4,1.7992946946791046
1767940,56,125,5,1.888797987871534
1767941,56,125,6,1.9645341199128084
1767942,56,125,7,2.0258223484084725
1767943,56,125,8,2.073250545817473
1767944,56,125,9,2.108361539581458
1767945,56,125,10,2.133278927087646
1767946,56,125,11,2.1503320762076257
1767947,56,125,12,2.1617321949096286
1767948,56,125,13,2.827217884735002
1767949,56,125,14,2.8679702076588542
1767950,56,125,15,2.903167669815247
1767951,56,125,16,2.933036056020738
1767952,56,125,17,2.9582528238931376
1767953,56,125,18,2.9797453528125035
1767954,56,125,19,2.998488749611843
1767955,56,125,20,3.0153346819051134
1767956,56,125,21,3.030896861704285
1767957,56,125,22,3.0455091820242686
1767958,56,125,23,3.0592604625330426
1767959,56,125,24,3.0720970062603974
1767960,56,125,25,3.083972568481625
1767961,56,125,26,3.095016633355736
1767962,56,125,27,3.105687457129355
1767963,56,125,28,3.116876967494858
1767964,56,125,29,3.1299404002662556
1767965,56,125,30,3.146633859305058
1767966,56,125,31,3.1689564831562733
1767967,56,125,32,3.1989087637375073
1767968,56,125,33,3.2381926936801637
1767969,56,125,34,3.2878907442943985
1767970,56,125,35,3.3481674325103996
1767971,56,125,36,3.4180382294111022
1767972,56,125,37,3.495245358250172
1767973,56,125,38,3.5762690323136717
1767974,56,125,39,2.2688499216406637
1767975,56,125,40,2.2531652948578653
1767976,56,125,41,2.2302624018718524
1767977,56,125,42,2.2015426147033588
1767978,56,125,43,2.1690749573618366
1767979,56,125,44,2.1353729553099012
1767980,56,125,45,2.103088958679584
1767981,56,125,46,2.0746655862982144
1767982,56,125,47,2.0519945287849066
1767983,56,125,48,1.6834281822828094
1767984,56,125,49,1.6776061602698127
1767985,56,125,50,1.666042556673292
1767986,56,125,51,1.6483163139008892
1767987,56,125,52,1.6248073529660825
1767988,56,125,53,1.5967104842392987
1767989,56,125,54,1.5659569513880987
1767990,56,125,55,1.5350462592393876
1767991,56,125,56,1.506801852135397
1767992,56,125,57,1.4840742885893898
1767993,56,125,58,1.4694233958440217
1767994,56,125,59,1.4648152834469017
1767995,56,125,60,1.4713702387532765
1767996,56,125,61,1.489193142709972
1767997,56,125,62,1.5173094589900755
1767998,56,125,63,1.5537179825711762
1767999,56,125,64,1.5955577962020313
1799936,57,125,1,1.478639286037887
1799937,57,125,2,1.589724791095807
1799938,57,125,3,1.6979798644011865
1799939,57,125,4,1.7985442093168846
1799940,57,125,5,1.8878643090069247
1799941,57,125,6,1.9638418260751065
1799942,57,125,7,2.025796868937376
1799943,57,125,8,2.0742719261235045
1799944,57,125,9,2.1107226043246063
1799945,57,125,10,2.1371525906045745
1799946,57,125,11,2.1557513916620827
1799947,57,125,12,2.1685851457051193
1799948,57,125,13,2.8252684236607344
1799949,57,125,14,2.862267047321653
1799950,57,125,15,2.8934155346525325
1799951,57,125,16,2.9191316858643654
1799952,57,125,17,2.940312303228713
1799953,57,125,18,2.95811173667887
1799954,57,125,19,2.973717995567293
1799955,57,125,20,2.988160365135017
1799956,57,125,21,3.002176626090581
1799957,57,125,22,3.016158065610608
1799958,57,125,23,3.0301778645384636
1799959,57,125,24,3.0440949320669564
1799960,57,125,25,3.057712785574779
1799961,57,125,26,3.070963485319149
1799962,57,125,27,3.08408141004602
1799963,57,125,28,3.0977316932136305
1799964,57,125,29,3.1130635953097756
1799965,57,125,30,3.1316693584646673
1799966,57,125,31,3.155442859093427
1799967,57,125,32,3.186347782038422
1799968,57,125,33,3.2261199259519615
1799969,57,125,34,3.2759404499924054
1799970,57,125,35,3.3361245203378793
1799971,57,125,36,3.4058716143825105
1799972,57,125,37,3.483119161152433
1799973,57,125,38,3.564530574138183
1799974,57,125,39,2.253069496530963
1799975,57,125,40,2.2374446847307516
1799976,57,125,41,2.2149419342744743
1799977,57,125,42,2.1869857394796024
1799978,57,125,43,2.1556415748934152
1799979,57,125,44,2.123390293809777
1799980,57,125,45,2.0928230885993893
1799981,57,125,46,2.066296726098095
1799982,57,125,47,2.0455989743456224
1799983,57,125,48,1.68149219879012
1799984,57,125,49,1.6747776990909777
1799985,57,125,50,1.662610305476825
1799986,57,125,51,1.64457385162834
1799987,57,125,52,1.621039848777615
1799988,57,125,53,1.5931825282407148
1799989,57,125,54,1.5629022677779172
1799990,57,125,55,1.5326598376890173
1799991,57,125,56,1.5052347929413261
1799992,57,125,57,1.4834314202515737
1799993,57,125,58,1.4697635156287188
1799994,57,125,59,1.4661537110474123
1799995,57,125,60,1.4736832706591687
1799996,57,125,61,1.4924239513370816
1799997,57,125,62,1.5213749883881502
1799998,57,125,63,1.558516437281984
1799999,57,125,64,1.60097638339871
1831936,58,125,1,1.4808029870717776
1831937,58,125,2,1.5907434791075736
1831938,58,125,3,1.6980369674795868
1831939,58,125,4,1.7979397743130394
1831940,58,125,5,1.886985513892548
1831941,58,125,6,1.9631229469189853
1831942,58,125,7,2.025673235638728
1831943,58,125,8,2.0751331446862094
1831944,58,125,9,2.112870399861298
1831945,58,125,10,2.1407680246132403
1831946,58,125,11,2.160875014755725
1831947,58,125,12,2.1751120301758577
1831948,58,125,13,2.822046982888936
1831949,58,125,14,2.8552185221371733
1831950,58,125,15,2.882251450024378
1831951,58,125,16,2.903755009274673
1831952,58,125,17,2.9208455384340746
1831953,58,125,18,2.934905651755107
1831954,58,125,19,2.9473387669829885
1831955,58,125,20,2.9593553571559856
1831956,58,125,21,2.97182150828834
1831957,58,125,22,2.9851902020421557
1831958,58,125,23,2.9995226140929936
1831959,58,125,24,3.0145924681676055
1831960,58,125,25,3.0300531486584625
1831961,58,125,26,3.045636799181483
1831962,58,125,27,3.0613486048131566
1831963,58,125,28,3.077618861401779
1831964,58,125,29,3.0953805165997053
1831965,58,125,30,3.1160500621526577
1831966,58,125,31,3.1414036589860816
1831967,58,125,32,3.1733562979809085
1831968,58,125,33,3.21366741981056
1831969,58,125,34,3.263609485831283
1831970,58,125,35,3.323644540878862
1831971,58,125,36,3.3931564357424615
1831972,58,125,37,3.4702824569575697
1831973,58,125,38,2.2446882011249896
1831974,58,125,39,2.2363717714134763
1831975,58,125,40,2.2208376726259673
1831976,58,125,41,2.19879093996085
1831977,58,125,42,2.1716767394239684
1831978,58,125,43,2.141553386306345
1831979,58,125,44,2.11086467989735
1831980,58,125,45,2.0821359458142132
1831981,58,125,46,2.057633515011534
1831982,58,125,47,2.0390371825031726
1831983,58,125,48,1.6795180974327515
1831984,58,125,49,1.6718979882138945
1831985,58,125,50,1.6591175403368146
1831986,58,125,51,1.6407649860733577
1831987,58,125,52,1.6172022328548323
1831988,58,125,53,1.5895811811681653
1831989,58,125,54,1.559769246973927
1831990,58,125,55,1.530186288082951
1831991,58,125,56,1.5035659933520895
1831992,58,125,57,1.4826648767731063
1831993,58,125,58,1.4699499141540953
1831994,58,125,59,1.4673003542266767
1831995,58,125,60,1.4757595017809182
1831996,58,125,61,1.495368012030865
1831997,58,125,62,1.5251017623993361
1831998,58,125,63,1.562925584929691
1831999,58,125,64,1.6059604518750668
1863936,59,125,1,1.4834177417326893
1863937,59,125,2,1.5920981213126797
1863938,59,125,3,1.6983191161700633
1863939,59,125,4,1.7974562324342407
1863940,59,125,5,1.8861319515512482
1863941,59,125,6,1.962343073052231
1863942,59,125,7,2.025412079772946
1863943,59,125,8,2.075789790627834
1863944,59,125,9,2.1147555582142763
1863945,59,125,10,2.1440711955970997
1863946,59,125,11,2.1656447672013908
1863947,59,125,12,2.181251278758061
1863948,59,125,13,2.817632454822831
1863949,59,125,14,2.846905548863324
1863950,59,125,15,2.869758413412512
1863951,59,125,16,2.8869908471502503
1863952,59,125,17,2.89993854441515
1863953,59,125,18,2.910213288982563
1863954,59,125,19,2.9194360566560467
1863955,59,125,20,2.92900180409519
1863956,59,125,21,2.939909010431162
1863957,59,125,22,2.9526766607156527
1863958,59,125,23,2.9673577402767357
1863959,59,125,24,2.9836433452138835
1863960,59,125,25,3.0010373253167257
1863961,59,125,26,3.01907000989063
1863962,59,125,27,3.037512714505486
1863963,59,125,28,3.0565534753386827
1863964,59,125,29,3.0768991268727452
1863965,59,125,30,3.099778916253365
1863966,59,125,31,3.1268390419532426
1863967,59,125,32,3.1599339057044977
1863968,59,125,33,3.200836198490508
1863969,59,125,34,3.2509018691722114
1863970,59,125,35,3.3107354794414228
1863971,59,125,36,3.379904923375672
1863972,59,125,37,3.456751260871847
1863973,59,125,38,2.227362486408329
1863974,59,125,39,2.2188189048635856
1863975,59,125,40,2.20340377567016
1863976,59,125,41,2.181864812477075
1863977,59,125,42,2.155665485960965
1863978,59,125,43,2.1268535028313154
1863979,59,125,44,2.0978314610527375
1863980,59,125,45,2.0710544096339163
1863981,59,125,46,2.0486940081028093
1863982,59,125,47,2.0323184053989873
1863983,59,125,48,1.677497399958102
1863984,59,125,49,1.668964203257416
1863985,59,125,50,1.6555669662848633
1863986,59,125,51,1.636897792691553
1863987,59,125,52,1.6133077645696758
1863988,59,125,53,1.5859246752290694
1863989,59,125,54,1.556580857202035
1863990,59,125,55,1.5276530473031267
1863991,59,125,56,1.5018270534448266
1863992,59,125,57,1.4818100688016114
1863993,59,125,58,1.4700214036851664
1863994,59,125,59,1.4682969537561616
1863995,59,125,60,1.4776430589262202
1863996,59,125,61,1.4980712242429548
1863997,59,125,62,1.5285367715019362
1863998,59,125,63,1.5669927643052695
1863999,59,125,64,1.610556896196594
1895936,60,125,1,1.486474321237964
1895937,60,125,2,1.5937760773622691
1895938,60,125,3,1.6988099825835188
1895939,60,125,4,1.797073229786632
1895940,60,125,5,1.8852788741532907
1895941,60,125,6,1.9614727119508701
1895942,60,125,7,2.0249788851599675
1895943,60,125,8,2.0762021729329003
1895944,60,125,9,2.116333240667051
1895945,60,125,10,2.14701236145994
1895946,60,125,11,2.1700064873803906
1895947,60,125,12,2.1869450365520553
1895948,60,125,13,2.812111464755512
1895949,60,125,14,2.83741746438334
1895950,60,125,15,2.856028564491068
1895951,60,125,16,2.8689339019984983
1895952,60,125,17,2.8776879530923756
1895953,60,125,18,2.884132162256873
1895954,60,125,19,2.8901068277618047
1895955,60,125,20,2.897194380016237
1895956,60,125,21,2.906529598682035
1895957,60,125,22,2.918701760486033
1895958,60,125,23,2.9337596325872415
1895959,60,125,24,2.951314575355916
1895960,60,125,25,2.9707219914705667
1895961,60,125,26,2.991309101939925
1895962,60,125,27,3.012609339830684
1895963,60,125,28,3.0345617170047876
1895964,60,125,29,3.0576377397023875
1895965,60,125,30,3.0828683679107964
1895966,60,125,31,3.111757859533659
1895967,60,125,32,3.1460881867131936
1895968,60,125,33,3.187634730007896
1895969,60,125,34,3.23782873154788
1895970,60,125,35,3.2974123529356567
1895971,60,125,36,3.366136523612693
1895972,60,125,37,3.4425492575137135
1895973,60,125,38,2.2092482827394564
1895974,60,125,39,2.200480338329551
1895975,60,125,40,2.185209843835549
1895976,60,125,41,2.164226203774098
1895977,60,125,42,2.139008911520382
1895978,60,125,43,2.111591781419612
1895979,60,125,44,2.08433230524948
1895980,60,125,45,2.059611154680752
1895981,60,125,46,2.0395014418506556
1895982,60,125,47,2.0254563857749694
1895983,60,125,48,1.6754217788273147
1895984,60,125,49,1.6659738911941293
1895985,60,125,50,1.6519618734921189
1895986,60,125,51,1.6329811408310926
1895987,60,125,52,1.609370704140905
1895988,60,125,53,1.5822324527707767
1895989,60,125,54,1.5533614928668327
1895990,60,125,55,1.525089205174099
1895991,60,125,56,1.5000514665928166
1895992,60,125,57,1.480904555366072
1895993,60,125,58,1.4700192136448305
1895994,60,125,59,1.46918794655082
1895995,60,125,60,1.4793810482948544
1895996,60,125,61,1.500582746148294
1895997,60,125,62,1.5317305303686466
1895998,60,125,63,1.570769078981252
1895999,60,125,64,1.6148165801455052
1927936,61,125,1,1.4899676203388905
1927937,61,125,2,1.5957692672102128
1927938,61,125,3,1.6994981430342446
1927939,61,125,4,1.7967755658651259
1927940,61,125,5,1.8844068433287529
1927941,61,125,6,1.9604877480450371
1927942,61,125,7,2.0243444983097754
1927943,61,125,8,2.076335875628567
1927944,61,125,9,2.117563731735398
1927945,61,125,10,2.1495466968081773
1927946,61,125,11,2.173910678324441
1927947,61,125,12,2.192139824405609
1927948,61,125,13,2.205415590043751
1927949,61,125,14,2.8268510515474907
1927950,61,125,15,2.8411622324674695
1927951,61,125,16,2.849687833358751
1927952,61,125,17,2.8542001245956343
1927953,61,125,18,2.8567702639485044
1927954,61,125,19,2.8594592227364513
1927955,61,125,20,2.8640395581719935
1927956,61,125,21,2.871786045223663
1927957,61,125,22,2.8833624894524617
