,x,y,z,IC
1563041,49,423,34,2.214449843408471
1563042,49,423,35,2.23126946158024
1563043,49,423,36,2.246598412763273
1563044,49,423,37,2.259165550882487
1563045,49,423,38,2.2670994210769764
1563046,49,423,39,2.2681895561234517
1563047,49,423,40,2.260259297073417
1563048,49,423,41,2.2415970295310106
1563049,49,423,42,2.2113778270202125
1563050,49,423,43,1.5668943171491447
1563051,49,423,44,1.4908898487153712
1563052,49,423,45,1.4207425200945463
1563053,49,423,46,1.3588724399178
1563054,49,423,47,1.3073268370468896
1563055,49,423,48,1.2677161099560386
1563056,49,423,49,1.2411653565651504
1563057,49,423,50,1.2282785551344184
1563058,49,423,51,1.2291139410901668
1563059,49,423,52,1.243171251439953
1563060,49,423,53,1.2693938020562918
1563061,49,423,54,1.3061901798948043
1563062,49,423,55,1.3514810930384586
1563063,49,423,56,1.4027762266665103
1563064,49,423,57,1.4572836695849019
1563065,49,423,58,1.5120507806630812
1563066,49,423,59,1.5641307343513213
1563067,49,423,60,1.6107641330569413
1563068,49,423,61,1.6495608432557873
1563069,49,423,62,1.6786644340024033
1563070,49,423,63,1.6968809488708114
1563071,49,423,64,1.7037556207690756
1595008,50,423,1,2.3465193205993433
1595009,50,423,2,2.3573631096196697
1595010,50,423,3,2.364083264589244
1595011,50,423,4,2.363827859021997
1595012,50,423,5,2.3542063957947854
1595013,50,423,6,2.333583651392848
1595014,50,423,7,2.30128114866334
1595015,50,423,8,2.2576663199772784
1595016,50,423,9,2.2041258584747556
1595017,50,423,10,2.1429349459249476
1595018,50,423,11,2.0770456538462745
1595019,50,423,12,2.009824444367078
1595020,50,423,13,1.944770077887099
1595021,50,423,14,1.885240143488336
1595022,50,423,15,1.8342083900238189
1595023,50,423,16,3.384071522653677
1595024,50,423,17,3.392933378106084
1595025,50,423,18,3.4037853636554662
1595026,50,423,19,3.418492860529891
1595027,50,423,20,3.4382607012481117
1595028,50,423,21,3.4633377133719345
1595029,50,423,22,3.4928454504062967
1595030,50,423,23,3.5247592754503425
1595031,50,423,24,3.5560500552753287
1595032,50,423,25,3.582973504845844
1595033,50,423,26,3.6014744876860023
1595034,50,423,27,2.028233030729771
1595035,50,423,28,2.0645832285420105
1595036,50,423,29,2.0964078543994984
1595037,50,423,30,2.1238358659249355
1595038,50,423,31,2.1475030245540343
1595039,50,423,32,2.1683282837081044
1595040,50,423,33,2.187237171539106
1595041,50,423,34,2.2048761931168213
1595042,50,423,35,2.2213687504683493
1595043,50,423,36,2.2361611450978325
1595044,50,423,37,2.247996248468523
1595045,50,423,38,2.2550334781750934
1595046,50,423,39,2.255109531908976
1595047,50,423,40,2.246108885791246
1595048,50,423,41,2.2263908952069222
1595049,50,423,42,2.1952056981086296
1595050,50,423,43,1.5784768518818395
1595051,50,423,44,1.5021170668452468
1595052,50,423,45,1.4313632368074634
1595053,50,423,46,1.368624089194114
1595054,50,423,47,1.3159520185611633
1595055,50,423,48,1.2749789600519763
1595056,50,423,49,1.2468661572136979
1595057,50,423,50,1.2322652113884065
1595058,50,423,51,1.2312893195477241
1595059,50,423,52,1.2434958385280452
1595060,50,423,53,1.2678836589569702
1595061,50,423,54,1.302910682417048
1595062,50,423,55,1.346537392307566
1595063,50,423,56,1.3963017001070086
1595064,50,423,57,1.4494278142611259
1595065,50,423,58,1.5029680128034506
1595066,50,423,59,1.5539713995474214
1595067,50,423,60,1.5996687205495288
1595068,50,423,61,1.6376579717094455
1595069,50,423,62,1.666072685322307
1595070,50,423,63,1.6837141285731057
1595071,50,423,64,1.6901305767441976
1627008,51,423,1,2.356292869227711
1627009,51,423,2,2.3667637682198976
1627010,51,423,3,2.372816613270043
1627011,51,423,4,2.3716258299067796
1627012,51,423,5,2.36083937287017
1627013,51,423,6,2.3388682020702194
1627014,51,423,7,2.3050831593161405
1627015,51,423,8,2.2598999350734816
1627016,51,423,9,2.204749139306667
1627017,51,423,10,2.141943492732843
1627018,51,423,11,2.0744655326263404
1627019,51,423,12,2.0057056274761678
1627020,51,423,13,1.9391812868493443
1627021,51,423,14,1.878265545272997
1627022,51,423,15,1.825946132399711
1627023,51,423,16,3.40436378313217
1627024,51,423,17,3.413362729100425
1627025,51,423,18,3.4233222533665213
1627026,51,423,19,3.43617452215405
1627027,51,423,20,3.4532683003130686
1627028,51,423,21,3.4750642461216894
1627029,51,423,22,3.5009472631274425
1627030,51,423,23,3.5291854852192137
1627031,51,423,24,3.5570462845941297
1627032,51,423,25,3.581058967468074
1627033,51,423,26,3.5973942818786337
1627034,51,423,27,2.0161732407659367
1627035,51,423,28,2.0530720874788893
1627036,51,423,29,2.0854508755827412
1627037,51,423,30,2.1133916503412284
1627038,51,423,31,2.1374833673122926
1627039,51,423,32,2.1586010229509704
1627040,51,423,33,2.1776320446220043
1627041,51,423,34,2.19519384056243
1627042,51,423,35,2.2113927925749537
1627043,51,423,36,2.2256729439378584
1627044,51,423,37,2.2367915819768074
1627045,51,423,38,2.2429399443666562
1627046,51,423,39,2.24200314340218
1627047,51,423,40,2.2319280902745735
1627048,51,423,41,2.2111462407517184
1627049,51,423,42,2.1789836019600015
1627050,51,423,43,1.589117762180091
1627051,51,423,44,1.5124846926370357
1627052,51,423,45,1.441210656674866
1627053,51,423,46,1.377687624048856
1627054,51,423,47,1.323968161862257
1627055,51,423,48,1.2817015204179023
1627056,51,423,49,1.2520819528111902
1627057,51,423,50,1.235806846109229
1627058,51,423,51,1.2330439165567992
1627059,51,423,52,1.2434090675630738
1627060,51,423,53,1.2659589175237538
1627061,51,423,54,1.2992038187760255
1627062,51,423,55,1.3411478307807139
1627063,51,423,56,1.3893611941595578
1627064,51,423,57,1.4410882698851504
1627065,51,423,58,1.493389870795749
1627066,51,423,59,1.543313936798411
1627067,51,423,60,1.5880833439317035
1627068,51,423,61,1.6252851681981535
1627069,51,423,62,1.6530428073864416
1627070,51,423,63,1.6701516919753763
1627071,51,423,64,1.676161287956526
1659008,52,423,1,2.366368168328695
1659009,52,423,2,2.376463937881296
1659010,52,423,3,2.3818481974160557
1659011,52,423,4,2.379723409534521
1659012,52,423,5,2.3677767992592713
1659013,52,423,6,2.3444653122371895
1659014,52,423,7,2.3092078791660895
1659015,52,423,8,2.2624663062565884
1659016,52,423,9,2.2057123086172723
1659017,52,423,10,2.1412930021207734
1659018,52,423,11,2.0722183054084935
1659019,52,423,12,2.00189986772998
1659020,52,423,13,1.9338721410429331
1659021,52,423,14,1.8715228956757437
1659022,52,423,15,1.817854393533038
1659023,52,423,16,3.424710240584216
1659024,52,423,17,3.4338731464545793
1659025,52,423,18,3.4429834403430806
1659026,52,423,19,3.4540323704576346
1659027,52,423,20,3.4685044355318926
1659028,52,423,21,3.487064516238766
1659029,52,423,22,3.5093548266104255
1659030,52,423,23,3.5339325493304723
1659031,52,423,24,3.558360583443301
1659032,52,423,25,3.5794436427962952
1659033,52,423,26,3.5935826455152684
1659034,52,423,27,2.0036945415419063
1659035,52,423,28,2.0411809035618256
1659036,52,423,29,2.0741620341967475
1659037,52,423,30,2.1026691579546446
1659038,52,423,31,2.1272405658480946
1659039,52,423,32,2.14870381340692
1659040,52,423,33,2.1679053769106966
1659041,52,423,34,2.1854315193824627
1659042,52,423,35,2.201370420223265
1659043,52,423,36,2.215163508450586
1659044,52,423,37,2.225582825431457
1659045,52,423,38,2.2308522612524424
1659046,52,423,39,2.228906433023699
1659047,52,423,40,2.217755798535167
1659048,52,423,41,2.19590484501716
1659049,52,423,42,2.1627560618498856
1659050,52,423,43,1.5988191122124578
1659051,52,423,44,1.521995370529372
1659052,52,423,45,1.4502881105565486
1659053,52,423,46,1.3860671743119484
1659054,52,423,47,1.3313802873311178
1659055,52,423,48,1.2878897455998595
1659056,52,423,49,1.2568196041863358
1659057,52,423,50,1.2389111095674283
1659058,52,423,51,1.234385956476188
1659059,52,423,52,1.2429194223974367
1659060,52,423,53,1.2636279153068077
1659061,52,423,54,1.2950772990506485
1659062,52,423,55,1.3353189563893173
1659063,52,423,56,1.3819595320386369
1659064,52,423,57,1.4322675713029613
1659065,52,423,58,1.4833160618746561
1659066,52,423,59,1.5321547328570042
1659067,52,423,60,1.5760006397421193
1659068,52,423,61,1.612430963045437
1659069,52,423,62,1.6395589462342421
1659070,52,423,63,1.6561731990226645
1659071,52,423,64,1.661822596297537
1691008,53,423,1,2.376680174919958
1691009,53,423,2,2.386401687771814
1691010,53,423,3,2.3911201007398053
1691011,53,423,4,2.3880675108671934
1691012,53,423,5,2.3749711205015362
1691013,53,423,6,2.3503335370808847
1691014,53,423,7,2.313620418148886
1691015,53,423,8,2.265337413981033
1691016,53,423,9,2.206994412980043
1691017,53,423,10,2.1409696753673475
1691018,53,423,11,2.070297324069832
1691019,53,423,12,1.99840758359341
1691020,53,423,13,1.9288499706991087
1691021,53,423,14,1.8650262151566603
1691022,53,423,15,1.8099535947088379
1691023,53,423,16,3.445050648140727
1691024,53,423,17,3.4544049466219606
1691025,53,423,18,3.4627125174924216
1691026,53,423,19,3.472015730599585
1691027,53,423,20,3.483926137232773
1691028,53,423,21,3.499304560685393
1691029,53,423,22,3.5180436832116273
1691030,53,423,23,3.5389851525696714
1691031,53,423,24,3.55998557520176
1691032,53,423,25,3.578126148167959
1691033,53,423,26,3.590041674697131
1691034,53,423,27,1.9908442149180106
1691035,53,423,28,2.0289543964970425
1691036,53,423,29,2.062583227318612
1691037,53,423,30,2.0917074270998515
1691038,53,423,31,2.116810989020592
1691039,53,423,32,2.1386707529803886
1691040,53,423,33,2.158089570462955
1691041,53,423,34,2.175620640562984
1691042,53,423,35,2.191332830393473
1691043,53,423,36,2.2046646081022088
1691044,53,423,37,2.214403054002323
1691045,53,423,38,2.218805432880622
1691046,53,423,39,2.2158568012727407
1691047,53,423,40,2.203632089368662
1691048,53,423,41,2.1807095492253814
1691049,53,423,42,2.146568574865099
1691050,53,423,43,1.607590102015618
1691051,53,423,44,1.5306588210419403
1691052,53,423,45,1.4586058979476972
1691053,53,423,46,1.3937736945702641
1691054,53,423,47,1.3382000713551419
1691055,53,423,48,1.2935560634765866
1691056,53,423,49,1.2610922584006086
1691057,53,423,50,1.2415917541225867
1691058,53,423,51,1.2353295893984664
1691059,53,423,52,1.2420411461525387
1691060,53,423,53,1.2609045920009951
1691061,53,423,54,1.2905442847940258
1691062,53,423,55,1.3290626196095974
1691063,53,423,56,1.3741066864237803
1691064,53,423,57,1.4229732392411503
1691065,53,423,58,1.4727510989621786
1691066,53,423,59,1.5204947781503615
1691067,53,423,60,1.5634176205603783
1691068,53,423,61,1.5990880073183602
1691069,53,423,62,1.6256090855584144
1691070,53,423,63,1.6417617381778808
1691071,53,423,64,1.6470925404043482
1723008,54,423,1,2.387161296523847
1723009,54,423,2,2.396512439146301
1723010,54,423,3,2.400571676514529
1723011,54,423,4,2.3966022534165967
1723012,54,423,5,2.382371950543881
1723013,54,423,6,2.3564285939191794
1723014,54,423,7,2.3182830821811793
1723015,54,423,8,2.268482517537966
1723016,54,423,9,2.2085719183093993
1723017,54,423,10,2.140957338680603
1723018,54,423,11,2.0686938413343308
1723019,54,423,12,1.9952274427930605
1723020,54,423,13,1.9241207746331004
1723021,54,423,14,1.8587886772476847
1723022,54,423,15,1.8022638499953492
1723023,54,423,16,3.4653218344415953
1723024,54,423,17,3.4748953545222534
1723025,54,423,18,3.482449718738771
1723026,54,423,19,3.4900702263665844
1723027,54,423,20,3.4994863456623047
1723028,54,423,21,3.5117459196678578
1723029,54,423,22,3.526984478904186
1723030,54,423,23,3.5443227100384576
1723031,54,423,24,3.5619082786931076
1723032,54,423,25,3.5770992044797216
1723033,54,423,26,3.586767317895405
1723034,54,423,27,1.9776739703799522
1723035,54,423,28,2.0164416177689075
1723036,54,423,29,2.0507605182213386
1723037,54,423,30,2.0805494396612993
1723038,54,423,31,2.1062346830136924
1723039,54,423,32,2.128539320561985
1723040,54,423,33,2.1482200946315286
1723041,54,423,34,2.165795362903277
1723042,54,423,35,2.181313652680089
1723043,54,423,36,2.194210142544306
1723044,54,423,37,2.2032871903448545
1723045,54,423,38,2.2068360534081846
1723046,54,423,39,2.2028930111388303
1723047,54,423,40,2.189598209670115
1723048,54,423,41,2.1656042041690107
1723049,54,423,42,2.130467526834039
1723050,54,423,43,1.6154467388785796
1723051,54,423,44,1.5384915137898851
1723052,54,423,45,1.466180964285037
1723053,54,423,46,1.4008246485911988
1723054,54,423,47,1.3444455408871516
1723055,54,423,48,1.2987190831951
1723056,54,423,49,1.26491907355088
1723057,54,423,50,1.2438683796464691
1723058,54,423,51,1.2358946612057222
1723059,54,423,52,1.240794040151096
1723060,54,423,53,1.2578083216797535
1723061,54,423,54,1.2856232591003316
1723062,54,423,55,1.3223958859046472
1723063,54,423,56,1.3658177387179433
1723064,54,423,57,1.4132177905992351
1723065,54,423,58,1.461704365862449
1723066,54,423,59,1.5083397902747246
1723067,54,423,60,1.5503358596158434
1723068,54,423,61,1.5852533206859678
1723069,54,423,62,1.6111853591940504
1723070,54,423,63,1.6269043041157842
1723071,54,423,64,1.6319527982979294
1755008,55,423,1,2.3977420865225096
1755009,55,423,2,2.4067296438425934
1755010,55,423,3,2.4101402023814957
1755011,55,423,4,2.4052695879567674
1755012,55,423,5,2.3899266605259872
1755013,55,423,6,2.3627039099267484
1755014,55,423,7,2.3231558754936303
1755015,55,423,8,2.2718686085297266
1755016,55,423,9,2.210419111922067
1755017,55,423,10,2.141237792222646
1755018,55,423,11,2.0673973060695277
1755019,55,423,12,1.992356604115009
1755020,55,423,13,1.919689409670382
1755021,55,423,14,1.8528227476038601
1755022,55,423,15,1.7948050577492671
1755023,55,423,16,1.7481166927795015
1755024,55,423,17,3.4952790144834336
1755025,55,423,18,3.502132409199765
1755026,55,423,19,3.50813824198598
1755027,55,423,20,3.515134338398086
1755028,55,423,21,3.5243460258239523
1755029,55,423,22,3.5361433130893842
1755030,55,423,23,3.5499196793371177
1755031,55,423,24,3.564110387345102
1755032,55,423,25,3.5763498894861256
1755033,55,423,26,1.9211501379091216
1755034,55,423,27,1.9642398692077643
1755035,55,423,28,2.003695891928819
1755036,55,423,29,2.038744095840128
1755037,55,423,30,2.0692420984662117
1755038,55,423,31,2.095555365122421
1755039,55,423,32,2.1183503834881146
1755040,55,423,33,2.138335503451075
1755041,55,423,34,2.1559926157741804
1755042,55,423,35,2.1713489723115393
1755043,55,423,36,2.1838361595072393
1755044,55,423,37,2.1922720119806436
1755045,55,423,38,2.194982298841736
1755046,55,423,39,2.190055159557603
1755047,55,423,40,2.175696521611877
1755048,55,423,41,2.1506335898806475
1755049,55,423,42,2.1145000820663515
1755050,55,423,43,1.6224114450887068
1755051,55,423,44,1.5455162756432548
1755052,55,423,45,1.4730365125549627
1755053,55,423,46,1.4072436275546611
1755054,55,423,47,1.3501407016385651
1755055,55,423,48,1.3034032368519575
1755056,55,423,49,1.2683248776801488
1755057,55,423,50,1.245766113633986
1755058,55,423,51,1.2361064190795295
1755059,55,423,52,1.239203199230671
1755060,55,423,53,1.2543636824769167
1755061,55,423,54,1.2803378353108812
1755062,55,423,55,1.3153408881118187
1755063,55,423,56,1.3571127796670686
1755064,55,423,57,1.4030186916276601
1755065,55,423,58,1.4501901269765969
1755066,55,423,59,1.4957002837569355
1755067,55,423,60,1.536761623525142
1755068,55,423,61,1.5709284893847917
1755069,55,423,62,1.596284315809486
1755070,55,423,63,1.6115921298272589
1755071,55,423,64,1.6163890867492154
1787008,56,423,1,2.4083519530227844
1787009,56,423,2,2.416985477687363
1787010,56,423,3,2.4197615512937714
1787011,56,423,4,2.414009938351478
1787012,56,423,5,2.3975809853358596
1787013,56,423,6,2.369111187889285
1787014,56,423,7,2.328197020783538
1787015,56,423,8,2.275460881427475
1787016,56,423,9,2.2125085203678134
1787017,56,423,10,2.1417911729783343
1787018,56,423,11,2.0663956698749697
1787019,56,423,12,1.9897909673210354
1787020,56,423,13,1.9155597844261232
1787021,56,423,14,1.8471403231030346
1787022,56,423,15,1.7875969874003597
1787023,56,423,16,1.739432409104338
1787024,56,423,17,3.5154885395181816
1787025,56,423,18,3.521695615856247
1787026,56,423,19,3.5261594272493575
1787027,56,423,20,3.5308162044211833
1787028,56,423,21,3.537058643807192
1787029,56,423,22,3.5454821427805343
1787030,56,423,23,3.5557459311913853
1787031,56,423,24,3.566568610833361
1787032,56,423,25,3.5758599574829106
1787033,56,423,26,1.9069051882319585
1787034,56,423,27,1.9506021921484942
1787035,56,423,28,1.990774700472035
1787036,56,423,29,2.0265881766062224
1787037,56,423,30,2.057836147483854
1787038,56,423,31,2.084820361392337
1787039,56,423,32,2.108148150445159
1787040,56,423,33,2.1284774005334373
1787041,56,423,34,2.1462520718418885
1787042,56,423,35,2.161477305902683
1787043,56,423,36,2.1735808284195253
1787044,56,423,37,2.181396117537877
1787045,56,423,38,2.1832838808302113
1787046,56,423,39,2.17738461408933
1787047,56,423,40,2.161970418119351
1787048,56,423,41,2.135843306511833
1787049,56,423,42,2.0987140469900756
1787050,56,423,43,1.628512607336711
1787051,56,423,44,1.5517618392310355
1787052,56,423,45,1.4792015542678825
1787053,56,423,46,1.4130599069828818
1787054,56,423,47,1.3553151045803293
1787055,56,423,48,1.307638359335687
1787056,56,423,49,1.2713397659106773
1787057,56,423,50,1.247315229771473
1787058,56,423,51,1.23599515584606
1787059,56,423,52,1.237298686387191
1787060,56,423,53,1.250600166190421
1787061,56,423,54,1.2747165063172474
1787062,56,423,55,1.3079246201778063
1787063,56,423,56,1.3480167521513664
1787064,56,423,57,1.3923982541770648
1787065,56,423,58,1.4382274810694808
1787066,56,423,59,1.4825915849369329
1787067,56,423,60,1.5227059513164682
1787068,56,423,61,1.5561198117414208
1787069,56,423,62,1.5809071325354296
1787070,56,423,63,1.5958209691586318
1787071,56,423,64,1.6003915126951238
1819008,57,423,1,2.4189198730248638
1819009,57,423,2,2.4272115407030137
1819010,57,423,3,2.4293708706521016
1819011,57,423,4,2.422762852781506
1819012,57,423,5,2.4052796405101398
1819013,57,423,6,2.375600982905749
1819014,57,423,7,2.3333634905013567
1819015,57,423,8,2.279223214962458
1819016,57,423,9,2.2148113372495937
1819017,57,423,10,2.142596326182066
1819018,57,423,11,2.0656757001855297
1819019,57,423,12,1.9875254269208602
1819020,57,423,13,1.911735053685435
1819021,57,423,14,1.8417528677377895
1819022,57,423,15,1.780659358732397
1819023,57,423,16,1.730980783544982
1819024,57,423,17,3.5354550921575676
1819025,57,423,18,3.541072592117595
1819026,57,423,19,3.5440712395509553
1819027,57,423,20,3.5464753586736295
1819028,57,423,21,3.5498343543267348
1819029,57,423,22,3.554959235456214
1819030,57,423,23,3.5617671730528953
1819031,57,423,24,3.5692550739555555
1819032,57,423,25,3.5756062203127827
1819033,57,423,26,1.892505505215089
1819034,57,423,27,1.9368252498150307
1819035,57,423,28,1.9777395074013113
1819036,57,423,29,2.0143508476083496
1819037,57,423,30,2.0463860336474546
1819038,57,423,31,2.074080486789997
1819039,57,423,32,2.097980068373217
1819040,57,423,33,2.1186903499278933
1819041,57,423,34,2.136616068148296
1819042,57,423,35,2.1517395283054848
1819043,57,423,36,2.1634843681376275
1819044,57,423,37,2.170699850304252
1819045,57,423,38,2.17178196108122
1819046,57,423,39,2.164923913562524
1819047,57,423,40,2.1484642056082994
1819048,57,423,41,2.121279635654808
1819049,57,423,42,2.083157707234089
1819050,57,423,43,1.6337840737016411
1819051,57,423,44,1.5572623376372203
1819052,57,423,45,1.4847104055318119
1819053,57,423,46,1.4183079479440692
1819054,57,423,47,1.3600033561266385
1819055,57,423,48,1.3114592114593675
1819056,57,423,49,1.2739986406366632
1819057,57,423,50,1.2485507094613277
1819058,57,423,51,1.2355957972710894
1819059,57,423,52,1.235115150433246
1819060,57,423,53,1.2465518310179282
1819061,57,423,54,1.268792337153465
1819062,57,423,55,1.3001786743745483
1819063,57,423,56,1.3385592376842237
1819064,57,423,57,1.381383475922891
1819065,57,423,58,1.4258402593301729
1819066,57,423,59,1.4690337915255447
1819067,57,423,60,1.5081846785876212
1819068,57,423,61,1.5408383893781465
1819069,57,423,62,1.565059774930559
1819070,57,423,63,1.5795913264565957
1819071,57,423,64,1.5839548726548878
1851008,58,423,1,2.429375103687491
1851009,58,423,2,2.4373395559911306
1851010,58,423,3,2.4389032616597226
1851011,58,423,4,2.431467656616729
1851012,58,423,5,2.412966942006248
1851013,58,423,6,2.382123282907206
1851014,58,423,7,2.338611542535019
1851015,58,423,8,2.283118658057182
1851016,58,423,9,2.2172978552209033
1851017,58,423,10,2.1436311800025205
1851018,58,423,11,2.065223295122757
1851019,58,423,12,1.9855541255784015
1851020,58,423,13,1.908217809708899
1851021,58,423,14,1.8366715421621933
1851022,58,423,15,1.7740119110430148
1851023,58,423,16,1.7227900105439118
1851024,58,423,17,3.5551089896192636
1851025,58,423,18,3.5601954092164947
1851026,58,423,19,3.5618095159487515
1851027,58,423,20,3.5620530903968413
1851028,58,423,21,3.5626210761355277
1851029,58,423,22,3.564529664273421
1851030,58,423,23,3.567945419554516
1851031,58,423,24,3.572137766791706
1851032,58,423,25,3.5755609838987867
1851033,58,423,26,1.8780212214902536
1851034,58,423,27,1.9229771357840169
1851035,58,423,28,1.9646555263475023
1851036,58,423,29,2.002093850826803
1851037,58,423,30,2.034949709906482
1851038,58,423,31,2.0633898673731617
1851039,58,423,32,2.087896662707599
1851040,58,423,33,2.109021732172269
1851041,58,423,34,2.127129474688396
1851042,58,423,35,2.1421787496475733
1851043,58,423,36,2.1535889278658225
1851044,58,423,37,2.1602251782072632
1851045,58,423,38,2.1605190255995392
1851046,58,423,39,2.1527166320146036
1851047,58,423,40,2.1352229534988942
1851048,58,423,41,2.1069893718538495
1851049,58,423,42,2.0678796381800697
1851050,58,423,43,1.6382646046855736
1851051,58,423,44,1.5620567517108424
1851052,58,423,45,1.4896021345558776
1851053,58,423,46,1.4230268487241458
1851054,58,423,47,1.3642445780127386
1851055,58,423,48,1.3149049521642293
1851056,58,423,49,1.2763407002788083
1851057,58,423,50,1.249511751478633
1851058,58,423,51,1.2349474371056826
1851059,58,423,52,1.2326913910495547
1851060,58,423,53,1.2422569013340363
1851061,58,423,54,1.262602604273588
1851062,58,423,55,1.292138924836265
1851063,58,423,56,1.3287741888636215
1851064,58,423,57,1.370005826178856
1851065,58,423,58,1.4130568686766487
1851066,58,423,59,1.4550516770982296
1851067,58,423,60,1.4932184063475364
1851068,58,423,61,1.5251001629255176
1851069,58,423,62,1.5487531013731421
1851070,58,423,63,1.5629086306726476
1851071,58,423,64,1.5670788967708063
1883008,59,423,1,2.4396478825820376
1883009,59,423,2,2.4473020592526877
1883010,59,423,3,2.4482944509931444
1883011,59,423,4,2.4400640992352587
1883012,59,423,5,2.4205874214202017
1883013,59,423,6,2.3886280859005065
1883014,59,423,7,2.343897253592533
1883015,59,423,8,2.2871099140409554
1883016,59,423,9,2.2199378963933074
1883017,59,423,10,2.1448731182431224
1883018,59,423,11,2.0650237954040573
1883019,59,423,12,1.9838707030314715
1883020,59,423,13,1.9050102669198956
1883021,59,423,14,1.8319073239242087
1883022,59,423,15,1.7676744597745813
1883023,59,423,16,1.7148886754348802
1883024,59,423,17,3.5743803257390256
1883025,59,423,18,3.5789955669943128
1883026,59,423,19,3.579309067953379
1883027,59,423,20,3.577489138109279
1883028,59,423,21,3.5753646189828303
1883029,59,423,22,3.5741458388128122
1883030,59,423,23,3.5742395031396574
1883031,59,423,24,3.5751810395996584
1883032,59,423,25,3.5756925338600767
1883033,59,423,26,1.8635259075106214
1883034,59,423,27,1.9091294231290867
1883035,59,423,28,1.9515914299021802
1883036,59,423,29,1.9898823089846387
1883037,59,423,30,2.0235883799239596
1883038,59,423,31,2.052805704736842
1883039,59,423,32,2.0779513210972547
1883040,59,423,33,2.099521545548835
1883041,59,423,34,2.1178395103943717
1883042,59,423,35,2.132840142393063
1883043,59,423,36,2.143938421061209
1883044,59,423,37,2.150015530018945
1883045,59,423,38,2.149538718592019
1883046,59,423,39,2.1408072058685828
1883047,59,423,40,2.1222923105884934
1883048,59,423,41,2.0930196245790555
1883049,59,423,42,2.0529284894938415
1883050,59,423,43,1.6419972852348392
1883051,59,423,44,1.5661883169062618
1883052,59,423,45,1.493919967433789
1883053,59,423,46,1.4272597537030622
1883054,59,423,47,1.368081823441267
1883055,59,423,48,1.3180185661573662
1883056,59,423,49,1.2784088827027578
1883057,59,423,50,1.2502412355506602
1883058,59,423,51,1.234092825312836
1883059,59,423,52,1.2300698762505355
1883060,59,423,53,1.237757319073058
1883061,59,423,54,1.256188385575756
1883062,59,423,55,1.2838451609325547
1883063,59,423,56,1.31869961070421
1883064,59,423,57,1.35830097960366
1883065,59,423,58,1.399910081952629
1883066,59,423,59,1.4406745414884603
1883067,59,423,60,1.4778324147983875
1883068,59,423,61,1.5089258917760007
1883069,59,423,62,1.5320029106801678
1883070,59,423,63,1.5457833519928266
1883071,59,423,64,1.5497684348075587
1915008,60,423,1,2.449670109026581
1915009,60,423,2,2.457033071088399
1915010,60,423,3,2.4574814470534925
1915011,60,423,4,2.448492987244748
1915012,60,423,5,2.4280864293636495
1915013,60,423,6,2.395065966974169
1915014,60,423,7,2.34917704370547
1915015,60,423,8,2.2911598170135608
1915016,60,423,9,2.222701235508395
1915017,60,423,10,2.1462993459445046
1915018,60,423,11,2.0650622887609327
1915019,60,423,12,1.982468536564452
1915020,60,423,13,1.9021144366148666
1915021,60,423,14,1.8274711156292718
1915022,60,423,15,1.7616669384581174
1915023,60,423,16,1.7073057316663256
1915024,60,423,17,1.6663262924191944
1915025,60,423,18,3.5974046163660285
1915026,60,423,19,3.596504291446469
1915027,60,423,20,3.5927222837418333
1915028,60,423,21,3.588009260166924
1915029,60,423,22,3.5837580641044826
1915030,60,423,23,3.580605617715639
1915031,60,423,24,3.5783461353798653
1915032,60,423,25,3.575965663204544
1915033,60,423,26,1.849096207078446
1915034,60,423,27,1.8953568058918933
1915035,60,423,28,1.9386190026053496
1915036,60,423,29,1.9777843943638016
1915037,60,423,30,2.0123661856452935
1915038,60,423,31,2.0423879838246504
1915039,60,423,32,2.068200021547423
1915040,60,423,33,2.090242153355239
1915041,60,423,34,2.1087955072142495
1915042,60,423,35,2.123770719014482
1915043,60,423,36,2.1345783128444857
1915044,60,423,37,2.140115588274388
1915045,60,423,38,2.1388856365384528
1915046,60,423,39,2.1292407249001584
1915047,60,423,40,2.1097182889387653
1915048,60,423,41,2.0794175914661683
1915049,60,423,42,2.0383527446336034
1915050,60,423,43,1.6450289050648665
1915051,60,423,44,1.5697038969784236
1915052,60,423,45,1.4977106594922858
1915053,60,423,46,1.4310532266321334
1915054,60,423,47,1.3715614565549774
1915055,60,423,48,1.3208462538521144
1915056,60,423,49,1.2802492699296213
1915057,60,423,50,1.2507851461962924
1915058,60,423,51,1.2330778154704336
1915059,60,423,52,1.2272962178679716
1915060,60,423,53,1.2330982518817242
1915061,60,423,54,1.249594105851099
1915062,60,423,55,1.2753406746256983
1915063,60,423,56,1.3083771944268126
1915064,60,423,57,1.3463085007687652
1915065,60,423,58,1.3864367773419557
1915066,60,423,59,1.4259360087349986
1915067,60,423,60,1.4620565230180251
1915068,60,423,61,1.4923410781265276
1915069,60,423,62,1.5148299324785854
1915070,60,423,63,1.5282310597895765
1915071,60,423,64,1.5320335821813627
1947008,61,423,1,2.4593759988857813
1947009,61,423,2,2.4664687445015887
1947010,61,423,3,2.4664031733254177
1947011,61,423,4,2.456696796806604
1947012,61,423,5,2.4354107199437376
1947013,61,423,6,2.401388628320218
1947014,61,423,7,2.3544081854812346
1947015,61,423,8,2.295231794418692
1947016,61,423,9,2.2255580104230703
1947017,61,423,10,2.147887242971674
1947018,61,423,11,2.0653239025208654
1947019,61,423,12,1.9813409692893447
1947020,61,423,13,1.8995322885716068
